,note_name,start_time,duration,velocity,tempo
2123,C2,382.761,0.25,94,120.0
2124,C2,383.012,0.235,94,120.0
2125,D5,383.263,0.227,94,120.0
2126,A5,383.263,0.227,94,120.0
2127,D2,383.263,0.227,94,120.0
2128,D2,383.263,0.227,94,120.0
2129,F2,383.505,0.227,96,120.0
2130,C5,383.505,0.465,95,120.0
2131,G5,383.505,0.465,95,120.0
2132,D3,383.505,0.465,95,120.0
2133,G2,383.747,0.237,96,120.0
2134,D6,384.004,0.499,101,120.0
2135,B5,384.004,0.285,100,120.0
2136,B1,384.004,0.285,100,120.0
2137,G5,384.29,0.228,95,120.0
2138,B1,384.29,0.228,95,120.0
2139,A5,384.533,0.466,96,120.0
2140,D5,384.533,0.195,96,120.0
2141,D3,384.533,0.195,96,120.0
2142,E5,384.776,0.237,96,120.0
2143,G5,385.029,0.463,97,120.0
2144,F5,385.029,0.251,96,120.0
2145,A2,385.029,0.251,96,120.0
2146,B1,385.029,0.251,96,120.0
2147,D5,385.281,0.226,94,120.0
2148,B1,385.281,0.226,94,120.0
2149,F5,385.522,0.468,96,120.0
2150,B4,385.522,0.227,96,120.0
2151,D3,385.522,0.227,96,120.0
2152,B1,385.765,0.512,92,120.0
2153,D5,385.765,0.24,96,120.0
2154,G#2,385.765,0.24,96,120.0
2155,C6,386.021,0.468,99,120.0
2156,D5,386.277,0.226,95,120.0
2157,G2,386.277,0.226,95,120.0
2158,B1,386.277,0.226,95,120.0
2159,G5,386.519,0.463,96,120.0
2160,B4,386.519,0.227,96,120.0
2161,D3,386.519,0.227,96,120.0
2162,F2,386.761,0.486,96,120.0
2163,D5,386.761,0.25,94,120.0
2164,B1,386.761,0.25,94,120.0
2165,F5,387.012,0.463,97,120.0
2166,B4,387.012,0.235,95,120.0
2167,B1,387.012,0.235,95,120.0
2168,G4,387.263,0.227,95,120.0
2169,D2,387.263,0.227,95,120.0
2170,D2,387.263,0.227,95,120.0
2171,E5,387.505,0.465,96,120.0
2172,D3,387.505,0.465,96,120.0
2173,B4,387.505,0.227,96,120.0
2174,F2,387.505,0.227,96,120.0
2175,G4,387.747,0.237,96,120.0
2176,G2,387.747,0.237,96,120.0
2177,B-4,388.004,0.499,101,120.0
2178,B-1,388.004,0.285,99,120.0
2179,B-1,388.29,0.228,94,120.0
2180,C5,388.533,0.195,96,120.0
2181,D3,388.533,0.195,96,120.0
2182,B-4,388.776,0.252,95,120.0
2183,D5,388.776,0.252,95,120.0
2184,A2,389.029,0.251,95,120.0
2185,B-1,389.029,0.251,95,120.0
2186,D5,389.281,0.226,94,120.0
2187,F5,389.281,0.226,94,120.0
2188,B-1,389.281,0.226,94,120.0
2189,D3,389.522,0.227,96,120.0
2190,G#2,389.765,0.24,96,120.0
2191,C2,389.765,0.512,93,120.0
2192,E5,389.765,2.234,95,120.0
2193,C6,389.765,2.234,95,120.0
2194,G2,390.277,0.226,94,120.0
2195,C2,390.277,0.226,94,120.0
2196,D3,390.519,0.227,96,120.0
2197,F2,390.761,0.486,96,120.0
2198,C2,390.761,0.25,93,120.0
2199,C2,391.012,0.235,94,120.0
2200,D2,391.263,0.227,94,120.0
2201,D2,391.263,0.227,94,120.0
2202,F2,391.505,0.227,96,120.0
2203,D3,391.505,0.465,96,120.0
2204,G2,391.747,0.237,96,120.0
2205,B-1,392.004,0.499,83,120.0
2206,B-2,392.533,0.466,80,120.0
2207,B-1,393.029,0.251,79,120.0
2208,B-1,393.281,0.226,78,120.0
2209,B-2,393.522,0.227,80,120.0
2210,B-1,393.765,0.512,78,120.0
2211,D5,394.021,0.256,82,120.0
2212,F5,394.021,0.256,82,120.0
2213,B-4,394.277,0.226,79,120.0
2214,D5,394.277,0.226,79,120.0
2215,B-1,394.277,0.226,79,120.0
2216,D5,394.519,0.227,79,120.0
2217,F5,394.519,0.227,79,120.0
2218,B-2,394.519,0.227,79,120.0
2219,E5,394.761,0.25,79,120.0
2220,G5,394.761,0.25,79,120.0
2221,B-1,394.761,0.25,79,120.0
2222,F5,395.012,0.25,80,120.0
2223,G#5,395.012,0.25,80,120.0
2224,B-1,395.012,0.25,80,120.0
2225,E5,395.263,0.227,79,120.0
2226,G5,395.263,0.227,79,120.0
2227,B-1,395.263,0.227,79,120.0
2228,B-2,395.505,0.465,80,120.0
2229,D5,395.505,0.241,79,120.0
2230,F5,395.505,0.241,79,120.0
2231,B-4,395.747,0.252,79,120.0
2232,D5,395.747,0.252,79,120.0
2233,G#5,396.004,0.155,85,120.0
2234,C2,396.004,0.499,83,120.0
2235,G5,396.167,0.115,80,120.0
2236,F5,396.29,0.114,80,120.0
2237,D5,396.412,0.12,80,120.0
2238,D5,396.533,0.466,79,120.0
2239,F5,396.533,0.466,79,120.0
2240,C3,396.533,0.466,79,120.0
2241,C2,397.029,0.251,79,120.0
2242,E5,397.029,2.232,80,120.0
2243,G5,397.029,2.232,80,120.0
2244,C2,397.281,0.226,78,120.0
2245,C3,397.522,0.227,80,120.0
2246,C2,397.765,0.512,78,120.0
2247,C2,398.277,0.226,78,120.0
2248,C3,398.519,0.227,80,120.0
2249,C2,398.761,0.25,78,120.0
2250,C2,399.012,0.25,79,120.0
2251,G#5,399.263,0.454,80,120.0
2252,C2,399.263,0.227,78,120.0
2253,C3,399.505,0.465,80,120.0
2254,A5,399.747,0.237,80,120.0
2255,C6,400.004,0.229,85,120.0
2256,D2,400.004,0.499,84,120.0
2257,A5,400.533,0.228,80,120.0
2258,D3,400.533,0.466,80,120.0
2259,G#5,400.776,0.237,80,120.0
2260,G5,401.029,0.251,80,120.0
2261,D2,401.029,0.251,80,120.0
2262,F5,401.281,0.226,80,120.0
2263,D2,401.281,0.226,80,120.0
2264,D5,401.522,0.227,80,120.0
2265,D3,401.522,0.227,80,120.0
2266,E5,401.765,0.24,80,120.0
2267,D2,401.765,0.512,79,120.0
2268,F5,402.021,0.468,83,120.0
2269,D2,402.277,0.226,79,120.0
2270,G5,402.519,0.463,80,120.0
2271,D3,402.519,0.227,80,120.0
2272,D2,402.761,0.25,79,120.0
2273,A5,403.012,0.463,81,120.0
2274,D2,403.012,0.25,80,120.0
2275,D2,403.263,0.227,79,120.0
2276,C6,403.505,0.465,80,120.0
2277,D3,403.505,0.465,80,120.0
2278,C#6,404.004,0.499,84,120.0
2279,C#2,404.004,0.499,84,120.0
2280,G#5,404.533,0.195,80,120.0
2281,C#3,404.533,0.466,80,120.0
2282,G#5,405.029,0.251,80,120.0
2283,C#2,405.029,0.251,80,120.0
2284,G5,405.281,0.226,80,120.0
2285,C#2,405.281,0.226,80,120.0
2286,F5,405.522,0.227,80,120.0
2287,C#3,405.522,0.227,80,120.0
2288,G5,405.765,2.234,80,120.0
2289,E-2,405.765,0.512,79,120.0
2290,E-2,406.277,0.226,79,120.0
2291,E-3,406.519,0.227,80,120.0
2292,E-2,406.761,0.25,79,120.0
2293,E-2,407.012,0.25,80,120.0
2294,E-2,407.263,0.227,79,120.0
2295,E-3,407.505,0.465,80,120.0
2296,D4,408.004,0.499,84,120.0
2297,F4,408.004,0.499,84,120.0
2298,B-1,408.004,0.499,84,120.0
2299,E4,408.533,0.466,79,120.0
2300,G4,408.533,0.466,79,120.0
2301,B-2,408.533,0.466,79,120.0
2302,B-1,409.029,0.251,79,120.0
2303,F4,409.029,0.492,80,120.0
2304,A4,409.029,0.492,80,120.0
2305,B-1,409.281,0.226,78,120.0
2306,B-2,409.522,0.227,80,120.0
2307,D5,409.522,0.497,79,120.0
2308,F5,409.522,0.497,79,120.0
2309,B-1,409.765,0.512,78,120.0
2310,C5,410.021,0.99,82,120.0
2311,E5,410.021,0.99,82,120.0
2312,B-1,410.277,0.226,78,120.0
2313,B-2,410.519,0.227,80,120.0
2314,B-1,410.761,0.25,78,120.0
2315,B-1,411.012,0.25,79,120.0
2316,A4,411.012,0.987,80,120.0
2317,D5,411.012,0.987,80,120.0
2318,B-1,411.263,0.227,78,120.0
2319,B-2,411.505,0.465,80,120.0
2320,C2,412.004,0.499,83,120.0
2321,G4,412.004,1.024,84,120.0
2322,E5,412.004,1.024,84,120.0
2323,C3,412.533,0.466,80,120.0
2324,C2,413.029,0.251,79,120.0
2325,A4,413.029,0.99,80,120.0
2326,F5,413.029,0.99,80,120.0
2327,C2,413.281,0.226,78,120.0
2328,C3,413.522,0.227,80,120.0
2329,C2,413.765,0.512,78,120.0
2330,C5,414.021,0.99,82,120.0
2331,G5,414.021,0.99,82,120.0
2332,C2,414.277,0.226,78,120.0
2333,C3,414.519,0.227,80,120.0
2334,C2,414.761,0.25,78,120.0
2335,C2,415.012,0.25,79,120.0
2336,A4,415.012,0.987,80,120.0
2337,E5,415.012,0.987,80,120.0
2338,C2,415.263,0.227,78,120.0
2339,C3,415.505,0.465,80,120.0
2340,D2,416.004,0.499,84,120.0
2341,D5,416.004,2.016,84,120.0
2342,A5,416.004,2.016,84,120.0
2343,D3,416.533,0.466,80,120.0
2344,D2,417.029,0.251,80,120.0
2345,D2,417.281,0.226,79,120.0
2346,D3,417.522,0.227,80,120.0
2347,D2,417.765,0.512,79,120.0
2348,A5,418.021,0.241,83,120.0
2349,G#5,418.277,0.226,80,120.0
2350,D2,418.277,0.226,80,120.0
2351,G5,418.519,0.227,80,120.0
2352,D3,418.519,0.227,80,120.0
2353,F#5,418.761,0.25,80,120.0
2354,D2,418.761,0.25,80,120.0
2355,F5,419.012,0.25,80,120.0
2356,D2,419.012,0.25,80,120.0
2357,E5,419.263,0.227,80,120.0
2358,D2,419.263,0.227,80,120.0
2359,E-5,419.505,0.227,80,120.0
2360,D3,419.505,0.465,80,120.0
2361,D5,419.747,0.237,80,120.0
2362,C#2,420.004,0.499,84,120.0
2363,G#4,420.004,2.016,84,120.0
2364,C#5,420.004,2.016,84,120.0
2365,C#3,420.533,0.466,80,120.0
2366,C#2,421.029,0.251,80,120.0
2367,C#2,421.281,0.226,79,120.0
2368,C#3,421.522,0.227,80,120.0
2369,E-2,421.765,0.512,79,120.0
2370,B-4,422.021,1.979,82,120.0
2371,E-5,422.021,1.979,82,120.0
2372,E-2,422.277,0.226,79,120.0
2373,E-3,422.519,0.227,80,120.0
2374,E-2,422.761,0.25,79,120.0
2375,E-2,423.012,0.25,80,120.0
2376,E-2,423.263,0.227,79,120.0
2377,E-3,423.505,0.465,80,120.0
2378,B-3,424.004,3.007,64,120.0
2379,B-1,424.004,0.528,67,120.0
2380,B-1,424.533,0.495,62,120.0
2381,B-1,425.029,0.251,63,120.0
2382,B-1,425.281,0.482,62,120.0
2383,B-1,425.765,0.512,62,120.0
2384,B-1,426.277,0.482,62,120.0
2385,B-1,426.761,0.25,62,120.0
2386,F4,427.012,0.987,65,120.0
2387,B-1,427.012,0.25,63,120.0
2388,B-1,427.263,0.241,62,120.0
2389,B-1,427.505,0.465,62,120.0
2390,E4,428.004,2.016,69,120.0
2391,C2,428.004,0.528,67,120.0
2392,C2,428.533,0.495,62,120.0
2393,C2,429.029,0.251,63,120.0
2394,C2,429.281,0.482,62,120.0
2395,C2,429.765,0.512,62,120.0
2396,D4,430.021,1.979,67,120.0
2397,C2,430.277,0.482,62,120.0
2398,C2,430.761,0.25,62,120.0
2399,C2,431.012,0.25,63,120.0
2400,C2,431.263,0.241,62,120.0
2401,C2,431.505,0.465,62,120.0
2402,F4,432.004,3.996,64,120.0
2403,B1,432.004,0.528,67,120.0
2404,B1,432.533,0.495,62,120.0
2405,B1,433.029,0.251,63,120.0
2406,B1,433.281,0.482,62,120.0
2407,B1,433.765,0.512,62,120.0
2408,B1,434.277,0.482,62,120.0
2409,B1,434.761,0.25,62,120.0
2410,B1,435.012,0.25,63,120.0
2411,B1,435.263,0.241,62,120.0
2412,B1,435.505,0.494,62,120.0
2413,F4,436.0,3.999,64,120.0
2414,B1,436.004,0.528,67,120.0
2415,B1,436.533,0.495,62,120.0
2416,B1,437.029,0.251,63,120.0
2417,B1,437.281,0.482,62,120.0
2418,B1,437.765,0.512,62,120.0
2419,B1,438.277,0.482,62,120.0
2420,B1,438.761,0.25,62,120.0
2421,B1,439.012,0.25,63,120.0
2422,B1,439.263,0.241,62,120.0
2423,B1,439.505,0.465,62,120.0
2424,B-3,440.004,3.007,64,120.0
2425,B-1,440.004,0.528,67,120.0
2426,B-1,440.533,0.495,62,120.0
2427,B-1,441.029,0.251,63,120.0
2428,B-1,441.281,0.482,62,120.0
2429,B-1,441.765,0.512,62,120.0
2430,B-1,442.277,0.482,62,120.0
2431,B-1,442.761,0.25,62,120.0
2432,F4,443.012,0.987,65,120.0
2433,B-1,443.012,0.25,63,120.0
2434,B-1,443.263,0.241,62,120.0
2435,B-1,443.505,0.465,62,120.0
2436,E4,444.004,2.016,69,120.0
2437,C2,444.004,0.528,67,120.0
2438,C2,444.533,0.495,62,120.0
2439,C2,445.029,0.251,63,120.0
2440,C2,445.281,0.482,62,120.0
2441,C2,445.765,0.512,62,120.0
2442,D4,446.021,1.979,67,120.0
2443,C2,446.277,0.482,62,120.0
2444,C2,446.761,0.25,62,120.0
2445,C2,447.012,0.25,63,120.0
2446,C2,447.263,0.241,62,120.0
2447,C2,447.505,0.465,62,120.0
2448,D4,448.004,3.996,64,120.0
2449,D2,448.004,0.528,68,120.0
2450,D2,448.533,0.495,63,120.0
2451,D2,449.029,0.251,64,120.0
2452,D2,449.281,0.482,63,120.0
2453,D2,449.765,0.512,63,120.0
2454,D2,450.277,0.482,63,120.0
2455,D2,450.761,0.25,63,120.0
2456,D2,451.012,0.25,64,120.0
2457,D2,451.263,0.241,63,120.0
2458,D2,451.505,0.494,63,120.0
2459,D4,452.0,3.999,64,120.0
2460,D2,452.004,0.528,68,120.0
2461,D2,452.533,0.495,63,120.0
2462,D2,453.029,0.251,64,120.0
2463,D2,453.281,0.482,63,120.0
2464,D2,453.765,0.512,63,120.0
2465,D2,454.277,0.482,63,120.0
2466,D2,454.761,0.25,63,120.0
2467,D2,455.012,0.25,64,120.0
2468,D2,455.263,0.241,63,120.0
2469,D2,455.505,0.465,63,120.0
2470,B-3,456.004,3.007,64,120.0
2471,D3,456.004,0.285,69,120.0
2472,B-1,456.004,0.528,67,120.0
2473,D3,456.29,0.228,64,120.0
2474,D4,456.533,0.195,64,120.0
2475,B-1,456.533,0.495,62,120.0
2476,A3,457.029,0.251,64,120.0
2477,B-1,457.029,0.251,64,120.0
2478,B-1,457.281,0.482,62,120.0
2479,G#3,457.765,0.24,64,120.0
2480,B-1,457.765,0.512,62,120.0
2481,G3,458.277,0.183,64,120.0
2482,B-1,458.277,0.482,62,120.0
2483,F3,458.761,0.486,64,120.0
2484,B-1,458.761,0.25,62,120.0
2485,F4,459.012,0.987,65,120.0
2486,B-1,459.012,0.25,63,120.0
2487,D3,459.263,0.241,63,120.0
2488,B-1,459.263,0.241,63,120.0
2489,F3,459.505,0.227,64,120.0
2490,B-1,459.505,0.465,62,120.0
2491,G3,459.747,0.237,64,120.0
2492,E4,460.004,2.016,69,120.0
2493,C3,460.004,0.285,69,120.0
2494,C2,460.004,0.528,67,120.0
2495,C3,460.29,0.228,64,120.0
2496,D4,460.533,0.195,64,120.0
2497,C2,460.533,0.495,62,120.0
2498,A3,461.029,0.251,64,120.0
2499,C2,461.029,0.251,64,120.0
2500,C2,461.281,0.482,62,120.0
2501,G#3,461.765,0.24,64,120.0
2502,C2,461.765,0.512,62,120.0
2503,D4,462.021,1.979,67,120.0
2504,G3,462.277,0.183,64,120.0
2505,C2,462.277,0.482,62,120.0
2506,F3,462.761,0.486,64,120.0
2507,C2,462.761,0.25,62,120.0
2508,C2,463.012,0.25,63,120.0
2509,D3,463.263,0.241,63,120.0
2510,C2,463.263,0.241,63,120.0
2511,F3,463.505,0.227,64,120.0
2512,C2,463.505,0.465,62,120.0
2513,G3,463.747,0.237,64,120.0
2514,F4,464.004,3.996,64,120.0
2515,B2,464.004,0.285,69,120.0
2516,B1,464.004,0.528,67,120.0
2517,B2,464.29,0.228,64,120.0
2518,D4,464.533,0.195,64,120.0
2519,B1,464.533,0.495,62,120.0
2520,A3,465.029,0.251,64,120.0
2521,B1,465.029,0.251,64,120.0
2522,B1,465.281,0.482,62,120.0
2523,G#3,465.765,0.24,64,120.0
2524,B1,465.765,0.512,62,120.0
2525,G3,466.277,0.183,64,120.0
2526,B1,466.277,0.482,62,120.0
2527,F3,466.761,0.486,64,120.0
2528,B1,466.761,0.25,62,120.0
2529,B1,467.012,0.25,63,120.0
2530,D3,467.263,0.241,63,120.0
2531,B1,467.263,0.241,63,120.0
2532,F3,467.505,0.227,64,120.0
2533,B1,467.505,0.494,62,120.0
2534,G3,467.747,0.237,64,120.0
2535,F4,468.0,3.999,64,120.0
2536,B2,468.004,0.285,69,120.0
2537,B1,468.004,0.528,67,120.0
2538,B2,468.29,0.228,64,120.0
2539,D4,468.533,0.195,64,120.0
2540,B1,468.533,0.495,62,120.0
2541,A3,469.029,0.251,64,120.0
2542,B1,469.029,0.251,64,120.0
2543,B1,469.281,0.482,62,120.0
2544,G#3,469.765,0.24,64,120.0
2545,B1,469.765,0.512,62,120.0
2546,G3,470.277,0.183,64,120.0
2547,B1,470.277,0.482,62,120.0
2548,F3,470.761,0.486,64,120.0
2549,B1,470.761,0.25,62,120.0
2550,B1,471.012,0.25,63,120.0
2551,D3,471.263,0.241,63,120.0
2552,B1,471.263,0.241,63,120.0
2553,F3,471.505,0.227,64,120.0
2554,B1,471.505,0.465,62,120.0
2555,G3,471.747,0.237,64,120.0
2556,B-3,472.004,3.007,64,120.0
2557,D3,472.004,0.285,64,120.0
2558,B-1,472.004,0.528,62,120.0
2559,D3,472.29,0.228,65,120.0
2560,D4,472.533,0.195,66,120.0
2561,B-1,472.533,0.495,64,120.0
2562,A3,473.029,0.251,67,120.0
2563,B-1,473.029,0.251,67,120.0
2564,B-1,473.281,0.482,67,120.0
2565,G#3,473.765,0.24,71,120.0
2566,B-1,473.765,0.512,69,120.0
2567,G3,474.277,0.183,73,120.0
2568,B-1,474.277,0.482,71,120.0
2569,F3,474.761,0.486,75,120.0
2570,B-1,474.761,0.25,73,120.0
2571,F4,475.012,0.987,76,120.0
2572,B-1,475.012,0.25,74,120.0
2573,D3,475.263,0.241,76,120.0
2574,B-1,475.263,0.241,76,120.0
2575,F3,475.505,0.227,78,120.0
2576,B-1,475.505,0.465,76,120.0
2577,G3,475.747,0.237,79,120.0
2578,E4,476.004,2.016,80,120.0
2579,C3,476.004,0.285,80,120.0
2580,C2,476.004,0.528,78,120.0
2581,C3,476.29,0.228,81,120.0
2582,D4,476.533,0.195,82,120.0
2583,C2,476.533,0.495,80,120.0
2584,A3,477.029,0.251,83,120.0
2585,C2,477.029,0.251,83,120.0
2586,C2,477.281,0.482,83,120.0
2587,G#3,477.765,0.24,87,120.0
2588,C2,477.765,0.512,85,120.0
2589,D4,478.021,1.979,88,120.0
2590,G3,478.277,0.183,89,120.0
2591,C2,478.277,0.482,87,120.0
2592,F3,478.761,0.486,91,120.0
2593,C2,478.761,0.25,89,120.0
2594,C2,479.012,0.25,90,120.0
2595,D3,479.263,0.241,92,120.0
2596,C2,479.263,0.241,92,120.0
2597,F3,479.505,0.227,94,120.0
2598,C2,479.505,0.465,92,120.0
2599,G3,479.747,0.237,95,120.0
2600,D2,480.004,0.528,100,120.0
2601,D3,480.004,0.285,100,120.0
2602,D4,480.004,0.285,100,120.0
2603,D3,480.29,0.228,96,120.0
2604,D2,480.533,0.495,95,120.0
2605,D4,480.533,0.245,119,120.0
2606,F4,480.533,0.245,119,120.0
2607,D2,481.029,0.251,96,120.0
2608,A3,481.029,0.359,120,120.0
2609,E4,481.029,0.359,120,120.0
2610,D2,481.281,0.482,95,120.0
2611,D2,481.765,0.512,95,120.0
2612,G#3,481.765,0.255,119,120.0
2613,C4,481.765,0.255,119,120.0
2614,D2,482.277,0.482,95,120.0
2615,G3,482.277,0.232,119,120.0
2616,E4,482.277,0.232,119,120.0
2617,D2,482.761,0.25,95,120.0
2618,F3,482.761,0.501,119,120.0
2619,D4,482.761,0.501,119,120.0
2620,D2,483.012,0.25,96,120.0
2621,D3,483.263,0.241,95,120.0
2622,G3,483.263,0.241,95,120.0
2623,D2,483.263,0.241,95,120.0
2624,D2,483.505,0.494,95,120.0
2625,F3,483.505,0.241,95,120.0
2626,A3,483.505,0.241,95,120.0
2627,G3,483.747,0.252,95,120.0
2628,C4,483.747,0.252,95,120.0
2629,D3,484.004,0.285,101,120.0
2630,D2,484.004,0.528,100,120.0
2631,D3,484.29,0.228,96,120.0
2632,D2,484.533,0.495,95,120.0
2633,D4,484.533,0.245,119,120.0
2634,F4,484.533,0.245,119,120.0
2635,D2,485.029,0.251,96,120.0
2636,A3,485.029,0.359,120,120.0
2637,E4,485.029,0.359,120,120.0
2638,D2,485.281,0.482,95,120.0
2639,D2,485.765,0.512,95,120.0
2640,G#3,485.765,0.255,119,120.0
2641,C4,485.765,0.255,119,120.0
2642,D2,486.277,0.482,95,120.0
2643,G3,486.277,0.232,119,120.0
2644,E4,486.277,0.232,119,120.0
2645,D2,486.761,0.25,95,120.0
2646,F3,486.761,0.501,119,120.0
2647,D4,486.761,0.501,119,120.0
2648,D2,487.012,0.25,96,120.0
2649,D3,487.263,0.241,95,120.0
2650,G3,487.263,0.241,95,120.0
2651,D2,487.263,0.241,95,120.0
2652,D2,487.505,0.465,95,120.0
2653,F3,487.505,0.241,95,120.0
2654,A3,487.505,0.241,95,120.0
2655,G3,487.747,0.252,95,120.0
2656,C4,487.747,0.252,95,120.0
2657,F3,488.004,0.499,68,120.0
2658,B-3,488.004,0.499,68,120.0
2659,B-1,488.004,0.499,68,120.0
2660,F3,488.533,0.466,62,120.0
2661,B-3,488.533,0.466,62,120.0
2662,B-2,488.533,0.466,62,120.0
2663,B-2,489.029,0.251,64,120.0
2664,B-1,489.029,0.251,64,120.0
2665,B-1,489.281,0.226,62,120.0
2666,F3,489.281,0.482,61,120.0
2667,B-3,489.281,0.482,61,120.0
2668,B-2,489.522,0.227,64,120.0
2669,F3,489.765,0.512,61,120.0
2670,B-3,489.765,0.512,61,120.0
2671,B-1,489.765,0.512,61,120.0
2672,B-1,490.277,0.226,62,120.0
2673,F3,490.277,0.482,61,120.0
2674,B-3,490.277,0.482,61,120.0
2675,B-2,490.519,0.227,64,120.0
2676,B-2,490.761,0.25,63,120.0
2677,B-1,490.761,0.25,63,120.0
2678,B-2,491.012,0.25,64,120.0
2679,B-1,491.012,0.25,64,120.0
2680,B-2,491.263,0.227,63,120.0
2681,B-1,491.263,0.227,63,120.0
2682,F3,491.505,0.465,63,120.0
2683,B-3,491.505,0.465,63,120.0
2684,B-2,491.505,0.465,63,120.0
2685,G3,492.004,0.499,68,120.0
2686,C4,492.004,0.499,68,120.0
2687,C2,492.004,0.499,68,120.0
2688,G3,492.533,0.466,62,120.0
2689,C4,492.533,0.466,62,120.0
2690,C3,492.533,0.466,62,120.0
2691,C3,493.029,0.251,64,120.0
2692,C2,493.029,0.251,64,120.0
2693,C2,493.281,0.226,62,120.0
2694,G3,493.281,0.482,61,120.0
2695,C4,493.281,0.482,61,120.0
2696,C3,493.522,0.227,64,120.0
2697,G3,493.765,0.512,61,120.0
2698,C4,493.765,0.512,61,120.0
2699,C2,493.765,0.512,61,120.0
2700,C2,494.277,0.226,62,120.0
2701,G3,494.277,0.482,61,120.0
2702,C4,494.277,0.482,61,120.0
2703,C3,494.519,0.227,64,120.0
2704,C3,494.761,0.25,63,120.0
2705,C2,494.761,0.25,63,120.0
2706,C3,495.012,0.25,64,120.0
2707,C2,495.012,0.25,64,120.0
2708,C3,495.263,0.227,63,120.0
2709,C2,495.263,0.227,63,120.0
2710,G3,495.505,0.465,63,120.0
2711,C4,495.505,0.465,63,120.0
2712,C3,495.505,0.465,63,120.0
2713,A3,496.004,0.499,68,120.0
2714,D4,496.004,0.499,68,120.0
2715,D2,496.004,0.499,68,120.0
2716,A3,496.533,0.466,62,120.0
2717,D4,496.533,0.466,62,120.0
2718,D3,496.533,0.466,62,120.0
2719,D3,497.029,0.251,64,120.0
2720,D2,497.029,0.251,64,120.0
2721,D2,497.281,0.226,63,120.0
2722,A3,497.281,0.482,63,120.0
2723,D4,497.281,0.482,63,120.0
2724,D3,497.522,0.227,64,120.0
2725,G#3,497.765,0.512,63,120.0
2726,C#4,497.765,0.512,63,120.0
2727,C#2,497.765,0.512,63,120.0
2728,C#2,498.277,0.226,63,120.0
2729,G#3,498.277,0.482,61,120.0
2730,C#4,498.277,0.482,61,120.0
2731,C#3,498.519,0.227,64,120.0
2732,C#3,498.761,0.25,64,120.0
2733,C#2,498.761,0.25,64,120.0
2734,C#3,499.012,0.25,64,120.0
2735,C#2,499.012,0.25,64,120.0
2736,C#3,499.263,0.227,64,120.0
2737,C#2,499.263,0.227,64,120.0
2738,G#3,499.505,0.465,63,120.0
2739,C#4,499.505,0.465,63,120.0
2740,C#3,499.505,0.465,63,120.0
2741,G3,500.004,0.499,68,120.0
2742,C4,500.004,0.499,68,120.0
2743,C2,500.004,0.499,68,120.0
2744,G3,500.533,0.466,62,120.0
2745,C4,500.533,0.466,62,120.0
2746,C3,500.533,0.466,62,120.0
2747,C3,501.029,0.251,64,120.0
2748,C2,501.029,0.251,64,120.0
2749,C2,501.281,0.226,62,120.0
2750,G3,501.281,0.482,63,120.0
2751,C4,501.281,0.482,63,120.0
2752,C3,501.522,0.227,64,120.0
2753,F#3,501.765,0.512,63,120.0
2754,B3,501.765,0.512,63,120.0
2755,B1,501.765,0.512,63,120.0
2756,B1,502.277,0.226,62,120.0
2757,F#3,502.277,0.482,61,120.0
2758,B3,502.277,0.482,61,120.0
2759,B2,502.519,0.227,64,120.0
2760,B2,502.761,0.25,63,120.0
2761,B1,502.761,0.25,63,120.0
2762,B2,503.012,0.25,64,120.0
2763,B1,503.012,0.25,64,120.0
2764,B2,503.263,0.227,63,120.0
2765,B1,503.263,0.227,63,120.0
2766,F#3,503.505,0.465,63,120.0
2767,B3,503.505,0.465,63,120.0
2768,B2,503.505,0.465,63,120.0
2769,F3,504.004,0.499,68,120.0
2770,B-3,504.004,0.499,68,120.0
2771,B-1,504.004,0.499,68,120.0
2772,F3,504.533,0.466,62,120.0
2773,B-3,504.533,0.466,62,120.0
2774,B-2,504.533,0.466,62,120.0
2775,B-2,505.029,0.251,64,120.0
2776,B-1,505.029,0.251,64,120.0
2777,B-1,505.281,0.226,62,120.0
2778,F3,505.281,0.482,61,120.0
2779,B-3,505.281,0.482,61,120.0
2780,B-2,505.522,0.227,64,120.0
2781,F3,505.765,0.512,61,120.0
2782,B-3,505.765,0.512,61,120.0
2783,B-1,505.765,0.512,61,120.0
2784,B-1,506.277,0.226,62,120.0
2785,F3,506.277,0.482,61,120.0
2786,B-3,506.277,0.482,61,120.0
2787,B-2,506.519,0.227,64,120.0
2788,B-2,506.761,0.25,63,120.0
2789,B-1,506.761,0.25,63,120.0
2790,B-2,507.012,0.25,64,120.0
2791,B-1,507.012,0.25,64,120.0
2792,B-2,507.263,0.227,63,120.0
2793,B-1,507.263,0.227,63,120.0
2794,F3,507.505,0.465,63,120.0
2795,B-3,507.505,0.465,63,120.0
2796,B-2,507.505,0.465,63,120.0
2797,G3,508.004,0.499,68,120.0
2798,C4,508.004,0.499,68,120.0
2799,C2,508.004,0.499,68,120.0
2800,G3,508.533,0.466,62,120.0
2801,C4,508.533,0.466,62,120.0
2802,C3,508.533,0.466,62,120.0
2803,C3,509.029,0.251,64,120.0
2804,C2,509.029,0.251,64,120.0
2805,C2,509.281,0.226,62,120.0
2806,G3,509.281,0.482,61,120.0
2807,C4,509.281,0.482,61,120.0
2808,C3,509.522,0.227,64,120.0
2809,G3,509.765,0.512,61,120.0
2810,C4,509.765,0.512,61,120.0
2811,C2,509.765,0.512,61,120.0
