,note_name,start_time,duration,velocity,tempo
4741,A4,986.5,1.875,54,120
4742,F#2,986.983,0.125,70,120
4743,A1,986.983,0.125,70,120
4744,B3,987.0,1.0,64,120
4745,A1,987.5,0.875,76,120
4746,A4,987.5,2.375,54,120
4747,A5,987.5,2.375,54,120
4748,C#4,988.0,1.0,64,120
4749,A1,988.5,1.375,76,120
4750,A3,988.5,0.875,54,120
4751,A4,988.5,0.875,54,120
4752,F#2,988.983,0.125,64,120
4753,D4,989.0,1.0,64,120
4754,A3,989.5,1.375,54,120
4755,A4,989.5,1.375,54,120
4756,E2,989.983,0.125,101,120
4757,C#2,989.983,0.125,101,120
4758,A1,989.983,0.125,101,120
4759,A1,990.0,1.875,76,120
4760,F#4,990.0,0.875,64,120
4761,A4,990.0,2.0,54,120
4762,A5,990.0,2.0,54,120
4763,F#2,990.983,0.125,64,120
4764,A3,991.0,0.875,57,120
4765,A4,991.0,0.875,57,120
4766,G4,991.0,0.875,57,120
4767,E4,992.0,0.875,64,120
4768,A4,992.0,5.75,32,120
4769,A1,992.0,0.375,61,120
4770,A3,992.0,0.375,61,120
4771,A4,992.0,0.375,61,120
4772,A4,992.0,1.375,54,120
4773,A5,992.0,1.375,54,120
4774,A1,992.5,0.375,76,120
4775,A3,992.5,1.875,54,120
4776,A4,992.5,1.875,54,120
4777,F#2,992.983,0.125,64,120
4778,A1,993.0,0.375,76,120
4779,F#4,993.0,0.875,64,120
4780,A1,993.5,0.75,76,120
4781,A4,993.5,2.375,54,120
4782,A5,993.5,2.375,54,120
4783,G4,993.875,0.875,64,120
4784,A1,994.5,0.375,76,120
4785,A3,994.5,0.875,54,120
4786,A4,994.5,0.875,54,120
4787,F#2,994.983,0.125,64,120
4788,G1,995.0,0.875,70,120
4789,F#4,995.0,0.875,70,120
4790,A3,995.5,1.375,54,120
4791,A4,995.5,1.375,54,120
4792,E2,995.983,0.125,101,120
4793,C#2,995.983,0.125,101,120
4794,A1,995.983,0.125,101,120
4795,F#1,996.0,0.875,70,120
4796,C#5,996.0,0.875,70,120
4797,A4,996.0,1.875,54,120
4798,A5,996.0,1.875,54,120
4799,F#2,996.983,0.125,64,120
4800,F#1,997.0,0.875,62,120
4801,A3,997.0,0.875,62,120
4802,A4,997.0,0.875,62,120
4803,D5,997.0,0.875,62,120
4804,G1,997.983,17/1000,76,120
4805,D4,998.0,0.875,64,120
4806,D4,998.0,5.75,32,120
4807,C#5,998.0,0.375,64,120
4808,G1,998.0,483/1000,76,120
4809,G1,998.483,0.125,70,120
4810,D5,998.483,0.125,70,120
4811,G1,998.983,0.125,68,120
4812,F#2,998.983,0.125,68,120
4813,D5,998.983,0.125,68,120
4814,D4,999.0,2.375,54,120
4815,D5,999.0,2.375,54,120
4816,G1,999.483,0.5,76,120
4817,D5,999.5,0.125,64,120
4818,G4,999.5,0.875,54,120
4819,G5,999.5,0.875,54,120
4820,G1,999.983,0.125,70,120
4821,D5,999.983,0.125,70,120
4822,G1,1000.483,0.125,70,120
4823,D5,1000.483,0.125,70,120
4824,F#4,1000.5,0.875,54,120
4825,F#5,1000.5,0.875,54,120
4826,G1,1000.983,0.875,76,120
4827,F#2,1000.983,0.125,64,120
4828,C#5,1001.0,0.375,64,120
4829,D5,1001.5,0.125,64,120
4830,D4,1001.5,0.875,54,120
4831,D5,1001.5,0.875,54,120
4832,G1,1001.983,0.875,76,120
4833,E2,1001.983,0.125,92,120
4834,C#2,1001.983,0.125,92,120
4835,A1,1001.983,0.125,92,120
4836,D5,1001.983,0.125,92,120
4837,D5,1002.5,0.125,64,120
4838,E4,1002.5,0.875,54,120
4839,E5,1002.5,0.875,54,120
4840,G1,1002.983,0.875,76,120
4841,F#2,1002.983,0.125,64,120
4842,D5,1002.983,0.125,64,120
4843,D5,1003.5,0.125,64,120
4844,D4,1003.5,0.5,54,120
4845,D5,1003.5,0.5,54,120
4846,A1,1003.983,17/1000,76,120
4847,A3,1004.0,5.75,32,120
4848,C#5,1004.0,0.375,64,120
4849,A1,1004.0,483/1000,76,120
4850,A3,1004.0,2.375,54,120
4851,A4,1004.0,2.375,54,120
4852,D4,1004.0,0.875,54,120
4853,D5,1004.0,0.875,54,120
4854,A1,1004.483,0.125,70,120
4855,D5,1004.483,0.125,70,120
4856,A1,1004.983,0.125,68,120
4857,F#2,1004.983,0.125,68,120
4858,D5,1004.983,0.125,68,120
4859,E4,1005.0,0.375,54,120
4860,E5,1005.0,0.375,54,120
4861,A1,1005.483,0.5,76,120
4862,D5,1005.5,0.125,64,120
4863,D4,1005.5,1.875,54,120
4864,D5,1005.5,1.875,54,120
4865,A1,1005.983,0.125,70,120
4866,D5,1005.983,0.125,70,120
4867,A1,1006.483,0.125,70,120
4868,D5,1006.483,0.125,70,120
4869,A3,1006.5,2.875,54,120
4870,A4,1006.5,2.875,54,120
4871,A1,1006.983,0.875,76,120
4872,F#2,1006.983,0.125,64,120
4873,C#5,1007.0,0.375,64,120
4874,D5,1007.5,0.125,64,120
4875,D4,1007.5,0.875,54,120
4876,D5,1007.5,0.875,54,120
4877,A1,1007.983,0.875,76,120
4878,E2,1007.983,0.125,92,120
4879,C#2,1007.983,0.125,92,120
4880,A1,1007.983,0.125,92,120
4881,D5,1007.983,0.125,92,120
4882,D5,1008.5,0.125,64,120
4883,D4,1008.5,1.375,54,120
4884,D5,1008.5,1.375,54,120
4885,A1,1008.983,0.875,76,120
4886,F#2,1008.983,0.125,64,120
4887,D5,1008.983,0.125,64,120
4888,D5,1009.5,0.125,64,120
4889,A3,1009.5,0.5,54,120
4890,A4,1009.5,0.5,54,120
4891,B1,1009.983,17/1000,76,120
4892,A4,1010.0,6.0,32,120
4893,C#5,1010.0,0.375,64,120
4894,B1,1010.0,483/1000,76,120
4895,A3,1010.0,0.375,54,120
4896,A4,1010.0,0.375,54,120
4897,B1,1010.483,0.125,70,120
4898,D5,1010.483,0.125,70,120
4899,A3,1010.5,1.875,54,120
4900,A4,1010.5,1.875,54,120
4901,B1,1010.983,0.125,68,120
4902,F#2,1010.983,0.125,68,120
4903,D5,1010.983,0.125,68,120
4904,B1,1011.483,0.5,76,120
4905,D5,1011.5,0.125,64,120
4906,A4,1011.5,2.375,54,120
4907,A5,1011.5,2.375,54,120
4908,B1,1011.983,0.125,70,120
4909,D5,1011.983,0.125,70,120
4910,B1,1012.483,0.125,70,120
4911,D5,1012.483,0.125,70,120
4912,A3,1012.5,0.875,54,120
4913,A4,1012.5,0.875,54,120
4914,B1,1012.983,0.875,76,120
4915,F#2,1012.983,0.125,64,120
4916,C#5,1013.0,0.375,64,120
4917,D5,1013.5,0.125,64,120
4918,A3,1013.5,1.375,54,120
4919,A4,1013.5,1.375,54,120
4920,B1,1013.983,0.875,76,120
4921,E2,1013.983,0.125,92,120
4922,C#2,1013.983,0.125,92,120
4923,A1,1013.983,0.125,92,120
4924,D5,1013.983,0.125,92,120
4925,A4,1014.0,2.0,54,120
4926,A5,1014.0,2.0,54,120
4927,D5,1014.5,0.125,64,120
4928,B1,1014.983,0.875,61,120
4929,A3,1014.983,0.875,61,120
4930,A4,1014.983,0.875,61,120
4931,F#2,1014.983,0.125,64,120
4932,D5,1014.983,0.125,64,120
4933,D5,1015.5,0.125,64,120
4934,B1,1015.983,17/1000,76,120
4935,A4,1016.0,5.75,32,120
4936,B1,1016.0,483/1000,76,120
4937,A3,1016.0,0.375,57,120
4938,A4,1016.0,0.375,57,120
4939,C#5,1016.0,0.375,57,120
4940,A4,1016.0,1.375,54,120
4941,A5,1016.0,1.375,54,120
4942,B1,1016.483,0.125,70,120
4943,D5,1016.483,0.125,70,120
4944,A3,1016.5,1.875,54,120
4945,A4,1016.5,1.875,54,120
4946,B1,1016.983,0.125,68,120
4947,F#2,1016.983,0.125,68,120
4948,D5,1016.983,0.125,68,120
4949,B1,1017.483,0.5,76,120
4950,D5,1017.5,0.125,64,120
4951,A4,1017.5,2.375,54,120
4952,A5,1017.5,2.375,54,120
4953,B1,1017.983,0.125,70,120
4954,D5,1017.983,0.125,70,120
4955,B1,1018.483,0.125,70,120
4956,D5,1018.483,0.125,70,120
4957,A3,1018.5,0.875,54,120
4958,A4,1018.5,0.875,54,120
4959,F#1,1018.983,0.875,76,120
4960,F#2,1018.983,0.125,64,120
4961,C#5,1019.0,0.375,64,120
4962,D5,1019.5,0.125,64,120
4963,A3,1019.5,1.375,54,120
4964,A4,1019.5,1.375,54,120
4965,F#1,1019.983,0.875,76,120
4966,E2,1019.983,0.125,92,120
4967,C#2,1019.983,0.125,92,120
4968,A1,1019.983,0.125,92,120
4969,D5,1019.983,0.125,92,120
4970,A4,1020.0,1.875,54,120
4971,A5,1020.0,1.875,54,120
4972,D5,1020.5,0.125,64,120
4973,F#1,1020.983,0.875,61,120
4974,A3,1020.983,0.875,61,120
4975,A4,1020.983,0.875,61,120
4976,F#2,1020.983,0.125,64,120
4977,D5,1020.983,0.125,64,120
4978,D5,1021.5,0.125,64,120
4979,G1,1021.983,17/1000,76,120
4980,D4,1022.0,0.875,64,120
4981,D4,1022.0,5.75,32,120
4982,C#5,1022.0,0.375,64,120
4983,G1,1022.0,483/1000,76,120
4984,G1,1022.483,0.125,70,120
4985,D5,1022.483,0.125,70,120
4986,G1,1022.983,0.125,68,120
4987,F#2,1022.983,0.125,68,120
4988,D5,1022.983,0.125,68,120
4989,D4,1023.0,2.375,54,120
4990,D5,1023.0,2.375,54,120
4991,G1,1023.483,0.5,76,120
4992,D5,1023.5,0.125,64,120
4993,G4,1023.5,0.875,54,120
4994,G5,1023.5,0.875,54,120
4995,G1,1023.983,0.125,70,120
4996,D5,1023.983,0.125,70,120
4997,G1,1024.483,0.125,70,120
4998,D5,1024.483,0.125,70,120
4999,F#4,1024.5,0.875,54,120
5000,F#5,1024.5,0.875,54,120
5001,G1,1024.983,0.875,76,120
5002,F#2,1024.983,0.125,64,120
5003,C#5,1025.0,0.375,64,120
5004,D5,1025.5,0.125,64,120
5005,D4,1025.5,0.875,54,120
5006,D5,1025.5,0.875,54,120
5007,G1,1025.983,0.875,76,120
5008,E2,1025.983,0.125,92,120
5009,C#2,1025.983,0.125,92,120
5010,A1,1025.983,0.125,92,120
5011,D5,1025.983,0.125,92,120
5012,D5,1026.5,0.125,64,120
5013,E4,1026.5,0.875,54,120
5014,E5,1026.5,0.875,54,120
5015,G1,1026.983,0.875,76,120
5016,F#2,1026.983,0.125,64,120
5017,D5,1026.983,0.125,64,120
5018,D5,1027.5,0.125,64,120
5019,D4,1027.5,0.5,54,120
5020,D5,1027.5,0.5,54,120
5021,A1,1027.983,17/1000,76,120
5022,A3,1028.0,5.75,32,120
5023,C#5,1028.0,0.375,64,120
5024,A1,1028.0,483/1000,76,120
5025,A3,1028.0,2.375,54,120
5026,A4,1028.0,2.375,54,120
5027,D4,1028.0,0.875,54,120
5028,D5,1028.0,0.875,54,120
5029,A1,1028.483,0.125,70,120
5030,D5,1028.483,0.125,70,120
5031,A1,1028.983,0.125,68,120
5032,F#2,1028.983,0.125,68,120
5033,D5,1028.983,0.125,68,120
5034,E4,1029.0,0.375,54,120
5035,E5,1029.0,0.375,54,120
5036,A1,1029.483,0.5,76,120
5037,D5,1029.5,0.125,64,120
5038,D4,1029.5,1.875,54,120
5039,D5,1029.5,1.875,54,120
5040,A1,1029.983,0.125,70,120
5041,D5,1029.983,0.125,70,120
5042,A1,1030.483,0.125,70,120
5043,D5,1030.483,0.125,70,120
5044,A3,1030.5,2.875,54,120
5045,A4,1030.5,2.875,54,120
5046,A1,1030.983,0.875,76,120
5047,F#2,1030.983,0.125,64,120
5048,C#5,1031.0,0.375,64,120
5049,D5,1031.5,0.125,64,120
5050,D4,1031.5,0.875,54,120
5051,D5,1031.5,0.875,54,120
5052,A1,1031.983,0.875,76,120
5053,E2,1031.983,0.125,92,120
5054,C#2,1031.983,0.125,92,120
5055,A1,1031.983,0.125,92,120
5056,D5,1031.983,0.125,92,120
5057,D5,1032.5,0.125,64,120
5058,D4,1032.5,1.375,59,120
5059,D5,1032.5,1.375,59,120
5060,D5,1032.5,1.375,59,120
5061,B5,1032.5,1.375,59,120
5062,A1,1032.983,0.875,76,120
5063,F#2,1032.983,0.125,64,120
5064,D5,1032.983,0.125,64,120
5065,D5,1033.5,0.125,64,120
5066,A3,1033.5,0.5,54,120
5067,A4,1033.5,0.5,54,120
5068,B-6,1034.0,6.0,29,120
5069,C4,1034.0,0.25,96,120
5070,B-1,1034.0,3.875,61,120
5071,B-2,1034.0,3.875,61,120
5072,B-4,1034.0,3.875,61,120
5073,C#3,1034.0,0.125,64,120
5074,E3,1034.0,0.125,64,120
5075,G3,1034.0,0.125,64,120
5076,A3,1034.0,0.125,64,120
5077,B3,1034.0,0.125,64,120
5078,F3,1034.0,0.125,64,120
5079,E-3,1034.0,0.125,64,120
5080,B-2,1034.0,0.125,64,120
5081,B-4,1034.0,0.375,64,120
5082,B-3,1034.0,0.375,64,120
5083,A3,1034.0,0.375,54,120
5084,A4,1034.0,0.375,54,120
5085,C4,1034.5,0.125,64,120
5086,F#2,1034.983,0.125,64,120
5087,B-3,1035.0,0.25,53,120
5088,B-4,1035.0,0.25,53,120
5089,C4,1035.0,0.25,53,120
5090,B3,1035.5,0.125,64,120
5091,D4,1035.5,0.25,53,120
5092,D5,1035.5,0.25,53,120
5093,C4,1035.5,0.25,53,120
5094,D5,1035.5,0.625,64,120
5095,D4,1035.5,0.625,64,120
5096,C4,1036.0,0.25,64,120
5097,C4,1036.5,0.25,64,120
5098,C4,1036.5,0.75,48,120
5099,C5,1036.5,0.75,48,120
5100,C5,1036.5,1.625,64,120
5101,C4,1036.5,1.625,64,120
5102,F#2,1036.983,0.125,64,120
5103,B3,1036.983,0.125,64,120
5104,C4,1037.0,0.25,96,120
5105,C4,1037.5,0.25,64,120
5106,E2,1037.983,0.125,101,120
5107,C#2,1037.983,0.125,101,120
5108,A1,1037.983,0.125,101,120
5109,C4,1038.0,0.25,64,120
5110,G#1,1038.0,2.0,61,120
5111,G#2,1038.0,2.0,61,120
5112,G#4,1038.0,2.0,61,120
5113,B3,1038.5,0.125,64,120
5114,D4,1038.5,0.25,53,120
5115,D5,1038.5,0.25,53,120
5116,C4,1038.5,0.25,53,120
5117,D5,1038.5,0.625,64,120
5118,D4,1038.5,0.625,64,120
5119,F#2,1038.983,0.125,64,120
5120,C4,1039.0,0.25,64,120
5121,C4,1039.5,0.25,64,120
5122,C4,1039.5,0.5,48,120
5123,C5,1039.5,0.5,48,120
5124,C5,1039.5,0.5,64,120
5125,C4,1039.5,0.5,64,120
5126,C4,1040.0,0.25,96,120
5127,B-6,1040.0,18.0,29,120
5128,F1,1040.0,1.5,61,120
5129,F2,1040.0,1.5,61,120
5130,F4,1040.0,1.5,61,120
5131,C#3,1040.0,0.125,64,120
5132,B3,1040.0,0.125,64,120
5133,C4,1040.0,0.25,48,120
5134,C5,1040.0,0.25,48,120
5135,C5,1040.0,1.125,64,120
5136,C4,1040.0,1.125,64,120
5137,C4,1040.5,0.125,64,120
5138,F#2,1040.983,0.125,64,120
5139,C4,1041.0,0.25,64,120
5140,B3,1041.5,0.125,64,120
5141,F1,1041.5,2.5,61,120
5142,F2,1041.5,2.5,61,120
5143,F4,1041.5,2.5,61,120
5144,D4,1041.5,0.25,53,120
5145,D5,1041.5,0.25,53,120
5146,C4,1041.5,0.25,53,120
5147,D5,1041.5,0.625,64,120
5148,D4,1041.5,0.625,64,120
5149,C4,1042.0,0.25,64,120
5150,C4,1042.5,0.25,64,120
5151,C4,1042.5,0.75,48,120
5152,C5,1042.5,0.75,48,120
5153,C5,1042.5,1.625,64,120
5154,C4,1042.5,1.625,64,120
5155,F#2,1042.983,0.125,64,120
5156,B3,1042.983,0.125,64,120
5157,C4,1043.0,0.25,96,120
5158,C4,1043.5,0.25,64,120
5159,E2,1043.983,0.125,101,120
5160,C#2,1043.983,0.125,101,120
5161,A1,1043.983,0.125,101,120
5162,C4,1044.0,0.25,64,120
5163,G#1,1044.0,2.0,61,120
5164,G#2,1044.0,2.0,61,120
5165,G#4,1044.0,2.0,61,120
5166,B3,1044.5,0.125,64,120
5167,D4,1044.5,0.25,53,120
5168,D5,1044.5,0.25,53,120
5169,C4,1044.5,0.25,53,120
5170,D5,1044.5,0.625,64,120
5171,D4,1044.5,0.625,64,120
5172,F#2,1044.983,0.125,64,120
5173,C4,1045.0,0.375,64,120
5174,B-3,1045.5,0.5,96,120
5175,C4,1045.5,0.5,48,120
5176,C5,1045.5,0.5,48,120
5177,C5,1045.5,0.5,64,120
5178,C4,1045.5,0.5,64,120
5179,B3,1058.0,0.125,64,120
5180,B-3,1058.0,0.5,96,120
5181,B-1,1058.0,1.5,61,120
5182,B-2,1058.0,1.5,61,120
5183,B-4,1058.0,1.5,61,120
5184,C4,1058.0,0.25,48,120
5185,C5,1058.0,0.25,48,120
5186,C5,1058.0,1.125,64,120
5187,C4,1058.0,1.125,64,120
5188,C4,1058.5,0.125,64,120
5189,F#2,1058.983,0.125,64,120
5190,B-3,1059.0,0.25,53,120
5191,B-4,1059.0,0.25,53,120
5192,C4,1059.0,0.25,53,120
5193,B3,1059.5,0.125,64,120
5194,B-1,1059.5,2.5,61,120
5195,B-2,1059.5,2.5,61,120
5196,B-4,1059.5,2.5,61,120
5197,D4,1059.5,0.25,53,120
5198,D5,1059.5,0.25,53,120
5199,C4,1059.5,0.25,53,120
5200,D5,1059.5,0.625,64,120
5201,D4,1059.5,0.625,64,120
5202,C4,1060.0,0.25,64,120
5203,C4,1060.5,0.25,64,120
5204,C4,1060.5,0.75,48,120
5205,C5,1060.5,0.75,48,120
5206,C5,1060.5,1.625,64,120
5207,C4,1060.5,1.625,64,120
5208,F#2,1060.983,0.125,64,120
5209,B3,1060.983,0.125,64,120
5210,C4,1061.0,0.25,96,120
5211,C4,1061.5,0.25,64,120
5212,E2,1061.983,0.125,101,120
5213,C#2,1061.983,0.125,101,120
5214,A1,1061.983,0.125,101,120
5215,C4,1062.0,0.25,64,120
5216,G#1,1062.0,2.0,61,120
5217,G#2,1062.0,2.0,61,120
5218,G#4,1062.0,2.0,61,120
5219,B3,1062.5,0.125,64,120
5220,D4,1062.5,0.25,53,120
5221,D5,1062.5,0.25,53,120
5222,C4,1062.5,0.25,53,120
5223,D5,1062.5,0.625,64,120
5224,D4,1062.5,0.625,64,120
5225,F#2,1062.983,0.125,64,120
5226,C4,1063.0,0.25,64,120
5227,C4,1063.5,0.25,64,120
5228,C4,1063.5,0.5,48,120
5229,C5,1063.5,0.5,48,120
5230,C5,1063.5,0.5,64,120
5231,C4,1063.5,0.5,64,120
5232,B3,1064.0,0.125,64,120
5233,C4,1064.0,0.25,96,120
5234,F1,1064.0,1.5,61,120
5235,F2,1064.0,1.5,61,120
5236,F4,1064.0,1.5,61,120
5237,C4,1064.0,0.25,48,120
5238,C5,1064.0,0.25,48,120
5239,C5,1064.0,1.125,64,120
5240,C4,1064.0,1.125,64,120
5241,C4,1064.5,0.125,64,120
5242,F#2,1064.983,0.125,64,120
5243,C4,1065.0,0.25,64,120
5244,B3,1065.5,0.125,64,120
5245,F1,1065.5,2.5,61,120
5246,F2,1065.5,2.5,61,120
5247,F4,1065.5,2.5,61,120
5248,D4,1065.5,0.25,53,120
5249,D5,1065.5,0.25,53,120
5250,C4,1065.5,0.25,53,120
5251,D5,1065.5,0.625,64,120
5252,D4,1065.5,0.625,64,120
5253,C4,1066.0,0.25,64,120
5254,C4,1066.5,0.25,64,120
5255,C4,1066.5,0.75,48,120
5256,C5,1066.5,0.75,48,120
5257,C5,1066.5,1.625,64,120
5258,C4,1066.5,1.625,64,120
5259,F#2,1066.983,0.125,64,120
5260,B3,1066.983,0.125,64,120
5261,C4,1067.0,0.25,96,120
5262,C4,1067.5,0.25,64,120
5263,E2,1067.983,0.125,101,120
5264,C#2,1067.983,0.125,101,120
5265,A1,1067.983,0.125,101,120
5266,G#1,1068.0,2.0,61,120
5267,G#2,1068.0,2.0,61,120
5268,G#4,1068.0,2.0,61,120
5269,E-4,1068.0,0.25,53,120
5270,E-5,1068.0,0.25,53,120
5271,C4,1068.0,0.25,53,120
5272,B3,1068.5,0.125,64,120
5273,D4,1068.5,0.25,53,120
5274,D5,1068.5,0.25,53,120
5275,C4,1068.5,0.25,53,120
5276,D5,1068.5,0.625,64,120
5277,D4,1068.5,0.625,64,120
5278,F#2,1068.983,0.125,64,120
5279,C4,1069.0,0.375,64,120
5280,B-3,1069.5,0.5,96,120
5281,C4,1069.5,0.5,48,120
5282,C5,1069.5,0.5,48,120
5283,C5,1069.5,0.5,64,120
5284,C4,1069.5,0.5,64,120
5285,B3,1070.0,0.125,64,120
5286,B-6,1070.0,6.0,64,120
5287,C4,1070.0,0.25,96,120
5288,B-3,1070.0,0.5,96,120
5289,B-1,1070.0,1.5,61,120
5290,B-2,1070.0,1.5,61,120
5291,B-4,1070.0,1.5,61,120
5292,C4,1070.0,0.25,48,120
5293,C5,1070.0,0.25,48,120
5294,C5,1070.0,1.125,64,120
5295,C4,1070.0,1.125,64,120
5296,C4,1070.5,0.125,64,120
5297,F#2,1070.983,0.125,64,120
5298,B-3,1071.0,0.25,53,120
5299,B-4,1071.0,0.25,53,120
5300,C4,1071.0,0.25,53,120
5301,B3,1071.5,0.125,64,120
5302,B-1,1071.5,2.5,61,120
5303,B-2,1071.5,2.5,61,120
5304,B-4,1071.5,2.5,61,120
5305,D4,1071.5,0.25,53,120
5306,D5,1071.5,0.25,53,120
5307,C4,1071.5,0.25,53,120
5308,D5,1071.5,0.625,64,120
5309,D4,1071.5,0.625,64,120
5310,C4,1072.0,0.25,64,120
5311,C4,1072.5,0.25,64,120
5312,C4,1072.5,0.75,48,120
5313,C5,1072.5,0.75,48,120
5314,C5,1072.5,1.625,64,120
5315,C4,1072.5,1.625,64,120
5316,F#2,1072.983,0.125,64,120
5317,B3,1072.983,0.125,64,120
5318,C4,1073.0,0.25,96,120
5319,C4,1073.5,0.25,64,120
5320,E2,1073.983,0.125,101,120
5321,C#2,1073.983,0.125,101,120
5322,A1,1073.983,0.125,101,120
5323,C4,1074.0,0.25,64,120
5324,G#1,1074.0,2.0,61,120
5325,G#2,1074.0,2.0,61,120
5326,G#4,1074.0,2.0,61,120
5327,B3,1074.5,0.125,64,120
5328,D4,1074.5,0.25,53,120
5329,D5,1074.5,0.25,53,120
5330,C4,1074.5,0.25,53,120
5331,D5,1074.5,0.625,64,120
5332,D4,1074.5,0.625,64,120
5333,F#2,1074.983,0.125,64,120
5334,C4,1075.0,0.25,64,120
5335,C4,1075.5,0.25,64,120
5336,C4,1075.5,0.5,48,120
5337,C5,1075.5,0.5,48,120
5338,C5,1075.5,0.5,64,120
5339,C4,1075.5,0.5,64,120
5340,B3,1076.0,0.125,64,120
5341,C4,1076.0,0.25,96,120
5342,B-6,1076.0,4.0,64,120
5343,F1,1076.0,1.5,61,120
5344,F2,1076.0,1.5,61,120
5345,F4,1076.0,1.5,61,120
5346,C4,1076.0,0.25,48,120
5347,C5,1076.0,0.25,48,120
5348,C5,1076.0,1.125,64,120
5349,C4,1076.0,1.125,64,120
5350,C4,1076.5,0.125,64,120
5351,F#2,1076.983,0.125,64,120
5352,C4,1077.0,0.25,64,120
5353,B3,1077.5,0.125,64,120
5354,F1,1077.5,2.5,61,120
5355,F2,1077.5,2.5,61,120
5356,F4,1077.5,2.5,61,120
5357,D4,1077.5,0.25,53,120
5358,D5,1077.5,0.25,53,120
5359,C4,1077.5,0.25,53,120
5360,D5,1077.5,0.625,64,120
5361,D4,1077.5,0.625,64,120
5362,C4,1078.0,0.25,64,120
5363,C4,1078.5,0.25,64,120
5364,C4,1078.5,0.75,48,120
5365,C5,1078.5,0.75,48,120
5366,C5,1078.5,1.625,64,120
5367,C4,1078.5,1.625,64,120
5368,F#2,1078.983,0.125,64,120
5369,B3,1078.983,0.125,64,120
5370,C4,1079.0,0.25,96,120
5371,C4,1079.5,0.25,64,120
5372,E2,1079.983,0.125,92,120
5373,C#2,1079.983,0.125,92,120
5374,A1,1079.983,0.125,92,120
5375,B6,1079.983,0.125,92,120
5376,C4,1080.0,0.25,64,120
5377,G#1,1080.0,2.0,61,120
5378,G#2,1080.0,2.0,61,120
5379,G#4,1080.0,2.0,61,120
5380,C7,1080.125,1.875,64,120
5381,B3,1080.5,0.125,64,120
5382,D4,1080.5,0.25,53,120
5383,D5,1080.5,0.25,53,120
5384,C4,1080.5,0.25,53,120
5385,D5,1080.5,0.625,64,120
5386,D4,1080.5,0.625,64,120
5387,F#2,1080.983,0.125,64,120
5388,C4,1081.0,0.375,64,120
5389,B-3,1081.5,0.5,96,120
5390,C4,1081.5,0.5,48,120
5391,C5,1081.5,0.5,48,120
5392,C5,1081.5,0.5,64,120
5393,C4,1081.5,0.5,64,120
5394,B3,1082.0,0.125,64,120
5395,G#6,1082.0,0.5,64,120
5396,B-3,1082.0,0.5,96,120
5397,B-1,1082.0,1.5,61,120
5398,B-2,1082.0,1.5,61,120
5399,B-4,1082.0,1.5,61,120
5400,C4,1082.0,0.25,48,120
5401,C5,1082.0,0.25,48,120
5402,C5,1082.0,1.125,64,120
5403,C4,1082.0,1.125,64,120
5404,F6,1082.5,5.375,64,120
5405,C4,1082.5,0.125,64,120
5406,F#2,1082.983,0.125,64,120
5407,B-3,1083.0,0.25,53,120
5408,B-4,1083.0,0.25,53,120
5409,C4,1083.0,0.25,53,120
5410,B3,1083.5,0.125,64,120
5411,B-1,1083.5,2.5,61,120
5412,B-2,1083.5,2.5,61,120
5413,B-4,1083.5,2.5,61,120
5414,D4,1083.5,0.25,53,120
5415,D5,1083.5,0.25,53,120
5416,C4,1083.5,0.25,53,120
5417,D5,1083.5,0.625,64,120
5418,D4,1083.5,0.625,64,120
5419,C4,1084.0,0.25,64,120
5420,C4,1084.5,0.25,64,120
5421,C4,1084.5,0.75,48,120
5422,C5,1084.5,0.75,48,120
5423,C5,1084.5,1.625,64,120
5424,C4,1084.5,1.625,64,120
5425,F#2,1084.983,0.125,64,120
5426,B3,1084.983,0.125,64,120
5427,C4,1085.0,0.25,96,120
5428,C4,1085.5,0.25,64,120
5429,E2,1085.983,0.125,101,120
5430,C#2,1085.983,0.125,101,120
5431,A1,1085.983,0.125,101,120
5432,C4,1086.0,0.25,64,120
5433,G#1,1086.0,2.0,61,120
5434,G#2,1086.0,2.0,61,120
5435,G#4,1086.0,2.0,61,120
5436,B3,1086.5,0.125,64,120
5437,D4,1086.5,0.25,53,120
5438,D5,1086.5,0.25,53,120
5439,C4,1086.5,0.25,53,120
5440,D5,1086.5,0.625,64,120
5441,D4,1086.5,0.625,64,120
5442,F#2,1086.983,0.125,64,120
5443,C4,1087.0,0.25,64,120
5444,C4,1087.5,0.25,64,120
5445,C4,1087.5,0.5,48,120
5446,C5,1087.5,0.5,48,120
5447,C5,1087.5,0.5,64,120
5448,C4,1087.5,0.5,64,120
5449,G#6,1087.875,0.125,64,120
5450,B3,1088.0,0.125,64,120
5451,B-6,1088.0,6.0,64,120
5452,C4,1088.0,0.25,96,120
5453,F1,1088.0,1.5,61,120
5454,F2,1088.0,1.5,61,120
5455,F4,1088.0,1.5,61,120
5456,C4,1088.0,0.25,48,120
5457,C5,1088.0,0.25,48,120
5458,C5,1088.0,1.125,64,120
5459,C4,1088.0,1.125,64,120
5460,C4,1088.5,0.125,64,120
5461,F#2,1088.983,0.125,64,120
5462,C4,1089.0,0.25,64,120
5463,B3,1089.5,0.125,64,120
5464,F1,1089.5,2.5,61,120
5465,F2,1089.5,2.5,61,120
5466,F4,1089.5,2.5,61,120
5467,D4,1089.5,0.25,53,120
5468,D5,1089.5,0.25,53,120
5469,C4,1089.5,0.25,53,120
5470,D5,1089.5,0.625,64,120
5471,D4,1089.5,0.625,64,120
