,note_name,start_time,duration,velocity,tempo
2115,G5,211.75,9/40,100,137.0
2116,D5,211.75,9/40,100,137.0
2117,C2,212.0,113/250,104,137.0
2118,D5,212.0,9/40,102,137.0
2119,D5,212.0,9/40,99,137.0
2120,E-3,212.0,113/250,90,137.0
2121,E5,212.0,839/250,100,137.0
2122,C5,212.0,839/250,100,137.0
2123,G4,212.0,839/250,100,137.0
2124,D5,212.25,9/40,103,137.0
2125,G5,212.25,9/40,103,137.0
2126,D5,212.25,9/40,100,137.0
2127,G5,212.25,9/40,100,137.0
2128,C2,212.5,113/250,104,137.0
2129,D5,212.5,9/40,106,137.0
2130,G5,212.5,9/40,106,137.0
2131,D5,212.5,9/40,103,137.0
2132,G5,212.5,9/40,103,137.0
2133,E-3,212.5,113/250,100,137.0
2134,C2,212.5,113/250,100,137.0
2135,D5,212.75,9/40,109,137.0
2136,G5,212.75,9/40,109,137.0
2137,D5,212.75,9/40,106,137.0
2138,G5,212.75,9/40,106,137.0
2139,C2,213.0,113/250,108,137.0
2140,D5,213.0,9/40,110,137.0
2141,G5,213.0,9/40,110,137.0
2142,D5,213.0,9/40,107,137.0
2143,G5,213.0,9/40,107,137.0
2144,E-3,213.0,113/250,122,137.0
2145,D2,213.0,113/250,122,137.0
2146,D5,213.25,9/40,109,137.0
2147,G5,213.25,9/40,109,137.0
2148,D5,213.25,9/40,106,137.0
2149,G5,213.25,9/40,106,137.0
2150,C2,213.5,113/250,104,137.0
2151,E-3,213.5,113/250,104,137.0
2152,D5,213.5,9/40,106,137.0
2153,G5,213.5,9/40,106,137.0
2154,D5,213.5,9/40,103,137.0
2155,G5,213.5,9/40,103,137.0
2156,D5,213.75,9/40,103,137.0
2157,G5,213.75,9/40,103,137.0
2158,D5,213.75,9/40,100,137.0
2159,G5,213.75,9/40,100,137.0
2160,C2,214.0,113/250,100,137.0
2161,C2,214.0,113/125,110,137.0
2162,E-3,214.0,9/40,100,137.0
2163,D5,214.0,9/40,102,137.0
2164,G5,214.0,9/40,102,137.0
2165,D5,214.0,9/40,99,137.0
2166,G5,214.0,9/40,99,137.0
2167,D2,214.25,9/40,112,137.0
2168,D5,214.25,9/40,103,137.0
2169,G5,214.25,9/40,103,137.0
2170,D5,214.25,9/40,100,137.0
2171,G5,214.25,9/40,100,137.0
2172,B1,214.5,113/250,104,137.0
2173,D2,214.5,9/40,110,137.0
2174,D5,214.5,9/40,106,137.0
2175,G5,214.5,9/40,106,137.0
2176,D5,214.5,9/40,103,137.0
2177,G5,214.5,9/40,103,137.0
2178,D2,214.75,9/40,110,137.0
2179,D5,214.75,9/40,109,137.0
2180,G5,214.75,9/40,109,137.0
2181,D5,214.75,9/40,106,137.0
2182,G5,214.75,9/40,106,137.0
2183,G1,215.0,113/250,108,137.0
2184,B5,215.0,113/250,122,137.0
2185,B5,215.0,113/250,124,137.0
2186,D2,215.0,9/40,120,137.0
2187,D2,215.25,9/40,117,137.0
2188,G1,215.5,113/250,104,137.0
2189,B5,215.5,0.5,120,137.0
2190,B5,215.5,0.5,122,137.0
2191,D5,215.5,0.5,100,137.0
2192,B4,215.5,0.5,100,137.0
2193,G4,215.5,0.5,100,137.0
2194,C2,215.5,113/250,118,137.0
2195,C#3,215.5,113/250,118,137.0
2196,B5,216.0,113/125,120,137.0
2197,B5,216.0,113/125,122,137.0
2198,E-3,216.0,113/250,107,137.0
2199,D5,216.0,839/250,100,137.0
2200,B4,216.0,839/250,100,137.0
2201,G4,216.0,839/250,100,137.0
2202,G1,216.5,113/250,102,137.0
2203,E-3,216.5,113/250,114,137.0
2204,C2,216.5,113/250,114,137.0
2205,A5,217.0,113/250,121,137.0
2206,A5,217.0,113/250,120,137.0
2207,E-3,217.0,113/250,120,137.0
2208,D2,217.0,113/250,120,137.0
2209,G1,217.5,113/250,102,137.0
2210,E-3,217.5,113/250,101,137.0
2211,B5,217.504,113/250,118,137.0
2212,B5,217.504,113/250,117,137.0
2213,G1,218.0,113/250,100,137.0
2214,B5,218.0,113/125,118,137.0
2215,B5,218.0,113/125,119,137.0
2216,E-3,218.0,113/250,90,137.0
2217,C2,218.0,113/125,110,137.0
2218,G1,218.5,113/250,102,137.0
2219,E-3,218.5,113/250,92,137.0
2220,G1,219.0,113/250,104,137.0
2221,B5,219.0,113/250,125,137.0
2222,B5,219.0,113/250,126,137.0
2223,E-3,219.0,113/250,122,137.0
2224,D2,219.0,113/250,122,137.0
2225,F#1,219.5,113/250,102,137.0
2226,A5,219.5,0.5,123,137.0
2227,A5,219.5,0.5,125,137.0
2228,D5,219.5,0.5,100,137.0
2229,A4,219.5,0.5,100,137.0
2230,F#4,219.5,0.5,100,137.0
2231,C2,219.5,113/250,117,137.0
2232,E-3,219.5,113/250,117,137.0
2233,A5,220.0,113/125,123,137.0
2234,A5,220.0,113/125,125,137.0
2235,E-3,220.0,113/250,90,137.0
2236,D5,220.0,839/250,100,137.0
2237,A4,220.0,839/250,100,137.0
2238,F#4,220.0,839/250,100,137.0
2239,F#1,220.5,113/250,102,137.0
2240,E-3,220.5,113/250,100,137.0
2241,C2,220.5,113/250,100,137.0
2242,G5,221.0,113/250,122,137.0
2243,G5,221.0,113/250,122,137.0
2244,E-3,221.0,113/250,122,137.0
2245,D2,221.0,113/250,122,137.0
2246,F#1,221.5,113/250,102,137.0
2247,A5,221.5,113/250,120,137.0
2248,A5,221.5,113/250,120,137.0
2249,E-3,221.5,113/250,104,137.0
2250,F#1,222.0,113/250,100,137.0
2251,B5,222.0,1.5,117,137.0
2252,B5,222.0,1.5,118,137.0
2253,E-3,222.0,113/250,90,137.0
2254,C2,222.0,113/125,110,137.0
2255,F#1,222.5,113/250,102,137.0
2256,E-3,222.5,113/250,107,137.0
2257,F#1,223.0,113/250,104,137.0
2258,E-3,223.0,113/250,122,137.0
2259,D2,223.0,113/250,122,137.0
2260,E1,223.5,0.5,102,137.0
2261,A5,223.5,127/500,117,137.0
2262,A5,223.5,127/500,118,137.0
2263,E5,223.5,0.5,100,137.0
2264,B4,223.5,0.5,100,137.0
2265,G4,223.5,0.5,100,137.0
2266,C2,223.5,113/250,108,137.0
2267,E-3,223.5,113/250,108,137.0
2268,G5,223.75,9/40,116,137.0
2269,G5,223.75,9/40,118,137.0
2270,E1,224.0,113/250,102,137.0
2271,A5,224.0,9/40,118,137.0
2272,A5,224.0,9/40,118,137.0
2273,E-3,224.0,113/250,90,137.0
2274,E5,224.0,839/250,100,137.0
2275,B4,224.0,839/250,100,137.0
2276,G4,224.0,839/250,100,137.0
2277,G5,224.2,19/100,111,137.0
2278,G5,224.2,179/1000,112,137.0
2279,G5,224.4,19/100,104,137.0
2280,G5,224.4,179/1000,100,137.0
2281,E1,224.5,113/250,104,137.0
2282,E-3,224.5,113/250,100,137.0
2283,C2,224.5,113/250,100,137.0
2284,G5,224.6,37/200,112,137.0
2285,G5,224.6,183/1000,109,137.0
2286,E5,224.8,97/500,115,137.0
2287,E5,224.8,0.188,112,137.0
2288,D5,225.0,37/200,116,137.0
2289,D5,225.0,183/1000,113,137.0
2290,E-3,225.0,113/250,122,137.0
2291,D2,225.0,113/250,122,137.0
2292,E5,225.2,19/100,115,137.0
2293,E5,225.2,0.188,113,137.0
2294,D5,225.4,0.188,112,137.0
2295,D5,225.4,37/200,110,137.0
2296,E1,225.5,113/250,104,137.0
2297,E-3,225.5,113/250,104,137.0
2298,B4,225.6,0.188,108,137.0
2299,B4,225.6,0.188,107,137.0
2300,E5,225.8,0.188,105,137.0
2301,E5,225.8,183/1000,104,137.0
2302,E1,226.0,113/250,102,137.0
2303,D5,226.0,0.188,104,137.0
2304,D5,226.0,183/1000,103,137.0
2305,E-3,226.0,113/250,100,137.0
2306,C2,226.0,113/250,100,137.0
2307,B4,226.2,37/200,105,137.0
2308,B4,226.2,183/1000,103,137.0
2309,A4,226.4,37/200,109,137.0
2310,A4,226.4,0.188,105,137.0
2311,E1,226.5,113/250,104,137.0
2312,E-3,226.5,113/250,106,137.0
2313,C2,226.5,113/250,106,137.0
2314,G4,226.6,19/100,112,137.0
2315,G4,226.6,181/1000,108,137.0
2316,A4,226.8,0.188,115,137.0
2317,A4,226.8,183/1000,111,137.0
2318,E1,227.0,113/250,106,137.0
2319,G4,227.0,97/500,116,137.0
2320,G4,227.0,0.188,113,137.0
2321,E-3,227.0,113/250,122,137.0
2322,D2,227.0,113/250,122,137.0
2323,E4,227.2,37/200,115,137.0
2324,E4,227.2,183/1000,113,137.0
2325,E4,227.4,19/100,111,137.0
2326,E4,227.4,183/1000,111,137.0
2327,C2,227.5,0.5,104,137.0
2328,E5,227.5,0.5,100,137.0
2329,C5,227.5,0.5,100,137.0
2330,G4,227.5,0.5,100,137.0
2331,C2,227.5,113/250,110,137.0
2332,C#3,227.5,113/250,110,137.0
2333,E4,227.6,0.188,108,137.0
2334,E4,227.6,183/1000,108,137.0
2335,G4,227.8,19/100,105,137.0
2336,G4,227.8,0.188,105,137.0
2337,C2,228.0,113/250,104,137.0
2338,B4,228.0,113/250,104,137.0
2339,B4,228.0,113/250,103,137.0
2340,E-3,228.0,113/250,90,137.0
2341,E5,228.0,839/250,100,137.0
2342,C5,228.0,839/250,100,137.0
2343,G4,228.0,839/250,100,137.0
2344,B1,228.5,113/250,104,137.0
2345,B4,228.5,167/1000,103,137.0
2346,B4,228.5,167/1000,111,137.0
2347,E-3,228.5,113/250,100,137.0
2348,C2,228.5,113/250,100,137.0
2349,D5,228.688,167/1000,111,137.0
2350,D5,228.688,167/1000,113,137.0
2351,B4,228.833,3/20,114,137.0
2352,B4,228.833,3/20,115,137.0
2353,C2,229.0,113/250,106,137.0
2354,A4,229.0,9/40,115,137.0
2355,A4,229.0,9/40,115,137.0
2356,E-3,229.0,113/250,122,137.0
2357,D2,229.0,113/250,122,137.0
2358,B4,229.25,9/40,114,137.0
2359,B4,229.25,9/40,114,137.0
2360,B1,229.5,113/250,104,137.0
2361,E5,229.5,1.5,109,137.0
2362,E5,229.5,1.5,111,137.0
2363,E-3,229.5,113/250,104,137.0
2364,C2,230.0,113/250,102,137.0
2365,E-3,230.0,113/250,100,137.0
2366,C2,230.0,113/250,100,137.0
2367,B1,230.5,113/250,104,137.0
2368,E-3,230.5,113/250,106,137.0
2369,C2,230.5,113/250,106,137.0
2370,A1,231.0,113/250,106,137.0
2371,D5,231.0,113/250,115,137.0
2372,D5,231.0,113/250,115,137.0
2373,E-3,231.0,113/250,122,137.0
2374,D2,231.0,113/250,122,137.0
2375,G1,231.5,113/250,104,137.0
2376,C5,231.5,113/250,109,137.0
2377,C5,231.5,113/250,111,137.0
2378,D5,231.5,0.5,100,137.0
2379,B4,231.5,0.5,100,137.0
2380,G4,231.5,0.5,100,137.0
2381,C2,231.5,113/250,108,137.0
2382,C#3,231.5,113/250,108,137.0
2383,B4,232.0,113/250,103,137.0
2384,B4,232.0,113/250,107,137.0
2385,E-3,232.0,113/250,90,137.0
2386,D5,232.0,839/250,100,137.0
2387,B4,232.0,839/250,100,137.0
2388,G4,232.0,839/250,100,137.0
2389,G1,232.5,113/250,101,137.0
2390,C5,232.5,113/250,111,137.0
2391,C5,232.5,113/250,103,137.0
2392,E-3,232.5,113/250,100,137.0
2393,C2,232.5,113/250,100,137.0
2394,E-3,233.0,113/250,122,137.0
2395,D2,233.0,113/250,122,137.0
2396,D5,233.004,0.5,118,137.0
2397,D5,233.004,0.5,114,137.0
2398,G1,233.5,113/250,101,137.0
2399,C5,233.5,0.25,111,137.0
2400,C5,233.5,0.25,107,137.0
2401,E-3,233.5,113/250,104,137.0
2402,B4,233.75,9/40,106,137.0
2403,B4,233.75,9/40,102,137.0
2404,G1,234.0,113/250,99,137.0
2405,C5,234.0,113/250,104,137.0
2406,C5,234.0,113/250,101,137.0
2407,E-3,234.0,113/250,90,137.0
2408,C2,234.0,113/125,110,137.0
2409,G1,234.5,113/250,101,137.0
2410,B4,234.5,113/250,111,137.0
2411,B4,234.5,113/250,108,137.0
2412,E-3,234.5,113/250,107,137.0
2413,G1,235.0,113/250,103,137.0
2414,A4,235.0,113/250,118,137.0
2415,A4,235.0,113/250,113,137.0
2416,E-3,235.0,113/250,122,137.0
2417,D2,235.0,113/250,122,137.0
2418,F#1,235.5,113/250,101,137.0
2419,C5,235.5,0.5,105,137.0
2420,D5,235.5,0.5,100,137.0
2421,A4,235.5,0.5,100,137.0
2422,F#4,235.5,0.5,100,137.0
2423,C2,235.5,113/250,108,137.0
2424,C#3,235.5,113/250,108,137.0
2425,C5,235.502,249/500,111,137.0
2426,B4,236.0,677/1000,104,137.0
2427,C5,236.0,1/500,111,137.0
2428,B4,236.0,677/1000,101,137.0
2429,E-3,236.0,113/250,90,137.0
2430,D5,236.0,839/250,100,137.0
2431,A4,236.0,839/250,100,137.0
2432,F#4,236.0,839/250,100,137.0
2433,F#1,236.5,113/250,101,137.0
2434,E-3,236.5,113/250,100,137.0
2435,C2,236.5,113/250,100,137.0
2436,A4,236.75,9/40,114,137.0
2437,A4,236.75,9/40,108,137.0
2438,C5,237.0,167/1000,115,137.0
2439,C5,237.0,167/1000,108,137.0
2440,E-3,237.0,113/250,122,137.0
2441,D2,237.0,113/250,122,137.0
2442,B4,237.167,0.156,115,137.0
2443,B4,237.167,3/20,107,137.0
2444,A4,237.333,81/500,112,137.0
2445,A4,237.333,3/20,106,137.0
2446,F#1,237.5,113/250,101,137.0
2447,B4,237.5,4/25,110,137.0
2448,B4,237.5,3/20,105,137.0
2449,E-3,237.5,113/250,104,137.0
2450,A4,237.667,0.156,107,137.0
2451,A4,237.667,3/20,103,137.0
2452,G4,237.833,81/500,105,137.0
2453,G4,237.833,3/20,102,137.0
2454,F#1,238.0,113/250,99,137.0
2455,A4,238.0,79/500,105,137.0
2456,A4,238.0,3/20,102,137.0
2457,E-3,238.0,113/250,90,137.0
2458,C2,238.0,113/125,110,137.0
2459,G4,238.167,167/1000,105,137.0
2460,G4,238.177,167/1000,103,137.0
2461,E4,238.333,3/20,108,137.0
2462,E4,238.333,3/20,105,137.0
2463,F#1,238.5,113/250,101,137.0
2464,G4,238.5,0.25,110,137.0
2465,G4,238.5,0.25,106,137.0
2466,E-3,238.5,113/250,107,137.0
2467,E4,238.75,9/40,114,137.0
2468,E4,238.75,9/40,108,137.0
2469,F#1,239.0,113/250,103,137.0
2470,D4,239.0,9/40,115,137.0
2471,D4,239.0,9/40,108,137.0
2472,E-3,239.0,113/250,122,137.0
2473,D2,239.0,113/250,122,137.0
2474,B3,239.25,9/40,114,137.0
2475,B3,239.25,9/40,106,137.0
2476,E1,239.5,0.5,101,137.0
2477,A3,239.5,9/40,110,137.0
2478,A3,239.5,9/40,104,137.0
2479,E5,239.5,0.5,100,137.0
2480,B4,239.5,0.5,100,137.0
2481,G4,239.5,0.5,100,137.0
2482,C2,239.5,113/250,108,137.0
2483,C#3,239.5,113/250,108,137.0
2484,G3,239.75,0.25,106,137.0
2485,G3,239.75,0.25,102,137.0
2486,E1,240.0,113/250,101,137.0
2487,G3,240.0,113/125,106,137.0
2488,G3,240.0,113/125,102,137.0
2489,E-3,240.0,113/250,90,137.0
2490,E5,240.0,839/250,100,137.0
2491,B4,240.0,839/250,100,137.0
2492,G4,240.0,839/250,100,137.0
2493,F#1,240.5,113/250,101,137.0
2494,E-3,240.5,113/250,100,137.0
2495,C2,240.5,113/250,100,137.0
2496,F#1,241.0,113/250,104,137.0
2497,B3,241.0,113/250,104,137.0
2498,B3,241.0,113/250,107,137.0
2499,E-3,241.0,113/250,122,137.0
2500,D2,241.0,113/250,122,137.0
2501,G1,241.5,113/250,101,137.0
2502,D4,241.5,113/250,102,137.0
2503,D4,241.5,113/250,100,137.0
2504,E-3,241.5,113/250,104,137.0
2505,G1,242.0,113/250,99,137.0
2506,E4,242.0,113/250,100,137.0
2507,E4,242.0,113/250,100,137.0
2508,E-3,242.0,113/250,100,137.0
2509,C2,242.0,113/250,100,137.0
2510,A1,242.5,113/250,101,137.0
2511,D4,242.5,113/250,102,137.0
2512,D4,242.5,113/250,104,137.0
2513,E-3,242.5,113/250,106,137.0
2514,C2,242.5,113/250,106,137.0
2515,B1,243.0,113/250,107,137.0
2516,B3,243.0,0.25,109,137.0
2517,B3,243.0,0.25,108,137.0
2518,E-3,243.0,113/250,122,137.0
2519,D2,243.0,113/250,122,137.0
2520,A3,243.25,9/40,105,137.0
2521,A3,243.25,9/40,103,137.0
2522,C2,243.5,0.5,100,137.0
2523,G3,243.5,0.5,103,137.0
2524,G3,243.5,0.5,104,137.0
2525,E5,243.5,0.5,100,137.0
2526,C5,243.5,0.5,100,137.0
2527,G4,243.5,0.5,100,137.0
2528,C2,243.5,113/250,108,137.0
2529,C#3,243.5,113/250,108,137.0
2530,C2,244.0,113/250,100,137.0
2531,G3,244.0,363/125,103,137.0
2532,G3,244.0,363/125,104,137.0
2533,E-3,244.0,113/250,90,137.0
2534,E5,244.0,839/250,100,137.0
2535,C5,244.0,839/250,100,137.0
2536,G4,244.0,839/250,100,137.0
2537,D2,244.5,113/250,106,137.0
2538,E-3,244.5,113/250,100,137.0
2539,C2,244.5,113/250,100,137.0
2540,E2,245.0,113/250,111,137.0
2541,E-3,245.0,113/250,122,137.0
2542,D2,245.0,113/250,122,137.0
2543,F#2,245.5,113/250,103,137.0
2544,E-3,245.5,113/250,107,137.0
2545,C2,245.5,113/250,107,137.0
2546,G2,246.0,113/250,99,137.0
2547,C#-1,246.0,113/125,110,137.0
2548,A2,246.5,113/250,107,137.0
2549,G5,246.5,113/250,100,137.0
2550,G2,246.958,113/250,110,137.0
2551,B2,247.0,113/250,111,137.0
2552,A5,247.0,113/250,100,137.0
2553,D2,247.0,113/250,122,137.0
2554,G4,247.458,113/250,100,137.0
2555,D4,247.458,113/250,100,137.0
2556,G3,247.458,113/250,100,137.0
2557,D3,247.458,113/250,100,137.0
2558,B2,247.458,113/250,100,137.0
2559,G2,247.458,113/250,100,137.0
2560,G2,247.5,113/250,102,137.0
2561,B5,247.5,113/250,117,137.0
2562,D5,247.5,0.5,100,137.0
2563,B4,247.5,0.5,100,137.0
2564,G4,247.5,0.5,100,137.0
2565,C2,247.5,113/250,108,137.0
2566,C#3,247.5,113/250,108,137.0
2567,B5,248.0,3.0,122,137.0
2568,B3,248.0,427/500,125,137.0
2569,D5,248.0,839/250,100,137.0
2570,B4,248.0,839/250,100,137.0
2571,G4,248.0,839/250,100,137.0
2572,G1,248.5,113/250,101,137.0
2573,C2,248.5,113/250,100,137.0
2574,G2,248.5,113/250,102,137.0
2575,G1,249.0,113/250,103,137.0
2576,G2,249.0,113/250,106,137.0
2577,B3,249.0,113/125,121,137.0
2578,D2,249.0,113/125,121,137.0
2579,G1,249.5,113/250,101,137.0
2580,G2,249.5,113/250,102,137.0
2581,G1,250.0,113/250,99,137.0
2582,G2,250.0,113/250,98,137.0
2583,B3,250.0,113/125,124,137.0
2584,C2,250.0,113/125,124,137.0
2585,F#1,250.5,113/250,101,137.0
2586,F#2,250.5,113/250,102,137.0
2587,D3,250.958,113/250,109,137.0
2588,F#2,250.958,113/250,109,137.0
2589,F#1,251.0,113/250,103,137.0
2590,C6,251.0,0.5,119,137.0
2591,B3,251.0,113/125,124,137.0
2592,D2,251.0,113/125,124,137.0
2593,D3,251.458,113/250,116,137.0
2594,F#2,251.458,113/250,116,137.0
2595,F#1,251.5,113/250,101,137.0
2596,B5,251.5,0.5,118,137.0
2597,C2,251.5,113/250,112,137.0
2598,D5,251.5,0.5,100,137.0
2599,A4,251.5,0.5,100,137.0
2600,F#4,251.5,0.5,100,137.0
2601,B5,252.0,3.0,118,137.0
2602,B3,252.0,427/500,124,137.0
2603,D5,252.0,839/250,100,137.0
2604,A4,252.0,839/250,100,137.0
2605,F#4,252.0,839/250,100,137.0
2606,F#1,252.5,113/250,101,137.0
2607,C2,252.5,113/250,100,137.0
2608,F#2,252.5,113/250,103,137.0
2609,F#1,253.0,113/250,103,137.0
2610,F#2,253.0,113/250,106,137.0
2611,B3,253.0,113/125,121,137.0
2612,D2,253.0,113/125,121,137.0
2613,F#1,253.5,113/250,101,137.0
2614,F#2,253.5,113/250,101,137.0
2615,F#1,254.0,113/250,99,137.0
2616,F#2,254.0,113/250,98,137.0
2617,B3,254.0,113/125,125,137.0
2618,C2,254.0,113/125,125,137.0
2619,E1,254.5,113/250,101,137.0
2620,E2,254.5,113/250,103,137.0
2621,B2,254.958,113/250,108,137.0
2622,E2,254.958,113/250,108,137.0
2623,E1,255.0,113/250,103,137.0
2624,C6,255.0,0.5,103,137.0
2625,B3,255.0,113/125,124,137.0
2626,D2,255.0,113/125,124,137.0
2627,B2,255.458,113/250,114,137.0
2628,E2,255.458,113/250,114,137.0
2629,E1,255.5,113/250,101,137.0
2630,B5,255.5,113/250,100,137.0
2631,C2,255.5,113/250,112,137.0
2632,E5,255.5,0.5,100,137.0
2633,B4,255.5,0.5,100,137.0
2634,G4,255.5,0.5,100,137.0
2635,C6,256.0,0.5,108,137.0
2636,B3,256.0,427/500,120,137.0
2637,E5,256.0,839/250,100,137.0
2638,B4,256.0,839/250,100,137.0
2639,G4,256.0,839/250,100,137.0
2640,E1,256.5,113/250,101,137.0
2641,B5,256.5,0.5,100,137.0
2642,C2,256.5,113/250,100,137.0
2643,E2,256.5,113/250,103,137.0
2644,E1,257.0,113/250,103,137.0
2645,A5,257.0,0.5,100,137.0
2646,E2,257.0,113/250,106,137.0
2647,B3,257.0,113/125,121,137.0
2648,D2,257.0,113/125,121,137.0
2649,E1,257.5,113/250,101,137.0
2650,B5,257.5,0.5,100,137.0
2651,E2,257.5,113/250,100,137.0
2652,E1,258.0,113/250,99,137.0
2653,A5,258.0,0.5,100,137.0
2654,E2,258.0,113/250,98,137.0
2655,B3,258.0,113/125,125,137.0
2656,C2,258.0,113/125,125,137.0
2657,E1,258.5,113/250,101,137.0
2658,G5,258.5,339/250,100,137.0
2659,E2,258.5,113/250,104,137.0
2660,E1,259.0,113/250,103,137.0
2661,E2,259.0,113/250,106,137.0
2662,B3,259.0,113/250,124,137.0
2663,D2,259.0,113/250,124,137.0
2664,C3,259.458,113/250,126,137.0
2665,C2,259.5,0.5,101,137.0
2666,E5,259.5,0.5,100,137.0
2667,C5,259.5,0.5,100,137.0
2668,G4,259.5,0.5,100,137.0
2669,C2,259.5,113/250,119,137.0
2670,B-2,259.5,113/250,119,137.0
2671,C2,260.0,113/250,101,137.0
2672,G#2,260.0,113/250,126,137.0
2673,E5,260.0,839/250,100,137.0
2674,C5,260.0,839/250,100,137.0
2675,G4,260.0,839/250,100,137.0
2676,G4,260.458,113/250,115,137.0
2677,D4,260.458,113/250,115,137.0
2678,C2,260.5,113/125,101,137.0
2679,B-2,260.5,113/250,106,137.0
2680,C2,260.5,113/250,106,137.0
2681,D2,261.0,113/250,120,137.0
2682,G#2,261.0,113/250,120,137.0
2683,D4,261.458,113/250,115,137.0
2684,G3,261.458,113/250,115,137.0
2685,C3,261.458,113/250,115,137.0
2686,C2,261.5,119/125,101,137.0
2687,B-2,261.5,113/250,110,137.0
2688,C2,261.5,113/250,110,137.0
2689,G#2,262.0,113/250,120,137.0
2690,D4,262.458,113/250,115,137.0
2691,G3,262.458,113/250,115,137.0
2692,G2,262.458,113/250,115,137.0
2693,G1,262.5,113/125,101,137.0
2694,B-2,262.5,113/250,105,137.0
2695,C2,262.5,113/250,105,137.0
2696,D4,262.958,113/250,118,137.0
2697,G3,262.958,113/250,118,137.0
2698,G2,262.958,113/250,118,137.0
2699,D2,263.0,113/250,120,137.0
2700,G#2,263.0,113/250,120,137.0
2701,D4,263.458,113/250,115,137.0
2702,G3,263.458,113/250,115,137.0
2703,G2,263.458,113/250,115,137.0
2704,G1,263.5,113/250,101,137.0
2705,B5,263.5,0.5,112,137.0
2706,D5,263.5,0.5,100,137.0
2707,B4,263.5,0.5,100,137.0
2708,G4,263.5,0.5,100,137.0
2709,C#3,263.5,113/250,115,137.0
2710,C2,263.5,113/250,115,137.0
2711,B5,264.0,1.0,112,137.0
2712,B3,264.0,427/500,126,137.0
2713,D5,264.0,839/250,100,137.0
2714,B4,264.0,839/250,100,137.0
2715,G4,264.0,839/250,100,137.0
2716,G1,264.5,113/250,103,137.0
2717,C2,264.5,113/250,100,137.0
2718,G2,264.5,113/250,102,137.0
2719,G1,265.0,113/250,105,137.0
2720,A5,265.0,113/250,100,137.0
2721,G2,265.0,113/250,106,137.0
2722,B3,265.0,113/125,121,137.0
2723,D2,265.0,113/125,121,137.0
2724,G1,265.5,113/250,103,137.0
2725,A5,265.5,232/125,100,137.0
2726,G2,265.5,113/250,102,137.0
2727,G1,266.0,113/250,101,137.0
2728,G2,266.0,113/250,98,137.0
2729,B3,266.0,113/125,125,137.0
2730,C2,266.0,113/125,125,137.0
2731,F#1,266.5,113/250,103,137.0
2732,F#2,266.5,113/250,102,137.0
2733,D3,266.958,113/250,109,137.0
2734,F#2,266.958,113/250,109,137.0
2735,F#1,267.0,113/250,105,137.0
2736,B3,267.0,113/125,124,137.0
2737,D2,267.0,113/125,124,137.0
2738,D3,267.458,113/250,115,137.0
2739,F#2,267.458,113/250,115,137.0
2740,F#1,267.5,113/250,103,137.0
2741,B5,267.5,0.5,115,137.0
2742,C2,267.5,113/250,112,137.0
2743,D5,267.5,0.5,100,137.0
2744,A4,267.5,0.5,100,137.0
2745,F#4,267.5,0.5,100,137.0
2746,B5,268.0,1.0,115,137.0
2747,B3,268.0,427/500,126,137.0
2748,D5,268.0,839/250,100,137.0
2749,A4,268.0,839/250,100,137.0
2750,F#4,268.0,839/250,100,137.0
2751,F#1,268.5,113/250,103,137.0
2752,C2,268.5,113/250,100,137.0
2753,F#2,268.5,113/250,102,137.0
2754,F#1,269.0,113/250,105,137.0
2755,A5,269.0,113/250,100,137.0
2756,F#2,269.0,113/250,106,137.0
2757,B3,269.0,113/125,121,137.0
2758,D2,269.0,113/125,121,137.0
2759,F#1,269.5,113/250,103,137.0
2760,A5,269.5,232/125,100,137.0
2761,F#2,269.5,113/250,103,137.0
2762,F#1,270.0,113/250,101,137.0
2763,F#2,270.0,113/250,98,137.0
2764,B3,270.0,113/125,125,137.0
2765,C2,270.0,113/125,125,137.0
2766,E1,270.5,113/250,103,137.0
2767,E2,270.5,113/250,101,137.0
2768,B2,270.958,113/250,109,137.0
2769,E2,270.958,113/250,109,137.0
2770,E1,271.0,113/250,105,137.0
2771,B3,271.0,113/125,124,137.0
2772,D2,271.0,113/125,124,137.0
2773,B2,271.458,113/250,114,137.0
2774,E2,271.458,113/250,114,137.0
2775,E1,271.5,113/250,103,137.0
2776,B5,271.5,0.5,112,137.0
2777,C2,271.5,113/250,112,137.0
2778,E5,271.5,0.5,100,137.0
2779,B4,271.5,0.5,100,137.0
2780,G4,271.5,0.5,100,137.0
2781,B5,272.0,0.5,112,137.0
2782,B3,272.0,427/500,126,137.0
2783,E5,272.0,839/250,100,137.0
2784,B4,272.0,839/250,100,137.0
2785,G4,272.0,839/250,100,137.0
2786,E1,272.5,113/250,103,137.0
2787,C6,272.5,1.0,122,137.0
2788,C2,272.5,113/250,100,137.0
2789,E2,272.5,113/250,101,137.0
2790,E1,273.0,113/250,107,137.0
2791,E2,273.0,113/250,106,137.0
2792,B3,273.0,113/125,121,137.0
2793,D2,273.0,113/125,121,137.0
2794,F#1,273.5,113/250,104,137.0
2795,B5,273.5,0.5,100,137.0
2796,E2,273.5,113/250,103,137.0
2797,G1,274.0,113/250,101,137.0
2798,A5,274.0,0.5,100,137.0
2799,E2,274.0,113/250,98,137.0
2800,B3,274.0,113/125,126,137.0
2801,C2,274.0,113/125,126,137.0
2802,A1,274.5,113/250,104,137.0
2803,B5,274.5,113/125,100,137.0
2804,E2,274.5,113/250,100,137.0
2805,B1,275.0,113/250,107,137.0
