,note_name,start_time,duration,velocity,tempo
2050,F#3,207.958,21/500,93,107.0
2051,B1,208.0,1.625,105,107.0
2052,F#3,208.0,83/1000,93,107.0
2053,F4,208.0,521/1000,100,107.0
2054,C5,208.0,167/1000,78,107.0
2055,G4,208.0,167/1000,78,107.0
2056,F#2,208.021,0.188,91,107.0
2057,E4,208.062,583/1000,94,107.0
2058,F#3,208.438,83/1000,78,107.0
2059,F#2,208.521,13/125,78,107.0
2060,F4,208.688,0.625,94,107.0
2061,F#2,208.771,73/500,85,107.0
2062,B-2,208.979,0.438,90,107.0
2063,F#3,209.0,0.125,104,107.0
2064,G4,209.0,73/500,76,107.0
2065,C5,209.0,73/500,76,107.0
2066,F4,209.062,729/500,102,107.0
2067,F#4,209.458,2271/1000,97,107.0
2068,E2,209.5,229/500,79,107.0
2069,F#3,209.5,83/1000,85,107.0
2070,F#2,209.5,83/1000,85,107.0
2071,F#2,209.771,0.188,68,107.0
2072,G2,210.0,479/1000,72,107.0
2073,A4,210.0,167/1000,84,107.0
2074,D5,210.0,167/1000,84,107.0
2075,F#3,210.021,83/1000,90,107.0
2076,F#2,210.021,167/1000,100,107.0
2077,B1,210.042,1521/1000,102,107.0
2078,A2,210.5,479/1000,72,107.0
2079,F#3,210.5,83/1000,78,107.0
2080,F#2,210.5,83/1000,78,107.0
2081,F#2,210.792,0.125,85,107.0
2082,B-2,210.979,479/1000,89,107.0
2083,C2,211.0,417/1000,83,107.0
2084,F#3,211.0,73/500,102,107.0
2085,A4,211.0,26/125,80,107.0
2086,D5,211.0,26/125,80,107.0
2087,G4,211.042,917/1000,89,107.0
2088,F4,211.042,479/500,91,107.0
2089,F#3,211.479,13/125,88,107.0
2090,F#2,211.479,13/125,88,107.0
2091,D2,211.5,0.438,80,107.0
2092,F#2,211.75,73/500,72,107.0
2093,A4,211.917,83/1000,95,107.0
2094,F#4,211.979,21/1000,97,107.0
2095,F#3,211.979,21/1000,89,107.0
2096,A1,212.0,0.25,93,107.0
2097,A4,212.0,0.188,95,107.0
2098,F#4,212.0,0.312,97,107.0
2099,A4,212.0,151/250,99,107.0
2100,F#2,212.0,0.188,94,107.0
2101,F#3,212.0,83/1000,89,107.0
2102,F4,212.0,583/1000,91,107.0
2103,C5,212.0,26/125,82,107.0
2104,G4,212.0,26/125,82,107.0
2105,B1,212.021,1.562,99,107.0
2106,F#3,212.479,83/1000,68,107.0
2107,F#2,212.542,83/1000,79,107.0
2108,G4,212.729,0.75,88,107.0
2109,F#2,212.771,73/500,86,107.0
2110,F#3,212.979,73/500,102,107.0
2111,B-2,213.0,229/500,89,107.0
2112,G4,213.0,0.188,82,107.0
2113,C5,213.0,0.188,82,107.0
2114,F4,213.062,1.438,99,107.0
2115,G#4,213.417,0.438,89,107.0
2116,A4,213.458,73/250,102,107.0
2117,F#3,213.479,0.125,80,107.0
2118,F#2,213.479,0.125,80,107.0
2119,E2,213.5,479/1000,80,107.0
2120,F#4,213.542,26/125,105,107.0
2121,F#2,213.792,73/500,64,107.0
2122,G2,214.0,0.438,70,107.0
2123,C5,214.0,26/125,80,107.0
2124,G4,214.0,26/125,80,107.0
2125,F#3,214.021,0.125,91,107.0
2126,F#2,214.021,0.125,91,107.0
2127,A4,214.062,521/1000,100,107.0
2128,B1,214.062,1.438,99,107.0
2129,E2,214.5,479/1000,76,107.0
2130,F#3,214.521,83/1000,82,107.0
2131,F#2,214.521,83/1000,82,107.0
2132,C5,214.729,0.5,99,107.0
2133,F#2,214.771,0.125,77,107.0
2134,A2,215.0,26/125,83,107.0
2135,B-2,215.0,229/500,86,107.0
2136,C5,215.0,26/125,80,107.0
2137,G4,215.0,26/125,80,107.0
2138,F4,215.021,979/1000,104,107.0
2139,F#3,215.042,0.125,104,107.0
2140,C#5,215.396,0.438,95,107.0
2141,A2,215.5,0.312,89,107.0
2142,F#3,215.521,0.125,84,107.0
2143,F#2,215.521,0.125,84,107.0
2144,F#2,215.812,167/1000,75,107.0
2145,D5,216.0,151/250,105,107.0
2146,F4,216.0,521/1000,104,107.0
2147,C5,216.0,167/1000,79,107.0
2148,G4,216.0,167/1000,79,107.0
2149,B1,216.021,401/250,99,107.0
2150,F#3,216.021,83/1000,88,107.0
2151,F#2,216.042,0.188,97,107.0
2152,F#3,216.5,83/1000,75,107.0
2153,F#2,216.562,83/1000,70,107.0
2154,C5,216.729,479/1000,95,107.0
2155,F#2,216.812,73/500,86,107.0
2156,C5,217.0,0.188,83,107.0
2157,G4,217.0,0.188,83,107.0
2158,F4,217.042,729/500,99,107.0
2159,F#3,217.042,73/500,105,107.0
2160,B-2,217.042,0.438,88,107.0
2161,C#5,217.396,99/250,97,107.0
2162,E2,217.5,99/250,68,107.0
2163,F#3,217.562,13/125,84,107.0
2164,F#2,217.562,13/125,84,107.0
2165,F#2,217.833,73/500,75,107.0
2166,G2,218.0,0.5,69,107.0
2167,D5,218.0,823/500,95,107.0
2168,A4,218.0,26/125,84,107.0
2169,D5,218.0,26/125,84,107.0
2170,B1,218.021,1.625,102,107.0
2171,F#3,218.021,13/125,88,107.0
2172,F#2,218.042,0.188,97,107.0
2173,F#3,218.479,0.125,86,107.0
2174,A2,218.5,479/1000,65,107.0
2175,F#2,218.542,13/125,74,107.0
2176,F#2,218.771,167/1000,86,107.0
2177,C2,219.0,229/500,76,107.0
2178,G4,219.0,979/1000,86,107.0
2179,F#3,219.0,73/500,102,107.0
2180,A4,219.0,0.188,82,107.0
2181,D5,219.0,0.188,82,107.0
2182,B-2,219.021,417/1000,90,107.0
2183,F4,219.042,479/500,99,107.0
2184,F#3,219.458,0.125,86,107.0
2185,D2,219.5,417/1000,80,107.0
2186,F#2,219.542,0.125,85,107.0
2187,F#2,219.771,0.188,65,107.0
2188,F#3,219.958,21/500,90,107.0
2189,A4,219.979,21/1000,99,107.0
2190,A1,220.0,333/1000,97,107.0
2191,A4,220.0,271/1000,99,107.0
2192,F#4,220.0,73/250,97,107.0
2193,A4,220.0,667/1000,102,107.0
2194,F#3,220.0,83/1000,90,107.0
2195,F4,220.0,479/1000,99,107.0
2196,C5,220.0,167/1000,82,107.0
2197,G4,220.0,167/1000,82,107.0
2198,F#2,220.021,167/1000,79,107.0
2199,B1,220.042,771/500,99,107.0
2200,F#3,220.458,0.125,75,107.0
2201,F#2,220.521,13/125,74,107.0
2202,F#2,220.729,0.188,89,107.0
2203,G4,220.979,667/1000,95,107.0
2204,F4,220.979,771/500,102,107.0
2205,F#3,220.979,73/500,104,107.0
2206,B-2,220.979,479/1000,91,107.0
2207,C5,221.0,0.25,81,107.0
2208,G4,221.0,0.25,81,107.0
2209,F#4,221.479,0.25,97,107.0
2210,E2,221.5,0.438,83,107.0
2211,A4,221.5,0.25,97,107.0
2212,F#3,221.5,13/125,82,107.0
2213,F#2,221.5,13/125,82,107.0
2214,F#2,221.792,0.188,65,107.0
2215,E4,221.979,0.812,102,107.0
2216,G2,222.0,99/250,75,107.0
2217,C5,222.0,26/125,78,107.0
2218,G4,222.0,26/125,78,107.0
2219,F#3,222.021,13/125,91,107.0
2220,B1,222.042,1521/1000,105,107.0
2221,F#2,222.042,167/1000,97,107.0
2222,E2,222.5,0.438,69,107.0
2223,F#3,222.5,0.062,85,107.0
2224,F#2,222.562,83/1000,77,107.0
2225,F#2,222.812,73/500,85,107.0
2226,D4,222.979,667/1000,99,107.0
2227,F#3,222.979,167/1000,100,107.0
2228,A2,223.0,0.188,80,107.0
2229,F4,223.0,1.0,102,107.0
2230,C5,223.0,26/125,78,107.0
2231,G4,223.0,26/125,78,107.0
2232,B-2,223.021,417/1000,91,107.0
2233,F#3,223.479,73/500,77,107.0
2234,A2,223.5,0.188,86,107.0
2235,F#2,223.542,73/500,86,107.0
2236,F#2,223.771,167/1000,83,107.0
2237,C4,223.979,21/1000,97,107.0
2238,F#3,223.979,21/1000,86,107.0
2239,C4,224.0,0.438,97,107.0
2240,F#3,224.0,13/125,86,107.0
2241,F4,224.0,479/1000,102,107.0
2242,C5,224.0,229/1000,82,107.0
2243,G4,224.0,229/1000,82,107.0
2244,B1,224.021,1521/1000,99,107.0
2245,F#2,224.042,0.188,89,107.0
2246,F#3,224.458,83/1000,80,107.0
2247,A3,224.479,1.25,95,107.0
2248,F#2,224.542,83/1000,70,107.0
2249,F#2,224.771,73/500,81,107.0
2250,F#3,224.979,167/1000,104,107.0
2251,B-2,225.0,0.438,90,107.0
2252,G4,225.0,167/1000,84,107.0
2253,C5,225.0,167/1000,84,107.0
2254,F4,225.042,1521/1000,91,107.0
2255,E2,225.5,99/250,77,107.0
2256,F#3,225.5,83/1000,80,107.0
2257,F#2,225.5,83/1000,80,107.0
2258,F#2,225.771,73/500,61,107.0
2259,G3,225.979,151/250,86,107.0
2260,G2,226.0,417/1000,77,107.0
2261,F#3,226.0,13/125,84,107.0
2262,A4,226.0,0.188,86,107.0
2263,D5,226.0,0.188,86,107.0
2264,B1,226.021,1583/1000,102,107.0
2265,F#2,226.021,167/1000,93,107.0
2266,A3,226.479,0.438,88,107.0
2267,F#3,226.479,13/125,72,107.0
2268,F#2,226.479,13/125,72,107.0
2269,A2,226.5,417/1000,70,107.0
2270,F#2,226.75,167/1000,75,107.0
2271,G4,226.979,479/500,85,107.0
2272,B-2,226.979,521/1000,89,107.0
2273,C2,227.0,0.375,88,107.0
2274,C4,227.0,917/1000,89,107.0
2275,F4,227.0,1.0,102,107.0
2276,F#3,227.0,167/1000,102,107.0
2277,D5,227.0,229/1000,81,107.0
2278,A4,227.0,229/1000,81,107.0
2279,F#3,227.5,83/1000,82,107.0
2280,F#2,227.5,83/1000,82,107.0
2281,F#2,227.708,167/1000,70,107.0
2282,A4,227.979,21/1000,95,107.0
2283,C5,227.979,21/1000,104,107.0
2284,B1,227.979,21/1000,102,107.0
2285,C2,228.0,167/1000,99,107.0
2286,A4,228.0,0.312,95,107.0
2287,C5,228.0,2833/1000,104,107.0
2288,B1,228.0,1.562,102,107.0
2289,F4,228.0,271/500,102,107.0
2290,A4,228.0,0.188,87,107.0
2291,E-5,228.0,0.188,87,107.0
2292,F#3,228.0,73/500,88,107.0
2293,F#2,228.0,73/500,88,107.0
2294,F#3,228.479,13/125,74,107.0
2295,F#2,228.479,13/125,74,107.0
2296,F#2,228.771,73/500,77,107.0
2297,F4,228.958,1.5,100,107.0
2298,F#3,229.0,73/500,104,107.0
2299,B-2,229.0,417/1000,90,107.0
2300,A4,229.0,167/1000,86,107.0
2301,E-5,229.0,167/1000,86,107.0
2302,F#2,229.479,13/125,84,107.0
2303,F#3,229.479,13/125,84,107.0
2304,G1,229.5,521/1000,86,107.0
2305,A4,229.521,0.25,97,107.0
2306,F#2,229.729,73/500,62,107.0
2307,B-1,230.0,521/1000,89,107.0
2308,F#3,230.0,0.125,91,107.0
2309,F#2,230.0,26/125,86,107.0
2310,E-5,230.0,73/500,82,107.0
2311,A4,230.0,73/500,82,107.0
2312,B1,230.042,1521/1000,102,107.0
2313,G1,230.5,479/1000,88,107.0
2314,F#3,230.5,83/1000,75,107.0
2315,F#2,230.5,83/1000,75,107.0
2316,F#2,230.792,73/500,78,107.0
2317,C2,231.0,0.25,94,107.0
2318,B-4,231.0,0.5,86,107.0
2319,F4,231.0,1.0,102,107.0
2320,F#3,231.0,73/500,102,107.0
2321,B-2,231.0,479/1000,89,107.0
2322,E-5,231.0,26/125,84,107.0
2323,A4,231.0,26/125,84,107.0
2324,F#4,231.458,271/500,85,107.0
2325,F#3,231.479,73/500,80,107.0
2326,C2,231.5,73/250,97,107.0
2327,F#2,231.562,13/125,83,107.0
2328,F#2,231.833,0.125,74,107.0
2329,F#3,231.979,21/1000,86,107.0
2330,F#4,232.0,21/1000,85,107.0
2331,F4,232.0,0.438,102,107.0
2332,F#3,232.0,13/125,86,107.0
2333,E-5,232.0,0.188,80,107.0
2334,A4,232.0,0.188,80,107.0
2335,F4,232.021,771/500,88,107.0
2336,B1,232.021,1.5,95,107.0
2337,F#2,232.062,26/125,90,107.0
2338,F#3,232.479,83/1000,74,107.0
2339,F#2,232.562,83/1000,77,107.0
2340,F#2,232.792,167/1000,84,107.0
2341,F4,233.0,771/500,99,107.0
2342,F#3,233.0,73/500,100,107.0
2343,E-5,233.0,0.188,75,107.0
2344,A4,233.0,0.188,75,107.0
2345,B-2,233.021,0.438,89,107.0
2346,G1,233.5,271/500,79,107.0
2347,E-4,233.5,1.0,94,107.0
2348,F#3,233.5,83/1000,77,107.0
2349,F#2,233.5,83/1000,77,107.0
2350,F#2,233.75,0.125,61,107.0
2351,B1,233.979,1667/1000,99,107.0
2352,B-1,234.0,333/1000,85,107.0
2353,F#3,234.0,83/1000,88,107.0
2354,A4,234.0,73/500,77,107.0
2355,E-5,234.0,73/500,77,107.0
2356,F#2,234.042,26/125,85,107.0
2357,F4,234.479,0.75,95,107.0
2358,F#3,234.479,13/125,80,107.0
2359,F#2,234.479,13/125,80,107.0
2360,B1,234.5,0.312,62,107.0
2361,F#2,234.75,229/1000,77,107.0
2362,A4,234.979,479/500,88,107.0
2363,E-4,234.979,0.562,95,107.0
2364,F#3,234.979,0.188,97,107.0
2365,C2,235.0,979/1000,77,107.0
2366,B-2,235.0,479/1000,91,107.0
2367,E-5,235.0,73/500,82,107.0
2368,A4,235.0,73/500,82,107.0
2369,F4,235.021,979/1000,99,107.0
2370,F#3,235.458,167/1000,83,107.0
2371,D4,235.5,0.5,102,107.0
2372,F#2,235.521,73/500,84,107.0
2373,F#2,235.812,167/1000,69,107.0
2374,E4,235.958,21/500,100,107.0
2375,F#3,235.979,21/1000,90,107.0
2376,E2,236.0,0.312,94,107.0
2377,E4,236.0,73/250,100,107.0
2378,D4,236.0,1583/1000,102,107.0
2379,F#3,236.0,13/125,90,107.0
2380,F4,236.0,479/1000,99,107.0
2381,E5,236.0,73/500,77,107.0
2382,B4,236.0,73/500,77,107.0
2383,B1,236.021,1.562,100,107.0
2384,F#2,236.042,0.188,80,107.0
2385,F#3,236.479,83/1000,73,107.0
2386,F#2,236.479,83/1000,73,107.0
2387,F#2,236.75,167/1000,79,107.0
2388,F4,236.979,771/500,99,107.0
2389,F#3,236.979,167/1000,100,107.0
2390,B-2,237.0,0.5,94,107.0
2391,B4,237.0,167/1000,88,107.0
2392,E5,237.0,167/1000,88,107.0
2393,E-4,237.458,521/1000,88,107.0
2394,E4,237.479,0.312,95,107.0
2395,F#3,237.479,73/500,83,107.0
2396,B1,237.5,0.562,80,107.0
2397,F#2,237.542,83/1000,83,107.0
2398,F#2,237.771,0.125,68,107.0
2399,E4,237.958,1021/500,94,107.0
2400,F#3,237.979,0.125,80,107.0
2401,D2,238.0,229/500,85,107.0
2402,B1,238.0,1.5,102,107.0
2403,B4,238.0,0.188,87,107.0
2404,E5,238.0,0.188,87,107.0
2405,F#2,238.021,0.188,86,107.0
2406,E-2,238.5,417/1000,79,107.0
2407,F#3,238.5,83/1000,74,107.0
2408,F#2,238.5,83/1000,74,107.0
2409,F#2,238.75,0.188,66,107.0
2410,B-2,238.979,479/1000,89,107.0
2411,E2,239.0,229/500,83,107.0
2412,F4,239.0,1.0,99,107.0
2413,B4,239.0,0.25,90,107.0
2414,E5,239.0,0.25,90,107.0
2415,F#3,239.021,73/500,99,107.0
2416,E1,239.5,177/500,97,107.0
2417,F#3,239.521,0.125,76,107.0
2418,F#2,239.521,0.125,76,107.0
2419,F#2,239.792,0.188,67,107.0
2420,E4,240.0,979/500,94,107.0
2421,B1,240.0,729/500,100,107.0
2422,F4,240.0,99/250,99,107.0
2423,E5,240.0,167/1000,90,107.0
2424,B4,240.0,167/1000,90,107.0
2425,F#3,240.021,83/1000,86,107.0
2426,F#2,240.042,0.188,84,107.0
2427,F#3,240.479,13/125,66,107.0
2428,E2,240.5,0.375,91,107.0
2429,F#2,240.542,83/1000,73,107.0
2430,F#2,240.812,73/500,86,107.0
2431,F4,240.979,1417/1000,102,107.0
2432,F#3,240.979,73/500,102,107.0
2433,B4,241.0,167/1000,84,107.0
2434,E5,241.0,167/1000,84,107.0
2435,B-2,241.021,0.438,90,107.0
2436,E2,241.5,0.312,89,107.0
2437,F#3,241.5,0.125,81,107.0
2438,F#2,241.5,0.125,81,107.0
2439,F#2,241.75,0.188,68,107.0
2440,C4,241.979,2.0,95,107.0
2441,E2,242.0,1083/1000,97,107.0
2442,B1,242.0,729/500,102,107.0
2443,F#2,242.0,26/125,105,107.0
2444,B4,242.0,0.188,86,107.0
2445,E5,242.0,0.188,86,107.0
2446,F#3,242.021,83/1000,88,107.0
2447,F#3,242.5,83/1000,74,107.0
2448,F#2,242.5,83/1000,74,107.0
2449,F#2,242.771,0.188,77,107.0
2450,F#3,242.979,73/500,104,107.0
2451,B-1,243.0,1.0,95,107.0
2452,G4,243.0,1.0,86,107.0
2453,F4,243.0,1.0,102,107.0
2454,E5,243.0,73/500,87,107.0
2455,B4,243.0,73/500,87,107.0
2456,B-2,243.021,479/1000,89,107.0
2457,F#3,243.458,13/125,81,107.0
2458,F#2,243.521,13/125,86,107.0
2459,F#2,243.792,167/1000,76,107.0
2460,A4,243.958,21/500,97,107.0
2461,F#3,243.958,21/500,86,107.0
2462,B1,243.979,21/1000,102,107.0
2463,A1,244.0,333/1000,100,107.0
2464,A4,244.0,271/1000,97,107.0
2465,G4,244.0,21/500,86,107.0
2466,A3,244.0,2521/1000,90,107.0
2467,F#3,244.0,13/125,86,107.0
2468,B1,244.0,1.5,102,107.0
2469,F4,244.0,479/1000,102,107.0
2470,G4,244.0,167/1000,86,107.0
2471,C5,244.0,167/1000,86,107.0
2472,F#2,244.021,0.188,100,107.0
2473,F#4,244.062,0.312,91,107.0
2474,F#3,244.438,83/1000,74,107.0
2475,F#2,244.521,83/1000,66,107.0
2476,F#2,244.771,167/1000,79,107.0
2477,F#3,244.958,167/1000,99,107.0
2478,F4,244.979,1479/1000,102,107.0
2479,B-2,244.979,521/1000,90,107.0
2480,G4,245.0,73/500,83,107.0
2481,C5,245.0,73/500,83,107.0
2482,F#4,245.479,333/1000,95,107.0
2483,E2,245.5,479/1000,83,107.0
2484,F#3,245.5,0.125,82,107.0
2485,F#2,245.5,0.125,82,107.0
2486,A4,245.521,229/1000,104,107.0
2487,F#2,245.792,167/1000,68,107.0
2488,G2,246.0,417/1000,74,107.0
2489,F#3,246.0,13/125,88,107.0
2490,G4,246.0,73/500,84,107.0
2491,C5,246.0,73/500,84,107.0
2492,B1,246.021,729/500,102,107.0
2493,F#2,246.042,0.188,99,107.0
2494,F#3,246.479,13/125,84,107.0
2495,E2,246.5,229/500,68,107.0
2496,E3,246.542,521/1000,93,107.0
2497,F#2,246.562,83/1000,74,107.0
2498,F#2,246.792,167/1000,78,107.0
2499,F4,246.979,1021/1000,95,107.0
2500,A2,247.0,0.188,85,107.0
2501,F#3,247.0,73/500,102,107.0
2502,G4,247.0,13/125,82,107.0
2503,C5,247.0,13/125,82,107.0
2504,G3,247.021,479/1000,88,107.0
2505,B-2,247.021,229/500,90,107.0
2506,E3,247.438,0.5,85,107.0
2507,A2,247.5,229/1000,85,107.0
2508,F#3,247.5,13/125,80,107.0
2509,F#2,247.5,13/125,80,107.0
2510,F#2,247.75,0.125,65,107.0
2511,C4,247.979,21/1000,88,107.0
2512,F#3,247.979,21/1000,83,107.0
2513,C4,248.0,667/1000,88,107.0
2514,B1,248.0,729/500,102,107.0
2515,F#2,248.0,26/125,86,107.0
2516,F4,248.0,271/1000,95,107.0
2517,F#3,248.0,13/125,83,107.0
2518,C5,248.0,0.125,81,107.0
2519,G4,248.0,0.125,81,107.0
2520,E3,248.458,521/1000,86,107.0
2521,F#3,248.458,83/1000,77,107.0
2522,F#2,248.521,13/125,72,107.0
2523,F#2,248.75,0.188,77,107.0
2524,F4,248.979,1417/1000,93,107.0
2525,F#3,248.979,167/1000,100,107.0
2526,B-2,249.0,0.438,90,107.0
2527,C5,249.0,13/125,85,107.0
2528,G4,249.0,13/125,85,107.0
2529,A3,249.021,0.25,100,107.0
2530,E2,249.5,26/125,68,107.0
2531,F#3,249.5,13/125,74,107.0
2532,F#2,249.5,13/125,74,107.0
2533,F#2,249.729,0.188,68,107.0
2534,G3,249.979,479/1000,90,107.0
2535,F#3,249.979,73/500,89,107.0
2536,G2,250.0,479/1000,77,107.0
2537,B1,250.0,1479/1000,99,107.0
2538,F#2,250.0,26/125,89,107.0
2539,A4,250.0,167/1000,82,107.0
2540,D5,250.0,167/1000,82,107.0
2541,C3,250.479,573/500,89,107.0
2542,F#3,250.479,0.125,78,107.0
2543,F#2,250.479,0.125,78,107.0
2544,A2,250.5,229/500,78,107.0
2545,F#2,250.708,26/125,86,107.0
2546,B-2,250.958,333/1000,88,107.0
2547,C2,251.0,0.562,89,107.0
2548,G4,251.0,479/500,88,107.0
2549,F4,251.0,1.0,95,107.0
2550,F#3,251.0,73/500,100,107.0
2551,A4,251.0,167/1000,86,107.0
2552,D5,251.0,167/1000,86,107.0
2553,F#2,251.458,13/125,86,107.0
2554,F#3,251.458,13/125,86,107.0
2555,F#2,251.708,0.188,94,107.0
2556,B1,251.938,0.062,111,107.0
2557,A4,251.958,21/500,100,107.0
2558,F#4,251.979,21/1000,95,107.0
2559,F#3,251.979,21/1000,105,107.0
2560,F#2,251.979,21/1000,105,107.0
2561,A1,252.0,0.312,100,107.0
2562,A4,252.0,0.188,100,107.0
2563,F#4,252.0,333/1000,95,107.0
2564,A2,252.0,26/125,114,107.0
2565,B1,252.0,99/250,111,107.0
2566,F4,252.0,417/1000,95,107.0
2567,G4,252.0,26/125,93,107.0
2568,C5,252.0,26/125,93,107.0
2569,F#3,252.0,73/500,105,107.0
2570,F#2,252.0,73/500,105,107.0
2571,G5,253.042,333/1000,104,107.0
2572,E5,253.042,333/1000,104,107.0
2573,E5,253.479,26/125,102,107.0
2574,C5,253.479,26/125,102,107.0
2575,E5,254.042,667/1000,108,107.0
2576,G5,254.042,667/1000,108,107.0
2577,A5,254.062,21/500,102,107.0
2578,E5,255.062,0.438,114,107.0
2579,C5,255.062,0.438,114,107.0
2580,D5,256.958,177/250,98,107.0
2581,G5,256.958,177/250,98,107.0
2582,A5,256.958,177/250,98,107.0
2583,E5,256.958,177/250,98,107.0
2584,F5,256.979,177/500,86,107.0
2585,A5,257.958,1229/1000,108,107.0
2586,C5,257.958,1229/1000,108,107.0
2587,F#5,257.958,1229/1000,108,107.0
2588,E5,257.958,1229/1000,108,107.0
2589,D5,258.0,0.062,93,107.0
2590,F4,258.958,417/1000,99,107.0
2591,C5,259.458,167/1000,102,107.0
2592,G4,259.958,21/500,109,107.0
2593,B4,259.958,21/500,109,107.0
2594,E5,259.958,21/500,109,107.0
2595,F#2,259.979,21/1000,100,107.0
2596,F#3,259.979,21/1000,100,107.0
2597,C2,260.0,177/250,100,107.0
2598,G4,260.0,0.5,109,107.0
2599,B4,260.0,0.5,109,107.0
2600,E5,260.0,0.5,109,107.0
2601,F#2,260.0,0.125,100,107.0
2602,F#3,260.0,0.125,100,107.0
2603,F#3,260.479,13/125,75,107.0
2604,F#2,260.479,13/125,75,107.0
2605,F#2,260.729,73/500,86,107.0
2606,B-2,260.938,479/1000,94,107.0
2607,F#3,260.958,73/500,104,107.0
2608,B4,260.958,323/500,106,107.0
2609,F#4,260.958,323/500,106,107.0
2610,D5,260.979,99/250,104,107.0
2611,F4,260.979,323/250,89,107.0
2612,C2,261.0,99/125,93,107.0
2613,F#3,261.458,13/125,81,107.0
2614,F#2,261.458,13/125,81,107.0
2615,F#2,261.771,167/1000,83,107.0
2616,D5,261.917,177/250,106,107.0
2617,F#4,261.917,177/250,106,107.0
2618,A4,261.917,177/250,106,107.0
2619,B1,261.979,401/250,102,107.0
2620,F#3,261.979,13/125,89,107.0
2621,D2,262.0,323/500,97,107.0
2622,F#2,262.0,167/1000,99,107.0
2623,F#3,262.479,83/1000,78,107.0
2624,F#2,262.479,83/1000,78,107.0
2625,F#2,262.729,167/1000,86,107.0
2626,A5,262.958,0.5,86,107.0
2627,F#3,262.958,167/1000,102,107.0
2628,B-2,262.958,0.438,90,107.0
2629,C5,262.979,0.312,100,107.0
2630,E4,262.979,0.312,100,107.0
2631,A4,262.979,0.312,100,107.0
2632,D2,263.0,26/125,86,107.0
2633,F4,263.0,1.0,102,107.0
2634,C6,263.417,229/1000,90,107.0
2635,A4,263.458,417/1000,102,107.0
2636,C4,263.479,0.312,104,107.0
2637,F#3,263.479,83/1000,88,107.0
2638,F#2,263.479,83/1000,88,107.0
2639,D2,263.5,0.5,68,107.0
2640,F#2,263.792,167/1000,83,107.0
2641,F#3,263.958,21/500,90,107.0
2642,A1,264.0,271/1000,80,107.0
2643,D2,264.0,21/1000,68,107.0
2644,B1,264.0,401/250,99,107.0
2645,F#3,264.0,13/125,90,107.0
2646,F4,264.0,333/1000,102,107.0
2647,F#2,264.021,0.188,85,107.0
2648,C5,264.458,271/1000,97,107.0
2649,E5,264.458,0.188,92,107.0
2650,G4,264.458,0.188,92,107.0
2651,F#3,264.458,83/1000,77,107.0
2652,F#2,264.458,83/1000,77,107.0
2653,A1,264.5,0.188,77,107.0
2654,F#2,264.708,0.188,83,107.0
2655,B-2,264.938,0.5,89,107.0
2656,F#3,264.958,73/500,100,107.0
2657,D5,264.958,26/125,98,107.0
2658,F#4,264.958,26/125,98,107.0
2659,A1,265.0,271/500,81,107.0
2660,F4,265.0,1521/1000,95,107.0
2661,F#3,265.458,13/125,77,107.0
2662,D2,265.5,26/125,85,107.0
2663,F#4,265.5,1.562,112,107.0
2664,D5,265.5,1.562,112,107.0
2665,A4,265.5,1.562,112,107.0
2666,F#2,265.562,83/1000,84,107.0
2667,F#2,265.792,73/500,72,107.0
2668,A5,265.979,0.562,88,107.0
2669,F#3,265.979,73/500,97,107.0
2670,D2,266.0,0.188,86,107.0
2671,B1,266.0,1521/1000,102,107.0
2672,F#2,266.042,167/1000,89,107.0
2673,C6,266.438,0.188,85,107.0
2674,F#3,266.479,83/1000,77,107.0
2675,D2,266.5,167/1000,77,107.0
2676,F#2,266.542,0.062,72,107.0
2677,F#2,266.729,26/125,75,107.0
2678,E5,266.958,0.438,89,107.0
2679,F#3,266.958,167/1000,102,107.0
2680,B-2,266.979,229/500,90,107.0
2681,D2,267.0,73/500,80,107.0
2682,F4,267.0,1.0,99,107.0
2683,A4,267.417,167/1000,99,107.0
2684,G5,267.458,271/1000,90,107.0
2685,F#3,267.458,13/125,85,107.0
2686,F#2,267.458,13/125,85,107.0
2687,D2,267.5,0.5,67,107.0
2688,F#2,267.75,73/500,69,107.0
2689,G4,267.938,0.062,103,107.0
2690,E5,267.938,0.062,103,107.0
2691,C5,267.938,0.062,103,107.0
2692,F#3,267.958,21/500,96,107.0
2693,F#2,267.958,21/500,96,107.0
2694,A1,268.0,151/250,89,107.0
2695,B1,268.0,1521/1000,102,107.0
2696,F4,268.0,479/1000,99,107.0
2697,G4,268.0,271/500,103,107.0
2698,E5,268.0,271/500,103,107.0
2699,C5,268.0,271/500,103,107.0
2700,F#3,268.0,73/500,96,107.0
2701,F#2,268.0,73/500,96,107.0
2702,F#3,268.438,83/1000,85,107.0
2703,F#2,268.521,83/1000,77,107.0
2704,F#2,268.75,167/1000,88,107.0
2705,D5,268.958,0.375,102,107.0
2706,F#4,268.958,151/250,104,107.0
2707,F#3,268.958,167/1000,104,107.0
2708,F4,268.979,1521/1000,102,107.0
2709,B-2,268.979,0.5,89,107.0
2710,A1,269.0,323/500,94,107.0
2711,F#3,269.438,73/500,79,107.0
2712,F#2,269.521,13/125,90,107.0
2713,C#5,269.604,83/1000,36,107.0
2714,F#2,269.792,0.125,72,107.0
2715,F#4,269.938,729/1000,99,107.0
2716,A4,269.938,729/1000,99,107.0
2717,D5,269.938,729/1000,99,107.0
2718,F#3,269.979,73/500,94,107.0
