,note_name,start_time,duration,velocity,tempo
2068,B3,329.885,0.375,66,100.0
2069,G#4,330.062,73/1000,71,100.0
2070,F4,330.208,73/1000,65,100.0
2071,E-4,330.385,73/500,74,100.0
2072,D4,330.542,73/500,67,100.0
2073,C#4,330.688,177/1000,70,100.0
2074,C4,330.833,27/200,73,100.0
2075,F3,330.844,0.75,54,100.0
2076,B3,330.969,49/100,65,100.0
2077,G2,331.365,13/125,54,100.0
2078,E-3,331.938,167/1000,75,100.0
2079,C2,331.948,0.156,63,100.0
2080,E-3,332.104,0.219,75,100.0
2081,C2,332.104,0.062,63,100.0
2082,G5,332.292,73/1000,76,100.0
2083,E-5,332.292,73/1000,76,100.0
2084,E-6,332.302,177/1000,77,100.0
2085,F5,332.604,13/125,71,100.0
2086,F6,332.646,27/200,77,100.0
2087,C4,332.948,0.25,62,100.0
2088,E-4,332.948,0.25,62,100.0
2089,G3,332.948,0.25,62,100.0
2090,G5,333.0,73/1000,64,100.0
2091,C6,333.0,73/1000,64,100.0
2092,G6,333.0,73/500,62,100.0
2093,E-6,333.0,73/500,62,100.0
2094,C6,333.0,73/500,62,100.0
2095,A3,333.0,73/500,62,100.0
2096,F5,333.302,0.125,70,100.0
2097,F6,333.375,13/250,49,100.0
2098,E-3,333.51,0.25,47,100.0
2099,E-2,333.531,151/500,64,100.0
2100,E-5,333.604,167/1000,71,100.0
2101,E-6,333.604,167/1000,71,100.0
2102,F#5,334.01,229/1000,61,100.0
2103,A5,334.01,229/1000,61,100.0
2104,D2,334.01,229/1000,61,100.0
2105,D6,334.01,229/1000,61,100.0
2106,E2,334.01,229/1000,61,100.0
2107,D5,334.042,73/500,57,100.0
2108,D6,334.76,13/125,80,100.0
2109,D7,334.76,167/1000,81,100.0
2110,F#6,334.76,167/1000,81,100.0
2111,A6,334.76,167/1000,81,100.0
2112,D6,335.042,73/500,66,100.0
2113,C4,335.115,427/1000,57,100.0
2114,F4,335.115,427/1000,57,100.0
2115,G#3,335.115,427/1000,57,100.0
2116,B-3,335.115,427/1000,57,100.0
2117,F#3,335.115,427/1000,58,100.0
2118,G#3,335.115,427/1000,58,100.0
2119,B-3,335.115,427/1000,58,100.0
2120,D7,335.198,167/1000,64,100.0
2121,F#6,335.198,151/500,42,100.0
2122,A6,335.198,151/500,42,100.0
2123,D6,335.375,0.125,43,100.0
2124,F3,336.167,0.438,62,100.0
2125,B3,336.167,0.438,62,100.0
2126,C#3,336.25,73/250,65,100.0
2127,G2,336.25,73/250,65,100.0
2128,C#7,336.25,73/250,65,100.0
2129,C#6,336.25,73/250,65,100.0
2130,G#6,336.271,151/250,77,100.0
2131,F6,336.271,73/200,74,100.0
2132,C#7,336.271,73/200,74,100.0
2133,G#6,336.875,13/50,30,100.0
2134,E-6,336.885,167/1000,68,100.0
2135,C#7,336.885,167/1000,68,100.0
2136,F6,336.885,167/1000,68,100.0
2137,B3,337.25,0.5,59,100.0
2138,F3,337.25,0.5,59,100.0
2139,E-4,337.25,0.5,59,100.0
2140,C#7,337.302,73/1000,69,100.0
2141,C#6,337.302,73/1000,69,100.0
2142,F6,337.302,73/1000,69,100.0
2143,G#6,337.312,99/500,44,100.0
2144,G#3,337.312,0.5,60,100.0
2145,E-6,337.615,83/1000,70,100.0
2146,E-7,337.615,83/1000,70,100.0
2147,C#7,337.688,177/1000,55,100.0
2148,G#6,338.323,1.0,70,100.0
2149,C6,338.323,1.0,70,100.0
2150,E4,339.396,0.375,68,100.0
2151,G#4,339.396,0.375,68,100.0
2152,D4,339.396,0.375,68,100.0
2153,B-3,339.417,229/500,58,100.0
2154,C4,339.417,229/500,58,100.0
2155,B-6,340.052,13/250,74,100.0
2156,B-5,340.052,13/250,74,100.0
2157,B-6,340.104,13/125,74,100.0
2158,B-5,340.104,13/125,74,100.0
2159,E-6,340.427,0.5,69,100.0
2160,F#6,340.427,0.5,69,100.0
2161,B6,340.438,0.25,72,100.0
2162,B5,340.438,0.25,72,100.0
2163,B2,340.74,0.375,61,100.0
2164,F2,340.74,0.375,61,100.0
2165,A3,340.76,0.5,71,100.0
2166,E-3,340.76,0.5,71,100.0
2167,C#7,341.208,13/125,71,100.0
2168,E-6,341.208,13/125,71,100.0
2169,F#6,341.208,13/125,71,100.0
2170,C#6,341.208,13/125,71,100.0
2171,F#6,341.583,0.219,56,100.0
2172,E-6,341.583,0.219,56,100.0
2173,B6,341.583,0.219,62,100.0
2174,E-6,341.583,0.219,62,100.0
2175,B5,341.594,0.094,61,100.0
2176,A3,341.833,77/200,62,100.0
2177,B3,341.833,77/200,62,100.0
2178,C#4,341.833,77/200,62,100.0
2179,E-4,341.844,271/1000,66,100.0
2180,G4,341.844,271/1000,66,100.0
2181,E-6,342.219,167/1000,54,100.0
2182,F#6,342.219,167/1000,54,100.0
2183,C#6,342.24,373/200,63,100.0
2184,B-6,342.573,99/500,69,100.0
2185,D6,342.573,99/500,69,100.0
2186,B-5,342.573,99/500,69,100.0
2187,G6,342.573,99/500,69,100.0
2188,B-1,342.865,83/1000,71,100.0
2189,G#3,343.604,99/250,67,100.0
2190,D5,343.604,26/125,69,100.0
2191,G5,343.604,26/125,69,100.0
2192,F4,343.604,26/125,69,100.0
2193,B-5,343.604,26/125,69,100.0
2194,B-4,343.604,26/125,69,100.0
2195,D4,343.635,271/1000,60,100.0
2196,C4,343.635,271/1000,60,100.0
2197,C#6,344.104,10771/1000,63,100.0
2198,G#3,344.312,427/250,59,100.0
2199,F5,344.333,677/1000,78,100.0
2200,B-5,344.333,677/1000,78,100.0
2201,C#5,344.333,677/1000,78,100.0
2202,C5,344.333,677/1000,78,100.0
2203,C#4,344.365,1583/1000,68,100.0
2204,B-2,344.365,1729/1000,63,100.0
2205,E-4,345.771,823/1000,68,100.0
2206,E-5,346.427,6/25,85,100.0
2207,C#5,346.542,23/200,23,100.0
2208,E-2,346.75,177/500,49,100.0
2209,G3,346.823,0.438,18,100.0
2210,E-5,347.51,0.125,83,100.0
2211,E-6,347.51,0.125,83,100.0
2212,B-3,347.875,229/1000,24,100.0
2213,E4,347.875,229/1000,53,100.0
2214,C#3,347.896,26/125,52,100.0
2215,B-3,354.875,0.156,24,100.0
2216,E4,354.875,0.062,53,100.0
2217,C#3,354.875,69/125,52,100.0
2218,C6,355.365,271/1000,64,100.0
2219,C3,355.708,2.594,48,100.0
2220,E-4,355.708,2323/1000,49,100.0
2221,E-6,355.729,0.125,65,100.0
2222,E-5,355.729,0.125,65,100.0
2223,C6,356.344,73/500,61,100.0
2224,C5,356.344,73/500,61,100.0
2225,G#4,356.781,73/500,58,100.0
2226,G#5,356.781,73/500,58,100.0
2227,G5,357.375,13/125,54,100.0
2228,G4,357.375,13/125,54,100.0
2229,F#4,357.781,0.125,51,100.0
2230,F#5,357.781,0.125,51,100.0
2231,F6,358.5,167/1000,68,100.0
2232,C6,358.5,167/1000,68,100.0
2233,F5,358.51,73/1000,62,100.0
2234,A2,358.802,73/1000,50,100.0
2235,F#3,358.802,73/1000,50,100.0
2236,C4,358.833,21/500,42,100.0
2237,C4,358.875,49/100,42,100.0
2238,A2,358.875,427/1000,50,100.0
2239,F#3,358.875,427/1000,50,100.0
2240,B-2,359.875,229/1000,53,100.0
2241,F3,359.875,229/1000,53,100.0
2242,F5,359.875,229/1000,53,100.0
2243,C#4,359.896,99/250,58,100.0
2244,G#5,359.938,0.5,61,100.0
2245,G#3,359.938,271/1000,48,100.0
2246,F6,359.938,177/1000,61,100.0
2247,F5,360.156,13/125,2,100.0
2248,F6,360.344,13/250,61,100.0
2249,F5,360.49,0.062,60,100.0
2250,G#5,360.615,27/200,52,100.0
2251,F6,360.615,27/200,52,100.0
2252,F4,360.917,151/500,52,100.0
2253,C#4,360.917,151/500,52,100.0
2254,B-3,360.917,151/500,47,100.0
2255,C#4,360.917,151/500,47,100.0
2256,G#3,360.927,417/1000,49,100.0
2257,E-6,361.604,177/1000,71,100.0
2258,B-5,361.604,177/1000,71,100.0
2259,C#6,361.604,177/1000,71,100.0
2260,E-5,361.646,13/125,64,100.0
2261,G5,361.646,13/125,64,100.0
2262,C#3,361.948,0.406,46,100.0
2263,B-1,362.0,0.281,41,100.0
2264,C#3,363.062,401/500,60,100.0
2265,B-3,363.083,417/1000,55,100.0
2266,E4,363.083,417/1000,55,100.0
2267,G#3,363.083,417/1000,55,100.0
2268,E-6,363.646,0.094,65,100.0
2269,F6,363.812,229/1000,74,100.0
2270,E-6,364.0,0.125,77,100.0
2271,E-4,364.094,823/500,61,100.0
2272,B-3,364.094,823/500,61,100.0
2273,C3,364.094,823/500,61,100.0
2274,D6,364.167,0.156,67,100.0
2275,E-6,364.427,0.125,70,100.0
2276,B-6,364.667,26/125,86,100.0
2277,G#6,364.906,99/500,70,100.0
2278,E-6,365.104,167/1000,59,100.0
2279,C6,365.333,229/1000,55,100.0
2280,B-5,365.552,73/1000,60,100.0
2281,D6,365.708,13/125,44,100.0
2282,C6,365.708,13/125,44,100.0
2283,B-5,365.875,13/50,60,100.0
2284,B-3,366.062,69/125,59,100.0
2285,E-4,366.062,69/125,59,100.0
2286,C3,366.083,677/1000,65,100.0
2287,A5,366.115,0.125,60,100.0
2288,G#5,366.354,26/125,72,100.0
2289,G5,366.583,229/1000,64,100.0
2290,G6,366.833,21/500,92,100.0
2291,G6,366.875,26/125,92,100.0
2292,G#3,367.031,0.812,61,100.0
2293,D4,367.052,667/1000,62,100.0
2294,B2,367.052,667/1000,62,100.0
2295,G5,367.094,167/1000,54,100.0
2296,F#5,367.365,27/200,77,100.0
2297,F#6,367.615,229/1000,78,100.0
2298,F#5,367.875,99/500,66,100.0
2299,G#3,368.042,0.344,51,100.0
2300,B-2,368.042,0.344,51,100.0
2301,C#4,368.052,56/125,55,100.0
2302,F5,368.115,123/200,66,100.0
2303,G5,368.396,0.438,81,100.0
2304,G#5,368.625,0.281,72,100.0
2305,B-5,368.854,0.125,70,100.0
2306,F4,369.052,73/200,64,100.0
2307,B-3,369.052,73/200,64,100.0
2308,C4,369.052,73/200,64,100.0
2309,C#4,369.052,73/200,64,100.0
2310,G#3,369.052,73/200,66,100.0
2311,B-3,369.052,73/200,66,100.0
2312,C#4,369.052,73/200,66,100.0
2313,C6,369.125,167/1000,77,100.0
2314,C#6,369.271,0.25,71,100.0
2315,D6,369.406,229/1000,79,100.0
2316,E-6,369.594,0.312,83,100.0
2317,D6,369.76,151/500,84,100.0
2318,C#6,369.938,0.25,78,100.0
2319,F3,370.156,177/1000,62,100.0
2320,E-2,370.156,21/500,66,100.0
2321,C#3,370.156,21/500,66,100.0
2322,C6,370.156,21/500,66,100.0
2323,G3,370.792,83/1000,65,100.0
2324,C#4,370.792,83/1000,65,100.0
2325,B-3,370.792,83/1000,65,100.0
2326,E-5,370.812,0.062,73,100.0
2327,B-5,370.812,0.062,73,100.0
2328,G5,370.812,0.062,73,100.0
2329,E-6,370.812,0.062,73,100.0
2330,F4,370.844,0.031,62,100.0
2331,E-5,370.875,73/1000,73,100.0
2332,F4,370.875,0.344,62,100.0
2333,G3,370.875,99/250,65,100.0
2334,C#4,370.875,99/250,65,100.0
2335,B-3,370.875,99/250,65,100.0
2336,B-5,370.875,73/250,73,100.0
2337,G5,370.875,73/250,73,100.0
2338,E-6,370.875,73/250,73,100.0
2339,F#3,371.927,177/1000,71,100.0
2340,E-2,371.948,73/1000,75,100.0
2341,B-6,371.979,0.344,78,100.0
2342,F#6,371.979,0.406,75,100.0
2343,C#6,371.979,0.406,75,100.0
2344,B-5,371.979,0.406,75,100.0
2345,E-4,372.625,83/1000,69,100.0
2346,F#4,372.625,83/1000,69,100.0
2347,C#4,372.625,83/1000,69,100.0
2348,B-3,372.656,83/1000,66,100.0
2349,C#4,372.656,83/1000,66,100.0
2350,G#1,373.302,23/200,74,100.0
2351,C4,374.021,427/500,45,100.0
2352,F5,374.062,177/250,69,100.0
2353,G#4,374.062,177/250,69,100.0
2354,C5,374.062,177/250,69,100.0
2355,G#5,374.083,37/50,75,100.0
2356,F#3,374.094,0.781,62,100.0
2357,E4,374.094,0.062,51,100.0
2358,C4,374.875,1.094,45,100.0
2359,F#3,374.875,138/125,62,100.0
2360,C5,375.177,0.125,70,100.0
2361,C#5,375.344,26/125,78,100.0
2362,C5,375.5,26/125,73,100.0
2363,B4,375.625,0.25,64,100.0
2364,C5,376.094,23/200,70,100.0
2365,C#3,376.552,277/200,69,100.0
2366,C5,376.562,1.156,58,100.0
2367,F4,376.562,1.156,58,100.0
2368,G#4,376.562,1.156,58,100.0
2369,E-5,376.562,1.156,58,100.0
2370,C4,377.115,177/500,63,100.0
2371,B3,377.615,151/500,63,100.0
2372,C#3,378.25,0.625,50,100.0
2373,G#4,378.271,151/250,67,100.0
2374,B-3,378.281,0.594,54,100.0
2375,E4,378.281,0.594,54,100.0
2376,F#2,378.323,69/125,41,100.0
2377,C#5,378.344,0.531,62,100.0
2378,C#3,378.875,1073/1000,50,100.0
2379,G#4,378.875,0.531,67,100.0
2380,F#2,378.875,1.031,41,100.0
2381,C#5,378.875,0.5,62,100.0
2382,B-3,378.875,729/500,54,100.0
2383,E4,378.875,729/500,54,100.0
2384,G#4,379.906,73/500,63,100.0
2385,B-4,380.177,13/50,74,100.0
2386,G#4,380.552,227/200,54,100.0
2387,C3,380.552,227/200,54,100.0
2388,C5,380.562,479/1000,61,100.0
2389,E4,380.562,1229/1000,56,100.0
2390,B-3,380.562,1229/1000,56,100.0
2391,C#5,381.24,0.25,75,100.0
2392,C5,381.646,0.125,52,100.0
2393,C5,382.323,69/125,62,100.0
2394,E-4,382.323,69/125,55,100.0
2395,G4,382.323,69/125,60,100.0
2396,A3,382.344,0.531,57,100.0
2397,F2,382.375,0.5,54,100.0
2398,C5,382.875,0.625,62,100.0
2399,E-4,382.875,1.156,55,100.0
2400,G4,382.875,1.062,60,100.0
2401,A3,382.875,1.531,57,100.0
2402,F2,382.875,479/500,54,100.0
2403,C#5,383.406,271/1000,65,100.0
2404,C5,383.802,229/1000,58,100.0
2405,C5,384.458,979/1000,54,100.0
2406,G#3,384.458,1.312,50,100.0
2407,B-2,384.458,1.312,50,100.0
2408,F#4,384.49,1427/1000,50,100.0
2409,D4,384.51,1479/1000,47,100.0
2410,C#5,385.5,73/250,59,100.0
2411,C5,385.896,56/125,44,100.0
2412,E-2,386.521,177/500,55,100.0
2413,C5,386.531,0.219,62,100.0
2414,F4,386.531,0.219,62,100.0
2415,G3,386.542,333/1000,54,100.0
2416,C#4,386.552,0.188,70,100.0
2417,E-2,386.875,13/250,55,100.0
2418,G3,386.875,427/1000,54,100.0
2419,C#5,387.208,73/500,60,100.0
2420,D5,387.51,6/25,74,100.0
2421,E-5,387.885,0.531,74,100.0
2422,F5,388.49,177/1000,75,100.0
2423,C5,388.948,0.469,73,100.0
2424,C4,389.521,127/200,77,100.0
2425,E-5,389.521,127/200,77,100.0
2426,F#3,389.542,917/1000,64,100.0
2427,D5,390.552,323/1000,72,100.0
2428,A4,390.573,151/500,58,100.0
2429,F4,390.573,151/500,58,100.0
2430,F3,390.573,151/500,58,100.0
2431,B3,390.583,73/250,60,100.0
2432,G2,390.625,0.25,48,100.0
2433,D5,390.875,123/200,72,100.0
2434,B3,390.875,27/200,60,100.0
2435,G2,390.875,26/125,48,100.0
2436,A4,390.875,229/1000,58,100.0
2437,F4,390.875,229/1000,58,100.0
2438,F3,390.875,229/1000,58,100.0
2439,C#5,391.615,323/1000,58,100.0
2440,B-3,391.615,323/1000,58,100.0
2441,E4,391.615,323/1000,58,100.0
2442,G#4,391.615,323/1000,58,100.0
2443,F#2,391.656,0.375,59,100.0
2444,B-4,391.708,0.125,36,100.0
2445,F2,392.625,77/200,55,100.0
2446,A3,392.625,77/200,55,100.0
2447,C5,392.625,77/200,55,100.0
2448,G4,392.688,229/1000,57,100.0
2449,E-4,392.688,229/1000,57,100.0
2450,D3,393.677,69/125,46,100.0
2451,B4,393.719,271/1000,70,100.0
2452,C#5,393.719,271/1000,70,100.0
2453,F#4,393.719,271/1000,70,100.0
2454,F#5,393.719,271/1000,70,100.0
2455,G#3,393.771,77/200,61,100.0
2456,E-2,394.771,13/125,57,100.0
2457,E-5,394.771,13/125,57,100.0
2458,G4,394.771,13/125,57,100.0
2459,C#3,394.771,13/125,57,100.0
2460,C5,394.771,13/125,57,100.0
2461,E-4,394.812,0.062,50,100.0
2462,G3,394.812,0.062,50,100.0
2463,E-2,394.875,73/500,57,100.0
2464,E-5,394.875,73/500,57,100.0
2465,G4,394.875,73/500,57,100.0
2466,C#3,394.875,73/500,57,100.0
2467,C5,394.875,73/500,57,100.0
2468,E-4,394.875,73/250,50,100.0
2469,G3,394.875,73/250,50,100.0
2470,C5,395.833,427/1000,64,100.0
2471,A4,395.833,427/1000,64,100.0
2472,E4,395.833,427/1000,64,100.0
2473,C#4,395.865,0.406,58,100.0
2474,G3,395.865,0.406,58,100.0
2475,A2,395.865,0.406,58,100.0
2476,G4,395.865,0.406,58,100.0
2477,C#4,397.604,31/25,66,100.0
2478,E4,397.604,31/25,66,100.0
2479,A3,397.625,979/1000,71,100.0
2480,G#4,397.625,1.25,71,100.0
2481,G#3,397.646,1229/1000,59,100.0
2482,G#2,397.646,1229/1000,59,100.0
2483,G#4,398.875,13/50,71,100.0
2484,G#3,398.875,349/100,59,100.0
2485,G#2,398.875,3.031,59,100.0
2486,A3,398.885,73/500,56,100.0
2487,C#4,399.094,271/1000,63,100.0
2488,E4,399.333,0.125,69,100.0
2489,G#4,399.51,0.062,62,100.0
2490,A4,399.74,13/125,68,100.0
2491,C#5,399.896,0.219,73,100.0
2492,E5,400.094,0.125,70,100.0
2493,G#5,400.24,0.062,59,100.0
2494,A5,400.448,73/500,64,100.0
2495,C#6,400.604,167/1000,71,100.0
2496,E6,400.781,21/1000,58,100.0
2497,G#6,400.906,13/250,45,100.0
2498,A6,401.031,227/200,67,100.0
2499,C#7,401.25,173/200,66,100.0
2500,E7,401.406,177/250,70,100.0
2501,G#7,401.583,0.406,75,100.0
2502,G#2,402.438,0.438,79,100.0
2503,G#2,402.875,31.125,79,100.0
2504,E-3,403.615,163/50,62,100.0
2505,G3,403.615,163/50,62,100.0
2506,C4,403.792,3083/1000,74,100.0
2507,F4,403.792,823/1000,84,100.0
2508,B-4,403.792,823/1000,84,100.0
2509,D5,403.812,0.719,84,100.0
2510,D4,405.427,83/1000,57,100.0
2511,E-4,405.531,13/125,62,100.0
2512,E4,405.74,229/1000,69,100.0
2513,G4,405.927,99/500,69,100.0
2514,E4,406.062,0.219,62,100.0
2515,F4,406.208,27/200,66,100.0
2516,B-4,406.396,0.094,62,100.0
2517,G4,406.562,0.125,70,100.0
2518,G#4,406.698,0.094,69,100.0
2519,B-4,406.812,0.062,60,100.0
2520,C4,434.0,27.125,74,100.0
2521,B-4,434.0,1/100,60,100.0
2522,E-3,434.0,5423/200,62,100.0
2523,G3,434.0,5423/200,62,100.0
2524,C5,434.115,177/1000,68,100.0
2525,C#5,434.25,23/200,72,100.0
2526,D5,434.344,73/500,61,100.0
2527,F5,434.49,0.125,71,100.0
2528,C5,434.615,177/1000,54,100.0
2529,D5,434.75,27/200,74,100.0
2530,E-5,434.927,13/250,67,100.0
2531,F5,435.094,0.156,73,100.0
2532,G5,435.198,73/500,81,100.0
2533,G#5,435.333,0.125,67,100.0
2534,B-5,435.448,0.156,74,100.0
2535,G5,435.604,21/500,58,100.0
2536,A5,435.604,21/500,58,100.0
2537,G#5,435.729,13/125,75,100.0
2538,B-5,435.875,83/1000,36,100.0
2539,C6,435.979,26/125,70,100.0
2540,C#6,436.135,0.094,68,100.0
2541,D6,436.208,0.125,80,100.0
2542,F6,436.385,13/125,70,100.0
2543,C6,436.479,0.188,64,100.0
2544,D6,436.635,73/500,80,100.0
2545,E-6,436.812,21/1000,70,100.0
2546,F6,436.938,177/1000,76,100.0
2547,G6,437.083,177/1000,81,100.0
2548,G#6,437.188,177/1000,67,100.0
2549,B-6,437.333,0.156,75,100.0
2550,G6,437.469,177/1000,78,100.0
2551,G#6,437.615,0.125,78,100.0
2552,B-6,437.771,13/250,48,100.0
2553,G#1,462.677,83/1000,50,100.0
2554,G#4,464.802,323/1000,37,100.0
2555,F5,464.802,323/1000,37,100.0
2556,E-5,464.823,151/500,40,100.0
2557,F6,464.948,177/1000,46,100.0
2558,G5,464.969,0.156,41,100.0
2559,B-6,465.0,0.125,51,100.0
2560,E-5,465.125,224/125,40,100.0
2561,F6,465.125,1.531,46,100.0
2562,G5,465.125,4.0,41,100.0
2563,B-6,465.125,729/500,51,100.0
2564,G#4,465.125,323/200,37,100.0
2565,F5,465.125,323/200,37,100.0
2566,G5,469.125,4.0,41,100.0
2567,G5,473.125,4.0,41,100.0
2568,G5,477.125,4.0,41,100.0
2569,G5,481.125,3.125,41,100.0
