,note_name,start_time,duration,velocity,tempo
2091,G#3,229.208,349/125,96,160.0
2092,G#3,229.208,349/125,127,160.0
2093,B-4,229.5,23/200,12,160.0
2094,E2,229.5,0.5,83,160.0
2095,E3,229.5,0.5,83,160.0
2096,G#3,229.5,0.5,83,160.0
2097,E4,229.5,0.5,83,160.0
2098,B-4,230.0,23/200,17,160.0
2099,E3,230.0,0.5,44,160.0
2100,B2,230.0,0.5,44,160.0
2101,B-4,230.5,23/200,18,160.0
2102,E2,230.5,0.5,49,160.0
2103,G#3,230.5,0.5,49,160.0
2104,E3,230.5,0.5,49,160.0
2105,E4,230.5,0.5,49,160.0
2106,B-4,231.0,23/200,20,160.0
2107,G#4,231.0,0.5,44,160.0
2108,B2,231.0,0.5,44,160.0
2109,B-4,231.5,23/200,12,160.0
2110,E3,231.5,0.5,31,160.0
2111,E4,231.5,0.5,31,160.0
2112,B4,231.5,0.5,31,160.0
2113,G#2,231.5,0.5,31,160.0
2114,E2,232.0,1.5,83,160.0
2115,G#2,232.0,1.0,72,160.0
2116,G#3,232.0,101/100,96,160.0
2117,G#3,232.0,101/100,127,160.0
2118,B-4,232.0,23/200,127,160.0
2119,B2,232.0,0.5,99,160.0
2120,E4,232.0,0.5,99,160.0
2121,G#3,232.0,0.5,99,160.0
2122,E3,232.0,0.5,99,160.0
2123,B-4,232.5,23/200,18,160.0
2124,B2,232.5,0.5,31,160.0
2125,E3,232.5,0.5,31,160.0
2126,G#3,232.5,0.5,31,160.0
2127,B-4,233.0,23/200,20,160.0
2128,G#3,233.0,0.5,33,160.0
2129,G#2,233.0,0.5,33,160.0
2130,E3,233.0,0.5,33,160.0
2131,B-4,233.5,23/200,12,160.0
2132,E2,233.5,0.5,83,160.0
2133,E3,233.5,0.5,83,160.0
2134,G#3,233.5,0.5,83,160.0
2135,E4,233.5,0.5,83,160.0
2136,E3,234.0,0.5,58,160.0
2137,B-4,234.0,23/200,127,160.0
2138,B-4,234.5,23/200,18,160.0
2139,E2,234.5,0.5,49,160.0
2140,G#3,234.5,0.5,49,160.0
2141,E3,234.5,0.5,49,160.0
2142,E4,234.5,0.5,49,160.0
2143,B-4,235.0,23/200,20,160.0
2144,E2,235.0,0.5,31,160.0
2145,B2,235.0,0.5,31,160.0
2146,G#2,235.0,0.5,31,160.0
2147,B3,235.438,0.562,96,160.0
2148,B3,235.438,0.562,127,160.0
2149,B-4,235.5,23/200,12,160.0
2150,G#2,235.5,0.5,31,160.0
2151,B2,235.5,0.5,31,160.0
2152,E3,235.5,0.5,31,160.0
2153,G#3,235.5,0.5,31,160.0
2154,C#4,235.875,0.125,96,160.0
2155,C#4,235.875,0.125,127,160.0
2156,B3,236.0,0.031,96,160.0
2157,C#4,236.0,77/200,96,160.0
2158,B3,236.0,0.031,127,160.0
2159,C#4,236.0,77/200,127,160.0
2160,B2,236.0,0.5,85,160.0
2161,F#2,236.0,0.5,85,160.0
2162,F#3,236.0,0.5,85,160.0
2163,B3,236.0,0.5,85,160.0
2164,E-4,236.0,0.5,85,160.0
2165,F#3,236.0,23/200,127,160.0
2166,B-4,236.0,23/200,127,160.0
2167,B-4,236.0,23/200,127,160.0
2168,F#3,236.5,0.5,31,160.0
2169,B3,236.5,0.5,31,160.0
2170,B2,236.5,0.5,31,160.0
2171,F#3,236.5,23/200,18,160.0
2172,B-4,236.5,23/200,18,160.0
2173,B-4,236.5,23/200,18,160.0
2174,E4,236.854,0.562,87,160.0
2175,E4,236.854,0.562,122,160.0
2176,A3,237.0,0.5,31,160.0
2177,F#3,237.0,0.5,31,160.0
2178,F#3,237.0,23/200,20,160.0
2179,B-4,237.0,23/200,20,160.0
2180,B-4,237.0,23/200,20,160.0
2181,B2,237.5,0.5,83,160.0
2182,F#3,237.5,0.5,83,160.0
2183,B3,237.5,0.5,83,160.0
2184,E-4,237.5,0.5,83,160.0
2185,F#3,237.5,23/200,12,160.0
2186,B-4,237.5,23/200,12,160.0
2187,B-4,237.5,23/200,12,160.0
2188,F#4,237.865,323/500,87,160.0
2189,F#4,237.865,323/500,122,160.0
2190,F#3,238.0,0.5,58,160.0
2191,F#3,238.0,23/200,17,160.0
2192,B-4,238.0,23/200,17,160.0
2193,B-4,238.0,23/200,17,160.0
2194,E4,238.375,127/200,87,160.0
2195,E4,238.375,127/200,122,160.0
2196,B2,238.5,0.5,49,160.0
2197,F#3,238.5,0.5,49,160.0
2198,B3,238.5,0.5,49,160.0
2199,E-4,238.5,0.5,49,160.0
2200,F#3,238.5,23/200,18,160.0
2201,B-4,238.5,23/200,18,160.0
2202,B-4,238.5,23/200,18,160.0
2203,B2,239.0,0.5,31,160.0
2204,F#3,239.0,0.5,31,160.0
2205,F#3,239.0,23/200,20,160.0
2206,B-4,239.0,23/200,20,160.0
2207,B-4,239.0,23/200,20,160.0
2208,F#2,239.5,0.5,31,160.0
2209,F#3,239.5,0.5,31,160.0
2210,E-4,239.5,0.5,31,160.0
2211,B2,239.5,0.5,31,160.0
2212,F#3,239.5,23/200,12,160.0
2213,B-4,239.5,23/200,12,160.0
2214,B-4,239.5,23/200,12,160.0
2215,B3,239.552,56/125,82,160.0
2216,B3,239.552,56/125,118,160.0
2217,C#3,240.0,1.5,83,160.0
2218,B3,240.0,13/125,82,160.0
2219,B3,240.0,13/125,118,160.0
2220,C#4,240.0,0.5,86,160.0
2221,A3,240.0,0.5,86,160.0
2222,E3,240.0,0.5,86,160.0
2223,A2,240.0,0.5,86,160.0
2224,F#3,240.0,23/200,127,160.0
2225,B-4,240.0,23/200,127,160.0
2226,B-4,240.0,23/200,127,160.0
2227,A2,240.5,0.5,31,160.0
2228,E3,240.5,0.5,31,160.0
2229,A3,240.5,0.5,31,160.0
2230,F#3,240.5,23/200,18,160.0
2231,B-4,240.5,23/200,18,160.0
2232,B-4,240.5,23/200,18,160.0
2233,F#4,240.625,0.5,87,160.0
2234,F#4,240.625,0.5,119,160.0
2235,A3,241.0,0.5,31,160.0
2236,F#3,241.0,0.5,31,160.0
2237,F#3,241.0,23/200,20,160.0
2238,B-4,241.0,23/200,20,160.0
2239,B-4,241.0,23/200,20,160.0
2240,B2,241.5,0.5,83,160.0
2241,F#3,241.5,0.5,83,160.0
2242,B3,241.5,0.5,83,160.0
2243,E-4,241.5,0.5,83,160.0
2244,F#3,241.5,23/200,12,160.0
2245,B-4,241.5,23/200,12,160.0
2246,B-4,241.5,23/200,12,160.0
2247,G#4,241.604,521/1000,91,160.0
2248,G#4,241.604,521/1000,122,160.0
2249,F#3,242.0,0.5,58,160.0
2250,F#3,242.0,23/200,127,160.0
2251,B-4,242.0,23/200,127,160.0
2252,B-4,242.0,23/200,127,160.0
2253,G#4,242.5,0.5,49,160.0
2254,B2,242.5,0.5,49,160.0
2255,F#3,242.5,0.5,49,160.0
2256,B3,242.5,0.5,49,160.0
2257,F#3,242.5,23/200,18,160.0
2258,B-4,242.5,23/200,18,160.0
2259,B-4,242.5,23/200,18,160.0
2260,F#4,242.542,479/1000,87,160.0
2261,F#4,242.542,479/1000,120,160.0
2262,E-5,243.0,0.5,31,160.0
2263,B2,243.0,0.5,31,160.0
2264,F#3,243.0,23/200,20,160.0
2265,B-4,243.0,23/200,20,160.0
2266,B-4,243.0,23/200,20,160.0
2267,E4,243.469,0.5,87,160.0
2268,E4,243.469,0.5,119,160.0
2269,B4,243.5,0.5,119,160.0
2270,B3,243.5,0.5,31,160.0
2271,E-4,243.5,0.5,31,160.0
2272,F#4,243.5,0.5,31,160.0
2273,F#2,243.5,0.5,31,160.0
2274,B2,243.5,0.5,31,160.0
2275,F#3,243.5,23/200,12,160.0
2276,B-4,243.5,23/200,12,160.0
2277,B-4,243.5,23/200,12,160.0
2278,E2,244.0,1.0,78,160.0
2279,G#2,244.0,1.0,78,160.0
2280,B2,244.0,0.5,99,160.0
2281,E4,244.0,0.5,99,160.0
2282,G#3,244.0,0.5,99,160.0
2283,E3,244.0,0.5,99,160.0
2284,F#3,244.0,23/200,127,160.0
2285,B-4,244.0,23/200,127,160.0
2286,B-4,244.0,23/200,127,160.0
2287,B4,244.5,1.0,119,160.0
2288,B2,244.5,0.5,31,160.0
2289,E3,244.5,0.5,31,160.0
2290,G#3,244.5,0.5,31,160.0
2291,F#3,244.5,23/200,18,160.0
2292,B-4,244.5,23/200,18,160.0
2293,B-4,244.5,23/200,18,160.0
2294,E4,244.562,3083/1000,96,160.0
2295,E4,244.562,3083/1000,127,160.0
2296,A3,245.0,0.5,98,160.0
2297,E2,245.0,0.5,98,160.0
2298,A2,245.0,0.5,98,160.0
2299,E3,245.0,0.5,98,160.0
2300,C#4,245.0,0.5,98,160.0
2301,E4,245.0,0.5,98,160.0
2302,F#3,245.0,23/200,20,160.0
2303,B-4,245.0,23/200,20,160.0
2304,B-4,245.0,23/200,20,160.0
2305,G#2,245.5,0.5,33,160.0
2306,E3,245.5,0.5,33,160.0
2307,G#3,245.5,0.5,33,160.0
2308,F#3,245.5,23/200,12,160.0
2309,B-4,245.5,23/200,12,160.0
2310,B-4,245.5,23/200,12,160.0
2311,B3,246.0,0.5,98,160.0
2312,G#2,246.0,0.5,98,160.0
2313,G#3,246.0,0.5,98,160.0
2314,E2,246.0,0.5,98,160.0
2315,E3,246.0,0.5,98,160.0
2316,E4,246.0,0.5,98,160.0
2317,F#3,246.0,23/200,17,160.0
2318,B-4,246.0,23/200,17,160.0
2319,B-4,246.0,23/200,17,160.0
2320,G#2,246.5,0.5,44,160.0
2321,E3,246.5,0.5,44,160.0
2322,F#3,246.5,23/200,18,160.0
2323,B-4,246.5,23/200,18,160.0
2324,B-4,246.5,23/200,18,160.0
2325,B2,247.0,0.5,44,160.0
2326,E3,247.0,0.5,44,160.0
2327,F#3,247.0,23/200,20,160.0
2328,B-4,247.0,23/200,20,160.0
2329,B-4,247.0,23/200,20,160.0
2330,G#2,247.5,0.5,31,160.0
2331,G#3,247.5,0.5,31,160.0
2332,E2,247.5,0.5,31,160.0
2333,B2,247.5,0.5,31,160.0
2334,E3,247.5,0.5,31,160.0
2335,F#3,247.5,23/200,12,160.0
2336,B-4,247.5,23/200,12,160.0
2337,B-4,247.5,23/200,12,160.0
2338,E5,247.948,13/250,127,160.0
2339,E5,247.948,13/250,127,160.0
2340,E5,248.0,149/100,127,160.0
2341,E5,248.0,149/100,127,160.0
2342,E2,248.0,1.0,78,160.0
2343,A2,248.0,1.0,78,160.0
2344,E3,248.0,0.5,99,160.0
2345,A3,248.0,0.5,99,160.0
2346,C#4,248.0,0.5,99,160.0
2347,E4,248.0,0.5,99,160.0
2348,C#4,248.0,23/200,120,160.0
2349,F#3,248.0,23/200,120,160.0
2350,B-4,248.0,23/200,120,160.0
2351,B-4,248.0,23/200,120,160.0
2352,C#4,248.25,23/200,100,160.0
2353,G#2,248.5,0.5,31,160.0
2354,G#3,248.5,0.5,31,160.0
2355,E3,248.5,0.5,31,160.0
2356,F#3,248.5,23/200,38,160.0
2357,B-4,248.5,23/200,38,160.0
2358,B-4,248.5,23/200,38,160.0
2359,C4,248.5,23/200,38,160.0
2360,E2,249.0,0.5,59,160.0
2361,A2,249.0,0.5,59,160.0
2362,E3,249.0,0.5,59,160.0
2363,A3,249.0,0.5,59,160.0
2364,C#4,249.0,0.5,59,160.0
2365,E4,249.0,0.5,59,160.0
2366,C#4,249.0,23/200,40,160.0
2367,F#3,249.0,23/200,40,160.0
2368,B-4,249.0,23/200,40,160.0
2369,B-4,249.0,23/200,40,160.0
2370,C#5,249.25,19/25,127,160.0
2371,C#5,249.25,19/25,127,160.0
2372,C#4,249.25,23/200,100,160.0
2373,B2,249.5,0.5,36,160.0
2374,E3,249.5,0.5,36,160.0
2375,G#3,249.5,0.5,36,160.0
2376,C4,249.5,23/200,34,160.0
2377,F#3,249.5,23/200,34,160.0
2378,B-4,249.5,23/200,34,160.0
2379,B-4,249.5,23/200,34,160.0
2380,B4,249.812,1323/1000,123,160.0
2381,B4,249.812,1323/1000,118,160.0
2382,C#4,250.0,0.5,87,160.0
2383,E4,250.0,0.5,87,160.0
2384,A3,250.0,0.5,87,160.0
2385,E3,250.0,0.5,87,160.0
2386,E2,250.0,0.5,87,160.0
2387,F#3,250.0,23/200,127,160.0
2388,B-4,250.0,23/200,127,160.0
2389,B-4,250.0,23/200,127,160.0
2390,E3,250.5,0.5,81,160.0
2391,G#3,250.5,0.5,81,160.0
2392,E4,250.5,0.5,81,160.0
2393,G#2,250.5,0.5,81,160.0
2394,B2,250.5,0.5,81,160.0
2395,E2,250.5,0.5,81,160.0
2396,F#3,250.5,23/200,18,160.0
2397,B-4,250.5,23/200,18,160.0
2398,B-4,250.5,23/200,18,160.0
2399,E2,251.0,0.5,66,160.0
2400,G#3,251.0,0.5,66,160.0
2401,B2,251.0,0.5,66,160.0
2402,E3,251.0,0.5,66,160.0
2403,F#3,251.0,23/200,20,160.0
2404,B-4,251.0,23/200,20,160.0
2405,B-4,251.0,23/200,20,160.0
2406,G#2,251.5,0.5,31,160.0
2407,G#3,251.5,0.5,31,160.0
2408,E2,251.5,0.5,31,160.0
2409,B2,251.5,0.5,31,160.0
2410,E3,251.5,0.5,31,160.0
2411,C#4,251.5,23/200,47,160.0
2412,C4,251.5,23/200,47,160.0
2413,F#3,251.5,23/200,47,160.0
2414,B-4,251.5,23/200,47,160.0
2415,B-4,251.5,23/200,47,160.0
2416,C#4,251.75,23/200,100,160.0
2417,E3,252.0,4.0,64,160.0
2418,B-4,252.0,23/200,127,160.0
2419,B3,252.0,1.5,84,160.0
2420,E4,252.0,1.5,84,160.0
2421,G#4,252.0,1.5,84,160.0
2422,B4,252.0,1.5,84,160.0
2423,E2,252.0,2.0,72,160.0
2424,G#2,252.0,2.0,72,160.0
2425,G#4,252.0,3.0,111,160.0
2426,B4,252.0,3.0,111,160.0
2427,B4,252.042,0.594,96,160.0
2428,B4,252.042,0.594,127,160.0
2429,B-4,252.5,23/200,18,160.0
2430,B4,253.0,271/1000,96,160.0
2431,B4,253.0,271/1000,127,160.0
2432,B-4,253.0,23/200,20,160.0
2433,B-4,253.5,23/200,12,160.0
2434,B3,253.5,0.5,44,160.0
2435,E4,253.5,0.5,44,160.0
2436,G#4,253.5,0.5,44,160.0
2437,B4,253.5,0.5,44,160.0
2438,B4,253.583,0.75,96,160.0
2439,B4,253.583,0.75,127,160.0
2440,B-4,254.0,23/200,17,160.0
2441,E2,254.0,2.0,80,160.0
2442,G#2,254.0,2.0,80,160.0
2443,B3,254.0,2.0,80,160.0
2444,E4,254.0,2.0,80,160.0
2445,G#4,254.0,2.0,80,160.0
2446,B4,254.0,2.0,80,160.0
2447,B-4,254.5,23/200,18,160.0
2448,G#4,254.583,51/100,91,160.0
2449,G#4,254.583,51/100,125,160.0
2450,B-4,255.0,23/200,20,160.0
2451,A4,255.49,49/100,82,160.0
2452,A4,255.49,49/100,111,160.0
2453,B-4,255.5,23/200,12,160.0
2454,E-3,256.0,4.0,53,160.0
2455,B-4,256.0,23/200,127,160.0
2456,B3,256.0,1.5,78,160.0
2457,E-4,256.0,1.5,78,160.0
2458,F#4,256.0,1.5,78,160.0
2459,B4,256.0,1.5,78,160.0
2460,F#2,256.0,2.0,76,160.0
2461,B2,256.0,2.0,76,160.0
2462,F#4,256.0,3.0,111,160.0
2463,A4,256.0,3.0,111,160.0
2464,G#4,256.406,56/125,87,160.0
2465,G#4,256.406,56/125,111,160.0
2466,B-4,256.5,23/200,18,160.0
2467,B4,256.979,1.25,87,160.0
2468,B4,256.979,1.25,111,160.0
2469,B-4,257.0,23/200,20,160.0
2470,B-4,257.5,23/200,12,160.0
2471,B3,257.5,0.5,44,160.0
2472,E-4,257.5,0.5,44,160.0
2473,F#4,257.5,0.5,44,160.0
2474,B4,257.5,0.5,44,160.0
2475,B-4,258.0,23/200,127,160.0
2476,F#2,258.0,2.0,77,160.0
2477,B2,258.0,2.0,77,160.0
2478,B3,258.0,2.0,77,160.0
2479,E-4,258.0,2.0,77,160.0
2480,F#4,258.0,2.0,77,160.0
2481,B4,258.0,2.0,77,160.0
2482,B-4,258.5,23/200,18,160.0
2483,E4,258.99,49/100,87,160.0
2484,E4,258.99,49/100,111,160.0
2485,B-4,259.0,23/200,20,160.0
2486,E4,259.5,0.5,87,160.0
2487,E4,259.5,0.5,111,160.0
2488,B-4,259.5,23/200,12,160.0
2489,A4,259.99,1/100,87,160.0
2490,A4,259.99,1/100,111,160.0
2491,A2,260.0,2.0,77,160.0
2492,E4,260.0,0.031,87,160.0
2493,A4,260.0,127/200,87,160.0
2494,E4,260.0,0.031,111,160.0
2495,A4,260.0,127/200,111,160.0
2496,C#3,260.0,4.0,70,160.0
2497,A3,260.0,1.5,84,160.0
2498,C#4,260.0,1.5,84,160.0
2499,E4,260.0,1.5,84,160.0
2500,A4,260.0,1.5,84,160.0
2501,C#4,260.0,3.0,111,160.0
2502,G#4,260.0,3.0,111,160.0
2503,F#3,260.0,23/200,127,160.0
2504,B-4,260.0,23/200,127,160.0
2505,G#4,260.49,583/1000,87,160.0
2506,G#4,260.49,583/1000,111,160.0
2507,F#4,261.417,229/500,78,160.0
2508,F#4,261.417,229/500,112,160.0
2509,A3,261.5,0.5,44,160.0
2510,C#4,261.5,0.5,44,160.0
2511,E4,261.5,0.5,44,160.0
2512,A4,261.5,0.5,44,160.0
2513,A4,262.0,2.0,78,160.0
2514,A2,262.0,2.0,78,160.0
2515,A3,262.0,2.0,78,160.0
2516,E4,262.0,2.0,78,160.0
2517,C#4,262.0,2.0,78,160.0
2518,E4,262.344,0.562,87,160.0
2519,E4,262.344,0.562,114,160.0
2520,C#4,263.458,0.375,82,160.0
2521,C#4,263.458,0.375,112,160.0
2522,F#3,263.5,23/200,70,160.0
2523,B-4,263.5,23/200,70,160.0
2524,B2,264.0,4.0,70,160.0
2525,F#3,264.0,23/200,127,160.0
2526,B-4,264.0,23/200,127,160.0
2527,C#4,264.438,177/250,91,160.0
2528,C#4,264.438,177/250,111,160.0
2529,B-4,264.5,23/200,18,160.0
2530,A3,264.5,0.5,44,160.0
2531,C#4,264.5,0.5,44,160.0
2532,E4,264.5,0.5,44,160.0
2533,A4,264.5,0.5,44,160.0
2534,E4,264.958,229/500,87,160.0
2535,E4,264.958,229/500,111,160.0
2536,B-4,265.0,23/200,20,160.0
2537,E4,265.0,1.0,59,160.0
2538,C#4,265.0,1.0,59,160.0
2539,A3,265.0,1.0,59,160.0
2540,E3,265.0,1.0,59,160.0
2541,A2,265.0,1.0,59,160.0
2542,B-4,265.5,23/200,12,160.0
2543,G#3,265.938,1.312,87,160.0
2544,G#3,265.938,1.312,111,160.0
2545,B-4,266.0,23/200,127,160.0
2546,E4,266.0,2.0,79,160.0
2547,B3,266.0,2.0,79,160.0
2548,G#3,266.0,2.0,79,160.0
2549,E3,266.0,2.0,79,160.0
2550,E2,266.0,2.0,79,160.0
2551,B2,266.0,2.0,79,160.0
2552,B-4,266.5,23/200,18,160.0
2553,B-4,267.0,23/200,20,160.0
2554,B-4,267.5,23/200,12,160.0
2555,B2,268.0,1.0,83,160.0
2556,G#3,268.0,0.5,100,160.0
2557,G#3,268.0,0.5,111,160.0
2558,B2,268.0,4.0,64,160.0
2559,B-4,268.0,23/200,127,160.0
2560,F#2,268.0,0.5,86,160.0
2561,F#3,268.0,0.5,86,160.0
2562,B3,268.0,0.5,86,160.0
2563,E-4,268.0,0.5,86,160.0
2564,B2,268.5,1.0,36,160.0
2565,B3,268.5,0.5,100,160.0
2566,B3,268.5,0.5,111,160.0
2567,B-4,268.5,23/200,18,160.0
2568,F#3,268.5,0.5,29,160.0
2569,B3,268.5,0.5,29,160.0
2570,E4,269.0,0.75,100,160.0
2571,E4,269.0,0.75,111,160.0
2572,B-4,269.0,23/200,20,160.0
2573,A3,269.0,0.5,31,160.0
2574,F#3,269.0,0.5,31,160.0
2575,B-4,269.5,23/200,12,160.0
2576,B2,269.5,0.5,83,160.0
2577,F#3,269.5,0.5,83,160.0
2578,B3,269.5,0.5,83,160.0
2579,E-4,269.5,0.5,83,160.0
2580,F#3,270.0,0.5,58,160.0
2581,F#4,270.0,0.75,100,160.0
2582,F#4,270.0,0.75,111,160.0
2583,B-4,270.0,23/200,17,160.0
2584,B-4,270.5,23/200,18,160.0
2585,B2,270.5,0.5,49,160.0
2586,F#3,270.5,0.5,49,160.0
2587,B3,270.5,0.5,49,160.0
2588,E-4,270.5,0.5,49,160.0
2589,F#4,271.0,0.75,100,160.0
2590,F#4,271.0,0.75,111,160.0
2591,B-4,271.0,23/200,20,160.0
2592,B2,271.0,0.5,31,160.0
2593,F#3,271.0,0.5,31,160.0
2594,B-4,271.5,23/200,12,160.0
2595,F#2,271.5,0.5,31,160.0
2596,F#3,271.5,0.5,31,160.0
2597,E-4,271.5,0.5,31,160.0
2598,B2,271.5,0.5,31,160.0
2599,C#3,272.0,1.5,83,160.0
2600,F#3,272.0,4.0,53,160.0
2601,B-4,272.0,23/200,127,160.0
2602,C#4,272.0,0.5,86,160.0
2603,A3,272.0,0.5,86,160.0
2604,E3,272.0,0.5,86,160.0
2605,A2,272.0,0.5,86,160.0
2606,B3,272.5,0.5,100,160.0
2607,B3,272.5,0.5,111,160.0
2608,B-4,272.5,23/200,18,160.0
2609,A2,272.5,0.5,31,160.0
2610,E3,272.5,0.5,31,160.0
2611,A3,272.5,0.5,31,160.0
2612,F#4,273.0,0.5,100,160.0
2613,F#4,273.0,0.5,111,160.0
2614,B-4,273.0,23/200,20,160.0
2615,A3,273.0,0.5,31,160.0
2616,F#3,273.0,0.5,31,160.0
2617,B-4,273.5,23/200,12,160.0
2618,B2,273.5,0.5,83,160.0
2619,F#3,273.5,0.5,83,160.0
2620,B3,273.5,0.5,83,160.0
2621,E-4,273.5,0.5,83,160.0
2622,G#4,273.958,0.75,100,160.0
2623,G#4,273.958,0.75,111,160.0
2624,F#3,274.0,0.5,58,160.0
2625,B-4,274.0,23/200,127,160.0
2626,B-4,274.5,23/200,18,160.0
2627,G#4,274.5,0.5,49,160.0
2628,B2,274.5,0.5,49,160.0
2629,F#3,274.5,0.5,49,160.0
2630,B3,274.5,0.5,49,160.0
2631,F#4,275.0,0.75,100,160.0
2632,F#4,275.0,0.75,111,160.0
2633,B-4,275.0,23/200,20,160.0
2634,E-5,275.0,0.5,31,160.0
2635,B2,275.0,0.5,31,160.0
2636,B-4,275.5,23/200,12,160.0
2637,B3,275.5,0.5,31,160.0
2638,E-4,275.5,0.5,31,160.0
2639,F#4,275.5,0.5,31,160.0
2640,F#2,275.5,0.5,31,160.0
2641,B2,275.5,0.5,31,160.0
2642,E2,276.0,1.5,83,160.0
2643,G#2,276.0,1.0,72,160.0
2644,E4,276.0,1.5,100,160.0
2645,E4,276.0,1.5,111,160.0
2646,G#3,276.0,4.0,70,160.0
2647,B-4,276.0,23/200,127,160.0
2648,B2,276.0,0.5,99,160.0
2649,E4,276.0,0.5,99,160.0
2650,G#3,276.0,0.5,99,160.0
2651,E3,276.0,0.5,99,160.0
2652,B-4,276.5,23/200,18,160.0
2653,B2,276.5,0.5,31,160.0
2654,E3,276.5,0.5,31,160.0
2655,G#3,276.5,0.5,31,160.0
2656,B-4,277.0,23/200,20,160.0
2657,G#3,277.0,0.5,33,160.0
2658,G#2,277.0,0.5,33,160.0
2659,E3,277.0,0.5,33,160.0
2660,B-4,277.5,23/200,12,160.0
2661,E2,277.5,0.5,83,160.0
2662,E3,277.5,0.5,83,160.0
2663,G#3,277.5,0.5,83,160.0
2664,E4,277.5,0.5,83,160.0
2665,E3,278.0,0.5,44,160.0
2666,B2,278.0,0.5,44,160.0
2667,F#3,278.0,23/200,72,160.0
2668,B-4,278.0,23/200,72,160.0
2669,F#3,278.25,23/200,41,160.0
2670,E2,278.5,0.5,49,160.0
2671,G#3,278.5,0.5,49,160.0
2672,E3,278.5,0.5,49,160.0
2673,E4,278.5,0.5,49,160.0
2674,F#3,278.5,23/200,30,160.0
2675,B-4,278.5,23/200,30,160.0
2676,G#4,279.0,0.5,44,160.0
2677,B2,279.0,0.5,44,160.0
2678,F#3,279.0,23/200,74,160.0
2679,B-4,279.0,23/200,74,160.0
2680,F#3,279.25,23/200,41,160.0
2681,E3,279.5,0.5,31,160.0
2682,E4,279.5,0.5,31,160.0
2683,B4,279.5,0.5,31,160.0
2684,G#2,279.5,0.5,31,160.0
2685,F#3,279.5,23/200,26,160.0
2686,B-4,279.5,23/200,26,160.0
2687,E3,280.0,4.0,70,160.0
2688,B-4,280.0,23/200,127,160.0
2689,E4,280.0,1.0,105,160.0
2690,E2,280.0,1.0,105,160.0
2691,B2,280.0,0.5,90,160.0
2692,G#3,280.0,0.5,90,160.0
2693,E3,280.0,0.5,90,160.0
2694,B-4,280.5,23/200,18,160.0
2695,B2,280.5,0.5,32,160.0
2696,G#3,280.5,0.5,32,160.0
2697,E4,281.0,1.0,127,160.0
2698,B-4,281.0,23/200,20,160.0
2699,E4,281.0,99/250,72,160.0
2700,A4,281.0,99/250,72,160.0
2701,C#5,281.0,99/250,72,160.0
2702,A3,281.0,0.5,91,160.0
2703,E2,281.0,0.5,91,160.0
2704,A2,281.0,0.5,91,160.0
2705,C#4,281.0,0.5,91,160.0
2706,B-4,281.5,23/200,12,160.0
2707,G#2,281.5,0.5,33,160.0
2708,E3,281.5,0.5,33,160.0
2709,G#3,281.5,0.5,33,160.0
2710,E4,281.979,583/1000,78,160.0
2711,G#4,281.979,583/1000,78,160.0
2712,B4,281.979,583/1000,78,160.0
2713,E4,282.0,1.0,127,160.0
2714,B-4,282.0,23/200,127,160.0
2715,B3,282.0,0.5,102,160.0
2716,G#2,282.0,0.5,102,160.0
2717,E2,282.0,0.5,102,160.0
2718,E3,282.0,0.5,102,160.0
2719,B-4,282.5,23/200,18,160.0
2720,G#2,282.5,0.5,44,160.0
2721,E3,282.5,0.5,44,160.0
2722,B2,283.0,0.5,31,160.0
2723,B-4,283.0,23/200,20,160.0
2724,B-4,283.5,23/200,12,160.0
2725,G#3,283.5,0.5,31,160.0
2726,E2,283.5,0.5,31,160.0
2727,B2,283.5,0.5,31,160.0
2728,E3,283.5,0.5,31,160.0
2729,A4,283.906,0.094,84,160.0
2730,E4,283.906,0.094,84,160.0
2731,C#5,283.906,0.094,84,160.0
2732,B-4,284.0,23/200,127,160.0
2733,A4,284.0,237/250,84,160.0
2734,E4,284.0,237/250,84,160.0
2735,C#5,284.0,237/250,84,160.0
2736,E4,284.0,1.0,100,160.0
2737,A2,284.0,1.0,100,160.0
2738,E3,284.0,0.5,90,160.0
2739,A3,284.0,0.5,90,160.0
2740,C#4,284.0,0.5,90,160.0
2741,B-4,284.5,23/200,18,160.0
2742,G#2,284.5,0.5,32,160.0
2743,G#3,284.5,0.5,32,160.0
2744,E4,285.0,1.0,127,160.0
2745,B-4,285.0,23/200,20,160.0
2746,E2,285.0,0.5,56,160.0
2747,E3,285.0,0.5,56,160.0
2748,A3,285.0,0.5,56,160.0
2749,B-4,285.5,23/200,12,160.0
2750,B2,285.5,0.5,36,160.0
2751,G#3,285.5,0.5,36,160.0
2752,E4,285.51,1927/1000,88,160.0
2753,G#4,285.51,1927/1000,88,160.0
2754,B4,285.51,1927/1000,88,160.0
2755,B-4,286.0,23/200,17,160.0
2756,C#4,286.0,0.5,96,160.0
2757,E4,286.0,0.5,96,160.0
2758,E3,286.0,0.5,96,160.0
2759,E2,286.0,0.5,96,160.0
2760,E4,286.5,1.0,127,160.0
2761,B-4,286.5,23/200,18,160.0
2762,E3,286.5,0.5,58,160.0
2763,G#3,286.5,0.5,58,160.0
2764,G#2,286.5,0.5,58,160.0
2765,E2,286.5,0.5,58,160.0
2766,B-4,287.0,23/200,20,160.0
2767,E2,287.0,0.5,86,160.0
2768,G#3,287.0,0.5,86,160.0
