,note_name,start_time,duration,velocity,tempo
716,F#1,71.906,1.188,116,124.0
717,A3,71.906,223/200,96,124.0
718,F#2,71.906,223/200,96,124.0
719,F#1,71.906,223/200,96,124.0
720,C#4,71.906,223/200,96,124.0
721,E4,71.906,223/200,96,124.0
722,F#2,72.385,1/100,37,124.0
723,D4,72.406,77/200,102,124.0
724,D5,72.406,271/1000,98,124.0
725,F#2,72.885,1/100,98,124.0
726,E2,72.885,1/100,98,124.0
727,C4,72.885,1/100,98,124.0
728,E-2,72.885,1/100,98,124.0
729,A3,73.396,979/1000,104,124.0
730,B2,73.396,979/1000,104,124.0
731,B1,73.396,979/1000,104,124.0
732,C2,73.396,1/100,68,124.0
733,F#2,73.396,1/100,68,124.0
734,B3,73.396,99/100,65,124.0
735,B2,73.396,99/100,65,124.0
736,B1,73.396,99/100,65,124.0
737,B1,73.396,99/100,65,124.0
738,B1,73.396,99/100,65,124.0
739,A4,73.396,99/100,65,124.0
740,A3,73.396,771/1000,98,124.0
741,F#4,73.396,771/1000,98,124.0
742,D4,73.396,771/1000,104,124.0
743,F#4,73.396,771/1000,104,124.0
744,F#2,73.885,1/100,102,124.0
745,C2,73.885,1/100,102,124.0
746,F#2,74.385,1/100,39,124.0
747,B3,74.385,0.469,82,124.0
748,B4,74.385,0.469,82,124.0
749,B4,74.385,0.469,82,124.0
750,A2,74.385,177/1000,91,124.0
751,E4,74.385,177/1000,91,124.0
752,C#4,74.385,177/1000,91,124.0
753,A1,74.385,177/1000,91,124.0
754,A3,74.385,177/1000,91,124.0
755,B3,74.396,0.5,24,124.0
756,B2,74.396,0.5,24,124.0
757,A1,74.406,0.062,63,124.0
758,A3,74.885,401/500,107,124.0
759,F#4,74.885,401/500,107,124.0
760,D4,74.885,401/500,107,124.0
761,B1,74.885,401/500,107,124.0
762,B1,74.885,112/125,108,124.0
763,B2,74.885,112/125,108,124.0
764,D4,74.885,0.5,76,124.0
765,D5,74.885,0.5,76,124.0
766,D5,74.885,0.5,76,124.0
767,D3,74.885,0.5,76,124.0
768,D4,74.885,0.5,76,124.0
769,F#2,74.885,1/100,103,124.0
770,E-2,74.885,1/100,103,124.0
771,C2,74.885,1/100,103,124.0
772,E2,74.885,1/100,103,124.0
773,C4,74.885,1/100,103,124.0
774,D5,75.385,323/1000,78,124.0
775,E5,75.385,0.406,58,124.0
776,E4,75.385,0.406,58,124.0
777,E3,75.385,0.406,58,124.0
778,D4,75.385,0.406,58,124.0
779,F#2,75.406,1/100,42,124.0
780,F#2,75.896,1/100,97,124.0
781,C2,75.896,1/100,97,124.0
782,G2,75.896,1/100,97,124.0
783,G3,75.896,599/500,101,124.0
784,D4,75.896,599/500,101,124.0
785,B3,75.896,599/500,101,124.0
786,E1,75.896,599/500,101,124.0
787,E2,75.896,599/500,101,124.0
788,F#3,75.896,0.5,66,124.0
789,F#5,75.896,0.5,66,124.0
790,F#4,75.896,0.5,66,124.0
791,E1,75.906,349/250,102,124.0
792,F#2,76.385,1/100,37,124.0
793,D5,76.396,49/100,58,124.0
794,D4,76.396,49/100,58,124.0
795,D3,76.396,49/100,58,124.0
796,F#2,76.885,1/100,98,124.0
797,E2,76.885,1/100,98,124.0
798,E-2,76.885,1/100,98,124.0
799,C4,76.885,1/100,98,124.0
800,B3,76.885,229/500,85,124.0
801,D5,76.885,229/500,85,124.0
802,D3,76.885,229/500,85,124.0
803,D4,76.885,229/500,85,124.0
804,B5,76.885,229/500,85,124.0
805,G3,77.385,0.125,93,124.0
806,G1,77.385,0.125,93,124.0
807,G2,77.385,0.125,93,124.0
808,B3,77.385,0.125,93,124.0
809,G1,77.385,0.125,93,124.0
810,D4,77.385,0.125,93,124.0
811,A3,77.385,1.406,106,124.0
812,A5,77.385,1.406,106,124.0
813,F#2,77.396,1/100,68,124.0
814,C2,77.396,1/100,68,124.0
815,E3,77.396,229/500,52,124.0
816,E4,77.396,229/500,52,124.0
817,E5,77.396,229/500,52,124.0
818,B3,77.885,0.781,98,124.0
819,D4,77.885,0.781,98,124.0
820,G3,77.885,0.781,98,124.0
821,A1,77.885,0.781,98,124.0
822,A1,77.885,0.781,98,124.0
823,F#2,77.885,1/100,102,124.0
824,C2,77.885,1/100,102,124.0
825,A2,77.896,112/125,117,124.0
826,A3,77.896,1.0,43,124.0
827,A2,77.896,1.0,43,124.0
828,A1,77.896,1.0,43,124.0
829,F#2,78.385,1/100,39,124.0
830,G5,78.885,0.5,118,124.0
831,G3,78.885,0.5,118,124.0
832,F#2,78.885,1/100,103,124.0
833,C2,78.885,1/100,103,124.0
834,C4,78.885,1/100,103,124.0
835,E-2,78.885,1/100,103,124.0
836,E2,78.885,1/100,103,124.0
837,G1,78.885,401/500,105,124.0
838,G2,78.885,401/500,105,124.0
839,G1,78.885,401/500,105,124.0
840,G2,78.896,1.0,44,124.0
841,G3,78.896,1.0,44,124.0
842,G1,78.896,1.0,44,124.0
843,G3,78.906,583/1000,95,124.0
844,D4,78.906,583/1000,95,124.0
845,B3,78.906,583/1000,95,124.0
846,F#2,79.406,1/100,42,124.0
847,F#5,79.406,49/100,110,124.0
848,F#3,79.406,49/100,110,124.0
849,C2,79.896,1/100,103,124.0
850,F#2,79.896,1/100,103,124.0
851,F#3,79.896,1.5,35,124.0
852,F#2,79.896,1.5,35,124.0
853,F#1,79.896,1.5,35,124.0
854,F#5,79.896,927/1000,110,124.0
855,F#3,79.896,927/1000,110,124.0
856,C#4,79.906,223/200,99,124.0
857,F#2,79.906,223/200,99,124.0
858,E4,79.906,223/200,99,124.0
859,F#1,79.906,223/200,99,124.0
860,A3,79.906,223/200,99,124.0
861,F#1,79.906,223/200,99,124.0
862,F#2,80.385,1/100,37,124.0
863,F#2,80.885,1/100,98,124.0
864,C4,80.885,1/100,98,124.0
865,E2,80.885,1/100,98,124.0
866,E-2,80.885,1/100,98,124.0
867,C#6,80.885,49/100,118,124.0
868,C#4,80.885,49/100,118,124.0
869,B2,81.396,979/1000,104,124.0
870,B1,81.396,979/1000,104,124.0
871,B1,81.396,979/1000,61,124.0
872,B2,81.396,979/1000,61,124.0
873,B1,81.396,979/1000,61,124.0
874,B3,81.396,979/1000,61,124.0
875,B1,81.396,979/1000,61,124.0
876,A3,81.396,771/1000,98,124.0
877,F#4,81.396,771/1000,98,124.0
878,F#2,81.396,1/100,68,124.0
879,C2,81.396,1/100,68,124.0
880,D4,81.396,771/1000,104,124.0
881,F#4,81.396,771/1000,104,124.0
882,B3,81.406,149/100,110,124.0
883,B5,81.406,149/100,110,124.0
884,F#2,81.885,1/100,102,124.0
885,C2,81.885,1/100,102,124.0
886,B-2,82.385,1/100,87,124.0
887,A2,82.385,0.156,89,124.0
888,A1,82.385,0.156,89,124.0
889,A1,82.385,0.156,89,124.0
890,C#4,82.385,0.156,89,124.0
891,A3,82.385,0.156,89,124.0
892,E4,82.385,0.156,89,124.0
893,A2,82.396,0.5,31,124.0
894,A1,82.396,0.5,31,124.0
895,A3,82.396,0.5,31,124.0
896,B1,82.885,401/500,107,124.0
897,D4,82.885,401/500,107,124.0
898,F#4,82.885,401/500,107,124.0
899,A3,82.885,401/500,107,124.0
900,B1,82.885,112/125,108,124.0
901,B2,82.885,112/125,108,124.0
902,F#2,82.885,1/100,103,124.0
903,E-2,82.885,1/100,103,124.0
904,C4,82.885,1/100,103,124.0
905,E2,82.885,1/100,103,124.0
906,C2,82.885,1/100,103,124.0
907,B3,82.896,1.0,42,124.0
908,B1,82.896,1.0,42,124.0
909,B2,82.896,1.0,42,124.0
910,E2,83.396,1/100,34,124.0
911,F#2,83.396,1/100,34,124.0
912,E2,83.646,1/100,104,124.0
913,G3,83.896,599/500,101,124.0
914,D4,83.896,599/500,101,124.0
915,E1,83.896,599/500,101,124.0
916,B3,83.896,599/500,101,124.0
917,E2,83.896,599/500,101,124.0
918,C#3,83.896,1/100,97,124.0
919,C2,83.896,1/100,97,124.0
920,G2,83.896,1/100,97,124.0
921,F#2,84.385,1/100,37,124.0
922,D4,84.385,0.219,72,124.0
923,G4,84.385,0.219,72,124.0
924,B4,84.385,0.219,72,124.0
925,D4,84.646,0.219,81,124.0
926,B4,84.646,0.219,81,124.0
927,G4,84.875,1/100,99,124.0
928,F#2,84.875,1/100,99,124.0
929,B4,84.875,1/100,99,124.0
930,E2,84.875,1/100,99,124.0
931,E-2,84.875,1/100,99,124.0
932,C4,84.875,1/100,99,124.0
933,D5,84.896,0.469,76,124.0
934,D5,84.896,0.469,76,124.0
935,G3,85.385,83/1000,94,124.0
936,B3,85.385,83/1000,94,124.0
937,G2,85.385,83/1000,94,124.0
938,G1,85.385,83/1000,94,124.0
939,D4,85.385,83/1000,94,124.0
940,D4,85.385,83/1000,94,124.0
941,G4,85.385,83/1000,94,124.0
942,B4,85.385,83/1000,94,124.0
943,D5,85.385,0.5,72,124.0
944,D5,85.385,0.5,72,124.0
945,C2,85.396,1/100,68,124.0
946,F#2,85.396,1/100,68,124.0
947,B4,85.885,479/500,85,124.0
948,A1,85.885,823/1000,101,124.0
949,A2,85.885,823/1000,101,124.0
950,D4,85.885,823/1000,101,124.0
951,B3,85.885,823/1000,101,124.0
952,G3,85.885,823/1000,101,124.0
953,F#2,85.885,1/100,102,124.0
954,C2,85.885,1/100,102,124.0
955,B4,85.896,2.0,36,124.0
956,F#2,86.385,1/100,39,124.0
957,G4,86.406,229/500,61,124.0
958,D4,86.417,0.531,19,124.0
959,B4,86.417,0.156,56,124.0
960,B4,86.635,0.281,47,124.0
961,G2,86.885,401/500,106,124.0
962,G1,86.885,401/500,106,124.0
963,G4,86.885,1/100,103,124.0
964,F#2,86.885,1/100,103,124.0
965,E2,86.885,1/100,103,124.0
966,C2,86.885,1/100,103,124.0
967,C4,86.885,1/100,103,124.0
968,E-2,86.885,1/100,103,124.0
969,G3,86.906,123/200,95,124.0
970,B3,86.906,123/200,95,124.0
971,D4,86.906,123/200,95,124.0
972,F#2,87.406,1/100,42,124.0
973,G#4,87.885,1/100,92,124.0
974,E-4,87.885,1/100,92,124.0
975,C5,87.885,1/100,92,124.0
976,C2,87.896,1/100,103,124.0
977,F#2,87.896,1/100,103,124.0
978,F#4,87.896,49/100,54,124.0
979,F#4,87.896,49/100,54,124.0
980,G#4,87.896,27/200,92,124.0
981,E-4,87.896,27/200,92,124.0
982,C5,87.896,27/200,92,124.0
983,F#1,87.906,573/500,96,124.0
984,E4,87.906,573/500,96,124.0
985,C#4,87.906,573/500,96,124.0
986,A3,87.906,573/500,96,124.0
987,F#2,87.906,573/500,96,124.0
988,C#5,88.104,521/1000,86,124.0
989,A4,88.104,521/1000,86,124.0
990,E4,88.125,19/25,73,124.0
991,F#2,88.385,1/100,37,124.0
992,A4,88.385,0.5,49,124.0
993,A4,88.385,0.5,49,124.0
994,C#5,88.667,0.219,88,124.0
995,A4,88.667,0.219,88,124.0
996,C#5,88.885,0.5,57,124.0
997,C#5,88.885,0.5,57,124.0
998,F#2,88.885,1/100,98,124.0
999,E2,88.885,1/100,98,124.0
1000,C4,88.885,1/100,98,124.0
1001,E-2,88.885,1/100,98,124.0
1002,C#5,88.906,23/200,82,124.0
1003,A4,88.906,23/200,82,124.0
1004,B4,89.385,1.0,81,124.0
1005,B2,89.385,1.0,81,124.0
1006,B1,89.385,1.0,81,124.0
1007,B4,89.385,1.0,81,124.0
1008,D4,89.396,771/1000,104,124.0
1009,F#4,89.396,771/1000,104,124.0
1010,C2,89.396,1/100,68,124.0
1011,F#2,89.396,1/100,68,124.0
1012,A3,89.396,771/1000,98,124.0
1013,F#4,89.396,771/1000,98,124.0
1014,F#4,89.406,0.469,101,124.0
1015,D4,89.406,0.438,91,124.0
1016,B4,89.406,0.438,91,124.0
1017,F#2,89.885,1/100,102,124.0
1018,C2,89.885,1/100,102,124.0
1019,F#2,90.385,1/100,39,124.0
1020,A1,90.385,167/1000,91,124.0
1021,E4,90.385,167/1000,91,124.0
1022,C#4,90.385,167/1000,91,124.0
1023,A3,90.385,167/1000,91,124.0
1024,A2,90.385,167/1000,91,124.0
1025,A4,90.385,0.5,62,124.0
1026,E4,90.385,0.5,62,124.0
1027,A4,90.385,0.5,62,124.0
1028,F#4,90.885,401/500,108,124.0
1029,A3,90.885,401/500,108,124.0
1030,D4,90.885,401/500,108,124.0
1031,B1,90.885,112/125,106,124.0
1032,D5,90.885,112/125,106,124.0
1033,B2,90.885,112/125,106,124.0
1034,F#2,90.885,1/100,103,124.0
1035,E-2,90.885,1/100,103,124.0
1036,C2,90.885,1/100,103,124.0
1037,C4,90.885,1/100,103,124.0
1038,E2,90.885,1/100,103,124.0
1039,F#4,90.896,271/1000,93,124.0
1040,D5,90.896,1.0,35,124.0
1041,A4,91.406,0.156,103,124.0
1042,F#2,91.406,1/100,42,124.0
1043,G2,91.885,1/100,96,124.0
1044,F#2,91.885,1/100,96,124.0
1045,C2,91.885,1/100,96,124.0
1046,B4,91.896,1.0,1,124.0
1047,B4,91.896,271/500,73,124.0
1048,D4,91.896,599/500,101,124.0
1049,E1,91.896,599/500,101,124.0
1050,G3,91.896,599/500,101,124.0
1051,B3,91.896,599/500,101,124.0
1052,E2,91.896,599/500,101,124.0
1053,F#2,92.385,1/100,37,124.0
1054,D4,92.396,271/500,74,124.0
1055,G4,92.406,229/1000,99,124.0
1056,B4,92.417,73/500,92,124.0
1057,G4,92.656,26/125,90,124.0
1058,B4,92.656,26/125,90,124.0
1059,G4,92.885,1/100,98,124.0
1060,F#2,92.885,1/100,98,124.0
1061,E2,92.885,1/100,98,124.0
1062,E-2,92.885,1/100,98,124.0
1063,C4,92.885,1/100,98,124.0
1064,D5,92.896,927/1000,70,124.0
1065,D5,92.896,927/1000,70,124.0
1066,D4,93.385,13/125,90,124.0
1067,G3,93.385,13/125,90,124.0
1068,D4,93.385,13/125,90,124.0
1069,G4,93.385,13/125,90,124.0
1070,B3,93.385,13/125,90,124.0
1071,B4,93.385,13/125,90,124.0
1072,G1,93.385,0.125,95,124.0
1073,G2,93.385,0.125,95,124.0
1074,D4,93.385,0.125,95,124.0
1075,G4,93.385,0.125,95,124.0
1076,B3,93.385,0.125,95,124.0
1077,C2,93.396,1/100,68,124.0
1078,F#2,93.396,1/100,68,124.0
1079,A2,93.885,833/1000,114,124.0
1080,A1,93.885,833/1000,114,124.0
1081,F#2,93.885,1/100,102,124.0
1082,C2,93.885,1/100,102,124.0
1083,D4,93.885,823/1000,97,124.0
1084,A1,93.885,823/1000,97,124.0
1085,B3,93.885,823/1000,97,124.0
1086,G3,93.885,823/1000,97,124.0
1087,B4,93.896,2.0,10,124.0
1088,B4,93.906,101/100,81,124.0
1089,F#2,94.385,1/100,39,124.0
1090,B4,94.635,99/500,40,124.0
1091,D4,94.875,27/200,80,124.0
1092,B4,94.875,27/200,80,124.0
1093,F#2,94.885,1/100,103,124.0
1094,E-2,94.885,1/100,103,124.0
1095,C2,94.885,1/100,103,124.0
1096,C4,94.885,1/100,103,124.0
1097,E2,94.885,1/100,103,124.0
1098,G4,94.885,27/200,99,124.0
1099,B4,94.885,27/200,99,124.0
1100,G1,94.885,823/1000,106,124.0
1101,G2,94.885,823/1000,106,124.0
1102,D4,94.906,69/125,95,124.0
1103,B3,94.906,69/125,95,124.0
1104,G3,94.906,69/125,95,124.0
1105,F#2,95.406,1/100,42,124.0
1106,C#5,95.885,1/100,76,124.0
1107,C#5,95.885,1/100,76,124.0
1108,F#2,95.896,1/100,103,124.0
1109,C2,95.896,1/100,103,124.0
1110,E-4,95.896,13/50,67,124.0
1111,G#4,95.896,13/50,67,124.0
1112,C#5,95.896,49/100,76,124.0
1113,C#5,95.896,49/100,76,124.0
1114,C5,95.906,99/500,87,124.0
1115,F#1,95.906,223/200,96,124.0
1116,F#2,95.906,223/200,96,124.0
1117,A3,95.906,223/200,96,124.0
1118,C#4,95.906,223/200,96,124.0
1119,E4,95.906,223/200,96,124.0
1120,A4,96.156,479/1000,65,124.0
1121,E4,96.156,479/1000,65,124.0
1122,C#5,96.156,479/1000,65,124.0
1123,F#2,96.385,1/100,37,124.0
1124,A4,96.385,0.5,38,124.0
1125,A4,96.385,0.5,38,124.0
1126,C#5,96.667,26/125,78,124.0
1127,E4,96.667,26/125,78,124.0
1128,A4,96.677,0.188,87,124.0
1129,F#4,96.885,0.5,26,124.0
1130,F#4,96.885,0.5,26,124.0
1131,F#2,96.885,1/100,98,124.0
1132,C4,96.885,1/100,98,124.0
1133,E2,96.885,1/100,98,124.0
1134,E-2,96.885,1/100,98,124.0
1135,A4,96.896,13/125,95,124.0
1136,E4,96.896,13/125,95,124.0
1137,B4,97.385,149/100,85,124.0
1138,B4,97.396,2.5,28,124.0
1139,D4,97.396,0.5,63,124.0
1140,B2,97.396,979/1000,104,124.0
1141,B1,97.396,979/1000,104,124.0
1142,F#4,97.396,0.812,102,124.0
1143,D4,97.396,0.812,102,124.0
1144,A3,97.396,0.812,102,124.0
1145,F#2,97.396,1/100,68,124.0
1146,C2,97.396,1/100,68,124.0
1147,F#4,97.396,333/1000,102,124.0
1148,B4,97.396,333/1000,102,124.0
1149,F#2,97.885,1/100,102,124.0
1150,C2,97.885,1/100,102,124.0
1151,A4,98.167,21/1000,58,124.0
1152,F#2,98.385,1/100,39,124.0
1153,C#4,98.385,0.156,91,124.0
1154,A2,98.385,0.156,91,124.0
1155,A3,98.385,0.156,91,124.0
1156,A1,98.385,0.156,91,124.0
1157,E4,98.385,0.156,91,124.0
1158,E4,98.406,49/100,76,124.0
1159,A4,98.406,49/100,76,124.0
1160,F#2,98.885,1/100,103,124.0
1161,C2,98.885,1/100,103,124.0
1162,E-2,98.885,1/100,103,124.0
1163,C4,98.885,1/100,103,124.0
1164,E2,98.885,1/100,103,124.0
1165,D4,98.885,401/500,108,124.0
1166,A3,98.885,401/500,108,124.0
1167,F#4,98.885,401/500,108,124.0
1168,B1,98.885,112/125,108,124.0
1169,B2,98.885,112/125,108,124.0
1170,F#4,98.906,0.438,74,124.0
1171,F#2,99.406,1/100,42,124.0
1172,A4,99.417,0.156,105,124.0
1173,B4,99.896,73/1000,28,124.0
1174,D4,99.896,599/500,101,124.0
1175,G3,99.896,599/500,101,124.0
1176,E1,99.896,599/500,101,124.0
1177,B3,99.896,599/500,101,124.0
1178,E2,99.896,599/500,101,124.0
1179,C2,99.896,1/100,96,124.0
1180,F#2,99.896,1/100,96,124.0
1181,G2,99.896,1/100,96,124.0
1182,F#2,100.385,1/100,37,124.0
1183,G4,100.406,56/125,66,124.0
1184,B4,100.417,99/500,68,124.0
1185,B4,100.635,6/25,74,124.0
1186,G4,100.875,23/200,101,124.0
1187,B4,100.875,23/200,101,124.0
1188,D4,100.875,1/100,91,124.0
1189,F#2,100.875,1/100,91,124.0
1190,B4,100.875,1/100,91,124.0
1191,C4,100.875,1/100,91,124.0
1192,E-2,100.875,1/100,91,124.0
1193,E2,100.875,1/100,91,124.0
1194,D5,100.896,479/1000,62,124.0
1195,D5,100.896,479/1000,62,124.0
1196,G3,101.385,27/200,94,124.0
1197,D4,101.385,27/200,94,124.0
1198,G1,101.385,27/200,94,124.0
1199,B3,101.385,27/200,94,124.0
1200,D4,101.385,27/200,94,124.0
1201,G2,101.385,27/200,94,124.0
1202,B4,101.385,27/200,94,124.0
1203,C2,101.396,1/100,68,124.0
1204,F#2,101.396,1/100,68,124.0
1205,D5,101.396,479/1000,65,124.0
1206,D5,101.396,479/1000,65,124.0
1207,G4,101.396,27/200,101,124.0
1208,B4,101.396,27/200,101,124.0
1209,B3,101.885,833/1000,97,124.0
1210,G3,101.885,833/1000,97,124.0
1211,D4,101.885,833/1000,97,124.0
1212,A1,101.885,833/1000,97,124.0
1213,F#2,101.885,1/100,102,124.0
1214,C2,101.885,1/100,102,124.0
1215,B4,101.896,2.0,21,124.0
1216,A2,101.896,833/1000,114,124.0
1217,A1,101.896,833/1000,114,124.0
1218,B4,101.906,521/1000,85,124.0
1219,G4,102.385,0.5,37,124.0
1220,F#2,102.385,1/100,39,124.0
1221,B4,102.406,167/1000,30,124.0
1222,B4,102.635,13/50,51,124.0
1223,F#2,102.885,1/100,103,124.0
1224,E2,102.885,1/100,103,124.0
1225,C4,102.885,1/100,103,124.0
1226,C2,102.885,1/100,103,124.0
1227,E-2,102.885,1/100,103,124.0
1228,D4,102.885,0.125,97,124.0
1229,G4,102.885,0.125,97,124.0
1230,B4,102.885,0.125,97,124.0
1231,G2,102.896,401/500,106,124.0
1232,G1,102.896,401/500,106,124.0
1233,D4,102.906,69/125,95,124.0
1234,B3,102.906,69/125,95,124.0
1235,G3,102.906,69/125,95,124.0
1236,F#2,103.406,1/100,42,124.0
1237,F#4,103.885,1/100,38,124.0
1238,F#4,103.885,1/100,38,124.0
1239,C2,103.896,1/100,103,124.0
1240,F#2,103.896,1/100,103,124.0
1241,C5,103.896,0.281,98,124.0
1242,G#4,103.896,0.281,98,124.0
1243,F#4,103.896,49/100,38,124.0
1244,F#4,103.896,49/100,38,124.0
1245,E4,103.906,573/500,96,124.0
1246,A3,103.906,573/500,96,124.0
1247,C#4,103.906,573/500,96,124.0
1248,F#1,103.906,573/500,96,124.0
1249,F#2,103.906,573/500,96,124.0
1250,C#5,104.156,49/100,62,124.0
1251,A4,104.167,0.656,78,124.0
1252,F#2,104.385,1/100,37,124.0
1253,A4,104.385,0.5,42,124.0
1254,A4,104.385,0.5,42,124.0
1255,C#5,104.667,99/500,94,124.0
1256,A4,104.875,13/125,56,124.0
1257,C#5,104.875,13/125,56,124.0
1258,F#2,104.885,1/100,98,124.0
1259,E-2,104.885,1/100,98,124.0
1260,E2,104.885,1/100,98,124.0
1261,C4,104.885,1/100,98,124.0
1262,C#5,104.885,0.5,62,124.0
1263,C#5,104.885,0.5,62,124.0
1264,B4,105.385,979/1000,78,124.0
1265,B4,105.385,979/1000,78,124.0
1266,B2,105.385,979/1000,78,124.0
1267,B1,105.385,979/1000,78,124.0
1268,A3,105.396,771/1000,98,124.0
1269,F#4,105.396,771/1000,98,124.0
1270,F#4,105.396,51/100,95,124.0
1271,D4,105.396,51/100,95,124.0
1272,B4,105.396,51/100,95,124.0
1273,C2,105.396,1/100,68,124.0
1274,F#2,105.396,1/100,68,124.0
1275,D4,105.396,771/1000,104,124.0
1276,F#4,105.396,771/1000,104,124.0
1277,F#2,105.885,1/100,102,124.0
1278,C2,105.885,1/100,102,124.0
1279,F#2,106.385,1/100,39,124.0
1280,E4,106.385,229/500,56,124.0
1281,A4,106.385,229/500,56,124.0
1282,A4,106.385,229/500,56,124.0
1283,A2,106.385,177/1000,91,124.0
1284,C#4,106.385,177/1000,91,124.0
1285,A1,106.385,177/1000,91,124.0
1286,E4,106.385,177/1000,91,124.0
1287,A3,106.385,177/1000,91,124.0
1288,B1,106.885,112/125,108,124.0
1289,B2,106.885,112/125,108,124.0
1290,F#4,106.885,401/500,108,124.0
1291,A3,106.885,401/500,108,124.0
1292,D4,106.885,401/500,108,124.0
1293,F#2,106.885,1/100,103,124.0
1294,C2,106.885,1/100,103,124.0
1295,C4,106.885,1/100,103,124.0
1296,E-2,106.885,1/100,103,124.0
1297,E2,106.885,1/100,103,124.0
1298,D5,106.885,521/1000,76,124.0
1299,F#4,106.885,521/1000,76,124.0
1300,D5,106.896,1.0,30,124.0
1301,A4,107.396,177/1000,91,124.0
1302,F#2,107.406,1/100,42,124.0
1303,B4,107.896,0.562,57,124.0
1304,B4,107.896,99/100,23,124.0
1305,C2,107.896,1/100,96,124.0
1306,F#2,107.896,1/100,96,124.0
1307,G2,107.896,1/100,96,124.0
1308,D4,107.896,599/500,101,124.0
1309,B3,107.896,599/500,101,124.0
1310,G3,107.896,599/500,101,124.0
1311,E1,107.896,599/500,101,124.0
1312,E2,107.896,599/500,101,124.0
1313,D4,108.385,0.531,30,124.0
1314,F#2,108.385,1/100,37,124.0
1315,G4,108.406,0.438,83,124.0
1316,B4,108.417,0.219,81,124.0
1317,B4,108.656,26/125,80,124.0
1318,G4,108.875,23/200,92,124.0
1319,B4,108.875,23/200,92,124.0
1320,F#2,108.885,1/100,98,124.0
1321,E-2,108.885,1/100,98,124.0
1322,C4,108.885,1/100,98,124.0
1323,E2,108.885,1/100,98,124.0
1324,D5,108.896,927/1000,45,124.0
1325,F#5,108.896,927/1000,45,124.0
1326,A4,108.896,927/1000,45,124.0
1327,D5,108.896,927/1000,45,124.0
1328,D4,109.385,73/500,88,124.0
1329,G2,109.385,73/500,88,124.0
1330,B3,109.385,73/500,88,124.0
1331,G3,109.385,73/500,88,124.0
1332,D4,109.385,73/500,88,124.0
1333,G1,109.385,73/500,88,124.0
1334,B4,109.385,73/500,88,124.0
1335,F#2,109.396,1/100,68,124.0
1336,C2,109.396,1/100,68,124.0
1337,G4,109.406,73/500,101,124.0
1338,B4,109.406,73/500,101,124.0
1339,D4,109.885,833/1000,97,124.0
1340,B3,109.885,833/1000,97,124.0
1341,G3,109.885,833/1000,97,124.0
1342,A1,109.885,833/1000,97,124.0
1343,F#2,109.885,1/100,102,124.0
1344,C2,109.885,1/100,102,124.0
1345,B4,109.896,0.562,58,124.0
1346,B4,109.896,1.25,16,124.0
1347,F#4,109.896,1.25,16,124.0
1348,E5,109.896,1.25,16,124.0
1349,A2,109.896,833/1000,114,124.0
1350,A1,109.896,833/1000,114,124.0
1351,F#2,110.385,1/100,39,124.0
1352,G4,110.417,0.469,79,124.0
1353,B4,110.427,0.188,79,124.0
1354,B4,110.656,229/1000,62,124.0
1355,F#2,110.885,1/100,103,124.0
1356,E2,110.885,1/100,103,124.0
1357,C4,110.885,1/100,103,124.0
1358,E-2,110.885,1/100,103,124.0
1359,C2,110.885,1/100,103,124.0
1360,B4,110.896,0.188,102,124.0
1361,G4,110.896,0.188,102,124.0
1362,G2,110.896,401/500,106,124.0
1363,G1,110.896,401/500,106,124.0
1364,B3,110.906,123/200,95,124.0
1365,G3,110.906,123/200,95,124.0
1366,D4,110.906,123/200,95,124.0
1367,F#2,111.406,1/100,42,124.0
1368,E-4,111.885,1/100,70,124.0
1369,G#4,111.885,1/100,70,124.0
1370,C2,111.896,1/100,103,124.0
1371,F#2,111.896,1/100,103,124.0
1372,C#5,111.896,479/1000,70,124.0
1373,C#5,111.896,479/1000,70,124.0
1374,E-4,111.896,99/500,70,124.0
1375,G#4,111.896,99/500,70,124.0
1376,C5,111.906,0.156,101,124.0
1377,E4,111.906,223/200,96,124.0
1378,A3,111.906,223/200,96,124.0
1379,C#4,111.906,223/200,96,124.0
1380,F#2,111.906,223/200,96,124.0
1381,F#1,111.906,223/200,96,124.0
1382,C#5,112.104,0.531,85,124.0
1383,A4,112.104,0.531,85,124.0
1384,E4,112.156,323/500,57,124.0
1385,F#2,112.385,1/100,37,124.0
1386,A4,112.385,0.5,43,124.0
1387,A4,112.385,0.5,43,124.0
1388,A4,112.667,0.188,74,124.0
1389,C#5,112.667,271/1000,96,124.0
1390,F#2,112.885,1/100,98,124.0
1391,C4,112.885,1/100,98,124.0
1392,E2,112.885,1/100,98,124.0
1393,E-2,112.885,1/100,98,124.0
1394,E4,112.896,23/200,87,124.0
1395,A4,112.896,23/200,87,124.0
1396,F#4,112.896,479/1000,27,124.0
1397,F#4,112.896,479/1000,27,124.0
1398,B4,113.385,194/125,80,124.0
1399,F#4,113.385,427/1000,93,124.0
1400,D4,113.385,427/1000,93,124.0
1401,B4,113.385,427/1000,93,124.0
1402,B4,113.396,2.5,30,124.0
1403,C2,113.396,1/100,68,124.0
1404,F#2,113.396,1/100,68,124.0
1405,B2,113.396,979/1000,104,124.0
1406,B1,113.396,979/1000,104,124.0
1407,F#4,113.396,0.812,102,124.0
1408,D4,113.396,0.812,102,124.0
1409,A3,113.396,0.812,102,124.0
1410,F#2,113.885,1/100,102,124.0
1411,C2,113.885,1/100,102,124.0
