,note_name,start_time,duration,velocity,tempo
2786,C3,333.5,0.25,69,105.6
2787,D4,333.5,0.25,69,105.6
2788,F#2,333.75,0.25,31,105.6
2789,D3,333.75,0.5,90,105.6
2790,C4,333.75,0.5,90,105.6
2791,B1,333.75,0.5,90,105.6
2792,F#2,334.0,0.25,31,105.6
2793,F#2,334.25,0.25,31,105.6
2794,D2,334.25,0.75,81,105.6
2795,C4,334.25,0.5,95,105.6
2796,F#2,334.5,0.25,31,105.6
2797,F#2,334.75,0.25,31,105.6
2798,D4,334.75,0.5,95,105.6
2799,B1,334.75,0.5,95,105.6
2800,D2,335.0,0.25,56,105.6
2801,F#2,335.0,0.25,56,105.6
2802,D3,335.25,1.0,81,105.6
2803,F#2,335.25,0.25,63,105.6
2804,D4,335.25,0.25,63,105.6
2805,D2,335.5,0.5,114,105.6
2806,F#2,335.5,0.25,63,105.6
2807,C4,335.5,0.25,63,105.6
2808,B1,335.75,0.5,95,105.6
2809,D4,335.75,0.25,63,105.6
2810,F#2,335.75,0.25,63,105.6
2811,E4,336.0,0.25,63,105.6
2812,F#2,336.0,0.25,63,105.6
2813,C4,336.25,0.25,63,105.6
2814,F#2,336.25,0.25,63,105.6
2815,B1,336.25,0.5,88,105.6
2816,D2,336.25,0.5,88,105.6
2817,D4,336.5,0.25,63,105.6
2818,F#2,336.5,0.25,63,105.6
2819,E4,336.75,0.25,69,105.6
2820,F#2,336.75,0.25,69,105.6
2821,A2,336.75,0.25,69,105.6
2822,B1,337.0,0.5,88,105.6
2823,E3,337.0,0.5,88,105.6
2824,C4,337.0,0.25,63,105.6
2825,F#2,337.0,0.25,63,105.6
2826,F#2,337.25,0.25,31,105.6
2827,D5,337.25,0.5,95,105.6
2828,A4,337.25,0.5,95,105.6
2829,F#2,337.5,0.25,56,105.6
2830,C3,337.5,0.25,56,105.6
2831,D3,337.75,0.5,88,105.6
2832,B1,337.75,0.5,88,105.6
2833,A4,337.75,0.25,74,105.6
2834,D5,337.75,0.25,74,105.6
2835,F#2,337.75,0.25,74,105.6
2836,F#2,338.0,0.25,31,105.6
2837,G4,338.0,0.5,95,105.6
2838,D5,338.0,0.5,95,105.6
2839,F#2,338.25,0.25,31,105.6
2840,D2,338.25,0.5,114,105.6
2841,D2,338.25,0.75,81,105.6
2842,F#2,338.5,0.25,31,105.6
2843,G4,338.5,0.5,95,105.6
2844,D5,338.5,0.5,95,105.6
2845,B1,338.75,0.25,63,105.6
2846,F#2,338.75,0.25,63,105.6
2847,B2,339.0,0.25,69,105.6
2848,D2,339.0,0.25,69,105.6
2849,F#2,339.0,0.25,69,105.6
2850,D5,339.0,0.5,95,105.6
2851,G4,339.0,0.5,95,105.6
2852,D3,339.25,1.0,81,105.6
2853,F#2,339.25,0.25,31,105.6
2854,B2,339.25,0.5,95,105.6
2855,D4,339.5,0.25,63,105.6
2856,F#2,339.5,0.25,63,105.6
2857,G4,339.75,0.5,95,105.6
2858,G2,339.75,0.25,63,105.6
2859,F#2,339.75,0.25,63,105.6
2860,G2,340.0,0.25,63,105.6
2861,F#2,340.0,0.25,63,105.6
2862,F2,340.25,1.5,81,105.6
2863,F#2,340.25,0.5,63,105.6
2864,B1,340.25,0.5,63,105.6
2865,C4,340.25,4.0,44,105.6
2866,F4,340.25,4.0,44,105.6
2867,A4,340.25,4.0,44,105.6
2868,F#2,340.75,0.5,63,105.6
2869,C5,340.75,0.5,63,105.6
2870,D2,341.25,0.5,80,105.6
2871,C5,341.25,0.5,80,105.6
2872,F#2,341.25,0.5,80,105.6
2873,B1,341.75,0.5,76,105.6
2874,F2,341.75,0.5,76,105.6
2875,C5,341.75,0.5,76,105.6
2876,F#2,341.75,0.5,76,105.6
2877,F#2,342.25,0.5,63,105.6
2878,B1,342.25,0.5,63,105.6
2879,C5,342.25,1.0,88,105.6
2880,F2,342.25,1.0,88,105.6
2881,F#2,342.75,0.5,31,105.6
2882,D2,343.25,0.5,72,105.6
2883,F#2,343.25,0.5,72,105.6
2884,F5,343.25,1.0,88,105.6
2885,F2,343.25,1.0,88,105.6
2886,F#2,343.75,0.5,63,105.6
2887,B1,343.75,0.5,63,105.6
2888,D2,344.25,1.0,81,105.6
2889,D5,344.25,1.5,44,105.6
2890,F4,344.25,1.5,44,105.6
2891,B-4,344.25,1.5,44,105.6
2892,B1,344.25,0.5,74,105.6
2893,F#2,344.25,0.5,74,105.6
2894,D5,344.25,0.5,74,105.6
2895,C5,344.75,0.5,63,105.6
2896,F#2,344.75,0.5,63,105.6
2897,F#2,345.25,0.5,80,105.6
2898,D2,345.25,0.5,80,105.6
2899,C5,345.25,0.5,80,105.6
2900,D2,345.25,0.5,80,105.6
2901,B1,345.75,0.5,63,105.6
2902,F#2,345.75,0.5,63,105.6
2903,A4,345.75,2.5,44,105.6
2904,C4,345.75,2.5,44,105.6
2905,F4,345.75,2.5,44,105.6
2906,F2,345.75,1.5,88,105.6
2907,C5,345.75,1.5,88,105.6
2908,F#2,346.25,0.5,63,105.6
2909,B1,346.25,0.5,63,105.6
2910,F#2,346.75,0.5,31,105.6
2911,F3,347.25,1.0,81,105.6
2912,D2,347.25,0.5,72,105.6
2913,F#2,347.25,0.5,72,105.6
2914,A4,347.5,0.25,95,105.6
2915,C5,347.75,0.5,74,105.6
2916,F#2,347.75,0.5,74,105.6
2917,B1,347.75,0.5,74,105.6
2918,D2,348.0,0.25,114,105.6
2919,F2,348.25,1.5,81,105.6
2920,D2,348.25,0.5,114,105.6
2921,A4,348.25,4.0,44,105.6
2922,C5,348.25,4.0,44,105.6
2923,F4,348.25,4.0,44,105.6
2924,F#2,348.25,0.5,63,105.6
2925,B1,348.25,0.5,63,105.6
2926,F5,348.75,0.25,95,105.6
2927,F#2,348.75,0.5,31,105.6
2928,F5,349.0,0.25,95,105.6
2929,F5,349.25,0.75,95,105.6
2930,D2,349.25,0.5,72,105.6
2931,F#2,349.25,0.5,72,105.6
2932,B1,349.75,0.5,69,105.6
2933,F#2,349.75,0.5,69,105.6
2934,F2,349.75,0.5,69,105.6
2935,F5,350.0,0.25,95,105.6
2936,F5,350.25,0.25,95,105.6
2937,F2,350.25,1.0,81,105.6
2938,B1,350.25,0.5,63,105.6
2939,F#2,350.25,0.5,63,105.6
2940,F5,350.5,0.5,95,105.6
2941,F#2,350.75,0.5,31,105.6
2942,D5,351.0,1.0,95,105.6
2943,F2,351.25,1.0,81,105.6
2944,D2,351.25,0.5,72,105.6
2945,F#2,351.25,0.5,72,105.6
2946,B1,351.75,0.5,63,105.6
2947,F#2,351.75,0.5,63,105.6
2948,C5,352.0,0.25,95,105.6
2949,D5,352.25,0.25,95,105.6
2950,F4,352.25,1.5,53,105.6
2951,A4,352.25,1.5,53,105.6
2952,D2,352.25,1.5,53,105.6
2953,C5,352.25,1.5,53,105.6
2954,F#2,352.25,0.5,63,105.6
2955,B1,352.25,0.5,63,105.6
2956,C5,352.5,0.5,95,105.6
2957,F#2,352.75,0.5,31,105.6
2958,C5,353.0,0.5,95,105.6
2959,F#2,353.25,0.5,72,105.6
2960,D2,353.25,0.5,72,105.6
2961,C5,353.5,0.25,95,105.6
2962,C5,353.75,1.5,95,105.6
2963,E4,353.75,2.5,53,105.6
2964,C2,353.75,2.5,53,105.6
2965,G4,353.75,2.5,53,105.6
2966,C5,353.75,2.5,53,105.6
2967,B1,353.75,0.5,63,105.6
2968,F#2,353.75,0.5,63,105.6
2969,B1,354.25,0.5,63,105.6
2970,F#2,354.25,0.5,63,105.6
2971,F#2,354.75,0.5,31,105.6
2972,D2,355.25,0.5,72,105.6
2973,F#2,355.25,0.5,72,105.6
2974,A4,355.5,0.25,95,105.6
2975,D2,355.75,0.25,114,105.6
2976,F#2,355.75,0.5,74,105.6
2977,C5,355.75,0.5,74,105.6
2978,B1,355.75,0.5,74,105.6
2979,D2,356.0,0.25,114,105.6
2980,F2,356.25,1.5,81,105.6
2981,F#2,356.25,0.5,69,105.6
2982,D3,356.25,0.5,69,105.6
2983,B1,356.25,0.5,69,105.6
2984,A4,356.25,4.0,44,105.6
2985,F4,356.25,4.0,44,105.6
2986,C4,356.25,4.0,44,105.6
2987,F#2,356.75,0.5,31,105.6
2988,F5,356.75,1.0,95,105.6
2989,D2,357.25,0.5,72,105.6
2990,F#2,357.25,0.5,72,105.6
2991,F5,357.75,0.25,95,105.6
2992,F#2,357.75,0.5,69,105.6
2993,F2,357.75,0.5,69,105.6
2994,B1,357.75,0.5,69,105.6
2995,F5,358.0,0.25,95,105.6
2996,F2,358.25,1.0,88,105.6
2997,D5,358.25,1.0,88,105.6
2998,B1,358.25,0.5,63,105.6
2999,F#2,358.25,0.5,63,105.6
3000,F#2,358.75,0.5,31,105.6
3001,F2,359.25,1.0,81,105.6
3002,F#2,359.25,0.5,72,105.6
3003,D2,359.25,0.5,72,105.6
3004,C5,359.75,0.25,95,105.6
3005,F#2,359.75,0.5,63,105.6
3006,B1,359.75,0.5,63,105.6
3007,C5,360.0,0.25,95,105.6
3008,D2,360.25,1.0,81,105.6
3009,F4,360.25,1.5,44,105.6
3010,D5,360.25,1.5,44,105.6
3011,B-4,360.25,1.5,44,105.6
3012,F#2,360.25,0.5,74,105.6
3013,D5,360.25,0.5,74,105.6
3014,B1,360.25,0.5,74,105.6
3015,F#2,360.75,0.5,31,105.6
3016,C5,360.75,0.25,95,105.6
3017,C5,361.0,0.5,95,105.6
3018,D2,361.25,0.5,75,105.6
3019,F#2,361.25,0.5,75,105.6
3020,D2,361.25,0.5,75,105.6
3021,C5,361.5,0.25,95,105.6
3022,F#2,361.75,0.5,63,105.6
3023,B1,361.75,0.5,63,105.6
3024,C5,361.75,1.5,88,105.6
3025,F2,361.75,1.5,88,105.6
3026,F4,361.75,2.5,44,105.6
3027,A4,361.75,2.5,44,105.6
3028,C4,361.75,2.5,44,105.6
3029,F#2,362.25,0.5,63,105.6
3030,B1,362.25,0.5,63,105.6
3031,F#2,362.75,0.5,31,105.6
3032,F3,363.25,1.0,81,105.6
3033,F#2,363.25,0.5,72,105.6
3034,D2,363.25,0.5,72,105.6
3035,F#2,363.75,0.5,80,105.6
3036,B1,363.75,0.5,80,105.6
3037,D2,363.75,0.5,80,105.6
3038,F2,364.25,1.5,81,105.6
3039,A4,364.25,4.0,44,105.6
3040,F4,364.25,4.0,44,105.6
3041,C5,364.25,4.0,44,105.6
3042,F#2,364.25,0.5,63,105.6
3043,B1,364.25,0.5,63,105.6
3044,A4,364.75,0.25,95,105.6
3045,F#2,364.75,0.5,31,105.6
3046,B4,365.0,0.25,95,105.6
3047,D2,365.25,0.5,80,105.6
3048,C5,365.25,0.5,80,105.6
3049,F#2,365.25,0.5,80,105.6
3050,C5,365.75,0.25,95,105.6
3051,F#2,365.75,0.5,69,105.6
3052,B1,365.75,0.5,69,105.6
3053,F2,365.75,0.5,69,105.6
3054,F5,366.0,0.25,95,105.6
3055,F2,366.25,1.0,81,105.6
3056,B1,366.25,0.5,74,105.6
3057,F#2,366.25,0.5,74,105.6
3058,D5,366.25,0.5,74,105.6
3059,F#2,366.75,0.5,31,105.6
3060,D5,366.75,0.25,95,105.6
3061,C5,367.0,0.75,95,105.6
3062,F2,367.25,1.0,81,105.6
3063,D2,367.25,0.5,72,105.6
3064,F#2,367.25,0.5,72,105.6
3065,C5,367.75,0.25,95,105.6
3066,B1,367.75,0.5,63,105.6
3067,F#2,367.75,0.5,63,105.6
3068,C5,368.0,0.25,95,105.6
3069,D5,368.25,1.0,95,105.6
3070,F#2,368.25,0.5,63,105.6
3071,B1,368.25,0.5,63,105.6
3072,C5,368.25,1.5,53,105.6
3073,A4,368.25,1.5,53,105.6
3074,D2,368.25,1.5,53,105.6
3075,F4,368.25,1.5,53,105.6
3076,F#2,368.75,0.5,31,105.6
3077,D2,369.25,0.5,80,105.6
3078,C5,369.25,0.5,80,105.6
3079,F#2,369.25,0.5,80,105.6
3080,C5,369.75,1.5,95,105.6
3081,E4,369.75,2.5,53,105.6
3082,G4,369.75,2.5,53,105.6
3083,C5,369.75,2.5,53,105.6
3084,C2,369.75,2.5,53,105.6
3085,F#2,369.75,0.5,63,105.6
3086,B1,369.75,0.5,63,105.6
3087,F#2,370.25,0.5,63,105.6
3088,B1,370.25,0.5,63,105.6
3089,F#2,370.75,0.5,31,105.6
3090,D2,371.25,0.5,72,105.6
3091,F#2,371.25,0.5,72,105.6
3092,A4,371.5,0.25,95,105.6
3093,F#2,371.75,0.5,74,105.6
3094,B1,371.75,0.5,74,105.6
3095,C5,371.75,0.5,74,105.6
3096,D2,372.0,0.25,114,105.6
3097,B-2,372.25,1.0,81,105.6
3098,F4,372.25,1.5,44,105.6
3099,B-4,372.25,1.5,44,105.6
3100,D4,372.25,1.5,44,105.6
3101,F#2,372.25,0.5,74,105.6
3102,B1,372.25,0.5,74,105.6
3103,D5,372.25,0.5,74,105.6
3104,C5,372.75,1.0,95,105.6
3105,F#2,372.75,0.5,31,105.6
3106,A2,373.25,1.0,81,105.6
3107,D2,373.25,0.5,72,105.6
3108,F#2,373.25,0.5,72,105.6
3109,A4,373.75,0.5,52,105.6
3110,F4,373.75,0.5,52,105.6
3111,C4,373.75,0.5,52,105.6
3112,A4,373.75,0.5,52,105.6
3113,F#2,373.75,0.5,52,105.6
3114,C4,374.25,1.0,53,105.6
3115,D4,374.25,1.0,53,105.6
3116,G2,374.25,1.0,53,105.6
3117,F4,374.25,1.0,53,105.6
3118,B1,374.25,0.5,74,105.6
3119,B-4,374.25,0.5,74,105.6
3120,F#2,374.25,0.5,74,105.6
3121,A4,374.75,0.5,63,105.6
3122,F#2,374.75,0.5,63,105.6
3123,G4,375.25,1.0,95,105.6
3124,D4,375.25,1.0,53,105.6
3125,G2,375.25,1.0,53,105.6
3126,F4,375.25,1.0,53,105.6
3127,B3,375.25,1.0,53,105.6
3128,D2,375.25,0.5,72,105.6
3129,F#2,375.25,0.5,72,105.6
3130,C#3,375.75,0.5,98,105.6
3131,D2,375.75,0.5,98,105.6
3132,G4,376.25,0.5,95,105.6
3133,B3,376.25,1.5,53,105.6
3134,G4,376.25,1.5,53,105.6
3135,D4,376.25,1.5,53,105.6
3136,A2,376.25,1.5,53,105.6
3137,A4,376.75,1.5,95,105.6
3138,A2,376.75,0.25,95,105.6
3139,A2,377.0,0.25,95,105.6
3140,A2,377.25,0.5,95,105.6
3141,A1,377.75,0.75,81,105.6
3142,C#4,377.75,2.5,44,105.6
3143,F#4,377.75,2.5,44,105.6
3144,B-3,377.75,2.5,44,105.6
3145,G2,378.0,0.25,95,105.6
3146,B2,378.25,0.25,95,105.6
3147,C#2,378.5,0.25,81,105.6
3148,B2,378.5,0.5,95,105.6
3149,E2,378.75,0.25,81,105.6
3150,B2,379.0,0.25,88,105.6
3151,A2,379.0,0.25,88,105.6
3152,G2,379.25,0.25,88,105.6
3153,C#3,379.25,0.25,88,105.6
3154,B-2,379.5,0.25,88,105.6
3155,G2,379.5,0.25,88,105.6
3156,A2,379.75,0.25,88,105.6
3157,G2,379.75,0.25,88,105.6
3158,G2,380.0,0.25,88,105.6
3159,G2,380.0,0.25,88,105.6
3160,F#2,380.25,0.25,31,105.6
3161,B1,380.25,0.5,88,105.6
3162,C3,380.25,0.5,88,105.6
3163,A2,380.5,0.25,74,105.6
3164,A4,380.5,0.25,74,105.6
3165,F#2,380.5,0.25,74,105.6
3166,D3,380.75,0.25,74,105.6
3167,D5,380.75,0.25,74,105.6
3168,F#2,380.75,0.25,74,105.6
3169,F#2,381.0,0.25,31,105.6
3170,G5,381.0,0.5,100,105.6
3171,G3,381.0,0.5,100,105.6
3172,B1,381.0,0.5,100,105.6
3173,D2,381.0,0.5,100,105.6
3174,F#2,381.25,0.25,31,105.6
3175,F5,381.5,0.25,74,105.6
3176,F#2,381.5,0.25,74,105.6
3177,F3,381.5,0.25,74,105.6
3178,B1,381.75,0.5,95,105.6
3179,F#2,381.75,0.25,74,105.6
3180,E3,381.75,0.25,74,105.6
3181,E5,381.75,0.25,74,105.6
3182,D5,382.0,0.25,74,105.6
3183,F#2,382.0,0.25,74,105.6
3184,D3,382.0,0.25,74,105.6
3185,F#2,382.25,0.25,31,105.6
3186,F#2,382.5,0.25,74,105.6
3187,D3,382.5,0.25,74,105.6
3188,D5,382.5,0.25,74,105.6
3189,B1,382.75,0.5,95,105.6
3190,G5,382.75,0.25,74,105.6
3191,F#2,382.75,0.25,74,105.6
3192,G3,382.75,0.25,74,105.6
3193,C6,383.0,0.25,74,105.6
3194,C4,383.0,0.25,74,105.6
3195,F#2,383.0,0.25,74,105.6
3196,B5,383.25,0.25,74,105.6
3197,B3,383.25,0.25,74,105.6
3198,F#2,383.25,0.25,74,105.6
3199,D2,383.25,0.5,104,105.6
3200,B1,383.25,0.5,104,105.6
3201,A3,383.5,0.25,74,105.6
3202,A5,383.5,0.25,74,105.6
3203,F#2,383.5,0.25,74,105.6
3204,G3,383.75,0.25,74,105.6
3205,G5,383.75,0.25,74,105.6
3206,F#2,383.75,0.25,74,105.6
3207,G3,384.0,0.25,74,105.6
3208,G5,384.0,0.25,74,105.6
3209,F#2,384.0,0.25,74,105.6
3210,F#2,384.25,0.25,31,105.6
3211,A3,384.25,0.5,95,105.6
3212,A5,384.25,0.5,95,105.6
3213,B1,384.25,0.5,95,105.6
3214,F#2,384.5,0.25,31,105.6
3215,G5,384.75,0.25,74,105.6
3216,F#2,384.75,0.25,74,105.6
3217,G3,384.75,0.25,74,105.6
3218,F#2,385.0,0.25,31,105.6
3219,F5,385.0,0.5,95,105.6
3220,F3,385.0,0.5,95,105.6
3221,B1,385.0,0.5,95,105.6
3222,F#2,385.25,0.25,31,105.6
3223,E3,385.5,0.25,74,105.6
3224,F#2,385.5,0.25,74,105.6
3225,E5,385.5,0.25,74,105.6
3226,B1,385.75,0.5,95,105.6
3227,F5,385.75,0.25,74,105.6
3228,F#2,385.75,0.25,74,105.6
3229,F3,385.75,0.25,74,105.6
3230,F#2,386.0,0.25,31,105.6
3231,F5,386.0,0.5,95,105.6
3232,F3,386.0,0.5,95,105.6
3233,F#2,386.25,0.25,31,105.6
3234,F#2,386.5,0.25,31,105.6
3235,A4,386.5,0.5,95,105.6
3236,A2,386.5,0.5,95,105.6
3237,B1,386.75,0.5,95,105.6
3238,F#2,386.75,0.25,31,105.6
3239,F#2,387.0,0.25,31,105.6
3240,A4,387.0,0.5,95,105.6
3241,A2,387.0,0.5,95,105.6
3242,F#2,387.25,0.25,31,105.6
3243,D2,387.25,0.5,104,105.6
3244,B1,387.25,0.5,104,105.6
3245,A2,387.5,0.25,74,105.6
3246,F#2,387.5,0.25,74,105.6
3247,A4,387.5,0.25,74,105.6
3248,F#2,387.75,0.25,74,105.6
3249,D3,387.75,0.25,74,105.6
3250,D5,387.75,0.25,74,105.6
3251,D2,388.0,0.25,114,105.6
3252,G5,388.0,0.25,74,105.6
3253,F#2,388.0,0.25,74,105.6
3254,G3,388.0,0.25,74,105.6
3255,F#2,388.25,0.25,31,105.6
3256,D2,388.25,0.25,114,105.6
3257,C3,388.25,0.5,88,105.6
3258,B1,388.25,0.5,88,105.6
3259,G2,388.5,0.25,74,105.6
3260,F#2,388.5,0.25,74,105.6
3261,G4,388.5,0.25,74,105.6
3262,F#2,388.75,0.25,74,105.6
3263,C3,388.75,0.25,74,105.6
3264,C5,388.75,0.25,74,105.6
3265,B1,389.0,0.5,95,105.6
3266,F3,389.0,0.25,74,105.6
3267,F5,389.0,0.25,74,105.6
3268,F#2,389.0,0.25,74,105.6
3269,A2,389.25,0.25,74,105.6
3270,A4,389.25,0.25,74,105.6
3271,F#2,389.25,0.25,74,105.6
3272,D3,389.5,0.25,74,105.6
3273,F#2,389.5,0.25,74,105.6
3274,D5,389.5,0.25,74,105.6
3275,F#2,389.75,0.25,31,105.6
3276,G5,389.75,0.5,95,105.6
3277,G3,389.75,0.5,95,105.6
3278,B1,389.75,0.5,95,105.6
3279,F#2,390.0,0.25,31,105.6
3280,F#2,390.25,0.25,74,105.6
3281,D3,390.25,0.25,74,105.6
3282,D5,390.25,0.25,74,105.6
3283,F#2,390.5,0.25,74,105.6
3284,G3,390.5,0.25,74,105.6
3285,G5,390.5,0.25,74,105.6
3286,F#2,390.75,0.25,31,105.6
3287,C6,390.75,0.5,95,105.6
3288,B1,390.75,0.5,95,105.6
3289,C4,390.75,0.5,95,105.6
3290,F#2,391.0,0.25,31,105.6
3291,B1,391.25,0.5,104,105.6
3292,D2,391.25,0.5,104,105.6
3293,B5,391.25,0.25,74,105.6
3294,F#2,391.25,0.25,74,105.6
3295,B3,391.25,0.25,74,105.6
3296,F#2,391.5,0.25,74,105.6
3297,A5,391.5,0.25,74,105.6
3298,A3,391.5,0.25,74,105.6
3299,G5,391.75,0.25,74,105.6
3300,G3,391.75,0.25,74,105.6
3301,F#2,391.75,0.25,74,105.6
3302,F#2,392.0,0.25,31,105.6
3303,A5,392.0,0.25,95,105.6
3304,A3,392.0,0.25,95,105.6
3305,F#2,392.25,0.25,31,105.6
3306,B1,392.25,0.5,95,105.6
3307,A5,392.25,121/500,95,105.6
3308,A3,392.25,121/500,95,105.6
3309,F5,392.5,0.25,74,105.6
3310,F3,392.5,0.25,74,105.6
3311,F#2,392.5,0.25,74,105.6
3312,F#2,392.75,121/500,74,105.6
3313,G5,392.75,121/500,74,105.6
3314,G3,392.75,121/500,74,105.6
3315,B1,393.0,0.75,95,105.6
3316,A3,393.0,0.25,74,105.6
3317,F#2,393.0,0.25,74,105.6
3318,A5,393.0,0.25,74,105.6
3319,F#2,393.25,0.5,31,105.6
3320,G3,393.25,117/1000,95,105.6
3321,G5,393.25,117/1000,95,105.6
3322,A3,393.375,117/1000,95,105.6
3323,A5,393.375,117/1000,95,105.6
3324,F#2,393.5,0.5,31,105.6
3325,G3,393.5,121/500,95,105.6
3326,G5,393.5,121/500,95,105.6
3327,F#2,393.75,0.5,31,105.6
3328,F3,393.75,121/500,95,105.6
3329,F5,393.75,121/500,95,105.6
3330,F#2,394.0,0.5,31,105.6
3331,E3,394.0,121/500,95,105.6
3332,E5,394.0,121/500,95,105.6
3333,F3,394.25,121/500,95,105.6
3334,F5,394.25,121/500,95,105.6
3335,F#2,394.25,0.5,63,105.6
3336,B1,394.25,0.5,63,105.6
3337,F#2,394.5,0.5,31,105.6
3338,D3,394.5,121/500,95,105.6
3339,D5,394.5,121/500,95,105.6
3340,F#2,394.75,0.5,31,105.6
3341,B1,395.0,0.5,63,105.6
3342,F#2,395.0,0.5,63,105.6
3343,F#2,395.25,0.25,31,105.6
3344,D2,395.25,0.5,104,105.6
3345,B1,395.25,0.5,104,105.6
3346,F#2,395.5,0.25,31,105.6
3347,C3,395.75,0.5,82,105.6
3348,D2,395.75,0.25,72,105.6
3349,F#2,395.75,0.25,72,105.6
3350,D2,396.0,0.25,72,105.6
3351,F#2,396.0,0.25,72,105.6
3352,B1,396.25,0.5,95,105.6
3353,F#2,396.25,0.25,31,105.6
3354,G4,396.5,0.25,74,105.6
3355,G2,396.5,0.25,74,105.6
3356,F#2,396.5,0.25,74,105.6
3357,C3,396.75,0.25,74,105.6
3358,F#2,396.75,0.25,74,105.6
3359,C5,396.75,0.25,74,105.6
3360,B1,397.0,0.5,95,105.6
3361,F3,397.0,0.25,74,105.6
3362,F#2,397.0,0.25,74,105.6
3363,F5,397.0,0.25,74,105.6
3364,F#2,397.25,0.25,74,105.6
3365,A4,397.25,0.25,74,105.6
3366,A2,397.25,0.25,74,105.6
3367,D3,397.5,0.25,74,105.6
3368,F#2,397.5,0.25,74,105.6
3369,D5,397.5,0.25,74,105.6
3370,F#2,397.75,0.25,31,105.6
3371,B1,397.75,0.5,95,105.6
3372,G3,397.75,0.5,95,105.6
3373,G5,397.75,0.5,95,105.6
3374,F#2,398.0,0.25,31,105.6
3375,D3,398.25,0.25,74,105.6
3376,F#2,398.25,0.25,74,105.6
3377,D5,398.25,0.25,74,105.6
3378,G5,398.5,0.25,74,105.6
3379,G3,398.5,0.25,74,105.6
3380,F#2,398.5,0.25,74,105.6
3381,F#2,398.75,0.25,31,105.6
3382,C6,398.75,0.5,95,105.6
3383,B1,398.75,0.5,95,105.6
3384,C4,398.75,0.5,95,105.6
3385,F#2,399.0,0.25,31,105.6
3386,B3,399.25,0.25,74,105.6
3387,F#2,399.25,0.25,74,105.6
3388,B5,399.25,0.25,74,105.6
3389,D2,399.25,0.5,104,105.6
3390,B1,399.25,0.5,104,105.6
3391,A3,399.5,0.25,74,105.6
3392,F#2,399.5,0.25,74,105.6
3393,A5,399.5,0.25,74,105.6
3394,G5,399.75,0.25,74,105.6
3395,G3,399.75,0.25,74,105.6
3396,F#2,399.75,0.25,74,105.6
3397,F#2,400.0,0.25,31,105.6
3398,C6,400.0,0.25,95,105.6
3399,C4,400.0,0.25,95,105.6
3400,F#2,400.5,0.25,31,105.6
3401,B1,400.5,0.5,95,105.6
3402,C6,400.5,0.25,95,105.6
3403,C4,400.5,0.25,95,105.6
3404,F#2,400.75,0.25,31,105.6
3405,C6,400.75,0.5,95,105.6
3406,C4,400.75,0.5,95,105.6
3407,F#2,401.0,0.25,31,105.6
3408,F#2,401.25,0.25,31,105.6
3409,B1,401.25,0.5,95,105.6
3410,A5,401.25,0.75,95,105.6
3411,A3,401.25,0.75,95,105.6
3412,F#2,401.5,0.25,31,105.6
3413,F#2,401.75,0.25,31,105.6
3414,B1,402.0,0.5,95,105.6
3415,A3,402.0,0.25,74,105.6
3416,F#2,402.0,0.25,74,105.6
3417,A5,402.0,0.25,74,105.6
3418,F#2,402.25,0.25,31,105.6
3419,B3,402.25,0.5,95,105.6
3420,B5,402.25,0.5,95,105.6
3421,F#2,402.5,0.25,31,105.6
3422,F#2,402.75,0.25,31,105.6
3423,B5,402.75,0.5,95,105.6
3424,B3,402.75,0.5,95,105.6
3425,F#2,403.0,0.25,31,105.6
3426,D2,403.0,0.5,104,105.6
3427,B1,403.0,0.5,104,105.6
3428,F#2,403.25,0.25,31,105.6
3429,G3,403.25,0.5,95,105.6
3430,G5,403.25,0.5,95,105.6
3431,F#2,403.5,0.25,31,105.6
3432,D2,403.5,0.5,104,105.6
3433,B1,403.5,0.5,104,105.6
3434,F#2,403.75,0.25,31,105.6
3435,G5,403.75,0.5,95,105.6
3436,G3,403.75,0.5,95,105.6
3437,F#2,404.0,0.25,31,105.6
3438,D2,404.25,0.25,84,105.6
3439,F#2,404.25,0.25,84,105.6
3440,A3,404.25,0.25,84,105.6
3441,C6,404.25,0.25,84,105.6
3442,C3,404.5,0.5,92,105.6
3443,C6,404.5,0.5,92,105.6
3444,B1,404.5,0.5,92,105.6
3445,A3,404.5,0.5,92,105.6
3446,D2,404.5,0.25,72,105.6
3447,F#2,404.5,0.25,72,105.6
3448,F#2,404.75,0.25,31,105.6
3449,A5,405.0,0.25,74,105.6
3450,F#2,405.0,0.25,74,105.6
3451,F3,405.0,0.25,74,105.6
3452,F#2,405.25,0.25,31,105.6
3453,A5,405.25,0.5,95,105.6
3454,B1,405.25,0.5,95,105.6
3455,F3,405.25,0.5,95,105.6
3456,F#2,405.5,0.25,31,105.6
3457,F#2,405.75,0.25,74,105.6
3458,G3,405.75,0.25,74,105.6
3459,B5,405.75,0.25,74,105.6
3460,F#2,406.0,0.25,31,105.6
3461,B1,406.0,0.5,95,105.6
3462,G3,406.0,0.5,95,105.6
3463,B5,406.0,0.5,95,105.6
3464,F#2,406.25,0.25,31,105.6
3465,F#2,406.5,0.25,74,105.6
3466,G5,406.5,0.25,74,105.6
3467,E3,406.5,0.25,74,105.6
3468,F#2,406.75,0.25,31,105.6
3469,E3,406.75,0.5,95,105.6
3470,G5,406.75,0.5,95,105.6
3471,B1,407.0,0.5,95,105.6
3472,F#2,407.0,0.25,31,105.6
3473,G5,407.25,0.25,74,105.6
