,note_name,start_time,duration,velocity,tempo
2123,B3,269.0,9/125,95,138.0
2124,G3,269.0,9/125,95,138.0
2125,D3,269.0,9/125,95,138.0
2126,A2,269.0,9/125,95,138.0
2127,B-2,269.0,0.5,95,138.0
2128,D2,269.0,0.5,95,138.0
2129,D2,269.5,0.5,95,138.0
2130,B-2,269.5,0.5,95,138.0
2131,D4,269.5,0.5,95,138.0
2132,G3,269.5,0.5,95,138.0
2133,F#3,269.5,0.5,95,138.0
2134,D3,269.5,0.5,95,138.0
2135,D2,270.0,1.0,95,138.0
2136,D4,270.0,2.0,95,138.0
2137,G3,270.0,2.0,95,138.0
2138,F#3,270.0,2.0,95,138.0
2139,D3,270.0,2.0,95,138.0
2140,B-2,270.0,0.5,95,138.0
2141,C2,270.0,0.5,95,138.0
2142,B-2,270.5,0.5,95,138.0
2143,C2,270.5,0.5,95,138.0
2144,A2,271.0,1.0,95,138.0
2145,B-2,271.0,0.5,95,138.0
2146,D2,271.0,0.5,95,138.0
2147,B-2,271.5,0.5,95,138.0
2148,A2,272.0,0.5,95,138.0
2149,A1,272.0,1.0,95,138.0
2150,B-2,272.0,0.5,95,138.0
2151,C#3,272.0,0.5,95,138.0
2152,C2,272.0,0.5,95,138.0
2153,E3,272.5,0.5,95,138.0
2154,B-2,272.5,0.5,95,138.0
2155,A3,273.0,0.5,95,138.0
2156,A1,273.0,9/125,95,138.0
2157,B-2,273.0,0.5,95,138.0
2158,D2,273.0,0.5,95,138.0
2159,C4,273.5,0.5,95,138.0
2160,A1,273.5,0.5,95,138.0
2161,B-2,273.5,0.5,95,138.0
2162,A1,274.0,1.0,95,138.0
2163,C4,274.0,1.0,95,138.0
2164,A3,274.0,1.0,95,138.0
2165,E3,274.0,1.0,95,138.0
2166,A2,274.0,1.0,95,138.0
2167,B-2,274.0,0.5,95,138.0
2168,C2,274.0,0.5,95,138.0
2169,B-2,274.5,0.5,95,138.0
2170,C2,274.5,0.5,95,138.0
2171,A1,275.0,9/125,95,138.0
2172,D4,275.0,9/125,95,138.0
2173,A3,275.0,9/125,95,138.0
2174,E3,275.0,9/125,95,138.0
2175,A2,275.0,9/125,95,138.0
2176,B-2,275.0,0.5,95,138.0
2177,D2,275.0,0.5,95,138.0
2178,A1,275.5,0.5,95,138.0
2179,B-2,275.5,0.5,95,138.0
2180,D4,275.5,0.5,95,138.0
2181,A3,275.5,0.5,95,138.0
2182,E3,275.5,0.5,95,138.0
2183,A2,275.5,0.5,95,138.0
2184,A1,276.0,1.0,95,138.0
2185,D4,276.0,1.0,95,138.0
2186,A3,276.0,1.0,95,138.0
2187,E3,276.0,1.0,95,138.0
2188,A2,276.0,1.0,95,138.0
2189,B-2,276.0,0.5,95,138.0
2190,C#3,276.0,0.5,95,138.0
2191,C2,276.0,0.5,95,138.0
2192,B-2,276.5,0.5,95,138.0
2193,A1,277.0,9/125,95,138.0
2194,B3,277.0,9/125,95,138.0
2195,G3,277.0,9/125,95,138.0
2196,D3,277.0,9/125,95,138.0
2197,A2,277.0,9/125,95,138.0
2198,B-2,277.0,0.5,95,138.0
2199,D2,277.0,0.5,95,138.0
2200,B3,277.5,0.5,95,138.0
2201,A1,277.5,0.5,95,138.0
2202,B-2,277.5,0.5,95,138.0
2203,A3,277.5,1.0,95,138.0
2204,E3,277.5,1.0,95,138.0
2205,A2,277.5,1.0,95,138.0
2206,C4,278.0,0.5,70,138.0
2207,A1,278.0,1.0,95,138.0
2208,B-2,278.0,0.5,95,138.0
2209,C2,278.0,0.5,95,138.0
2210,C4,278.5,0.5,95,138.0
2211,A3,278.5,0.5,95,138.0
2212,E3,278.5,0.5,95,138.0
2213,A2,278.5,0.5,95,138.0
2214,B-2,278.5,0.5,95,138.0
2215,C2,278.5,0.5,95,138.0
2216,A2,279.0,0.5,95,138.0
2217,C4,279.0,1.0,95,138.0
2218,A3,279.0,1.0,95,138.0
2219,E3,279.0,1.0,95,138.0
2220,A2,279.0,1.0,95,138.0
2221,B-2,279.0,0.5,95,138.0
2222,D2,279.0,0.5,95,138.0
2223,A1,279.5,0.5,95,138.0
2224,B-2,279.5,0.5,95,138.0
2225,A2,280.0,0.5,95,138.0
2226,A1,280.0,1.0,95,138.0
2227,B-2,280.0,0.5,95,138.0
2228,C#3,280.0,0.5,95,138.0
2229,C2,280.0,0.5,95,138.0
2230,E3,280.5,0.5,95,138.0
2231,B-2,280.5,0.5,95,138.0
2232,A3,281.0,0.5,95,138.0
2233,A1,281.0,9/125,95,138.0
2234,B-2,281.0,0.5,95,138.0
2235,D2,281.0,0.5,95,138.0
2236,C4,281.5,0.5,95,138.0
2237,A1,281.5,0.5,95,138.0
2238,B-2,281.5,0.5,95,138.0
2239,A1,282.0,1.0,95,138.0
2240,C4,282.0,1.0,95,138.0
2241,A3,282.0,1.0,95,138.0
2242,E3,282.0,1.0,95,138.0
2243,A2,282.0,1.0,95,138.0
2244,B-2,282.0,0.5,95,138.0
2245,C2,282.0,0.5,95,138.0
2246,B-2,282.5,0.5,95,138.0
2247,C2,282.5,0.5,95,138.0
2248,A1,283.0,9/125,95,138.0
2249,D4,283.0,9/125,95,138.0
2250,A3,283.0,9/125,95,138.0
2251,E3,283.0,9/125,95,138.0
2252,A2,283.0,9/125,95,138.0
2253,B-2,283.0,0.5,95,138.0
2254,D2,283.0,0.5,95,138.0
2255,A1,283.5,0.5,95,138.0
2256,B-2,283.5,0.5,95,138.0
2257,D4,283.5,0.5,95,138.0
2258,A3,283.5,0.5,95,138.0
2259,E3,283.5,0.5,95,138.0
2260,A2,283.5,0.5,95,138.0
2261,G1,284.0,1.0,95,138.0
2262,G3,284.0,1.0,95,138.0
2263,D3,284.0,1.0,95,138.0
2264,G2,284.0,1.0,95,138.0
2265,B-2,284.0,0.5,95,138.0
2266,C#3,284.0,0.5,95,138.0
2267,C2,284.0,0.5,95,138.0
2268,B-2,284.5,0.5,95,138.0
2269,A1,285.0,9/125,95,138.0
2270,B3,285.0,9/125,95,138.0
2271,G3,285.0,9/125,95,138.0
2272,D3,285.0,9/125,95,138.0
2273,A2,285.0,9/125,95,138.0
2274,B-2,285.0,0.5,95,138.0
2275,D2,285.0,0.5,95,138.0
2276,A1,285.5,0.5,95,138.0
2277,B-2,285.5,0.5,95,138.0
2278,A3,285.5,0.5,95,138.0
2279,E3,285.5,0.5,95,138.0
2280,A2,285.5,0.5,95,138.0
2281,A1,286.0,1.0,95,138.0
2282,A3,286.0,2.0,95,138.0
2283,E3,286.0,2.0,95,138.0
2284,A2,286.0,2.0,95,138.0
2285,B-2,286.0,0.5,95,138.0
2286,C2,286.0,0.5,95,138.0
2287,B-2,286.5,0.5,95,138.0
2288,C2,286.5,0.5,95,138.0
2289,A2,287.0,1.0,95,138.0
2290,B-2,287.0,0.5,95,138.0
2291,D2,287.0,0.5,95,138.0
2292,B-2,287.5,0.5,95,138.0
2293,B1,288.0,1.0,95,138.0
2294,B3,288.0,1.0,95,138.0
2295,F#3,288.0,1.0,95,138.0
2296,B2,288.0,1.0,95,138.0
2297,B-2,288.0,0.5,95,138.0
2298,C#3,288.0,0.5,95,138.0
2299,C2,288.0,0.5,95,138.0
2300,B-2,288.5,0.5,95,138.0
2301,B2,289.0,0.5,95,138.0
2302,B1,289.0,0.5,95,138.0
2303,B-2,289.0,0.5,95,138.0
2304,D2,289.0,0.5,95,138.0
2305,B2,289.5,0.5,95,138.0
2306,B1,289.5,0.5,95,138.0
2307,B-2,289.5,0.5,95,138.0
2308,B2,290.0,0.5,95,138.0
2309,B1,290.0,0.5,95,138.0
2310,B-2,290.0,0.5,95,138.0
2311,C2,290.0,0.5,95,138.0
2312,B2,290.5,0.5,95,138.0
2313,B1,290.5,0.5,95,138.0
2314,B-2,290.5,0.5,95,138.0
2315,C2,290.5,0.5,95,138.0
2316,B2,291.0,0.5,95,138.0
2317,B1,291.0,0.5,95,138.0
2318,B-2,291.0,0.5,95,138.0
2319,D2,291.0,0.5,95,138.0
2320,B2,291.5,0.5,95,138.0
2321,B1,291.5,0.5,95,138.0
2322,B-2,291.5,0.5,95,138.0
2323,D2,292.0,1.0,95,138.0
2324,D4,292.0,1.0,95,138.0
2325,A3,292.0,1.0,95,138.0
2326,D3,292.0,1.0,95,138.0
2327,B-2,292.0,0.5,95,138.0
2328,C#3,292.0,0.5,95,138.0
2329,C2,292.0,0.5,95,138.0
2330,B-2,292.5,0.5,95,138.0
2331,D3,293.0,0.5,95,138.0
2332,D2,293.0,0.5,95,138.0
2333,B-2,293.0,0.5,95,138.0
2334,D2,293.0,0.5,95,138.0
2335,D3,293.5,0.5,95,138.0
2336,D2,293.5,0.5,95,138.0
2337,B-2,293.5,0.5,95,138.0
2338,D3,294.0,0.5,95,138.0
2339,D2,294.0,0.5,95,138.0
2340,B-2,294.0,0.5,95,138.0
2341,C2,294.0,0.5,95,138.0
2342,D3,294.5,0.5,95,138.0
2343,D2,294.5,0.5,95,138.0
2344,B-2,294.5,0.5,95,138.0
2345,C2,294.5,0.5,95,138.0
2346,D3,295.0,0.5,95,138.0
2347,D2,295.0,0.5,95,138.0
2348,B-2,295.0,0.5,95,138.0
2349,D2,295.0,0.5,95,138.0
2350,D3,295.5,0.5,95,138.0
2351,D2,295.5,0.5,95,138.0
2352,B-2,295.5,0.5,95,138.0
2353,E1,296.0,1.0,95,138.0
2354,E4,296.0,1.0,95,138.0
2355,B3,296.0,1.0,95,138.0
2356,E3,296.0,1.0,95,138.0
2357,E2,296.0,1.0,95,138.0
2358,B-2,296.0,0.5,95,138.0
2359,C#3,296.0,0.5,95,138.0
2360,C2,296.0,0.5,95,138.0
2361,B-2,296.5,0.5,95,138.0
2362,E3,297.0,0.5,95,138.0
2363,E1,297.0,0.5,95,138.0
2364,B-2,297.0,0.5,95,138.0
2365,D2,297.0,0.5,95,138.0
2366,E3,297.5,0.5,95,138.0
2367,E1,297.5,0.5,95,138.0
2368,B-2,297.5,0.5,95,138.0
2369,E3,298.0,0.5,95,138.0
2370,E1,298.0,0.5,95,138.0
2371,B-2,298.0,0.5,95,138.0
2372,C2,298.0,0.5,95,138.0
2373,E3,298.5,0.5,95,138.0
2374,E1,298.5,0.5,95,138.0
2375,B-2,298.5,0.5,95,138.0
2376,C2,298.5,0.5,95,138.0
2377,E3,299.0,0.5,95,138.0
2378,E1,299.0,0.5,95,138.0
2379,B-2,299.0,0.5,95,138.0
2380,D2,299.0,0.5,95,138.0
2381,E3,299.5,0.5,95,138.0
2382,E1,299.5,0.5,95,138.0
2383,B-2,299.5,0.5,95,138.0
2384,E3,300.0,0.5,95,138.0
2385,E1,300.0,0.5,95,138.0
2386,B-2,300.0,0.5,95,138.0
2387,C2,300.0,0.5,95,138.0
2388,E3,300.5,0.5,95,138.0
2389,E1,300.5,0.5,95,138.0
2390,B-2,300.5,0.5,95,138.0
2391,E3,301.0,0.5,95,138.0
2392,E1,301.0,0.5,95,138.0
2393,B-2,301.0,0.5,95,138.0
2394,D2,301.0,0.5,95,138.0
2395,E3,301.5,0.5,95,138.0
2396,E1,301.5,0.5,95,138.0
2397,B-2,301.5,0.5,95,138.0
2398,E3,302.0,0.5,95,138.0
2399,E1,302.0,0.5,95,138.0
2400,B-2,302.0,0.5,95,138.0
2401,C2,302.0,0.5,95,138.0
2402,E3,302.5,0.5,95,138.0
2403,E1,302.5,0.5,95,138.0
2404,B-2,302.5,0.5,95,138.0
2405,C2,302.5,0.5,95,138.0
2406,B-3,303.0,1.0,95,138.0
2407,E3,303.0,0.5,95,138.0
2408,E1,303.0,0.5,95,138.0
2409,B-2,303.0,0.5,95,138.0
2410,D2,303.0,0.5,95,138.0
2411,E3,303.5,0.5,95,138.0
2412,E1,303.5,0.5,95,138.0
2413,B-2,303.5,0.5,95,138.0
2414,B2,304.0,0.5,95,138.0
2415,B1,304.0,1.0,95,138.0
2416,B3,304.0,1.0,95,138.0
2417,F#3,304.0,1.0,95,138.0
2418,B2,304.0,1.0,95,138.0
2419,B-2,304.0,0.5,95,138.0
2420,C#3,304.0,0.5,95,138.0
2421,C2,304.0,0.5,95,138.0
2422,B3,304.5,3.5,95,138.0
2423,B-2,304.5,0.5,95,138.0
2424,B2,305.0,0.5,95,138.0
2425,B1,305.0,0.5,95,138.0
2426,B-2,305.0,0.5,95,138.0
2427,D2,305.0,0.5,95,138.0
2428,B2,305.5,0.5,95,138.0
2429,B1,305.5,0.5,95,138.0
2430,B-2,305.5,0.5,95,138.0
2431,B2,306.0,0.5,95,138.0
2432,B1,306.0,0.5,95,138.0
2433,B-2,306.0,0.5,95,138.0
2434,C2,306.0,0.5,95,138.0
2435,B2,306.5,0.5,95,138.0
2436,B1,306.5,0.5,95,138.0
2437,B-2,306.5,0.5,95,138.0
2438,C2,306.5,0.5,95,138.0
2439,B2,307.0,0.5,95,138.0
2440,B1,307.0,0.5,95,138.0
2441,B-2,307.0,0.5,95,138.0
2442,D2,307.0,0.5,95,138.0
2443,B2,307.5,0.5,95,138.0
2444,B1,307.5,0.5,95,138.0
2445,B-2,307.5,0.5,95,138.0
2446,D4,308.0,4.0,95,138.0
2447,D2,308.0,1.0,95,138.0
2448,D4,308.0,1.0,95,138.0
2449,A3,308.0,1.0,95,138.0
2450,D3,308.0,1.0,95,138.0
2451,B-2,308.0,0.5,95,138.0
2452,C#3,308.0,0.5,95,138.0
2453,C2,308.0,0.5,95,138.0
2454,B-2,308.5,0.5,95,138.0
2455,D3,309.0,0.5,95,138.0
2456,D2,309.0,0.5,95,138.0
2457,B-2,309.0,0.5,95,138.0
2458,D2,309.0,0.5,95,138.0
2459,D3,309.5,0.5,95,138.0
2460,D2,309.5,0.5,95,138.0
2461,B-2,309.5,0.5,95,138.0
2462,D3,310.0,0.5,95,138.0
2463,D2,310.0,0.5,95,138.0
2464,B-2,310.0,0.5,95,138.0
2465,C2,310.0,0.5,95,138.0
2466,D3,310.5,0.5,95,138.0
2467,D2,310.5,0.5,95,138.0
2468,B-2,310.5,0.5,95,138.0
2469,C2,310.5,0.5,95,138.0
2470,D3,311.0,0.5,95,138.0
2471,D2,311.0,0.5,95,138.0
2472,B-2,311.0,0.5,95,138.0
2473,D2,311.0,0.5,95,138.0
2474,D3,311.5,0.5,95,138.0
2475,D2,311.5,0.5,95,138.0
2476,B-2,311.5,0.5,95,138.0
2477,D4,312.0,1.0,95,138.0
2478,E1,312.0,1.0,95,138.0
2479,E4,312.0,1.0,95,138.0
2480,B3,312.0,1.0,95,138.0
2481,E3,312.0,1.0,95,138.0
2482,E2,312.0,1.0,95,138.0
2483,B-2,312.0,0.5,95,138.0
2484,C#3,312.0,0.5,95,138.0
2485,C2,312.0,0.5,95,138.0
2486,B-2,312.5,0.5,95,138.0
2487,E4,313.0,1.0,95,138.0
2488,E3,313.0,0.5,95,138.0
2489,E1,313.0,0.5,95,138.0
2490,B-2,313.0,0.5,95,138.0
2491,D2,313.0,0.5,95,138.0
2492,E3,313.5,0.5,95,138.0
2493,E1,313.5,0.5,95,138.0
2494,B-2,313.5,0.5,95,138.0
2495,E4,314.0,2.0,95,138.0
2496,E3,314.0,0.5,95,138.0
2497,E1,314.0,0.5,95,138.0
2498,B-2,314.0,0.5,95,138.0
2499,C2,314.0,0.5,95,138.0
2500,E3,314.5,0.5,95,138.0
2501,E1,314.5,0.5,95,138.0
2502,B-2,314.5,0.5,95,138.0
2503,C2,314.5,0.5,95,138.0
2504,E3,315.0,0.5,95,138.0
2505,E1,315.0,0.5,95,138.0
2506,B-2,315.0,0.5,95,138.0
2507,D2,315.0,0.5,95,138.0
2508,E3,315.5,0.5,95,138.0
2509,E1,315.5,0.5,95,138.0
2510,B-2,315.5,0.5,95,138.0
2511,G4,316.0,0.5,95,138.0
2512,E3,316.0,0.5,95,138.0
2513,E1,316.0,0.5,95,138.0
2514,B-2,316.0,0.5,95,138.0
2515,C2,316.0,0.5,95,138.0
2516,B4,316.5,0.25,95,138.0
2517,E1,316.5,0.5,95,138.0
2518,B-2,316.5,0.5,95,138.0
2519,E4,316.5,0.5,95,138.0
2520,B3,316.5,0.5,95,138.0
2521,E3,316.5,0.5,95,138.0
2522,E2,316.5,0.5,95,138.0
2523,G4,316.75,0.5,95,138.0
2524,E1,317.0,0.5,95,138.0
2525,E4,317.0,0.5,95,138.0
2526,B3,317.0,0.5,95,138.0
2527,E3,317.0,0.5,95,138.0
2528,E2,317.0,0.5,95,138.0
2529,B-2,317.0,0.5,95,138.0
2530,D2,317.0,0.5,95,138.0
2531,B4,317.25,0.25,95,138.0
2532,G4,317.5,0.5,95,138.0
2533,E1,317.5,0.5,95,138.0
2534,B-2,317.5,0.5,95,138.0
2535,E4,317.5,0.5,95,138.0
2536,B3,317.5,0.5,95,138.0
2537,E3,317.5,0.5,95,138.0
2538,E2,317.5,0.5,95,138.0
2539,B4,318.0,0.25,95,138.0
2540,E1,318.0,0.5,95,138.0
2541,E4,318.0,0.5,95,138.0
2542,B3,318.0,0.5,95,138.0
2543,E3,318.0,0.5,95,138.0
2544,E2,318.0,0.5,95,138.0
2545,B-2,318.0,0.5,95,138.0
2546,C2,318.0,0.5,95,138.0
2547,G4,318.25,0.5,95,138.0
2548,E1,318.5,0.5,95,138.0
2549,E4,318.5,0.5,95,138.0
2550,B3,318.5,0.5,95,138.0
2551,E3,318.5,0.5,95,138.0
2552,E2,318.5,0.5,95,138.0
2553,B-2,318.5,0.5,95,138.0
2554,C2,318.5,0.5,95,138.0
2555,B4,318.75,0.25,95,138.0
2556,G4,319.0,0.5,95,138.0
2557,E1,319.0,0.5,95,138.0
2558,E4,319.0,0.5,95,138.0
2559,B3,319.0,0.5,95,138.0
2560,E3,319.0,0.5,95,138.0
2561,E2,319.0,0.5,95,138.0
2562,B-2,319.0,0.5,95,138.0
2563,D2,319.0,0.5,95,138.0
2564,B4,319.5,0.25,95,138.0
2565,E1,319.5,0.5,95,138.0
2566,B-2,319.5,0.5,95,138.0
2567,E4,319.5,0.5,95,138.0
2568,B3,319.5,0.5,95,138.0
2569,E3,319.5,0.5,95,138.0
2570,E2,319.5,0.5,95,138.0
2571,G4,319.75,0.25,95,138.0
2572,G4,320.0,0.5,95,138.0
2573,A1,320.0,1.0,95,138.0
2574,E3,320.0,1.0,95,138.0
2575,A2,320.0,1.0,95,138.0
2576,B-2,320.0,0.5,95,138.0
2577,C2,320.0,0.5,95,138.0
2578,A4,320.5,0.25,95,138.0
2579,B-2,320.5,0.5,95,138.0
2580,G4,320.75,0.5,95,138.0
2581,A2,321.0,9/125,95,138.0
2582,A1,321.0,9/125,95,138.0
2583,B-2,321.0,0.5,95,138.0
2584,D2,321.0,0.5,95,138.0
2585,A4,321.25,0.25,95,138.0
2586,G4,321.5,0.5,95,138.0
2587,A2,321.5,0.5,95,138.0
2588,A1,321.5,0.5,95,138.0
2589,B-2,321.5,0.5,95,138.0
2590,A4,322.0,0.25,95,138.0
2591,A2,322.0,1.0,95,138.0
2592,A1,322.0,1.0,95,138.0
2593,B-2,322.0,0.5,95,138.0
2594,C2,322.0,0.5,95,138.0
2595,G4,322.25,0.5,95,138.0
2596,B-2,322.5,0.5,95,138.0
2597,C2,322.5,0.5,95,138.0
2598,A4,322.75,0.25,95,138.0
2599,G4,323.0,0.5,95,138.0
2600,A2,323.0,9/125,95,138.0
2601,A1,323.0,9/125,95,138.0
2602,B-2,323.0,0.5,95,138.0
2603,D2,323.0,0.5,95,138.0
2604,A4,323.5,0.25,95,138.0
2605,A2,323.5,0.5,95,138.0
2606,A1,323.5,0.5,95,138.0
2607,B-2,323.5,0.5,95,138.0
2608,G4,323.75,0.25,95,138.0
2609,A4,324.0,0.25,95,138.0
2610,A1,324.0,1.0,95,138.0
2611,E3,324.0,1.0,95,138.0
2612,A2,324.0,1.0,95,138.0
2613,B-2,324.0,0.5,95,138.0
2614,C2,324.0,0.5,95,138.0
2615,B4,324.25,0.25,70,138.0
2616,C5,324.5,0.25,70,138.0
2617,B-2,324.5,0.5,95,138.0
2618,A4,324.75,0.25,70,138.0
2619,B4,325.0,0.25,70,138.0
2620,A2,325.0,9/125,95,138.0
2621,A1,325.0,9/125,95,138.0
2622,B-2,325.0,0.5,95,138.0
2623,D2,325.0,0.5,95,138.0
2624,C5,325.25,0.25,70,138.0
2625,A4,325.5,0.25,70,138.0
2626,A2,325.5,0.5,95,138.0
2627,A1,325.5,0.5,95,138.0
2628,B-2,325.5,0.5,95,138.0
2629,B4,325.75,0.25,70,138.0
2630,C5,326.0,0.25,70,138.0
2631,A2,326.0,1.0,95,138.0
2632,A1,326.0,1.0,95,138.0
2633,B-2,326.0,0.5,95,138.0
2634,C2,326.0,0.5,95,138.0
2635,A4,326.25,0.25,70,138.0
2636,B4,326.5,0.25,70,138.0
2637,B-2,326.5,0.5,95,138.0
2638,C2,326.5,0.5,95,138.0
2639,C5,326.75,0.25,70,138.0
2640,A4,327.0,0.25,70,138.0
2641,A2,327.0,9/125,95,138.0
2642,A1,327.0,9/125,95,138.0
2643,B-2,327.0,0.5,95,138.0
2644,D2,327.0,0.5,95,138.0
2645,B4,327.25,0.25,70,138.0
2646,C5,327.5,0.25,70,138.0
2647,A2,327.5,0.5,95,138.0
2648,A1,327.5,0.5,95,138.0
2649,B-2,327.5,0.5,95,138.0
2650,A4,327.75,0.25,70,138.0
2651,A4,328.0,0.25,95,138.0
2652,A1,328.0,1.0,95,138.0
2653,E3,328.0,1.0,95,138.0
2654,A2,328.0,1.0,95,138.0
2655,B-2,328.0,0.5,95,138.0
2656,C2,328.0,0.5,95,138.0
2657,C5,328.25,0.25,70,138.0
2658,E5,328.5,0.25,70,138.0
2659,B-2,328.5,0.5,95,138.0
2660,A4,328.75,0.25,70,138.0
2661,C5,329.0,0.25,70,138.0
2662,A2,329.0,9/125,95,138.0
2663,A1,329.0,9/125,95,138.0
2664,B-2,329.0,0.5,95,138.0
2665,D2,329.0,0.5,95,138.0
2666,E5,329.25,0.25,70,138.0
2667,A4,329.5,0.25,70,138.0
2668,A2,329.5,0.5,95,138.0
2669,A1,329.5,0.5,95,138.0
2670,B-2,329.5,0.5,95,138.0
2671,C5,329.75,0.25,70,138.0
2672,E5,330.0,0.25,70,138.0
2673,A2,330.0,1.0,95,138.0
2674,A1,330.0,1.0,95,138.0
2675,B-2,330.0,0.5,95,138.0
2676,C2,330.0,0.5,95,138.0
2677,A4,330.25,0.25,70,138.0
2678,C5,330.5,0.25,70,138.0
2679,B-2,330.5,0.5,95,138.0
2680,C2,330.5,0.5,95,138.0
2681,E5,330.75,0.25,70,138.0
2682,A4,331.0,0.25,70,138.0
2683,A2,331.0,9/125,95,138.0
2684,A1,331.0,9/125,95,138.0
2685,B-2,331.0,0.5,95,138.0
2686,D2,331.0,0.5,95,138.0
2687,C5,331.25,0.25,70,138.0
2688,E5,331.5,0.25,70,138.0
2689,A2,331.5,0.5,95,138.0
2690,A1,331.5,0.5,95,138.0
2691,B-2,331.5,0.5,95,138.0
2692,A4,331.75,0.25,70,138.0
2693,A4,332.0,0.25,70,138.0
2694,A1,332.0,1.0,95,138.0
2695,E3,332.0,1.0,95,138.0
2696,A2,332.0,1.0,95,138.0
2697,B-2,332.0,0.5,95,138.0
2698,C2,332.0,0.5,95,138.0
2699,C5,332.25,0.25,70,138.0
2700,F5,332.5,0.25,70,138.0
2701,B-2,332.5,0.5,95,138.0
2702,A4,332.75,0.25,70,138.0
2703,C5,333.0,0.25,70,138.0
2704,A2,333.0,9/125,95,138.0
2705,A1,333.0,9/125,95,138.0
2706,B-2,333.0,0.5,95,138.0
2707,D2,333.0,0.5,95,138.0
2708,F5,333.25,0.25,70,138.0
2709,C5,333.5,0.25,70,138.0
2710,A2,333.5,0.5,95,138.0
2711,A1,333.5,0.5,95,138.0
2712,B-2,333.5,0.5,95,138.0
2713,F5,333.75,0.25,70,138.0
2714,A4,334.0,0.25,70,138.0
2715,A2,334.0,1.0,95,138.0
2716,A1,334.0,1.0,95,138.0
2717,B-2,334.0,0.5,95,138.0
2718,C2,334.0,0.5,95,138.0
2719,C5,334.25,0.25,70,138.0
2720,G5,334.5,0.25,70,138.0
2721,B-2,334.5,0.5,95,138.0
2722,C2,334.5,0.5,95,138.0
2723,A4,334.75,0.25,70,138.0
2724,C5,335.0,0.25,70,138.0
2725,A2,335.0,9/125,95,138.0
2726,A1,335.0,9/125,95,138.0
2727,B-2,335.0,0.5,95,138.0
2728,D2,335.0,0.5,95,138.0
2729,G5,335.25,0.25,70,138.0
2730,A4,335.5,0.25,70,138.0
2731,A2,335.5,0.5,95,138.0
2732,A1,335.5,0.5,95,138.0
2733,B-2,335.5,0.5,95,138.0
2734,C5,335.75,0.25,70,138.0
2735,A4,336.0,0.25,70,138.0
2736,A1,336.0,1.0,95,138.0
2737,E3,336.0,1.0,95,138.0
2738,A2,336.0,1.0,95,138.0
2739,B-2,336.0,0.5,95,138.0
2740,C2,336.0,0.5,95,138.0
2741,C5,336.25,0.25,70,138.0
2742,A5,336.5,0.25,70,138.0
2743,B-2,336.5,0.5,95,138.0
2744,A4,336.75,0.25,70,138.0
2745,C5,337.0,0.25,70,138.0
2746,A2,337.0,9/125,95,138.0
2747,A1,337.0,9/125,95,138.0
2748,B-2,337.0,0.5,95,138.0
2749,D2,337.0,0.5,95,138.0
2750,A5,337.25,0.25,70,138.0
2751,A4,337.5,0.25,70,138.0
2752,A2,337.5,0.5,95,138.0
2753,A1,337.5,0.5,95,138.0
2754,B-2,337.5,0.5,95,138.0
2755,C5,337.75,0.25,70,138.0
2756,A5,338.0,0.25,70,138.0
2757,A2,338.0,1.0,95,138.0
2758,A1,338.0,1.0,95,138.0
2759,B-2,338.0,0.5,95,138.0
2760,C2,338.0,0.5,95,138.0
2761,A4,338.25,0.25,70,138.0
2762,C5,338.5,0.25,70,138.0
2763,B-2,338.5,0.5,95,138.0
2764,C2,338.5,0.5,95,138.0
2765,A5,338.75,0.25,70,138.0
2766,A4,339.0,0.25,70,138.0
2767,A2,339.0,9/125,95,138.0
2768,A1,339.0,9/125,95,138.0
2769,B-2,339.0,0.5,95,138.0
2770,D2,339.0,0.5,95,138.0
2771,C5,339.25,0.25,70,138.0
2772,A5,339.5,0.25,70,138.0
2773,A2,339.5,0.5,95,138.0
2774,A1,339.5,0.5,95,138.0
2775,B-2,339.5,0.5,95,138.0
2776,A4,339.75,0.25,70,138.0
2777,A4,340.0,0.25,70,138.0
2778,A1,340.0,1.0,95,138.0
2779,E3,340.0,1.0,95,138.0
2780,A2,340.0,1.0,95,138.0
2781,B-2,340.0,0.5,95,138.0
2782,C2,340.0,0.5,95,138.0
2783,C5,340.25,0.25,70,138.0
2784,A5,340.5,0.25,70,138.0
2785,B-2,340.5,0.5,95,138.0
2786,A4,340.75,0.25,70,138.0
2787,C5,341.0,0.25,70,138.0
2788,A2,341.0,9/125,95,138.0
2789,A1,341.0,9/125,95,138.0
2790,B-2,341.0,0.5,95,138.0
2791,D2,341.0,0.5,95,138.0
2792,A5,341.25,0.25,70,138.0
2793,A4,341.5,0.25,70,138.0
2794,A2,341.5,0.5,95,138.0
2795,A1,341.5,0.5,95,138.0
2796,B-2,341.5,0.5,95,138.0
2797,C5,341.75,0.25,70,138.0
2798,G5,342.0,0.25,70,138.0
2799,A2,342.0,1.0,95,138.0
2800,A1,342.0,1.0,95,138.0
2801,B-2,342.0,0.5,95,138.0
2802,C2,342.0,0.5,95,138.0
2803,A4,342.25,0.25,70,138.0
2804,C5,342.5,0.25,70,138.0
2805,B-2,342.5,0.5,95,138.0
2806,C2,342.5,0.5,95,138.0
2807,G5,342.75,0.25,70,138.0
2808,A4,343.0,0.25,70,138.0
2809,A2,343.0,9/125,95,138.0
2810,A1,343.0,9/125,95,138.0
2811,B-2,343.0,0.5,95,138.0
2812,D2,343.0,0.5,95,138.0
