,note_name,start_time,duration,velocity,tempo
6509,D5,418.75,121/500,100,108.0
6510,D5,418.75,121/500,100,108.0
6511,B3,418.75,621/500,92,108.0
6512,E3,418.75,621/500,92,108.0
6513,C4,418.75,621/500,92,108.0
6514,B3,418.75,621/500,85,108.0
6515,E3,418.75,621/500,85,108.0
6516,C4,418.75,621/500,85,108.0
6517,C5,419.0,121/500,100,108.0
6518,C5,419.0,121/500,100,108.0
6519,E-3,419.0,121/500,100,108.0
6520,E2,419.0,121/500,100,108.0
6521,A4,419.25,121/500,100,108.0
6522,A4,419.25,121/500,100,108.0
6523,G4,419.5,121/500,100,108.0
6524,G4,419.5,121/500,100,108.0
6525,B3,419.75,121/500,70,108.0
6526,A1,419.75,121/500,93,108.0
6527,C5,419.75,121/500,100,108.0
6528,C5,419.75,121/500,100,108.0
6529,B4,419.983,123/250,77,108.0
6530,E4,419.983,123/250,77,108.0
6531,C5,419.983,123/250,77,108.0
6532,B4,419.983,123/250,77,108.0
6533,E4,419.983,123/250,77,108.0
6534,C5,419.983,123/250,77,108.0
6535,B3,420.0,121/500,90,108.0
6536,A1,420.0,371/500,95,108.0
6537,A2,420.0,371/500,94,108.0
6538,A4,420.0,121/500,100,108.0
6539,A4,420.0,121/500,100,108.0
6540,F3,420.0,371/500,92,108.0
6541,C4,420.0,371/500,92,108.0
6542,D4,420.0,371/500,92,108.0
6543,F3,420.0,371/500,85,108.0
6544,C4,420.0,371/500,85,108.0
6545,D4,420.0,371/500,85,108.0
6546,E4,420.25,121/500,100,108.0
6547,E4,420.25,121/500,100,108.0
6548,C5,420.483,123/250,80,108.0
6549,E5,420.483,123/250,80,108.0
6550,C5,420.483,123/250,80,108.0
6551,E5,420.483,123/250,80,108.0
6552,G4,420.483,0.5,70,108.0
6553,G4,420.483,0.5,70,108.0
6554,B3,420.5,121/500,90,108.0
6555,G4,420.5,121/500,100,108.0
6556,G4,420.5,121/500,100,108.0
6557,B4,420.717,123/250,87,108.0
6558,C5,420.717,123/250,87,108.0
6559,E4,420.717,123/250,87,108.0
6560,B3,420.75,121/500,70,108.0
6561,E2,420.75,621/500,115,108.0
6562,E-4,420.75,121/500,100,108.0
6563,E-4,420.75,121/500,100,108.0
6564,D3,420.75,1121/500,92,108.0
6565,B3,420.75,1121/500,92,108.0
6566,A3,420.75,1121/500,92,108.0
6567,D3,420.75,621/500,85,108.0
6568,B3,420.75,621/500,85,108.0
6569,A3,420.75,621/500,85,108.0
6570,A4,420.983,249/125,80,108.0
6571,F5,420.983,249/125,80,108.0
6572,A4,420.983,249/125,80,108.0
6573,F5,420.983,249/125,80,108.0
6574,G4,420.983,249/125,70,108.0
6575,G4,420.983,249/125,70,108.0
6576,F4,421.0,121/500,100,108.0
6577,F4,421.0,121/500,100,108.0
6578,E-3,421.0,121/500,97,108.0
6579,E2,421.0,121/500,97,108.0
6580,B2,421.0,121/500,97,108.0
6581,G4,421.217,0.75,80,108.0
6582,C5,421.217,371/500,90,108.0
6583,E5,421.217,371/500,90,108.0
6584,B2,421.25,121/500,90,108.0
6585,C4,421.25,121/500,100,108.0
6586,C4,421.25,121/500,100,108.0
6587,A2,421.5,121/500,90,108.0
6588,D4,421.5,121/500,100,108.0
6589,D4,421.5,121/500,100,108.0
6590,A3,421.75,121/500,70,108.0
6591,C4,421.75,121/500,100,108.0
6592,C4,421.75,121/500,100,108.0
6593,G4,421.967,124/125,80,108.0
6594,A4,421.967,124/125,90,108.0
6595,F5,421.967,124/125,90,108.0
6596,A1,422.0,371/500,115,108.0
6597,B3,422.0,121/500,100,108.0
6598,B3,422.0,121/500,100,108.0
6599,C#3,422.0,121/500,80,108.0
6600,C2,422.0,121/500,80,108.0
6601,B3,422.0,121/500,80,108.0
6602,C4,422.25,871/500,100,108.0
6603,C4,422.25,871/500,100,108.0
6604,B3,422.5,121/500,90,108.0
6605,B3,422.75,121/500,90,108.0
6606,A2,422.75,1.25,115,108.0
6607,C5,422.967,371/500,87,108.0
6608,D5,422.967,371/500,87,108.0
6609,A5,422.967,371/500,87,108.0
6610,G4,422.983,371/500,80,108.0
6611,E5,422.983,371/500,80,108.0
6612,G4,422.983,371/500,80,108.0
6613,E5,422.983,371/500,80,108.0
6614,C#3,423.0,121/500,80,108.0
6615,B3,423.0,121/500,80,108.0
6616,E2,423.0,121/500,80,108.0
6617,B3,423.0,124/125,114,108.0
6618,E3,423.0,124/125,114,108.0
6619,C4,423.0,124/125,114,108.0
6620,B3,423.0,124/125,104,108.0
6621,E3,423.0,124/125,104,108.0
6622,C4,423.0,124/125,104,108.0
6623,B3,423.5,121/500,70,108.0
6624,E4,423.5,123/250,87,108.0
6625,E4,423.5,123/250,77,108.0
6626,B4,423.717,621/500,87,108.0
6627,E5,423.717,621/500,87,108.0
6628,G5,423.717,621/500,87,108.0
6629,E4,423.733,621/500,80,108.0
6630,C5,423.733,621/500,80,108.0
6631,E4,423.733,621/500,80,108.0
6632,C5,423.733,621/500,80,108.0
6633,A1,423.75,0.25,115,108.0
6634,C2,423.75,121/500,80,108.0
6635,B3,423.75,121/500,80,108.0
6636,A2,424.0,371/500,115,108.0
6637,A1,424.0,123/250,115,108.0
6638,E4,424.0,374/125,114,108.0
6639,A3,424.0,374/125,114,108.0
6640,F4,424.0,374/125,114,108.0
6641,E4,424.0,374/125,104,108.0
6642,A3,424.0,374/125,104,108.0
6643,F4,424.0,374/125,104,108.0
6644,B3,424.25,121/500,90,108.0
6645,C2,424.5,121/500,70,108.0
6646,A1,424.5,121/500,115,108.0
6647,B3,424.75,121/500,70,108.0
6648,A1,424.75,121/500,115,108.0
6649,B4,424.967,123/250,87,108.0
6650,E4,424.967,123/250,87,108.0
6651,C5,424.967,123/250,87,108.0
6652,D5,424.983,371/500,80,108.0
6653,F4,424.983,371/500,80,108.0
6654,F4,424.983,371/500,80,108.0
6655,D5,424.983,371/500,80,108.0
6656,A2,425.0,123/250,115,108.0
6657,A5,425.0,124/125,100,108.0
6658,A5,425.0,124/125,100,108.0
6659,E-3,425.0,121/500,100,108.0
6660,E2,425.0,121/500,100,108.0
6661,G4,425.467,0.5,80,108.0
6662,C5,425.467,123/250,90,108.0
6663,E5,425.467,123/250,90,108.0
6664,G2,425.5,121/500,115,108.0
6665,D4,425.733,621/500,80,108.0
6666,B4,425.733,621/500,80,108.0
6667,D4,425.733,1121/500,80,108.0
6668,B4,425.733,1121/500,80,108.0
6669,A2,425.75,121/500,115,108.0
6670,C#3,425.75,121/500,67,108.0
6671,B3,425.75,121/500,67,108.0
6672,C2,425.75,121/500,67,108.0
6673,G4,425.967,249/125,80,108.0
6674,A4,425.967,249/125,90,108.0
6675,F5,425.967,249/125,90,108.0
6676,A1,426.0,123/250,115,108.0
6677,G5,426.0,124/125,100,108.0
6678,G5,426.0,124/125,100,108.0
6679,C2,426.0,121/500,80,108.0
6680,B3,426.0,121/500,80,108.0
6681,C#3,426.25,121/500,60,108.0
6682,B3,426.5,121/500,90,108.0
6683,A1,426.5,121/500,115,108.0
6684,A2,426.75,1.25,115,108.0
6685,E5,427.0,124/125,100,108.0
6686,E5,427.0,124/125,100,108.0
6687,A3,427.0,121/500,82,108.0
6688,E-3,427.0,121/500,82,108.0
6689,B-2,427.0,121/500,82,108.0
6690,E2,427.0,121/500,82,108.0
6691,B3,427.0,124/125,89,108.0
6692,C4,427.0,124/125,89,108.0
6693,E3,427.0,124/125,89,108.0
6694,B3,427.0,124/125,79,108.0
6695,C4,427.0,124/125,79,108.0
6696,E3,427.0,124/125,79,108.0
6697,E4,427.5,123/250,87,108.0
6698,E4,427.5,123/250,77,108.0
6699,C2,427.75,121/500,70,108.0
6700,B3,427.75,121/500,70,108.0
6701,G4,427.967,371/500,90,108.0
6702,E5,427.967,371/500,90,108.0
6703,B4,427.983,123/250,77,108.0
6704,E4,427.983,123/250,77,108.0
6705,C5,427.983,123/250,77,108.0
6706,A1,428.0,121/500,115,108.0
6707,A2,428.0,371/500,115,108.0
6708,C5,428.0,124/125,100,108.0
6709,C5,428.0,124/125,100,108.0
6710,C2,428.0,121/500,80,108.0
6711,B3,428.0,121/500,80,108.0
6712,A3,428.0,124/125,114,108.0
6713,E4,428.0,124/125,114,108.0
6714,F4,428.0,124/125,114,108.0
6715,A3,428.0,124/125,104,108.0
6716,E4,428.0,124/125,104,108.0
6717,F4,428.0,124/125,104,108.0
6718,A1,428.25,123/250,115,108.0
6719,G4,428.483,0.5,70,108.0
6720,C5,428.483,123/250,80,108.0
6721,E5,428.483,123/250,80,108.0
6722,B3,428.5,121/500,90,108.0
6723,E4,428.717,621/500,90,108.0
6724,C5,428.717,621/500,90,108.0
6725,A1,428.75,121/500,115,108.0
6726,G4,428.983,249/125,70,108.0
6727,A4,428.983,249/125,80,108.0
6728,F5,428.983,249/125,80,108.0
6729,G2,429.0,121/500,115,108.0
6730,A4,429.0,124/125,100,108.0
6731,A4,429.0,124/125,100,108.0
6732,E-3,429.0,121/500,100,108.0
6733,E2,429.0,121/500,100,108.0
6734,A4,429.0,371/500,115,108.0
6735,G4,429.0,371/500,115,108.0
6736,C4,429.0,371/500,115,108.0
6737,A4,429.0,371/500,105,108.0
6738,G4,429.0,371/500,105,108.0
6739,C4,429.0,371/500,105,108.0
6740,A2,429.25,121/500,115,108.0
6741,C3,429.5,121/500,115,108.0
6742,A2,429.75,121/500,115,108.0
6743,C#3,429.75,121/500,70,108.0
6744,B3,429.75,121/500,70,108.0
6745,C2,429.75,121/500,70,108.0
6746,B3,429.75,621/500,116,108.0
6747,C4,429.75,621/500,116,108.0
6748,G4,429.75,621/500,116,108.0
6749,B3,429.75,621/500,106,108.0
6750,C4,429.75,621/500,106,108.0
6751,G4,429.75,621/500,106,108.0
6752,F4,429.967,371/500,90,108.0
6753,D5,429.967,371/500,90,108.0
6754,A1,430.0,123/250,115,108.0
6755,E5,430.0,371/500,100,108.0
6756,E5,430.0,371/500,100,108.0
6757,B3,430.0,121/500,80,108.0
6758,C2,430.0,121/500,80,108.0
6759,B3,430.5,121/500,90,108.0
6760,A1,430.5,121/500,115,108.0
6761,D4,430.717,1121/500,90,108.0
6762,B4,430.717,1121/500,90,108.0
6763,A2,430.75,1.25,115,108.0
6764,D5,430.75,1.25,100,108.0
6765,D5,430.75,1.25,100,108.0
6766,A3,431.0,121/500,85,108.0
6767,G3,431.0,121/500,85,108.0
6768,E-3,431.0,121/500,85,108.0
6769,E2,431.0,121/500,85,108.0
6770,B3,431.0,124/125,114,108.0
6771,E3,431.0,124/125,114,108.0
6772,C4,431.0,124/125,114,108.0
6773,B3,431.0,124/125,104,108.0
6774,E3,431.0,124/125,104,108.0
6775,C4,431.0,124/125,104,108.0
6776,E4,431.5,123/250,87,108.0
6777,E4,431.5,123/250,77,108.0
6778,A1,431.75,121/500,115,108.0
6779,B3,431.75,121/500,70,108.0
6780,C2,431.75,121/500,70,108.0
6781,B4,431.983,123/250,77,108.0
6782,E4,431.983,123/250,77,108.0
6783,C5,431.983,123/250,77,108.0
6784,A1,432.0,371/500,115,108.0
6785,A2,432.0,371/500,115,108.0
6786,D5,432.0,121/500,100,108.0
6787,D5,432.0,121/500,100,108.0
6788,B3,432.0,121/500,80,108.0
6789,C2,432.0,121/500,80,108.0
6790,E4,432.0,249/125,114,108.0
6791,A3,432.0,249/125,114,108.0
6792,F4,432.0,249/125,114,108.0
6793,E4,432.0,249/125,104,108.0
6794,A3,432.0,249/125,104,108.0
6795,F4,432.0,249/125,104,108.0
6796,G4,432.483,0.5,70,108.0
6797,C5,432.483,123/250,80,108.0
6798,E5,432.483,123/250,80,108.0
6799,B3,432.5,121/500,90,108.0
6800,B3,432.75,121/500,70,108.0
6801,A1,432.75,121/500,115,108.0
6802,B4,432.967,123/250,87,108.0
6803,E4,432.967,123/250,87,108.0
6804,C5,432.967,123/250,87,108.0
6805,G4,432.983,124/125,70,108.0
6806,A4,432.983,124/125,80,108.0
6807,F5,432.983,124/125,80,108.0
6808,B2,433.0,121/500,100,108.0
6809,A2,433.0,123/250,115,108.0
6810,A2,433.25,121/500,100,108.0
6811,G4,433.467,0.5,80,108.0
6812,C5,433.467,123/250,90,108.0
6813,E5,433.467,123/250,90,108.0
6814,A2,433.5,121/500,100,108.0
6815,G2,433.5,121/500,115,108.0
6816,B3,433.75,121/500,70,108.0
6817,A2,433.75,121/500,115,108.0
6818,G4,433.967,249/125,80,108.0
6819,A4,433.967,249/125,90,108.0
6820,F5,433.967,249/125,90,108.0
6821,C5,433.983,371/500,77,108.0
6822,D5,433.983,371/500,77,108.0
6823,A5,433.983,371/500,77,108.0
6824,A1,434.0,371/500,115,108.0
6825,E5,434.0,621/500,100,108.0
6826,E5,434.0,621/500,100,108.0
6827,A3,434.0,121/500,80,108.0
6828,C2,434.0,121/500,80,108.0
6829,C4,434.0,371/500,92,108.0
6830,B3,434.0,371/500,92,108.0
6831,E4,434.0,371/500,92,108.0
6832,C4,434.0,371/500,82,108.0
6833,B3,434.0,371/500,82,108.0
6834,E4,434.0,371/500,82,108.0
6835,B4,434.733,621/500,77,108.0
6836,E5,434.733,621/500,77,108.0
6837,G5,434.733,621/500,77,108.0
6838,A2,434.75,621/500,115,108.0
6839,A3,434.75,121/500,80,108.0
6840,C2,434.75,121/500,80,108.0
6841,B3,434.75,621/500,92,108.0
6842,E3,434.75,621/500,92,108.0
6843,C4,434.75,621/500,92,108.0
6844,B3,434.75,621/500,82,108.0
6845,E3,434.75,621/500,82,108.0
6846,C4,434.75,621/500,82,108.0
6847,D5,435.5,79/500,100,108.0
6848,D5,435.5,79/500,100,108.0
6849,B2,435.625,79/500,100,108.0
6850,C5,435.667,79/500,100,108.0
6851,C5,435.667,79/500,100,108.0
6852,B2,435.75,79/500,100,108.0
6853,A4,435.833,79/500,100,108.0
6854,A4,435.833,79/500,100,108.0
6855,A2,435.875,0.125,100,108.0
6856,B4,435.983,123/250,77,108.0
6857,E4,435.983,123/250,77,108.0
6858,C5,435.983,123/250,77,108.0
6859,A2,436.0,33/1000,100,108.0
6860,A1,436.0,371/500,115,108.0
6861,D5,436.0,371/500,100,108.0
6862,D5,436.0,371/500,100,108.0
6863,A3,436.0,121/500,80,108.0
6864,C2,436.0,121/500,80,108.0
6865,F3,436.0,371/500,92,108.0
6866,C4,436.0,371/500,92,108.0
6867,D4,436.0,371/500,92,108.0
6868,F3,436.0,371/500,82,108.0
6869,C4,436.0,371/500,82,108.0
6870,D4,436.0,371/500,82,108.0
6871,G4,436.483,0.5,70,108.0
6872,C5,436.483,123/250,80,108.0
6873,E5,436.483,123/250,80,108.0
6874,D3,436.75,124/125,115,108.0
6875,D5,436.75,121/500,100,108.0
6876,D5,436.75,121/500,100,108.0
6877,C#3,436.75,121/500,77,108.0
6878,A3,436.75,121/500,77,108.0
6879,C2,436.75,121/500,77,108.0
6880,B3,436.75,124/125,92,108.0
6881,D3,436.75,124/125,92,108.0
6882,A3,436.75,124/125,92,108.0
6883,B3,436.75,124/125,82,108.0
6884,D3,436.75,124/125,82,108.0
6885,A3,436.75,124/125,82,108.0
6886,B4,436.967,123/250,87,108.0
6887,E4,436.967,123/250,87,108.0
6888,C5,436.967,123/250,87,108.0
6889,G4,436.983,249/125,70,108.0
6890,A4,436.983,249/125,80,108.0
6891,F5,436.983,249/125,80,108.0
6892,C5,437.0,79/500,100,108.0
6893,C5,437.0,79/500,100,108.0
6894,A4,437.167,79/500,100,108.0
6895,A4,437.167,79/500,100,108.0
6896,A2,437.25,121/500,100,108.0
6897,G4,437.333,79/500,100,108.0
6898,G4,437.333,79/500,100,108.0
6899,G4,437.467,0.5,80,108.0
6900,C5,437.467,123/250,90,108.0
6901,E5,437.467,123/250,90,108.0
6902,A2,437.5,121/500,100,108.0
6903,A4,437.5,79/500,100,108.0
6904,A4,437.5,79/500,100,108.0
6905,G4,437.667,79/500,100,108.0
6906,G4,437.667,79/500,100,108.0
6907,D1,437.75,2.25,127,108.0
6908,C2,437.75,121/500,80,108.0
6909,A3,437.75,121/500,80,108.0
6910,F3,437.75,2.25,92,108.0
6911,E3,437.75,2.25,92,108.0
6912,A3,437.75,2.25,92,108.0
6913,F3,437.75,2.25,82,108.0
6914,E3,437.75,2.25,82,108.0
6915,A3,437.75,2.25,82,108.0
6916,F4,437.833,79/500,100,108.0
6917,F4,437.833,79/500,100,108.0
6918,G4,437.967,124/125,80,108.0
6919,A4,437.967,124/125,90,108.0
6920,F5,437.967,124/125,90,108.0
6921,G4,438.0,79/500,100,108.0
6922,G4,438.0,79/500,100,108.0
6923,F4,438.167,79/500,100,108.0
6924,F4,438.167,79/500,100,108.0
6925,D4,438.333,79/500,100,108.0
6926,D4,438.333,79/500,100,108.0
6927,C4,438.5,79/500,100,108.0
6928,C4,438.5,79/500,100,108.0
6929,C4,438.667,1333/1000,100,108.0
6930,F4,438.667,1333/1000,100,108.0
6931,C4,438.667,1333/1000,100,108.0
6932,F4,438.667,1333/1000,100,108.0
6933,A2,438.75,121/500,100,108.0
6934,C5,438.967,371/500,87,108.0
6935,D5,438.967,371/500,87,108.0
6936,A5,438.967,371/500,87,108.0
6937,G4,438.983,371/500,80,108.0
6938,E5,438.983,371/500,80,108.0
6939,A2,439.0,121/500,100,108.0
6940,G2,439.25,121/500,100,108.0
6941,B4,439.717,621/500,87,108.0
6942,E5,439.717,621/500,87,108.0
6943,G5,439.717,621/500,87,108.0
6944,E4,439.733,621/500,80,108.0
6945,C5,439.733,621/500,80,108.0
6946,A2,439.917,83/1000,100,108.0
6947,B2,439.917,83/1000,100,108.0
6948,D1,440.0,124/125,127,108.0
6949,A2,440.0,117/1000,105,108.0
6950,C3,440.0,117/1000,105,108.0
6951,A2,440.0,3/40,100,108.0
6952,B2,440.0,3/40,100,108.0
6953,F3,440.0,124/125,92,108.0
6954,E3,440.0,124/125,92,108.0
6955,A3,440.0,124/125,92,108.0
6956,F3,440.0,124/125,82,108.0
6957,E3,440.0,124/125,82,108.0
6958,A3,440.0,124/125,82,108.0
6959,C4,440.0,499/125,100,108.0
6960,F4,440.0,499/125,100,108.0
6961,C4,440.0,499/125,100,108.0
6962,F4,440.0,499/125,100,108.0
6963,A2,440.25,79/500,100,108.0
6964,C3,440.25,79/500,100,108.0
6965,B4,440.967,123/250,87,108.0
6966,E4,440.967,123/250,87,108.0
6967,C5,440.967,123/250,87,108.0
6968,F4,440.983,371/500,80,108.0
6969,D5,440.983,371/500,80,108.0
6970,A3,441.0,124/125,70,108.0
6971,C2,441.0,123/250,90,108.0
6972,D2,441.0,1371/500,115,108.0
6973,G4,441.467,0.5,80,108.0
6974,C5,441.467,123/250,90,108.0
6975,E5,441.467,123/250,90,108.0
6976,C2,441.5,121/500,90,108.0
6977,B4,441.733,124/125,80,108.0
6978,D4,441.733,124/125,80,108.0
6979,F2,441.75,121/500,90,108.0
6980,G3,441.75,123/250,95,108.0
6981,B3,441.75,123/250,95,108.0
6982,D4,441.75,123/250,95,108.0
6983,G3,441.75,123/250,85,108.0
6984,B3,441.75,123/250,85,108.0
6985,D4,441.75,123/250,85,108.0
6986,G4,441.967,249/125,80,108.0
6987,A4,441.967,249/125,90,108.0
6988,F5,441.967,249/125,90,108.0
6989,A2,442.0,121/500,90,108.0
6990,E2,442.0,121/500,90,108.0
6991,F#2,442.25,121/500,90,108.0
6992,E4,442.25,371/500,95,108.0
6993,C#4,442.25,371/500,95,108.0
6994,A3,442.25,371/500,95,108.0
6995,E4,442.25,371/500,85,108.0
6996,C#4,442.25,371/500,85,108.0
6997,A3,442.25,371/500,85,108.0
6998,F#2,442.5,121/500,50,108.0
6999,E4,442.733,2.25,90,108.0
7000,F4,442.733,2.25,90,108.0
7001,A4,442.733,2.25,90,108.0
7002,F#2,442.75,121/500,90,108.0
7003,C2,443.0,121/500,70,108.0
7004,B-2,443.0,121/500,70,108.0
7005,D4,443.0,124/125,95,108.0
7006,E4,443.0,124/125,95,108.0
7007,B-3,443.0,124/125,95,108.0
7008,D4,443.0,124/125,85,108.0
7009,E4,443.0,124/125,85,108.0
7010,B-3,443.0,124/125,85,108.0
7011,F2,443.75,121/500,90,108.0
7012,D2,443.75,121/500,115,108.0
7013,G4,443.967,371/500,90,108.0
7014,E5,443.967,371/500,90,108.0
7015,E4,444.0,1121/500,95,108.0
7016,E4,444.0,1121/500,85,108.0
7017,D2,444.0,371/500,115,108.0
7018,A2,444.0,121/500,90,108.0
7019,E2,444.0,121/500,90,108.0
7020,A3,444.0,371/500,95,108.0
7021,C#4,444.0,371/500,95,108.0
7022,A3,444.0,371/500,85,108.0
7023,C#4,444.0,371/500,85,108.0
7024,F#2,444.25,121/500,90,108.0
7025,F#2,444.5,121/500,50,108.0
7026,E4,444.717,621/500,90,108.0
7027,C5,444.717,621/500,90,108.0
7028,C2,444.75,373/250,115,108.0
7029,C2,444.75,121/500,70,108.0
7030,F#2,444.75,121/500,70,108.0
7031,G3,444.75,373/250,95,108.0
7032,B3,444.75,373/250,95,108.0
7033,D4,444.75,373/250,95,108.0
7034,G3,444.75,373/250,85,108.0
7035,B3,444.75,373/250,85,108.0
7036,D4,444.75,373/250,85,108.0
7037,E4,444.983,124/125,90,108.0
7038,F4,444.983,124/125,90,108.0
7039,A4,444.983,124/125,90,108.0
7040,B-2,445.0,121/500,90,108.0
7041,F4,445.967,371/500,90,108.0
7042,D5,445.967,371/500,90,108.0
7043,A2,446.0,121/500,90,108.0
7044,E2,446.0,121/500,90,108.0
7045,C2,446.25,371/500,115,108.0
7046,F#2,446.25,121/500,90,108.0
7047,F2,446.25,121/500,90,108.0
7048,E4,446.25,371/500,95,108.0
7049,C#4,446.25,371/500,95,108.0
7050,A3,446.25,371/500,95,108.0
7051,E4,446.25,371/500,85,108.0
7052,C#4,446.25,371/500,85,108.0
7053,A3,446.25,371/500,85,108.0
7054,B4,446.717,124/125,90,108.0
7055,D4,446.717,124/125,90,108.0
7056,G3,446.733,123/250,83,108.0
7057,D5,446.733,123/250,83,108.0
7058,B4,446.733,123/250,83,108.0
7059,B-2,446.75,121/500,90,108.0
7060,F2,447.0,1.0,115,108.0
7061,C2,447.0,121/500,67,108.0
7062,B-2,447.0,121/500,67,108.0
7063,A2,447.0,121/500,67,108.0
7064,E4,447.0,1.0,95,108.0
7065,D4,447.0,1.0,95,108.0
7066,B-3,447.0,1.0,95,108.0
7067,E4,447.0,1.0,85,108.0
7068,D4,447.0,1.0,85,108.0
7069,B-3,447.0,1.0,85,108.0
7070,E5,447.233,1.75,90,108.0
7071,C#5,447.233,371/500,80,108.0
7072,A3,447.233,371/500,80,108.0
7073,G2,447.25,121/500,90,108.0
7074,F#2,447.5,121/500,50,108.0
7075,E4,447.717,2.25,100,108.0
7076,F4,447.717,2.25,100,108.0
7077,A4,447.717,2.25,100,108.0
7078,F#2,447.75,121/500,90,108.0
7079,F3,447.983,124/125,83,108.0
7080,B-4,447.983,124/125,83,108.0
7081,D5,447.983,124/125,83,108.0
7082,F2,448.0,124/125,115,108.0
7083,A2,448.0,121/500,90,108.0
7084,E2,448.0,121/500,90,108.0
7085,E4,448.0,373/250,95,108.0
7086,D4,448.0,373/250,95,108.0
7087,B-3,448.0,373/250,95,108.0
7088,E4,448.0,373/250,85,108.0
7089,D4,448.0,373/250,85,108.0
7090,B-3,448.0,373/250,85,108.0
7091,F#2,448.25,121/500,90,108.0
7092,F#2,448.5,121/500,50,108.0
7093,F#2,448.75,121/500,90,108.0
7094,E5,448.983,121/500,90,108.0
7095,G3,448.983,371/500,80,108.0
7096,A4,448.983,371/500,80,108.0
7097,C#5,448.983,371/500,80,108.0
7098,E5,448.983,371/500,80,108.0
7099,C2,449.0,123/250,90,108.0
7100,C#2,449.0,121/500,115,108.0
7101,G#1,449.25,121/500,115,108.0
7102,C2,449.5,121/500,90,108.0
7103,C#1,449.5,623/250,115,108.0
7104,B3,449.5,371/500,88,108.0
7105,D4,449.5,371/500,88,108.0
7106,F#3,449.5,371/500,88,108.0
7107,B3,449.5,371/500,78,108.0
7108,D4,449.5,371/500,78,108.0
7109,F#3,449.5,371/500,78,108.0
7110,G3,449.733,373/250,83,108.0
7111,B4,449.733,373/250,83,108.0
7112,D5,449.733,373/250,83,108.0
7113,F2,449.75,121/500,90,108.0
7114,E4,449.967,124/125,100,108.0
7115,F4,449.967,124/125,100,108.0
7116,A4,449.967,124/125,100,108.0
7117,A2,450.0,121/500,90,108.0
7118,E2,450.0,121/500,90,108.0
7119,F#2,450.25,121/500,90,108.0
7120,C#4,450.25,371/500,88,108.0
7121,G#3,450.25,371/500,88,108.0
7122,E4,450.25,371/500,88,108.0
7123,C#4,450.25,371/500,78,108.0
7124,G#3,450.25,371/500,78,108.0
7125,E4,450.25,371/500,78,108.0
7126,F#2,450.5,121/500,50,108.0
7127,F#2,450.75,121/500,90,108.0
7128,C2,451.0,121/500,70,108.0
7129,B-2,451.0,121/500,70,108.0
7130,A3,451.0,371/500,88,108.0
7131,F#3,451.0,371/500,88,108.0
7132,C#4,451.0,371/500,88,108.0
7133,A3,451.0,371/500,78,108.0
7134,F#3,451.0,371/500,78,108.0
7135,C#4,451.0,371/500,78,108.0
7136,E5,451.233,1.75,90,108.0
7137,C3,451.233,371/500,83,108.0
7138,A4,451.233,371/500,83,108.0
7139,C#5,451.233,371/500,83,108.0
7140,G3,451.717,123/250,93,108.0
7141,D5,451.717,123/250,93,108.0
7142,B4,451.717,123/250,93,108.0
7143,F2,451.75,121/500,90,108.0
7144,G#3,451.75,0.25,88,108.0
7145,B3,451.75,0.25,88,108.0
7146,E-4,451.75,0.25,88,108.0
7147,G#3,451.75,0.25,78,108.0
7148,B3,451.75,0.25,78,108.0
7149,E-4,451.75,0.25,78,108.0
7150,F3,451.983,1.0,83,108.0
7151,B-4,451.983,1.0,83,108.0
7152,D5,451.983,1.0,83,108.0
7153,F#1,452.0,123/250,115,108.0
7154,A2,452.0,121/500,90,108.0
7155,E2,452.0,121/500,90,108.0
7156,G#3,452.0,123/250,88,108.0
7157,B3,452.0,123/250,88,108.0
7158,E-4,452.0,123/250,88,108.0
7159,G#3,452.0,123/250,78,108.0
7160,B3,452.0,123/250,78,108.0
7161,E-4,452.0,123/250,78,108.0
7162,E5,452.217,1.75,100,108.0
7163,C#5,452.217,371/500,90,108.0
7164,A3,452.217,371/500,90,108.0
7165,F#2,452.25,121/500,90,108.0
7166,F#2,452.5,121/500,50,108.0
7167,C#2,452.5,124/125,115,108.0
7168,G#3,452.5,124/125,88,108.0
7169,B3,452.5,124/125,88,108.0
7170,E-3,452.5,124/125,88,108.0
7171,G#3,452.5,124/125,78,108.0
7172,B3,452.5,124/125,78,108.0
7173,E-3,452.5,124/125,78,108.0
7174,C2,452.75,121/500,70,108.0
7175,F#2,452.75,121/500,70,108.0
7176,F3,452.967,124/125,93,108.0
7177,B-4,452.967,124/125,93,108.0
7178,D5,452.967,124/125,93,108.0
7179,E5,452.983,124/125,90,108.0
7180,F3,452.983,124/125,83,108.0
7181,B-4,452.983,124/125,83,108.0
7182,D5,452.983,124/125,83,108.0
7183,B-2,453.0,121/500,90,108.0
7184,F#1,453.5,124/125,115,108.0
7185,E-3,453.5,124/125,88,108.0
7186,B-3,453.5,124/125,88,108.0
7187,F#3,453.5,124/125,88,108.0
7188,E-3,453.5,124/125,78,108.0
7189,B-3,453.5,124/125,78,108.0
7190,F#3,453.5,124/125,78,108.0
7191,E5,453.967,121/500,100,108.0
7192,G3,453.967,371/500,90,108.0
7193,A4,453.967,371/500,90,108.0
7194,C#5,453.967,371/500,90,108.0
7195,E5,453.967,371/500,90,108.0
7196,A2,454.0,121/500,90,108.0
7197,E2,454.0,121/500,90,108.0
7198,F#2,454.25,121/500,90,108.0
7199,F2,454.25,121/500,90,108.0
7200,F#3,454.483,371/500,83,108.0
7201,B4,454.483,371/500,83,108.0
