,note_name,start_time,duration,velocity,tempo
2100,C2,252.0,1.5,95,143.0
2101,C2,252.0,0.125,119,143.0
2102,F#3,252.0,0.125,119,143.0
2103,C4,252.25,0.25,95,143.0
2104,F#3,252.25,0.125,79,143.0
2105,E4,252.5,0.5,95,143.0
2106,F#3,252.5,0.125,79,143.0
2107,F#3,252.75,0.125,79,143.0
2108,C4,253.0,0.5,95,143.0
2109,A2,253.0,0.5,95,143.0
2110,F#3,253.0,0.125,119,143.0
2111,D2,253.0,0.125,119,143.0
2112,F#3,253.25,0.125,79,143.0
2113,A3,253.5,0.5,95,143.0
2114,A2,253.5,0.5,95,143.0
2115,A1,253.5,0.5,95,143.0
2116,E4,253.5,1.0,95,143.0
2117,C4,253.5,1.0,95,143.0
2118,C2,253.5,0.125,103,143.0
2119,F#3,253.5,0.125,103,143.0
2120,F#3,253.75,0.125,79,143.0
2121,C4,254.0,1.0,95,143.0
2122,C3,254.0,1.0,95,143.0
2123,C2,254.0,1.0,95,143.0
2124,C2,254.0,0.125,119,143.0
2125,F#3,254.0,0.125,119,143.0
2126,F#3,254.25,0.125,79,143.0
2127,F#3,254.5,0.125,63,143.0
2128,F#4,254.5,1.0,95,143.0
2129,D4,254.5,1.0,95,143.0
2130,F#3,254.75,0.125,79,143.0
2131,A3,255.0,1.0,95,143.0
2132,D3,255.0,1.0,95,143.0
2133,D2,255.0,1.0,95,143.0
2134,F#3,255.0,0.125,119,143.0
2135,D2,255.0,0.125,119,143.0
2136,F#3,255.25,0.125,79,143.0
2137,F#3,255.5,0.125,79,143.0
2138,D3,255.5,1.969,95,143.0
2139,A3,255.5,1.969,95,143.0
2140,B3,255.562,1.906,95,143.0
2141,F#4,255.562,1.906,95,143.0
2142,F#3,255.75,0.125,79,143.0
2143,G#4,256.0,2.0,95,143.0
2144,C#3,256.0,2.0,95,143.0
2145,G3,256.0,0.125,103,143.0
2146,C2,256.0,0.125,103,143.0
2147,D3,257.5,1.969,95,143.0
2148,A3,257.5,1.969,95,143.0
2149,B3,257.562,1.906,95,143.0
2150,F#4,257.562,1.906,95,143.0
2151,F#4,258.0,2.0,95,143.0
2152,B2,258.0,2.0,95,143.0
2153,G3,258.0,0.125,103,143.0
2154,C2,258.0,0.125,103,143.0
2155,G#3,259.5,1.969,95,143.0
2156,C#4,259.5,1.969,95,143.0
2157,B3,259.562,1.906,95,143.0
2158,E4,259.562,1.906,95,143.0
2159,B4,260.0,2.0,95,143.0
2160,E3,260.0,2.0,95,143.0
2161,G3,260.0,0.125,103,143.0
2162,C2,260.0,0.125,103,143.0
2163,G#3,261.5,1.969,95,143.0
2164,C#4,261.5,1.969,95,143.0
2165,B3,261.562,1.906,95,143.0
2166,E4,261.562,1.906,95,143.0
2167,F#4,262.0,0.5,95,143.0
2168,B2,262.0,0.5,95,143.0
2169,G3,262.0,0.125,103,143.0
2170,C2,262.0,0.125,103,143.0
2171,F#4,262.5,1.5,95,143.0
2172,B2,262.5,1.5,95,143.0
2173,C2,262.5,0.125,111,143.0
2174,D3,263.5,1.969,95,143.0
2175,G3,263.5,1.969,95,143.0
2176,C4,263.562,1.938,95,143.0
2177,F#4,264.0,4.0,95,143.0
2178,A2,264.0,0.5,95,143.0
2179,C2,264.0,0.125,95,143.0
2180,B2,264.5,0.5,95,143.0
2181,C2,264.5,0.125,95,143.0
2182,B2,265.0,0.5,95,143.0
2183,C2,265.0,0.125,95,143.0
2184,B2,265.5,0.5,95,143.0
2185,C2,265.5,0.125,111,143.0
2186,D3,265.5,1.969,95,143.0
2187,G3,265.5,1.969,95,143.0
2188,C4,265.562,1.938,95,143.0
2189,A2,266.0,0.5,95,143.0
2190,C2,266.0,0.125,127,143.0
2191,B2,266.5,0.5,95,143.0
2192,C2,266.5,0.125,111,143.0
2193,G#4,266.5,2.0,95,143.0
2194,E4,266.5,2.0,95,143.0
2195,B2,267.0,0.5,95,143.0
2196,C2,267.0,0.125,111,143.0
2197,E3,267.5,4.0,95,143.0
2198,B2,267.5,0.5,95,143.0
2199,C2,267.5,0.125,111,143.0
2200,A3,267.562,3.938,95,143.0
2201,C4,267.625,3.875,95,143.0
2202,F4,267.688,3.812,95,143.0
2203,F#4,268.0,4.0,95,143.0
2204,A2,268.0,0.5,95,143.0
2205,C2,268.0,0.125,111,143.0
2206,B2,268.5,0.5,95,143.0
2207,C2,268.5,0.125,111,143.0
2208,F#4,268.5,2.0,95,143.0
2209,D4,268.5,2.0,95,143.0
2210,B2,269.0,0.5,95,143.0
2211,C2,269.0,0.125,111,143.0
2212,B2,269.5,0.5,95,143.0
2213,C2,269.5,0.125,111,143.0
2214,A2,270.0,0.5,95,143.0
2215,C2,270.0,0.125,127,143.0
2216,B2,270.5,0.5,95,143.0
2217,C2,270.5,0.125,111,143.0
2218,B4,270.5,2.0,95,143.0
2219,E4,270.5,2.0,95,143.0
2220,B2,271.0,0.5,95,143.0
2221,C2,271.0,0.125,111,143.0
2222,A2,271.5,1.0,95,143.0
2223,B2,271.5,0.5,95,143.0
2224,C2,271.5,0.125,127,143.0
2225,C#4,272.0,1.5,95,143.0
2226,C#3,272.0,1.5,95,143.0
2227,C2,272.0,0.125,119,143.0
2228,F#3,272.0,0.125,119,143.0
2229,F#3,272.25,0.125,79,143.0
2230,G3,272.5,37/500,95,143.0
2231,F#3,272.5,0.125,79,143.0
2232,F#4,272.5,0.5,95,143.0
2233,B3,272.5,0.5,95,143.0
2234,A4,272.5,1.5,95,143.0
2235,E4,272.5,1.5,95,143.0
2236,A3,272.5,1.5,95,143.0
2237,F#3,272.75,0.125,79,143.0
2238,F#4,273.0,1.5,95,143.0
2239,B3,273.0,1.5,95,143.0
2240,F#3,273.0,0.125,119,143.0
2241,D2,273.0,0.125,119,143.0
2242,F#3,273.25,0.125,79,143.0
2243,C#4,273.5,1.5,95,143.0
2244,G#2,273.5,1.5,95,143.0
2245,C2,273.5,0.125,103,143.0
2246,F#3,273.5,0.125,103,143.0
2247,F#3,273.75,0.125,79,143.0
2248,A2,274.0,0.5,95,143.0
2249,C2,274.0,0.125,119,143.0
2250,F#3,274.0,0.125,119,143.0
2251,F#3,274.25,0.125,79,143.0
2252,F#3,274.5,0.125,63,143.0
2253,F#4,274.5,0.5,95,143.0
2254,D4,274.5,0.5,95,143.0
2255,F#3,274.75,0.125,79,143.0
2256,C#4,275.0,1.0,95,143.0
2257,C#3,275.0,1.0,95,143.0
2258,E4,275.0,0.5,95,143.0
2259,C4,275.0,0.5,95,143.0
2260,F#3,275.0,0.125,119,143.0
2261,D2,275.0,0.125,119,143.0
2262,F#3,275.25,0.125,79,143.0
2263,F#3,275.5,0.125,79,143.0
2264,F#3,275.75,0.125,79,143.0
2265,B3,276.0,0.5,95,143.0
2266,B2,276.0,1.5,95,143.0
2267,C2,276.0,0.125,119,143.0
2268,F#3,276.0,0.125,119,143.0
2269,F#3,276.25,0.125,79,143.0
2270,A3,276.5,1.0,95,143.0
2271,F#3,276.5,0.125,79,143.0
2272,F#3,276.75,0.125,79,143.0
2273,E4,277.0,1.5,95,143.0
2274,C4,277.0,1.5,95,143.0
2275,F#3,277.0,0.125,119,143.0
2276,D2,277.0,0.125,119,143.0
2277,F#3,277.25,0.125,79,143.0
2278,A3,277.5,1.5,95,143.0
2279,F#2,277.5,1.5,95,143.0
2280,C2,277.5,0.125,103,143.0
2281,F#3,277.5,0.125,103,143.0
2282,F#3,277.75,0.125,79,143.0
2283,C2,278.0,0.125,119,143.0
2284,F#3,278.0,0.125,119,143.0
2285,F#3,278.25,0.125,79,143.0
2286,A2,278.5,0.5,95,143.0
2287,F#3,278.5,0.125,63,143.0
2288,F#4,278.5,4.0,95,143.0
2289,B3,278.5,4.0,95,143.0
2290,F#3,278.75,0.125,79,143.0
2291,B3,279.0,0.5,95,143.0
2292,B2,279.0,1.0,95,143.0
2293,E4,279.0,1.0,95,143.0
2294,C4,279.0,1.0,95,143.0
2295,F#3,279.0,0.125,119,143.0
2296,D2,279.0,0.125,119,143.0
2297,F#3,279.25,0.125,79,143.0
2298,A3,279.5,0.5,95,143.0
2299,F#3,279.5,0.125,79,143.0
2300,F#3,279.75,0.125,79,143.0
2301,B3,280.0,1.0,95,143.0
2302,C#3,280.0,1.5,95,143.0
2303,F#4,280.0,1.0,95,143.0
2304,D4,280.0,1.0,95,143.0
2305,C2,280.0,0.125,119,143.0
2306,F#3,280.0,0.125,119,143.0
2307,F#3,280.25,0.125,79,143.0
2308,F#3,280.5,0.125,79,143.0
2309,F#3,280.75,0.125,79,143.0
2310,C#4,281.0,0.5,95,143.0
2311,A2,281.0,1.0,95,143.0
2312,F#3,281.0,0.125,119,143.0
2313,D2,281.0,0.125,119,143.0
2314,F#3,281.25,0.125,79,143.0
2315,B3,281.5,0.5,95,143.0
2316,G#2,281.5,1.5,95,143.0
2317,C2,281.5,0.125,103,143.0
2318,F#3,281.5,0.125,103,143.0
2319,F#3,281.75,0.125,79,143.0
2320,B3,282.0,0.5,95,143.0
2321,G3,282.0,37/500,95,143.0
2322,A4,282.0,1.5,95,143.0
2323,E4,282.0,1.5,95,143.0
2324,A3,282.0,1.5,95,143.0
2325,C2,282.0,0.125,119,143.0
2326,F#3,282.0,0.125,119,143.0
2327,F#3,282.25,0.125,79,143.0
2328,A3,282.5,0.5,95,143.0
2329,F#3,282.5,0.125,63,143.0
2330,F#3,282.75,0.125,79,143.0
2331,F#3,283.0,0.5,95,143.0
2332,C#3,283.0,1.0,95,143.0
2333,F#3,283.0,0.125,119,143.0
2334,D2,283.0,0.125,119,143.0
2335,F#3,283.25,0.125,79,143.0
2336,A3,283.5,0.5,95,143.0
2337,A2,283.5,0.5,95,143.0
2338,F#3,283.5,0.125,79,143.0
2339,F#3,283.75,0.125,79,143.0
2340,B3,284.0,0.5,95,143.0
2341,B2,284.0,1.5,95,143.0
2342,F#4,284.0,0.5,95,143.0
2343,D4,284.0,0.5,95,143.0
2344,C2,284.0,0.125,119,143.0
2345,F#3,284.0,0.125,119,143.0
2346,F#3,284.25,0.125,79,143.0
2347,C#4,284.5,0.5,95,143.0
2348,F#3,284.5,0.125,79,143.0
2349,E4,284.5,0.5,95,143.0
2350,C4,284.5,0.5,95,143.0
2351,F#3,284.75,0.125,79,143.0
2352,E4,285.0,1.0,95,143.0
2353,F#3,285.0,0.125,119,143.0
2354,D2,285.0,0.125,119,143.0
2355,F#3,285.25,0.125,79,143.0
2356,F#2,285.5,1.5,95,143.0
2357,C2,285.5,0.125,103,143.0
2358,F#3,285.5,0.125,103,143.0
2359,F#3,285.75,0.125,79,143.0
2360,B3,286.0,0.5,95,143.0
2361,C2,286.0,0.125,119,143.0
2362,F#3,286.0,0.125,119,143.0
2363,F#3,286.25,0.125,79,143.0
2364,A3,286.5,0.5,95,143.0
2365,F#3,286.5,0.125,63,143.0
2366,E4,286.5,1.5,95,143.0
2367,C4,286.5,1.5,95,143.0
2368,F#3,286.75,0.125,79,143.0
2369,B3,287.0,0.5,95,143.0
2370,B2,287.0,1.0,95,143.0
2371,F#3,287.0,0.125,119,143.0
2372,D2,287.0,0.125,119,143.0
2373,F#3,287.25,0.125,79,143.0
2374,A3,287.5,0.5,95,143.0
2375,F#3,287.5,0.125,79,143.0
2376,F#3,287.75,0.125,79,143.0
2377,A3,288.0,1.0,95,143.0
2378,A2,288.0,0.5,95,143.0
2379,D3,288.0,1.5,95,143.0
2380,C2,288.0,0.125,119,143.0
2381,F#3,288.0,0.125,119,143.0
2382,F#3,288.25,0.125,79,143.0
2383,F#3,288.5,0.125,79,143.0
2384,E4,288.5,1.0,95,143.0
2385,C4,288.5,1.0,95,143.0
2386,F#3,288.75,0.125,79,143.0
2387,F#4,289.0,0.5,95,143.0
2388,F#3,289.0,0.125,119,143.0
2389,D2,289.0,0.125,119,143.0
2390,F#3,289.25,0.125,79,143.0
2391,F#4,289.5,0.5,95,143.0
2392,A2,289.5,1.5,95,143.0
2393,F#4,289.5,1.0,95,143.0
2394,D4,289.5,1.0,95,143.0
2395,C2,289.5,0.125,103,143.0
2396,F#3,289.5,0.125,103,143.0
2397,F#3,289.75,0.125,79,143.0
2398,A4,290.0,1.0,95,143.0
2399,C2,290.0,0.125,119,143.0
2400,F#3,290.0,0.125,119,143.0
2401,F#3,290.25,0.125,79,143.0
2402,A2,290.5,1.0,95,143.0
2403,F#3,290.5,0.125,63,143.0
2404,F#3,290.75,0.125,79,143.0
2405,B4,291.0,0.5,95,143.0
2406,D3,291.0,1.0,95,143.0
2407,F#3,291.0,0.125,119,143.0
2408,D2,291.0,0.125,119,143.0
2409,F#3,291.25,0.125,79,143.0
2410,A4,291.5,0.5,95,143.0
2411,G3,291.5,37/500,95,143.0
2412,F#3,291.5,0.125,79,143.0
2413,A4,291.5,1.5,95,143.0
2414,E4,291.5,1.5,95,143.0
2415,A3,291.5,1.5,95,143.0
2416,F#3,291.75,0.125,79,143.0
2417,B4,292.0,1.0,95,143.0
2418,C#3,292.0,1.5,95,143.0
2419,C2,292.0,0.125,119,143.0
2420,F#3,292.0,0.125,119,143.0
2421,F#3,292.25,0.125,79,143.0
2422,F#3,292.5,0.125,79,143.0
2423,F#3,292.75,0.125,79,143.0
2424,A4,293.0,0.5,95,143.0
2425,A2,293.0,0.5,95,143.0
2426,F#3,293.0,0.125,119,143.0
2427,D2,293.0,0.125,119,143.0
2428,F#3,293.25,0.125,79,143.0
2429,G#2,293.5,1.5,95,143.0
2430,A4,293.5,1.5,95,143.0
2431,E4,293.5,1.5,95,143.0
2432,F#4,293.5,0.5,95,143.0
2433,D4,293.5,0.5,95,143.0
2434,C2,293.5,0.125,103,143.0
2435,F#3,293.5,0.125,103,143.0
2436,F#3,293.75,0.125,79,143.0
2437,E4,294.0,0.5,95,143.0
2438,C4,294.0,0.5,95,143.0
2439,C2,294.0,0.125,119,143.0
2440,F#3,294.0,0.125,119,143.0
2441,F#3,294.25,0.125,79,143.0
2442,F#3,294.5,0.125,63,143.0
2443,F#3,294.75,0.125,79,143.0
2444,F#4,295.0,0.5,95,143.0
2445,C#3,295.0,1.0,95,143.0
2446,F#3,295.0,0.125,119,143.0
2447,D2,295.0,0.125,119,143.0
2448,F#3,295.25,0.125,79,143.0
2449,E4,295.5,0.5,95,143.0
2450,F#3,295.5,0.125,79,143.0
2451,F#3,295.75,0.125,79,143.0
2452,E4,296.0,0.25,95,143.0
2453,D3,296.0,1.5,95,143.0
2454,E4,296.0,1.5,95,143.0
2455,C4,296.0,1.5,95,143.0
2456,C2,296.0,0.125,119,143.0
2457,F#3,296.0,0.125,119,143.0
2458,F#4,296.25,0.75,95,143.0
2459,F#3,296.25,0.125,79,143.0
2460,F#3,296.5,0.125,79,143.0
2461,F#3,296.75,0.125,79,143.0
2462,F#4,297.0,0.5,95,143.0
2463,F#3,297.0,0.125,119,143.0
2464,D2,297.0,0.125,119,143.0
2465,F#3,297.25,0.125,79,143.0
2466,E4,297.5,0.5,95,143.0
2467,A2,297.5,0.5,95,143.0
2468,A2,297.5,1.5,95,143.0
2469,C2,297.5,0.125,103,143.0
2470,F#3,297.5,0.125,103,143.0
2471,F#3,297.75,0.125,79,143.0
2472,E4,298.0,0.25,95,143.0
2473,E4,298.0,1.0,95,143.0
2474,C4,298.0,1.0,95,143.0
2475,C2,298.0,0.125,119,143.0
2476,F#3,298.0,0.125,119,143.0
2477,F#4,298.25,0.75,95,143.0
2478,F#3,298.25,0.125,79,143.0
2479,F#3,298.5,0.125,63,143.0
2480,F#3,298.75,0.125,79,143.0
2481,F#4,299.0,0.5,95,143.0
2482,D3,299.0,1.0,95,143.0
2483,F#4,299.0,1.0,95,143.0
2484,D4,299.0,1.0,95,143.0
2485,F#3,299.0,0.125,119,143.0
2486,D2,299.0,0.125,119,143.0
2487,F#3,299.25,0.125,79,143.0
2488,E4,299.5,0.5,95,143.0
2489,F#3,299.5,0.125,79,143.0
2490,F#3,299.75,0.125,79,143.0
2491,A4,300.0,0.5,95,143.0
2492,C#3,300.0,1.5,95,143.0
2493,E4,300.0,2.0,95,143.0
2494,B4,300.0,2.0,95,143.0
2495,G#4,300.0,2.0,95,143.0
2496,C#4,300.0,2.0,95,143.0
2497,C2,300.0,0.125,119,143.0
2498,F#3,300.0,0.125,119,143.0
2499,F#3,300.25,0.125,79,143.0
2500,B4,300.5,0.5,95,143.0
2501,F#3,300.5,0.125,79,143.0
2502,F#3,300.75,0.125,79,143.0
2503,A4,301.0,0.5,95,143.0
2504,F#3,301.0,0.125,119,143.0
2505,D2,301.0,0.125,119,143.0
2506,F#3,301.25,0.125,79,143.0
2507,F#4,301.5,0.5,95,143.0
2508,G#2,301.5,1.5,95,143.0
2509,C2,301.5,0.125,103,143.0
2510,F#3,301.5,0.125,103,143.0
2511,F#3,301.75,0.125,79,143.0
2512,E4,302.0,0.5,95,143.0
2513,B3,302.0,2.0,95,143.0
2514,A4,302.0,2.0,95,143.0
2515,F#4,302.0,2.0,95,143.0
2516,D4,302.0,2.0,95,143.0
2517,C2,302.0,0.125,119,143.0
2518,F#3,302.0,0.125,119,143.0
2519,F#3,302.25,0.125,79,143.0
2520,F#4,302.5,1.0,95,143.0
2521,F#3,302.5,0.125,63,143.0
2522,F#3,302.75,0.125,79,143.0
2523,C#3,303.0,1.0,95,143.0
2524,F#3,303.0,0.125,119,143.0
2525,D2,303.0,0.125,119,143.0
2526,F#3,303.25,0.125,79,143.0
2527,E4,303.5,0.5,95,143.0
2528,F#3,303.5,0.125,79,143.0
2529,F#3,303.75,0.125,79,143.0
2530,B2,304.0,1.0,95,143.0
2531,C2,304.0,0.125,127,143.0
2532,E4,304.0,2.0,95,143.0
2533,B4,304.0,2.0,95,143.0
2534,G#4,304.0,2.0,95,143.0
2535,C#4,304.0,2.0,95,143.0
2536,B2,305.0,1.0,95,143.0
2537,C2,305.0,0.125,127,143.0
2538,F#4,305.5,0.25,95,143.0
2539,A4,305.75,0.75,95,143.0
2540,B2,306.0,2.0,95,143.0
2541,C2,306.0,0.125,127,143.0
2542,B3,306.0,2.0,95,143.0
2543,A4,306.0,2.0,95,143.0
2544,F#4,306.0,2.0,95,143.0
2545,D4,306.0,2.0,95,143.0
2546,C#5,306.5,0.5,95,143.0
2547,B4,307.0,0.25,95,143.0
2548,A4,307.25,0.25,95,143.0
2549,G3,307.438,0.062,95,143.0
2550,A2,307.5,0.125,111,143.0
2551,G3,307.5,0.5,95,143.0
2552,B3,307.5,0.5,95,143.0
2553,A3,308.0,1.0,95,143.0
2554,B5,308.0,1.0,95,143.0
2555,B2,308.0,4.0,95,143.0
2556,A2,308.0,0.125,127,143.0
2557,A3,309.0,0.5,95,143.0
2558,B5,309.0,1.0,95,143.0
2559,A2,309.0,0.125,111,143.0
2560,A3,309.5,0.5,95,143.0
2561,B3,310.0,2.0,95,143.0
2562,B5,310.0,2.0,95,143.0
2563,A2,310.0,0.125,127,143.0
2564,F#2,312.0,1.0,95,143.0
2565,C2,312.0,0.125,127,143.0
2566,F#2,313.0,1.0,95,143.0
2567,C2,313.0,0.125,127,143.0
2568,C#4,313.5,0.25,95,143.0
2569,E4,313.75,0.25,95,143.0
2570,G#4,314.0,1.0,95,143.0
2571,F#2,314.0,2.0,95,143.0
2572,C2,314.0,0.125,127,143.0
2573,F#4,315.0,0.25,95,143.0
2574,E4,315.25,0.25,95,143.0
2575,C#4,315.5,0.25,95,143.0
2576,G2,315.5,0.125,127,143.0
2577,D3,315.688,0.062,95,143.0
2578,D3,315.75,0.25,95,143.0
2579,F#3,315.75,0.25,95,143.0
2580,E3,316.0,1.0,95,143.0
2581,F#5,316.0,1.0,95,143.0
2582,F#2,316.0,4.0,95,143.0
2583,G2,316.0,0.125,111,143.0
2584,B3,316.0,4.0,95,143.0
2585,A4,316.0,4.0,95,143.0
2586,F#4,316.0,4.0,95,143.0
2587,D4,316.0,4.0,95,143.0
2588,E3,317.0,1.0,95,143.0
2589,F#5,317.0,1.0,95,143.0
2590,G2,317.0,0.125,111,143.0
2591,F#3,318.0,2.0,95,143.0
2592,F#5,318.0,2.0,95,143.0
2593,G2,318.0,0.125,127,143.0
2594,E3,320.0,1.0,95,143.0
2595,G#2,320.0,1.0,95,143.0
2596,F2,320.0,0.125,111,143.0
2597,D3,321.0,1.0,95,143.0
2598,F#2,321.0,1.0,95,143.0
2599,F2,321.0,0.125,111,143.0
2600,E3,322.0,1.0,95,143.0
2601,G#2,322.0,1.0,95,143.0
2602,F2,322.0,0.125,111,143.0
2603,F#3,323.0,1.0,95,143.0
2604,A2,323.0,1.0,95,143.0
2605,F2,323.0,0.125,111,143.0
2606,E3,324.0,4.0,95,143.0
2607,G#2,324.0,4.0,95,143.0
2608,F2,324.0,0.125,127,143.0
2609,B3,324.0,4.0,95,143.0
2610,A4,324.0,4.0,95,143.0
2611,F#4,324.0,4.0,95,143.0
2612,D4,324.0,4.0,95,143.0
2613,B5,328.0,0.5,95,143.0
2614,E2,328.0,0.5,95,143.0
2615,E4,328.0,4.0,95,143.0
2616,B4,328.0,4.0,95,143.0
2617,G#4,328.0,4.0,95,143.0
2618,C#4,328.0,4.0,95,143.0
2619,A5,328.5,0.5,95,143.0
2620,D2,328.5,0.5,95,143.0
2621,B5,329.0,0.5,95,143.0
2622,E2,329.0,0.5,95,143.0
2623,C#6,329.5,0.5,95,143.0
2624,F#2,329.5,0.5,95,143.0
2625,B5,330.0,2.0,95,143.0
2626,E2,330.0,2.0,95,143.0
2627,B5,332.0,4.0,95,143.0
2628,E2,332.0,4.0,95,143.0
2629,B3,332.0,4.0,95,143.0
2630,A4,332.0,4.0,95,143.0
2631,F#4,332.0,4.0,95,143.0
2632,D4,332.0,4.0,95,143.0
2633,D2,335.0,0.125,127,143.0
2634,A2,336.0,1.0,95,143.0
2635,A1,336.0,1.0,95,143.0
2636,E4,336.0,4.0,95,143.0
2637,B4,336.0,4.0,95,143.0
2638,G#4,336.0,4.0,95,143.0
2639,C#4,336.0,4.0,95,143.0
2640,C2,336.0,0.125,119,143.0
2641,F#3,336.0,0.125,119,143.0
2642,F#3,336.25,0.125,79,143.0
2643,F#3,336.5,0.125,79,143.0
2644,F#3,336.75,0.125,79,143.0
2645,A3,337.0,1.5,95,143.0
2646,A2,337.0,1.5,95,143.0
2647,F#3,337.0,0.125,119,143.0
2648,D2,337.0,0.125,119,143.0
2649,F#3,337.25,0.125,79,143.0
2650,C2,337.5,0.125,103,143.0
2651,F#3,337.5,0.125,103,143.0
2652,F#3,337.75,0.125,79,143.0
2653,C2,338.0,0.125,119,143.0
2654,F#3,338.0,0.125,119,143.0
2655,F#3,338.25,0.125,79,143.0
2656,A2,338.5,0.5,95,143.0
2657,A1,338.5,0.5,95,143.0
2658,F#3,338.5,0.125,63,143.0
2659,F#3,338.75,0.125,79,143.0
2660,D3,339.0,0.5,95,143.0
2661,D2,339.0,0.5,95,143.0
2662,F#3,339.0,0.125,119,143.0
2663,D2,339.0,0.125,119,143.0
2664,F#3,339.25,0.125,79,143.0
2665,C3,339.5,0.5,95,143.0
2666,C2,339.5,0.5,95,143.0
2667,F#3,339.5,0.125,79,143.0
2668,F#3,339.75,0.125,79,143.0
2669,C3,340.0,1.5,95,143.0
2670,C2,340.0,1.5,95,143.0
2671,B3,340.0,4.0,95,143.0
2672,A4,340.0,4.0,95,143.0
2673,F#4,340.0,4.0,95,143.0
2674,D4,340.0,4.0,95,143.0
2675,C2,340.0,0.125,119,143.0
2676,F#3,340.0,0.125,119,143.0
2677,F#3,340.25,0.125,79,143.0
2678,F#3,340.5,0.125,79,143.0
2679,F#3,340.75,0.125,79,143.0
2680,F#3,341.0,0.125,119,143.0
2681,D2,341.0,0.125,119,143.0
2682,F#3,341.25,0.125,79,143.0
2683,A2,341.5,0.5,95,143.0
2684,A1,341.5,0.5,95,143.0
2685,C2,341.5,0.125,103,143.0
2686,F#3,341.5,0.125,103,143.0
2687,F#3,341.75,0.125,79,143.0
2688,C3,342.0,1.0,95,143.0
2689,C2,342.0,1.0,95,143.0
2690,C2,342.0,0.125,119,143.0
2691,F#3,342.0,0.125,119,143.0
2692,F#3,342.25,0.125,79,143.0
2693,F#3,342.5,0.125,63,143.0
2694,F#3,342.75,0.125,79,143.0
2695,D3,343.0,1.0,95,143.0
2696,D2,343.0,1.0,95,143.0
2697,F#3,343.0,0.125,119,143.0
2698,D2,343.0,0.125,119,143.0
2699,F#3,343.25,0.125,79,143.0
2700,F#3,343.5,0.125,79,143.0
2701,F#3,343.75,0.125,79,143.0
2702,A2,344.0,1.0,95,143.0
2703,A1,344.0,1.0,95,143.0
2704,A4,344.0,4.0,95,143.0
2705,F#4,344.0,4.0,95,143.0
2706,D4,344.0,4.0,95,143.0
2707,C2,344.0,0.125,119,143.0
2708,F#3,344.0,0.125,119,143.0
2709,F#3,344.25,0.125,79,143.0
2710,F#3,344.5,0.125,79,143.0
2711,F#3,344.75,0.125,79,143.0
2712,A3,345.0,1.5,95,143.0
2713,A2,345.0,1.5,95,143.0
2714,F#3,345.0,0.125,119,143.0
2715,D2,345.0,0.125,119,143.0
2716,F#3,345.25,0.125,79,143.0
2717,C2,345.5,0.125,103,143.0
2718,F#3,345.5,0.125,103,143.0
2719,F#3,345.75,0.125,79,143.0
2720,C2,346.0,0.125,119,143.0
2721,F#3,346.0,0.125,119,143.0
2722,F#3,346.25,0.125,79,143.0
2723,A2,346.5,0.5,95,143.0
2724,A1,346.5,0.5,95,143.0
2725,F#3,346.5,0.125,63,143.0
2726,F#3,346.75,0.125,79,143.0
2727,D3,347.0,0.5,95,143.0
2728,D2,347.0,0.5,95,143.0
2729,F#3,347.0,0.125,119,143.0
2730,D2,347.0,0.125,119,143.0
2731,F#3,347.25,0.125,79,143.0
2732,C3,347.5,0.5,95,143.0
2733,C2,347.5,0.5,95,143.0
2734,F#3,347.5,0.125,79,143.0
2735,F#3,347.75,0.125,79,143.0
2736,C3,348.0,1.5,95,143.0
2737,C2,348.0,1.5,95,143.0
2738,E4,348.0,4.0,95,143.0
2739,B4,348.0,4.0,95,143.0
2740,G#4,348.0,4.0,95,143.0
2741,C#4,348.0,4.0,95,143.0
2742,C2,348.0,0.125,119,143.0
2743,F#3,348.0,0.125,119,143.0
2744,F#3,348.25,0.125,79,143.0
2745,F#3,348.5,0.125,79,143.0
2746,F#3,348.75,0.125,79,143.0
2747,F#3,349.0,0.125,119,143.0
2748,D2,349.0,0.125,119,143.0
2749,F#3,349.25,0.125,79,143.0
2750,A2,349.5,0.5,95,143.0
2751,A1,349.5,0.5,95,143.0
2752,C2,349.5,0.125,103,143.0
2753,F#3,349.5,0.125,103,143.0
2754,F#3,349.75,0.125,79,143.0
2755,C3,350.0,1.0,95,143.0
2756,C2,350.0,1.0,95,143.0
2757,C2,350.0,0.125,119,143.0
2758,F#3,350.0,0.125,119,143.0
2759,F#3,350.25,0.125,79,143.0
2760,F#3,350.5,0.125,63,143.0
2761,A4,350.5,1.0,95,143.0
2762,E4,350.5,1.0,95,143.0
2763,F#3,350.75,0.125,79,143.0
2764,D3,351.0,1.0,95,143.0
2765,D2,351.0,1.0,95,143.0
2766,F#3,351.0,0.125,119,143.0
2767,D2,351.0,0.125,119,143.0
2768,F#3,351.25,0.125,79,143.0
2769,F#3,351.5,0.125,79,143.0
2770,A4,351.5,0.5,95,143.0
2771,E4,351.5,0.5,95,143.0
2772,F#3,351.75,0.125,79,143.0
2773,A2,352.0,1.0,95,143.0
2774,A1,352.0,1.0,95,143.0
2775,A4,352.0,0.5,95,143.0
2776,E4,352.0,0.5,95,143.0
2777,A4,352.0,4.0,95,143.0
2778,F#4,352.0,4.0,95,143.0
2779,D4,352.0,4.0,95,143.0
2780,C2,352.0,0.125,119,143.0
2781,F#3,352.0,0.125,119,143.0
2782,F#3,352.25,0.125,79,143.0
