,note_name,start_time,duration,velocity,tempo
4917,C4,242.75,0.25,100,108.0
4918,G3,242.75,0.25,100,108.0
4919,E4,242.75,0.25,100,108.0
4920,G1,243.0,0.5,100,108.0
4921,D3,243.0,0.5,127,108.0
4922,G5,243.0,1.0,100,108.0
4923,G4,243.0,1.0,100,108.0
4924,G4,243.0,229/500,127,108.0
4925,F#3,243.0,1.0,125,108.0
4926,C2,243.0,1.0,125,108.0
4927,G3,243.0,73/250,100,108.0
4928,C4,243.0,73/250,100,108.0
4929,E4,243.0,73/250,100,108.0
4930,F#2,243.0,1.0,125,108.0
4931,E2,243.0,1.0,125,108.0
4932,A1,243.5,0.5,100,108.0
4933,D3,243.5,0.5,127,108.0
4934,G4,243.5,0.5,127,108.0
4935,F#3,243.5,0.5,125,108.0
4936,C4,243.5,0.25,100,108.0
4937,E4,243.5,0.25,100,108.0
4938,G3,243.5,0.25,100,108.0
4939,C4,243.75,0.25,100,108.0
4940,G3,243.75,0.25,100,108.0
4941,E4,243.75,0.25,100,108.0
4942,B1,244.0,667/1000,100,108.0
4943,D3,244.0,0.5,127,108.0
4944,B5,244.0,417/1000,100,108.0
4945,G4,244.0,417/1000,100,108.0
4946,B4,244.0,0.5,100,108.0
4947,D5,244.0,0.5,127,108.0
4948,F#3,244.0,1.0,125,108.0
4949,F#3,244.0,0.5,125,108.0
4950,C2,244.0,1.0,125,108.0
4951,D4,244.0,73/250,100,108.0
4952,B3,244.0,73/250,100,108.0
4953,G4,244.0,73/250,100,108.0
4954,F#2,244.0,1.0,125,108.0
4955,E2,244.0,1.0,125,108.0
4956,G4,244.017,0.5,100,108.0
4957,D3,244.5,0.5,127,108.0
4958,B4,244.5,0.5,100,108.0
4959,D5,244.5,0.5,127,108.0
4960,F#3,244.5,1.0,125,108.0
4961,D4,244.5,0.25,100,108.0
4962,G4,244.5,0.25,100,108.0
4963,B3,244.5,0.25,100,108.0
4964,G4,244.517,0.5,100,108.0
4965,D4,244.75,0.25,100,108.0
4966,B3,244.75,0.25,100,108.0
4967,G4,244.75,0.25,100,108.0
4968,B1,245.0,1.0,100,108.0
4969,D3,245.0,0.5,127,108.0
4970,B5,245.0,1.5,100,108.0
4971,G4,245.0,1.5,100,108.0
4972,B4,245.0,1.0,100,108.0
4973,B4,245.0,1.0,127,108.0
4974,F#3,245.0,1.0,125,108.0
4975,C2,245.0,1.0,125,108.0
4976,B3,245.0,73/250,100,108.0
4977,D4,245.0,73/250,100,108.0
4978,G4,245.0,73/250,100,108.0
4979,F#2,245.0,1.0,125,108.0
4980,E2,245.0,1.0,125,108.0
4981,G4,245.017,1.0,100,108.0
4982,D3,245.5,1.0,127,108.0
4983,F#3,245.5,1.0,125,108.0
4984,D4,245.5,0.25,100,108.0
4985,G4,245.5,0.25,100,108.0
4986,B3,245.5,0.25,100,108.0
4987,D4,245.75,0.25,100,108.0
4988,B3,245.75,0.25,100,108.0
4989,G4,245.75,0.25,100,108.0
4990,F#3,246.0,1.0,125,108.0
4991,C2,246.0,1.0,125,108.0
4992,D4,246.0,73/250,100,108.0
4993,B3,246.0,73/250,100,108.0
4994,G4,246.0,73/250,100,108.0
4995,F#2,246.0,1.0,125,108.0
4996,E2,246.0,1.0,125,108.0
4997,B1,246.5,0.5,100,108.0
4998,B5,246.5,417/1000,100,108.0
4999,G4,246.5,417/1000,100,108.0
5000,G4,246.5,0.5,127,108.0
5001,F#3,246.5,1.0,125,108.0
5002,D4,246.5,0.25,100,108.0
5003,G4,246.5,0.25,100,108.0
5004,B3,246.5,0.25,100,108.0
5005,D4,246.75,0.25,100,108.0
5006,B3,246.75,0.25,100,108.0
5007,G4,246.75,0.25,100,108.0
5008,B1,247.0,0.5,100,108.0
5009,D3,247.0,0.5,127,108.0
5010,B5,247.0,417/1000,100,108.0
5011,G4,247.0,417/1000,100,108.0
5012,G4,247.0,0.5,127,108.0
5013,F#3,247.0,1.0,125,108.0
5014,C2,247.0,1.0,125,108.0
5015,B3,247.0,73/250,100,108.0
5016,D4,247.0,73/250,100,108.0
5017,G4,247.0,73/250,100,108.0
5018,F#2,247.0,1.0,125,108.0
5019,E2,247.0,1.0,125,108.0
5020,C2,247.5,0.5,100,108.0
5021,D3,247.5,0.5,127,108.0
5022,A5,247.5,0.5,100,108.0
5023,A4,247.5,0.5,100,108.0
5024,E4,247.5,0.5,100,108.0
5025,C5,247.5,0.5,127,108.0
5026,F#3,247.5,0.5,125,108.0
5027,E4,247.5,0.25,100,108.0
5028,G4,247.5,0.25,100,108.0
5029,C4,247.5,0.25,100,108.0
5030,G4,247.517,483/1000,100,108.0
5031,E4,247.75,0.25,100,108.0
5032,C4,247.75,0.25,100,108.0
5033,G4,247.75,0.25,100,108.0
5034,C2,248.0,0.5,100,108.0
5035,E3,248.0,0.5,127,108.0
5036,A5,248.0,0.5,100,108.0
5037,A4,248.0,0.5,100,108.0
5038,E4,248.0,0.5,100,108.0
5039,G4,248.0,517/1000,100,108.0
5040,C5,248.0,0.5,127,108.0
5041,F#3,248.0,1.0,125,108.0
5042,F#3,248.0,0.5,125,108.0
5043,C2,248.0,1.0,125,108.0
5044,E4,248.0,73/250,100,108.0
5045,C4,248.0,73/250,100,108.0
5046,G4,248.0,73/250,100,108.0
5047,F#2,248.0,1.0,125,108.0
5048,E2,248.0,1.0,125,108.0
5049,B1,248.5,1.0,100,108.0
5050,G3,248.5,1.0,127,108.0
5051,G5,248.5,1.0,100,108.0
5052,G4,248.5,1.0,100,108.0
5053,D4,248.5,1.0,100,108.0
5054,B4,248.5,1.0,127,108.0
5055,F#3,248.5,1.0,125,108.0
5056,D4,248.5,0.25,100,108.0
5057,G4,248.5,0.25,100,108.0
5058,B3,248.5,0.25,100,108.0
5059,G4,248.517,1.0,100,108.0
5060,D4,248.75,0.25,100,108.0
5061,B3,248.75,0.25,100,108.0
5062,G4,248.75,0.25,100,108.0
5063,F#3,249.0,1.0,125,108.0
5064,C2,249.0,1.0,125,108.0
5065,B3,249.0,73/250,100,108.0
5066,D4,249.0,73/250,100,108.0
5067,G4,249.0,73/250,100,108.0
5068,F#2,249.0,1.0,125,108.0
5069,E2,249.0,1.0,125,108.0
5070,A1,249.5,1.0,100,108.0
5071,G3,249.5,1.0,127,108.0
5072,G5,249.5,1.0,100,108.0
5073,G4,249.5,1.0,100,108.0
5074,E4,249.5,1.0,100,108.0
5075,A4,249.5,0.5,127,108.0
5076,F#3,249.5,1.0,125,108.0
5077,E4,249.5,0.25,100,108.0
5078,G4,249.5,0.25,100,108.0
5079,C4,249.5,0.25,100,108.0
5080,G4,249.517,1.0,100,108.0
5081,E4,249.75,0.25,100,108.0
5082,C4,249.75,0.25,100,108.0
5083,G4,249.75,0.25,100,108.0
5084,G4,250.0,1.0,127,108.0
5085,F#3,250.0,1.0,125,108.0
5086,C2,250.0,1.0,125,108.0
5087,E4,250.0,73/250,100,108.0
5088,C4,250.0,73/250,100,108.0
5089,G4,250.0,73/250,100,108.0
5090,F#2,250.0,1.0,125,108.0
5091,E2,250.0,1.0,125,108.0
5092,G1,250.5,0.5,100,108.0
5093,A3,250.5,0.5,127,108.0
5094,A5,250.5,417/1000,100,108.0
5095,A4,250.5,417/1000,100,108.0
5096,F#3,250.5,1.0,125,108.0
5097,E4,250.5,0.25,100,108.0
5098,G4,250.5,0.25,100,108.0
5099,C4,250.5,0.25,100,108.0
5100,E4,250.75,0.25,100,108.0
5101,C4,250.75,0.25,100,108.0
5102,G4,250.75,0.25,100,108.0
5103,A1,251.0,0.5,100,108.0
5104,G3,251.0,0.5,127,108.0
5105,G5,251.0,1.0,100,108.0
5106,G4,251.0,1.0,100,108.0
5107,F#3,251.0,1.0,125,108.0
5108,C2,251.0,1.0,125,108.0
5109,C4,251.0,73/250,100,108.0
5110,E4,251.0,73/250,100,108.0
5111,G4,251.0,73/250,100,108.0
5112,F#2,251.0,1.0,125,108.0
5113,E2,251.0,1.0,125,108.0
5114,B-1,251.5,0.5,100,108.0
5115,E3,251.5,0.5,127,108.0
5116,G4,251.5,0.5,127,108.0
5117,F#3,251.5,0.5,125,108.0
5118,E4,251.5,0.25,100,108.0
5119,G4,251.5,0.25,100,108.0
5120,C4,251.5,0.25,100,108.0
5121,E4,251.75,0.25,100,108.0
5122,C4,251.75,0.25,100,108.0
5123,G4,251.75,0.25,100,108.0
5124,B1,252.0,667/1000,100,108.0
5125,D3,252.0,0.5,127,108.0
5126,B5,252.0,417/1000,100,108.0
5127,G4,252.0,417/1000,100,108.0
5128,B4,252.0,1.0,100,108.0
5129,D5,252.0,1.0,127,108.0
5130,F#3,252.0,1.0,125,108.0
5131,F#3,252.0,0.5,125,108.0
5132,C2,252.0,1.0,125,108.0
5133,D4,252.0,73/250,100,108.0
5134,B3,252.0,73/250,100,108.0
5135,G4,252.0,73/250,100,108.0
5136,F#2,252.0,1.0,125,108.0
5137,E2,252.0,1.0,125,108.0
5138,G4,252.017,1.0,100,108.0
5139,B3,252.5,0.5,127,108.0
5140,F#3,252.5,1.0,125,108.0
5141,D4,252.5,0.25,100,108.0
5142,G4,252.5,0.25,100,108.0
5143,B3,252.5,0.25,100,108.0
5144,D4,252.75,0.25,100,108.0
5145,B3,252.75,0.25,100,108.0
5146,G4,252.75,0.25,100,108.0
5147,B1,253.0,1.0,100,108.0
5148,B3,253.0,0.5,127,108.0
5149,B5,253.0,1.5,100,108.0
5150,G4,253.0,1.5,100,108.0
5151,B4,253.0,1.0,100,108.0
5152,B4,253.0,1.0,127,108.0
5153,F#3,253.0,1.0,125,108.0
5154,C2,253.0,1.0,125,108.0
5155,B3,253.0,73/250,100,108.0
5156,D4,253.0,73/250,100,108.0
5157,G4,253.0,73/250,100,108.0
5158,F#2,253.0,1.0,125,108.0
5159,E2,253.0,1.0,125,108.0
5160,G4,253.017,1.0,100,108.0
5161,F#3,253.5,1.0,125,108.0
5162,D4,253.5,0.25,100,108.0
5163,G4,253.5,0.25,100,108.0
5164,B3,253.5,0.25,100,108.0
5165,D4,253.75,0.25,100,108.0
5166,B3,253.75,0.25,100,108.0
5167,G4,253.75,0.25,100,108.0
5168,F#3,254.0,1.0,125,108.0
5169,C2,254.0,1.0,125,108.0
5170,D4,254.0,73/250,100,108.0
5171,B3,254.0,73/250,100,108.0
5172,G4,254.0,73/250,100,108.0
5173,F#2,254.0,1.0,125,108.0
5174,E2,254.0,1.0,125,108.0
5175,C2,254.5,0.5,100,108.0
5176,B5,254.5,417/1000,100,108.0
5177,B4,254.5,417/1000,100,108.0
5178,G4,254.5,0.5,127,108.0
5179,F#3,254.5,1.0,125,108.0
5180,D4,254.5,0.25,100,108.0
5181,G4,254.5,0.25,100,108.0
5182,B3,254.5,0.25,100,108.0
5183,D4,254.75,0.25,100,108.0
5184,B3,254.75,0.25,100,108.0
5185,G4,254.75,0.25,100,108.0
5186,C#2,255.0,0.5,100,108.0
5187,D3,255.0,0.5,127,108.0
5188,B5,255.0,417/1000,100,108.0
5189,B4,255.0,417/1000,100,108.0
5190,F#3,255.0,1.0,125,108.0
5191,C2,255.0,1.0,125,108.0
5192,B3,255.0,73/250,100,108.0
5193,D4,255.0,73/250,100,108.0
5194,G4,255.0,73/250,100,108.0
5195,F#2,255.0,1.0,125,108.0
5196,E2,255.0,1.0,125,108.0
5197,D2,255.5,0.5,100,108.0
5198,D3,255.5,0.5,127,108.0
5199,A5,255.5,0.5,100,108.0
5200,D4,255.5,0.5,100,108.0
5201,E4,255.5,0.5,100,108.0
5202,C5,255.5,0.5,127,108.0
5203,F#3,255.5,0.5,125,108.0
5204,E4,255.5,0.25,100,108.0
5205,G4,255.5,0.25,100,108.0
5206,C4,255.5,0.25,100,108.0
5207,G4,255.517,483/1000,100,108.0
5208,E4,255.75,0.25,100,108.0
5209,C4,255.75,0.25,100,108.0
5210,G4,255.75,0.25,100,108.0
5211,D2,256.0,0.5,100,108.0
5212,E3,256.0,0.5,127,108.0
5213,A5,256.0,0.5,100,108.0
5214,D4,256.0,0.5,100,108.0
5215,E4,256.0,0.5,100,108.0
5216,G4,256.0,517/1000,100,108.0
5217,C5,256.0,0.5,127,108.0
5218,F#3,256.0,1.0,125,108.0
5219,F#3,256.0,0.5,125,108.0
5220,C2,256.0,1.0,125,108.0
5221,E4,256.0,73/250,100,108.0
5222,C4,256.0,73/250,100,108.0
5223,G4,256.0,73/250,100,108.0
5224,F#2,256.0,1.0,125,108.0
5225,E2,256.0,1.0,125,108.0
5226,D2,256.5,1.0,100,108.0
5227,G3,256.5,1.0,127,108.0
5228,G5,256.5,1.0,100,108.0
5229,E4,256.5,1.0,100,108.0
5230,D4,256.5,1.0,100,108.0
5231,B4,256.5,1.0,127,108.0
5232,F#3,256.5,1.0,125,108.0
5233,E4,256.5,0.25,100,108.0
5234,G4,256.5,0.25,100,108.0
5235,C4,256.5,0.25,100,108.0
5236,G4,256.517,1.0,100,108.0
5237,E4,256.75,0.25,100,108.0
5238,C4,256.75,0.25,100,108.0
5239,G4,256.75,0.25,100,108.0
5240,F#3,257.0,1.0,125,108.0
5241,C2,257.0,1.0,125,108.0
5242,C4,257.0,73/250,100,108.0
5243,E4,257.0,73/250,100,108.0
5244,G4,257.0,73/250,100,108.0
5245,F#2,257.0,1.0,125,108.0
5246,E2,257.0,1.0,125,108.0
5247,D2,257.5,1.0,100,108.0
5248,G3,257.5,1.0,127,108.0
5249,G5,257.5,1.0,100,108.0
5250,D4,257.5,1.0,100,108.0
5251,G4,257.5,1.0,100,108.0
5252,A4,257.5,0.5,127,108.0
5253,F#3,257.5,1.0,125,108.0
5254,E4,257.5,0.25,100,108.0
5255,G4,257.5,0.25,100,108.0
5256,C4,257.5,0.25,100,108.0
5257,G4,257.517,1.0,100,108.0
5258,E2,257.75,1.0,125,108.0
5259,E4,257.75,0.25,100,108.0
5260,C4,257.75,0.25,100,108.0
5261,G4,257.75,0.25,100,108.0
5262,G4,258.0,1.0,127,108.0
5263,E2,258.0,1.0,125,108.0
5264,F#3,258.0,1.0,125,108.0
5265,C2,258.0,1.0,125,108.0
5266,E4,258.0,73/250,100,108.0
5267,C4,258.0,73/250,100,108.0
5268,G4,258.0,73/250,100,108.0
5269,E2,258.25,1.0,125,108.0
5270,D2,258.5,417/1000,100,108.0
5271,A3,258.5,0.5,127,108.0
5272,A5,258.5,417/1000,100,108.0
5273,E4,258.5,417/1000,100,108.0
5274,E2,258.5,1.0,125,108.0
5275,F#3,258.5,1.0,125,108.0
5276,E4,258.5,0.25,100,108.0
5277,G4,258.5,0.25,100,108.0
5278,C4,258.5,0.25,100,108.0
5279,E2,258.75,1.0,125,108.0
5280,E4,258.75,0.25,100,108.0
5281,C4,258.75,0.25,100,108.0
5282,G4,258.75,0.25,100,108.0
5283,D2,259.0,0.5,100,108.0
5284,G3,259.0,0.5,127,108.0
5285,G5,259.0,1.0,100,108.0
5286,D4,259.0,1.0,100,108.0
5287,E2,259.0,1.0,125,108.0
5288,F#3,259.0,1.0,125,108.0
5289,C2,259.0,1.0,125,108.0
5290,C4,259.0,73/250,100,108.0
5291,E4,259.0,73/250,100,108.0
5292,G4,259.0,73/250,100,108.0
5293,E2,259.25,0.75,125,108.0
5294,E2,259.5,26/125,100,108.0
5295,E3,259.5,0.5,127,108.0
5296,E2,259.5,0.5,125,108.0
5297,F#3,259.5,0.5,125,108.0
5298,E4,259.5,0.25,100,108.0
5299,G4,259.5,0.25,100,108.0
5300,C4,259.5,0.25,100,108.0
5301,F#2,259.75,26/125,100,108.0
5302,E2,259.75,0.25,125,108.0
5303,E4,259.75,0.25,100,108.0
5304,C4,259.75,0.25,100,108.0
5305,G4,259.75,0.25,100,108.0
5306,G2,260.0,417/1000,100,108.0
5307,A3,260.0,417/1000,127,108.0
5308,G5,260.0,417/1000,100,108.0
5309,G4,260.0,417/1000,100,108.0
5310,D4,260.0,1.0,100,108.0
5311,B4,260.0,0.5,127,108.0
5312,E2,260.0,0.25,125,108.0
5313,E2,260.0,0.5,125,108.0
5314,E2,260.0,0.75,125,108.0
5315,F#3,260.0,1.0,125,108.0
5316,F#3,260.0,0.5,125,108.0
5317,C2,260.0,1.0,125,108.0
5318,D4,260.0,73/250,100,108.0
5319,B3,260.0,73/250,100,108.0
5320,G4,260.0,73/250,100,108.0
5321,F#2,260.0,1.0,125,108.0
5322,E2,260.0,1.0,125,108.0
5323,D4,260.017,1.0,100,108.0
5324,F#2,260.5,417/1000,100,108.0
5325,A3,260.5,417/1000,127,108.0
5326,A4,260.5,0.5,127,108.0
5327,F#3,260.5,1.0,125,108.0
5328,D4,260.5,0.25,100,108.0
5329,G4,260.5,0.25,100,108.0
5330,B3,260.5,0.25,100,108.0
5331,D4,260.75,0.25,100,108.0
5332,B3,260.75,0.25,100,108.0
5333,G4,260.75,0.25,100,108.0
5334,E2,261.0,0.5,100,108.0
5335,G3,261.0,0.5,127,108.0
5336,G5,261.0,1.5,100,108.0
5337,G4,261.0,1.5,100,108.0
5338,E4,261.0,0.5,100,108.0
5339,G4,261.0,0.5,127,108.0
5340,F#3,261.0,1.0,125,108.0
5341,C2,261.0,1.0,125,108.0
5342,B3,261.0,73/250,100,108.0
5343,D4,261.0,73/250,100,108.0
5344,G4,261.0,73/250,100,108.0
5345,F#2,261.0,1.0,125,108.0
5346,E2,261.0,1.0,125,108.0
5347,E4,261.017,0.5,100,108.0
5348,D2,261.5,1.0,100,108.0
5349,G3,261.5,1.0,127,108.0
5350,D4,261.5,0.5,100,108.0
5351,B4,261.5,1.0,127,108.0
5352,F#3,261.5,1.0,125,108.0
5353,D4,261.5,0.25,100,108.0
5354,G4,261.5,0.25,100,108.0
5355,B3,261.5,0.25,100,108.0
5356,D4,261.517,0.5,100,108.0
5357,D4,261.75,0.25,100,108.0
5358,B3,261.75,0.25,100,108.0
5359,G4,261.75,0.25,100,108.0
5360,G4,262.0,1.0,100,108.0
5361,F#3,262.0,1.0,125,108.0
5362,C2,262.0,1.0,125,108.0
5363,D4,262.0,73/250,100,108.0
5364,B3,262.0,73/250,100,108.0
5365,G4,262.0,73/250,100,108.0
5366,F#2,262.0,1.0,125,108.0
5367,E2,262.0,1.0,125,108.0
5368,G4,262.017,1.0,100,108.0
5369,B1,262.5,0.5,100,108.0
5370,D5,262.5,0.5,100,108.0
5371,D4,262.5,0.5,100,108.0
5372,F#3,262.5,1.0,125,108.0
5373,D4,262.5,0.25,100,108.0
5374,G4,262.5,0.25,100,108.0
5375,B3,262.5,0.25,100,108.0
5376,D4,262.75,0.25,100,108.0
5377,B3,262.75,0.25,100,108.0
5378,G4,262.75,0.25,100,108.0
5379,G1,263.0,0.5,100,108.0
5380,D5,263.0,0.5,100,108.0
5381,D4,263.0,0.5,100,108.0
5382,A4,263.0,0.5,100,108.0
5383,F#3,263.0,1.0,125,108.0
5384,C2,263.0,1.0,125,108.0
5385,B3,263.0,73/250,100,108.0
5386,D4,263.0,73/250,100,108.0
5387,G4,263.0,73/250,100,108.0
5388,F#2,263.0,1.0,125,108.0
5389,E2,263.0,1.0,125,108.0
5390,A4,263.017,0.5,100,108.0
5391,G2,263.5,0.5,100,108.0
5392,B3,263.5,0.5,127,108.0
5393,G5,263.5,417/1000,100,108.0
5394,G4,263.5,417/1000,100,108.0
5395,B4,263.5,0.5,100,108.0
5396,G4,263.5,0.5,127,108.0
5397,F#3,263.5,0.5,125,108.0
5398,D4,263.5,0.25,100,108.0
5399,G4,263.5,0.25,100,108.0
5400,B3,263.5,0.25,100,108.0
5401,B4,263.517,483/1000,100,108.0
5402,D4,263.75,0.25,100,108.0
5403,B3,263.75,0.25,100,108.0
5404,G4,263.75,0.25,100,108.0
5405,G2,264.0,0.5,100,108.0
5406,B3,264.0,0.5,127,108.0
5407,B4,264.0,0.5,100,108.0
5408,B4,264.0,517/1000,100,108.0
5409,G4,264.0,0.5,127,108.0
5410,F#3,264.0,1.0,125,108.0
5411,F#3,264.0,0.5,125,108.0
5412,C2,264.0,1.0,125,108.0
5413,D4,264.0,73/250,100,108.0
5414,B3,264.0,73/250,100,108.0
5415,G4,264.0,73/250,100,108.0
5416,F#2,264.0,1.0,125,108.0
5417,E2,264.0,1.0,125,108.0
5418,F#2,264.5,1.0,100,108.0
5419,A3,264.5,417/1000,127,108.0
5420,G5,264.5,417/1000,100,108.0
5421,G4,264.5,417/1000,100,108.0
5422,F#4,264.5,1.0,127,108.0
5423,F#3,264.5,1.0,125,108.0
5424,D4,264.5,0.25,100,108.0
5425,G4,264.5,0.25,100,108.0
5426,B3,264.5,0.25,100,108.0
5427,D4,264.75,0.25,100,108.0
5428,B3,264.75,0.25,100,108.0
5429,G4,264.75,0.25,100,108.0
5430,G3,265.0,0.5,127,108.0
5431,F#3,265.0,1.0,125,108.0
5432,C2,265.0,1.0,125,108.0
5433,B3,265.0,73/250,100,108.0
5434,D4,265.0,73/250,100,108.0
5435,G4,265.0,73/250,100,108.0
5436,F#2,265.0,1.0,125,108.0
5437,E2,265.0,1.0,125,108.0
5438,D2,265.5,1.0,100,108.0
5439,G3,265.5,1.0,127,108.0
5440,G5,265.5,417/1000,100,108.0
5441,G4,265.5,417/1000,100,108.0
5442,B4,265.5,1.5,100,108.0
5443,G4,265.5,1.0,127,108.0
5444,F#3,265.5,1.0,125,108.0
5445,D4,265.5,0.25,100,108.0
5446,G4,265.5,0.25,100,108.0
5447,B3,265.5,0.25,100,108.0
5448,D5,265.517,1.5,100,108.0
5449,D4,265.75,0.25,100,108.0
5450,B3,265.75,0.25,100,108.0
5451,G4,265.75,0.25,100,108.0
5452,F#3,266.0,1.0,125,108.0
5453,C2,266.0,1.0,125,108.0
5454,D4,266.0,73/250,100,108.0
5455,B3,266.0,73/250,100,108.0
5456,G4,266.0,73/250,100,108.0
5457,F#2,266.0,1.0,125,108.0
5458,E2,266.0,1.0,125,108.0
5459,B1,266.5,0.5,100,108.0
5460,F#5,266.5,417/1000,100,108.0
5461,F#4,266.5,417/1000,100,108.0
5462,F#4,266.5,0.5,127,108.0
5463,F#3,266.5,1.0,125,108.0
5464,D4,266.5,0.25,100,108.0
5465,G4,266.5,0.25,100,108.0
5466,B3,266.5,0.25,100,108.0
5467,D4,266.75,0.25,100,108.0
5468,B3,266.75,0.25,100,108.0
5469,G4,266.75,0.25,100,108.0
5470,G1,267.0,0.5,100,108.0
5471,G3,267.0,417/1000,127,108.0
5472,D5,267.0,0.5,100,108.0
5473,D4,267.0,0.5,100,108.0
5474,G4,267.0,0.5,127,108.0
5475,F#3,267.0,1.0,125,108.0
5476,C2,267.0,1.0,125,108.0
5477,B3,267.0,73/250,100,108.0
5478,D4,267.0,73/250,100,108.0
5479,G4,267.0,73/250,100,108.0
5480,F#2,267.0,1.0,125,108.0
5481,E2,267.0,1.0,125,108.0
5482,D2,267.5,26/125,100,108.0
5483,G3,267.5,417/1000,127,108.0
5484,D5,267.5,0.5,100,108.0
5485,D4,267.5,0.5,100,108.0
5486,A4,267.5,0.5,127,108.0
5487,F#3,267.5,0.5,125,108.0
5488,D4,267.5,0.25,100,108.0
5489,G4,267.5,0.25,100,108.0
5490,B3,267.5,0.25,100,108.0
5491,E2,267.75,26/125,100,108.0
5492,D4,267.75,0.25,100,108.0
5493,B3,267.75,0.25,100,108.0
5494,G4,267.75,0.25,100,108.0
5495,F#2,268.0,417/1000,100,108.0
5496,A3,268.0,417/1000,127,108.0
5497,D5,268.0,333/1000,100,108.0
5498,D4,268.0,333/1000,100,108.0
5499,A4,268.0,0.5,100,108.0
5500,A4,268.0,0.5,127,108.0
5501,F#3,268.0,1.0,125,108.0
5502,F#3,268.0,0.5,125,108.0
5503,C2,268.0,1.0,125,108.0
5504,D4,268.0,73/250,100,108.0
5505,A3,268.0,73/250,100,108.0
5506,F#4,268.0,73/250,100,108.0
5507,F#2,268.0,1.0,125,108.0
5508,E2,268.0,1.0,125,108.0
5509,A4,268.017,0.5,100,108.0
5510,E2,268.5,417/1000,100,108.0
5511,G3,268.5,417/1000,127,108.0
5512,G4,268.5,0.5,100,108.0
5513,A4,268.5,0.5,127,108.0
5514,F#3,268.5,1.0,125,108.0
5515,D4,268.5,0.25,100,108.0
5516,F#4,268.5,0.25,100,108.0
5517,A3,268.5,0.25,100,108.0
5518,G4,268.517,0.5,100,108.0
5519,D4,268.75,0.25,100,108.0
5520,A3,268.75,0.25,100,108.0
5521,F#4,268.75,0.25,100,108.0
5522,D2,269.0,0.5,100,108.0
5523,F#3,269.0,0.5,127,108.0
5524,D5,269.0,1.0,100,108.0
5525,D4,269.0,1.0,100,108.0
5526,F#4,269.0,0.5,100,108.0
5527,F#4,269.0,1.0,127,108.0
5528,F#3,269.0,1.0,125,108.0
5529,C2,269.0,1.0,125,108.0
5530,A3,269.0,73/250,100,108.0
5531,D4,269.0,73/250,100,108.0
5532,F#4,269.0,73/250,100,108.0
5533,F#2,269.0,1.0,125,108.0
5534,E2,269.0,1.0,125,108.0
5535,F#4,269.017,0.5,100,108.0
5536,D2,269.5,1.0,100,108.0
5537,F#3,269.5,1.0,127,108.0
5538,F#4,269.5,1.0,100,108.0
5539,F#3,269.5,1.0,125,108.0
5540,D4,269.5,0.25,100,108.0
5541,F#4,269.5,0.25,100,108.0
5542,A3,269.5,0.25,100,108.0
5543,F#4,269.517,1.0,100,108.0
5544,D4,269.75,0.25,100,108.0
5545,A3,269.75,0.25,100,108.0
5546,F#4,269.75,0.25,100,108.0
5547,F#3,270.0,1.0,125,108.0
5548,C2,270.0,1.0,125,108.0
5549,D4,270.0,73/250,100,108.0
5550,A3,270.0,73/250,100,108.0
5551,F#4,270.0,73/250,100,108.0
5552,F#2,270.0,1.0,125,108.0
5553,E2,270.0,1.0,125,108.0
5554,A1,270.5,0.5,100,108.0
5555,D5,270.5,417/1000,100,108.0
5556,D4,270.5,417/1000,100,108.0
5557,G4,270.5,1.0,100,108.0
5558,F#3,270.5,1.0,125,108.0
5559,D4,270.5,0.25,100,108.0
5560,F#4,270.5,0.25,100,108.0
5561,A3,270.5,0.25,100,108.0
5562,G4,270.517,1.0,100,108.0
5563,D4,270.75,0.25,100,108.0
5564,A3,270.75,0.25,100,108.0
5565,F#4,270.75,0.25,100,108.0
5566,F#1,271.0,0.5,100,108.0
5567,D5,271.0,417/1000,100,108.0
5568,D4,271.0,417/1000,100,108.0
5569,F#3,271.0,1.0,125,108.0
5570,C2,271.0,1.0,125,108.0
5571,A3,271.0,73/250,100,108.0
5572,D4,271.0,73/250,100,108.0
5573,F#4,271.0,73/250,100,108.0
5574,F#2,271.0,1.0,125,108.0
5575,E2,271.0,1.0,125,108.0
5576,F#2,271.5,0.5,100,108.0
5577,F#5,271.5,0.5,100,108.0
5578,F#4,271.5,0.5,100,108.0
5579,A4,271.5,0.5,100,108.0
5580,F#4,271.5,0.5,127,108.0
5581,F#3,271.5,0.5,125,108.0
5582,D4,271.5,0.25,100,108.0
5583,F#4,271.5,0.25,100,108.0
5584,A3,271.5,0.25,100,108.0
5585,A4,271.517,483/1000,100,108.0
5586,D4,271.75,0.25,100,108.0
5587,A3,271.75,0.25,100,108.0
5588,F#4,271.75,0.25,100,108.0
5589,F#2,272.0,0.5,100,108.0
5590,A3,272.0,0.5,127,108.0
5591,F#5,272.0,0.5,100,108.0
5592,F#4,272.0,0.5,100,108.0
5593,A4,272.0,0.5,100,108.0
5594,A4,272.0,517/1000,100,108.0
5595,F#4,272.0,0.5,127,108.0
5596,F#3,272.0,1.0,125,108.0
5597,F#3,272.0,0.5,125,108.0
5598,C2,272.0,1.0,125,108.0
5599,D4,272.0,73/250,100,108.0
5600,A3,272.0,73/250,100,108.0
5601,F#4,272.0,73/250,100,108.0
5602,F#2,272.0,1.0,125,108.0
5603,E2,272.0,1.0,125,108.0
5604,E2,272.5,1.0,100,108.0
5605,G3,272.5,417/1000,127,108.0
