,note_name,start_time,duration,velocity,tempo
6805,B-2,371.938,0.031,102,119.0
6806,B1,371.948,0.031,92,119.0
6807,A3,371.958,21/1000,92,119.0
6808,B5,371.979,0.344,99,119.0
6809,B1,371.979,0.969,92,119.0
6810,A3,371.979,1.969,92,119.0
6811,C#4,371.979,1771/1000,93,119.0
6812,A3,371.979,1771/1000,93,119.0
6813,E3,371.979,1771/1000,93,119.0
6814,F#3,372.271,21/1000,28,119.0
6815,E4,372.323,73/1000,78,119.0
6816,C#4,372.323,73/1000,78,119.0
6817,A4,372.323,73/1000,78,119.0
6818,A5,372.573,69/125,99,119.0
6819,F#3,372.604,21/1000,51,119.0
6820,B-2,372.604,21/1000,51,119.0
6821,F#3,372.938,0.031,92,119.0
6822,E2,372.938,0.031,92,119.0
6823,B-2,372.938,0.031,92,119.0
6824,E-2,372.938,0.031,92,119.0
6825,F#3,372.938,0.031,92,119.0
6826,D4,372.938,0.031,92,119.0
6827,A4,373.0,0.594,89,119.0
6828,C#4,373.0,0.594,89,119.0
6829,E4,373.0,0.594,89,119.0
6830,G#5,373.271,583/1000,108,119.0
6831,F#3,373.271,1/100,30,119.0
6832,F#3,373.604,21/1000,61,119.0
6833,B1,373.604,21/1000,61,119.0
6834,B-2,373.604,21/1000,61,119.0
6835,E-4,373.604,21/1000,61,119.0
6836,B2,373.615,21/1000,56,119.0
6837,E-4,373.615,21/1000,56,119.0
6838,B5,373.927,77/200,122,119.0
6839,F#3,373.938,21/1000,94,119.0
6840,B1,373.938,21/1000,94,119.0
6841,B-2,373.938,21/1000,94,119.0
6842,E4,373.938,21/1000,94,119.0
6843,G#3,373.948,2.0,81,119.0
6844,F#2,373.948,21/1000,74,119.0
6845,B1,373.948,21/1000,74,119.0
6846,E4,373.948,21/1000,74,119.0
6847,E4,373.99,1.688,100,119.0
6848,A3,373.99,1.688,100,119.0
6849,C#4,373.99,1.688,100,119.0
6850,F#3,374.271,21/1000,45,119.0
6851,F#2,374.281,49/100,100,119.0
6852,C#4,374.302,73/1000,84,119.0
6853,A4,374.302,73/1000,84,119.0
6854,F#4,374.302,73/1000,84,119.0
6855,F#3,374.604,21/1000,47,119.0
6856,B1,374.604,21/1000,47,119.0
6857,B-2,374.604,21/1000,47,119.0
6858,E-2,374.604,21/1000,47,119.0
6859,E-4,374.604,21/1000,47,119.0
6860,F#3,374.604,21/1000,47,119.0
6861,E5,374.615,73/250,72,119.0
6862,F#3,374.938,1/100,88,119.0
6863,B-2,374.938,1/100,88,119.0
6864,E2,374.938,1/100,88,119.0
6865,E-2,374.938,1/100,88,119.0
6866,F#3,374.938,1/100,88,119.0
6867,D4,374.938,1/100,88,119.0
6868,F#2,374.948,1/100,83,119.0
6869,E-2,374.948,1/100,83,119.0
6870,F#3,374.948,1/100,83,119.0
6871,D4,374.948,1/100,83,119.0
6872,F#5,374.958,0.469,101,119.0
6873,F#4,375.01,0.688,88,119.0
6874,C#4,375.01,0.688,88,119.0
6875,A4,375.01,0.688,88,119.0
6876,F#3,375.26,0.031,34,119.0
6877,E2,375.281,27/200,79,119.0
6878,E5,375.552,427/1000,106,119.0
6879,F#3,375.604,21/1000,66,119.0
6880,B1,375.604,21/1000,66,119.0
6881,B-2,375.604,21/1000,66,119.0
6882,B1,375.615,0.125,79,119.0
6883,E2,375.948,0.031,92,119.0
6884,E3,375.948,0.031,92,119.0
6885,F#3,375.948,21/1000,94,119.0
6886,B1,375.948,21/1000,94,119.0
6887,B-2,375.948,21/1000,94,119.0
6888,E5,375.979,1021/1000,106,119.0
6889,G#3,375.979,229/1000,96,119.0
6890,E4,375.979,229/1000,96,119.0
6891,B3,375.979,229/1000,96,119.0
6892,B3,375.979,229/1000,96,119.0
6893,G#4,375.979,229/1000,96,119.0
6894,E2,375.979,151/500,92,119.0
6895,E3,375.979,151/500,92,119.0
6896,F#3,376.271,1/100,40,119.0
6897,B-2,376.271,1/100,40,119.0
6898,F#3,376.594,21/1000,49,119.0
6899,B-2,376.594,21/1000,49,119.0
6900,F#3,376.948,1/100,94,119.0
6901,B-2,376.948,1/100,94,119.0
6902,B1,377.281,0.156,78,119.0
6903,B3,377.281,0.156,78,119.0
6904,B2,377.281,0.156,78,119.0
6905,F#3,377.281,21/1000,56,119.0
6906,E2,377.281,21/1000,56,119.0
6907,A2,377.281,21/1000,56,119.0
6908,B2,377.354,23/200,68,119.0
6909,C#2,377.615,167/1000,81,119.0
6910,C#4,377.615,167/1000,81,119.0
6911,C#3,377.615,167/1000,81,119.0
6912,F#3,377.615,21/1000,64,119.0
6913,E2,377.615,21/1000,64,119.0
6914,A2,377.615,21/1000,64,119.0
6915,C#3,377.698,27/200,74,119.0
6916,E2,377.948,0.156,83,119.0
6917,E4,377.948,0.156,83,119.0
6918,E3,377.948,0.156,83,119.0
6919,F#3,377.948,21/1000,87,119.0
6920,E2,377.948,21/1000,87,119.0
6921,A2,377.948,21/1000,87,119.0
6922,E3,378.01,0.156,79,119.0
6923,F#2,378.281,0.156,86,119.0
6924,F#4,378.281,0.156,86,119.0
6925,F#3,378.281,0.156,86,119.0
6926,F#3,378.281,21/1000,54,119.0
6927,E2,378.281,21/1000,54,119.0
6928,A2,378.281,21/1000,54,119.0
6929,F#3,378.354,0.156,84,119.0
6930,G#2,378.615,13/125,85,119.0
6931,G#3,378.615,13/125,85,119.0
6932,G#3,378.615,13/125,85,119.0
6933,F#3,378.615,21/1000,37,119.0
6934,E2,378.615,21/1000,37,119.0
6935,A2,378.615,21/1000,37,119.0
6936,G#4,378.625,27/200,86,119.0
6937,G#3,378.625,27/200,86,119.0
6938,F#3,378.938,21/1000,91,119.0
6939,E2,378.938,21/1000,91,119.0
6940,A2,378.938,21/1000,91,119.0
6941,B2,378.948,23/200,88,119.0
6942,F#4,378.948,23/200,88,119.0
6943,B3,378.948,23/200,88,119.0
6944,B3,378.948,23/200,88,119.0
6945,F#3,379.26,21/1000,55,119.0
6946,E2,379.26,21/1000,55,119.0
6947,A2,379.26,21/1000,55,119.0
6948,C#3,379.281,73/500,90,119.0
6949,E4,379.281,73/500,90,119.0
6950,C#4,379.281,73/500,90,119.0
6951,C#4,379.281,73/500,90,119.0
6952,F#3,379.604,21/1000,57,119.0
6953,E2,379.604,21/1000,57,119.0
6954,A2,379.604,21/1000,57,119.0
6955,E3,379.615,0.125,95,119.0
6956,C#4,379.615,0.125,95,119.0
6957,E4,379.615,0.125,95,119.0
6958,E4,379.615,0.125,95,119.0
6959,F#3,379.938,21/1000,98,119.0
6960,E2,379.938,21/1000,98,119.0
6961,A2,379.938,21/1000,98,119.0
6962,F#3,379.938,21/1000,98,119.0
6963,E3,379.948,0.031,97,119.0
6964,E4,379.948,0.031,97,119.0
6965,B3,379.948,0.031,97,119.0
6966,E5,379.969,1/100,94,119.0
6967,E4,379.969,1/100,94,119.0
6968,E5,379.979,0.281,94,119.0
6969,E4,379.979,0.281,94,119.0
6970,E3,379.979,0.125,97,119.0
6971,E4,379.979,0.125,97,119.0
6972,B3,379.979,0.125,97,119.0
6973,C#6,379.99,667/1000,108,119.0
6974,D4,380.0,1/100,84,119.0
6975,E3,380.021,73/500,100,119.0
6976,F#3,380.271,1/100,61,119.0
6977,E2,380.271,1/100,61,119.0
6978,A2,380.271,1/100,61,119.0
6979,F#3,380.281,271/1000,39,119.0
6980,F#3,380.594,1/100,54,119.0
6981,E2,380.594,1/100,54,119.0
6982,A2,380.594,1/100,54,119.0
6983,G#3,380.615,271/1000,29,119.0
6984,F#3,380.938,21/1000,92,119.0
6985,E2,380.938,21/1000,92,119.0
6986,A2,380.938,21/1000,92,119.0
6987,F#3,380.938,21/1000,92,119.0
6988,D4,380.938,21/1000,92,119.0
6989,E3,380.948,0.281,105,119.0
6990,E5,380.948,0.281,105,119.0
6991,E4,380.948,0.281,105,119.0
6992,C#6,380.99,401/500,108,119.0
6993,E4,380.99,23/200,100,119.0
6994,B3,380.99,23/200,100,119.0
6995,E3,380.99,23/200,100,119.0
6996,F#3,381.281,1/100,55,119.0
6997,E2,381.281,1/100,55,119.0
6998,A2,381.281,1/100,55,119.0
6999,F#3,381.604,21/1000,59,119.0
7000,E2,381.604,21/1000,59,119.0
7001,A2,381.604,21/1000,59,119.0
7002,F#3,381.948,21/1000,100,119.0
7003,E2,381.948,21/1000,100,119.0
7004,A2,381.948,21/1000,100,119.0
7005,B5,381.979,729/1000,102,119.0
7006,F#3,382.281,21/1000,72,119.0
7007,E2,382.281,21/1000,72,119.0
7008,A2,382.281,21/1000,72,119.0
7009,F#3,382.604,0.031,54,119.0
7010,E2,382.604,0.031,54,119.0
7011,A2,382.604,0.031,54,119.0
7012,G#1,382.615,0.156,95,119.0
7013,E-4,382.615,0.156,95,119.0
7014,G#3,382.615,0.156,95,119.0
7015,C4,382.615,0.156,95,119.0
7016,E-3,382.615,0.156,95,119.0
7017,C4,382.677,27/200,81,119.0
7018,G#3,382.677,27/200,81,119.0
7019,F#3,382.938,0.031,97,119.0
7020,E2,382.938,0.031,97,119.0
7021,A2,382.938,0.031,97,119.0
7022,G#5,382.948,573/1000,89,119.0
7023,G#1,382.948,0.188,87,119.0
7024,E-3,382.948,0.188,87,119.0
7025,C4,382.948,0.188,87,119.0
7026,G#3,382.948,0.188,87,119.0
7027,G#3,383.021,13/50,100,119.0
7028,E-4,383.021,13/50,100,119.0
7029,C4,383.021,13/50,100,119.0
7030,G#1,383.281,0.125,69,119.0
7031,F#3,383.281,21/1000,68,119.0
7032,E2,383.281,21/1000,68,119.0
7033,A2,383.281,21/1000,68,119.0
7034,C2,383.615,167/1000,95,119.0
7035,F#5,383.615,167/1000,95,119.0
7036,F#3,383.615,21/1000,91,119.0
7037,E2,383.615,21/1000,91,119.0
7038,C#2,383.948,0.031,98,119.0
7039,E5,383.948,0.031,82,119.0
7040,F#3,383.948,21/1000,92,119.0
7041,B1,383.948,21/1000,92,119.0
7042,A3,383.948,21/1000,92,119.0
7043,G#3,383.958,21/1000,83,119.0
7044,C#2,383.979,1073/1000,98,119.0
7045,E5,383.979,167/1000,82,119.0
7046,G#3,383.979,3.969,83,119.0
7047,E-4,383.979,3823/1000,98,119.0
7048,B3,383.979,3823/1000,98,119.0
7049,G#3,383.979,3823/1000,98,119.0
7050,E4,383.979,3823/1000,98,119.0
7051,B3,384.0,0.688,78,119.0
7052,G#4,384.0,0.688,78,119.0
7053,E-4,384.0,0.688,78,119.0
7054,F#5,384.26,99/500,61,119.0
7055,F#3,384.271,1/100,28,119.0
7056,E5,384.521,0.344,99,119.0
7057,F#3,384.594,0.031,50,119.0
7058,B-2,384.594,0.031,50,119.0
7059,F#3,384.938,1/100,90,119.0
7060,B-2,384.938,1/100,90,119.0
7061,E2,384.938,1/100,90,119.0
7062,E-2,384.938,1/100,90,119.0
7063,F#3,384.938,1/100,90,119.0
7064,D4,384.938,1/100,90,119.0
7065,C#5,384.958,49/100,99,119.0
7066,G#4,385.0,0.688,81,119.0
7067,B3,385.0,0.688,81,119.0
7068,E-4,385.0,0.688,81,119.0
7069,F#3,385.271,21/1000,30,119.0
7070,G#2,385.615,177/1000,81,119.0
7071,F#3,385.615,21/1000,61,119.0
7072,B1,385.615,21/1000,61,119.0
7073,B-2,385.615,21/1000,61,119.0
7074,E-4,385.615,21/1000,61,119.0
7075,F#3,385.927,21/1000,102,119.0
7076,B1,385.927,21/1000,102,119.0
7077,B-2,385.927,21/1000,102,119.0
7078,C#2,385.948,1073/1000,95,119.0
7079,E5,385.948,0.188,95,119.0
7080,E4,385.99,21/500,83,119.0
7081,G#4,385.99,21/500,83,119.0
7082,B3,385.99,21/500,83,119.0
7083,E-4,385.99,21/500,83,119.0
7084,F#5,386.219,13/50,82,119.0
7085,F#3,386.26,0.031,45,119.0
7086,E-4,386.323,21/1000,24,119.0
7087,B3,386.323,73/200,79,119.0
7088,G#4,386.323,73/200,79,119.0
7089,E-4,386.323,73/200,79,119.0
7090,E5,386.5,99/500,90,119.0
7091,F#3,386.594,21/1000,41,119.0
7092,B-2,386.594,21/1000,41,119.0
7093,F#3,386.594,21/1000,41,119.0
7094,E-4,386.656,21/1000,44,119.0
7095,E5,386.906,0.625,90,119.0
7096,F#3,386.938,1/100,90,119.0
7097,B-2,386.938,1/100,90,119.0
7098,E2,386.938,1/100,90,119.0
7099,D4,386.938,1/100,90,119.0
7100,E-2,386.938,1/100,90,119.0
7101,F#3,386.938,1/100,90,119.0
7102,B3,387.0,37/50,79,119.0
7103,G#4,387.0,37/50,79,119.0
7104,E-4,387.0,37/50,79,119.0
7105,F#3,387.271,21/1000,34,119.0
7106,E2,387.281,23/200,77,119.0
7107,F2,387.615,21/1000,69,119.0
7108,B1,387.615,21/1000,69,119.0
7109,B-2,387.615,21/1000,69,119.0
7110,F#3,387.615,21/1000,70,119.0
7111,B1,387.615,21/1000,70,119.0
7112,B-2,387.615,21/1000,70,119.0
7113,F#5,387.646,0.156,89,119.0
7114,F#3,387.938,0.031,102,119.0
7115,B1,387.938,0.031,102,119.0
7116,B-2,387.938,0.031,102,119.0
7117,F#2,387.948,0.031,84,119.0
7118,B-3,387.958,21/1000,85,119.0
7119,G#3,387.958,21/1000,85,119.0
7120,C#4,387.969,1/100,82,119.0
7121,E4,387.979,727/200,87,119.0
7122,C#4,387.979,2.969,82,119.0
7123,F#2,387.979,1.094,84,119.0
7124,B-3,387.979,3.844,85,119.0
7125,G#3,387.979,3.844,85,119.0
7126,G#5,388.0,0.594,103,119.0
7127,E4,388.021,349/500,79,119.0
7128,B-3,388.021,349/500,79,119.0
7129,G#4,388.021,349/500,79,119.0
7130,F#3,388.281,1/100,28,119.0
7131,F#3,388.604,0.031,50,119.0
7132,B-2,388.604,0.031,50,119.0
7133,F#3,388.938,1/100,92,119.0
7134,B-2,388.938,1/100,92,119.0
7135,E2,388.938,1/100,92,119.0
7136,D4,388.938,1/100,92,119.0
7137,E-2,388.938,1/100,92,119.0
7138,F#3,388.938,1/100,92,119.0
7139,F#5,388.958,19/25,100,119.0
7140,E-4,388.979,69/125,73,119.0
7141,B-3,388.979,69/125,73,119.0
7142,E4,389.021,13/125,79,119.0
7143,B-3,389.021,13/125,79,119.0
7144,G#4,389.021,13/125,79,119.0
7145,F#3,389.26,21/1000,30,119.0
7146,C#2,389.281,0.125,87,119.0
7147,G#4,389.312,0.406,79,119.0
7148,B-3,389.312,0.406,79,119.0
7149,E4,389.312,0.406,79,119.0
7150,C#4,389.594,0.031,63,119.0
7151,F#3,389.594,0.031,63,119.0
7152,B1,389.594,0.031,63,119.0
7153,B-2,389.594,0.031,63,119.0
7154,E-4,389.594,0.031,63,119.0
7155,G#1,389.615,73/500,82,119.0
7156,F#3,389.927,21/1000,102,119.0
7157,B1,389.927,21/1000,102,119.0
7158,B-2,389.927,21/1000,102,119.0
7159,F#1,389.948,73/250,92,119.0
7160,E5,389.948,73/250,92,119.0
7161,E4,389.99,21/1000,74,119.0
7162,E4,389.99,21/1000,74,119.0
7163,B-3,389.99,21/1000,74,119.0
7164,G#4,390.021,21/1000,79,119.0
7165,E4,390.021,21/1000,79,119.0
7166,B-3,390.021,21/1000,79,119.0
7167,B-3,390.031,0.5,83,119.0
7168,E-4,390.031,0.5,83,119.0
7169,F#3,390.26,0.031,45,119.0
7170,F#5,390.271,0.25,102,119.0
7171,B-3,390.323,0.375,79,119.0
7172,E4,390.323,0.375,79,119.0
7173,G#4,390.323,0.375,79,119.0
7174,C#4,390.583,0.125,75,119.0
7175,G#1,390.583,0.125,75,119.0
7176,F#3,390.594,0.031,51,119.0
7177,B1,390.594,0.031,51,119.0
7178,B-2,390.594,0.031,51,119.0
7179,E-4,390.656,1/100,43,119.0
7180,E-2,390.656,1/100,43,119.0
7181,F#3,390.656,1/100,43,119.0
7182,F#3,390.938,0.031,88,119.0
7183,B-2,390.938,0.031,88,119.0
7184,E2,390.938,0.031,88,119.0
7185,E-2,390.938,0.031,88,119.0
7186,F#3,390.938,0.031,88,119.0
7187,D4,390.938,0.031,88,119.0
7188,F#1,390.948,0.625,79,119.0
7189,E4,390.948,0.625,79,119.0
7190,B-3,390.948,0.625,79,119.0
7191,G#3,390.958,0.719,86,119.0
7192,G#4,390.958,0.719,86,119.0
7193,E5,390.979,6/25,102,119.0
7194,F#3,391.26,0.031,34,119.0
7195,F#3,391.604,0.031,65,119.0
7196,B1,391.604,0.031,65,119.0
7197,B-2,391.604,0.031,65,119.0
7198,C2,391.615,0.188,88,119.0
7199,E5,391.615,0.188,88,119.0
7200,F#3,391.938,0.031,102,119.0
7201,B1,391.938,0.031,102,119.0
7202,B-2,391.938,0.031,102,119.0
7203,B1,391.948,0.031,87,119.0
7204,E3,391.958,21/1000,80,119.0
7205,E4,391.969,1/100,90,119.0
7206,C#4,391.969,1/100,90,119.0
7207,B5,391.969,1/100,102,119.0
7208,E4,391.979,3.812,90,119.0
7209,B1,391.979,521/500,87,119.0
7210,E3,391.979,7.969,80,119.0
7211,C#4,391.979,3.906,90,119.0
7212,B5,391.979,173/200,102,119.0
7213,A3,392.01,1849/500,90,119.0
7214,A3,392.021,677/1000,80,119.0
7215,F#4,392.021,677/1000,80,119.0
7216,C#4,392.021,677/1000,80,119.0
7217,F#4,392.021,677/1000,80,119.0
7218,F#3,392.271,21/1000,28,119.0
7219,F#3,392.604,21/1000,50,119.0
7220,B-2,392.604,21/1000,50,119.0
7221,F#3,392.938,21/1000,91,119.0
7222,B-2,392.938,21/1000,91,119.0
7223,E2,392.938,21/1000,91,119.0
7224,E-2,392.938,21/1000,91,119.0
7225,F#3,392.938,21/1000,91,119.0
7226,D4,392.938,21/1000,91,119.0
7227,B5,392.948,0.688,85,119.0
7228,A3,392.948,0.688,85,119.0
7229,F#4,392.948,0.688,85,119.0
7230,C#4,393.0,0.688,80,119.0
7231,A3,393.0,0.688,80,119.0
7232,F#4,393.0,0.688,80,119.0
7233,F#3,393.271,21/1000,30,119.0
7234,F#3,393.604,0.031,61,119.0
7235,B1,393.604,0.031,61,119.0
7236,B-2,393.604,0.031,61,119.0
7237,E-4,393.604,0.031,61,119.0
7238,B1,393.615,0.188,93,119.0
7239,F#3,393.938,21/1000,93,119.0
7240,B1,393.938,21/1000,93,119.0
7241,B-2,393.938,21/1000,93,119.0
7242,E4,393.938,21/1000,93,119.0
7243,B1,393.948,123/200,98,119.0
7244,G#5,393.948,123/200,98,119.0
7245,A3,394.0,73/1000,80,119.0
7246,F#4,394.0,73/1000,80,119.0
7247,C#4,394.0,73/1000,80,119.0
7248,F#3,394.26,0.031,45,119.0
7249,E-4,394.323,21/1000,24,119.0
7250,A3,394.323,0.375,80,119.0
7251,F#4,394.323,0.375,80,119.0
7252,C#4,394.323,0.375,80,119.0
7253,F#3,394.594,0.031,38,119.0
7254,B-2,394.594,0.031,38,119.0
7255,E-4,394.656,1/100,46,119.0
7256,F#3,394.656,1/100,46,119.0
7257,C#6,394.896,0.906,108,119.0
7258,F#3,394.938,0.031,91,119.0
7259,B-2,394.938,0.031,91,119.0
7260,E2,394.938,0.031,91,119.0
7261,E-2,394.938,0.031,91,119.0
7262,F#3,394.938,0.031,91,119.0
7263,D4,394.938,0.031,91,119.0
7264,B1,394.948,177/1000,81,119.0
7265,A3,394.99,19/25,80,119.0
7266,F#4,394.99,19/25,80,119.0
7267,C#4,394.99,19/25,80,119.0
7268,F#3,395.271,21/1000,34,119.0
7269,C#2,395.281,0.156,78,119.0
7270,E-2,395.615,167/1000,97,119.0
7271,F#3,395.615,21/1000,71,119.0
7272,B1,395.615,21/1000,71,119.0
7273,B-2,395.615,21/1000,71,119.0
7274,B5,395.896,83/1000,99,119.0
7275,F#3,395.938,21/500,101,119.0
7276,B1,395.938,21/500,101,119.0
7277,B-2,395.938,21/500,101,119.0
7278,E2,395.948,0.031,94,119.0
7279,B5,399.948,37/50,99,119.0
7280,E2,399.948,521/1000,94,119.0
7281,E3,399.979,623/200,90,119.0
7282,B3,399.979,362/125,91,119.0
7283,G#3,399.979,362/125,91,119.0
7284,B3,399.979,349/500,80,119.0
7285,G#3,399.979,349/500,80,119.0
7286,E4,399.979,349/500,80,119.0
7287,F#3,400.24,21/1000,28,119.0
7288,F#3,400.573,0.031,55,119.0
7289,B1,400.573,0.031,55,119.0
7290,B-2,400.573,0.031,55,119.0
7291,G#1,400.583,583/1000,85,119.0
7292,G#5,400.906,127/200,90,119.0
7293,G#4,400.906,127/200,90,119.0
7294,C#5,400.906,127/200,90,119.0
7295,F#3,400.906,0.031,89,119.0
7296,B-2,400.906,0.031,89,119.0
7297,E2,400.906,0.031,89,119.0
7298,E-2,400.906,0.031,89,119.0
7299,E4,400.969,21/1000,84,119.0
7300,F#3,400.969,21/1000,84,119.0
7301,G#3,400.969,21/1000,84,119.0
7302,B3,400.969,21/1000,84,119.0
7303,D4,400.969,21/1000,84,119.0
7304,F#3,401.24,21/1000,30,119.0
7305,A1,401.25,0.125,94,119.0
7306,B3,401.292,177/500,81,119.0
7307,G#3,401.292,177/500,81,119.0
7308,E4,401.292,177/500,81,119.0
7309,B4,401.542,0.031,76,119.0
7310,F#3,401.542,0.031,76,119.0
7311,B1,401.542,0.031,76,119.0
7312,B1,401.583,0.188,94,119.0
7313,E-4,401.625,21/1000,44,119.0
7314,G#4,401.896,729/1000,91,119.0
7315,C#5,401.906,583/1000,94,119.0
7316,E2,401.906,583/1000,94,119.0
7317,F#3,401.906,0.031,99,119.0
7318,B1,401.906,0.031,99,119.0
7319,B-2,401.906,0.031,99,119.0
7320,E4,401.906,0.031,99,119.0
7321,F#5,401.938,271/1000,91,119.0
7322,E4,401.99,83/1000,81,119.0
7323,B3,401.99,83/1000,81,119.0
7324,G#3,401.99,83/1000,81,119.0
7325,F#3,402.24,21/1000,45,119.0
7326,E5,402.281,271/1000,91,119.0
7327,G#3,402.292,99/250,81,119.0
7328,B3,402.292,99/250,81,119.0
7329,E4,402.292,99/250,81,119.0
7330,B4,402.5,0.125,85,119.0
7331,F#3,402.573,1/100,64,119.0
7332,B-2,402.573,1/100,64,119.0
7333,E2,402.573,1/100,64,119.0
7334,E-4,402.573,1/100,64,119.0
7335,E-2,402.573,1/100,64,119.0
7336,F#3,402.573,1/100,64,119.0
7337,B1,402.583,0.188,90,119.0
7338,C#5,402.583,0.188,90,119.0
7339,G#4,402.885,667/1000,96,119.0
7340,C#5,402.885,667/1000,96,119.0
7341,F#3,402.906,13/250,75,119.0
7342,B2,402.906,13/250,75,119.0
7343,E2,402.906,13/250,75,119.0
7344,E-2,402.906,13/250,75,119.0
7345,G#2,402.917,229/500,98,119.0
7346,C#6,402.948,0.906,91,119.0
7347,G#3,402.969,0.719,81,119.0
7348,B3,402.969,0.688,81,119.0
7349,E4,402.969,0.688,81,119.0
7350,F#3,402.969,21/1000,91,119.0
7351,D4,402.969,21/1000,91,119.0
7352,F#3,403.24,0.031,67,119.0
7353,E2,403.24,0.031,67,119.0
7354,B2,403.24,0.031,67,119.0
7355,E4,403.24,0.031,67,119.0
7356,B4,403.51,73/1000,69,119.0
7357,F#3,403.573,21/500,63,119.0
7358,E2,403.573,21/500,63,119.0
7359,A2,403.573,21/500,63,119.0
7360,E4,403.573,21/500,63,119.0
7361,B1,403.583,167/1000,82,119.0
7362,F#3,403.906,21/500,91,119.0
7363,B1,403.906,21/500,91,119.0
7364,A3,403.906,21/500,91,119.0
7365,C#2,403.917,0.031,92,119.0
7366,G#3,403.927,21/1000,86,119.0
7367,C#6,403.927,21/1000,84,119.0
7368,G#4,403.927,21/1000,84,119.0
7369,C#2,403.948,1.062,92,119.0
7370,G#3,403.948,3.969,86,119.0
7371,C#6,403.948,177/250,84,119.0
7372,G#4,403.948,177/250,84,119.0
7373,E-4,403.969,3667/1000,97,119.0
7374,B3,403.969,3667/1000,97,119.0
7375,G#3,403.969,3.594,94,119.0
7376,E4,403.969,3.594,94,119.0
7377,B3,403.969,0.688,78,119.0
7378,G#4,403.969,0.688,78,119.0
7379,E-4,403.969,0.688,78,119.0
7380,F#3,404.24,21/1000,28,119.0
7381,F#3,404.562,21/1000,51,119.0
7382,B-2,404.562,21/1000,51,119.0
7383,F#3,404.896,21/1000,91,119.0
7384,E2,404.896,21/1000,91,119.0
7385,B-2,404.896,21/1000,91,119.0
7386,E-2,404.896,21/1000,91,119.0
7387,F#3,404.896,21/1000,91,119.0
7388,E6,404.927,77/200,92,119.0
7389,D4,404.958,0.031,84,119.0
7390,G#4,404.958,677/1000,81,119.0
7391,B3,404.958,677/1000,81,119.0
7392,E-4,404.958,677/1000,81,119.0
7393,F#3,405.25,1/100,30,119.0
7394,F#3,405.573,21/1000,62,119.0
7395,B1,405.573,21/1000,62,119.0
7396,B-2,405.573,21/1000,62,119.0
7397,E-4,405.573,21/1000,62,119.0
7398,G#2,405.583,21/1000,67,119.0
7399,E-4,405.583,21/1000,67,119.0
7400,C#3,405.917,1083/1000,90,119.0
7401,C#6,405.917,0.188,95,119.0
7402,F#3,405.917,0.031,93,119.0
7403,B1,405.917,0.031,93,119.0
7404,B-2,405.917,0.031,93,119.0
7405,E4,405.917,0.031,93,119.0
7406,G#4,405.969,21/1000,89,119.0
7407,B3,405.969,21/1000,89,119.0
7408,E-4,405.969,21/1000,89,119.0
7409,E6,406.24,229/1000,90,119.0
7410,F#3,406.24,1/100,34,119.0
7411,E-4,406.24,1/100,34,119.0
7412,B3,406.292,77/200,79,119.0
7413,G#4,406.292,77/200,79,119.0
7414,E-4,406.292,77/200,79,119.0
7415,F#3,406.573,1/100,42,119.0
7416,B-2,406.573,1/100,42,119.0
7417,E-4,406.573,1/100,42,119.0
7418,F#3,406.573,1/100,42,119.0
7419,F#3,406.906,21/1000,90,119.0
7420,B-2,406.906,21/1000,90,119.0
7421,E2,406.906,21/1000,90,119.0
7422,E-2,406.906,21/1000,90,119.0
7423,F#3,406.906,21/1000,90,119.0
7424,D4,406.906,21/1000,90,119.0
7425,B3,406.969,0.719,79,119.0
7426,G#4,406.969,0.719,79,119.0
7427,E-4,406.969,0.719,79,119.0
7428,E1,407.25,73/500,84,119.0
7429,F#3,407.25,1/100,34,119.0
7430,G#6,407.271,0.438,100,119.0
7431,F1,407.583,23/200,81,119.0
7432,F#3,407.583,21/1000,70,119.0
7433,B1,407.583,21/1000,70,119.0
7434,B-2,407.583,21/1000,70,119.0
7435,F#3,407.906,21/1000,103,119.0
7436,B1,407.906,21/1000,103,119.0
7437,B-2,407.906,21/1000,103,119.0
7438,F#1,407.917,0.031,88,119.0
7439,C#4,407.927,21/1000,88,119.0
7440,F#6,407.927,21/1000,98,119.0
7441,C#4,407.948,2.969,88,119.0
7442,F#1,407.948,0.5,88,119.0
7443,F#6,407.948,583/1000,98,119.0
7444,E4,407.958,3.531,89,119.0
7445,B-3,407.958,3.781,94,119.0
7446,G#3,407.958,3.781,94,119.0
7447,E4,407.99,667/1000,79,119.0
7448,B-3,407.99,667/1000,79,119.0
7449,G#4,407.99,667/1000,79,119.0
7450,F#3,408.24,21/1000,28,119.0
7451,F#3,408.562,0.031,50,119.0
7452,B-2,408.562,0.031,50,119.0
7453,E6,408.604,73/500,95,119.0
7454,F#3,408.906,1/100,92,119.0
7455,B-2,408.906,1/100,92,119.0
7456,E2,408.906,1/100,92,119.0
7457,D4,408.906,1/100,92,119.0
7458,E-2,408.906,1/100,92,119.0
7459,F#3,408.906,1/100,92,119.0
7460,B-1,408.917,51/100,72,119.0
7461,E-4,408.938,69/125,73,119.0
7462,B-3,408.938,69/125,73,119.0
7463,E6,408.948,0.094,83,119.0
7464,E4,408.948,0.094,83,119.0
7465,B-3,408.948,0.094,83,119.0
7466,G#4,408.948,0.094,83,119.0
7467,F#3,409.229,0.031,30,119.0
7468,E6,409.26,0.188,93,119.0
7469,G#4,409.292,417/1000,79,119.0
