,note_name,start_time,duration,velocity,tempo
2076,F5,457.0,833/1000,110,110.0
2077,F5,457.0,833/1000,110,110.0
2078,G4,457.0,1.75,110,110.0
2079,A4,457.0,1.75,110,110.0
2080,C5,457.0,1.75,110,110.0
2081,D5,457.0,1.75,110,110.0
2082,E5,458.0,833/1000,110,110.0
2083,E5,458.0,833/1000,110,110.0
2084,A3,458.0,833/1000,110,110.0
2085,A2,458.0,833/1000,110,110.0
2086,D5,459.0,833/1000,110,110.0
2087,D5,459.0,833/1000,110,110.0
2088,D4,459.0,1.75,110,110.0
2089,D3,459.0,1.75,110,110.0
2090,G3,459.0,1.75,110,110.0
2091,E5,460.0,833/1000,110,110.0
2092,E5,460.0,833/1000,110,110.0
2093,F4,460.0,1.75,110,110.0
2094,A4,460.0,1.75,110,110.0
2095,C5,460.0,1.75,110,110.0
2096,C5,461.0,833/1000,110,110.0
2097,C5,461.0,833/1000,110,110.0
2098,C4,461.0,833/1000,110,110.0
2099,C3,461.0,833/1000,110,110.0
2100,B4,462.0,833/1000,110,110.0
2101,B4,462.0,833/1000,110,110.0
2102,F4,462.0,1.75,110,110.0
2103,F3,462.0,1.75,110,110.0
2104,G3,462.0,1.75,110,110.0
2105,C5,463.0,833/1000,110,110.0
2106,C5,463.0,833/1000,110,110.0
2107,F4,463.0,1.75,110,110.0
2108,G4,463.0,1.75,110,110.0
2109,A4,463.0,1.75,110,110.0
2110,D5,464.0,833/1000,110,110.0
2111,D5,464.0,833/1000,110,110.0
2112,A3,464.0,833/1000,110,110.0
2113,A2,464.0,833/1000,110,110.0
2114,E5,465.0,833/1000,110,110.0
2115,E5,465.0,833/1000,110,110.0
2116,D4,465.0,1.75,110,110.0
2117,D3,465.0,1.75,110,110.0
2118,G3,465.0,1.75,110,110.0
2119,F5,466.0,833/1000,110,110.0
2120,F5,466.0,833/1000,110,110.0
2121,A4,466.0,1.75,110,110.0
2122,C5,466.0,1.75,110,110.0
2123,D5,467.0,833/1000,110,110.0
2124,D5,467.0,833/1000,110,110.0
2125,C4,467.0,833/1000,110,110.0
2126,C3,467.0,833/1000,110,110.0
2127,E5,468.0,833/1000,110,110.0
2128,E5,468.0,833/1000,110,110.0
2129,F4,468.0,1.75,110,110.0
2130,F3,468.0,1.75,110,110.0
2131,G3,468.0,1.75,110,110.0
2132,C5,469.0,833/1000,110,110.0
2133,C5,469.0,833/1000,110,110.0
2134,F4,469.0,1.75,110,110.0
2135,G4,469.0,1.75,110,110.0
2136,A4,469.0,1.75,110,110.0
2137,D5,470.0,833/1000,110,110.0
2138,D5,470.0,833/1000,110,110.0
2139,A3,470.0,833/1000,110,110.0
2140,A2,470.0,833/1000,110,110.0
2141,E5,471.0,833/1000,110,110.0
2142,E5,471.0,833/1000,110,110.0
2143,D4,471.0,1.75,110,110.0
2144,D3,471.0,1.75,110,110.0
2145,G3,471.0,1.75,110,110.0
2146,F5,472.0,833/1000,110,110.0
2147,F5,472.0,833/1000,110,110.0
2148,A4,472.0,1.75,110,110.0
2149,C5,472.0,1.75,110,110.0
2150,D5,473.0,833/1000,110,110.0
2151,D5,473.0,833/1000,110,110.0
2152,C4,473.0,833/1000,110,110.0
2153,C3,473.0,833/1000,110,110.0
2154,C5,474.0,833/1000,110,110.0
2155,C5,474.0,833/1000,110,110.0
2156,F4,474.0,1.75,110,110.0
2157,F3,474.0,1.75,110,110.0
2158,G3,474.0,1.75,110,110.0
2159,C4,475.0,1.75,110,110.0
2160,D4,475.0,1.75,110,110.0
2161,G4,475.0,1.75,110,110.0
2162,A3,476.0,833/1000,110,110.0
2163,A2,476.0,833/1000,110,110.0
2164,C5,477.0,833/1000,110,110.0
2165,C5,477.0,833/1000,110,110.0
2166,C3,477.0,833/1000,110,110.0
2167,C2,477.0,833/1000,110,110.0
2168,G3,477.0,2.75,110,110.0
2169,D4,477.0,2.75,110,110.0
2170,F4,477.0,2.75,110,110.0
2171,C5,478.0,833/1000,110,110.0
2172,C5,478.0,833/1000,110,110.0
2173,C4,478.0,833/1000,110,110.0
2174,C3,478.0,833/1000,110,110.0
2175,E-4,478.0,1.75,110,110.0
2176,G4,478.0,1.75,110,110.0
2177,B-4,478.0,1.75,110,110.0
2178,C5,479.0,833/1000,110,110.0
2179,C5,479.0,833/1000,110,110.0
2180,C4,479.0,833/1000,110,110.0
2181,C3,479.0,833/1000,110,110.0
2182,C5,480.0,833/1000,110,110.0
2183,C5,480.0,833/1000,110,110.0
2184,C4,480.0,833/1000,110,110.0
2185,C3,480.0,833/1000,110,110.0
2186,G3,480.0,2.75,110,110.0
2187,D4,480.0,2.75,110,110.0
2188,C5,481.0,833/1000,110,110.0
2189,C5,481.0,833/1000,110,110.0
2190,C4,481.0,1.75,110,110.0
2191,C3,481.0,1.75,110,110.0
2192,E-4,481.0,1.75,110,110.0
2193,F4,481.0,1.75,110,110.0
2194,G4,481.0,1.75,110,110.0
2195,D5,482.0,833/1000,110,110.0
2196,D5,482.0,833/1000,110,110.0
2197,C5,483.0,833/1000,110,110.0
2198,C5,483.0,833/1000,110,110.0
2199,G#3,483.0,2.75,110,110.0
2200,G#2,483.0,2.75,110,110.0
2201,G3,483.0,2.75,110,110.0
2202,D4,483.0,2.75,110,110.0
2203,F4,483.0,2.75,110,110.0
2204,C5,484.0,833/1000,110,110.0
2205,C5,484.0,833/1000,110,110.0
2206,E-4,484.0,1.75,110,110.0
2207,G#4,484.0,1.75,110,110.0
2208,B-4,484.0,1.75,110,110.0
2209,C5,485.0,833/1000,110,110.0
2210,C5,485.0,833/1000,110,110.0
2211,C5,486.0,833/1000,110,110.0
2212,C5,486.0,833/1000,110,110.0
2213,G#3,486.0,833/1000,110,110.0
2214,G#2,486.0,833/1000,110,110.0
2215,G3,486.0,2.75,110,110.0
2216,D4,486.0,2.75,110,110.0
2217,C5,487.0,833/1000,110,110.0
2218,C5,487.0,833/1000,110,110.0
2219,G#3,487.0,1.75,110,110.0
2220,G#2,487.0,1.75,110,110.0
2221,E-4,487.0,1.75,110,110.0
2222,G#4,487.0,1.75,110,110.0
2223,D5,488.0,833/1000,110,110.0
2224,D5,488.0,833/1000,110,110.0
2225,C5,489.0,833/1000,110,110.0
2226,C5,489.0,833/1000,110,110.0
2227,B-3,489.0,833/1000,110,110.0
2228,B-2,489.0,833/1000,110,110.0
2229,G3,489.0,2.75,110,110.0
2230,D4,489.0,2.75,110,110.0
2231,C5,490.0,833/1000,110,110.0
2232,C5,490.0,833/1000,110,110.0
2233,B-3,490.0,1.75,110,110.0
2234,B-2,490.0,1.75,110,110.0
2235,D4,490.0,1.75,110,110.0
2236,F4,490.0,1.75,110,110.0
2237,C5,491.0,833/1000,110,110.0
2238,C5,491.0,833/1000,110,110.0
2239,C5,492.0,833/1000,110,110.0
2240,C5,492.0,833/1000,110,110.0
2241,B-3,492.0,833/1000,110,110.0
2242,B-2,492.0,833/1000,110,110.0
2243,G3,492.0,2.75,110,110.0
2244,D4,492.0,2.75,110,110.0
2245,F4,492.0,2.75,110,110.0
2246,B-3,493.0,1.75,110,110.0
2247,B-2,493.0,1.75,110,110.0
2248,D4,493.0,1.75,110,110.0
2249,F4,493.0,1.75,110,110.0
2250,D5,494.0,833/1000,110,110.0
2251,C5,495.0,833/1000,110,110.0
2252,C5,495.0,833/1000,110,110.0
2253,B-3,495.0,833/1000,110,110.0
2254,B-2,495.0,833/1000,110,110.0
2255,G3,495.0,2.75,110,110.0
2256,D4,495.0,2.75,110,110.0
2257,C5,496.0,833/1000,110,110.0
2258,C5,496.0,833/1000,110,110.0
2259,B-3,496.0,1.75,110,110.0
2260,B-2,496.0,1.75,110,110.0
2261,D4,496.0,1.75,110,110.0
2262,F4,496.0,1.75,110,110.0
2263,C5,497.0,833/1000,110,110.0
2264,C5,497.0,833/1000,110,110.0
2265,C5,498.0,833/1000,110,110.0
2266,C5,498.0,833/1000,110,110.0
2267,B-3,498.0,1.75,110,110.0
2268,B-2,498.0,1.75,110,110.0
2269,G3,498.0,2.75,110,110.0
2270,D4,498.0,2.75,110,110.0
2271,D4,499.0,1.75,110,110.0
2272,F4,499.0,1.75,110,110.0
2273,D5,500.0,833/1000,110,110.0
2274,B-3,500.0,833/1000,110,110.0
2275,B-2,500.0,833/1000,110,110.0
2276,C5,501.0,833/1000,110,110.0
2277,A3,501.0,49/100,110,110.0
2278,A2,501.0,833/1000,110,110.0
2279,G3,501.0,49/100,110,110.0
2280,C4,501.0,833/1000,110,110.0
2281,D4,501.0,833/1000,110,110.0
2282,F4,501.0,833/1000,110,110.0
2283,C5,501.0,833/1000,110,110.0
2284,C4,501.0,833/1000,110,110.0
2285,D4,501.0,833/1000,110,110.0
2286,F4,501.0,833/1000,110,110.0
2287,C5,501.0,833/1000,110,110.0
2288,A3,502.0,49/100,110,110.0
2289,G3,502.0,49/100,110,110.0
2290,C4,502.0,833/1000,110,110.0
2291,D4,502.0,833/1000,110,110.0
2292,F4,502.0,833/1000,110,110.0
2293,C4,502.0,833/1000,110,110.0
2294,D4,502.0,833/1000,110,110.0
2295,F4,502.0,833/1000,110,110.0
2296,A3,502.5,49/100,110,110.0
2297,A2,502.5,833/1000,110,110.0
2298,F4,502.5,833/1000,110,110.0
2299,A3,503.0,833/1000,110,110.0
2300,C4,503.0,833/1000,110,110.0
2301,D4,503.0,833/1000,110,110.0
2302,F4,503.0,833/1000,110,110.0
2303,C4,503.0,833/1000,110,110.0
2304,D4,503.0,833/1000,110,110.0
2305,F4,503.0,833/1000,110,110.0
2306,A3,504.0,49/100,110,110.0
2307,A2,504.0,833/1000,110,110.0
2308,G3,504.0,49/100,110,110.0
2309,C4,504.0,833/1000,110,110.0
2310,D4,504.0,833/1000,110,110.0
2311,F4,504.0,833/1000,110,110.0
2312,C4,504.0,833/1000,110,110.0
2313,D4,504.0,833/1000,110,110.0
2314,F4,504.0,833/1000,110,110.0
2315,A3,505.0,49/100,110,110.0
2316,G3,505.0,49/100,110,110.0
2317,C4,505.0,833/1000,110,110.0
2318,D4,505.0,833/1000,110,110.0
2319,F4,505.0,833/1000,110,110.0
2320,C4,505.0,833/1000,110,110.0
2321,D4,505.0,833/1000,110,110.0
2322,F4,505.0,833/1000,110,110.0
2323,A3,505.5,49/100,110,110.0
2324,A2,505.5,833/1000,110,110.0
2325,F4,505.5,833/1000,110,110.0
2326,A4,506.0,833/1000,110,110.0
2327,A3,506.0,833/1000,110,110.0
2328,C4,506.0,833/1000,110,110.0
2329,D4,506.0,833/1000,110,110.0
2330,F4,506.0,833/1000,110,110.0
2331,A4,506.0,833/1000,110,110.0
2332,C4,506.0,833/1000,110,110.0
2333,D4,506.0,833/1000,110,110.0
2334,F4,506.0,833/1000,110,110.0
2335,A4,506.0,833/1000,110,110.0
2336,C5,507.0,833/1000,110,110.0
2337,A3,507.0,49/100,110,110.0
2338,B-2,507.0,833/1000,110,110.0
2339,G3,507.0,49/100,110,110.0
2340,D4,507.0,833/1000,110,110.0
2341,F4,507.0,833/1000,110,110.0
2342,C5,507.0,833/1000,110,110.0
2343,D4,507.0,833/1000,110,110.0
2344,F4,507.0,833/1000,110,110.0
2345,C5,507.0,833/1000,110,110.0
2346,B-4,508.0,833/1000,110,110.0
2347,A3,508.0,49/100,110,110.0
2348,G3,508.0,49/100,110,110.0
2349,C4,508.0,833/1000,110,110.0
2350,D4,508.0,833/1000,110,110.0
2351,F4,508.0,833/1000,110,110.0
2352,B-4,508.0,833/1000,110,110.0
2353,C4,508.0,833/1000,110,110.0
2354,D4,508.0,833/1000,110,110.0
2355,F4,508.0,833/1000,110,110.0
2356,B-4,508.0,833/1000,110,110.0
2357,A3,508.5,49/100,110,110.0
2358,B-2,508.5,833/1000,110,110.0
2359,F4,508.5,833/1000,110,110.0
2360,A4,509.0,833/1000,110,110.0
2361,A3,509.0,833/1000,110,110.0
2362,C4,509.0,833/1000,110,110.0
2363,D4,509.0,833/1000,110,110.0
2364,F4,509.0,833/1000,110,110.0
2365,A4,509.0,833/1000,110,110.0
2366,C4,509.0,833/1000,110,110.0
2367,D4,509.0,833/1000,110,110.0
2368,F4,509.0,833/1000,110,110.0
2369,A4,509.0,833/1000,110,110.0
2370,G4,510.0,833/1000,110,110.0
2371,B-3,510.0,833/1000,110,110.0
2372,B-2,510.0,833/1000,110,110.0
2373,G3,510.0,49/100,110,110.0
2374,C4,510.0,833/1000,110,110.0
2375,D4,510.0,833/1000,110,110.0
2376,G4,510.0,833/1000,110,110.0
2377,C4,510.0,833/1000,110,110.0
2378,D4,510.0,833/1000,110,110.0
2379,G4,510.0,833/1000,110,110.0
2380,F4,511.0,833/1000,110,110.0
2381,B-3,511.0,1.75,110,110.0
2382,B-2,511.0,1.75,110,110.0
2383,G3,511.0,49/100,110,110.0
2384,C4,511.0,833/1000,110,110.0
2385,D4,511.0,833/1000,110,110.0
2386,F4,511.0,833/1000,110,110.0
2387,C4,511.0,833/1000,110,110.0
2388,D4,511.0,833/1000,110,110.0
2389,F4,511.0,833/1000,110,110.0
2390,F4,511.5,833/1000,110,110.0
2391,G4,512.0,833/1000,110,110.0
2392,C4,512.0,833/1000,110,110.0
2393,D4,512.0,833/1000,110,110.0
2394,G4,512.0,833/1000,110,110.0
2395,C4,512.0,833/1000,110,110.0
2396,D4,512.0,833/1000,110,110.0
2397,G4,512.0,833/1000,110,110.0
2398,A4,513.0,833/1000,110,110.0
2399,A4,513.0,833/1000,110,110.0
2400,G3,513.0,833/1000,110,110.0
2401,G2,513.0,833/1000,110,110.0
2402,G3,513.0,49/100,110,110.0
2403,A4,513.0,833/1000,110,110.0
2404,G3,514.0,1.75,110,110.0
2405,G2,514.0,1.75,110,110.0
2406,G3,514.0,49/100,110,110.0
2407,B-3,514.0,833/1000,110,110.0
2408,D4,514.0,833/1000,110,110.0
2409,F4,514.0,833/1000,110,110.0
2410,B-3,514.0,833/1000,110,110.0
2411,D4,514.0,833/1000,110,110.0
2412,F4,514.0,833/1000,110,110.0
2413,F4,514.5,833/1000,110,110.0
2414,B-3,515.0,833/1000,110,110.0
2415,D4,515.0,833/1000,110,110.0
2416,F4,515.0,833/1000,110,110.0
2417,B-3,515.0,833/1000,110,110.0
2418,D4,515.0,833/1000,110,110.0
2419,F4,515.0,833/1000,110,110.0
2420,G3,516.0,833/1000,110,110.0
2421,G2,516.0,833/1000,110,110.0
2422,G3,516.0,49/100,110,110.0
2423,B-3,516.0,833/1000,110,110.0
2424,D4,516.0,833/1000,110,110.0
2425,F4,516.0,833/1000,110,110.0
2426,A4,516.0,833/1000,110,110.0
2427,B-3,516.0,833/1000,110,110.0
2428,D4,516.0,833/1000,110,110.0
2429,F4,516.0,833/1000,110,110.0
2430,A4,516.0,833/1000,110,110.0
2431,F4,517.0,833/1000,110,110.0
2432,G3,517.0,1.75,110,110.0
2433,G2,517.0,1.75,110,110.0
2434,G3,517.0,49/100,110,110.0
2435,B-3,517.0,833/1000,110,110.0
2436,D4,517.0,833/1000,110,110.0
2437,F4,517.0,833/1000,110,110.0
2438,B-3,517.0,833/1000,110,110.0
2439,D4,517.0,833/1000,110,110.0
2440,F4,517.0,833/1000,110,110.0
2441,F4,517.5,833/1000,110,110.0
2442,G4,518.0,833/1000,110,110.0
2443,B-3,518.0,833/1000,110,110.0
2444,D4,518.0,833/1000,110,110.0
2445,G4,518.0,833/1000,110,110.0
2446,B-3,518.0,833/1000,110,110.0
2447,D4,518.0,833/1000,110,110.0
2448,G4,518.0,833/1000,110,110.0
2449,A4,519.0,833/1000,110,110.0
2450,D4,519.0,833/1000,110,110.0
2451,D3,519.0,833/1000,110,110.0
2452,G3,519.0,49/100,110,110.0
2453,D4,519.0,833/1000,110,110.0
2454,F4,519.0,833/1000,110,110.0
2455,A4,519.0,833/1000,110,110.0
2456,D4,519.0,833/1000,110,110.0
2457,F4,519.0,833/1000,110,110.0
2458,A4,519.0,833/1000,110,110.0
2459,B-4,520.0,833/1000,110,110.0
2460,D4,520.0,1.75,110,110.0
2461,D3,520.0,1.75,110,110.0
2462,G3,520.0,49/100,110,110.0
2463,D4,520.0,833/1000,110,110.0
2464,F4,520.0,833/1000,110,110.0
2465,B-4,520.0,833/1000,110,110.0
2466,D4,520.0,833/1000,110,110.0
2467,F4,520.0,833/1000,110,110.0
2468,B-4,520.0,833/1000,110,110.0
2469,F4,520.5,833/1000,110,110.0
2470,C5,521.0,833/1000,110,110.0
2471,D4,521.0,833/1000,110,110.0
2472,F4,521.0,833/1000,110,110.0
2473,C5,521.0,833/1000,110,110.0
2474,D4,521.0,833/1000,110,110.0
2475,F4,521.0,833/1000,110,110.0
2476,C5,521.0,833/1000,110,110.0
2477,A4,522.0,833/1000,110,110.0
2478,D4,522.0,833/1000,110,110.0
2479,D3,522.0,833/1000,110,110.0
2480,G3,522.0,49/100,110,110.0
2481,D4,522.0,833/1000,110,110.0
2482,F4,522.0,833/1000,110,110.0
2483,A4,522.0,833/1000,110,110.0
2484,D4,522.0,833/1000,110,110.0
2485,F4,522.0,833/1000,110,110.0
2486,A4,522.0,833/1000,110,110.0
2487,G4,523.0,833/1000,110,110.0
2488,D4,523.0,1.75,110,110.0
2489,D3,523.0,1.75,110,110.0
2490,G3,523.0,49/100,110,110.0
2491,D4,523.0,833/1000,110,110.0
2492,F4,523.0,833/1000,110,110.0
2493,G4,523.0,833/1000,110,110.0
2494,D4,523.0,833/1000,110,110.0
2495,F4,523.0,833/1000,110,110.0
2496,G4,523.0,833/1000,110,110.0
2497,F4,523.5,833/1000,110,110.0
2498,F4,524.0,833/1000,110,110.0
2499,D4,524.0,833/1000,110,110.0
2500,F4,524.0,833/1000,110,110.0
2501,D4,524.0,833/1000,110,110.0
2502,F4,524.0,833/1000,110,110.0
2503,A4,525.0,833/1000,110,110.0
2504,A3,525.0,833/1000,110,110.0
2505,A2,525.0,833/1000,110,110.0
2506,G3,525.0,49/100,110,110.0
2507,C4,525.0,833/1000,110,110.0
2508,D4,525.0,833/1000,110,110.0
2509,F4,525.0,833/1000,110,110.0
2510,A4,525.0,833/1000,110,110.0
2511,C4,525.0,833/1000,110,110.0
2512,D4,525.0,833/1000,110,110.0
2513,F4,525.0,833/1000,110,110.0
2514,A4,525.0,833/1000,110,110.0
2515,A3,526.0,1.75,110,110.0
2516,A2,526.0,1.75,110,110.0
2517,G3,526.0,49/100,110,110.0
2518,C4,526.0,833/1000,110,110.0
2519,D4,526.0,833/1000,110,110.0
2520,F4,526.0,833/1000,110,110.0
2521,C4,526.0,833/1000,110,110.0
2522,D4,526.0,833/1000,110,110.0
2523,F4,526.0,833/1000,110,110.0
2524,F4,526.5,833/1000,110,110.0
2525,C4,527.0,833/1000,110,110.0
2526,D4,527.0,833/1000,110,110.0
2527,F4,527.0,833/1000,110,110.0
2528,C4,527.0,833/1000,110,110.0
2529,D4,527.0,833/1000,110,110.0
2530,F4,527.0,833/1000,110,110.0
2531,A3,528.0,833/1000,110,110.0
2532,A2,528.0,833/1000,110,110.0
2533,G3,528.0,49/100,110,110.0
2534,C4,528.0,833/1000,110,110.0
2535,D4,528.0,833/1000,110,110.0
2536,F4,528.0,833/1000,110,110.0
2537,C4,528.0,833/1000,110,110.0
2538,D4,528.0,833/1000,110,110.0
2539,F4,528.0,833/1000,110,110.0
2540,F4,529.0,833/1000,110,110.0
2541,A3,529.0,1.75,110,110.0
2542,A2,529.0,1.75,110,110.0
2543,G3,529.0,49/100,110,110.0
2544,C4,529.0,833/1000,110,110.0
2545,D4,529.0,833/1000,110,110.0
2546,F4,529.0,833/1000,110,110.0
2547,C4,529.0,833/1000,110,110.0
2548,D4,529.0,833/1000,110,110.0
2549,F4,529.0,833/1000,110,110.0
2550,F4,529.5,833/1000,110,110.0
2551,G4,530.0,833/1000,110,110.0
2552,C4,530.0,833/1000,110,110.0
2553,D4,530.0,833/1000,110,110.0
2554,G4,530.0,833/1000,110,110.0
2555,C4,530.0,833/1000,110,110.0
2556,D4,530.0,833/1000,110,110.0
2557,G4,530.0,833/1000,110,110.0
2558,A4,531.0,833/1000,110,110.0
2559,B-3,531.0,833/1000,110,110.0
2560,B-2,531.0,833/1000,110,110.0
2561,G3,531.0,49/100,110,110.0
2562,C4,531.0,833/1000,110,110.0
2563,D4,531.0,833/1000,110,110.0
2564,F4,531.0,833/1000,110,110.0
2565,A4,531.0,833/1000,110,110.0
2566,C4,531.0,833/1000,110,110.0
2567,D4,531.0,833/1000,110,110.0
2568,F4,531.0,833/1000,110,110.0
2569,A4,531.0,833/1000,110,110.0
2570,B-4,532.0,833/1000,110,110.0
2571,B-3,532.0,1.75,110,110.0
2572,B-2,532.0,1.75,110,110.0
2573,G3,532.0,49/100,110,110.0
2574,C4,532.0,833/1000,110,110.0
2575,D4,532.0,833/1000,110,110.0
2576,F4,532.0,833/1000,110,110.0
2577,B-4,532.0,833/1000,110,110.0
2578,C4,532.0,833/1000,110,110.0
2579,D4,532.0,833/1000,110,110.0
2580,F4,532.0,833/1000,110,110.0
2581,B-4,532.0,833/1000,110,110.0
2582,F4,532.5,833/1000,110,110.0
2583,C5,533.0,833/1000,110,110.0
2584,D4,533.0,833/1000,110,110.0
2585,F4,533.0,833/1000,110,110.0
2586,C5,533.0,833/1000,110,110.0
2587,D4,533.0,833/1000,110,110.0
2588,F4,533.0,833/1000,110,110.0
2589,C5,533.0,833/1000,110,110.0
2590,A4,534.0,833/1000,110,110.0
2591,B-3,534.0,833/1000,110,110.0
2592,B-2,534.0,833/1000,110,110.0
2593,G3,534.0,49/100,110,110.0
2594,C4,534.0,833/1000,110,110.0
2595,D4,534.0,833/1000,110,110.0
2596,F4,534.0,833/1000,110,110.0
2597,A4,534.0,833/1000,110,110.0
2598,C4,534.0,833/1000,110,110.0
2599,D4,534.0,833/1000,110,110.0
2600,F4,534.0,833/1000,110,110.0
2601,A4,534.0,833/1000,110,110.0
2602,G4,535.0,833/1000,110,110.0
2603,B-3,535.0,1.75,110,110.0
2604,B-2,535.0,1.75,110,110.0
2605,G3,535.0,49/100,110,110.0
2606,C4,535.0,833/1000,110,110.0
2607,D4,535.0,833/1000,110,110.0
2608,G4,535.0,833/1000,110,110.0
2609,C4,535.0,833/1000,110,110.0
2610,D4,535.0,833/1000,110,110.0
2611,G4,535.0,833/1000,110,110.0
2612,F4,535.5,833/1000,110,110.0
2613,F4,536.0,833/1000,110,110.0
2614,C4,536.0,833/1000,110,110.0
2615,D4,536.0,833/1000,110,110.0
2616,F4,536.0,833/1000,110,110.0
2617,C4,536.0,833/1000,110,110.0
2618,D4,536.0,833/1000,110,110.0
2619,F4,536.0,833/1000,110,110.0
2620,B-4,537.0,1.75,110,110.0
2621,B-4,537.0,1.75,110,110.0
2622,G3,537.0,833/1000,110,110.0
2623,G2,537.0,833/1000,110,110.0
2624,G3,537.0,49/100,110,110.0
2625,B-4,537.0,1.75,110,110.0
2626,D4,537.0,833/1000,110,110.0
2627,F4,537.0,833/1000,110,110.0
2628,G4,537.0,833/1000,110,110.0
2629,D4,537.0,833/1000,110,110.0
2630,F4,537.0,833/1000,110,110.0
2631,G4,537.0,833/1000,110,110.0
2632,G3,538.0,1.75,110,110.0
2633,G2,538.0,1.75,110,110.0
2634,G3,538.0,49/100,110,110.0
2635,D4,538.0,833/1000,110,110.0
2636,F4,538.0,833/1000,110,110.0
2637,G4,538.0,833/1000,110,110.0
2638,D4,538.0,833/1000,110,110.0
2639,F4,538.0,833/1000,110,110.0
2640,G4,538.0,833/1000,110,110.0
2641,F4,538.5,833/1000,110,110.0
2642,D4,539.0,833/1000,110,110.0
2643,F4,539.0,833/1000,110,110.0
2644,G4,539.0,833/1000,110,110.0
2645,D4,539.0,833/1000,110,110.0
2646,F4,539.0,833/1000,110,110.0
2647,G4,539.0,833/1000,110,110.0
2648,G3,540.0,833/1000,110,110.0
2649,G2,540.0,833/1000,110,110.0
2650,G3,540.0,49/100,110,110.0
2651,D4,540.0,833/1000,110,110.0
2652,F4,540.0,833/1000,110,110.0
2653,G4,540.0,833/1000,110,110.0
2654,D4,540.0,833/1000,110,110.0
2655,F4,540.0,833/1000,110,110.0
2656,G4,540.0,833/1000,110,110.0
2657,F4,541.0,833/1000,110,110.0
2658,G3,541.0,1.75,110,110.0
2659,G2,541.0,1.75,110,110.0
2660,G3,541.0,49/100,110,110.0
2661,B-3,541.0,833/1000,110,110.0
2662,D4,541.0,833/1000,110,110.0
2663,F4,541.0,833/1000,110,110.0
2664,B-3,541.0,833/1000,110,110.0
2665,D4,541.0,833/1000,110,110.0
2666,F4,541.0,833/1000,110,110.0
2667,F4,541.5,833/1000,110,110.0
2668,G4,542.0,833/1000,110,110.0
2669,B-3,542.0,833/1000,110,110.0
2670,D4,542.0,833/1000,110,110.0
2671,F4,542.0,833/1000,110,110.0
2672,G4,542.0,833/1000,110,110.0
2673,B-3,542.0,833/1000,110,110.0
2674,D4,542.0,833/1000,110,110.0
2675,F4,542.0,833/1000,110,110.0
2676,G4,542.0,833/1000,110,110.0
2677,A4,543.0,833/1000,110,110.0
2678,D4,543.0,1.75,110,110.0
2679,D3,543.0,1.75,110,110.0
2680,G3,543.0,49/100,110,110.0
2681,D4,543.0,833/1000,110,110.0
2682,F4,543.0,833/1000,110,110.0
2683,A4,543.0,833/1000,110,110.0
2684,D4,543.0,833/1000,110,110.0
2685,F4,543.0,833/1000,110,110.0
2686,A4,543.0,833/1000,110,110.0
2687,B-4,544.0,833/1000,110,110.0
2688,G3,544.0,49/100,110,110.0
2689,D4,544.0,833/1000,110,110.0
2690,F4,544.0,833/1000,110,110.0
2691,B-4,544.0,833/1000,110,110.0
2692,D4,544.0,833/1000,110,110.0
2693,F4,544.0,833/1000,110,110.0
2694,B-4,544.0,833/1000,110,110.0
2695,F4,544.5,833/1000,110,110.0
2696,C5,545.0,833/1000,110,110.0
2697,D4,545.0,833/1000,110,110.0
2698,D3,545.0,833/1000,110,110.0
2699,D4,545.0,833/1000,110,110.0
2700,F4,545.0,833/1000,110,110.0
2701,A4,545.0,833/1000,110,110.0
2702,C5,545.0,833/1000,110,110.0
2703,D4,545.0,833/1000,110,110.0
2704,F4,545.0,833/1000,110,110.0
2705,A4,545.0,833/1000,110,110.0
2706,C5,545.0,833/1000,110,110.0
2707,D5,546.0,833/1000,110,110.0
2708,D4,546.0,833/1000,110,110.0
2709,D3,546.0,833/1000,110,110.0
2710,G3,546.0,49/100,110,110.0
2711,F4,546.0,833/1000,110,110.0
2712,A4,546.0,833/1000,110,110.0
2713,D5,546.0,833/1000,110,110.0
2714,F4,546.0,833/1000,110,110.0
2715,A4,546.0,833/1000,110,110.0
2716,D5,546.0,833/1000,110,110.0
2717,E5,547.0,833/1000,110,110.0
2718,D4,547.0,833/1000,110,110.0
2719,D3,547.0,833/1000,110,110.0
2720,G3,547.0,49/100,110,110.0
2721,F4,547.0,833/1000,110,110.0
2722,A4,547.0,833/1000,110,110.0
2723,E5,547.0,833/1000,110,110.0
2724,F4,547.0,833/1000,110,110.0
2725,A4,547.0,833/1000,110,110.0
2726,E5,547.0,833/1000,110,110.0
2727,F4,547.5,833/1000,110,110.0
2728,F5,548.0,833/1000,110,110.0
2729,D4,548.0,833/1000,110,110.0
2730,D3,548.0,833/1000,110,110.0
2731,A4,548.0,833/1000,110,110.0
2732,D5,548.0,833/1000,110,110.0
2733,F5,548.0,833/1000,110,110.0
2734,A4,548.0,833/1000,110,110.0
2735,D5,548.0,833/1000,110,110.0
2736,F5,548.0,833/1000,110,110.0
2737,F5,549.0,2.75,110,110.0
2738,F5,549.0,2.75,110,110.0
2739,A3,549.0,833/1000,110,110.0
2740,A2,549.0,833/1000,110,110.0
2741,G3,549.0,49/100,110,110.0
2742,F5,549.0,2.75,110,110.0
2743,F4,549.0,833/1000,110,110.0
2744,C5,549.0,833/1000,110,110.0
