,note_name,start_time,duration,velocity,tempo
2107,G3,222.0,123/500,99,90.0
2108,F3,222.125,121/1000,95,90.0
2109,F#3,222.25,121/1000,95,90.0
2110,C2,222.25,123/500,103,90.0
2111,G3,222.375,121/1000,95,90.0
2112,E1,222.5,123/500,95,90.0
2113,G#3,222.5,121/1000,95,90.0
2114,C2,222.5,123/500,99,90.0
2115,A3,222.5,123/500,99,90.0
2116,A3,222.625,121/1000,95,90.0
2117,G3,222.75,121/1000,95,90.0
2118,C2,222.75,123/500,103,90.0
2119,G#3,222.875,121/1000,95,90.0
2120,A3,223.0,121/1000,95,90.0
2121,E1,223.0,29/500,95,90.0
2122,E2,223.0,29/500,95,90.0
2123,C2,223.0,123/500,101,90.0
2124,E2,223.0,123/500,101,90.0
2125,G3,223.0,123/500,101,90.0
2126,B-3,223.125,121/1000,95,90.0
2127,B3,223.25,121/1000,95,90.0
2128,E1,223.25,29/500,95,90.0
2129,E2,223.25,29/500,95,90.0
2130,C2,223.25,123/500,104,90.0
2131,E2,223.25,123/500,104,90.0
2132,C4,223.375,121/1000,95,90.0
2133,A3,223.5,121/1000,95,90.0
2134,E1,223.5,29/500,95,90.0
2135,E2,223.5,29/500,95,90.0
2136,C2,223.5,123/500,99,90.0
2137,A3,223.5,123/500,99,90.0
2138,B-3,223.625,121/1000,95,90.0
2139,B3,223.75,121/1000,95,90.0
2140,C2,223.75,123/500,103,90.0
2141,E1,223.75,29/500,95,90.0
2142,E2,223.75,29/500,95,90.0
2143,C4,223.875,121/1000,95,90.0
2144,E2,223.938,7/125,88,90.0
2145,E1,224.0,123/500,95,90.0
2146,D4,224.0,121/1000,95,90.0
2147,E2,224.0,123/500,104,90.0
2148,G4,224.125,121/1000,95,90.0
2149,A4,224.25,121/1000,95,90.0
2150,E2,224.25,123/500,104,90.0
2151,B4,224.375,121/1000,95,90.0
2152,E1,224.5,123/500,95,90.0
2153,C5,224.5,121/1000,95,90.0
2154,C2,224.5,123/500,103,90.0
2155,C#5,224.625,371/1000,95,90.0
2156,C2,224.75,123/500,103,90.0
2157,E2,224.938,7/125,88,90.0
2158,D5,225.0,249/250,95,90.0
2159,E2,225.0,123/500,104,90.0
2160,E1,225.0,29/500,95,90.0
2161,E2,225.0,29/500,95,90.0
2162,E2,225.25,123/500,104,90.0
2163,E1,225.25,29/500,95,90.0
2164,E2,225.25,29/500,95,90.0
2165,E1,225.5,29/500,95,90.0
2166,E2,225.5,29/500,95,90.0
2167,C2,225.5,62/125,94,90.0
2168,B-2,225.5,62/125,94,90.0
2169,E1,225.75,29/500,95,90.0
2170,E2,225.75,29/500,95,90.0
2171,E1,226.0,123/500,95,90.0
2172,B5,226.0,499/250,95,90.0
2173,C2,226.0,62/125,103,90.0
2174,G3,226.0,62/125,103,90.0
2175,A3,226.0,62/125,103,90.0
2176,E1,226.5,123/500,95,90.0
2177,C2,226.5,62/125,99,90.0
2178,G3,226.5,62/125,99,90.0
2179,E1,227.0,29/500,95,90.0
2180,E2,227.0,29/500,95,90.0
2181,C2,227.0,123/500,101,90.0
2182,E2,227.0,123/500,101,90.0
2183,G3,227.0,123/500,101,90.0
2184,E1,227.25,29/500,95,90.0
2185,E2,227.25,29/500,95,90.0
2186,C2,227.25,123/500,104,90.0
2187,E2,227.25,123/500,104,90.0
2188,E1,227.5,29/500,95,90.0
2189,E2,227.5,29/500,95,90.0
2190,C2,227.5,123/500,99,90.0
2191,G3,227.5,123/500,99,90.0
2192,C2,227.75,123/500,103,90.0
2193,E1,227.75,29/500,95,90.0
2194,E2,227.75,29/500,95,90.0
2195,E1,228.0,123/500,95,90.0
2196,G5,228.0,81/500,95,90.0
2197,C2,228.0,62/125,99,90.0
2198,G3,228.0,62/125,99,90.0
2199,A5,228.167,81/500,95,90.0
2200,B5,228.333,81/500,95,90.0
2201,E1,228.5,123/500,95,90.0
2202,G5,228.5,623/500,95,90.0
2203,C2,228.5,123/500,99,90.0
2204,G3,228.5,123/500,99,90.0
2205,C2,228.75,123/500,103,90.0
2206,E1,229.0,29/500,95,90.0
2207,E2,229.0,29/500,95,90.0
2208,C2,229.0,123/500,101,90.0
2209,E2,229.0,123/500,101,90.0
2210,G3,229.0,123/500,101,90.0
2211,C2,229.25,123/500,103,90.0
2212,E1,229.25,29/500,95,90.0
2213,E2,229.25,29/500,95,90.0
2214,E1,229.5,29/500,95,90.0
2215,E2,229.5,29/500,95,90.0
2216,C2,229.5,123/500,99,90.0
2217,G3,229.5,123/500,99,90.0
2218,A5,229.75,121/1000,95,90.0
2219,C2,229.75,123/500,103,90.0
2220,E1,229.75,29/500,95,90.0
2221,E2,229.75,29/500,95,90.0
2222,E1,230.0,123/500,95,90.0
2223,F#5,230.0,29/500,95,90.0
2224,C2,230.0,62/125,99,90.0
2225,G3,230.0,62/125,99,90.0
2226,G5,230.062,29/500,95,90.0
2227,F#5,230.125,121/1000,95,90.0
2228,E5,230.25,121/1000,95,90.0
2229,D5,230.375,121/1000,95,90.0
2230,E1,230.5,123/500,95,90.0
2231,G5,230.5,121/1000,95,90.0
2232,C2,230.5,123/500,99,90.0
2233,G3,230.5,123/500,99,90.0
2234,F#5,230.625,121/1000,95,90.0
2235,E5,230.75,121/1000,95,90.0
2236,C2,230.75,123/500,103,90.0
2237,D5,230.875,121/1000,95,90.0
2238,B4,231.0,121/1000,95,90.0
2239,E1,231.0,29/500,95,90.0
2240,E2,231.0,29/500,95,90.0
2241,C2,231.0,123/500,101,90.0
2242,E2,231.0,123/500,101,90.0
2243,G3,231.0,123/500,101,90.0
2244,D5,231.125,121/1000,95,90.0
2245,A4,231.25,121/1000,95,90.0
2246,E1,231.25,29/500,95,90.0
2247,E2,231.25,29/500,95,90.0
2248,C2,231.25,123/500,104,90.0
2249,E2,231.25,123/500,104,90.0
2250,D5,231.375,121/1000,95,90.0
2251,B4,231.5,121/1000,95,90.0
2252,E1,231.5,29/500,95,90.0
2253,E2,231.5,29/500,95,90.0
2254,C2,231.5,123/500,99,90.0
2255,G3,231.5,123/500,99,90.0
2256,A4,231.625,121/1000,95,90.0
2257,G4,231.75,121/1000,95,90.0
2258,C2,231.75,123/500,103,90.0
2259,E1,231.75,29/500,95,90.0
2260,E2,231.75,29/500,95,90.0
2261,A4,231.875,121/1000,95,90.0
2262,E1,232.0,123/500,95,90.0
2263,B4,232.0,121/1000,95,90.0
2264,C2,232.0,62/125,99,90.0
2265,G3,232.0,62/125,99,90.0
2266,A4,232.125,121/1000,95,90.0
2267,G4,232.25,121/1000,95,90.0
2268,A4,232.375,121/1000,95,90.0
2269,E1,232.5,123/500,95,90.0
2270,G4,232.5,187/125,95,90.0
2271,C2,232.5,123/500,99,90.0
2272,G3,232.5,123/500,99,90.0
2273,C2,232.75,123/500,103,90.0
2274,E1,233.0,29/500,95,90.0
2275,E2,233.0,29/500,95,90.0
2276,C2,233.0,123/500,101,90.0
2277,E2,233.0,123/500,101,90.0
2278,G3,233.0,123/500,101,90.0
2279,C2,233.25,123/500,103,90.0
2280,E1,233.25,29/500,95,90.0
2281,E2,233.25,29/500,95,90.0
2282,E1,233.5,29/500,95,90.0
2283,E2,233.5,29/500,95,90.0
2284,C2,233.5,123/500,99,90.0
2285,G3,233.5,123/500,99,90.0
2286,C2,233.75,123/500,103,90.0
2287,E1,233.75,29/500,95,90.0
2288,E2,233.75,29/500,95,90.0
2289,E1,234.0,123/500,95,90.0
2290,E4,234.0,121/1000,95,90.0
2291,C2,234.0,62/125,93,90.0
2292,C#3,234.0,62/125,93,90.0
2293,G3,234.0,62/125,93,90.0
2294,D5,234.125,121/1000,95,90.0
2295,B4,234.25,121/1000,95,90.0
2296,G4,234.375,121/1000,95,90.0
2297,E1,234.5,123/500,95,90.0
2298,E4,234.5,121/1000,95,90.0
2299,C2,234.5,123/500,99,90.0
2300,G3,234.5,123/500,99,90.0
2301,D5,234.625,121/1000,95,90.0
2302,B4,234.75,121/1000,95,90.0
2303,C2,234.75,123/500,103,90.0
2304,G4,234.875,121/1000,95,90.0
2305,E4,235.0,121/1000,95,90.0
2306,E1,235.0,29/500,95,90.0
2307,E2,235.0,29/500,95,90.0
2308,C2,235.0,123/500,101,90.0
2309,E2,235.0,123/500,101,90.0
2310,G3,235.0,123/500,101,90.0
2311,D5,235.125,121/1000,95,90.0
2312,B4,235.25,121/1000,95,90.0
2313,E1,235.25,29/500,95,90.0
2314,E2,235.25,29/500,95,90.0
2315,C2,235.25,123/500,104,90.0
2316,E2,235.25,123/500,104,90.0
2317,G4,235.375,121/1000,95,90.0
2318,E4,235.5,121/1000,95,90.0
2319,E1,235.5,29/500,95,90.0
2320,E2,235.5,29/500,95,90.0
2321,C2,235.5,123/500,99,90.0
2322,G3,235.5,123/500,99,90.0
2323,D5,235.625,121/1000,95,90.0
2324,B4,235.75,121/1000,95,90.0
2325,C2,235.75,123/500,103,90.0
2326,E1,235.75,29/500,95,90.0
2327,E2,235.75,29/500,95,90.0
2328,G4,235.875,121/1000,95,90.0
2329,E1,236.0,123/500,95,90.0
2330,E4,236.0,121/1000,95,90.0
2331,C2,236.0,62/125,99,90.0
2332,G3,236.0,62/125,99,90.0
2333,D5,236.125,121/1000,95,90.0
2334,B4,236.25,121/1000,95,90.0
2335,B4,236.375,1121/1000,95,90.0
2336,E1,236.5,123/500,95,90.0
2337,C2,236.5,123/500,99,90.0
2338,G3,236.5,123/500,99,90.0
2339,C2,236.75,123/500,103,90.0
2340,E1,237.0,29/500,95,90.0
2341,E2,237.0,29/500,95,90.0
2342,C2,237.0,123/500,101,90.0
2343,E2,237.0,123/500,101,90.0
2344,G3,237.0,123/500,101,90.0
2345,C2,237.25,123/500,103,90.0
2346,E1,237.25,29/500,95,90.0
2347,E2,237.25,29/500,95,90.0
2348,E4,237.5,81/500,95,90.0
2349,E1,237.5,29/500,95,90.0
2350,E2,237.5,29/500,95,90.0
2351,C2,237.5,123/500,99,90.0
2352,G3,237.5,123/500,99,90.0
2353,D4,237.667,81/500,95,90.0
2354,C2,237.75,123/500,103,90.0
2355,E1,237.75,29/500,95,90.0
2356,E2,237.75,29/500,95,90.0
2357,B3,237.833,81/500,95,90.0
2358,E1,238.0,123/500,95,90.0
2359,E5,238.0,3933/1000,95,90.0
2360,C2,238.0,123/500,101,90.0
2361,E2,238.0,123/500,101,90.0
2362,G3,238.0,123/500,101,90.0
2363,E2,238.25,123/500,100,90.0
2364,G3,238.25,123/500,100,90.0
2365,E1,238.5,123/500,95,90.0
2366,C2,238.5,123/500,103,90.0
2367,C2,238.75,123/500,103,90.0
2368,E1,239.0,29/500,95,90.0
2369,E2,239.0,29/500,95,90.0
2370,C2,239.0,123/500,101,90.0
2371,E2,239.0,123/500,101,90.0
2372,G3,239.0,123/500,101,90.0
2373,E1,239.25,29/500,95,90.0
2374,E2,239.25,29/500,95,90.0
2375,C2,239.25,123/500,101,90.0
2376,E2,239.25,123/500,101,90.0
2377,G3,239.25,123/500,101,90.0
2378,C2,239.5,123/500,103,90.0
2379,E1,239.5,29/500,95,90.0
2380,E2,239.5,29/500,95,90.0
2381,C2,239.75,123/500,103,90.0
2382,E1,239.75,29/500,95,90.0
2383,E2,239.75,29/500,95,90.0
2384,E1,240.0,29/500,95,90.0
2385,E2,240.0,29/500,95,90.0
2386,C2,240.0,123/500,101,90.0
2387,E2,240.0,123/500,101,90.0
2388,G3,240.0,123/500,101,90.0
2389,E1,240.25,29/500,95,90.0
2390,E2,240.25,29/500,95,90.0
2391,E2,240.25,123/500,100,90.0
2392,G3,240.25,123/500,100,90.0
2393,C2,240.5,123/500,103,90.0
2394,E1,240.5,29/500,95,90.0
2395,E2,240.5,29/500,95,90.0
2396,C2,240.75,123/500,103,90.0
2397,E1,240.75,29/500,95,90.0
2398,E2,240.75,29/500,95,90.0
2399,B-2,240.958,36/125,95,90.0
2400,C2,241.0,123/500,101,90.0
2401,E2,241.0,123/500,101,90.0
2402,G3,241.0,123/500,101,90.0
2403,C2,241.25,123/500,101,90.0
2404,E2,241.25,123/500,101,90.0
2405,G3,241.25,123/500,101,90.0
2406,F3,241.335,33/50,95,90.0
2407,C2,241.5,123/500,103,90.0
2408,C2,241.75,123/500,103,90.0
2409,B4,241.938,7/125,79,90.0
2410,E1,242.0,123/500,95,90.0
2411,E5,242.0,9/100,95,90.0
2412,C2,242.0,62/125,92,90.0
2413,C#3,242.0,62/125,92,90.0
2414,D5,242.094,27/1000,95,90.0
2415,B4,242.188,9/100,95,90.0
2416,A4,242.281,7/125,87,90.0
2417,B4,242.281,7/125,87,90.0
2418,E5,242.375,9/100,95,90.0
2419,D5,242.469,27/1000,95,90.0
2420,E1,242.5,121/1000,95,90.0
2421,C2,242.5,123/500,103,90.0
2422,B4,242.562,9/100,95,90.0
2423,A4,242.656,7/125,87,90.0
2424,B4,242.656,7/125,87,90.0
2425,E1,242.75,29/500,95,90.0
2426,E5,242.75,9/100,95,90.0
2427,C2,242.75,123/500,103,90.0
2428,D5,242.844,27/1000,95,90.0
2429,B4,242.938,29/500,95,90.0
2430,E1,243.0,29/500,95,90.0
2431,E2,243.0,29/500,95,90.0
2432,A4,243.0,7/125,87,90.0
2433,B4,243.0,7/125,87,90.0
2434,E2,243.0,373/500,100,90.0
2435,A3,243.0,373/500,100,90.0
2436,E5,243.094,9/100,95,90.0
2437,D5,243.188,93/200,95,90.0
2438,E1,243.25,29/500,95,90.0
2439,E2,243.25,29/500,95,90.0
2440,B4,243.281,9/100,95,90.0
2441,B4,243.344,9/100,95,90.0
2442,A4,243.344,9/100,95,90.0
2443,E5,243.469,9/100,95,90.0
2444,E1,243.5,29/500,95,90.0
2445,E2,243.5,29/500,95,90.0
2446,D5,243.562,2.438,95,90.0
2447,B4,243.656,9/100,95,90.0
2448,A4,243.75,9/100,95,90.0
2449,C2,243.75,123/500,103,90.0
2450,E1,243.75,29/500,95,90.0
2451,E2,243.75,29/500,95,90.0
2452,G5,243.844,393/200,95,90.0
2453,E1,244.0,123/500,95,90.0
2454,C2,244.0,62/125,92,90.0
2455,C#3,244.0,62/125,92,90.0
2456,E1,244.5,121/1000,95,90.0
2457,C2,244.5,123/500,103,90.0
2458,E1,244.75,29/500,95,90.0
2459,C2,244.75,123/500,103,90.0
2460,A4,244.938,121/1000,79,90.0
2461,E1,245.0,29/500,95,90.0
2462,E2,245.0,29/500,95,90.0
2463,E2,245.0,62/125,100,90.0
2464,A3,245.0,62/125,100,90.0
2465,G4,245.062,121/1000,79,90.0
2466,E4,245.188,121/1000,79,90.0
2467,E1,245.25,29/500,95,90.0
2468,E2,245.25,29/500,95,90.0
2469,G4,245.312,121/1000,79,90.0
2470,F#4,245.438,121/1000,79,90.0
2471,C2,245.5,123/500,103,90.0
2472,E1,245.5,29/500,95,90.0
2473,E2,245.5,29/500,95,90.0
2474,E4,245.562,121/1000,79,90.0
2475,F#4,245.688,121/1000,79,90.0
2476,C2,245.75,123/500,103,90.0
2477,E1,245.75,29/500,95,90.0
2478,E2,245.75,29/500,95,90.0
2479,D4,245.812,183/1000,79,90.0
2480,E1,246.0,123/500,95,90.0
2481,G4,246.0,121/1000,95,90.0
2482,D5,246.0,4.0,95,90.0
2483,C2,246.0,62/125,92,90.0
2484,C#3,246.0,62/125,92,90.0
2485,A4,246.125,121/1000,95,90.0
2486,E4,246.25,121/1000,95,90.0
2487,G4,246.375,121/1000,95,90.0
2488,E1,246.5,121/1000,95,90.0
2489,E4,246.5,249/250,95,90.0
2490,C2,246.5,123/500,103,90.0
2491,E1,246.75,29/500,95,90.0
2492,C2,246.75,123/500,103,90.0
2493,E1,247.0,29/500,95,90.0
2494,E2,247.0,29/500,95,90.0
2495,E2,247.0,62/125,100,90.0
2496,A3,247.0,62/125,100,90.0
2497,E1,247.25,29/500,95,90.0
2498,E2,247.25,29/500,95,90.0
2499,E4,247.5,121/1000,79,90.0
2500,C2,247.5,123/500,103,90.0
2501,E1,247.5,29/500,95,90.0
2502,E2,247.5,29/500,95,90.0
2503,D4,247.625,121/1000,79,90.0
2504,C#4,247.75,121/1000,79,90.0
2505,C2,247.75,123/500,103,90.0
2506,E1,247.75,29/500,95,90.0
2507,E2,247.75,29/500,95,90.0
2508,E-4,247.875,121/1000,79,90.0
2509,E1,248.0,123/500,95,90.0
2510,D4,248.0,121/1000,79,90.0
2511,C2,248.0,62/125,92,90.0
2512,C#3,248.0,62/125,92,90.0
2513,E-4,248.125,121/1000,79,90.0
2514,C4,248.25,121/1000,79,90.0
2515,C#4,248.375,121/1000,79,90.0
2516,E1,248.5,121/1000,95,90.0
2517,B3,248.5,121/1000,79,90.0
2518,C2,248.5,123/500,103,90.0
2519,B-3,248.625,121/1000,79,90.0
2520,E1,248.75,29/500,95,90.0
2521,A3,248.75,121/1000,79,90.0
2522,C2,248.75,123/500,103,90.0
2523,B-3,248.875,121/1000,79,90.0
2524,G3,249.0,121/1000,79,90.0
2525,E1,249.0,29/500,95,90.0
2526,E2,249.0,29/500,95,90.0
2527,E2,249.0,62/125,100,90.0
2528,A3,249.0,62/125,100,90.0
2529,F#3,249.125,121/1000,79,90.0
2530,F3,249.25,121/1000,79,90.0
2531,E1,249.25,29/500,95,90.0
2532,E2,249.25,29/500,95,90.0
2533,E3,249.375,121/1000,79,90.0
2534,F3,249.5,121/1000,79,90.0
2535,E2,249.5,123/500,104,90.0
2536,E1,249.5,29/500,95,90.0
2537,E2,249.5,29/500,95,90.0
2538,E-3,249.625,121/1000,79,90.0
2539,E3,249.75,121/1000,79,90.0
2540,E2,249.75,123/500,104,90.0
2541,E1,249.75,29/500,95,90.0
2542,E2,249.75,29/500,95,90.0
2543,E-3,249.875,121/1000,79,90.0
2544,E1,250.0,123/500,95,90.0
2545,D5,250.0,4.0,95,90.0
2546,E3,250.0,499/250,103,90.0
2547,E4,250.0,499/250,103,90.0
2548,C2,250.0,62/125,99,90.0
2549,G3,250.0,62/125,99,90.0
2550,E1,250.5,121/1000,95,90.0
2551,C2,250.5,62/125,99,90.0
2552,G3,250.5,62/125,99,90.0
2553,E1,250.75,29/500,95,90.0
2554,E2,251.0,123/500,104,90.0
2555,E1,251.0,29/500,95,90.0
2556,E2,251.0,29/500,95,90.0
2557,E2,251.25,123/500,104,90.0
2558,E1,251.25,29/500,95,90.0
2559,E2,251.25,29/500,95,90.0
2560,E2,251.5,123/500,104,90.0
2561,E1,251.5,29/500,95,90.0
2562,E2,251.5,29/500,95,90.0
2563,E2,251.75,123/500,104,90.0
2564,E1,251.75,29/500,95,90.0
2565,E2,251.75,29/500,95,90.0
2566,E1,252.0,123/500,95,90.0
2567,G3,252.0,499/250,103,90.0
2568,G4,252.0,499/250,103,90.0
2569,C2,252.0,62/125,99,90.0
2570,G3,252.0,62/125,99,90.0
2571,E1,252.5,121/1000,95,90.0
2572,C2,252.5,62/125,99,90.0
2573,G3,252.5,62/125,99,90.0
2574,E1,252.75,29/500,95,90.0
2575,E2,253.0,123/500,104,90.0
2576,E1,253.0,29/500,95,90.0
2577,E2,253.0,29/500,95,90.0
2578,E2,253.25,123/500,104,90.0
2579,E1,253.25,29/500,95,90.0
2580,E2,253.25,29/500,95,90.0
2581,E2,253.5,123/500,104,90.0
2582,E1,253.5,29/500,95,90.0
2583,E2,253.5,29/500,95,90.0
2584,E2,253.75,123/500,104,90.0
2585,E1,253.75,29/500,95,90.0
2586,E2,253.75,29/500,95,90.0
2587,E1,254.0,62/125,95,90.0
2588,E2,254.0,123/500,95,90.0
2589,A4,254.0,123/500,95,90.0
2590,D5,254.0,1371/1000,95,90.0
2591,C2,254.0,62/125,99,90.0
2592,G3,254.0,62/125,99,90.0
2593,B4,254.375,123/500,79,90.0
2594,E1,254.5,123/500,95,90.0
2595,E2,254.5,121/1000,95,90.0
2596,C2,254.5,62/125,99,90.0
2597,G3,254.5,62/125,99,90.0
2598,C#5,254.75,123/500,79,90.0
2599,E1,254.75,29/500,95,90.0
2600,E2,254.75,29/500,95,90.0
2601,E1,255.0,29/500,95,90.0
2602,E2,255.0,29/500,95,90.0
2603,E2,255.0,123/500,94,90.0
2604,F#2,255.0,123/500,94,90.0
2605,D5,255.125,2.875,79,90.0
2606,E2,255.25,123/500,104,90.0
2607,E1,255.25,29/500,95,90.0
2608,E2,255.25,29/500,95,90.0
2609,E-5,255.5,123/500,95,90.0
2610,E1,255.5,29/500,95,90.0
2611,E2,255.5,29/500,95,90.0
2612,E2,255.5,123/500,94,90.0
2613,F#2,255.5,123/500,94,90.0
2614,E2,255.75,123/500,104,90.0
2615,E1,255.75,29/500,95,90.0
2616,E2,255.75,29/500,95,90.0
2617,E5,255.833,1081/500,95,90.0
2618,E1,256.0,62/125,95,90.0
2619,E2,256.0,123/500,95,90.0
2620,E2,256.0,123/500,102,90.0
2621,F#2,256.0,123/500,102,90.0
2622,E2,256.25,123/500,104,90.0
2623,E1,256.5,123/500,95,90.0
2624,E2,256.5,121/1000,95,90.0
2625,E2,256.5,123/500,100,90.0
2626,F#2,256.5,123/500,100,90.0
2627,D3,256.5,123/500,100,90.0
2628,E1,256.75,29/500,95,90.0
2629,E2,256.75,29/500,95,90.0
2630,E2,256.75,123/500,100,90.0
2631,D3,256.75,123/500,100,90.0
2632,E1,256.875,371/1000,95,90.0
2633,E2,256.875,371/1000,95,90.0
2634,F#2,257.0,123/500,100,90.0
2635,B2,257.0,123/500,100,90.0
2636,E-3,257.25,373/500,95,90.0
2637,B2,257.25,123/500,95,90.0
2638,F#2,257.5,123/500,100,90.0
2639,A2,257.5,123/500,100,90.0
2640,A2,257.75,123/500,95,90.0
2641,D6,257.958,21/500,95,90.0
2642,E1,258.0,123/500,95,90.0
2643,D5,258.0,4.0,79,90.0
2644,D6,258.0,187/125,95,90.0
2645,C2,258.0,62/125,93,90.0
2646,C#3,258.0,62/125,93,90.0
2647,G3,258.0,62/125,93,90.0
2648,E1,258.5,123/500,95,90.0
2649,C2,258.5,62/125,99,90.0
2650,G3,258.5,62/125,99,90.0
2651,E1,259.0,29/500,95,90.0
2652,E2,259.0,29/500,95,90.0
2653,E2,259.0,62/125,94,90.0
2654,F#2,259.0,62/125,94,90.0
2655,E1,259.25,29/500,95,90.0
2656,E2,259.25,29/500,95,90.0
2657,E6,259.5,123/500,95,90.0
2658,F#2,259.5,123/500,85,90.0
2659,E1,259.5,29/500,95,90.0
2660,E2,259.5,29/500,95,90.0
2661,B5,259.75,2.25,95,90.0
2662,C2,259.75,123/500,103,90.0
2663,E1,259.75,29/500,95,90.0
2664,E2,259.75,29/500,95,90.0
2665,E1,260.0,123/500,95,90.0
2666,C2,260.0,62/125,94,90.0
2667,F#2,260.0,62/125,94,90.0
2668,E1,260.5,123/500,95,90.0
2669,C2,260.5,62/125,94,90.0
2670,F#2,260.5,62/125,94,90.0
2671,E1,261.0,29/500,95,90.0
2672,E2,261.0,29/500,95,90.0
2673,E2,261.0,62/125,94,90.0
2674,F#2,261.0,62/125,94,90.0
2675,E1,261.25,29/500,95,90.0
2676,E2,261.25,29/500,95,90.0
2677,F#2,261.5,123/500,85,90.0
2678,E1,261.5,29/500,95,90.0
2679,E2,261.5,29/500,95,90.0
2680,C2,261.75,123/500,103,90.0
2681,E1,261.75,29/500,95,90.0
2682,E2,261.75,29/500,95,90.0
2683,E1,262.0,123/500,95,90.0
2684,D5,262.0,3871/1000,79,90.0
2685,B5,262.0,123/500,95,90.0
2686,C2,262.0,62/125,94,90.0
2687,F#2,262.0,62/125,94,90.0
2688,D6,262.167,81/500,95,90.0
2689,D6,262.473,19/100,95,90.0
2690,E1,262.5,123/500,95,90.0
2691,C2,262.5,62/125,94,90.0
2692,F#2,262.5,62/125,94,90.0
2693,D6,262.806,19/100,95,90.0
2694,E1,263.0,29/500,95,90.0
2695,E2,263.0,29/500,95,90.0
2696,E2,263.0,62/125,94,90.0
2697,F#2,263.0,62/125,94,90.0
2698,D6,263.14,89/250,95,90.0
2699,E1,263.25,29/500,95,90.0
2700,E2,263.25,29/500,95,90.0
2701,E6,263.5,123/500,95,90.0
2702,F#2,263.5,123/500,85,90.0
2703,E1,263.5,29/500,95,90.0
2704,E2,263.5,29/500,95,90.0
2705,B5,263.75,623/500,95,90.0
2706,C2,263.75,123/500,103,90.0
2707,E1,263.75,29/500,95,90.0
2708,E2,263.75,29/500,95,90.0
2709,E1,264.0,29/500,95,90.0
2710,E2,264.0,29/500,95,90.0
2711,C2,264.0,62/125,94,90.0
2712,F#2,264.0,62/125,94,90.0
2713,E1,264.25,29/500,95,90.0
2714,E2,264.25,29/500,95,90.0
2715,E1,264.5,29/500,95,90.0
2716,E2,264.5,29/500,95,90.0
2717,C2,264.5,123/500,94,90.0
2718,F#2,264.5,123/500,94,90.0
2719,C2,264.75,123/500,103,90.0
2720,E1,264.75,29/500,95,90.0
2721,E2,264.75,29/500,95,90.0
2722,B-2,264.958,36/125,95,90.0
2723,A5,265.0,121/1000,95,90.0
2724,E2,265.0,62/125,94,90.0
2725,F#2,265.0,62/125,94,90.0
2726,G#5,265.125,121/1000,95,90.0
2727,G5,265.25,121/1000,95,90.0
2728,F3,265.335,33/50,95,90.0
2729,E5,265.375,121/1000,95,90.0
2730,A5,265.5,121/1000,95,90.0
2731,F#2,265.5,123/500,85,90.0
2732,E5,265.625,121/1000,95,90.0
2733,D5,265.75,0.25,95,90.0
2734,E2,265.75,123/500,104,90.0
2735,A5,265.875,121/1000,95,90.0
2736,E1,266.0,123/500,95,90.0
2737,E5,266.0,121/1000,95,90.0
2738,D5,266.0,123/500,95,90.0
2739,C2,266.0,62/125,93,90.0
2740,C#3,266.0,62/125,93,90.0
2741,G3,266.0,62/125,93,90.0
2742,D5,266.125,187/125,95,90.0
2743,B4,266.25,121/1000,95,90.0
2744,E5,266.375,121/1000,95,90.0
2745,E1,266.5,123/500,95,90.0
2746,D5,266.5,437/125,95,90.0
2747,C2,266.5,62/125,94,90.0
2748,F#2,266.5,62/125,94,90.0
2749,E1,267.0,29/500,95,90.0
2750,E2,267.0,29/500,95,90.0
2751,E2,267.0,62/125,94,90.0
2752,F#2,267.0,62/125,94,90.0
2753,E1,267.25,29/500,95,90.0
2754,E2,267.25,29/500,95,90.0
2755,D5,267.5,2.5,79,90.0
2756,F#2,267.5,123/500,85,90.0
2757,E1,267.5,29/500,95,90.0
2758,E2,267.5,29/500,95,90.0
2759,C#5,267.625,121/1000,63,90.0
2760,C5,267.75,121/1000,63,90.0
2761,C2,267.75,123/500,103,90.0
2762,E1,267.75,29/500,95,90.0
2763,E2,267.75,29/500,95,90.0
2764,B4,267.875,121/1000,63,90.0
2765,E1,268.0,123/500,95,90.0
2766,B-4,268.0,121/1000,63,90.0
2767,C2,268.0,62/125,94,90.0
2768,F#2,268.0,62/125,94,90.0
2769,A4,268.125,121/1000,79,90.0
2770,G#4,268.25,121/1000,63,90.0
2771,G4,268.375,121/1000,79,90.0
2772,E1,268.5,123/500,95,90.0
2773,B4,268.5,121/1000,63,90.0
2774,C2,268.5,62/125,94,90.0
2775,F#2,268.5,62/125,94,90.0
2776,A4,268.625,121/1000,79,90.0
2777,G4,268.75,121/1000,63,90.0
2778,E4,268.875,121/1000,79,90.0
2779,D4,269.0,121/1000,63,90.0
2780,E1,269.0,29/500,95,90.0
2781,E2,269.0,29/500,95,90.0
2782,E2,269.0,62/125,94,90.0
2783,F#2,269.0,62/125,94,90.0
2784,F#4,269.125,121/1000,79,90.0
2785,E4,269.25,121/1000,79,90.0
2786,E1,269.25,29/500,95,90.0
2787,E2,269.25,29/500,95,90.0
2788,D4,269.375,121/1000,63,90.0
2789,B3,269.5,121/1000,79,90.0
2790,F#2,269.5,123/500,85,90.0
2791,E1,269.5,29/500,95,90.0
2792,E2,269.5,29/500,95,90.0
2793,E4,269.625,121/1000,79,90.0
2794,D4,269.75,0.25,95,90.0
