,note_name,start_time,duration,velocity,tempo
2081,F#3,252.0,279/500,39,130.0
2082,E-3,252.0,26/125,80,130.0
2083,C5,252.025,3967/1000,33,130.0
2084,F#4,252.025,3967/1000,33,130.0
2085,D5,252.142,9/20,60,130.0
2086,E4,252.575,2283/1000,60,130.0
2087,B3,252.575,2283/1000,60,130.0
2088,A4,252.575,2283/1000,60,130.0
2089,F3,252.575,2283/1000,60,130.0
2090,C#5,252.7,2/5,68,130.0
2091,A2,253.0,43/40,67,130.0
2092,C4,253.0,317/1000,64,130.0
2093,F#3,253.0,317/1000,64,130.0
2094,F#2,253.0,26/125,80,130.0
2095,C#2,253.0,26/125,80,130.0
2096,E-3,253.0,26/125,80,130.0
2097,C5,253.083,123/250,75,130.0
2098,E5,253.642,367/1000,93,130.0
2099,E-3,253.733,26/125,70,130.0
2100,D3,254.0,521/500,73,130.0
2101,C4,254.0,0.375,33,130.0
2102,D2,254.0,26/125,60,130.0
2103,E-3,254.0,26/125,60,130.0
2104,B4,254.083,279/500,55,130.0
2105,A4,254.767,283/1000,33,130.0
2106,G4,254.858,4.0,60,130.0
2107,E3,254.858,4.0,60,130.0
2108,D4,254.858,4.0,60,130.0
2109,B3,254.858,4.0,60,130.0
2110,A2,255.0,379/500,84,130.0
2111,C4,255.0,13/40,72,130.0
2112,F#3,255.0,13/40,72,130.0
2113,F#2,255.0,26/125,87,130.0
2114,C#2,255.0,26/125,87,130.0
2115,E-3,255.0,26/125,87,130.0
2116,C5,255.058,76/125,85,130.0
2117,G#2,255.7,3/10,60,130.0
2118,E-3,255.733,26/125,70,130.0
2119,G2,256.0,367/1000,85,130.0
2120,E-3,256.0,26/125,70,130.0
2121,E3,256.0,429/500,54,130.0
2122,B3,256.0,429/500,54,130.0
2123,B4,256.025,3967/1000,33,130.0
2124,E4,256.025,3967/1000,33,130.0
2125,D5,256.675,317/1000,98,130.0
2126,G2,256.742,433/1000,73,130.0
2127,A2,257.0,1.0,64,130.0
2128,B3,257.0,7/40,59,130.0
2129,E3,257.0,27/250,42,130.0
2130,F#2,257.0,26/125,80,130.0
2131,C#2,257.0,26/125,80,130.0
2132,E-3,257.0,26/125,80,130.0
2133,E5,257.108,0.375,88,130.0
2134,G5,257.7,333/1000,99,130.0
2135,D2,257.733,26/125,55,130.0
2136,E-3,257.733,26/125,55,130.0
2137,B2,258.0,124/125,75,130.0
2138,E-3,258.0,26/125,80,130.0
2139,E3,258.0,223/250,32,130.0
2140,B3,258.0,223/250,32,130.0
2141,F#5,258.125,171/500,81,130.0
2142,D5,258.725,171/500,66,130.0
2143,D3,259.0,1.0,67,130.0
2144,B3,259.0,167/1000,45,130.0
2145,E3,259.0,167/1000,45,130.0
2146,F#2,259.0,26/125,87,130.0
2147,C#2,259.0,26/125,87,130.0
2148,E-3,259.0,26/125,87,130.0
2149,E5,259.075,19/40,74,130.0
2150,G5,259.675,13/40,98,130.0
2151,E-3,259.733,26/125,70,130.0
2152,A1,260.0,1.0,67,130.0
2153,G5,260.0,1/40,98,130.0
2154,B1,260.0,26/125,90,130.0
2155,C3,260.0,471/500,58,130.0
2156,G3,260.0,471/500,58,130.0
2157,G4,260.025,1967/1000,33,130.0
2158,C4,260.025,1967/1000,33,130.0
2159,F#5,260.175,21/40,91,130.0
2160,D2,260.717,26/125,70,130.0
2161,A1,261.0,1.0,74,130.0
2162,G3,261.0,129/500,63,130.0
2163,C3,261.0,24/125,46,130.0
2164,F#2,261.0,26/125,85,130.0
2165,E-3,261.0,26/125,85,130.0
2166,D5,261.008,783/1000,64,130.0
2167,D2,261.717,26/125,70,130.0
2168,E-3,261.717,26/125,70,130.0
2169,E5,261.733,2/5,91,130.0
2170,D3,262.0,1.125,71,130.0
2171,F#3,262.0,471/500,58,130.0
2172,C4,262.0,471/500,58,130.0
2173,D2,262.0,26/125,80,130.0
2174,E-3,262.0,26/125,80,130.0
2175,C5,262.025,1967/1000,33,130.0
2176,F#4,262.025,1967/1000,33,130.0
2177,G4,262.483,3.625,60,130.0
2178,E3,262.483,3.625,60,130.0
2179,D4,262.483,3.625,60,130.0
2180,B3,262.483,3.625,60,130.0
2181,B1,262.717,26/125,65,130.0
2182,D2,262.717,26/125,65,130.0
2183,D5,262.767,0.25,75,130.0
2184,A2,263.0,1.0,70,130.0
2185,C4,263.0,129/500,63,130.0
2186,F#3,263.0,24/125,46,130.0
2187,F#2,263.0,26/125,95,130.0
2188,E-3,263.0,26/125,95,130.0
2189,E5,263.15,49/125,86,130.0
2190,D2,263.333,26/125,40,130.0
2191,G5,263.708,73/250,90,130.0
2192,D2,263.717,26/125,70,130.0
2193,E-3,263.717,26/125,70,130.0
2194,G2,264.0,249/125,73,130.0
2195,G5,264.0,23/250,90,130.0
2196,B1,264.0,26/125,70,130.0
2197,F#2,264.0,26/125,70,130.0
2198,G4,264.058,777/250,83,130.0
2199,B3,265.0,9/40,60,130.0
2200,E3,265.0,9/40,60,130.0
2201,F#2,265.0,26/125,80,130.0
2202,C#2,265.0,26/125,80,130.0
2203,F#2,265.725,26/125,40,130.0
2204,D3,266.0,39/20,77,130.0
2205,B1,266.0,26/125,70,130.0
2206,F#2,266.0,26/125,70,130.0
2207,G4,266.192,73/250,60,130.0
2208,E3,266.192,73/250,60,130.0
2209,C4,266.192,73/250,60,130.0
2210,A3,266.192,73/250,60,130.0
2211,G4,266.483,3.625,60,130.0
2212,E3,266.483,3.625,60,130.0
2213,C4,266.483,3.625,60,130.0
2214,A3,266.483,3.625,60,130.0
2215,B3,267.0,11/40,61,130.0
2216,E3,267.0,11/40,61,130.0
2217,F#2,267.0,26/125,88,130.0
2218,C#2,267.0,26/125,88,130.0
2219,A4,267.083,371/500,81,130.0
2220,F#2,267.725,26/125,50,130.0
2221,B4,267.783,217/1000,81,130.0
2222,G2,268.0,1983/1000,73,130.0
2223,B4,268.0,2533/1000,81,130.0
2224,B1,268.0,26/125,70,130.0
2225,F#2,268.0,26/125,70,130.0
2226,B3,269.0,129/500,64,130.0
2227,E3,269.0,129/500,64,130.0
2228,F#2,269.0,26/125,80,130.0
2229,C#2,269.0,26/125,80,130.0
2230,F#2,269.725,26/125,40,130.0
2231,D3,270.0,829/500,69,130.0
2232,B1,270.0,26/125,70,130.0
2233,F#2,270.0,26/125,70,130.0
2234,G4,270.192,73/250,60,130.0
2235,E-3,270.192,73/250,60,130.0
2236,C4,270.192,73/250,60,130.0
2237,A3,270.192,73/250,60,130.0
2238,G4,270.483,1.625,60,130.0
2239,E-3,270.483,1.625,60,130.0
2240,C4,270.483,1.625,60,130.0
2241,A3,270.483,1.625,60,130.0
2242,B3,271.0,11/40,56,130.0
2243,E3,271.0,11/40,56,130.0
2244,F#2,271.0,26/125,88,130.0
2245,C#2,271.0,26/125,88,130.0
2246,F#4,271.033,9/10,86,130.0
2247,G1,271.667,1/20,60,130.0
2248,F#2,271.725,26/125,50,130.0
2249,G2,272.0,979/500,68,130.0
2250,B1,272.0,26/125,65,130.0
2251,F#2,272.0,26/125,65,130.0
2252,E4,272.075,471/500,70,130.0
2253,E-3,272.192,1917/1000,60,130.0
2254,G4,272.192,1917/1000,60,130.0
2255,A3,272.192,1917/1000,60,130.0
2256,D4,272.192,1917/1000,60,130.0
2257,D2,272.733,26/125,70,130.0
2258,B3,273.0,9/40,60,130.0
2259,E3,273.0,9/40,60,130.0
2260,F#2,273.0,26/125,80,130.0
2261,C#2,273.0,26/125,80,130.0
2262,F#4,273.033,1.0,82,130.0
2263,F#2,273.733,26/125,40,130.0
2264,D3,274.0,1933/1000,81,130.0
2265,B1,274.0,26/125,70,130.0
2266,F#2,274.0,26/125,70,130.0
2267,E4,274.092,471/500,64,130.0
2268,D4,274.192,73/250,60,130.0
2269,B3,274.192,73/250,60,130.0
2270,G3,274.192,73/250,60,130.0
2271,E3,274.192,73/250,60,130.0
2272,D4,274.483,1983/1000,60,130.0
2273,B3,274.483,1983/1000,60,130.0
2274,G3,274.483,1983/1000,60,130.0
2275,E3,274.483,1983/1000,60,130.0
2276,B3,275.0,11/40,61,130.0
2277,E3,275.0,11/40,61,130.0
2278,F#2,275.0,26/125,85,130.0
2279,C#2,275.0,26/125,85,130.0
2280,F#4,275.058,321/500,90,130.0
2281,F#2,275.733,26/125,50,130.0
2282,E4,275.817,183/1000,68,130.0
2283,G2,276.0,1867/1000,60,130.0
2284,E4,276.0,729/500,68,130.0
2285,B1,276.0,26/125,70,130.0
2286,F#2,276.0,26/125,70,130.0
2287,A4,276.483,27/40,69,130.0
2288,E5,276.483,583/1000,60,130.0
2289,C4,276.483,1.625,39,130.0
2290,G3,276.483,1.625,39,130.0
2291,E4,276.483,1.625,39,130.0
2292,A3,276.483,1.625,39,130.0
2293,B3,277.0,129/500,64,130.0
2294,E3,277.0,129/500,64,130.0
2295,F#2,277.0,26/125,80,130.0
2296,C#2,277.0,26/125,80,130.0
2297,G4,277.217,223/250,59,130.0
2298,C5,277.217,223/250,59,130.0
2299,D4,277.483,221/500,81,130.0
2300,G1,277.7,167/1000,56,130.0
2301,F#2,277.725,26/125,40,130.0
2302,D3,278.0,1883/1000,88,130.0
2303,B1,278.0,26/125,70,130.0
2304,F#2,278.0,26/125,70,130.0
2305,D4,278.183,617/1000,68,130.0
2306,F#4,278.192,73/250,60,130.0
2307,D4,278.192,73/250,60,130.0
2308,B3,278.192,73/250,60,130.0
2309,A3,278.192,73/250,60,130.0
2310,F#4,278.483,1983/1000,60,130.0
2311,D4,278.483,1983/1000,60,130.0
2312,B3,278.483,1983/1000,60,130.0
2313,A3,278.483,1983/1000,60,130.0
2314,C#2,278.725,26/125,90,130.0
2315,F#2,279.0,26/125,90,130.0
2316,B3,279.0,11/40,56,130.0
2317,E3,279.0,11/40,56,130.0
2318,D4,279.067,19/40,64,130.0
2319,F#2,279.725,26/125,50,130.0
2320,D4,279.783,217/1000,65,130.0
2321,G2,280.0,2.0,85,130.0
2322,D4,280.0,4.0,65,130.0
2323,B1,280.0,26/125,65,130.0
2324,F#2,280.0,26/125,65,130.0
2325,E0,280.483,1/250,16,130.0
2326,B3,281.0,129/500,60,130.0
2327,E3,281.0,129/500,60,130.0
2328,F#2,281.0,26/125,80,130.0
2329,C#2,281.0,26/125,80,130.0
2330,F#2,281.733,26/125,40,130.0
2331,E0,281.833,1/250,60,130.0
2332,D2,282.0,31/20,85,130.0
2333,B1,282.0,26/125,70,130.0
2334,F#2,282.0,26/125,70,130.0
2335,E-4,282.483,4.0,60,130.0
2336,F#4,282.483,4.0,60,130.0
2337,C#4,282.483,4.0,60,130.0
2338,B4,282.483,4.0,60,130.0
2339,G3,282.483,4.0,60,130.0
2340,B3,283.0,77/250,61,130.0
2341,E3,283.0,77/250,61,130.0
2342,F#2,283.0,26/125,85,130.0
2343,C#2,283.0,26/125,85,130.0
2344,F2,283.733,267/1000,80,130.0
2345,F#2,283.733,26/125,50,130.0
2346,E2,284.0,67/40,72,130.0
2347,D4,284.0,19/40,65,130.0
2348,B1,284.0,26/125,65,130.0
2349,F#2,284.0,26/125,65,130.0
2350,E4,284.833,1.0,76,130.0
2351,G#3,285.0,129/500,60,130.0
2352,D3,285.0,129/500,60,130.0
2353,F#2,285.0,26/125,75,130.0
2354,C#2,285.0,26/125,75,130.0
2355,B2,285.675,229/500,82,130.0
2356,F#2,285.733,26/125,40,130.0
2357,E3,286.0,467/1000,74,130.0
2358,B1,286.0,26/125,70,130.0
2359,F#2,286.0,26/125,70,130.0
2360,E4,286.133,1067/1000,81,130.0
2361,B2,286.667,51/125,100,130.0
2362,E2,287.0,471/500,89,130.0
2363,G#3,287.0,77/250,61,130.0
2364,D3,287.0,77/250,61,130.0
2365,F#2,287.0,26/125,80,130.0
2366,C#2,287.0,26/125,80,130.0
2367,E4,287.417,2/5,75,130.0
2368,F#2,287.733,26/125,50,130.0
2369,A1,288.0,721/500,76,130.0
2370,B1,288.0,26/125,65,130.0
2371,F#2,288.0,26/125,65,130.0
2372,E4,288.1,1029/500,74,130.0
2373,C4,288.2,477/250,60,130.0
2374,E4,288.2,477/250,60,130.0
2375,F#3,288.2,477/250,60,130.0
2376,A4,288.2,477/250,60,130.0
2377,G3,289.0,129/500,60,130.0
2378,C3,289.0,129/500,60,130.0
2379,F#2,289.0,26/125,85,130.0
2380,C#2,289.0,26/125,85,130.0
2381,F#2,289.717,26/125,40,130.0
2382,A1,289.733,417/1000,84,130.0
2383,E2,290.0,7/5,68,130.0
2384,B1,290.0,26/125,65,130.0
2385,F#2,290.0,26/125,65,130.0
2386,C4,290.142,929/500,58,130.0
2387,D4,290.192,73/250,60,130.0
2388,B3,290.192,73/250,60,130.0
2389,G4,290.192,73/250,60,130.0
2390,E3,290.192,73/250,60,130.0
2391,D4,290.483,3.625,60,130.0
2392,B3,290.483,3.625,60,130.0
2393,G4,290.483,3.625,60,130.0
2394,E3,290.483,3.625,60,130.0
2395,G3,291.0,77/250,61,130.0
2396,C3,291.0,77/250,61,130.0
2397,F#2,291.0,26/125,84,130.0
2398,C#2,291.0,26/125,84,130.0
2399,F#2,291.717,26/125,50,130.0
2400,E2,291.733,9/40,65,130.0
2401,D2,292.0,1617/1000,80,130.0
2402,C4,292.0,277/250,58,130.0
2403,B1,292.0,26/125,65,130.0
2404,F#2,292.0,26/125,65,130.0
2405,C4,293.0,129/500,60,130.0
2406,F#3,293.0,129/500,60,130.0
2407,F#2,293.0,26/125,80,130.0
2408,C#2,293.0,26/125,80,130.0
2409,C#2,293.733,267/1000,81,130.0
2410,F#2,293.733,26/125,40,130.0
2411,D2,294.0,7/10,68,130.0
2412,B1,294.0,26/125,70,130.0
2413,F#2,294.0,26/125,70,130.0
2414,A0,294.192,11/40,21,130.0
2415,D1,294.733,7/40,73,130.0
2416,E2,295.0,1.0,70,130.0
2417,G#3,295.0,26/125,56,130.0
2418,D3,295.0,26/125,56,130.0
2419,F#2,295.0,26/125,85,130.0
2420,C#2,295.0,26/125,85,130.0
2421,E4,295.025,39/40,90,130.0
2422,F#2,295.733,26/125,50,130.0
2423,A1,296.0,1029/500,89,130.0
2424,E4,296.0,33/1000,90,130.0
2425,B1,296.0,26/125,65,130.0
2426,F#2,296.0,26/125,65,130.0
2427,A4,296.067,59/20,78,130.0
2428,D0,296.192,11/40,14,130.0
2429,G3,297.0,129/500,60,130.0
2430,C3,297.0,129/500,60,130.0
2431,F#2,297.0,26/125,80,130.0
2432,C#2,297.0,26/125,80,130.0
2433,F#2,297.733,26/125,40,130.0
2434,D0,297.8,1/250,60,130.0
2435,B1,298.0,26/125,70,130.0
2436,F#2,298.0,26/125,70,130.0
2437,E2,298.058,879/500,82,130.0
2438,D4,298.483,4.0,60,130.0
2439,B3,298.483,4.0,60,130.0
2440,G4,298.483,4.0,60,130.0
2441,E3,298.483,4.0,60,130.0
2442,G3,299.0,77/250,61,130.0
2443,C3,299.0,77/250,61,130.0
2444,F#2,299.0,26/125,85,130.0
2445,C#2,299.0,26/125,85,130.0
2446,B4,299.117,783/1000,84,130.0
2447,B1,299.733,26/125,50,130.0
2448,F#2,299.733,26/125,50,130.0
2449,C5,299.858,71/500,84,130.0
2450,D2,300.0,83/40,82,130.0
2451,C5,300.0,2.5,84,130.0
2452,B1,300.0,26/125,65,130.0
2453,F#2,300.0,26/125,65,130.0
2454,C4,301.0,129/500,60,130.0
2455,F#3,301.0,129/500,60,130.0
2456,F#2,301.0,26/125,80,130.0
2457,C#2,301.0,26/125,80,130.0
2458,F#2,301.733,26/125,40,130.0
2459,A2,302.0,1733/1000,85,130.0
2460,B1,302.0,26/125,70,130.0
2461,F#2,302.0,26/125,70,130.0
2462,G4,302.758,621/500,77,130.0
2463,C4,303.0,77/250,61,130.0
2464,F#3,303.0,77/250,61,130.0
2465,F#2,303.0,26/125,85,130.0
2466,C#2,303.0,26/125,85,130.0
2467,D2,303.733,183/1000,82,130.0
2468,F#2,303.733,26/125,50,130.0
2469,A1,304.0,83/40,82,130.0
2470,G4,304.0,0.125,77,130.0
2471,B1,304.0,26/125,65,130.0
2472,F#2,304.0,26/125,65,130.0
2473,F#4,304.1,1383/1000,84,130.0
2474,G3,305.0,129/500,60,130.0
2475,C3,305.0,129/500,60,130.0
2476,F#2,305.0,26/125,80,130.0
2477,C#2,305.0,26/125,80,130.0
2478,G4,305.508,329/500,70,130.0
2479,F#2,305.733,26/125,40,130.0
2480,E2,306.0,1733/1000,85,130.0
2481,B1,306.0,26/125,70,130.0
2482,F#2,306.0,26/125,70,130.0
2483,F#4,306.125,421/500,84,130.0
2484,D4,306.483,4.0,60,130.0
2485,B3,306.483,4.0,60,130.0
2486,G4,306.483,4.0,60,130.0
2487,E3,306.483,4.0,60,130.0
2488,G3,307.0,77/250,61,130.0
2489,C3,307.0,77/250,61,130.0
2490,F#2,307.0,26/125,85,130.0
2491,C#2,307.0,26/125,85,130.0
2492,G4,307.008,883/1000,63,130.0
2493,F#4,307.725,11/40,79,130.0
2494,A1,307.733,183/1000,82,130.0
2495,F#2,307.733,26/125,50,130.0
2496,D2,308.0,67/40,72,130.0
2497,F#4,308.0,1433/1000,79,130.0
2498,B1,308.0,26/125,70,130.0
2499,F#2,308.0,26/125,70,130.0
2500,C4,309.0,233/1000,68,130.0
2501,F#2,309.0,26/125,80,130.0
2502,C#2,309.0,26/125,80,130.0
2503,E4,309.65,483/1000,82,130.0
2504,A2,309.675,229/500,82,130.0
2505,F#2,309.725,26/125,40,130.0
2506,D3,310.0,467/1000,74,130.0
2507,C4,310.0,1/5,36,130.0
2508,F#3,310.0,1/5,36,130.0
2509,B1,310.0,26/125,70,130.0
2510,F#2,310.0,26/125,70,130.0
2511,E4,310.45,171/500,67,130.0
2512,D4,310.483,4.0,60,130.0
2513,B3,310.483,4.0,60,130.0
2514,G4,310.483,4.0,60,130.0
2515,E3,310.483,4.0,60,130.0
2516,A2,310.667,51/125,100,130.0
2517,C#2,310.725,26/125,90,130.0
2518,D2,311.0,471/500,89,130.0
2519,F#2,311.0,26/125,90,130.0
2520,F#3,311.0,121/500,80,130.0
2521,C4,311.0,121/500,80,130.0
2522,E4,311.075,221/500,78,130.0
2523,B1,311.725,26/125,50,130.0
2524,F#2,311.725,26/125,50,130.0
2525,E4,311.817,183/1000,73,130.0
2526,A1,312.0,83/40,82,130.0
2527,E4,312.0,4.0,73,130.0
2528,B1,312.0,26/125,70,130.0
2529,F#2,312.0,26/125,70,130.0
2530,G3,313.0,129/500,60,130.0
2531,C3,313.0,129/500,60,130.0
2532,F#2,313.0,26/125,80,130.0
2533,C#2,313.0,26/125,80,130.0
2534,F#2,313.725,26/125,40,130.0
2535,E2,314.0,1733/1000,85,130.0
2536,B1,314.0,26/125,70,130.0
2537,F#2,314.0,26/125,70,130.0
2538,G3,315.0,77/250,61,130.0
2539,C3,315.0,77/250,61,130.0
2540,F#2,315.0,26/125,88,130.0
2541,C#2,315.0,26/125,88,130.0
2542,B1,315.725,26/125,50,130.0
2543,F#2,315.725,26/125,50,130.0
2544,A1,315.733,183/1000,82,130.0
2545,D2,316.0,979/500,78,130.0
2546,E4,316.0,3/10,73,130.0
2547,B1,316.0,26/125,65,130.0
2548,F#2,316.0,26/125,65,130.0
2549,F#4,316.742,1.0,90,130.0
2550,C4,317.0,129/500,60,130.0
2551,F#3,317.0,129/500,60,130.0
2552,F#2,317.0,26/125,85,130.0
2553,C#2,317.0,26/125,85,130.0
2554,F#2,317.717,26/125,40,130.0
2555,A2,318.0,224/125,82,130.0
2556,B1,318.0,26/125,65,130.0
2557,F#2,318.0,26/125,65,130.0
2558,F#4,318.067,579/500,80,130.0
2559,D4,318.483,4.0,60,130.0
2560,B3,318.483,4.0,60,130.0
2561,G4,318.483,4.0,60,130.0
2562,E3,318.483,4.0,60,130.0
2563,C4,319.0,77/250,61,130.0
2564,F#3,319.0,77/250,61,130.0
2565,F#2,319.0,26/125,84,130.0
2566,C#2,319.0,26/125,84,130.0
2567,F#4,319.425,21/40,94,130.0
2568,F#2,319.717,26/125,50,130.0
2569,D1,319.733,23/250,60,130.0
2570,G2,320.0,1733/1000,76,130.0
2571,B1,320.0,26/125,65,130.0
2572,F#2,320.0,26/125,65,130.0
2573,E4,320.125,201/125,75,130.0
2574,B3,321.0,129/500,60,130.0
2575,E3,321.0,129/500,60,130.0
2576,F#2,321.0,26/125,85,130.0
2577,C#2,321.0,26/125,85,130.0
2578,B3,321.708,573/250,74,130.0
2579,F#2,321.717,26/125,40,130.0
2580,A2,321.733,267/1000,78,130.0
2581,G#2,322.0,2.0,82,130.0
2582,B1,322.0,26/125,65,130.0
2583,F#2,322.0,26/125,65,130.0
2584,D4,322.483,4.0,60,130.0
2585,B3,322.483,4.0,60,130.0
2586,G4,322.483,4.0,60,130.0
2587,E3,322.483,4.0,60,130.0
2588,B3,323.0,129/500,60,130.0
2589,F3,323.0,129/500,60,130.0
2590,F#2,323.0,26/125,84,130.0
2591,C#2,323.0,26/125,84,130.0
2592,F#2,323.717,26/125,50,130.0
2593,A1,324.0,2.0,82,130.0
2594,B3,324.0,1021/500,74,130.0
2595,B1,324.0,26/125,70,130.0
2596,F#2,324.0,26/125,70,130.0
2597,G3,325.0,233/1000,68,130.0
2598,F#2,325.0,26/125,90,130.0
2599,D2,325.708,26/125,50,130.0
2600,F#2,325.708,26/125,50,130.0
2601,D2,326.0,1667/1000,85,130.0
2602,B1,326.0,26/125,65,130.0
2603,F#2,326.0,26/125,65,130.0
2604,B3,326.483,4.0,60,130.0
2605,G#3,326.483,4.0,60,130.0
2606,G4,326.483,4.0,60,130.0
2607,D4,326.483,4.0,60,130.0
2608,D2,326.708,26/125,50,130.0
2609,F#2,327.0,26/125,80,130.0
2610,C4,327.0,129/500,60,130.0
2611,F#3,327.0,129/500,60,130.0
2612,D4,327.042,479/500,84,130.0
2613,D1,327.667,79/500,55,130.0
2614,D2,327.708,26/125,60,130.0
2615,F#2,327.708,26/125,60,130.0
2616,G3,328.0,733/1000,83,130.0
2617,D4,328.0,29/500,84,130.0
2618,B3,328.0,1.0,44,130.0
2619,E3,328.0,1.0,44,130.0
2620,D2,328.0,26/125,45,130.0
2621,C#3,328.0,26/125,45,130.0
2622,B4,328.025,159/40,33,130.0
2623,E4,328.025,159/40,33,130.0
2624,G4,328.083,1571/500,71,130.0
2625,D2,328.733,0.125,32,130.0
2626,B2,329.0,1.0,76,130.0
2627,B3,329.0,171/500,68,130.0
2628,E3,329.0,171/500,68,130.0
2629,F#2,329.0,26/125,80,130.0
2630,C#2,329.0,26/125,80,130.0
2631,E-3,329.0,26/125,80,130.0
2632,E-3,329.725,26/125,70,130.0
2633,C3,330.0,31/40,82,130.0
2634,B3,330.0,933/1000,28,130.0
2635,E3,330.0,933/1000,28,130.0
2636,D2,330.0,26/125,55,130.0
2637,E-3,330.0,26/125,55,130.0
2638,E4,330.483,4.0,60,130.0
2639,C4,330.483,4.0,60,130.0
2640,B4,330.483,4.0,60,130.0
2641,G3,330.483,4.0,60,130.0
2642,D2,330.733,117/1000,69,130.0
2643,C#3,331.0,1.0,87,130.0
2644,B3,331.0,49/125,69,130.0
2645,E3,331.0,49/125,69,130.0
2646,F#2,331.0,26/125,87,130.0
2647,C#2,331.0,26/125,87,130.0
2648,E-3,331.0,26/125,87,130.0
2649,A4,331.083,783/1000,79,130.0
2650,E-3,331.725,26/125,70,130.0
2651,B4,331.783,217/1000,77,130.0
2652,D3,332.0,521/500,83,130.0
2653,C#3,332.0,21/500,87,130.0
2654,B4,332.0,773/250,77,130.0
2655,E-3,332.0,26/125,80,130.0
2656,B4,332.0,499/125,33,130.0
2657,E4,332.0,499/125,33,130.0
2658,B3,332.0,883/1000,42,130.0
2659,E3,332.0,883/1000,42,130.0
2660,D2,332.733,71/500,48,130.0
2661,E-3,333.0,1.0,89,130.0
2662,B3,333.0,417/1000,63,130.0
2663,E3,333.0,417/1000,63,130.0
2664,F#2,333.0,26/125,77,130.0
2665,C#2,333.0,26/125,77,130.0
2666,E-3,333.0,26/125,77,130.0
2667,E-3,333.725,26/125,70,130.0
2668,E3,334.0,429/500,79,130.0
2669,E-3,334.0,26/125,90,130.0
2670,B3,334.0,421/500,30,130.0
2671,E3,334.0,421/500,30,130.0
2672,C4,334.483,2.0,60,130.0
2673,E4,334.483,2.0,60,130.0
2674,F#3,334.483,2.0,60,130.0
2675,A3,334.483,2.0,60,130.0
2676,D2,334.733,0.125,46,130.0
2677,F#3,335.0,471/500,70,130.0
2678,B3,335.0,221/500,60,130.0
2679,E3,335.0,221/500,60,130.0
2680,F#2,335.0,26/125,95,130.0
2681,E-3,335.0,26/125,95,130.0
2682,F#4,335.05,19/20,85,130.0
2683,E-3,335.725,26/125,70,130.0
2684,G2,336.0,1117/1000,77,130.0
2685,F#4,336.0,33/1000,85,130.0
2686,E-3,336.0,26/125,70,130.0
2687,E3,336.0,429/500,58,130.0
2688,B3,336.0,429/500,58,130.0
2689,B4,336.025,159/40,33,130.0
2690,E4,336.025,159/40,33,130.0
2691,E4,336.058,679/500,79,130.0
2692,C4,336.483,1.0,60,130.0
2693,E4,336.483,1.0,60,130.0
2694,F#3,336.483,1.0,60,130.0
2695,B3,336.483,1.0,60,130.0
2696,A2,337.0,273/250,71,130.0
2697,B3,337.0,7/40,63,130.0
2698,E3,337.0,27/250,46,130.0
2699,F#2,337.0,26/125,80,130.0
2700,C#2,337.0,26/125,80,130.0
2701,E-3,337.0,26/125,80,130.0
2702,F#4,337.375,683/1000,89,130.0
2703,B4,337.483,1.0,60,130.0
2704,G#3,337.483,1.0,60,130.0
2705,F#4,337.483,1.0,60,130.0
2706,D4,337.483,1.0,60,130.0
2707,D2,337.733,26/125,55,130.0
2708,E-3,337.733,26/125,55,130.0
2709,B2,338.0,1.0,73,130.0
2710,E-3,338.0,26/125,80,130.0
2711,E3,338.0,223/250,36,130.0
2712,B3,338.0,223/250,36,130.0
2713,E4,338.075,37/40,67,130.0
2714,G3,338.483,3.625,60,130.0
2715,A3,338.483,3.625,60,130.0
2716,C4,338.483,3.625,60,130.0
2717,E4,338.483,3.625,60,130.0
2718,F#4,338.958,4/5,73,130.0
2719,D3,339.0,1.0,74,130.0
2720,B3,339.0,167/1000,49,130.0
2721,E3,339.0,167/1000,49,130.0
2722,F#2,339.0,26/125,87,130.0
2723,C#2,339.0,26/125,87,130.0
2724,E-3,339.0,26/125,87,130.0
2725,E-3,339.733,26/125,70,130.0
2726,E4,339.742,129/500,61,130.0
2727,G3,340.0,21/20,65,130.0
2728,D3,340.0,23/250,74,130.0
2729,E4,340.0,1383/1000,61,130.0
2730,B3,340.0,421/500,57,130.0
2731,E3,340.0,579/500,31,130.0
2732,E-3,340.0,26/125,80,130.0
2733,B4,340.0,499/125,33,130.0
2734,E4,340.0,499/125,33,130.0
2735,D3,341.0,43/40,58,130.0
2736,B3,341.0,24/125,83,130.0
2737,F#2,341.0,26/125,80,130.0
2738,C#2,341.0,26/125,80,130.0
2739,E-3,341.0,26/125,80,130.0
2740,D4,341.442,21/40,85,130.0
2741,B1,341.717,26/125,70,130.0
2742,E-3,341.717,26/125,70,130.0
2743,B2,342.0,126/125,71,130.0
2744,E-3,342.0,26/125,80,130.0
2745,B3,342.0,917/1000,50,130.0
2746,E3,342.0,917/1000,50,130.0
2747,D4,342.167,3/5,73,130.0
2748,B4,342.192,73/250,60,130.0
2749,F#3,342.192,73/250,60,130.0
2750,E4,342.192,73/250,60,130.0
2751,C4,342.192,73/250,60,130.0
2752,B4,342.483,3983/1000,60,130.0
2753,F#3,342.483,3983/1000,60,130.0
2754,E4,342.483,3983/1000,60,130.0
2755,C4,342.483,3983/1000,60,130.0
2756,D2,342.717,26/125,60,130.0
2757,D4,342.942,21/40,72,130.0
2758,G2,343.0,223/250,74,130.0
2759,B3,343.0,7/40,62,130.0
