,note_name,start_time,duration,velocity,tempo
2754,D2,356.0,26/125,80,138.0
2755,B3,356.0,4.0,60,138.0
2756,G3,356.0,4.0,60,138.0
2757,E4,356.0,4.0,60,138.0
2758,D4,356.0,4.0,60,138.0
2759,B4,356.0,499/125,33,138.0
2760,F#4,356.0,499/125,33,138.0
2761,D2,356.717,26/125,20,138.0
2762,D2,357.0,41/40,77,138.0
2763,D2,357.0,26/125,85,138.0
2764,F#2,357.0,26/125,85,138.0
2765,B3,357.033,267/1000,50,138.0
2766,F#4,357.033,267/1000,50,138.0
2767,D2,357.717,26/125,90,138.0
2768,B1,358.0,1117/1000,77,138.0
2769,D2,358.0,26/125,80,138.0
2770,B-4,358.675,383/1000,120,138.0
2771,D2,358.717,26/125,30,138.0
2772,C3,358.717,26/125,30,138.0
2773,G1,359.0,1.0,80,138.0
2774,D2,359.0,26/125,78,138.0
2775,F#2,359.0,26/125,78,138.0
2776,C#2,359.0,26/125,78,138.0
2777,A2,359.0,26/125,78,138.0
2778,F#4,359.025,267/1000,59,138.0
2779,B3,359.025,267/1000,59,138.0
2780,B4,359.333,221/500,105,138.0
2781,D2,359.717,26/125,70,138.0
2782,F#2,360.0,9/20,74,138.0
2783,D2,360.0,26/125,80,138.0
2784,A4,360.025,3967/1000,33,138.0
2785,E4,360.025,3967/1000,33,138.0
2786,C5,360.058,1217/1000,113,138.0
2787,F#2,360.725,517/1000,85,138.0
2788,D2,360.733,26/125,20,138.0
2789,A3,360.992,267/1000,46,138.0
2790,E4,360.992,267/1000,46,138.0
2791,E2,361.0,1217/1000,77,138.0
2792,D2,361.0,26/125,85,138.0
2793,F#2,361.0,26/125,85,138.0
2794,C5,361.475,13/20,107,138.0
2795,D2,361.733,26/125,90,138.0
2796,D2,362.0,1.25,81,138.0
2797,D2,362.0,26/125,80,138.0
2798,A4,362.167,483/1000,102,138.0
2799,D2,362.733,26/125,20,138.0
2800,A4,362.942,0.625,96,138.0
2801,C2,363.0,1.0,84,138.0
2802,E4,363.0,267/1000,59,138.0
2803,A3,363.0,267/1000,59,138.0
2804,D2,363.0,26/125,83,138.0
2805,F#2,363.0,26/125,83,138.0
2806,C#2,363.0,26/125,83,138.0
2807,D2,363.733,26/125,70,138.0
2808,F#4,363.758,121/500,105,138.0
2809,B1,364.0,31/40,99,138.0
2810,F#4,364.0,89/40,105,138.0
2811,D2,364.0,26/125,80,138.0
2812,B3,364.0,4.0,60,138.0
2813,G3,364.0,4.0,60,138.0
2814,E4,364.0,4.0,60,138.0
2815,D4,364.0,4.0,60,138.0
2816,A4,364.025,3967/1000,33,138.0
2817,E-4,364.025,3967/1000,33,138.0
2818,F#1,364.692,129/500,50,138.0
2819,D2,364.742,26/125,20,138.0
2820,A3,364.992,267/1000,46,138.0
2821,E-4,364.992,267/1000,46,138.0
2822,F#2,365.0,0.875,82,138.0
2823,D2,365.0,26/125,85,138.0
2824,F#2,365.0,26/125,85,138.0
2825,D2,365.742,26/125,90,138.0
2826,E-2,366.0,1.0,90,138.0
2827,D2,366.0,26/125,80,138.0
2828,B4,366.717,229/500,107,138.0
2829,D2,366.742,26/125,20,138.0
2830,C5,366.933,21/20,102,138.0
2831,B1,367.0,379/500,92,138.0
2832,E-4,367.0,267/1000,59,138.0
2833,A3,367.0,267/1000,59,138.0
2834,D2,367.0,26/125,83,138.0
2835,F#2,367.0,26/125,83,138.0
2836,C#2,367.0,26/125,83,138.0
2837,D2,367.742,26/125,70,138.0
2838,F#1,367.75,3/20,70,138.0
2839,E1,368.0,1083/1000,72,138.0
2840,D2,368.0,26/125,80,138.0
2841,G4,368.025,1967/1000,33,138.0
2842,D4,368.025,1967/1000,33,138.0
2843,B4,368.067,1.25,107,138.0
2844,D2,368.717,26/125,20,138.0
2845,G3,368.992,267/1000,46,138.0
2846,D4,368.992,267/1000,46,138.0
2847,D2,369.0,26/125,85,138.0
2848,F#2,369.0,26/125,85,138.0
2849,D2,369.083,917/1000,69,138.0
2850,D2,369.717,26/125,90,138.0
2851,E4,369.717,2283/1000,50,138.0
2852,C4,369.717,2283/1000,50,138.0
2853,A4,369.717,2283/1000,50,138.0
2854,G3,369.717,2283/1000,50,138.0
2855,B4,369.75,2.25,107,138.0
2856,E-2,370.0,479/500,94,138.0
2857,D2,370.0,26/125,80,138.0
2858,G3,370.017,967/1000,38,138.0
2859,C#4,370.017,967/1000,38,138.0
2860,G4,370.025,1967/1000,33,138.0
2861,C#4,370.025,1967/1000,33,138.0
2862,D2,370.717,26/125,20,138.0
2863,B-1,370.742,167/1000,70,138.0
2864,B-2,371.0,371/500,87,138.0
2865,D2,371.0,26/125,83,138.0
2866,F#2,371.0,26/125,83,138.0
2867,C#2,371.0,26/125,83,138.0
2868,G3,371.017,71/500,52,138.0
2869,C#4,371.017,71/500,52,138.0
2870,D2,371.717,26/125,70,138.0
2871,B-1,371.742,71/500,72,138.0
2872,D3,372.0,1.125,81,138.0
2873,B4,372.0,123/40,107,138.0
2874,D2,372.0,26/125,80,138.0
2875,B3,372.0,4.0,50,138.0
2876,F#3,372.0,4.0,50,138.0
2877,E4,372.0,4.0,50,138.0
2878,C4,372.0,4.0,50,138.0
2879,C5,372.025,1967/1000,33,138.0
2880,F4,372.025,1967/1000,33,138.0
2881,D2,372.717,26/125,20,138.0
2882,C4,372.992,267/1000,46,138.0
2883,F4,372.992,267/1000,46,138.0
2884,A2,373.0,1.0,80,138.0
2885,D2,373.0,26/125,85,138.0
2886,F#2,373.0,26/125,85,138.0
2887,D2,373.717,26/125,90,138.0
2888,C#2,374.0,19/20,83,138.0
2889,D2,374.0,26/125,80,138.0
2890,B3,374.017,967/1000,38,138.0
2891,F4,374.017,967/1000,38,138.0
2892,B4,374.025,1967/1000,33,138.0
2893,F4,374.025,1967/1000,33,138.0
2894,D2,374.717,26/125,20,138.0
2895,B1,375.0,1.0,77,138.0
2896,D2,375.0,26/125,83,138.0
2897,F#2,375.0,26/125,83,138.0
2898,C#2,375.0,26/125,83,138.0
2899,B3,375.017,71/500,52,138.0
2900,F4,375.017,71/500,52,138.0
2901,E4,375.075,271/500,105,138.0
2902,D2,375.717,26/125,70,138.0
2903,C2,376.0,1.0,79,138.0
2904,D2,376.0,26/125,80,138.0
2905,D4,376.0,4.0,60,138.0
2906,B3,376.0,4.0,60,138.0
2907,A4,376.0,4.0,60,138.0
2908,F#3,376.0,4.0,60,138.0
2909,B4,376.025,3967/1000,33,138.0
2910,E4,376.025,3967/1000,33,138.0
2911,A4,376.133,1129/500,105,138.0
2912,D2,376.742,26/125,20,138.0
2913,B3,376.992,267/1000,46,138.0
2914,E4,376.992,267/1000,46,138.0
2915,G2,377.0,126/125,78,138.0
2916,D2,377.0,26/125,85,138.0
2917,F#2,377.0,26/125,85,138.0
2918,D2,377.742,26/125,90,138.0
2919,D2,378.0,26/125,80,138.0
2920,E2,378.008,126/125,73,138.0
2921,D2,378.742,26/125,20,138.0
2922,G4,378.817,273/250,107,138.0
2923,E4,379.0,267/1000,59,138.0
2924,B3,379.0,267/1000,59,138.0
2925,D2,379.0,26/125,83,138.0
2926,F#2,379.0,26/125,83,138.0
2927,C#2,379.0,26/125,83,138.0
2928,C2,379.017,983/1000,91,138.0
2929,D2,379.742,26/125,70,138.0
2930,F#2,380.0,1.0,77,138.0
2931,D2,380.0,26/125,80,138.0
2932,A4,380.025,1967/1000,33,138.0
2933,E4,380.025,1967/1000,33,138.0
2934,F#4,380.092,1783/1000,102,138.0
2935,D2,380.742,26/125,20,138.0
2936,A3,380.992,267/1000,46,138.0
2937,E4,380.992,267/1000,46,138.0
2938,F#2,381.0,1.0,84,138.0
2939,D2,381.0,26/125,85,138.0
2940,F#2,381.0,26/125,85,138.0
2941,D2,381.742,26/125,90,138.0
2942,B1,382.0,1067/1000,81,138.0
2943,D2,382.0,26/125,80,138.0
2944,A4,382.025,1967/1000,33,138.0
2945,E-4,382.025,1967/1000,33,138.0
2946,G4,382.142,49/125,102,138.0
2947,D2,382.742,26/125,20,138.0
2948,A3,382.992,267/1000,46,138.0
2949,E-4,382.992,267/1000,46,138.0
2950,D2,383.0,26/125,83,138.0
2951,F#2,383.0,26/125,83,138.0
2952,C#2,383.0,26/125,83,138.0
2953,E-2,383.067,933/1000,57,138.0
2954,B3,383.125,467/1000,102,138.0
2955,D2,383.742,26/125,70,138.0
2956,E4,383.808,24/125,94,138.0
2957,E2,384.0,329/500,84,138.0
2958,E4,384.0,4.0,94,138.0
2959,D2,384.0,26/125,80,138.0
2960,D4,384.0,4.0,60,138.0
2961,B3,384.0,4.0,60,138.0
2962,A4,384.0,4.0,60,138.0
2963,F#3,384.0,4.0,60,138.0
2964,G4,384.025,3967/1000,33,138.0
2965,D4,384.025,3967/1000,33,138.0
2966,E1,384.742,24/125,92,138.0
2967,D2,384.742,26/125,20,138.0
2968,G3,384.992,267/1000,46,138.0
2969,D4,384.992,267/1000,46,138.0
2970,F#2,385.0,124/125,84,138.0
2971,D2,385.0,26/125,85,138.0
2972,F#2,385.0,26/125,85,138.0
2973,D2,385.742,26/125,90,138.0
2974,G2,386.0,1.0,64,138.0
2975,D2,386.0,26/125,80,138.0
2976,D2,386.742,26/125,20,138.0
2977,B2,387.0,7/10,77,138.0
2978,D4,387.0,267/1000,59,138.0
2979,G3,387.0,267/1000,59,138.0
2980,D2,387.0,26/125,83,138.0
2981,F#2,387.0,26/125,83,138.0
2982,C#2,387.0,26/125,83,138.0
2983,E2,387.742,129/500,82,138.0
2984,D2,387.742,26/125,70,138.0
2985,E2,388.0,767/1000,89,138.0
2986,E4,388.0,121/500,94,138.0
2987,D2,388.0,26/125,80,138.0
2988,G3,388.017,967/1000,38,138.0
2989,D4,388.017,967/1000,38,138.0
2990,G4,388.025,3967/1000,33,138.0
2991,D4,388.025,3967/1000,33,138.0
2992,E1,388.667,323/250,83,138.0
2993,D2,388.717,26/125,20,138.0
2994,E4,388.75,124/125,122,138.0
2995,F#4,389.0,317/1000,47,138.0
2996,E4,389.0,317/1000,47,138.0
2997,C4,389.0,317/1000,47,138.0
2998,A4,389.0,317/1000,47,138.0
2999,D2,389.0,26/125,85,138.0
3000,F#2,389.0,26/125,85,138.0
3001,G3,389.017,71/500,52,138.0
3002,D4,389.017,71/500,52,138.0
3003,D2,389.717,26/125,90,138.0
3004,G1,390.0,9/10,84,138.0
3005,D2,390.0,26/125,80,138.0
3006,G3,390.025,983/1000,36,138.0
3007,D4,390.025,983/1000,36,138.0
3008,F#4,390.117,367/1000,118,138.0
3009,F#4,390.7,367/1000,45,138.0
3010,E4,390.7,367/1000,45,138.0
3011,C4,390.7,367/1000,45,138.0
3012,A4,390.7,367/1000,45,138.0
3013,D2,390.717,26/125,30,138.0
3014,C3,390.717,26/125,30,138.0
3015,B1,391.0,1.0,84,138.0
3016,G4,391.0,321/500,105,138.0
3017,D2,391.0,26/125,78,138.0
3018,F#2,391.0,26/125,78,138.0
3019,C#2,391.0,26/125,78,138.0
3020,A2,391.0,26/125,78,138.0
3021,G3,391.017,7/40,50,138.0
3022,D4,391.017,7/40,50,138.0
3023,D2,391.717,26/125,70,138.0
3024,C5,391.767,233/1000,120,138.0
3025,E2,392.0,1.0,77,138.0
3026,C5,392.0,3.625,120,138.0
3027,C#4,392.0,4/5,54,138.0
3028,D2,392.0,26/125,80,138.0
3029,G4,392.0,4.0,50,138.0
3030,E-4,392.0,4.0,50,138.0
3031,C5,392.0,4.0,50,138.0
3032,A3,392.0,4.0,50,138.0
3033,G3,392.008,617/1000,61,138.0
3034,G4,392.025,159/40,40,138.0
3035,C#4,392.025,159/40,40,138.0
3036,D2,392.717,26/125,20,138.0
3037,F#5,392.892,917/1000,96,138.0
3038,G2,393.0,149/125,79,138.0
3039,D2,393.0,26/125,85,138.0
3040,F#2,393.0,26/125,85,138.0
3041,G3,393.017,1/10,38,138.0
3042,C#4,393.017,1/10,38,138.0
3043,E5,393.6,77/40,80,138.0
3044,D2,393.717,26/125,90,138.0
3045,A2,394.0,571/500,79,138.0
3046,D2,394.0,26/125,80,138.0
3047,G3,394.008,333/1000,54,138.0
3048,C#4,394.05,2/5,42,138.0
3049,C#5,394.25,933/1000,73,138.0
3050,D2,394.717,26/125,20,138.0
3051,B4,394.892,817/1000,80,138.0
3052,B-2,395.0,817/1000,86,138.0
3053,D2,395.0,26/125,80,138.0
3054,F#2,395.0,26/125,80,138.0
3055,C#2,395.0,26/125,80,138.0
3056,G3,395.008,3/40,59,138.0
3057,C#4,395.05,27/250,46,138.0
3058,G4,395.492,127/250,79,138.0
3059,D2,395.717,26/125,70,138.0
3060,B2,396.0,517/1000,77,138.0
3061,G4,396.0,279/500,79,138.0
3062,D4,396.0,2.0,50,138.0
3063,E4,396.0,2.0,50,138.0
3064,G3,396.0,2.0,50,138.0
3065,B3,396.0,2.0,50,138.0
3066,G4,396.0,499/125,40,138.0
3067,C#4,396.0,499/125,40,138.0
3068,D2,396.0,26/125,52,138.0
3069,C3,396.0,26/125,52,138.0
3070,G3,396.008,0.125,52,138.0
3071,C#4,396.042,79/500,41,138.0
3072,E4,396.133,3867/1000,84,138.0
3073,D2,396.667,26/125,20,138.0
3074,C3,396.667,26/125,20,138.0
3075,D2,397.0,26/125,65,138.0
3076,F#2,397.0,26/125,65,138.0
3077,A2,397.0,26/125,65,138.0
3078,G3,397.008,333/1000,25,138.0
3079,C#4,397.008,333/1000,25,138.0
3080,E2,397.667,2317/1000,84,138.0
3081,B1,397.667,26/125,48,138.0
3082,D2,397.667,26/125,48,138.0
3083,C#3,397.667,26/125,48,138.0
3084,F2,397.667,26/125,48,138.0
3085,G3,397.7,73/40,50,138.0
3086,C#4,397.7,73/40,50,138.0
3087,C4,398.0,2.0,60,138.0
3088,G3,398.0,2.0,60,138.0
3089,F4,398.0,2.0,60,138.0
3090,C#4,398.0,2.0,60,138.0
3091,E4,400.0,1/125,84,138.0
3092,C4,400.0,2.0,60,138.0
3093,E4,400.0,2.0,60,138.0
3094,F3,400.0,2.0,60,138.0
3095,A4,400.0,2.0,60,138.0
3096,B4,402.0,27/40,69,138.0
3097,F5,402.0,583/1000,60,138.0
3098,B3,402.0,2.0,39,138.0
3099,F4,402.0,2.0,39,138.0
3100,G#3,402.0,2.0,39,138.0
3101,E-4,402.0,2.0,39,138.0
3102,E-5,402.733,1267/1000,59,138.0
3103,G#4,402.733,1267/1000,59,138.0
3104,G3,404.0,4.0,50,138.0
3105,E3,404.0,4.0,50,138.0
3106,D4,404.0,4.0,50,138.0
3107,B3,404.0,4.0,50,138.0
3108,E3,408.0,2.0,60,138.0
3109,F#4,408.0,2.0,60,138.0
3110,A3,408.0,2.0,60,138.0
3111,C4,408.0,2.0,60,138.0
3112,A4,410.0,27/40,69,138.0
3113,E-5,410.0,583/1000,60,138.0
3114,A3,410.0,2.0,39,138.0
3115,E-4,410.0,2.0,39,138.0
3116,F#3,410.0,2.0,39,138.0
3117,B3,410.0,2.0,39,138.0
3118,B4,410.733,1267/1000,59,138.0
3119,F#4,410.733,1267/1000,59,138.0
3120,B4,413.717,2283/1000,50,138.0
3121,G3,413.717,2283/1000,50,138.0
3122,E4,413.717,2283/1000,50,138.0
3123,D4,413.717,2283/1000,50,138.0
3124,B3,416.0,4.0,50,138.0
3125,G3,416.0,4.0,50,138.0
3126,E4,416.0,4.0,50,138.0
3127,D4,416.0,4.0,50,138.0
3128,G4,420.0,3417/1000,57,138.0
3129,C#4,420.0,3417/1000,57,138.0
3130,B3,420.0,3367/1000,38,138.0
3131,E4,420.0,3367/1000,38,138.0
3132,B5,421.0,329/500,68,138.0
3133,F#5,421.733,4/5,44,138.0
3134,B5,422.733,333/1000,62,138.0
3135,F#5,423.067,167/1000,38,138.0
3136,G4,424.0,179/500,56,138.0
3137,E4,424.0,121/500,52,138.0
3138,B3,424.0,121/500,52,138.0
3139,C#4,424.0,121/500,52,138.0
3140,F#5,424.0,121/500,52,138.0
3141,B5,424.0,121/500,52,138.0
3142,E4,425.733,2267/1000,48,138.0
3143,C#4,425.733,2267/1000,48,138.0
3144,G4,425.733,2267/1000,48,138.0
3145,B3,425.733,2267/1000,48,138.0
3146,E6,425.733,2267/1000,48,138.0
3147,F#5,425.733,2267/1000,48,138.0
3148,B5,425.733,2267/1000,48,138.0
