,note_name,start_time,duration,velocity,tempo
2120,A3,189.25,0.25,70,107.0
2121,A4,189.25,0.25,47,107.0
2122,D4,189.312,0.125,63,107.0
2123,E4,189.438,0.25,70,107.0
2124,B3,189.5,0.25,95,107.0
2125,A4,189.5,0.25,95,107.0
2126,B-4,189.5,0.25,95,107.0
2127,G#2,189.5,0.25,95,107.0
2128,D4,189.688,0.25,70,107.0
2129,C4,189.75,0.25,70,107.0
2130,A4,189.75,0.25,63,107.0
2131,C4,189.938,0.25,95,107.0
2132,B3,190.0,0.5,70,107.0
2133,D2,190.0,1.0,95,107.0
2134,A4,190.0,0.25,84,107.0
2135,G#2,190.0,0.25,84,107.0
2136,C2,190.0,0.25,84,107.0
2137,F3,190.188,0.375,63,107.0
2138,A4,190.25,0.25,47,107.0
2139,A3,190.5,3.0,95,107.0
2140,A4,190.5,0.25,95,107.0
2141,B-4,190.5,0.25,95,107.0
2142,G#2,190.5,0.25,95,107.0
2143,D4,190.562,0.125,47,107.0
2144,C3,190.688,0.25,79,107.0
2145,A4,190.75,0.25,63,107.0
2146,B-2,190.75,0.25,63,107.0
2147,D4,190.938,0.25,95,107.0
2148,A1,191.0,1.0,95,107.0
2149,A4,191.0,0.25,84,107.0
2150,G#2,191.0,0.25,84,107.0
2151,D2,191.0,0.25,84,107.0
2152,E4,191.188,0.5,70,107.0
2153,A4,191.25,0.25,63,107.0
2154,F3,191.438,0.25,63,107.0
2155,A4,191.5,0.25,95,107.0
2156,B-4,191.5,0.25,95,107.0
2157,G#2,191.5,0.25,95,107.0
2158,B-2,191.5,0.25,95,107.0
2159,D4,191.688,0.25,95,107.0
2160,A4,191.75,0.25,63,107.0
2161,C4,191.938,0.25,95,107.0
2162,B1,192.0,3.0,95,107.0
2163,F#2,192.0,0.25,71,107.0
2164,C2,192.0,0.25,71,107.0
2165,F3,192.188,0.25,63,107.0
2166,F#2,192.25,0.25,47,107.0
2167,A4,192.438,0.25,95,107.0
2168,F#2,192.5,0.25,47,107.0
2169,C3,192.688,0.25,63,107.0
2170,G#2,192.75,0.25,95,107.0
2171,C4,192.938,0.375,63,107.0
2172,G#2,193.0,0.25,79,107.0
2173,B-2,193.0,0.25,79,107.0
2174,G#2,193.25,0.25,63,107.0
2175,D4,193.312,0.125,63,107.0
2176,E4,193.438,0.25,70,107.0
2177,B2,193.5,3.0,31,107.0
2178,G#2,193.5,0.25,63,107.0
2179,D3,193.625,2.875,31,107.0
2180,D4,193.688,0.25,70,107.0
2181,G#3,193.75,2.75,31,107.0
2182,G#2,193.75,0.25,63,107.0
2183,B3,193.875,2.625,31,107.0
2184,C4,193.938,0.25,95,107.0
2185,F#2,194.0,0.25,47,107.0
2186,F3,194.188,0.375,63,107.0
2187,F#2,194.25,0.25,47,107.0
2188,F#2,194.5,0.25,47,107.0
2189,D4,194.562,0.125,47,107.0
2190,D3,194.688,0.25,95,107.0
2191,G#2,194.75,0.25,95,107.0
2192,D4,194.938,0.25,95,107.0
2193,E1,195.0,1.0,95,107.0
2194,G#2,195.0,0.25,87,107.0
2195,B-2,195.0,0.25,87,107.0
2196,E4,195.188,0.5,70,107.0
2197,G#2,195.25,0.25,63,107.0
2198,F#3,195.438,0.25,79,107.0
2199,G#2,195.5,0.25,63,107.0
2200,D4,195.688,0.25,95,107.0
2201,G#2,195.75,0.25,63,107.0
2202,C4,195.938,0.25,95,107.0
2203,E2,196.0,4.0,95,107.0
2204,F#2,196.0,0.25,71,107.0
2205,C2,196.0,0.25,71,107.0
2206,F#3,196.188,0.25,63,107.0
2207,F#2,196.25,0.25,47,107.0
2208,A4,196.438,0.25,95,107.0
2209,E4,196.5,0.25,95,107.0
2210,F#2,196.5,0.25,47,107.0
2211,D3,196.688,0.25,63,107.0
2212,F4,196.75,0.25,70,107.0
2213,G#2,196.75,0.25,95,107.0
2214,C4,196.938,0.375,63,107.0
2215,E4,197.0,0.25,70,107.0
2216,G#2,197.0,0.25,79,107.0
2217,B-2,197.0,0.25,79,107.0
2218,E-4,197.25,0.25,70,107.0
2219,G#2,197.25,0.25,63,107.0
2220,D4,197.312,0.125,95,107.0
2221,E4,197.438,0.25,70,107.0
2222,E4,197.5,2.0,95,107.0
2223,G#2,197.5,0.25,63,107.0
2224,D4,197.688,0.25,70,107.0
2225,G#2,197.75,0.25,95,107.0
2226,C4,197.938,0.25,95,107.0
2227,G#2,198.0,0.25,79,107.0
2228,B-2,198.0,0.25,79,107.0
2229,F#3,198.188,0.375,63,107.0
2230,F#2,198.25,0.25,47,107.0
2231,F#2,198.5,0.25,47,107.0
2232,D4,198.562,0.125,95,107.0
2233,D3,198.688,0.25,95,107.0
2234,G#2,198.75,0.25,95,107.0
2235,D4,198.938,0.25,95,107.0
2236,G#2,199.0,0.25,87,107.0
2237,B-2,199.0,0.25,87,107.0
2238,E4,199.188,0.5,70,107.0
2239,G#2,199.25,0.25,63,107.0
2240,F#3,199.438,0.25,79,107.0
2241,F4,199.5,1.0,95,107.0
2242,G#2,199.5,0.25,95,107.0
2243,D4,199.688,0.25,95,107.0
2244,G#2,199.75,0.25,111,107.0
2245,C4,199.938,0.25,95,107.0
2246,F#2,200.0,0.25,47,107.0
2247,F#3,200.188,0.25,63,107.0
2248,F#2,200.25,0.25,47,107.0
2249,A4,200.438,0.25,95,107.0
2250,E4,200.5,1.0,95,107.0
2251,F#2,200.5,0.25,47,107.0
2252,D3,200.688,0.25,63,107.0
2253,G#2,200.75,0.25,95,107.0
2254,C4,200.938,0.375,63,107.0
2255,G#2,201.0,0.25,95,107.0
2256,G#2,201.25,0.25,63,107.0
2257,D4,201.312,0.125,95,107.0
2258,E4,201.438,0.25,70,107.0
2259,E4,201.5,3.0,95,107.0
2260,G#2,201.5,0.25,63,107.0
2261,D4,201.688,0.25,70,107.0
2262,G#2,201.75,0.25,63,107.0
2263,C4,201.938,0.25,95,107.0
2264,F#2,202.0,0.25,47,107.0
2265,F#3,202.188,0.375,63,107.0
2266,F#2,202.25,0.25,47,107.0
2267,F#2,202.5,0.25,47,107.0
2268,D4,202.562,0.125,95,107.0
2269,G#2,202.75,0.25,95,107.0
2270,G#2,203.0,0.25,111,107.0
2271,G#3,203.188,3.5,95,107.0
2272,G#2,203.25,0.25,63,107.0
2273,G#2,203.5,0.25,63,107.0
2274,B3,203.688,3.0,95,107.0
2275,G#2,203.75,0.25,63,107.0
2276,D4,203.938,2.75,95,107.0
2277,F#2,204.0,0.25,47,107.0
2278,F#2,204.25,0.25,47,107.0
2279,D4,204.5,0.5,111,107.0
2280,F#2,204.5,0.25,47,107.0
2281,G4,204.688,2.0,95,107.0
2282,G#2,204.75,0.25,95,107.0
2283,C4,205.0,0.25,111,107.0
2284,G#2,205.0,0.25,95,107.0
2285,D4,205.25,0.25,111,107.0
2286,G#2,205.25,0.25,63,107.0
2287,D4,205.5,2.0,111,107.0
2288,G#2,205.5,0.25,63,107.0
2289,G#2,205.75,0.25,63,107.0
2290,F#2,206.0,0.25,47,107.0
2291,F#2,206.25,0.25,47,107.0
2292,F#2,206.5,0.25,47,107.0
2293,G#3,206.688,3.5,95,107.0
2294,B3,206.688,3.5,95,107.0
2295,D4,206.688,3.5,95,107.0
2296,G4,206.688,3.5,95,107.0
2297,G#2,206.75,0.25,95,107.0
2298,G#2,207.0,0.25,111,107.0
2299,G#2,207.25,0.25,63,107.0
2300,C4,207.5,0.25,95,107.0
2301,G#2,207.5,0.25,63,107.0
2302,A3,207.75,0.5,95,107.0
2303,G#2,207.75,0.25,63,107.0
2304,F#2,208.0,0.25,47,107.0
2305,A3,208.25,0.25,95,107.0
2306,F#2,208.25,0.25,47,107.0
2307,G3,208.5,0.25,54,107.0
2308,F#2,208.5,0.25,47,107.0
2309,A3,208.75,0.75,54,107.0
2310,G#2,208.75,0.25,95,107.0
2311,G#2,209.0,0.25,95,107.0
2312,G#2,209.25,0.25,63,107.0
2313,A3,209.5,1.0,54,107.0
2314,G#2,209.5,0.25,63,107.0
2315,G#2,209.75,0.25,63,107.0
2316,F#2,210.0,0.25,47,107.0
2317,E4,210.188,0.5,95,107.0
2318,F#2,210.25,0.25,47,107.0
2319,C4,210.312,0.375,95,107.0
2320,A3,210.438,0.25,95,107.0
2321,B3,210.5,1.0,111,107.0
2322,F#2,210.5,0.25,47,107.0
2323,E3,210.562,0.125,95,107.0
2324,A2,210.688,4.0,95,107.0
2325,E4,210.688,4.0,95,107.0
2326,C4,210.688,4.0,95,107.0
2327,A3,210.688,4.0,95,107.0
2328,E3,210.688,4.0,95,107.0
2329,G#2,210.75,0.25,95,107.0
2330,G#2,211.0,0.25,111,107.0
2331,G#2,211.25,0.25,63,107.0
2332,A3,211.5,0.25,111,107.0
2333,G#2,211.5,0.25,63,107.0
2334,G3,211.75,0.25,111,107.0
2335,G#2,211.75,0.25,63,107.0
2336,E3,212.0,0.25,111,107.0
2337,F#2,212.0,0.25,47,107.0
2338,G3,212.25,0.25,111,107.0
2339,F#2,212.25,0.25,47,107.0
2340,E3,212.5,0.25,111,107.0
2341,F#2,212.5,0.25,47,107.0
2342,D3,212.75,0.25,111,107.0
2343,G#2,212.75,0.25,95,107.0
2344,C3,213.0,0.5,111,107.0
2345,G#2,213.0,0.25,95,107.0
2346,G#2,213.25,0.25,63,107.0
2347,C3,213.5,0.25,111,107.0
2348,G#2,213.5,0.25,63,107.0
2349,A2,213.75,0.25,111,107.0
2350,G#2,213.75,0.25,63,107.0
2351,B2,214.0,0.25,111,107.0
2352,F#2,214.0,0.25,47,107.0
2353,A2,214.25,0.5,111,107.0
2354,F#2,214.25,0.25,47,107.0
2355,F#2,214.5,0.25,47,107.0
2356,A2,214.688,3.5,95,107.0
2357,E4,214.688,3.5,95,107.0
2358,C4,214.688,3.5,95,107.0
2359,A3,214.688,3.5,95,107.0
2360,E3,214.688,3.5,95,107.0
2361,A2,214.75,0.25,111,107.0
2362,G#2,214.75,0.25,95,107.0
2363,G2,215.0,0.25,111,107.0
2364,G#2,215.0,0.25,111,107.0
2365,A2,215.25,2.25,111,107.0
2366,G#2,215.25,0.25,63,107.0
2367,G#2,215.5,0.25,63,107.0
2368,G#2,215.75,0.25,63,107.0
2369,F#2,216.0,0.25,47,107.0
2370,F#2,216.25,0.25,47,107.0
2371,F#2,216.5,0.25,47,107.0
2372,G#2,216.75,0.25,95,107.0
2373,G#2,217.0,0.25,95,107.0
2374,C2,217.0,0.25,95,107.0
2375,G#2,217.25,0.25,63,107.0
2376,G#2,217.5,0.25,63,107.0
2377,G#2,217.75,0.25,63,107.0
2378,F#2,218.0,0.25,47,107.0
2379,A3,218.188,0.469,79,107.0
2380,E3,218.188,0.469,79,107.0
2381,A2,218.188,0.469,79,107.0
2382,G2,218.25,0.25,111,107.0
2383,F#2,218.25,0.25,47,107.0
2384,A2,218.5,167/1000,111,107.0
2385,F#2,218.5,0.25,47,107.0
2386,B2,218.667,167/1000,111,107.0
2387,A2,218.688,4.0,95,107.0
2388,E3,218.75,3.938,95,107.0
2389,G#2,218.75,0.25,95,107.0
2390,A3,218.812,3.875,95,107.0
2391,C3,218.833,167/1000,111,107.0
2392,C4,218.875,3.812,95,107.0
2393,E4,218.938,3.75,95,107.0
2394,D3,219.0,167/1000,111,107.0
2395,G#2,219.0,0.25,103,107.0
2396,C2,219.0,0.25,103,107.0
2397,E3,219.167,167/1000,111,107.0
2398,G#2,219.25,0.25,63,107.0
2399,F3,219.333,167/1000,111,107.0
2400,G3,219.5,167/1000,111,107.0
2401,G#2,219.5,0.25,63,107.0
2402,A3,219.667,167/1000,111,107.0
2403,G#2,219.75,0.25,63,107.0
2404,B3,219.833,167/1000,111,107.0
2405,C4,220.0,167/1000,111,107.0
2406,F#2,220.0,0.25,47,107.0
2407,D4,220.167,167/1000,111,107.0
2408,F#2,220.25,0.25,47,107.0
2409,E4,220.333,167/1000,111,107.0
2410,F4,220.5,0.5,111,107.0
2411,F#2,220.5,0.25,47,107.0
2412,G#2,220.75,0.25,95,107.0
2413,E4,221.0,0.25,111,107.0
2414,G#2,221.0,0.25,95,107.0
2415,C2,221.0,0.25,95,107.0
2416,G4,221.25,0.25,111,107.0
2417,G#2,221.25,0.25,63,107.0
2418,G4,221.5,0.25,111,107.0
2419,G#2,221.5,0.25,63,107.0
2420,F4,221.75,0.75,111,107.0
2421,G#2,221.75,0.25,63,107.0
2422,F#2,222.0,0.25,47,107.0
2423,F#2,222.25,0.25,47,107.0
2424,E4,222.5,0.25,111,107.0
2425,F#2,222.5,0.25,47,107.0
2426,A2,222.688,3.5,95,107.0
2427,E3,222.688,3.5,95,107.0
2428,A3,222.688,3.5,95,107.0
2429,C4,222.688,3.5,95,107.0
2430,E4,222.688,3.5,95,107.0
2431,D4,222.75,0.25,111,107.0
2432,G#2,222.75,0.25,95,107.0
2433,B3,223.0,0.25,86,107.0
2434,G#2,223.0,0.25,103,107.0
2435,C2,223.0,0.25,103,107.0
2436,C4,223.25,0.25,111,107.0
2437,G#2,223.25,0.25,63,107.0
2438,E4,223.5,0.25,111,107.0
2439,G#2,223.5,0.25,63,107.0
2440,D4,223.75,0.25,111,107.0
2441,G#2,223.75,0.25,63,107.0
2442,B3,224.0,0.25,86,107.0
2443,F#2,224.0,0.25,47,107.0
2444,C4,224.25,0.25,111,107.0
2445,F#2,224.25,0.25,47,107.0
2446,A4,224.5,0.25,111,107.0
2447,F#2,224.5,0.25,47,107.0
2448,G4,224.75,0.25,86,107.0
2449,G#2,224.75,0.25,95,107.0
2450,E4,225.0,0.25,86,107.0
2451,G#2,225.0,0.25,95,107.0
2452,C2,225.0,0.25,95,107.0
2453,C4,225.25,0.25,111,107.0
2454,G#2,225.25,0.25,63,107.0
2455,E4,225.5,0.25,111,107.0
2456,G#2,225.5,0.25,63,107.0
2457,D4,225.75,0.25,111,107.0
2458,G#2,225.75,0.25,63,107.0
2459,B3,226.0,0.25,86,107.0
2460,F#2,226.0,0.25,47,107.0
2461,A3,226.188,0.469,79,107.0
2462,E3,226.188,0.469,79,107.0
2463,A2,226.188,0.469,79,107.0
2464,C4,226.25,0.25,111,107.0
2465,F#2,226.25,0.25,47,107.0
2466,A4,226.5,0.25,111,107.0
2467,F#2,226.5,0.25,47,107.0
2468,A2,226.688,4.0,95,107.0
2469,E3,226.75,3.938,95,107.0
2470,G4,226.75,0.25,86,107.0
2471,G#2,226.75,0.25,95,107.0
2472,A3,226.812,3.875,95,107.0
2473,C4,226.875,3.812,95,107.0
2474,E4,226.938,3.75,95,107.0
2475,E4,227.0,0.25,86,107.0
2476,G#2,227.0,0.25,103,107.0
2477,C2,227.0,0.25,103,107.0
2478,C4,227.25,0.25,111,107.0
2479,G#2,227.25,0.25,63,107.0
2480,E4,227.5,0.25,111,107.0
2481,G#2,227.5,0.25,63,107.0
2482,D4,227.75,0.25,111,107.0
2483,G#2,227.75,0.25,63,107.0
2484,B3,228.0,0.25,86,107.0
2485,F#2,228.0,0.25,47,107.0
2486,C4,228.25,0.25,111,107.0
2487,F#2,228.25,0.25,47,107.0
2488,A4,228.5,0.25,111,107.0
2489,F#2,228.5,0.25,47,107.0
2490,G4,228.75,0.25,86,107.0
2491,G#2,228.75,0.25,95,107.0
2492,E4,229.0,0.25,86,107.0
2493,G#2,229.0,0.25,95,107.0
2494,C2,229.0,0.25,95,107.0
2495,C4,229.25,0.25,111,107.0
2496,G#2,229.25,0.25,63,107.0
2497,E4,229.5,0.25,111,107.0
2498,G#2,229.5,0.25,63,107.0
2499,D4,229.75,0.25,111,107.0
2500,G#2,229.75,0.25,63,107.0
2501,B3,230.0,0.25,86,107.0
2502,F#2,230.0,0.25,47,107.0
2503,C4,230.25,0.25,111,107.0
2504,F#2,230.25,0.25,47,107.0
2505,A4,230.5,0.25,111,107.0
2506,F#2,230.5,0.25,47,107.0
2507,A2,230.688,3.5,95,107.0
2508,E3,230.688,3.5,95,107.0
2509,A3,230.688,3.5,95,107.0
2510,C4,230.688,3.5,95,107.0
2511,E4,230.688,3.5,95,107.0
2512,G4,230.75,0.25,86,107.0
2513,G#2,230.75,0.25,95,107.0
2514,E4,231.0,0.25,111,107.0
2515,E2,231.0,0.5,95,107.0
2516,G#2,231.0,0.5,103,107.0
2517,C2,231.0,0.5,103,107.0
2518,D4,231.25,0.25,111,107.0
2519,C4,231.5,2.0,111,107.0
2520,G#2,231.5,0.5,95,107.0
2521,B-2,231.5,0.5,95,107.0
2522,A1,232.0,1.0,95,107.0
2523,C2,232.0,0.5,95,107.0
2524,G#2,232.5,0.25,63,107.0
2525,G#2,232.75,0.25,63,107.0
2526,E2,233.0,1.0,79,107.0
2527,F#2,233.0,0.5,95,107.0
2528,E5,233.0,0.5,95,107.0
2529,E5,233.5,167/1000,111,107.0
2530,G#2,233.5,0.25,63,107.0
2531,D5,233.667,167/1000,86,107.0
2532,G#2,233.75,0.25,63,107.0
2533,C5,233.833,167/1000,111,107.0
2534,A4,234.0,333/1000,111,107.0
2535,A1,234.0,1.0,95,107.0
2536,F#2,234.0,0.5,95,107.0
2537,C2,234.0,0.5,95,107.0
2538,A3,234.188,0.469,79,107.0
2539,E3,234.188,0.469,79,107.0
2540,A2,234.188,0.469,79,107.0
2541,D5,234.333,167/1000,111,107.0
2542,B4,234.5,333/1000,111,107.0
2543,G#2,234.5,0.25,63,107.0
2544,A2,234.688,4.0,95,107.0
2545,E3,234.75,3.938,95,107.0
2546,G#2,234.75,0.25,63,107.0
2547,A3,234.812,3.875,95,107.0
2548,A4,234.833,0.25,111,107.0
2549,C4,234.875,3.812,95,107.0
2550,E4,234.938,3.75,95,107.0
2551,E2,235.0,1.0,79,107.0
2552,F#2,235.0,0.5,95,107.0
2553,E5,235.0,0.5,95,107.0
2554,G4,235.083,0.25,111,107.0
2555,A4,235.333,0.25,111,107.0
2556,G#2,235.5,0.25,63,107.0
2557,G4,235.583,1417/1000,111,107.0
2558,G#2,235.75,0.25,63,107.0
2559,A1,236.0,1.0,95,107.0
2560,C2,236.0,0.5,95,107.0
2561,G#2,236.5,0.25,63,107.0
2562,G#2,236.75,0.25,63,107.0
2563,G4,237.0,0.5,111,107.0
2564,E2,237.0,1.0,79,107.0
2565,F#2,237.0,0.5,95,107.0
2566,E5,237.0,0.5,95,107.0
2567,G4,237.5,1.0,111,107.0
2568,G#2,237.5,0.25,63,107.0
2569,G#2,237.75,0.25,63,107.0
2570,A1,238.0,1.0,95,107.0
2571,F#2,238.0,0.5,95,107.0
2572,C2,238.0,0.5,95,107.0
2573,A4,238.5,0.25,111,107.0
2574,G#2,238.5,0.25,63,107.0
2575,A2,238.688,4.0,95,107.0
2576,E3,238.688,4.0,95,107.0
2577,A3,238.688,4.0,95,107.0
2578,C4,238.688,4.0,95,107.0
2579,E4,238.688,4.0,95,107.0
2580,C5,238.75,0.25,86,107.0
2581,G#2,238.75,0.25,63,107.0
2582,A4,239.0,0.25,86,107.0
2583,E2,239.0,1.0,79,107.0
2584,F#2,239.0,0.25,95,107.0
2585,E5,239.0,0.25,95,107.0
2586,G4,239.25,0.25,111,107.0
2587,E5,239.25,0.25,95,107.0
2588,B-2,239.5,0.5,95,107.0
2589,G4,239.75,0.25,111,107.0
2590,A1,240.0,1.0,95,107.0
2591,C2,240.0,0.5,95,107.0
2592,E4,240.25,1.25,111,107.0
2593,G#2,240.5,0.25,63,107.0
2594,G#2,240.75,0.25,63,107.0
2595,E2,241.0,1.0,79,107.0
2596,F#2,241.0,0.5,95,107.0
2597,E5,241.0,0.5,95,107.0
2598,G#2,241.5,0.25,63,107.0
2599,G#2,241.75,0.25,63,107.0
2600,B3,242.0,0.25,95,107.0
2601,A1,242.0,1.0,95,107.0
2602,F#2,242.0,0.5,95,107.0
2603,C2,242.0,0.5,95,107.0
2604,C4,242.25,0.25,70,107.0
2605,B3,242.5,0.25,95,107.0
2606,G#2,242.5,0.25,63,107.0
2607,A2,242.688,1.0,63,107.0
2608,C4,242.75,0.25,70,107.0
2609,G#2,242.75,0.25,63,107.0
2610,E4,243.0,0.25,111,107.0
2611,E2,243.0,1.0,79,107.0
2612,F#2,243.0,0.5,95,107.0
2613,E5,243.0,0.5,95,107.0
2614,E4,243.188,0.5,47,107.0
2615,C4,243.188,0.5,47,107.0
2616,A3,243.188,0.5,47,107.0
2617,A4,243.25,0.25,111,107.0
2618,C5,243.5,0.25,111,107.0
2619,G#2,243.5,0.25,63,107.0
2620,E3,243.688,1.0,63,107.0
2621,A4,243.75,0.25,38,107.0
2622,G#2,243.75,0.25,63,107.0
2623,A1,244.0,1.0,95,107.0
2624,C2,244.0,0.5,95,107.0
2625,E4,244.188,0.5,47,107.0
2626,C4,244.188,0.5,47,107.0
2627,A3,244.188,0.5,47,107.0
2628,A4,244.25,0.25,79,107.0
2629,C5,244.5,0.25,95,107.0
2630,G#2,244.5,0.25,63,107.0
2631,A2,244.688,1.0,63,107.0
2632,A4,244.75,0.25,38,107.0
2633,G#2,244.75,0.25,63,107.0
2634,D2,245.0,0.5,95,107.0
2635,F#2,245.0,0.5,95,107.0
2636,E5,245.0,0.5,95,107.0
2637,E4,245.188,0.5,47,107.0
2638,C4,245.188,0.5,47,107.0
2639,A3,245.188,0.5,47,107.0
2640,A4,245.25,0.25,79,107.0
2641,C5,245.5,0.25,95,107.0
2642,E2,245.5,0.5,95,107.0
2643,G#2,245.5,0.25,63,107.0
2644,E3,245.688,1.0,63,107.0
2645,A4,245.75,0.25,54,107.0
2646,G#2,245.75,0.25,63,107.0
2647,A1,246.0,1.0,95,107.0
2648,F#2,246.0,0.5,95,107.0
2649,C2,246.0,0.5,95,107.0
2650,E4,246.188,0.5,47,107.0
2651,C4,246.188,0.5,47,107.0
2652,A3,246.188,0.5,47,107.0
2653,A4,246.25,0.25,79,107.0
2654,C5,246.5,0.25,111,107.0
2655,G#2,246.5,0.25,63,107.0
2656,A2,246.688,1.0,63,107.0
2657,A4,246.75,0.25,70,107.0
2658,G#2,246.75,0.25,63,107.0
2659,A2,247.0,1.0,95,107.0
2660,F#2,247.0,0.25,95,107.0
2661,E5,247.0,0.25,95,107.0
2662,E4,247.188,0.5,47,107.0
2663,C4,247.188,0.5,47,107.0
2664,A3,247.188,0.5,47,107.0
2665,A4,247.25,2.25,111,107.0
2666,E5,247.25,0.25,95,107.0
2667,B-2,247.5,0.5,95,107.0
2668,E3,247.688,1.0,63,107.0
2669,A1,248.0,1.0,95,107.0
2670,C2,248.0,0.5,95,107.0
2671,E4,248.188,0.5,47,107.0
2672,C4,248.188,0.5,47,107.0
2673,A3,248.188,0.5,47,107.0
2674,G#2,248.5,0.25,63,107.0
2675,A2,248.688,1.0,63,107.0
2676,G#2,248.75,0.25,63,107.0
2677,E2,249.0,1.0,79,107.0
2678,F#2,249.0,0.5,95,107.0
2679,E5,249.0,0.5,95,107.0
2680,E4,249.188,0.5,47,107.0
2681,C4,249.188,0.5,47,107.0
2682,A3,249.188,0.5,47,107.0
2683,A4,249.5,1.5,111,107.0
2684,G#2,249.5,0.25,63,107.0
2685,E3,249.688,1.0,63,107.0
2686,G#2,249.75,0.25,63,107.0
2687,A1,250.0,1.0,95,107.0
2688,F#2,250.0,0.5,95,107.0
2689,C2,250.0,0.5,95,107.0
2690,E4,250.188,0.5,47,107.0
2691,C4,250.188,0.5,47,107.0
2692,A3,250.188,0.5,47,107.0
2693,G#2,250.5,0.25,63,107.0
2694,A2,250.688,1.0,63,107.0
2695,G#2,250.75,0.25,63,107.0
2696,B4,251.0,2.5,111,107.0
2697,E2,251.0,1.0,79,107.0
2698,F#2,251.0,0.5,95,107.0
2699,E5,251.0,0.5,95,107.0
2700,E4,251.188,0.5,47,107.0
2701,C4,251.188,0.5,47,107.0
2702,A3,251.188,0.5,47,107.0
2703,G#2,251.5,0.25,63,107.0
2704,E3,251.688,1.0,63,107.0
2705,G#2,251.75,0.25,63,107.0
2706,A1,252.0,1.0,95,107.0
2707,C2,252.0,0.5,95,107.0
2708,E4,252.188,0.5,47,107.0
2709,C4,252.188,0.5,47,107.0
2710,A3,252.188,0.5,47,107.0
2711,G#2,252.5,0.25,63,107.0
2712,A2,252.688,1.0,63,107.0
2713,G#2,252.75,0.25,63,107.0
2714,E2,253.0,1.0,79,107.0
2715,F#2,253.0,0.5,95,107.0
2716,E5,253.0,0.5,95,107.0
2717,E4,253.188,0.5,47,107.0
2718,C4,253.188,0.5,47,107.0
2719,A3,253.188,0.5,47,107.0
2720,A4,253.5,0.25,95,107.0
2721,G#2,253.5,0.25,63,107.0
2722,E3,253.688,1.0,63,107.0
2723,C5,253.75,0.25,70,107.0
2724,G#2,253.75,0.25,63,107.0
2725,A4,254.0,0.5,70,107.0
2726,A1,254.0,1.0,95,107.0
2727,F#2,254.0,0.5,95,107.0
2728,C2,254.0,0.5,95,107.0
2729,E4,254.188,0.5,47,107.0
2730,C4,254.188,0.5,47,107.0
2731,A3,254.188,0.5,47,107.0
2732,A4,254.5,0.25,95,107.0
2733,G#2,254.5,0.25,63,107.0
2734,A2,254.688,1.0,63,107.0
2735,G4,254.75,0.5,95,107.0
2736,G#2,254.75,0.25,63,107.0
2737,E2,255.0,1.0,79,107.0
2738,F#2,255.0,0.25,95,107.0
2739,E5,255.0,0.25,95,107.0
2740,E4,255.188,0.5,47,107.0
2741,C4,255.188,0.5,47,107.0
2742,A3,255.188,0.5,47,107.0
2743,E4,255.25,2.25,95,107.0
2744,E5,255.25,0.25,95,107.0
2745,B-2,255.5,0.5,95,107.0
2746,E3,255.688,1.0,63,107.0
2747,A1,256.0,1.0,95,107.0
2748,C2,256.0,0.5,95,107.0
2749,E4,256.188,0.5,47,107.0
2750,C4,256.188,0.5,47,107.0
2751,A3,256.188,0.5,47,107.0
2752,G#2,256.5,0.25,63,107.0
2753,A2,256.688,1.0,63,107.0
2754,G#2,256.75,0.25,63,107.0
2755,C2,257.0,1.0,95,107.0
2756,F#2,257.0,0.5,95,107.0
2757,E5,257.0,0.5,95,107.0
2758,E4,257.188,0.5,47,107.0
2759,C4,257.188,0.5,47,107.0
2760,A3,257.188,0.5,47,107.0
2761,G4,257.5,0.25,95,107.0
2762,G#2,257.5,0.25,63,107.0
2763,E3,257.688,1.0,63,107.0
2764,E4,257.75,0.25,70,107.0
2765,G#2,257.75,0.25,63,107.0
2766,D4,258.0,0.25,95,107.0
2767,D2,258.0,1.0,95,107.0
2768,F#2,258.0,0.5,95,107.0
2769,C2,258.0,0.5,95,107.0
2770,E4,258.188,0.5,47,107.0
2771,C4,258.188,0.5,47,107.0
2772,A3,258.188,0.5,47,107.0
2773,E4,258.25,0.25,95,107.0
2774,C4,258.5,1.0,95,107.0
2775,G#2,258.5,0.25,63,107.0
2776,A2,258.688,1.0,47,107.0
2777,G#2,258.75,0.25,63,107.0
2778,E2,259.0,1.0,95,107.0
2779,F#2,259.0,0.5,95,107.0
2780,E5,259.0,0.5,95,107.0
2781,C5,259.188,0.5,47,107.0
2782,G4,259.188,0.5,47,107.0
2783,E-4,259.188,0.5,47,107.0
2784,D4,259.5,0.25,95,107.0
2785,G#2,259.5,0.25,63,107.0
2786,B4,259.688,0.5,47,107.0
2787,F#4,259.688,0.5,47,107.0
2788,D4,259.688,0.5,47,107.0
2789,C4,259.75,0.25,70,107.0
2790,G#2,259.75,0.25,63,107.0
2791,A3,260.0,0.25,95,107.0
2792,G2,260.0,1.0,95,107.0
2793,C2,260.0,0.5,95,107.0
2794,A4,260.188,0.5,47,107.0
2795,E4,260.188,0.5,47,107.0
2796,C4,260.188,0.5,47,107.0
2797,C4,260.25,0.75,95,107.0
2798,G#2,260.5,0.25,63,107.0
2799,A2,260.688,1.0,63,107.0
2800,G#2,260.75,0.25,63,107.0
2801,A3,261.0,0.25,95,107.0
2802,A2,261.0,1.0,95,107.0
2803,F#2,261.0,0.5,95,107.0
