,note_name,start_time,duration,velocity,tempo
2762,C2,269.5,0.5,57,120.0
2763,F#2,269.5,0.5,57,120.0
2764,E-2,270.0,1.125,96,120.0
2765,C2,270.0,0.5,64,120.0
2766,F#2,270.0,0.5,70,120.0
2767,F#4,270.0,1.75,70,120.0
2768,E-4,270.0,1.75,70,120.0
2769,C4,270.0,1.75,70,120.0
2770,B-4,270.0,1.75,70,120.0
2771,C2,270.0,0.5,67,120.0
2772,F#2,270.0,0.5,67,120.0
2773,C2,270.5,0.5,54,120.0
2774,F#2,270.5,0.5,60,120.0
2775,C2,270.5,0.5,57,120.0
2776,F#2,270.5,0.5,57,120.0
2777,D2,271.0,0.5,84,120.0
2778,F#2,271.0,0.5,70,120.0
2779,D2,271.0,0.5,77,120.0
2780,F#2,271.0,0.5,77,120.0
2781,E-2,271.5,0.375,75,120.0
2782,C2,271.5,0.5,64,120.0
2783,F#2,271.5,0.5,60,120.0
2784,C2,271.5,0.5,62,120.0
2785,F#2,271.5,0.5,62,120.0
2786,C#3,272.0,1.125,94,120.0
2787,C2,272.0,0.5,64,120.0
2788,F#2,272.0,0.5,70,120.0
2789,F4,272.0,249/125,70,120.0
2790,E-4,272.0,249/125,70,120.0
2791,C4,272.0,249/125,70,120.0
2792,G#4,272.0,249/125,70,120.0
2793,C2,272.0,0.5,67,120.0
2794,F#2,272.0,0.5,67,120.0
2795,F#2,272.5,0.5,60,120.0
2796,F#2,272.5,0.5,60,120.0
2797,D2,273.0,0.5,79,120.0
2798,F#2,273.0,0.5,70,120.0
2799,D2,273.0,0.5,74,120.0
2800,F#2,273.0,0.5,74,120.0
2801,C#3,273.5,0.375,79,120.0
2802,C2,273.5,0.5,54,120.0
2803,F#2,273.5,0.5,60,120.0
2804,C2,273.5,0.5,57,120.0
2805,F#2,273.5,0.5,57,120.0
2806,G#2,274.0,1.125,102,120.0
2807,C2,274.0,0.5,64,120.0
2808,F#2,274.0,0.5,70,120.0
2809,C2,274.0,0.5,67,120.0
2810,F#2,274.0,0.5,67,120.0
2811,C#3,274.5,0.25,75,120.0
2812,F#2,274.5,0.5,60,120.0
2813,F#2,274.5,0.5,60,120.0
2814,D2,275.0,0.5,84,120.0
2815,F#2,275.0,0.5,70,120.0
2816,F4,275.0,667/1000,80,120.0
2817,E-4,275.0,667/1000,80,120.0
2818,C4,275.0,667/1000,80,120.0
2819,G#4,275.0,667/1000,80,120.0
2820,D2,275.0,0.5,77,120.0
2821,F#2,275.0,0.5,77,120.0
2822,G#2,275.5,0.375,82,120.0
2823,C2,275.5,0.5,64,120.0
2824,F#2,275.5,0.5,60,120.0
2825,C2,275.5,0.5,62,120.0
2826,F#2,275.5,0.5,62,120.0
2827,B-2,276.0,1.125,78,120.0
2828,C2,276.0,0.5,64,120.0
2829,F#2,276.0,0.5,70,120.0
2830,G#4,276.0,0.75,70,120.0
2831,F4,276.0,0.75,70,120.0
2832,D4,276.0,0.75,70,120.0
2833,B-4,276.0,0.75,70,120.0
2834,C2,276.0,0.5,67,120.0
2835,F#2,276.0,0.5,67,120.0
2836,F2,276.5,0.5,60,120.0
2837,F#2,276.5,0.5,60,120.0
2838,F2,276.5,0.5,60,120.0
2839,F#2,276.5,0.5,60,120.0
2840,D2,277.0,0.5,79,120.0
2841,F#2,277.0,0.5,70,120.0
2842,D2,277.0,0.5,74,120.0
2843,F#2,277.0,0.5,74,120.0
2844,B-2,277.5,0.375,86,120.0
2845,C2,277.5,0.5,54,120.0
2846,F#2,277.5,0.5,60,120.0
2847,C2,277.5,0.5,57,120.0
2848,F#2,277.5,0.5,57,120.0
2849,F2,278.0,1.125,92,120.0
2850,C2,278.0,0.5,64,120.0
2851,F#2,278.0,0.5,70,120.0
2852,C2,278.0,0.5,67,120.0
2853,F#2,278.0,0.5,67,120.0
2854,C2,278.5,0.5,54,120.0
2855,F2,278.5,0.5,70,120.0
2856,F#2,278.5,0.5,60,120.0
2857,C2,278.5,0.5,61,120.0
2858,F2,278.5,0.5,61,120.0
2859,F#2,278.5,0.5,61,120.0
2860,D2,279.0,0.5,84,120.0
2861,F#2,279.0,0.5,70,120.0
2862,D2,279.0,0.5,77,120.0
2863,F#2,279.0,0.5,77,120.0
2864,F2,279.5,0.375,79,120.0
2865,C2,279.5,0.5,64,120.0
2866,B-2,279.5,0.5,60,120.0
2867,C2,279.5,0.5,62,120.0
2868,B-2,279.5,0.5,62,120.0
2869,E-3,280.0,1.125,90,120.0
2870,C2,280.0,0.5,64,120.0
2871,F#2,280.0,0.5,70,120.0
2872,E-4,280.0,0.75,70,120.0
2873,C#4,280.0,0.75,70,120.0
2874,B-3,280.0,0.75,70,120.0
2875,F#4,280.0,0.75,70,120.0
2876,C2,280.0,0.5,67,120.0
2877,F#2,280.0,0.5,67,120.0
2878,F#2,280.5,0.5,60,120.0
2879,F#2,280.5,0.5,60,120.0
2880,D2,281.0,0.5,79,120.0
2881,F#2,281.0,0.5,70,120.0
2882,D2,281.0,0.5,74,120.0
2883,F#2,281.0,0.5,74,120.0
2884,E-3,281.5,0.375,91,120.0
2885,C2,281.5,0.5,54,120.0
2886,F#2,281.5,0.5,60,120.0
2887,C2,281.5,0.5,57,120.0
2888,F#2,281.5,0.5,57,120.0
2889,B-2,282.0,1.125,90,120.0
2890,C2,282.0,0.5,64,120.0
2891,F#2,282.0,0.5,70,120.0
2892,C2,282.0,0.5,67,120.0
2893,F#2,282.0,0.5,67,120.0
2894,F#2,282.5,0.5,60,120.0
2895,F#2,282.5,0.5,60,120.0
2896,D2,283.0,0.5,84,120.0
2897,F#2,283.0,0.5,70,120.0
2898,D2,283.0,0.5,77,120.0
2899,F#2,283.0,0.5,77,120.0
2900,B-2,283.5,0.375,86,120.0
2901,C2,283.5,0.5,64,120.0
2902,F#2,283.5,0.5,60,120.0
2903,C2,283.5,0.5,62,120.0
2904,F#2,283.5,0.5,62,120.0
2905,G#2,284.0,1.125,76,120.0
2906,C2,284.0,0.5,64,120.0
2907,F#2,284.0,0.5,70,120.0
2908,F#4,284.0,249/125,70,120.0
2909,E-4,284.0,249/125,70,120.0
2910,C4,284.0,249/125,70,120.0
2911,B-4,284.0,249/125,70,120.0
2912,C2,284.0,0.5,67,120.0
2913,F#2,284.0,0.5,67,120.0
2914,F#2,284.5,0.5,60,120.0
2915,F#2,284.5,0.5,60,120.0
2916,D2,285.0,0.5,79,120.0
2917,F#2,285.0,0.5,70,120.0
2918,D2,285.0,0.5,74,120.0
2919,F#2,285.0,0.5,74,120.0
2920,G#2,285.5,0.375,86,120.0
2921,C2,285.5,0.5,54,120.0
2922,F#2,285.5,0.5,60,120.0
2923,C2,285.5,0.5,57,120.0
2924,F#2,285.5,0.5,57,120.0
2925,E-2,286.0,1.125,99,120.0
2926,C2,286.0,0.5,64,120.0
2927,F#2,286.0,0.5,70,120.0
2928,C2,286.0,0.5,67,120.0
2929,F#2,286.0,0.5,67,120.0
2930,C2,286.5,0.5,54,120.0
2931,F#2,286.5,0.5,60,120.0
2932,F#4,286.5,667/1000,70,120.0
2933,E-4,286.5,667/1000,70,120.0
2934,C4,286.5,667/1000,70,120.0
2935,B-4,286.5,667/1000,70,120.0
2936,C2,286.5,0.5,57,120.0
2937,F#2,286.5,0.5,57,120.0
2938,D2,287.0,0.5,84,120.0
2939,F#2,287.0,0.5,70,120.0
2940,D2,287.0,0.5,77,120.0
2941,F#2,287.0,0.5,77,120.0
2942,E-2,287.5,0.375,81,120.0
2943,C2,287.5,0.5,64,120.0
2944,F#2,287.5,0.5,60,120.0
2945,C2,287.5,0.5,62,120.0
2946,F#2,287.5,0.5,62,120.0
2947,C#3,288.0,1.125,75,120.0
2948,C2,288.0,0.5,64,120.0
2949,F#2,288.0,0.5,70,120.0
2950,F4,288.0,1917/1000,70,120.0
2951,E-4,288.0,1917/1000,70,120.0
2952,C4,288.0,1917/1000,70,120.0
2953,G#4,288.0,1917/1000,70,120.0
2954,C2,288.0,0.5,67,120.0
2955,F#2,288.0,0.5,67,120.0
2956,F#2,288.5,0.5,60,120.0
2957,F#2,288.5,0.5,60,120.0
2958,D2,289.0,0.5,79,120.0
2959,F#2,289.0,0.5,70,120.0
2960,D2,289.0,0.5,74,120.0
2961,F#2,289.0,0.5,74,120.0
2962,C#3,289.5,0.375,76,120.0
2963,C2,289.5,0.5,54,120.0
2964,F#2,289.5,0.5,60,120.0
2965,C2,289.5,0.5,57,120.0
2966,F#2,289.5,0.5,57,120.0
2967,G#2,290.0,1.125,88,120.0
2968,C2,290.0,0.5,64,120.0
2969,F#2,290.0,0.5,70,120.0
2970,C2,290.0,0.5,67,120.0
2971,F#2,290.0,0.5,67,120.0
2972,F#2,290.5,0.5,60,120.0
2973,F#2,290.5,0.5,60,120.0
2974,D2,291.0,0.5,84,120.0
2975,F#2,291.0,0.5,70,120.0
2976,D2,291.0,0.5,77,120.0
2977,F#2,291.0,0.5,77,120.0
2978,G#2,291.5,0.375,85,120.0
2979,C2,291.5,0.5,64,120.0
2980,B-2,291.5,0.5,60,120.0
2981,C2,291.5,0.5,62,120.0
2982,B-2,291.5,0.5,62,120.0
2983,C#3,292.0,1.125,94,120.0
2984,C2,292.0,0.5,64,120.0
2985,F#2,292.0,0.5,70,120.0
2986,F4,292.0,417/1000,70,120.0
2987,E-4,292.0,417/1000,70,120.0
2988,C4,292.0,417/1000,70,120.0
2989,G#4,292.0,417/1000,70,120.0
2990,C2,292.0,0.5,67,120.0
2991,F#2,292.0,0.5,67,120.0
2992,F#2,292.5,0.5,60,120.0
2993,F#2,292.5,0.5,60,120.0
2994,F4,292.5,0.5,74,120.0
2995,E-4,292.5,0.5,74,120.0
2996,C4,292.5,0.5,74,120.0
2997,G#4,292.5,0.5,74,120.0
2998,D2,293.0,0.5,79,120.0
2999,F#2,293.0,0.5,70,120.0
3000,D2,293.0,0.5,74,120.0
3001,F#2,293.0,0.5,74,120.0
3002,C#3,293.5,0.375,88,120.0
3003,C2,293.5,0.5,54,120.0
3004,F#2,293.5,0.5,60,120.0
3005,F4,293.5,417/1000,70,120.0
3006,E-4,293.5,417/1000,70,120.0
3007,C4,293.5,417/1000,70,120.0
3008,G#4,293.5,417/1000,70,120.0
3009,C2,293.5,0.5,57,120.0
3010,F#2,293.5,0.5,57,120.0
3011,G#3,294.0,0.75,88,120.0
3012,C2,294.0,0.5,64,120.0
3013,F#2,294.0,0.5,70,120.0
3014,C2,294.0,0.5,67,120.0
3015,F#2,294.0,0.5,67,120.0
3016,D2,294.5,167/1000,50,120.0
3017,F#2,294.5,167/1000,60,120.0
3018,D2,294.5,167/1000,55,120.0
3019,F#2,294.5,167/1000,55,120.0
3020,D2,294.667,167/1000,55,120.0
3021,D2,294.667,167/1000,55,120.0
3022,D2,294.833,167/1000,60,120.0
3023,D2,294.833,167/1000,60,120.0
3024,C#3,295.0,0.75,101,120.0
3025,D2,295.0,0.5,84,120.0
3026,F#2,295.0,0.5,70,120.0
3027,D2,295.0,0.5,77,120.0
3028,F#2,295.0,0.5,77,120.0
3029,C2,295.5,0.5,64,120.0
3030,D2,295.5,0.5,74,120.0
3031,F#2,295.5,0.5,60,120.0
3032,D2,295.5,0.5,66,120.0
3033,C2,295.5,0.5,66,120.0
3034,F#2,295.5,0.5,66,120.0
3035,D3,296.0,1.125,93,120.0
3036,C2,296.0,0.5,64,120.0
3037,F#2,296.0,0.5,70,120.0
3038,F4,296.0,249/125,70,120.0
3039,E4,296.0,249/125,70,120.0
3040,C4,296.0,249/125,70,120.0
3041,A4,296.0,249/125,70,120.0
3042,C2,296.0,0.5,67,120.0
3043,F#2,296.0,0.5,67,120.0
3044,F#2,296.5,0.5,60,120.0
3045,F#2,296.5,0.5,60,120.0
3046,D2,297.0,0.5,79,120.0
3047,C#3,297.0,0.5,70,120.0
3048,D2,297.0,0.5,74,120.0
3049,C#3,297.0,0.5,74,120.0
3050,D3,297.5,0.375,84,120.0
3051,C2,297.5,0.5,54,120.0
3052,F#2,297.5,0.5,60,120.0
3053,C2,297.5,0.5,57,120.0
3054,F#2,297.5,0.5,57,120.0
3055,D3,298.0,0.25,71,120.0
3056,D3,298.0,1.125,100,120.0
3057,C2,298.0,0.5,64,120.0
3058,F#2,298.0,0.5,70,120.0
3059,C2,298.0,0.5,67,120.0
3060,F#2,298.0,0.5,67,120.0
3061,F#2,298.5,0.5,60,120.0
3062,F#2,298.5,0.5,60,120.0
3063,F4,298.5,667/1000,70,120.0
3064,E4,298.5,667/1000,70,120.0
3065,C4,298.5,667/1000,70,120.0
3066,A4,298.5,667/1000,70,120.0
3067,D2,299.0,0.5,84,120.0
3068,F#2,299.0,0.5,70,120.0
3069,D2,299.0,0.5,77,120.0
3070,F#2,299.0,0.5,77,120.0
3071,D3,299.5,0.375,90,120.0
3072,C2,299.5,0.5,64,120.0
3073,F#2,299.5,0.5,60,120.0
3074,C2,299.5,0.5,62,120.0
3075,F#2,299.5,0.5,62,120.0
3076,G3,300.0,1.125,91,120.0
3077,C2,300.0,0.5,64,120.0
3078,F#2,300.0,0.5,70,120.0
3079,F4,300.0,249/125,70,120.0
3080,E-4,300.0,249/125,70,120.0
3081,B3,300.0,249/125,70,120.0
3082,G4,300.0,249/125,70,120.0
3083,C2,300.0,0.5,67,120.0
3084,F#2,300.0,0.5,67,120.0
3085,F#2,300.5,0.5,60,120.0
3086,F#2,300.5,0.5,60,120.0
3087,D2,301.0,0.5,79,120.0
3088,F#2,301.0,0.5,70,120.0
3089,D2,301.0,0.5,74,120.0
3090,F#2,301.0,0.5,74,120.0
3091,G3,301.5,0.375,80,120.0
3092,C2,301.5,0.5,54,120.0
3093,F#2,301.5,0.5,60,120.0
3094,C2,301.5,0.5,57,120.0
3095,F#2,301.5,0.5,57,120.0
3096,G3,302.0,1.125,101,120.0
3097,C2,302.0,0.5,64,120.0
3098,F#2,302.0,0.5,70,120.0
3099,C2,302.0,0.5,67,120.0
3100,F#2,302.0,0.5,67,120.0
3101,G3,302.5,0.25,70,120.0
3102,C2,302.5,0.5,54,120.0
3103,F#2,302.5,0.5,60,120.0
3104,C2,302.5,0.5,57,120.0
3105,F#2,302.5,0.5,57,120.0
3106,D2,303.0,0.5,84,120.0
3107,F#2,303.0,0.5,70,120.0
3108,F4,303.0,667/1000,80,120.0
3109,E-4,303.0,667/1000,80,120.0
3110,B3,303.0,667/1000,80,120.0
3111,G4,303.0,667/1000,80,120.0
3112,D2,303.0,0.5,77,120.0
3113,F#2,303.0,0.5,77,120.0
3114,G3,303.5,0.375,80,120.0
3115,C2,303.5,0.5,64,120.0
3116,B-2,303.5,0.5,60,120.0
3117,C2,303.5,0.5,62,120.0
3118,B-2,303.5,0.5,62,120.0
3119,C3,304.0,1.125,78,120.0
3120,C2,304.0,0.5,64,120.0
3121,F#2,304.0,0.5,70,120.0
3122,E4,304.0,249/125,70,120.0
3123,D4,304.0,249/125,70,120.0
3124,B3,304.0,249/125,70,120.0
3125,G4,304.0,249/125,70,120.0
3126,C2,304.0,0.5,67,120.0
3127,F#2,304.0,0.5,67,120.0
3128,F#2,304.5,0.5,60,120.0
3129,F#2,304.5,0.5,60,120.0
3130,D2,305.0,0.5,79,120.0
3131,F#2,305.0,0.5,70,120.0
3132,D2,305.0,0.5,74,120.0
3133,F#2,305.0,0.5,74,120.0
3134,C3,305.5,0.375,78,120.0
3135,C2,305.5,0.5,54,120.0
3136,F#2,305.5,0.5,60,120.0
3137,C2,305.5,0.5,57,120.0
3138,F#2,305.5,0.5,57,120.0
3139,C3,306.0,1.125,93,120.0
3140,C2,306.0,0.5,64,120.0
3141,F#2,306.0,0.5,70,120.0
3142,C2,306.0,0.5,67,120.0
3143,F#2,306.0,0.5,67,120.0
3144,F#2,306.5,0.5,60,120.0
3145,F#2,306.5,0.5,60,120.0
3146,D2,307.0,0.5,84,120.0
3147,F#2,307.0,0.5,70,120.0
3148,E4,307.0,667/1000,80,120.0
3149,D4,307.0,667/1000,80,120.0
3150,B3,307.0,667/1000,80,120.0
3151,G4,307.0,667/1000,80,120.0
3152,D2,307.0,0.5,77,120.0
3153,F#2,307.0,0.5,77,120.0
3154,C3,307.5,0.375,82,120.0
3155,C2,307.5,0.5,64,120.0
3156,F#2,307.5,0.5,60,120.0
3157,C2,307.5,0.5,62,120.0
3158,F#2,307.5,0.5,62,120.0
3159,C3,308.0,0.25,71,120.0
3160,C3,308.0,1.125,80,120.0
3161,C2,308.0,0.5,64,120.0
3162,F#2,308.0,0.5,70,120.0
3163,C2,308.0,0.5,67,120.0
3164,F#2,308.0,0.5,67,120.0
3165,F#2,308.5,0.5,60,120.0
3166,F#2,308.5,0.5,60,120.0
3167,E4,308.5,667/1000,70,120.0
3168,D4,308.5,667/1000,70,120.0
3169,B3,308.5,667/1000,70,120.0
3170,G4,308.5,667/1000,70,120.0
3171,D2,309.0,0.5,79,120.0
3172,F#2,309.0,0.5,70,120.0
3173,D2,309.0,0.5,74,120.0
3174,F#2,309.0,0.5,74,120.0
3175,C3,309.5,0.25,69,120.0
3176,C3,309.5,0.375,87,120.0
3177,C2,309.5,0.5,54,120.0
3178,F#2,309.5,0.5,60,120.0
3179,C2,309.5,0.5,57,120.0
3180,F#2,309.5,0.5,57,120.0
3181,C3,310.0,0.25,66,120.0
3182,C3,310.0,1.125,93,120.0
3183,C2,310.0,0.5,64,120.0
3184,F#2,310.0,0.5,70,120.0
3185,C2,310.0,0.5,67,120.0
3186,F#2,310.0,0.5,67,120.0
3187,C2,310.5,0.5,54,120.0
3188,F2,310.5,0.5,70,120.0
3189,F#2,310.5,0.5,60,120.0
3190,E4,310.5,667/1000,70,120.0
3191,D4,310.5,667/1000,70,120.0
3192,B3,310.5,667/1000,70,120.0
3193,G4,310.5,667/1000,70,120.0
3194,C2,310.5,0.5,61,120.0
3195,F2,310.5,0.5,61,120.0
3196,F#2,310.5,0.5,61,120.0
3197,D2,311.0,0.5,84,120.0
3198,F#2,311.0,0.5,70,120.0
3199,D2,311.0,0.5,77,120.0
3200,F#2,311.0,0.5,77,120.0
3201,C3,311.5,0.375,75,120.0
3202,C2,311.5,0.5,64,120.0
3203,F#2,311.5,0.5,60,120.0
3204,C2,311.5,0.5,62,120.0
3205,F#2,311.5,0.5,62,120.0
3206,B-2,312.0,1.125,86,120.0
3207,C2,312.0,0.5,64,120.0
3208,F#2,312.0,0.5,70,120.0
3209,F4,312.0,249/125,70,120.0
3210,D4,312.0,249/125,70,120.0
3211,B-3,312.0,249/125,70,120.0
3212,G4,312.0,249/125,70,120.0
3213,C2,312.0,0.5,67,120.0
3214,F#2,312.0,0.5,67,120.0
3215,F#2,312.5,0.5,60,120.0
3216,F#2,312.5,0.5,60,120.0
3217,D2,313.0,0.5,79,120.0
3218,F#2,313.0,0.5,70,120.0
3219,D2,313.0,0.5,74,120.0
3220,F#2,313.0,0.5,74,120.0
3221,B-2,313.5,0.375,86,120.0
3222,C2,313.5,0.5,54,120.0
3223,F#2,313.5,0.5,60,120.0
3224,C2,313.5,0.5,57,120.0
3225,F#2,313.5,0.5,57,120.0
3226,B-2,314.0,1.125,101,120.0
3227,C2,314.0,0.5,64,120.0
3228,F#2,314.0,0.5,70,120.0
3229,C2,314.0,0.5,67,120.0
3230,F#2,314.0,0.5,67,120.0
3231,F#2,314.5,0.5,60,120.0
3232,F#2,314.5,0.5,60,120.0
3233,F4,314.5,667/1000,70,120.0
3234,D4,314.5,667/1000,70,120.0
3235,B-3,314.5,667/1000,70,120.0
3236,G4,314.5,667/1000,70,120.0
3237,D2,315.0,0.5,84,120.0
3238,F#2,315.0,0.5,70,120.0
3239,D2,315.0,0.5,77,120.0
3240,F#2,315.0,0.5,77,120.0
3241,B3,315.5,0.25,70,120.0
3242,B-2,315.5,0.375,94,120.0
3243,C2,315.5,0.5,64,120.0
3244,F#2,315.5,0.5,60,120.0
3245,C2,315.5,0.5,62,120.0
3246,F#2,315.5,0.5,62,120.0
3247,B2,316.0,1.125,78,120.0
3248,C2,316.0,0.5,64,120.0
3249,F#2,316.0,0.5,70,120.0
3250,F4,316.0,249/125,70,120.0
3251,D4,316.0,249/125,70,120.0
3252,B3,316.0,249/125,70,120.0
3253,G4,316.0,249/125,70,120.0
3254,C2,316.0,0.5,67,120.0
3255,F#2,316.0,0.5,67,120.0
3256,F#2,316.5,0.5,60,120.0
3257,F#2,316.5,0.5,60,120.0
3258,D2,317.0,0.5,79,120.0
3259,F#2,317.0,0.5,70,120.0
3260,D2,317.0,0.5,74,120.0
3261,F#2,317.0,0.5,74,120.0
3262,B2,317.5,0.375,82,120.0
3263,C2,317.5,0.5,54,120.0
3264,F#2,317.5,0.5,60,120.0
3265,C2,317.5,0.5,57,120.0
3266,F#2,317.5,0.5,57,120.0
3267,B2,318.0,0.25,75,120.0
3268,B2,318.0,1.125,88,120.0
3269,C2,318.0,0.5,64,120.0
3270,F#2,318.0,0.5,70,120.0
3271,C2,318.0,0.5,67,120.0
3272,F#2,318.0,0.5,67,120.0
3273,C2,318.5,0.5,54,120.0
3274,F#2,318.5,0.5,60,120.0
3275,F4,318.5,667/1000,70,120.0
3276,D4,318.5,667/1000,70,120.0
3277,B3,318.5,667/1000,70,120.0
3278,G4,318.5,667/1000,70,120.0
3279,C2,318.5,0.5,57,120.0
3280,F#2,318.5,0.5,57,120.0
3281,D2,319.0,0.5,84,120.0
3282,F#2,319.0,0.5,70,120.0
3283,D2,319.0,0.5,77,120.0
3284,F#2,319.0,0.5,77,120.0
3285,C4,319.5,0.25,70,120.0
3286,B2,319.5,0.375,79,120.0
3287,C2,319.5,0.5,64,120.0
3288,F#2,319.5,0.5,60,120.0
3289,C2,319.5,0.5,62,120.0
3290,F#2,319.5,0.5,62,120.0
3291,C3,320.0,0.25,75,120.0
3292,C3,320.0,1.125,83,120.0
3293,C2,320.0,0.5,64,120.0
3294,F#2,320.0,0.5,70,120.0
3295,C2,320.0,0.5,67,120.0
3296,F#2,320.0,0.5,67,120.0
3297,F#2,320.5,0.5,60,120.0
3298,F#2,320.5,0.5,60,120.0
3299,F4,320.5,667/1000,70,120.0
3300,D4,320.5,667/1000,70,120.0
3301,B-3,320.5,667/1000,70,120.0
3302,G4,320.5,667/1000,70,120.0
3303,D2,321.0,0.5,79,120.0
3304,F#2,321.0,0.5,70,120.0
3305,D2,321.0,0.5,74,120.0
3306,F#2,321.0,0.5,74,120.0
3307,C3,321.5,0.375,81,120.0
3308,C2,321.5,0.5,54,120.0
3309,F#2,321.5,0.5,60,120.0
3310,C2,321.5,0.5,57,120.0
3311,F#2,321.5,0.5,57,120.0
3312,C3,322.0,1.125,101,120.0
3313,C2,322.0,0.5,64,120.0
3314,F#2,322.0,0.5,70,120.0
3315,F4,322.0,1.75,70,120.0
3316,D4,322.0,1.75,70,120.0
3317,B-3,322.0,1.75,70,120.0
3318,G4,322.0,1.75,70,120.0
3319,C2,322.0,0.5,67,120.0
3320,F#2,322.0,0.5,67,120.0
3321,F#2,322.5,0.5,60,120.0
3322,F#2,322.5,0.5,60,120.0
3323,D2,323.0,0.5,84,120.0
3324,F#2,323.0,0.5,70,120.0
3325,D2,323.0,0.5,77,120.0
3326,F#2,323.0,0.5,77,120.0
3327,C3,323.5,0.375,89,120.0
3328,C2,323.5,0.5,64,120.0
3329,F#2,323.5,0.5,60,120.0
3330,C2,323.5,0.5,62,120.0
3331,F#2,323.5,0.5,62,120.0
3332,C3,324.0,1.125,77,120.0
3333,C2,324.0,0.5,64,120.0
3334,F#2,324.0,0.5,70,120.0
3335,E4,324.0,249/125,70,120.0
3336,C4,324.0,249/125,70,120.0
3337,B-3,324.0,249/125,70,120.0
3338,G#4,324.0,249/125,70,120.0
3339,C2,324.0,0.5,67,120.0
3340,F#2,324.0,0.5,67,120.0
3341,F#2,324.5,0.5,60,120.0
3342,F#2,324.5,0.5,60,120.0
3343,D2,325.0,0.5,79,120.0
3344,F#2,325.0,0.5,70,120.0
3345,D2,325.0,0.5,74,120.0
3346,F#2,325.0,0.5,74,120.0
3347,C3,325.5,0.375,89,120.0
3348,C2,325.5,0.5,54,120.0
3349,F#2,325.5,0.5,60,120.0
3350,C2,325.5,0.5,57,120.0
3351,F#2,325.5,0.5,57,120.0
3352,C3,326.0,1.125,99,120.0
3353,C2,326.0,0.25,64,120.0
3354,D2,326.0,0.25,60,120.0
3355,F#2,326.0,0.25,70,120.0
3356,D2,326.0,0.25,65,120.0
3357,C2,326.0,0.25,65,120.0
3358,F#2,326.0,0.25,65,120.0
3359,D2,326.25,0.25,65,120.0
3360,D2,326.25,0.25,65,120.0
3361,C3,326.5,0.25,65,120.0
3362,D2,326.5,0.25,65,120.0
3363,F#2,326.5,0.25,60,120.0
3364,D2,326.5,0.25,62,120.0
3365,F#2,326.5,0.25,62,120.0
3366,D2,326.75,0.25,70,120.0
3367,D2,326.75,0.25,70,120.0
3368,F#2,327.0,0.25,70,120.0
3369,A2,327.0,0.25,80,120.0
3370,E4,327.0,667/1000,80,120.0
3371,C4,327.0,667/1000,80,120.0
3372,B-3,327.0,667/1000,80,120.0
3373,G#4,327.0,667/1000,80,120.0
3374,A2,327.0,0.25,75,120.0
3375,F#2,327.0,0.25,75,120.0
3376,A2,327.25,0.25,70,120.0
3377,A2,327.25,0.25,70,120.0
3378,C3,327.5,0.375,81,120.0
3379,C2,327.5,0.25,64,120.0
3380,F#2,327.5,0.25,60,120.0
3381,A2,327.5,0.25,70,120.0
3382,A2,327.5,0.25,65,120.0
3383,C2,327.5,0.25,65,120.0
3384,F#2,327.5,0.25,65,120.0
3385,A2,327.75,0.25,70,120.0
3386,A2,327.75,0.25,70,120.0
3387,F3,328.0,0.25,75,120.0
3388,F3,328.0,1.125,92,120.0
3389,C2,328.0,0.5,64,120.0
3390,F#2,328.0,0.5,70,120.0
3391,C2,328.0,0.5,67,120.0
3392,F#2,328.0,0.5,67,120.0
3393,F#2,328.5,0.5,60,120.0
3394,F#2,328.5,0.5,60,120.0
3395,F4,328.5,667/1000,70,120.0
3396,E-4,328.5,667/1000,70,120.0
3397,C4,328.5,667/1000,70,120.0
3398,G#4,328.5,667/1000,70,120.0
3399,D2,329.0,0.5,79,120.0
3400,C#3,329.0,0.5,70,120.0
3401,D2,329.0,0.5,74,120.0
3402,C#3,329.0,0.5,74,120.0
3403,F3,329.5,0.375,94,120.0
3404,C2,329.5,0.5,54,120.0
3405,F#2,329.5,0.5,60,120.0
3406,C2,329.5,0.5,57,120.0
3407,F#2,329.5,0.5,57,120.0
3408,F3,330.0,1.125,101,120.0
3409,C2,330.0,0.5,64,120.0
3410,F#2,330.0,0.5,70,120.0
3411,F4,330.0,1.75,70,120.0
3412,E-4,330.0,1.75,70,120.0
3413,C4,330.0,1.75,70,120.0
3414,G#4,330.0,1.75,70,120.0
3415,C2,330.0,0.5,67,120.0
3416,F#2,330.0,0.5,67,120.0
3417,F#2,330.5,0.5,60,120.0
3418,F#2,330.5,0.5,60,120.0
3419,D2,331.0,0.5,84,120.0
3420,F#2,331.0,0.5,70,120.0
3421,D2,331.0,0.5,77,120.0
3422,F#2,331.0,0.5,77,120.0
3423,F3,331.5,0.375,78,120.0
3424,C2,331.5,0.5,64,120.0
3425,F#2,331.5,0.5,60,120.0
3426,C2,331.5,0.5,62,120.0
3427,F#2,331.5,0.5,62,120.0
3428,F3,332.0,1.125,76,120.0
3429,C2,332.0,0.5,64,120.0
3430,F#2,332.0,0.5,70,120.0
3431,F4,332.0,0.75,70,120.0
3432,E4,332.0,0.75,70,120.0
3433,C4,332.0,0.75,70,120.0
3434,G#4,332.0,0.75,70,120.0
3435,C2,332.0,0.5,67,120.0
3436,F#2,332.0,0.5,67,120.0
3437,F#2,332.5,0.5,60,120.0
3438,F#2,332.5,0.5,60,120.0
3439,D2,333.0,0.5,79,120.0
3440,F#2,333.0,0.5,70,120.0
