,note_name,start_time,duration,velocity,tempo
2697,D2,228.0,223/200,106,118.0
2698,C#2,228.0,0.062,106,118.0
2699,B1,228.0,167/1000,72,118.0
2700,D3,228.0,1333/1000,47,118.0
2701,A3,228.0,1333/1000,47,118.0
2702,D4,228.0,1333/1000,47,118.0
2703,F#4,228.0,1333/1000,47,118.0
2704,A4,228.0,1333/1000,47,118.0
2705,G#2,228.021,99/500,59,118.0
2706,F#2,228.021,99/500,59,118.0
2707,F#2,228.51,0.188,59,118.0
2708,D2,229.0,27/200,72,118.0
2709,G#2,229.021,0.219,53,118.0
2710,F#2,229.021,0.219,53,118.0
2711,D2,229.5,1521/1000,106,118.0
2712,B1,229.5,167/1000,72,118.0
2713,A4,229.5,667/1000,36,118.0
2714,F#4,229.5,667/1000,36,118.0
2715,D4,229.5,667/1000,36,118.0
2716,A3,229.5,667/1000,36,118.0
2717,D3,229.5,667/1000,36,118.0
2718,F#2,229.542,167/1000,59,118.0
2719,G#2,230.021,0.188,59,118.0
2720,F#2,230.021,0.188,59,118.0
2721,A4,230.5,667/1000,36,118.0
2722,F#4,230.5,667/1000,36,118.0
2723,D4,230.5,667/1000,36,118.0
2724,A3,230.5,667/1000,36,118.0
2725,D3,230.5,667/1000,36,118.0
2726,F#2,230.552,0.125,59,118.0
2727,D2,231.0,27/200,72,118.0
2728,G#2,231.0,0.188,56,118.0
2729,F#2,231.0,0.188,56,118.0
2730,F#2,231.5,0.156,59,118.0
2731,A4,231.5,333/1000,28,118.0
2732,F#4,231.5,333/1000,28,118.0
2733,D4,231.562,333/1000,28,118.0
2734,A3,231.562,333/1000,28,118.0
2735,D3,231.625,333/1000,28,118.0
2736,A2,231.938,0.062,47,118.0
2737,E3,231.938,0.062,47,118.0
2738,A1,232.0,573/500,106,118.0
2739,B1,232.0,0.219,72,118.0
2740,A3,232.0,1333/1000,47,118.0
2741,C#4,232.0,1333/1000,47,118.0
2742,A2,232.0,1271/1000,47,118.0
2743,E3,232.0,1271/1000,47,118.0
2744,G#2,232.021,99/500,59,118.0
2745,F#2,232.021,99/500,59,118.0
2746,E4,232.104,1333/1000,47,118.0
2747,F#2,232.51,0.188,59,118.0
2748,D2,233.0,0.125,72,118.0
2749,G#2,233.021,0.219,53,118.0
2750,F#2,233.021,0.219,53,118.0
2751,A1,233.5,667/1000,106,118.0
2752,B1,233.5,0.156,72,118.0
2753,E4,233.5,667/1000,36,118.0
2754,C#4,233.5,667/1000,36,118.0
2755,A3,233.5,667/1000,36,118.0
2756,F#2,233.542,167/1000,59,118.0
2757,E3,233.562,667/1000,36,118.0
2758,A2,233.562,667/1000,36,118.0
2759,G#2,234.021,0.188,59,118.0
2760,F#2,234.021,0.188,59,118.0
2761,A1,234.5,56/125,106,118.0
2762,E4,234.5,667/1000,36,118.0
2763,C#4,234.5,667/1000,36,118.0
2764,A3,234.5,667/1000,36,118.0
2765,E3,234.5,667/1000,36,118.0
2766,A2,234.5,667/1000,36,118.0
2767,F#2,234.552,0.125,59,118.0
2768,B1,235.0,51/100,106,118.0
2769,D2,235.0,27/200,72,118.0
2770,G#2,235.0,0.188,56,118.0
2771,F#2,235.0,0.188,56,118.0
2772,C#2,235.5,56/125,106,118.0
2773,B1,235.5,0.156,57,118.0
2774,F#2,235.5,0.156,59,118.0
2775,E4,235.5,333/1000,28,118.0
2776,C#4,235.5,333/1000,28,118.0
2777,A3,235.562,333/1000,28,118.0
2778,E3,235.562,333/1000,28,118.0
2779,A2,235.625,333/1000,28,118.0
2780,D2,236.0,151/125,106,118.0
2781,B1,236.0,167/1000,72,118.0
2782,D3,236.0,1333/1000,47,118.0
2783,A3,236.0,1333/1000,47,118.0
2784,D4,236.0,1333/1000,47,118.0
2785,F#4,236.0,1333/1000,47,118.0
2786,A4,236.0,1333/1000,47,118.0
2787,G#2,236.021,99/500,59,118.0
2788,F#2,236.021,99/500,59,118.0
2789,F#2,236.51,0.188,59,118.0
2790,D2,237.0,27/200,72,118.0
2791,G#2,237.021,0.219,53,118.0
2792,F#2,237.021,0.219,53,118.0
2793,D2,237.5,1.469,106,118.0
2794,B1,237.5,167/1000,72,118.0
2795,A4,237.5,667/1000,36,118.0
2796,F#4,237.5,667/1000,36,118.0
2797,D4,237.5,667/1000,36,118.0
2798,A3,237.5,667/1000,36,118.0
2799,D3,237.5,667/1000,36,118.0
2800,F#2,237.542,167/1000,59,118.0
2801,G#2,238.021,0.188,59,118.0
2802,F#2,238.021,0.188,59,118.0
2803,A4,238.5,667/1000,36,118.0
2804,F#4,238.5,667/1000,36,118.0
2805,D4,238.5,667/1000,36,118.0
2806,A3,238.5,667/1000,36,118.0
2807,D3,238.5,667/1000,36,118.0
2808,F#2,238.552,0.125,59,118.0
2809,D2,239.0,27/200,72,118.0
2810,G#2,239.0,0.188,56,118.0
2811,F#2,239.0,0.188,56,118.0
2812,E2,239.5,333/1000,106,118.0
2813,B1,239.5,0.156,57,118.0
2814,F#2,239.5,0.156,59,118.0
2815,A4,239.5,333/1000,28,118.0
2816,F#4,239.5,333/1000,28,118.0
2817,D4,239.562,333/1000,28,118.0
2818,A3,239.562,333/1000,28,118.0
2819,D3,239.625,333/1000,28,118.0
2820,A2,239.938,0.062,47,118.0
2821,E3,239.938,0.062,47,118.0
2822,A1,240.0,1229/1000,106,118.0
2823,B1,240.0,0.219,72,118.0
2824,A3,240.0,1333/1000,47,118.0
2825,C#4,240.0,1333/1000,47,118.0
2826,A2,240.0,1271/1000,47,118.0
2827,E3,240.0,1271/1000,47,118.0
2828,G#2,240.021,99/500,59,118.0
2829,F#2,240.021,99/500,59,118.0
2830,E4,240.104,1333/1000,47,118.0
2831,F#2,240.51,0.188,59,118.0
2832,D2,241.0,0.125,72,118.0
2833,G#2,241.021,0.219,53,118.0
2834,F#2,241.021,0.219,53,118.0
2835,A1,241.5,181/125,106,118.0
2836,B1,241.5,0.156,72,118.0
2837,E4,241.5,667/1000,36,118.0
2838,C#4,241.5,667/1000,36,118.0
2839,A3,241.5,667/1000,36,118.0
2840,F#2,241.542,167/1000,59,118.0
2841,E3,241.562,667/1000,36,118.0
2842,A2,241.562,667/1000,36,118.0
2843,G#2,242.021,0.188,59,118.0
2844,F#2,242.021,0.188,59,118.0
2845,A1,242.5,127/200,106,118.0
2846,E4,242.5,667/1000,36,118.0
2847,C#4,242.5,667/1000,36,118.0
2848,A3,242.5,667/1000,36,118.0
2849,E3,242.5,667/1000,36,118.0
2850,A2,242.5,667/1000,36,118.0
2851,F#2,242.552,0.125,59,118.0
2852,B1,243.0,0.531,106,118.0
2853,D2,243.0,27/200,72,118.0
2854,G#2,243.0,0.188,56,118.0
2855,F#2,243.0,0.188,56,118.0
2856,C#2,243.5,0.5,106,118.0
2857,B1,243.5,0.156,57,118.0
2858,F#2,243.5,0.156,59,118.0
2859,E4,243.5,333/1000,28,118.0
2860,C#4,243.5,333/1000,28,118.0
2861,A3,243.562,333/1000,28,118.0
2862,E3,243.562,333/1000,28,118.0
2863,A2,243.625,333/1000,28,118.0
2864,D2,244.0,223/200,106,118.0
2865,C#2,244.0,0.062,106,118.0
2866,B1,244.0,167/1000,72,118.0
2867,D3,244.0,1333/1000,47,118.0
2868,A3,244.0,1333/1000,47,118.0
2869,D4,244.0,1333/1000,47,118.0
2870,F#4,244.0,1333/1000,47,118.0
2871,A4,244.0,1333/1000,47,118.0
2872,G#2,244.021,99/500,59,118.0
2873,F#2,244.021,99/500,59,118.0
2874,F#2,244.51,0.188,59,118.0
2875,D2,245.0,27/200,72,118.0
2876,G#2,245.021,0.219,53,118.0
2877,F#2,245.021,0.219,53,118.0
2878,D2,245.5,1521/1000,106,118.0
2879,B1,245.5,167/1000,72,118.0
2880,A4,245.5,667/1000,36,118.0
2881,F#4,245.5,667/1000,36,118.0
2882,D4,245.5,667/1000,36,118.0
2883,A3,245.5,667/1000,36,118.0
2884,D3,245.5,667/1000,36,118.0
2885,F#2,245.542,167/1000,59,118.0
2886,G#2,246.021,0.188,59,118.0
2887,F#2,246.021,0.188,59,118.0
2888,A4,246.5,667/1000,36,118.0
2889,F#4,246.5,667/1000,36,118.0
2890,D4,246.5,667/1000,36,118.0
2891,A3,246.5,667/1000,36,118.0
2892,D3,246.5,667/1000,36,118.0
2893,F#2,246.552,0.125,59,118.0
2894,D2,247.0,27/200,72,118.0
2895,G#2,247.0,0.188,56,118.0
2896,F#2,247.0,0.188,56,118.0
2897,F#2,247.5,0.156,59,118.0
2898,A4,247.5,333/1000,28,118.0
2899,F#4,247.5,333/1000,28,118.0
2900,D4,247.562,333/1000,28,118.0
2901,A3,247.562,333/1000,28,118.0
2902,D3,247.625,333/1000,28,118.0
2903,A2,247.938,0.062,47,118.0
2904,E3,247.938,0.062,47,118.0
2905,A1,248.0,573/500,106,118.0
2906,B1,248.0,0.219,72,118.0
2907,A3,248.0,1333/1000,47,118.0
2908,C#4,248.0,1333/1000,47,118.0
2909,A2,248.0,1271/1000,47,118.0
2910,E3,248.0,1271/1000,47,118.0
2911,G#2,248.021,99/500,59,118.0
2912,F#2,248.021,99/500,59,118.0
2913,E4,248.104,1333/1000,47,118.0
2914,F#2,248.51,0.188,59,118.0
2915,D2,249.0,0.125,72,118.0
2916,G#2,249.021,0.219,53,118.0
2917,F#2,249.021,0.219,53,118.0
2918,A1,249.5,667/1000,106,118.0
2919,B1,249.5,0.156,72,118.0
2920,E4,249.5,667/1000,36,118.0
2921,C#4,249.5,667/1000,36,118.0
2922,A3,249.5,667/1000,36,118.0
2923,F#2,249.542,167/1000,59,118.0
2924,E3,249.562,667/1000,36,118.0
2925,A2,249.562,667/1000,36,118.0
2926,G#2,250.021,0.188,59,118.0
2927,F#2,250.021,0.188,59,118.0
2928,A1,250.5,56/125,106,118.0
2929,E4,250.5,667/1000,36,118.0
2930,C#4,250.5,667/1000,36,118.0
2931,A3,250.5,667/1000,36,118.0
2932,E3,250.5,667/1000,36,118.0
2933,A2,250.5,667/1000,36,118.0
2934,F#2,250.552,0.125,59,118.0
2935,B1,251.0,51/100,106,118.0
2936,D2,251.0,27/200,72,118.0
2937,G#2,251.0,0.188,56,118.0
2938,F#2,251.0,0.188,56,118.0
2939,C#2,251.5,56/125,106,118.0
2940,B1,251.5,0.156,57,118.0
2941,F#2,251.5,0.156,59,118.0
2942,E4,251.5,333/1000,28,118.0
2943,C#4,251.5,333/1000,28,118.0
2944,A3,251.562,333/1000,28,118.0
2945,E3,251.562,333/1000,28,118.0
2946,A2,251.625,333/1000,28,118.0
2947,D2,252.0,151/125,106,118.0
2948,B1,252.0,167/1000,72,118.0
2949,D3,252.0,1333/1000,47,118.0
2950,A3,252.0,1333/1000,47,118.0
2951,D4,252.0,1333/1000,47,118.0
2952,F#4,252.0,1333/1000,47,118.0
2953,A4,252.0,1333/1000,47,118.0
2954,G#2,252.021,99/500,59,118.0
2955,F#2,252.021,99/500,59,118.0
2956,F#2,252.51,0.188,59,118.0
2957,D2,253.0,27/200,72,118.0
2958,G#2,253.021,0.219,53,118.0
2959,F#2,253.021,0.219,53,118.0
2960,D2,253.5,1.469,106,118.0
2961,B1,253.5,167/1000,72,118.0
2962,A4,253.5,667/1000,36,118.0
2963,F#4,253.5,667/1000,36,118.0
2964,D4,253.5,667/1000,36,118.0
2965,A3,253.5,667/1000,36,118.0
2966,D3,253.5,667/1000,36,118.0
2967,F#2,253.542,167/1000,59,118.0
2968,G#2,254.021,0.188,59,118.0
2969,F#2,254.021,0.188,59,118.0
2970,A4,254.5,667/1000,36,118.0
2971,F#4,254.5,667/1000,36,118.0
2972,D4,254.5,667/1000,36,118.0
2973,A3,254.5,667/1000,36,118.0
2974,D3,254.5,667/1000,36,118.0
2975,F#2,254.552,0.125,59,118.0
2976,D2,255.0,27/200,72,118.0
2977,G#2,255.0,0.188,56,118.0
2978,F#2,255.0,0.188,56,118.0
2979,E2,255.5,333/1000,106,118.0
2980,B1,255.5,0.156,57,118.0
2981,F#2,255.5,0.156,59,118.0
2982,A4,255.5,333/1000,28,118.0
2983,F#4,255.5,333/1000,28,118.0
2984,D4,255.562,333/1000,28,118.0
2985,A3,255.562,333/1000,28,118.0
2986,D3,255.625,333/1000,28,118.0
2987,A2,255.938,0.062,47,118.0
2988,E3,255.938,0.062,47,118.0
2989,A1,256.0,1229/1000,106,118.0
2990,B1,256.0,0.219,72,118.0
2991,A3,256.0,1333/1000,47,118.0
2992,C#4,256.0,1333/1000,47,118.0
2993,A2,256.0,1271/1000,47,118.0
2994,E3,256.0,1271/1000,47,118.0
2995,G#2,256.021,99/500,59,118.0
2996,F#2,256.021,99/500,59,118.0
2997,E4,256.104,1333/1000,47,118.0
2998,F#2,256.51,0.188,59,118.0
2999,D2,257.0,0.125,72,118.0
3000,G#2,257.021,0.219,53,118.0
3001,F#2,257.021,0.219,53,118.0
3002,A1,257.5,181/125,106,118.0
3003,B1,257.5,0.156,72,118.0
3004,E4,257.5,667/1000,36,118.0
3005,C#4,257.5,667/1000,36,118.0
3006,A3,257.5,667/1000,36,118.0
3007,F#2,257.542,167/1000,59,118.0
3008,E3,257.562,667/1000,36,118.0
3009,A2,257.562,667/1000,36,118.0
3010,G#2,258.021,0.188,59,118.0
3011,F#2,258.021,0.188,59,118.0
3012,A1,258.5,127/200,106,118.0
3013,E4,258.5,667/1000,36,118.0
3014,C#4,258.5,667/1000,36,118.0
3015,A3,258.5,667/1000,36,118.0
3016,E3,258.5,667/1000,36,118.0
3017,A2,258.5,667/1000,36,118.0
3018,F#2,258.552,0.125,59,118.0
3019,B1,259.0,0.531,106,118.0
3020,D2,259.0,27/200,72,118.0
3021,G#2,259.0,0.188,56,118.0
3022,F#2,259.0,0.188,56,118.0
3023,C#2,259.5,0.5,106,118.0
3024,B1,259.5,0.156,57,118.0
3025,F#2,259.5,0.156,59,118.0
3026,E4,259.5,333/1000,28,118.0
3027,C#4,259.5,333/1000,28,118.0
3028,A3,259.562,333/1000,28,118.0
3029,E3,259.562,333/1000,28,118.0
3030,A2,259.625,333/1000,28,118.0
3031,D2,260.0,223/200,106,118.0
3032,C#2,260.0,0.062,106,118.0
3033,B1,260.0,167/1000,72,118.0
3034,D3,260.0,1333/1000,47,118.0
3035,A3,260.0,1333/1000,47,118.0
3036,D4,260.0,1333/1000,47,118.0
3037,F#4,260.0,1333/1000,47,118.0
3038,A4,260.0,1333/1000,47,118.0
3039,G#2,260.021,99/500,59,118.0
3040,F#2,260.021,99/500,59,118.0
3041,F#2,260.51,0.188,59,118.0
3042,D2,261.0,27/200,72,118.0
3043,G#2,261.021,0.219,53,118.0
3044,F#2,261.021,0.219,53,118.0
3045,D2,261.5,1521/1000,106,118.0
3046,B1,261.5,167/1000,72,118.0
3047,A4,261.5,667/1000,36,118.0
3048,F#4,261.5,667/1000,36,118.0
3049,D4,261.5,667/1000,36,118.0
3050,A3,261.5,667/1000,36,118.0
3051,D3,261.5,667/1000,36,118.0
3052,F#2,261.542,167/1000,59,118.0
3053,G#2,262.021,0.188,59,118.0
3054,F#2,262.021,0.188,59,118.0
3055,A4,262.5,667/1000,36,118.0
3056,F#4,262.5,667/1000,36,118.0
3057,D4,262.5,667/1000,36,118.0
3058,A3,262.5,667/1000,36,118.0
3059,D3,262.5,667/1000,36,118.0
3060,F#2,262.552,0.125,59,118.0
3061,D2,263.0,27/200,72,118.0
3062,G#2,263.0,0.188,56,118.0
3063,F#2,263.0,0.188,56,118.0
3064,F#2,263.5,0.156,59,118.0
3065,A4,263.5,333/1000,28,118.0
3066,F#4,263.5,333/1000,28,118.0
3067,D4,263.562,333/1000,28,118.0
3068,A3,263.562,333/1000,28,118.0
3069,D3,263.625,333/1000,28,118.0
3070,A2,263.938,0.062,47,118.0
3071,E3,263.938,0.062,47,118.0
3072,A1,264.0,573/500,106,118.0
3073,B1,264.0,0.219,72,118.0
3074,A3,264.0,1333/1000,47,118.0
3075,C#4,264.0,1333/1000,47,118.0
3076,A2,264.0,1271/1000,47,118.0
3077,E3,264.0,1271/1000,47,118.0
3078,G#2,264.021,99/500,59,118.0
3079,F#2,264.021,99/500,59,118.0
3080,E4,264.104,1333/1000,47,118.0
3081,F#2,264.51,0.188,59,118.0
3082,D2,265.0,0.125,72,118.0
3083,G#2,265.021,0.219,53,118.0
3084,F#2,265.021,0.219,53,118.0
3085,A1,265.5,667/1000,106,118.0
3086,B1,265.5,0.156,72,118.0
3087,E4,265.5,667/1000,36,118.0
3088,C#4,265.5,667/1000,36,118.0
3089,A3,265.5,667/1000,36,118.0
3090,F#2,265.542,167/1000,59,118.0
3091,E3,265.562,667/1000,36,118.0
3092,A2,265.562,667/1000,36,118.0
3093,G#2,266.021,0.188,59,118.0
3094,F#2,266.021,0.188,59,118.0
3095,A1,266.5,56/125,106,118.0
3096,E4,266.5,667/1000,36,118.0
3097,C#4,266.5,667/1000,36,118.0
3098,A3,266.5,667/1000,36,118.0
3099,E3,266.5,667/1000,36,118.0
3100,A2,266.5,667/1000,36,118.0
3101,F#2,266.552,0.125,59,118.0
3102,B1,267.0,51/100,106,118.0
3103,D2,267.0,27/200,72,118.0
3104,G#2,267.0,0.188,56,118.0
3105,F#2,267.0,0.188,56,118.0
3106,C#2,267.5,56/125,106,118.0
3107,B1,267.5,0.156,57,118.0
3108,F#2,267.5,0.156,59,118.0
3109,E4,267.5,333/1000,28,118.0
3110,C#4,267.5,333/1000,28,118.0
3111,A3,267.562,333/1000,28,118.0
3112,E3,267.562,333/1000,28,118.0
3113,A2,267.625,333/1000,28,118.0
3114,D2,268.0,151/125,106,118.0
3115,B1,268.0,167/1000,72,118.0
3116,D3,268.0,1333/1000,47,118.0
3117,A3,268.0,1333/1000,47,118.0
3118,D4,268.0,1333/1000,47,118.0
3119,F#4,268.0,1333/1000,47,118.0
3120,A4,268.0,1333/1000,47,118.0
3121,G#2,268.021,99/500,59,118.0
3122,F#2,268.021,99/500,59,118.0
3123,F#2,268.51,0.188,59,118.0
3124,D2,269.0,27/200,72,118.0
3125,G#2,269.021,0.219,53,118.0
3126,F#2,269.021,0.219,53,118.0
3127,D2,269.5,1.469,106,118.0
3128,B1,269.5,167/1000,72,118.0
3129,A4,269.5,667/1000,36,118.0
3130,F#4,269.5,667/1000,36,118.0
3131,D4,269.5,667/1000,36,118.0
3132,A3,269.5,667/1000,36,118.0
3133,D3,269.5,667/1000,36,118.0
3134,F#2,269.542,167/1000,59,118.0
3135,G#2,270.021,0.188,59,118.0
3136,F#2,270.021,0.188,59,118.0
3137,A4,270.5,667/1000,36,118.0
3138,F#4,270.5,667/1000,36,118.0
3139,D4,270.5,667/1000,36,118.0
3140,A3,270.5,667/1000,36,118.0
3141,D3,270.5,667/1000,36,118.0
3142,F#2,270.552,0.125,59,118.0
3143,D2,271.0,27/200,72,118.0
3144,G#2,271.0,0.188,56,118.0
3145,F#2,271.0,0.188,56,118.0
3146,E2,271.5,333/1000,106,118.0
3147,B1,271.5,0.156,57,118.0
3148,F#2,271.5,0.156,59,118.0
3149,A4,271.5,333/1000,28,118.0
3150,F#4,271.5,333/1000,28,118.0
3151,D4,271.562,333/1000,28,118.0
3152,A3,271.562,333/1000,28,118.0
3153,D3,271.625,333/1000,28,118.0
3154,A2,271.938,0.062,47,118.0
3155,E3,271.938,0.062,47,118.0
3156,A1,272.0,1229/1000,106,118.0
3157,B1,272.0,0.219,72,118.0
3158,A3,272.0,1333/1000,47,118.0
3159,C#4,272.0,1333/1000,47,118.0
3160,A2,272.0,1271/1000,47,118.0
3161,E3,272.0,1271/1000,47,118.0
3162,G#2,272.021,99/500,59,118.0
3163,F#2,272.021,99/500,59,118.0
3164,E4,272.104,1333/1000,47,118.0
3165,F#2,272.51,0.188,59,118.0
3166,D2,273.0,0.125,72,118.0
3167,G#2,273.021,0.219,53,118.0
3168,F#2,273.021,0.219,53,118.0
3169,A1,273.5,181/125,106,118.0
3170,B1,273.5,0.156,72,118.0
3171,E4,273.5,667/1000,36,118.0
3172,C#4,273.5,667/1000,36,118.0
3173,A3,273.5,667/1000,36,118.0
3174,F#2,273.542,167/1000,59,118.0
3175,E3,273.562,667/1000,36,118.0
3176,A2,273.562,667/1000,36,118.0
3177,G#2,274.021,0.188,59,118.0
3178,F#2,274.021,0.188,59,118.0
3179,A1,274.5,127/200,106,118.0
3180,E4,274.5,667/1000,36,118.0
3181,C#4,274.5,667/1000,36,118.0
3182,A3,274.5,667/1000,36,118.0
3183,E3,274.5,667/1000,36,118.0
3184,A2,274.5,667/1000,36,118.0
3185,F#2,274.552,0.125,59,118.0
3186,B1,275.0,0.531,106,118.0
3187,D2,275.0,27/200,72,118.0
3188,G#2,275.0,0.188,56,118.0
3189,F#2,275.0,0.188,56,118.0
3190,C#2,275.5,0.5,106,118.0
3191,B1,275.5,0.156,57,118.0
3192,F#2,275.5,0.156,59,118.0
3193,E4,275.5,333/1000,28,118.0
3194,C#4,275.5,333/1000,28,118.0
3195,A3,275.562,333/1000,28,118.0
3196,E3,275.562,333/1000,28,118.0
3197,A2,275.625,333/1000,28,118.0
3198,D2,276.0,223/200,106,118.0
3199,C#2,276.0,0.062,106,118.0
3200,B1,276.0,167/1000,72,118.0
3201,D3,276.0,1333/1000,47,118.0
3202,A3,276.0,1333/1000,47,118.0
3203,D4,276.0,1333/1000,47,118.0
3204,F#4,276.0,1333/1000,47,118.0
3205,A4,276.0,1333/1000,47,118.0
3206,G#2,276.021,99/500,59,118.0
3207,F#2,276.021,99/500,59,118.0
3208,F#2,276.51,0.188,59,118.0
3209,D2,277.0,27/200,72,118.0
3210,G#2,277.021,0.219,53,118.0
3211,F#2,277.021,0.219,53,118.0
3212,D2,277.5,1521/1000,106,118.0
3213,B1,277.5,167/1000,72,118.0
3214,A4,277.5,667/1000,36,118.0
3215,F#4,277.5,667/1000,36,118.0
3216,D4,277.5,667/1000,36,118.0
3217,A3,277.5,667/1000,36,118.0
3218,D3,277.5,667/1000,36,118.0
3219,F#2,277.542,167/1000,59,118.0
3220,G#2,278.021,0.188,59,118.0
3221,F#2,278.021,0.188,59,118.0
3222,A4,278.5,667/1000,36,118.0
3223,F#4,278.5,667/1000,36,118.0
3224,D4,278.5,667/1000,36,118.0
3225,A3,278.5,667/1000,36,118.0
3226,D3,278.5,667/1000,36,118.0
3227,F#2,278.552,0.125,59,118.0
3228,D2,279.0,27/200,72,118.0
3229,G#2,279.0,0.188,56,118.0
3230,F#2,279.0,0.188,56,118.0
3231,F#2,279.5,0.156,59,118.0
3232,A4,279.5,333/1000,28,118.0
3233,F#4,279.5,333/1000,28,118.0
3234,D4,279.562,333/1000,28,118.0
3235,A3,279.562,333/1000,28,118.0
3236,D3,279.625,333/1000,28,118.0
3237,A2,279.938,0.062,47,118.0
3238,E3,279.938,0.062,47,118.0
3239,A1,280.0,573/500,106,118.0
3240,B1,280.0,0.219,72,118.0
3241,A3,280.0,1333/1000,47,118.0
3242,C#4,280.0,1333/1000,47,118.0
3243,A2,280.0,1271/1000,47,118.0
3244,E3,280.0,1271/1000,47,118.0
3245,G#2,280.021,99/500,59,118.0
3246,F#2,280.021,99/500,59,118.0
3247,E4,280.104,1333/1000,47,118.0
3248,F#2,280.51,0.188,59,118.0
3249,D2,281.0,0.125,72,118.0
3250,G#2,281.021,0.219,53,118.0
3251,F#2,281.021,0.219,53,118.0
3252,A1,281.5,667/1000,106,118.0
3253,B1,281.5,0.156,72,118.0
3254,E4,281.5,667/1000,36,118.0
3255,C#4,281.5,667/1000,36,118.0
3256,A3,281.5,667/1000,36,118.0
3257,F#2,281.542,167/1000,59,118.0
3258,E3,281.562,667/1000,36,118.0
3259,A2,281.562,667/1000,36,118.0
3260,G#2,282.021,0.188,59,118.0
3261,F#2,282.021,0.188,59,118.0
3262,A1,282.5,56/125,106,118.0
3263,E4,282.5,667/1000,36,118.0
3264,C#4,282.5,667/1000,36,118.0
3265,A3,282.5,667/1000,36,118.0
3266,E3,282.5,667/1000,36,118.0
3267,A2,282.5,667/1000,36,118.0
3268,F#2,282.552,0.125,59,118.0
3269,B1,283.0,51/100,106,118.0
3270,D2,283.0,27/200,72,118.0
3271,G#2,283.0,0.188,56,118.0
3272,F#2,283.0,0.188,56,118.0
3273,C#2,283.5,56/125,106,118.0
3274,B1,283.5,0.156,57,118.0
3275,F#2,283.5,0.156,59,118.0
3276,E4,283.5,333/1000,28,118.0
3277,C#4,283.5,333/1000,28,118.0
3278,A3,283.562,333/1000,28,118.0
3279,E3,283.562,333/1000,28,118.0
3280,A2,283.625,333/1000,28,118.0
3281,D2,284.0,151/125,106,118.0
3282,B1,284.0,167/1000,72,118.0
3283,D3,284.0,1333/1000,47,118.0
3284,A3,284.0,1333/1000,47,118.0
3285,D4,284.0,1333/1000,47,118.0
3286,F#4,284.0,1333/1000,47,118.0
3287,A4,284.0,1333/1000,47,118.0
3288,G#2,284.021,99/500,59,118.0
3289,F#2,284.021,99/500,59,118.0
3290,F#2,284.51,0.188,59,118.0
3291,D2,285.0,27/200,72,118.0
3292,G#2,285.021,0.219,53,118.0
3293,F#2,285.021,0.219,53,118.0
3294,D2,285.5,1.469,106,118.0
3295,B1,285.5,167/1000,72,118.0
3296,A4,285.5,667/1000,36,118.0
3297,F#4,285.5,667/1000,36,118.0
3298,D4,285.5,667/1000,36,118.0
3299,A3,285.5,667/1000,36,118.0
3300,D3,285.5,667/1000,36,118.0
3301,F#2,285.542,167/1000,59,118.0
3302,G#2,286.021,0.188,59,118.0
3303,F#2,286.021,0.188,59,118.0
3304,A4,286.5,667/1000,36,118.0
3305,F#4,286.5,667/1000,36,118.0
3306,D4,286.5,667/1000,36,118.0
3307,A3,286.5,667/1000,36,118.0
3308,D3,286.5,667/1000,36,118.0
3309,F#2,286.552,0.125,59,118.0
3310,D2,287.0,27/200,72,118.0
3311,G#2,287.0,0.188,56,118.0
3312,F#2,287.0,0.188,56,118.0
3313,E2,287.5,333/1000,106,118.0
3314,B1,287.5,0.156,57,118.0
3315,F#2,287.5,0.156,59,118.0
3316,A4,287.5,333/1000,28,118.0
3317,F#4,287.5,333/1000,28,118.0
3318,D4,287.562,333/1000,28,118.0
3319,A3,287.562,333/1000,28,118.0
3320,D3,287.625,333/1000,28,118.0
3321,A2,287.938,0.062,47,118.0
3322,E3,287.938,0.062,47,118.0
3323,A1,288.0,1229/1000,106,118.0
3324,B1,288.0,0.219,72,118.0
3325,A3,288.0,1333/1000,47,118.0
3326,C#4,288.0,1333/1000,47,118.0
3327,A2,288.0,1271/1000,47,118.0
3328,E3,288.0,1271/1000,47,118.0
3329,G#2,288.021,99/500,59,118.0
3330,F#2,288.021,99/500,59,118.0
3331,E4,288.104,1333/1000,47,118.0
3332,F#2,288.51,0.188,59,118.0
3333,D2,289.0,0.125,72,118.0
3334,G#2,289.021,0.219,53,118.0
3335,F#2,289.021,0.219,53,118.0
3336,A1,289.5,181/125,106,118.0
3337,B1,289.5,0.156,72,118.0
3338,E4,289.5,667/1000,36,118.0
3339,C#4,289.5,667/1000,36,118.0
3340,A3,289.5,667/1000,36,118.0
3341,F#2,289.542,167/1000,59,118.0
3342,E3,289.562,667/1000,36,118.0
3343,A2,289.562,667/1000,36,118.0
3344,G#2,290.021,0.188,59,118.0
3345,F#2,290.021,0.188,59,118.0
3346,A1,290.5,127/200,106,118.0
3347,E4,290.5,667/1000,36,118.0
3348,C#4,290.5,667/1000,36,118.0
3349,A3,290.5,667/1000,36,118.0
3350,E3,290.5,667/1000,36,118.0
3351,A2,290.5,667/1000,36,118.0
3352,F#2,290.552,0.125,59,118.0
3353,B1,291.0,0.531,106,118.0
3354,D2,291.0,27/200,72,118.0
3355,G#2,291.0,0.188,56,118.0
3356,F#2,291.0,0.188,56,118.0
3357,C#2,291.5,0.5,106,118.0
3358,B1,291.5,0.156,57,118.0
3359,F#2,291.5,0.156,59,118.0
