,note_name,start_time,duration,velocity,tempo
6271,D2,666.0,167/1000,93,120.0
6272,C3,666.25,199/125,101,120.0
6273,F2,666.267,1417/1000,94,120.0
6274,A3,666.267,23/40,86,120.0
6275,F4,666.583,9/40,117,120.0
6276,A4,666.6,73/250,122,120.0
6277,B4,666.842,267/1000,99,120.0
6278,G4,666.842,267/1000,99,120.0
6279,C4,666.925,183/1000,75,120.0
6280,F#2,667.0,167/1000,80,120.0
6281,A4,667.208,73/250,113,120.0
6282,F4,667.208,367/1000,117,120.0
6283,D4,667.242,0.25,101,120.0
6284,C2,667.667,167/1000,72,120.0
6285,A3,667.975,1/40,75,120.0
6286,D3,667.975,1/40,75,120.0
6287,C2,668.0,167/1000,104,120.0
6288,F#2,668.0,167/1000,104,120.0
6289,A3,668.0,7/40,75,120.0
6290,D3,668.0,7/40,75,120.0
6291,D2,668.017,26/125,104,120.0
6292,A2,668.017,26/125,104,120.0
6293,F4,668.058,17/1000,80,120.0
6294,C4,668.058,17/1000,80,120.0
6295,G3,668.058,17/1000,80,120.0
6296,F4,668.075,24/125,80,120.0
6297,C4,668.075,24/125,80,120.0
6298,G3,668.075,24/125,80,120.0
6299,B-2,668.158,1733/1000,80,120.0
6300,E-2,668.158,1733/1000,80,120.0
6301,G4,668.183,11/20,106,120.0
6302,E-4,668.183,11/20,106,120.0
6303,C4,668.192,33/1000,84,120.0
6304,F4,668.192,33/1000,84,120.0
6305,A3,668.208,17/1000,94,120.0
6306,A3,668.225,26/125,94,120.0
6307,C4,668.225,3/20,84,120.0
6308,F4,668.225,3/20,84,120.0
6309,F4,668.842,179/500,99,120.0
6310,A4,668.842,179/500,99,120.0
6311,F#2,669.0,167/1000,80,120.0
6312,D3,669.058,1471/500,81,120.0
6313,A3,669.058,39/20,81,120.0
6314,C4,669.108,1967/1000,73,120.0
6315,F4,669.108,1967/1000,73,120.0
6316,D2,669.125,1271/500,102,120.0
6317,A2,669.125,1271/500,102,120.0
6318,G3,669.125,1967/1000,68,120.0
6319,F4,669.125,1967/1000,68,120.0
6320,E-4,669.142,267/1000,100,120.0
6321,G3,669.3,251/125,91,120.0
6322,C4,669.317,1917/1000,77,120.0
6323,F4,669.317,1917/1000,77,120.0
6324,C2,669.667,167/1000,96,120.0
6325,F#2,669.667,167/1000,96,120.0
6326,E4,669.817,13/40,121,120.0
6327,A4,669.817,13/40,121,120.0
6328,F4,669.817,13/40,121,120.0
6329,E-3,670.0,167/1000,93,120.0
6330,F#2,670.0,167/1000,93,120.0
6331,D2,670.0,167/1000,93,120.0
6332,E4,670.142,147/40,121,120.0
6333,A4,670.142,147/40,121,120.0
6334,F4,670.142,147/40,121,120.0
6335,A2,670.183,333/1000,99,120.0
6336,D2,670.183,333/1000,99,120.0
6337,F#2,671.0,167/1000,80,120.0
6338,C2,671.667,167/1000,72,120.0
6339,D2,671.892,0.25,101,120.0
6340,A2,671.9,7/40,127,120.0
6341,E-2,672.0,7/20,91,120.0
6342,D3,672.0,1267/1000,81,120.0
6343,C2,672.0,167/1000,104,120.0
6344,F#2,672.0,167/1000,104,120.0
6345,G4,672.142,21/40,113,120.0
6346,E-4,672.142,21/40,113,120.0
6347,A2,672.217,171/500,97,120.0
6348,D2,672.25,417/1000,94,120.0
6349,E-4,672.267,567/1000,108,120.0
6350,G4,672.267,567/1000,108,120.0
6351,C2,672.625,2/5,127,120.0
6352,F4,672.692,3/20,108,120.0
6353,A4,672.692,3/20,108,120.0
6354,A3,672.792,3/40,60,120.0
6355,G3,672.792,3/40,60,120.0
6356,F4,672.867,167/1000,107,120.0
6357,A4,672.867,167/1000,107,120.0
6358,F#2,673.0,167/1000,80,120.0
6359,B3,673.092,383/1000,88,120.0
6360,A3,673.092,383/1000,88,120.0
6361,B-3,673.267,0.0,62,120.0
6362,E-3,673.267,0.0,62,120.0
6363,E-2,673.625,971/500,85,120.0
6364,B-2,673.625,971/500,85,120.0
6365,C2,673.667,167/1000,96,120.0
6366,F#2,673.667,167/1000,96,120.0
6367,B-3,673.667,8/5,64,120.0
6368,E-3,673.667,8/5,64,120.0
6369,E-3,674.0,167/1000,93,120.0
6370,F#2,674.0,167/1000,93,120.0
6371,D2,674.0,167/1000,93,120.0
6372,D2,674.142,1/5,104,120.0
6373,A2,674.142,1/5,104,120.0
6374,G3,674.225,3/40,115,120.0
6375,C4,674.225,3/40,115,120.0
6376,E4,674.225,3/40,115,120.0
6377,F4,674.242,121/500,94,120.0
6378,F#2,675.0,167/1000,80,120.0
6379,D4,675.067,1/5,101,120.0
6380,A2,675.225,2333/1000,99,120.0
6381,F4,675.225,2333/1000,99,120.0
6382,D2,675.225,2333/1000,99,120.0
6383,G3,675.233,2317/1000,107,120.0
6384,D2,675.233,2317/1000,107,120.0
6385,C4,675.233,2317/1000,107,120.0
6386,F4,675.4,1/5,106,120.0
6387,G4,675.575,7/40,92,120.0
6388,C2,675.667,167/1000,72,120.0
6389,G#4,675.95,1/20,120,120.0
6390,G#4,676.0,7/40,120,120.0
6391,C2,676.0,167/1000,104,120.0
6392,F#2,676.0,167/1000,104,120.0
6393,B-3,676.075,121/500,78,120.0
6394,E-3,676.075,121/500,78,120.0
6395,B-2,676.092,51/125,89,120.0
6396,E-2,676.092,51/125,89,120.0
6397,G4,676.233,73/250,86,120.0
6398,F4,676.558,183/1000,90,120.0
6399,G4,676.85,121/500,101,120.0
6400,F#2,677.0,167/1000,80,120.0
6401,D4,677.192,1/5,98,120.0
6402,F4,677.542,233/1000,95,120.0
6403,C2,677.667,167/1000,96,120.0
6404,F#2,677.667,167/1000,96,120.0
6405,C4,677.667,223/250,106,120.0
6406,D4,677.667,223/250,106,120.0
6407,G#3,677.667,223/250,106,120.0
6408,G#2,677.708,2.125,104,120.0
6409,G#3,677.708,771/500,83,120.0
6410,G4,677.767,129/500,73,120.0
6411,C4,677.85,1.25,103,120.0
6412,D4,677.85,1.25,103,120.0
6413,G#3,677.85,1.25,103,120.0
6414,E-3,678.0,167/1000,93,120.0
6415,F#2,678.0,167/1000,93,120.0
6416,D2,678.0,167/1000,93,120.0
6417,B-2,678.025,117/1000,88,120.0
6418,E-2,678.025,117/1000,88,120.0
6419,B-4,678.092,1/20,112,120.0
6420,G5,678.092,1/20,112,120.0
6421,E-5,678.092,1/20,112,120.0
6422,G#4,678.125,26/125,101,120.0
6423,B-2,678.142,177/250,88,120.0
6424,E-2,678.142,177/250,88,120.0
6425,B-4,678.142,483/1000,112,120.0
6426,G5,678.142,483/1000,112,120.0
6427,E-5,678.142,483/1000,112,120.0
6428,G4,678.45,121/500,92,120.0
6429,C4,678.667,24/125,95,120.0
6430,D4,678.667,24/125,95,120.0
6431,G#3,678.667,24/125,95,120.0
6432,F4,678.733,121/500,84,120.0
6433,C5,678.75,183/1000,94,120.0
6434,F5,678.75,183/1000,94,120.0
6435,A5,678.75,183/1000,94,120.0
6436,F#2,679.0,167/1000,80,120.0
6437,G4,679.092,217/1000,98,120.0
6438,D4,679.4,24/125,90,120.0
6439,C2,679.667,167/1000,72,120.0
6440,F4,679.708,129/500,98,120.0
6441,E-2,679.75,1917/1000,83,120.0
6442,B-2,679.758,79/40,100,120.0
6443,D2,679.925,3/40,96,120.0
6444,A2,679.925,3/40,96,120.0
6445,D2,680.0,13/40,96,120.0
6446,A2,680.0,13/40,96,120.0
6447,C2,680.0,167/1000,104,120.0
6448,F#2,680.0,167/1000,104,120.0
6449,G4,680.017,1/5,84,120.0
6450,A3,680.025,0.25,94,120.0
6451,D3,680.058,3/10,79,120.0
6452,G4,680.4,21/40,106,120.0
6453,F4,680.908,283/1000,98,120.0
6454,F#2,681.0,167/1000,80,120.0
6455,D4,681.233,267/1000,109,120.0
6456,C2,681.667,167/1000,96,120.0
6457,F#2,681.667,167/1000,96,120.0
6458,A3,681.708,1733/1000,81,120.0
6459,D3,681.708,1733/1000,81,120.0
6460,A2,681.725,1767/1000,91,120.0
6461,D2,681.725,1767/1000,91,120.0
6462,E-3,682.0,167/1000,93,120.0
6463,F#2,682.0,167/1000,93,120.0
6464,D2,682.0,167/1000,93,120.0
6465,G3,682.092,23/40,73,120.0
6466,E-2,682.208,121/500,98,120.0
6467,B-2,682.208,121/500,98,120.0
6468,A3,682.292,76/125,101,120.0
6469,A3,682.75,79/500,75,120.0
6470,C4,682.958,1/5,81,120.0
6471,F#2,683.0,167/1000,80,120.0
6472,D4,683.142,0.125,91,120.0
6473,D4,683.275,121/500,79,120.0
6474,C2,683.667,167/1000,72,120.0
6475,C4,683.867,2.25,112,120.0
6476,G#2,683.867,2.25,112,120.0
6477,F#3,683.867,2.25,112,120.0
6478,D4,683.867,2.25,112,120.0
6479,A2,683.983,17/1000,90,120.0
6480,D2,683.983,17/1000,90,120.0
6481,A2,684.0,26/125,90,120.0
6482,D2,684.0,26/125,90,120.0
6483,C2,684.0,167/1000,104,120.0
6484,F#2,684.0,167/1000,104,120.0
6485,F4,684.067,1/125,78,120.0
6486,D4,684.067,1/125,78,120.0
6487,F4,684.075,133/1000,78,120.0
6488,D4,684.075,133/1000,78,120.0
6489,D3,684.083,7/40,70,120.0
6490,A3,684.083,7/40,70,120.0
6491,A3,684.125,7/40,68,120.0
6492,C4,684.183,21/500,95,120.0
6493,A3,684.183,21/500,95,120.0
6494,F4,684.183,21/500,95,120.0
6495,C4,684.225,133/1000,95,120.0
6496,A3,684.225,133/1000,95,120.0
6497,F4,684.225,133/1000,95,120.0
6498,F#2,685.0,167/1000,80,120.0
6499,A2,685.025,727/250,91,120.0
6500,D2,685.033,2967/1000,88,120.0
6501,A3,685.083,1983/1000,78,120.0
6502,D3,685.083,1983/1000,78,120.0
6503,G3,685.125,73/40,68,120.0
6504,F4,685.125,73/40,68,120.0
6505,C4,685.125,73/40,68,120.0
6506,G3,685.308,921/500,87,120.0
6507,C4,685.308,921/500,87,120.0
6508,F4,685.325,1967/1000,88,120.0
6509,C2,685.667,167/1000,96,120.0
6510,F#2,685.667,167/1000,96,120.0
6511,E-3,686.0,167/1000,94,120.0
6512,F#2,686.0,167/1000,94,120.0
6513,D2,686.0,167/1000,94,120.0
6514,D2,686.192,0.375,110,120.0
6515,A2,686.192,0.375,110,120.0
6516,F#2,687.0,167/1000,80,120.0
6517,G2,687.467,7/40,77,120.0
6518,C2,687.667,167/1000,72,120.0
6519,G2,687.758,217/1000,81,120.0
6520,D2,687.858,37/20,102,120.0
6521,A2,687.858,37/20,102,120.0
6522,C4,687.992,1/125,84,120.0
6523,F3,687.992,1/125,84,120.0
6524,D2,688.0,17/1000,88,120.0
6525,C#3,688.0,2/5,79,120.0
6526,C2,688.0,167/1000,104,120.0
6527,F#2,688.0,167/1000,104,120.0
6528,C4,688.0,13/40,84,120.0
6529,F3,688.0,13/40,84,120.0
6530,C3,688.008,49/125,99,120.0
6531,F2,688.008,49/125,99,120.0
6532,G4,688.05,1/40,97,120.0
6533,B4,688.075,517/1000,113,120.0
6534,G4,688.075,329/500,97,120.0
6535,G3,688.083,121/500,104,120.0
6536,G#3,688.175,3/40,87,120.0
6537,G4,688.175,1/20,115,120.0
6538,B4,688.175,1/20,115,120.0
6539,G4,688.225,76/125,115,120.0
6540,B4,688.225,76/125,115,120.0
6541,A3,688.25,329/500,104,120.0
6542,A4,688.692,1/5,96,120.0
6543,C5,688.692,1/5,96,120.0
6544,B4,688.717,1/20,67,120.0
6545,C4,688.825,0.375,70,120.0
6546,C5,688.85,3/20,98,120.0
6547,A4,688.85,3/20,98,120.0
6548,F#2,689.0,167/1000,80,120.0
6549,D4,689.217,333/1000,108,120.0
6550,F2,689.617,43/20,88,120.0
6551,C3,689.617,43/20,88,120.0
6552,C2,689.667,167/1000,96,120.0
6553,F#2,689.667,167/1000,96,120.0
6554,C4,689.683,79/40,77,120.0
6555,F3,689.7,41/20,79,120.0
6556,E-3,690.0,167/1000,94,120.0
6557,F#2,690.0,167/1000,94,120.0
6558,D2,690.0,167/1000,94,120.0
6559,A3,690.183,233/1000,103,120.0
6560,C4,690.183,233/1000,103,120.0
6561,A2,690.183,233/1000,103,120.0
6562,F4,690.183,233/1000,103,120.0
6563,D2,690.183,233/1000,103,120.0
6564,F#2,691.0,167/1000,80,120.0
6565,B4,691.192,13/40,101,120.0
6566,C4,691.2,2367/1000,110,120.0
6567,G3,691.2,2367/1000,110,120.0
6568,A2,691.208,47/20,104,120.0
6569,D2,691.217,1129/500,94,120.0
6570,F4,691.225,623/250,104,120.0
6571,G4,691.225,367/1000,71,120.0
6572,B4,691.308,129/500,94,120.0
6573,G4,691.333,3/10,104,120.0
6574,C5,691.533,121/500,73,120.0
6575,C5,691.575,267/1000,83,120.0
6576,A4,691.6,121/500,83,120.0
6577,C2,691.667,167/1000,72,120.0
6578,G4,691.925,3/20,82,120.0
6579,B4,691.925,3/20,82,120.0
6580,C2,692.0,167/1000,104,120.0
6581,F#2,692.0,167/1000,104,120.0
6582,G4,692.008,217/1000,92,120.0
6583,B4,692.008,217/1000,92,120.0
6584,G4,692.075,23/250,82,120.0
6585,B4,692.075,23/250,82,120.0
6586,F2,692.175,273/250,90,120.0
6587,C3,692.175,273/250,90,120.0
6588,F3,692.2,283/1000,81,120.0
6589,C4,692.2,283/1000,81,120.0
6590,G4,692.225,17/1000,92,120.0
6591,B4,692.225,17/1000,92,120.0
6592,F4,692.6,317/1000,70,120.0
6593,A4,692.6,1/5,91,120.0
6594,F4,692.7,1/5,87,120.0
6595,A4,692.7,1/5,87,120.0
6596,B4,692.808,283/1000,67,120.0
6597,B4,692.958,317/1000,77,120.0
6598,G4,692.967,283/1000,60,120.0
6599,F#2,693.0,167/1000,80,120.0
6600,G4,693.158,7/40,53,120.0
6601,A4,693.158,317/1000,100,120.0
6602,F4,693.158,317/1000,100,120.0
6603,A4,693.325,267/1000,100,120.0
6604,F4,693.325,267/1000,100,120.0
6605,C2,693.667,167/1000,96,120.0
6606,F#2,693.667,167/1000,96,120.0
6607,E-2,693.933,17/10,87,120.0
6608,B-2,693.933,17/10,87,120.0
6609,E-3,694.0,167/1000,94,120.0
6610,F#2,694.0,167/1000,94,120.0
6611,D2,694.0,167/1000,94,120.0
6612,E-3,694.075,1083/1000,71,120.0
6613,B-3,694.075,471/500,63,120.0
6614,C3,694.142,967/1000,94,120.0
6615,F2,694.142,967/1000,94,120.0
6616,E-4,694.142,533/1000,100,120.0
6617,G4,694.142,533/1000,100,120.0
6618,G4,694.192,21/40,122,120.0
6619,B4,694.192,21/40,122,120.0
6620,C4,694.192,21/40,122,120.0
6621,D4,694.217,1/40,104,120.0
6622,E-4,694.308,271/500,98,120.0
6623,G4,694.308,271/500,98,120.0
6624,F4,694.708,0.25,78,120.0
6625,A4,694.708,0.25,78,120.0
6626,A4,694.9,24/125,115,120.0
6627,C5,694.9,24/125,115,120.0
6628,F4,694.925,77/250,77,120.0
6629,A4,694.925,77/250,77,120.0
6630,F#2,695.0,167/1000,80,120.0
6631,G4,695.042,49/125,88,120.0
6632,E-4,695.092,17/40,73,120.0
6633,G4,695.258,3/10,98,120.0
6634,E-4,695.258,3/10,98,120.0
6635,C2,695.667,167/1000,72,120.0
6636,F4,695.683,49/125,67,120.0
6637,A4,695.725,7/20,101,120.0
6638,C3,695.783,23/10,117,120.0
6639,F2,695.792,2217/1000,97,120.0
6640,E4,695.925,3/10,81,120.0
6641,A4,695.933,73/250,108,120.0
6642,D2,695.958,21/500,110,120.0
6643,A2,695.958,21/500,110,120.0
6644,A3,695.967,33/1000,75,120.0
6645,D3,695.967,33/1000,75,120.0
6646,D2,696.0,179/500,110,120.0
6647,A2,696.0,179/500,110,120.0
6648,C2,696.0,167/1000,104,120.0
6649,F#2,696.0,167/1000,104,120.0
6650,A3,696.0,267/1000,75,120.0
6651,D3,696.0,267/1000,75,120.0
6652,F4,696.075,1617/1000,67,120.0
6653,A4,696.075,879/500,101,120.0
6654,E4,696.225,671/500,81,120.0
6655,A4,696.225,1467/1000,108,120.0
6656,F#2,697.0,167/1000,80,120.0
6657,G4,697.283,129/500,108,120.0
6658,B4,697.292,7/20,122,120.0
6659,C5,697.608,121/500,92,120.0
6660,A4,697.608,121/500,92,120.0
6661,D2,697.608,929/500,107,120.0
6662,A2,697.608,929/500,107,120.0
6663,C2,697.667,167/1000,96,120.0
6664,F#2,697.667,167/1000,96,120.0
6665,D3,697.683,71/40,83,120.0
6666,A3,697.683,423/250,86,120.0
6667,G4,697.975,167/1000,115,120.0
6668,B4,697.975,167/1000,115,120.0
6669,E-3,698.0,167/1000,95,120.0
6670,F#2,698.0,167/1000,95,120.0
6671,D2,698.0,167/1000,95,120.0
6672,G4,698.142,83/1000,115,120.0
6673,B4,698.142,83/1000,115,120.0
6674,A3,698.308,127/250,81,120.0
6675,C3,698.375,61/40,97,120.0
6676,F2,698.383,1383/1000,91,120.0
6677,F4,698.642,233/1000,108,120.0
6678,A4,698.658,13/40,122,120.0
6679,C4,698.925,233/1000,64,120.0
6680,B4,698.925,121/500,99,120.0
6681,G4,698.925,121/500,99,120.0
6682,F#2,699.0,167/1000,80,120.0
6683,D4,699.208,1/5,83,120.0
6684,A4,699.283,317/1000,101,120.0
6685,F4,699.292,433/1000,117,120.0
6686,C2,699.667,167/1000,72,120.0
6687,A3,699.95,1/20,68,120.0
6688,D3,699.975,1/40,79,120.0
6689,A3,700.0,0.125,68,120.0
6690,D3,700.0,233/1000,79,120.0
6691,C2,700.0,167/1000,104,120.0
6692,F#2,700.0,167/1000,104,120.0
6693,D2,700.017,26/125,104,120.0
6694,A2,700.017,26/125,104,120.0
6695,A3,700.15,3/40,94,120.0
6696,C4,700.15,3/40,94,120.0
6697,F4,700.15,3/40,94,120.0
6698,G4,700.192,11/20,113,120.0
6699,E-4,700.208,467/1000,100,120.0
6700,B-2,700.208,8/5,84,120.0
6701,E-2,700.208,8/5,84,120.0
6702,A3,700.225,27/250,94,120.0
6703,C4,700.225,27/250,94,120.0
6704,F4,700.225,27/250,94,120.0
6705,F4,700.825,179/500,94,120.0
6706,A4,700.825,179/500,94,120.0
6707,F#2,701.0,167/1000,80,120.0
6708,D3,701.0,1917/1000,80,120.0
6709,A3,701.0,1917/1000,80,120.0
6710,E-4,701.1,171/500,83,120.0
6711,D2,701.125,1271/500,102,120.0
6712,A2,701.125,1271/500,102,120.0
6713,G3,701.275,71/40,81,120.0
6714,C4,701.283,37/20,91,120.0
6715,F4,701.292,251/125,79,120.0
6716,C2,701.667,167/1000,96,120.0
6717,F#2,701.667,167/1000,96,120.0
6718,A4,701.792,7/20,108,120.0
6719,F4,701.792,7/20,122,120.0
6720,E4,701.792,7/20,122,120.0
6721,E-3,702.0,167/1000,95,120.0
6722,F#2,702.0,167/1000,95,120.0
6723,D2,702.0,167/1000,95,120.0
6724,A2,702.133,1/125,99,120.0
6725,D2,702.133,1/125,99,120.0
6726,A4,702.142,51/20,108,120.0
6727,A2,702.142,533/1000,99,120.0
6728,D2,702.142,533/1000,99,120.0
6729,F4,702.142,299/125,122,120.0
6730,E4,702.142,299/125,122,120.0
6731,F#2,703.0,167/1000,80,120.0
6732,A3,703.042,121/500,68,120.0
6733,D3,703.042,121/500,68,120.0
6734,C2,703.667,167/1000,72,120.0
6735,D2,703.867,13/10,88,120.0
6736,A2,703.883,6/5,127,120.0
6737,E-2,704.0,7/20,91,120.0
6738,C2,704.0,167/1000,104,120.0
6739,F#2,704.0,167/1000,104,120.0
6740,E-3,704.008,183/1000,78,120.0
6741,B-3,704.008,183/1000,78,120.0
6742,A3,704.125,7/20,113,120.0
6743,G4,704.133,11/20,97,120.0
6744,E-4,704.133,11/20,97,120.0
6745,E-4,704.25,633/1000,106,120.0
6746,G4,704.25,633/1000,106,120.0
6747,C2,704.625,2/5,127,120.0
6748,F4,704.725,71/500,98,120.0
6749,A4,704.725,71/500,98,120.0
6750,C4,704.817,217/1000,86,120.0
6751,F4,704.9,7/40,110,120.0
6752,A4,704.9,7/40,110,120.0
6753,F#2,705.0,167/1000,80,120.0
6754,D4,705.15,229/500,127,120.0
6755,E-2,705.625,971/500,85,120.0
6756,B-2,705.625,971/500,85,120.0
6757,C2,705.667,167/1000,96,120.0
6758,F#2,705.667,167/1000,96,120.0
6759,B-3,705.675,871/500,67,120.0
6760,E-3,705.675,871/500,67,120.0
6761,E-3,706.0,167/1000,96,120.0
6762,F#2,706.0,167/1000,96,120.0
6763,D2,706.0,167/1000,96,120.0
6764,A3,706.133,1/125,100,120.0
6765,D2,706.133,1/125,100,120.0
6766,F4,706.133,1/125,100,120.0
6767,C4,706.142,0.25,109,120.0
6768,D2,706.142,0.25,109,120.0
6769,A2,706.142,0.25,109,120.0
6770,F4,706.142,0.25,109,120.0
6771,A3,706.142,121/500,100,120.0
6772,D2,706.142,121/500,100,120.0
6773,F4,706.142,121/500,100,120.0
6774,F#2,707.0,167/1000,80,120.0
6775,D4,707.067,1/5,101,120.0
6776,G3,707.158,2.5,113,120.0
6777,C4,707.158,2.5,113,120.0
6778,F4,707.175,103/40,98,120.0
6779,D2,707.175,103/40,98,120.0
6780,A2,707.183,1329/500,117,120.0
6781,F4,707.4,1/5,106,120.0
6782,G4,707.575,7/40,92,120.0
6783,C2,707.667,167/1000,72,120.0
6784,G#4,707.95,1/20,120,120.0
6785,E-3,707.992,1/125,71,120.0
6786,B-3,707.992,1/125,71,120.0
6787,G#4,708.0,7/40,120,120.0
6788,C2,708.0,167/1000,104,120.0
6789,F#2,708.0,167/1000,104,120.0
6790,E-3,708.0,121/500,71,120.0
6791,B-3,708.0,121/500,71,120.0
6792,B-2,708.092,51/125,89,120.0
6793,E-2,708.092,51/125,89,120.0
6794,G4,708.233,73/250,86,120.0
6795,F4,708.558,183/1000,90,120.0
6796,G4,708.85,121/500,101,120.0
6797,F#2,709.0,167/1000,80,120.0
6798,D4,709.192,1/5,98,120.0
6799,F4,709.542,233/1000,95,120.0
6800,G#3,709.583,73/250,87,120.0
6801,C4,709.592,179/500,100,120.0
6802,D4,709.592,179/500,100,120.0
6803,C2,709.667,167/1000,96,120.0
6804,F#2,709.667,167/1000,96,120.0
6805,G#2,709.708,2.125,104,120.0
6806,G#3,709.725,1.75,80,120.0
6807,G4,709.767,129/500,73,120.0
6808,C4,709.85,1267/1000,108,120.0
6809,D4,709.85,1267/1000,108,120.0
6810,G#3,709.85,1267/1000,108,120.0
6811,E-3,710.0,167/1000,96,120.0
6812,F#2,710.0,167/1000,96,120.0
6813,D2,710.0,167/1000,96,120.0
6814,G#3,710.0,467/1000,60,120.0
6815,C4,710.0,467/1000,60,120.0
6816,G#4,710.125,26/125,101,120.0
6817,B-2,710.142,421/500,88,120.0
6818,E-2,710.142,421/500,88,120.0
6819,B-4,710.192,517/1000,107,120.0
6820,E-5,710.192,517/1000,107,120.0
6821,G5,710.2,76/125,127,120.0
6822,G4,710.45,121/500,92,120.0
6823,C4,710.675,233/1000,87,120.0
6824,D4,710.675,233/1000,87,120.0
6825,G#3,710.675,233/1000,87,120.0
6826,F4,710.733,121/500,84,120.0
6827,C5,710.842,167/1000,103,120.0
6828,F5,710.842,167/1000,103,120.0
6829,A5,710.842,167/1000,103,120.0
6830,F#2,711.0,167/1000,80,120.0
6831,G4,711.092,217/1000,98,120.0
6832,D4,711.4,24/125,90,120.0
6833,C2,711.667,167/1000,72,120.0
6834,F4,711.708,129/500,98,120.0
6835,B-2,711.85,1021/500,92,120.0
6836,E-2,711.85,1021/500,92,120.0
6837,D2,711.925,3/40,96,120.0
6838,A2,711.925,3/40,96,120.0
6839,D2,712.0,13/40,96,120.0
6840,A2,712.0,13/40,96,120.0
6841,C2,712.0,167/1000,104,120.0
6842,F#2,712.0,167/1000,104,120.0
6843,G4,712.017,1/5,84,120.0
6844,A3,712.067,233/1000,81,120.0
6845,D3,712.075,13/40,83,120.0
6846,G4,712.4,21/40,106,120.0
6847,F4,712.908,283/1000,98,120.0
6848,F#2,713.0,167/1000,80,120.0
6849,D4,713.233,267/1000,109,120.0
6850,C2,713.667,167/1000,96,120.0
6851,F#2,713.667,167/1000,96,120.0
6852,A2,713.725,1767/1000,91,120.0
6853,D2,713.725,1767/1000,91,120.0
6854,A3,713.742,829/500,77,120.0
6855,D3,713.742,829/500,77,120.0
6856,E-3,714.0,167/1000,96,120.0
6857,F#2,714.0,167/1000,96,120.0
6858,D2,714.0,167/1000,96,120.0
6859,G3,714.017,1/5,64,120.0
6860,A3,714.092,0.625,73,120.0
6861,B-2,714.175,1/5,104,120.0
6862,E-2,714.183,11/40,91,120.0
6863,A3,714.308,23/40,91,120.0
6864,C4,714.783,129/500,71,120.0
6865,C4,714.925,9/40,86,120.0
6866,F#2,715.0,167/1000,80,120.0
6867,D4,715.142,283/1000,77,120.0
6868,D4,715.25,0.25,77,120.0
6869,C2,715.667,167/1000,72,120.0
6870,C4,715.825,87/40,100,120.0
6871,D4,715.825,87/40,100,120.0
6872,F#3,715.825,87/40,100,120.0
6873,G#2,715.825,87/40,100,120.0
6874,A2,715.983,17/1000,90,120.0
6875,D2,715.983,17/1000,90,120.0
6876,A2,716.0,26/125,90,120.0
6877,D2,716.0,26/125,90,120.0
6878,C2,716.0,167/1000,104,120.0
6879,F#2,716.0,167/1000,104,120.0
6880,A3,716.0,1/5,76,120.0
6881,D3,716.0,1/5,76,120.0
6882,F4,716.083,0.25,70,120.0
6883,C4,716.083,0.25,70,120.0
6884,A3,716.083,0.25,70,120.0
6885,C4,716.217,1/125,85,120.0
6886,A3,716.217,1/125,85,120.0
6887,F4,716.217,1/125,85,120.0
6888,C4,716.225,7/40,85,120.0
6889,A3,716.225,7/40,85,120.0
6890,F4,716.225,7/40,85,120.0
6891,F#2,717.0,167/1000,80,120.0
6892,D3,717.008,2.75,74,120.0
6893,A3,717.008,2.75,74,120.0
6894,A2,717.025,727/250,91,120.0
6895,D2,717.033,2967/1000,88,120.0
6896,G3,717.067,77/40,70,120.0
6897,F4,717.067,77/40,70,120.0
6898,C4,717.083,9/5,64,120.0
6899,G3,717.283,1783/1000,82,120.0
6900,C4,717.283,1783/1000,82,120.0
6901,F4,717.3,477/250,83,120.0
6902,C2,717.667,167/1000,96,120.0
6903,F#2,717.667,167/1000,96,120.0
6904,E-3,718.0,167/1000,96,120.0
6905,F#2,718.0,167/1000,96,120.0
6906,D2,718.0,167/1000,96,120.0
6907,D2,718.108,33/1000,110,120.0
6908,A2,718.108,33/1000,110,120.0
6909,D2,718.142,383/1000,110,120.0
6910,A2,718.142,383/1000,110,120.0
6911,F#2,719.0,167/1000,80,120.0
6912,G2,719.467,7/40,77,120.0
6913,C2,719.667,167/1000,72,120.0
6914,G2,719.758,217/1000,81,120.0
6915,D2,719.933,1767/1000,100,120.0
6916,A2,719.933,1767/1000,100,120.0
6917,D2,720.0,17/1000,88,120.0
6918,C#3,720.0,2/5,79,120.0
6919,C2,720.0,167/1000,104,120.0
6920,F#2,720.0,167/1000,104,120.0
6921,C3,720.008,49/125,99,120.0
6922,F2,720.008,49/125,99,120.0
6923,F3,720.008,217/1000,72,120.0
6924,C4,720.008,217/1000,72,120.0
6925,G4,720.1,11/20,110,120.0
6926,B4,720.1,11/20,110,120.0
6927,G3,720.183,121/500,104,120.0
6928,B4,720.233,329/500,98,120.0
6929,G4,720.233,329/500,98,120.0
6930,G#3,720.275,3/40,91,120.0
6931,A3,720.342,3/5,122,120.0
6932,A4,720.7,183/1000,84,120.0
6933,C5,720.7,183/1000,84,120.0
6934,C4,720.85,13/40,75,120.0
6935,A4,720.917,167/1000,82,120.0
6936,C5,720.917,167/1000,82,120.0
6937,F#2,721.0,167/1000,80,120.0
6938,D4,721.25,179/500,101,120.0
6939,C4,721.592,81/40,81,120.0
6940,F3,721.617,77/40,83,120.0
6941,F2,721.617,43/20,88,120.0
6942,C3,721.617,43/20,88,120.0
