,note_name,start_time,duration,velocity,tempo
6245,E2,403.5,0.25,95,103.0
6246,E1,403.5,0.25,95,103.0
6247,G#5,403.5,0.25,95,103.0
6248,G#4,403.5,0.25,95,103.0
6249,E-4,403.5,0.25,95,103.0
6250,F#3,403.5,0.25,95,103.0
6251,D2,403.5,0.25,95,103.0
6252,C2,403.5,0.25,95,103.0
6253,F#2,403.75,0.25,95,103.0
6254,G#2,403.75,0.25,47,103.0
6255,F#1,403.75,0.25,95,103.0
6256,G#5,403.75,0.25,95,103.0
6257,G#4,403.75,0.25,95,103.0
6258,E-4,403.75,0.25,95,103.0
6259,F#3,403.75,0.25,95,103.0
6260,D2,403.75,0.25,95,103.0
6261,C2,403.75,0.25,95,103.0
6262,G#5,404.0,0.25,95,103.0
6263,G#4,404.0,0.25,95,103.0
6264,E-4,404.0,0.25,95,103.0
6265,E2,404.25,0.25,95,103.0
6266,E2,404.25,0.25,47,103.0
6267,E1,404.25,0.25,95,103.0
6268,E2,404.25,0.25,95,103.0
6269,G#5,404.25,0.25,95,103.0
6270,G#4,404.25,0.25,95,103.0
6271,E-4,404.25,0.25,95,103.0
6272,F#2,404.5,0.25,95,103.0
6273,F#2,404.5,0.25,47,103.0
6274,F#1,404.5,0.25,95,103.0
6275,E2,404.5,0.25,95,103.0
6276,G#5,404.5,0.25,95,103.0
6277,G#4,404.5,0.25,95,103.0
6278,E-4,404.5,0.25,95,103.0
6279,G#2,404.75,0.25,95,103.0
6280,G#1,404.75,0.25,95,103.0
6281,E2,404.75,0.25,95,103.0
6282,G#5,404.75,0.25,95,103.0
6283,G#4,404.75,0.25,95,103.0
6284,E-4,404.75,0.25,95,103.0
6285,B-2,405.0,0.25,95,103.0
6286,B-1,405.0,0.25,95,103.0
6287,E2,405.0,0.25,95,103.0
6288,G#5,405.0,0.25,95,103.0
6289,G#4,405.0,0.25,95,103.0
6290,E-4,405.0,0.25,95,103.0
6291,C3,405.25,0.5,95,103.0
6292,C2,405.25,0.5,95,103.0
6293,G#5,405.25,0.25,95,103.0
6294,G#4,405.25,0.25,95,103.0
6295,E-4,405.25,0.25,95,103.0
6296,E2,405.25,0.25,95,103.0
6297,D2,405.25,0.25,95,103.0
6298,G#5,405.5,0.25,95,103.0
6299,G#4,405.5,0.25,95,103.0
6300,E-4,405.5,0.25,95,103.0
6301,B-2,405.75,0.25,95,103.0
6302,B-1,405.75,0.25,95,103.0
6303,E2,405.75,0.25,95,103.0
6304,G#5,405.75,0.25,95,103.0
6305,G#4,405.75,0.25,95,103.0
6306,E-4,405.75,0.25,95,103.0
6307,G#2,406.0,0.25,95,103.0
6308,G#1,406.0,0.25,95,103.0
6309,E2,406.0,0.25,95,103.0
6310,G#5,406.0,0.25,95,103.0
6311,G#4,406.0,0.25,95,103.0
6312,E-4,406.0,0.25,95,103.0
6313,F#2,406.25,0.25,95,103.0
6314,F#1,406.25,0.25,95,103.0
6315,E2,406.25,0.25,95,103.0
6316,G#5,406.25,0.25,95,103.0
6317,G#4,406.25,0.25,95,103.0
6318,E-4,406.25,0.25,95,103.0
6319,E2,406.5,0.75,95,103.0
6320,E1,406.5,0.75,95,103.0
6321,G#5,406.5,0.25,95,103.0
6322,G#4,406.5,0.25,95,103.0
6323,E-4,406.5,0.25,95,103.0
6324,E2,406.5,0.25,95,103.0
6325,D2,406.5,0.25,95,103.0
6326,G#5,406.75,0.25,95,103.0
6327,G#4,406.75,0.25,95,103.0
6328,E-4,406.75,0.25,95,103.0
6329,G#5,407.0,0.25,95,103.0
6330,G#4,407.0,0.25,95,103.0
6331,E-4,407.0,0.25,95,103.0
6332,E2,407.25,0.25,95,103.0
6333,E1,407.25,0.25,95,103.0
6334,G#5,407.25,0.25,95,103.0
6335,G#4,407.25,0.25,95,103.0
6336,E-4,407.25,0.25,95,103.0
6337,F#2,407.5,0.25,95,103.0
6338,F#1,407.5,0.25,95,103.0
6339,G#5,407.5,0.25,95,103.0
6340,G#4,407.5,0.25,95,103.0
6341,E-4,407.5,0.25,95,103.0
6342,F#3,407.5,0.25,95,103.0
6343,D2,407.5,0.25,95,103.0
6344,C2,407.5,0.25,95,103.0
6345,G#2,407.75,0.25,95,103.0
6346,G#1,407.75,0.25,95,103.0
6347,G#5,407.75,0.25,95,103.0
6348,G#4,407.75,0.25,95,103.0
6349,E-4,407.75,0.25,95,103.0
6350,F#3,407.75,0.25,95,103.0
6351,D2,407.75,0.25,95,103.0
6352,C2,407.75,0.25,95,103.0
6353,G#5,408.0,0.25,95,103.0
6354,G#4,408.0,0.25,95,103.0
6355,E-4,408.0,0.25,95,103.0
6356,F#2,408.25,0.25,47,103.0
6357,C2,408.25,0.25,95,103.0
6358,G#5,408.25,0.25,95,103.0
6359,G#4,408.25,0.25,95,103.0
6360,E-4,408.25,0.25,95,103.0
6361,G#2,408.5,0.25,47,103.0
6362,D2,408.5,0.125,95,103.0
6363,G#5,408.5,0.25,95,103.0
6364,G#4,408.5,0.25,95,103.0
6365,E-4,408.5,0.25,95,103.0
6366,D2,408.625,0.125,95,103.0
6367,C2,408.75,0.125,95,103.0
6368,G#5,408.75,0.25,95,103.0
6369,G#4,408.75,0.25,95,103.0
6370,E-4,408.75,0.25,95,103.0
6371,C2,408.875,0.125,95,103.0
6372,F#2,409.0,0.25,31,103.0
6373,D2,409.0,0.125,95,103.0
6374,G#5,409.0,0.25,95,103.0
6375,G#4,409.0,0.25,95,103.0
6376,E-4,409.0,0.25,95,103.0
6377,D2,409.125,0.125,95,103.0
6378,G#2,409.25,0.25,31,103.0
6379,C2,409.25,0.125,95,103.0
6380,G#5,409.25,0.25,95,103.0
6381,G#4,409.25,0.25,95,103.0
6382,E-4,409.25,0.25,95,103.0
6383,C2,409.375,0.125,95,103.0
6384,D2,409.5,0.125,95,103.0
6385,G#5,409.5,0.25,95,103.0
6386,G#4,409.5,0.25,95,103.0
6387,E-4,409.5,0.25,95,103.0
6388,D2,409.625,0.125,95,103.0
6389,F#2,409.75,0.25,15,103.0
6390,C2,409.75,0.125,95,103.0
6391,G#5,409.75,0.25,95,103.0
6392,G#4,409.75,0.25,95,103.0
6393,E-4,409.75,0.25,95,103.0
6394,C2,409.875,0.125,95,103.0
6395,G#2,410.0,0.25,15,103.0
6396,D2,410.0,0.125,95,103.0
6397,G#5,410.0,0.25,95,103.0
6398,G#4,410.0,0.25,95,103.0
6399,E-4,410.0,0.25,95,103.0
6400,D2,410.125,0.125,95,103.0
6401,C2,410.25,0.125,95,103.0
6402,G#5,410.25,0.25,95,103.0
6403,G#4,410.25,0.25,95,103.0
6404,E-4,410.25,0.25,95,103.0
6405,C2,410.375,0.125,95,103.0
6406,F#2,410.5,0.25,95,103.0
6407,F#1,410.5,0.25,95,103.0
6408,G#5,410.5,0.25,95,103.0
6409,G#4,410.5,0.25,95,103.0
6410,E-4,410.5,0.25,95,103.0
6411,F#3,410.5,0.25,95,103.0
6412,D2,410.5,0.25,95,103.0
6413,C2,410.5,0.25,95,103.0
6414,G#2,410.75,0.25,95,103.0
6415,G#1,410.75,0.25,95,103.0
6416,G#5,410.75,0.25,95,103.0
6417,G#4,410.75,0.25,95,103.0
6418,E-4,410.75,0.25,95,103.0
6419,F#3,410.75,0.25,95,103.0
6420,D2,410.75,0.25,95,103.0
6421,C2,410.75,0.25,95,103.0
6422,G#5,411.0,0.25,95,103.0
6423,G#4,411.0,0.25,95,103.0
6424,E-4,411.0,0.25,95,103.0
6425,F#2,411.25,0.5,47,103.0
6426,G#5,411.25,0.25,95,103.0
6427,G#4,411.25,0.25,95,103.0
6428,E-4,411.25,0.25,95,103.0
6429,E2,411.5,0.25,95,103.0
6430,E1,411.5,0.25,95,103.0
6431,F#5,411.5,0.25,95,103.0
6432,F#4,411.5,0.25,95,103.0
6433,C#4,411.5,0.25,95,103.0
6434,F#3,411.5,0.25,95,103.0
6435,D2,411.5,0.25,95,103.0
6436,C2,411.5,0.25,95,103.0
6437,F#2,411.75,0.25,95,103.0
6438,G#2,411.75,0.25,47,103.0
6439,F#1,411.75,0.25,95,103.0
6440,F#5,411.75,0.25,95,103.0
6441,F#4,411.75,0.25,95,103.0
6442,C#4,411.75,0.25,95,103.0
6443,F#3,411.75,0.25,95,103.0
6444,D2,411.75,0.25,95,103.0
6445,C2,411.75,0.25,95,103.0
6446,F#5,412.0,0.25,95,103.0
6447,F#4,412.0,0.25,95,103.0
6448,C#4,412.0,0.25,95,103.0
6449,E2,412.25,0.25,47,103.0
6450,F#5,412.25,0.25,95,103.0
6451,F#4,412.25,0.25,95,103.0
6452,C#4,412.25,0.25,95,103.0
6453,E3,412.5,0.25,95,103.0
6454,F#2,412.5,0.25,47,103.0
6455,E2,412.5,0.25,95,103.0
6456,F#5,412.5,0.25,95,103.0
6457,F#4,412.5,0.25,95,103.0
6458,C#4,412.5,0.25,95,103.0
6459,E2,412.5,0.25,95,103.0
6460,C2,412.5,0.25,95,103.0
6461,E-3,412.75,0.25,95,103.0
6462,E-2,412.75,0.25,95,103.0
6463,F#5,412.75,0.25,95,103.0
6464,F#4,412.75,0.25,95,103.0
6465,C#4,412.75,0.25,95,103.0
6466,E2,412.75,0.25,95,103.0
6467,C2,412.75,0.25,95,103.0
6468,C#3,413.0,0.25,95,103.0
6469,C#2,413.0,0.25,95,103.0
6470,F#5,413.0,0.25,95,103.0
6471,F#4,413.0,0.25,95,103.0
6472,C#4,413.0,0.25,95,103.0
6473,E2,413.0,0.25,95,103.0
6474,C2,413.0,0.25,95,103.0
6475,C3,413.25,0.75,95,103.0
6476,C2,413.25,0.75,95,103.0
6477,F#5,413.25,0.25,95,103.0
6478,F#4,413.25,0.25,95,103.0
6479,C#4,413.25,0.25,95,103.0
6480,E2,413.25,0.25,95,103.0
6481,C2,413.25,0.25,95,103.0
6482,F#5,413.5,0.25,95,103.0
6483,F#4,413.5,0.25,95,103.0
6484,C#4,413.5,0.25,95,103.0
6485,F#5,413.75,0.25,95,103.0
6486,F#4,413.75,0.25,95,103.0
6487,C#4,413.75,0.25,95,103.0
6488,F#2,414.0,0.25,95,103.0
6489,F#1,414.0,0.25,95,103.0
6490,F#5,414.0,0.25,95,103.0
6491,F#4,414.0,0.25,95,103.0
6492,C#4,414.0,0.25,95,103.0
6493,F#3,414.0,0.25,95,103.0
6494,D2,414.0,0.25,95,103.0
6495,C2,414.0,0.25,95,103.0
6496,G#2,414.25,0.25,95,103.0
6497,G#1,414.25,0.25,95,103.0
6498,F#5,414.25,0.25,95,103.0
6499,F#4,414.25,0.25,95,103.0
6500,C#4,414.25,0.25,95,103.0
6501,F#3,414.25,0.25,95,103.0
6502,D2,414.25,0.25,95,103.0
6503,C2,414.25,0.25,95,103.0
6504,F#5,414.5,0.25,95,103.0
6505,F#4,414.5,0.25,95,103.0
6506,C#4,414.5,0.25,95,103.0
6507,F#2,414.75,0.25,47,103.0
6508,F#5,414.75,0.25,95,103.0
6509,F#4,414.75,0.25,95,103.0
6510,C#4,414.75,0.25,95,103.0
6511,G#2,415.0,0.25,47,103.0
6512,D2,415.0,167/1000,95,103.0
6513,F#5,415.0,0.25,95,103.0
6514,F#4,415.0,0.25,95,103.0
6515,C#4,415.0,0.25,95,103.0
6516,C2,415.167,167/1000,95,103.0
6517,F#5,415.25,0.25,95,103.0
6518,F#4,415.25,0.25,95,103.0
6519,C#4,415.25,0.25,95,103.0
6520,C2,415.333,167/1000,95,103.0
6521,F#2,415.5,0.25,31,103.0
6522,D2,415.5,167/1000,95,103.0
6523,F#5,415.5,0.25,95,103.0
6524,F#4,415.5,0.25,95,103.0
6525,C#4,415.5,0.25,95,103.0
6526,D2,415.667,167/1000,95,103.0
6527,G#2,415.75,0.25,31,103.0
6528,F#5,415.75,0.25,95,103.0
6529,F#4,415.75,0.25,95,103.0
6530,C#4,415.75,0.25,95,103.0
6531,C2,415.833,167/1000,95,103.0
6532,D2,416.0,167/1000,95,103.0
6533,F#5,416.0,0.25,95,103.0
6534,F#4,416.0,0.25,95,103.0
6535,C#4,416.0,0.25,95,103.0
6536,C2,416.167,167/1000,95,103.0
6537,F#2,416.25,0.25,15,103.0
6538,F#5,416.25,0.25,95,103.0
6539,F#4,416.25,0.25,95,103.0
6540,C#4,416.25,0.25,95,103.0
6541,C2,416.333,167/1000,95,103.0
6542,G#2,416.5,0.25,15,103.0
6543,D2,416.5,167/1000,95,103.0
6544,F#5,416.5,0.25,95,103.0
6545,F#4,416.5,0.25,95,103.0
6546,C#4,416.5,0.25,95,103.0
6547,C2,416.667,167/1000,95,103.0
6548,F#5,416.75,0.25,95,103.0
6549,F#4,416.75,0.25,95,103.0
6550,C#4,416.75,0.25,95,103.0
6551,D2,416.833,167/1000,95,103.0
6552,F#2,417.0,0.25,95,103.0
6553,F#1,417.0,0.25,95,103.0
6554,F#5,417.0,0.25,95,103.0
6555,F#4,417.0,0.25,95,103.0
6556,C#4,417.0,0.25,95,103.0
6557,F#3,417.0,0.25,95,103.0
6558,D2,417.0,0.25,95,103.0
6559,C2,417.0,0.25,95,103.0
6560,G#2,417.25,0.25,95,103.0
6561,G#1,417.25,0.25,95,103.0
6562,F#5,417.25,0.25,95,103.0
6563,F#4,417.25,0.25,95,103.0
6564,C#4,417.25,0.25,95,103.0
6565,F#3,417.25,0.25,95,103.0
6566,D2,417.25,0.25,95,103.0
6567,C2,417.25,0.25,95,103.0
6568,F#5,417.5,0.25,95,103.0
6569,F#4,417.5,0.25,95,103.0
6570,C#4,417.5,0.25,95,103.0
6571,F#2,417.75,0.5,47,103.0
6572,F#5,417.75,0.25,95,103.0
6573,F#4,417.75,0.25,95,103.0
6574,C#4,417.75,0.25,95,103.0
6575,E2,418.0,0.25,95,103.0
6576,E1,418.0,0.25,95,103.0
6577,E5,418.0,0.25,95,103.0
6578,E4,418.0,0.25,95,103.0
6579,B3,418.0,0.25,95,103.0
6580,F#3,418.0,0.25,95,103.0
6581,D2,418.0,0.25,95,103.0
6582,C2,418.0,0.25,95,103.0
6583,F#2,418.25,0.25,95,103.0
6584,G#2,418.25,0.25,47,103.0
6585,F#1,418.25,0.25,95,103.0
6586,E5,418.25,0.25,95,103.0
6587,E4,418.25,0.25,95,103.0
6588,B3,418.25,0.25,95,103.0
6589,F#3,418.25,0.25,95,103.0
6590,D2,418.25,0.25,95,103.0
6591,C2,418.25,0.25,95,103.0
6592,E5,418.5,0.25,95,103.0
6593,E4,418.5,0.25,95,103.0
6594,B3,418.5,0.25,95,103.0
6595,E2,418.75,0.25,95,103.0
6596,E2,418.75,0.25,47,103.0
6597,E1,418.75,0.25,95,103.0
6598,E5,418.75,0.25,95,103.0
6599,E4,418.75,0.25,95,103.0
6600,B3,418.75,0.25,95,103.0
6601,F#2,419.0,0.25,95,103.0
6602,F#2,419.0,0.25,47,103.0
6603,F#1,419.0,0.25,95,103.0
6604,E2,419.0,0.25,95,103.0
6605,E5,419.0,0.25,95,103.0
6606,E4,419.0,0.25,95,103.0
6607,B3,419.0,0.25,95,103.0
6608,G#2,419.25,0.25,95,103.0
6609,G#1,419.25,0.25,95,103.0
6610,E2,419.25,0.25,95,103.0
6611,E5,419.25,0.25,95,103.0
6612,E4,419.25,0.25,95,103.0
6613,B3,419.25,0.25,95,103.0
6614,B-2,419.5,0.25,95,103.0
6615,B-1,419.5,0.25,95,103.0
6616,E2,419.5,0.25,95,103.0
6617,E5,419.5,0.25,95,103.0
6618,E4,419.5,0.25,95,103.0
6619,B3,419.5,0.25,95,103.0
6620,C3,419.75,0.5,95,103.0
6621,C2,419.75,0.5,95,103.0
6622,E5,419.75,0.25,95,103.0
6623,E4,419.75,0.25,95,103.0
6624,B3,419.75,0.25,95,103.0
6625,E2,419.75,0.25,95,103.0
6626,D2,419.75,0.25,95,103.0
6627,E5,420.0,0.25,95,103.0
6628,E4,420.0,0.25,95,103.0
6629,B3,420.0,0.25,95,103.0
6630,B-2,420.25,0.25,95,103.0
6631,B-1,420.25,0.25,95,103.0
6632,E2,420.25,0.25,95,103.0
6633,E5,420.25,0.25,95,103.0
6634,E4,420.25,0.25,95,103.0
6635,B3,420.25,0.25,95,103.0
6636,G#2,420.5,0.25,95,103.0
6637,G#1,420.5,0.25,95,103.0
6638,E2,420.5,0.25,95,103.0
6639,E5,420.5,0.25,95,103.0
6640,E4,420.5,0.25,95,103.0
6641,B3,420.5,0.25,95,103.0
6642,F#2,420.75,0.25,95,103.0
6643,F#1,420.75,0.25,95,103.0
6644,E2,420.75,0.25,95,103.0
6645,E5,420.75,0.25,95,103.0
6646,E4,420.75,0.25,95,103.0
6647,B3,420.75,0.25,95,103.0
6648,E2,421.0,0.75,95,103.0
6649,E1,421.0,0.75,95,103.0
6650,E5,421.0,0.25,95,103.0
6651,E4,421.0,0.25,95,103.0
6652,B3,421.0,0.25,95,103.0
6653,E2,421.0,0.25,95,103.0
6654,D2,421.0,0.25,95,103.0
6655,E5,421.25,0.25,95,103.0
6656,E4,421.25,0.25,95,103.0
6657,B3,421.25,0.25,95,103.0
6658,E5,421.5,0.25,95,103.0
6659,E4,421.5,0.25,95,103.0
6660,B3,421.5,0.25,95,103.0
6661,E1,421.75,0.25,95,103.0
6662,E5,421.75,0.25,95,103.0
6663,E4,421.75,0.25,95,103.0
6664,B3,421.75,0.25,95,103.0
6665,F#2,422.0,0.25,95,103.0
6666,F#1,422.0,0.25,95,103.0
6667,E5,422.0,0.25,95,103.0
6668,E4,422.0,0.25,95,103.0
6669,B3,422.0,0.25,95,103.0
6670,F#3,422.0,0.25,95,103.0
6671,D2,422.0,0.25,95,103.0
6672,C2,422.0,0.25,95,103.0
6673,G#2,422.25,0.25,95,103.0
6674,G#1,422.25,0.25,95,103.0
6675,E5,422.25,0.25,95,103.0
6676,E4,422.25,0.25,95,103.0
6677,B3,422.25,0.25,95,103.0
6678,F#3,422.25,0.25,95,103.0
6679,D2,422.25,0.25,95,103.0
6680,C2,422.25,0.25,95,103.0
6681,E5,422.5,0.25,95,103.0
6682,E4,422.5,0.25,95,103.0
6683,B3,422.5,0.25,95,103.0
6684,F#2,422.75,0.25,47,103.0
6685,E5,422.75,0.25,95,103.0
6686,E4,422.75,0.25,95,103.0
6687,B3,422.75,0.25,95,103.0
6688,G#2,423.0,0.25,47,103.0
6689,E2,423.0,0.25,95,103.0
6690,E5,423.0,0.25,95,103.0
6691,E4,423.0,0.25,95,103.0
6692,B3,423.0,0.25,95,103.0
6693,C2,423.25,333/1000,95,103.0
6694,E5,423.25,0.25,95,103.0
6695,E4,423.25,0.25,95,103.0
6696,B3,423.25,0.25,95,103.0
6697,F#2,423.5,0.25,31,103.0
6698,E5,423.5,0.25,95,103.0
6699,E4,423.5,0.25,95,103.0
6700,B3,423.5,0.25,95,103.0
6701,C2,423.583,333/1000,95,103.0
6702,G#2,423.75,0.25,31,103.0
6703,E5,423.75,0.25,95,103.0
6704,E4,423.75,0.25,95,103.0
6705,B3,423.75,0.25,95,103.0
6706,C2,423.917,333/1000,95,103.0
6707,E5,424.0,0.25,95,103.0
6708,E4,424.0,0.25,95,103.0
6709,B3,424.0,0.25,95,103.0
6710,F#2,424.25,0.25,15,103.0
6711,E2,424.25,0.375,95,103.0
6712,E5,424.25,0.25,95,103.0
6713,E4,424.25,0.25,95,103.0
6714,B3,424.25,0.25,95,103.0
6715,G#2,424.5,0.25,15,103.0
6716,E5,424.5,0.25,95,103.0
6717,E4,424.5,0.25,95,103.0
6718,B3,424.5,0.25,95,103.0
6719,E2,424.625,0.375,95,103.0
6720,E5,424.75,0.25,95,103.0
6721,E4,424.75,0.25,95,103.0
6722,B3,424.75,0.25,95,103.0
6723,F#2,425.0,0.25,95,103.0
6724,F#1,425.0,0.25,95,103.0
6725,E5,425.0,0.25,95,103.0
6726,E4,425.0,0.25,95,103.0
6727,B3,425.0,0.25,95,103.0
6728,F#3,425.0,0.25,95,103.0
6729,D2,425.0,0.25,95,103.0
6730,C2,425.0,0.25,95,103.0
6731,G#2,425.25,0.25,95,103.0
6732,G#1,425.25,0.25,95,103.0
6733,E5,425.25,0.25,95,103.0
6734,E4,425.25,0.25,95,103.0
6735,B3,425.25,0.25,95,103.0
6736,F#3,425.25,0.25,95,103.0
6737,D2,425.25,0.25,95,103.0
6738,C2,425.25,0.25,95,103.0
6739,E5,425.5,0.25,95,103.0
6740,E4,425.5,0.25,95,103.0
6741,B3,425.5,0.25,95,103.0
6742,F#2,425.75,0.5,47,103.0
6743,E5,425.75,0.25,95,103.0
6744,E4,425.75,0.25,95,103.0
6745,B3,425.75,0.25,95,103.0
6746,E2,426.0,0.25,95,103.0
6747,E1,426.0,0.25,95,103.0
6748,F#5,426.0,0.25,95,103.0
6749,F#4,426.0,0.25,95,103.0
6750,C#4,426.0,0.25,95,103.0
6751,F#3,426.0,0.25,95,103.0
6752,D2,426.0,0.25,95,103.0
6753,C2,426.0,0.25,95,103.0
6754,F#2,426.25,0.25,95,103.0
6755,G#2,426.25,0.25,47,103.0
6756,F#1,426.25,0.25,95,103.0
6757,F#5,426.25,0.25,95,103.0
6758,F#4,426.25,0.25,95,103.0
6759,C#4,426.25,0.25,95,103.0
6760,F#3,426.25,0.25,95,103.0
6761,D2,426.25,0.25,95,103.0
6762,C2,426.25,0.25,95,103.0
6763,F#5,426.5,0.25,95,103.0
6764,F#4,426.5,0.25,95,103.0
6765,C#4,426.5,0.25,95,103.0
6766,E2,426.5,0.125,79,103.0
6767,C2,426.5,0.125,79,103.0
6768,E2,426.625,0.125,79,103.0
6769,C2,426.625,0.125,79,103.0
6770,E2,426.75,0.25,47,103.0
6771,F#5,426.75,0.25,95,103.0
6772,F#4,426.75,0.25,95,103.0
6773,C#4,426.75,0.25,95,103.0
6774,E2,426.75,0.125,79,103.0
6775,C2,426.75,0.125,79,103.0
6776,E2,426.875,0.125,95,103.0
6777,E3,427.0,0.25,95,103.0
6778,F#2,427.0,0.25,47,103.0
6779,E2,427.0,0.25,95,103.0
6780,E2,427.0,0.25,95,103.0
6781,F#5,427.0,0.25,95,103.0
6782,F#4,427.0,0.25,95,103.0
6783,C#4,427.0,0.25,95,103.0
6784,E-3,427.25,0.25,95,103.0
6785,E-2,427.25,0.25,95,103.0
6786,E2,427.25,0.25,95,103.0
6787,F#5,427.25,0.25,95,103.0
6788,F#4,427.25,0.25,95,103.0
6789,C#4,427.25,0.25,95,103.0
6790,C#3,427.5,0.25,95,103.0
6791,C#2,427.5,0.25,95,103.0
6792,E2,427.5,0.25,95,103.0
6793,F#5,427.5,0.25,95,103.0
6794,F#4,427.5,0.25,95,103.0
6795,C#4,427.5,0.25,95,103.0
6796,C3,427.75,0.75,95,103.0
6797,C2,427.75,0.75,95,103.0
6798,E2,427.75,0.75,95,103.0
6799,F#5,427.75,0.25,95,103.0
6800,F#4,427.75,0.25,95,103.0
6801,C#4,427.75,0.25,95,103.0
6802,F#5,428.0,0.25,95,103.0
6803,F#4,428.0,0.25,95,103.0
6804,C#4,428.0,0.25,95,103.0
6805,F#5,428.25,0.25,95,103.0
6806,F#4,428.25,0.25,95,103.0
6807,C#4,428.25,0.25,95,103.0
6808,F#2,428.5,0.25,95,103.0
6809,F#1,428.5,0.25,95,103.0
6810,F#5,428.5,0.25,95,103.0
6811,F#4,428.5,0.25,95,103.0
6812,C#4,428.5,0.25,95,103.0
6813,F#3,428.5,0.25,95,103.0
6814,D2,428.5,0.25,95,103.0
6815,C2,428.5,0.25,95,103.0
6816,G#2,428.75,0.25,95,103.0
6817,G#1,428.75,0.25,95,103.0
6818,F#5,428.75,0.25,95,103.0
6819,F#4,428.75,0.25,95,103.0
6820,C#4,428.75,0.25,95,103.0
6821,F#3,428.75,0.25,95,103.0
6822,D2,428.75,0.25,95,103.0
6823,C2,428.75,0.25,95,103.0
6824,C2,429.0,0.25,95,103.0
6825,F#5,429.0,0.25,95,103.0
6826,F#4,429.0,0.25,95,103.0
6827,C#4,429.0,0.25,95,103.0
6828,F#2,429.25,0.25,47,103.0
6829,C2,429.25,0.25,95,103.0
6830,F#5,429.25,0.25,95,103.0
6831,F#4,429.25,0.25,95,103.0
6832,C#4,429.25,0.25,95,103.0
6833,G#2,429.5,0.25,47,103.0
6834,F#5,429.5,0.25,95,103.0
6835,F#4,429.5,0.25,95,103.0
6836,C#4,429.5,0.25,95,103.0
6837,F#3,429.5,0.25,95,103.0
6838,E2,429.5,0.25,95,103.0
6839,C2,429.75,0.25,95,103.0
6840,F#5,429.75,0.25,95,103.0
6841,F#4,429.75,0.25,95,103.0
6842,C#4,429.75,0.25,95,103.0
6843,F#2,430.0,0.25,31,103.0
6844,C2,430.0,0.25,95,103.0
6845,F#5,430.0,0.25,95,103.0
6846,F#4,430.0,0.25,95,103.0
6847,C#4,430.0,0.25,95,103.0
6848,G#2,430.25,0.25,31,103.0
6849,C2,430.25,0.25,95,103.0
6850,F#5,430.25,0.25,95,103.0
6851,F#4,430.25,0.25,95,103.0
6852,C#4,430.25,0.25,95,103.0
6853,F#5,430.5,0.25,95,103.0
6854,F#4,430.5,0.25,95,103.0
6855,C#4,430.5,0.25,95,103.0
6856,F#3,430.5,0.25,95,103.0
6857,E2,430.5,0.25,95,103.0
6858,F#2,430.75,0.25,15,103.0
6859,C2,430.75,0.25,95,103.0
6860,F#5,430.75,0.25,95,103.0
6861,F#4,430.75,0.25,95,103.0
6862,C#4,430.75,0.25,95,103.0
6863,E2,431.0,0.25,95,103.0
6864,G#2,431.0,0.25,15,103.0
6865,E1,431.0,0.25,95,103.0
6866,C2,431.0,0.25,95,103.0
6867,F#5,431.0,0.25,95,103.0
6868,F#4,431.0,0.25,95,103.0
6869,C#4,431.0,0.25,95,103.0
6870,E2,431.25,0.25,95,103.0
6871,E1,431.25,0.25,95,103.0
6872,C2,431.25,0.25,95,103.0
6873,F#5,431.25,0.25,95,103.0
6874,F#4,431.25,0.25,95,103.0
6875,C#4,431.25,0.25,95,103.0
6876,F#2,431.5,0.25,95,103.0
6877,F#1,431.5,0.25,95,103.0
6878,F#5,431.5,0.25,95,103.0
6879,F#4,431.5,0.25,95,103.0
6880,C#4,431.5,0.25,95,103.0
6881,F#3,431.5,0.25,95,103.0
6882,E2,431.5,0.25,95,103.0
6883,G#2,431.75,0.25,95,103.0
6884,G#1,431.75,0.25,95,103.0
6885,F#5,431.75,0.25,95,103.0
6886,F#4,431.75,0.25,95,103.0
6887,C#4,431.75,0.25,95,103.0
6888,F#3,431.75,0.25,95,103.0
6889,E2,431.75,0.25,95,103.0
6890,C2,431.75,0.25,95,103.0
6891,C2,432.0,0.25,95,103.0
6892,F#5,432.0,0.25,95,103.0
6893,F#4,432.0,0.25,95,103.0
6894,C#4,432.0,0.25,95,103.0
6895,E2,432.25,53/1000,95,103.0
6896,C2,432.25,0.25,95,103.0
6897,F#5,432.25,0.25,95,103.0
6898,F#4,432.25,0.25,95,103.0
6899,C#4,432.25,0.25,95,103.0
6900,G#2,432.5,0.25,95,103.0
6901,G#1,432.5,0.25,95,103.0
6902,G#5,432.5,0.25,95,103.0
6903,G#4,432.5,0.25,95,103.0
6904,E-4,432.5,0.25,95,103.0
6905,F#3,432.5,0.25,95,103.0
6906,E2,432.5,0.25,95,103.0
6907,B-2,432.75,0.25,95,103.0
6908,B-1,432.75,0.25,95,103.0
6909,G#5,432.75,0.25,95,103.0
6910,G#4,432.75,0.25,95,103.0
6911,E-4,432.75,0.25,95,103.0
6912,F#3,432.75,0.25,95,103.0
6913,E2,432.75,0.25,95,103.0
6914,C2,432.75,0.25,95,103.0
6915,C2,433.0,0.25,95,103.0
6916,G#5,433.0,0.25,95,103.0
6917,G#4,433.0,0.25,95,103.0
6918,E-4,433.0,0.25,95,103.0
6919,C2,433.25,0.25,95,103.0
6920,G#5,433.25,0.25,95,103.0
6921,G#4,433.25,0.25,95,103.0
6922,E-4,433.25,0.25,95,103.0
