,note_name,start_time,duration,velocity,tempo
2089,C2,336.5,121/500,127,120.0
2090,F#4,336.975,371/500,100,120.0
2091,C2,337.0,121/500,103,120.0
2092,F#2,337.0,121/500,103,120.0
2093,E3,337.475,121/500,100,120.0
2094,F#2,337.5,121/500,95,120.0
2095,B3,337.975,121/500,100,120.0
2096,D4,337.975,123/250,100,120.0
2097,G4,337.975,123/250,100,120.0
2098,F#2,338.0,121/500,120,120.0
2099,E2,338.0,121/500,120,120.0
2100,B3,338.475,371/500,100,120.0
2101,F#4,338.525,127/250,117,120.0
2102,D4,338.975,123/250,100,120.0
2103,F#2,339.0,121/500,104,120.0
2104,B4,339.058,167/1000,127,120.0
2105,F#4,339.292,1/5,103,120.0
2106,B-2,339.475,871/500,100,120.0
2107,B-1,339.475,374/125,100,120.0
2108,F#4,339.475,123/250,100,120.0
2109,C#5,339.492,26/125,127,120.0
2110,B-2,339.5,121/500,100,120.0
2111,C2,339.5,121/500,100,120.0
2112,F#4,339.733,167/1000,93,120.0
2113,F#3,339.975,124/125,100,120.0
2114,D5,339.983,17/1000,127,120.0
2115,A1,340.0,1621/500,110,120.0
2116,D5,340.0,867/1000,127,120.0
2117,F#2,340.0,121/500,122,120.0
2118,C2,340.0,121/500,122,120.0
2119,C#4,340.475,123/250,100,120.0
2120,F4,340.958,11/40,117,120.0
2121,E4,340.975,371/500,100,120.0
2122,F#2,341.0,121/500,104,120.0
2123,F4,341.458,1271/500,124,120.0
2124,B-2,341.475,621/500,100,120.0
2125,F#2,341.5,121/500,97,120.0
2126,F#3,341.975,121/500,100,120.0
2127,F#4,341.975,123/250,100,120.0
2128,C#4,341.975,123/250,100,120.0
2129,F#2,342.0,121/500,120,120.0
2130,E2,342.0,121/500,120,120.0
2131,F#3,342.475,371/500,100,120.0
2132,B-1,342.975,0.5,100,120.0
2133,F#2,343.0,121/500,107,120.0
2134,B-2,343.475,373/250,100,120.0
2135,F#3,343.475,121/500,100,120.0
2136,B-1,343.475,623/250,100,120.0
2137,F#4,343.475,123/250,100,120.0
2138,C#4,343.475,123/250,100,120.0
2139,A1,343.5,121/500,110,120.0
2140,F#2,343.5,121/500,114,120.0
2141,C2,343.5,121/500,114,120.0
2142,F#3,343.975,124/125,100,120.0
2143,A1,344.0,374/125,110,120.0
2144,F4,344.0,57/40,124,120.0
2145,F#2,344.0,121/500,114,120.0
2146,C#4,344.475,123/250,100,120.0
2147,C2,344.5,121/500,109,120.0
2148,E4,344.975,371/500,100,120.0
2149,F#2,345.0,121/500,118,120.0
2150,C2,345.0,121/500,118,120.0
2151,E4,345.458,123/250,111,120.0
2152,B-2,345.475,124/125,100,120.0
2153,F#2,345.5,121/500,107,120.0
2154,F4,345.967,467/1000,127,120.0
2155,F#3,345.975,121/500,100,120.0
2156,F#4,345.975,123/250,100,120.0
2157,C#4,345.975,123/250,100,120.0
2158,F#2,346.0,121/500,122,120.0
2159,E2,346.0,121/500,122,120.0
2160,E4,346.417,567/1000,117,120.0
2161,F#3,346.475,121/500,100,120.0
2162,C#4,346.975,121/500,100,120.0
2163,B-2,346.975,121/500,100,120.0
2164,B-1,346.975,121/500,100,120.0
2165,D4,346.983,279/500,102,120.0
2166,F1,347.0,123/250,110,120.0
2167,F#2,347.0,121/500,111,120.0
2168,C4,347.467,517/1000,117,120.0
2169,A2,347.475,871/500,100,120.0
2170,A1,347.475,249/125,100,120.0
2171,F4,347.475,373/250,100,120.0
2172,A1,347.5,123/250,110,120.0
2173,B-2,347.5,121/500,114,120.0
2174,C2,347.5,121/500,114,120.0
2175,F3,347.975,124/125,100,120.0
2176,B3,348.0,271/500,106,120.0
2177,F#2,348.0,121/500,126,120.0
2178,C2,348.0,121/500,126,120.0
2179,G1,348.25,871/500,110,120.0
2180,C4,348.475,121/500,100,120.0
2181,C4,348.533,123/250,114,120.0
2182,E4,348.975,371/500,100,120.0
2183,F#2,349.0,121/500,114,120.0
2184,D4,349.017,383/1000,104,120.0
2185,A2,349.475,373/250,100,120.0
2186,G3,349.5,2.5,124,120.0
2187,F#2,349.5,121/500,104,120.0
2188,F4,349.975,124/125,100,120.0
2189,F3,349.975,121/500,100,120.0
2190,A1,350.0,249/125,110,120.0
2191,F#2,350.0,121/500,126,120.0
2192,E2,350.0,121/500,126,120.0
2193,F3,350.475,371/500,100,120.0
2194,C4,350.975,123/250,100,120.0
2195,A1,350.975,0.5,100,120.0
2196,F#2,351.0,121/500,111,120.0
2197,F3,351.475,121/500,100,120.0
2198,C4,351.475,371/500,100,120.0
2199,F4,351.475,124/125,100,120.0
2200,A2,351.475,373/250,100,120.0
2201,A1,351.475,1121/500,100,120.0
2202,F#2,351.5,121/500,116,120.0
2203,C2,351.5,121/500,116,120.0
2204,F3,351.975,124/125,100,120.0
2205,C2,352.0,249/125,110,120.0
2206,G3,352.0,4.0,124,120.0
2207,F#2,352.0,121/500,124,120.0
2208,C4,352.475,371/500,100,120.0
2209,C2,352.5,121/500,115,120.0
2210,E4,352.975,371/500,100,120.0
2211,C2,353.0,121/500,116,120.0
2212,F#2,353.0,121/500,116,120.0
2213,A2,353.475,621/500,100,120.0
2214,F#2,353.5,121/500,111,120.0
2215,F4,353.975,124/125,100,120.0
2216,C4,353.975,123/250,100,120.0
2217,F3,353.975,121/500,100,120.0
2218,D2,354.0,249/125,110,120.0
2219,F#2,354.0,121/500,126,120.0
2220,E2,354.0,121/500,126,120.0
2221,F3,354.475,371/500,100,120.0
2222,C3,354.5,121/500,125,120.0
2223,C4,354.975,121/500,100,120.0
2224,A1,354.975,121/500,100,120.0
2225,A2,354.975,121/500,100,120.0
2226,F#2,355.0,121/500,111,120.0
2227,C4,355.475,123/250,100,120.0
2228,F4,355.475,621/500,100,120.0
2229,G2,355.475,871/500,100,120.0
2230,G1,355.475,871/500,100,120.0
2231,C3,355.5,121/500,113,120.0
2232,E2,355.5,121/500,113,120.0
2233,B-2,355.5,121/500,113,120.0
2234,F3,355.975,371/500,100,120.0
2235,E2,356.0,873/250,110,120.0
2236,C2,356.0,121/500,124,120.0
2237,F#2,356.0,121/500,124,120.0
2238,C#3,356.0,121/500,124,120.0
2239,C4,356.475,51/125,100,120.0
2240,E4,356.975,371/500,100,120.0
2241,C4,356.975,121/500,100,120.0
2242,F#2,357.0,121/500,100,120.0
2243,A1,357.475,371/500,100,120.0
2244,A2,357.475,371/500,100,120.0
2245,F#2,357.5,121/500,111,120.0
2246,F4,357.975,124/125,100,120.0
2247,F#2,358.0,121/500,124,120.0
2248,E2,358.0,121/500,124,120.0
2249,F3,358.475,371/500,100,120.0
2250,C4,358.975,0.5,100,120.0
2251,G2,358.975,121/500,100,120.0
2252,F#2,359.0,121/500,87,120.0
2253,C4,359.475,123/250,100,120.0
2254,C2,359.475,124/125,100,120.0
2255,C3,359.475,124/125,100,120.0
2256,F4,359.475,124/125,100,120.0
2257,B1,359.5,123/250,110,120.0
2258,F#2,359.5,121/500,120,120.0
2259,C2,359.5,121/500,120,120.0
2260,E4,359.508,233/1000,117,120.0
2261,F#4,359.725,79/500,117,120.0
2262,F3,359.975,371/500,100,120.0
2263,E2,360.0,374/125,110,120.0
2264,F#2,360.0,121/500,118,120.0
2265,G4,360.017,101/40,127,120.0
2266,C4,360.475,371/500,100,120.0
2267,C2,360.5,121/500,117,120.0
2268,E4,360.975,371/500,100,120.0
2269,F#2,361.0,121/500,114,120.0
2270,C2,361.0,121/500,114,120.0
2271,D3,361.475,371/500,100,120.0
2272,D2,361.475,123/250,100,120.0
2273,F#2,361.5,121/500,95,120.0
2274,F4,361.975,123/250,100,120.0
2275,F3,361.975,123/250,100,120.0
2276,C4,361.975,123/250,100,120.0
2277,F#2,362.0,121/500,122,120.0
2278,E2,362.0,121/500,122,120.0
2279,E4,362.475,121/500,100,120.0
2280,A4,362.583,283/1000,94,120.0
2281,G4,362.808,79/500,99,120.0
2282,F#4,362.933,467/1000,127,120.0
2283,B2,362.975,121/500,100,120.0
2284,B1,363.0,124/125,110,120.0
2285,F#2,363.0,121/500,107,120.0
2286,E4,363.425,0.375,114,120.0
2287,B3,363.475,121/500,100,120.0
2288,G4,363.475,371/500,100,120.0
2289,E3,363.475,871/500,100,120.0
2290,E2,363.475,1621/500,100,120.0
2291,E4,363.475,123/250,100,120.0
2292,D4,363.475,123/250,100,120.0
2293,C2,363.5,121/500,118,120.0
2294,B-2,363.5,121/500,118,120.0
2295,F#4,363.933,67/1000,127,120.0
2296,B3,363.975,371/500,100,120.0
2297,B-1,364.0,873/250,110,120.0
2298,F#4,364.0,429/500,127,120.0
2299,F#2,364.0,121/500,122,120.0
2300,C2,364.0,121/500,122,120.0
2301,D4,364.475,121/500,100,120.0
2302,C#5,364.95,233/1000,117,120.0
2303,F#4,364.975,371/500,100,120.0
2304,D4,364.975,121/500,100,120.0
2305,F#2,365.0,121/500,97,120.0
2306,C#5,365.425,103/40,127,120.0
2307,E3,365.475,373/250,100,120.0
2308,F#2,365.5,121/500,114,120.0
2309,G4,365.975,124/125,100,120.0
2310,E2,366.0,121/500,120,120.0
2311,F#2,366.0,121/500,120,120.0
2312,B3,366.475,124/125,100,120.0
2313,E2,366.975,0.5,100,120.0
2314,F#2,367.0,121/500,118,120.0
2315,E3,367.475,373/250,100,120.0
2316,D4,367.475,123/250,100,120.0
2317,G4,367.475,124/125,100,120.0
2318,E2,367.475,623/250,100,120.0
2319,F#1,367.5,51/125,110,120.0
2320,C2,367.5,121/500,116,120.0
2321,F#2,367.5,121/500,116,120.0
2322,B3,367.975,124/125,100,120.0
2323,B-1,368.0,374/125,110,120.0
2324,C#5,368.0,49/20,127,120.0
2325,F#2,368.0,121/500,118,120.0
2326,D4,368.475,123/250,100,120.0
2327,C2,368.5,121/500,125,120.0
2328,F#4,368.975,371/500,100,120.0
2329,C2,369.0,121/500,119,120.0
2330,F#2,369.0,121/500,119,120.0
2331,B3,369.475,121/500,100,120.0
2332,E3,369.475,123/250,100,120.0
2333,F#2,369.5,121/500,107,120.0
2334,B3,369.975,371/500,100,120.0
2335,D4,369.975,123/250,100,120.0
2336,G4,369.975,124/125,100,120.0
2337,F#2,370.0,121/500,124,120.0
2338,E2,370.0,121/500,124,120.0
2339,F#4,370.475,127/250,112,120.0
2340,D4,370.975,123/250,100,120.0
2341,B4,370.983,1/5,109,120.0
2342,F#1,371.0,123/250,110,120.0
2343,F#2,371.0,121/500,111,120.0
2344,F#4,371.25,9/40,107,120.0
2345,B-2,371.475,871/500,100,120.0
2346,B-1,371.475,374/125,100,120.0
2347,F#4,371.475,124/125,100,120.0
2348,C#5,371.475,9/40,123,120.0
2349,B-1,371.5,123/250,110,120.0
2350,E2,371.5,121/500,112,120.0
2351,B-2,371.5,121/500,112,120.0
2352,F#4,371.683,217/1000,82,120.0
2353,F#3,371.975,621/500,100,120.0
2354,D5,371.992,1/125,127,120.0
2355,A1,372.0,873/250,110,120.0
2356,D5,372.0,9/10,127,120.0
2357,F#2,372.0,121/500,124,120.0
2358,C2,372.0,121/500,124,120.0
2359,C#4,372.475,123/250,100,120.0
2360,E4,372.975,123/250,100,120.0
2361,F4,372.975,283/1000,120,120.0
2362,F#2,373.0,121/500,111,120.0
2363,B-2,373.475,371/500,100,120.0
2364,F4,373.483,2517/1000,124,120.0
2365,F#2,373.5,121/500,104,120.0
2366,F#4,373.975,371/500,100,120.0
2367,F#2,374.0,121/500,124,120.0
2368,E2,374.0,121/500,124,120.0
2369,F#3,374.475,371/500,100,120.0
2370,B-1,374.975,0.5,100,120.0
2371,F#2,375.0,121/500,104,120.0
2372,B-2,375.475,871/500,100,120.0
2373,F#4,375.475,124/125,100,120.0
2374,C#4,375.475,123/250,100,120.0
2375,F#3,375.475,121/500,100,120.0
2376,B-1,375.475,249/125,100,120.0
2377,F1,375.5,123/250,110,120.0
2378,F#2,375.5,121/500,115,120.0
2379,C2,375.5,121/500,115,120.0
2380,B3,375.858,977/250,97,120.0
2381,F#4,375.858,499/125,109,120.0
2382,E-4,375.858,499/125,109,120.0
2383,F#3,375.975,124/125,100,120.0
2384,A1,376.0,499/125,110,120.0
2385,F4,376.0,1333/1000,124,120.0
2386,F#2,376.0,121/500,114,120.0
2387,C#4,376.475,123/250,100,120.0
2388,C2,376.5,121/500,127,120.0
2389,E4,376.975,371/500,100,120.0
2390,C2,377.0,121/500,120,120.0
2391,F#2,377.0,121/500,120,120.0
2392,B-2,377.475,621/500,100,120.0
2393,E5,377.475,21/40,127,120.0
2394,F#2,377.5,121/500,104,120.0
2395,F5,377.967,9/20,124,120.0
2396,F#3,377.975,121/500,100,120.0
2397,C#4,377.975,123/250,100,120.0
2398,F#4,377.975,621/500,100,120.0
2399,F#2,378.0,121/500,124,120.0
2400,E2,378.0,121/500,124,120.0
2401,E5,378.45,19/40,114,120.0
2402,F#3,378.475,123/250,100,120.0
2403,D5,378.942,567/1000,104,120.0
2404,B-1,378.975,121/500,100,120.0
2405,B-2,378.975,121/500,100,120.0
2406,C#4,378.975,121/500,100,120.0
2407,F#2,379.0,121/500,124,120.0
2408,C5,379.433,127/250,120,120.0
2409,A1,379.475,1371/500,100,120.0
2410,F3,379.475,371/500,100,120.0
2411,F4,379.475,123/250,100,120.0
2412,A2,379.475,871/500,100,120.0
2413,E2,379.5,121/500,120,120.0
2414,B-2,379.5,121/500,120,120.0
2415,E4,379.858,977/250,117,120.0
2416,G#4,379.858,499/125,109,120.0
2417,B3,379.858,499/125,109,120.0
2418,B4,379.942,29/500,111,120.0
2419,G1,380.0,249/125,110,120.0
2420,B4,380.0,9/20,111,120.0
2421,F#2,380.0,121/500,124,120.0
2422,C2,380.0,121/500,124,120.0
2423,C5,380.425,517/1000,109,120.0
2424,C4,380.475,123/250,100,120.0
2425,D5,380.917,49/125,114,120.0
2426,E4,380.975,371/500,100,120.0
2427,F#2,381.0,121/500,118,120.0
2428,G5,381.442,1279/500,127,120.0
2429,A2,381.475,373/250,100,120.0
2430,C4,381.475,121/500,100,120.0
2431,F#2,381.5,121/500,107,120.0
2432,C4,381.975,123/250,100,120.0
2433,F4,381.975,621/500,100,120.0
2434,F3,381.975,121/500,100,120.0
2435,A1,382.0,249/125,110,120.0
2436,F#2,382.0,121/500,126,120.0
2437,E2,382.0,121/500,126,120.0
2438,F3,382.475,371/500,100,120.0
2439,A1,382.975,0.5,100,120.0
2440,F#2,383.0,121/500,107,120.0
2441,F3,383.475,121/500,100,120.0
2442,C4,383.475,123/250,100,120.0
2443,F4,383.475,124/125,100,120.0
2444,A2,383.475,871/500,100,120.0
2445,A1,383.475,1121/500,100,120.0
2446,F#2,383.5,121/500,117,120.0
2447,C2,383.5,121/500,117,120.0
2448,A4,383.858,4.0,97,120.0
2449,E4,383.858,4.0,103,120.0
2450,C#4,383.858,4.0,103,120.0
2451,F3,383.975,871/500,100,120.0
2452,C2,384.0,249/125,110,120.0
2453,G5,384.0,4.0,127,120.0
2454,F#2,384.0,121/500,124,120.0
2455,C4,384.475,371/500,100,120.0
2456,C2,384.5,121/500,127,120.0
2457,E4,384.975,371/500,100,120.0
2458,C2,385.0,121/500,117,120.0
2459,F#2,385.0,121/500,117,120.0
2460,A2,385.475,621/500,100,120.0
2461,F#2,385.5,121/500,111,120.0
2462,F4,385.975,621/500,100,120.0
2463,C4,385.975,371/500,100,120.0
2464,F3,385.975,121/500,100,120.0
2465,D2,386.0,871/500,110,120.0
2466,F#2,386.0,121/500,124,120.0
2467,E2,386.0,121/500,124,120.0
2468,F3,386.475,371/500,100,120.0
2469,A1,386.975,121/500,100,120.0
2470,F#2,387.0,121/500,107,120.0
2471,G2,387.475,621/500,100,120.0
2472,F3,387.475,121/500,100,120.0
2473,C4,387.475,123/250,100,120.0
2474,G1,387.475,373/250,100,120.0
2475,F4,387.475,124/125,100,120.0
2476,E2,387.5,121/500,112,120.0
2477,B-2,387.5,121/500,112,120.0
2478,F3,387.975,871/500,100,120.0
2479,C2,388.0,121/500,110,120.0
2480,G5,388.0,0.5,127,120.0
2481,B-5,388.0,121/500,116,120.0
2482,B-4,388.0,121/500,116,120.0
2483,F5,388.0,121/500,116,120.0
2484,D5,388.0,121/500,116,120.0
2485,C2,388.0,121/500,122,120.0
2486,F#2,388.0,121/500,122,120.0
2487,C#3,388.0,121/500,122,120.0
2488,C4,388.475,13/40,100,120.0
2489,C2,388.5,121/500,110,120.0
2490,B-5,388.5,121/500,116,120.0
2491,B-4,388.5,121/500,116,120.0
2492,D5,388.5,121/500,116,120.0
2493,F5,388.5,121/500,116,120.0
2494,C2,388.5,121/500,127,120.0
2495,C#3,388.5,121/500,127,120.0
2496,C4,388.975,123/250,100,120.0
2497,E4,388.975,371/500,100,120.0
2498,F#2,389.0,121/500,64,120.0
2499,B-5,389.083,1221/500,127,120.0
2500,A1,389.475,371/500,100,120.0
2501,A2,389.475,124/125,100,120.0
2502,F4,389.975,124/125,100,120.0
2503,F3,389.975,121/500,100,120.0
2504,C4,389.975,123/250,100,120.0
2505,F#2,390.0,121/500,111,120.0
2506,E2,390.0,121/500,111,120.0
2507,F3,390.475,371/500,100,120.0
2508,C4,390.975,13/40,100,120.0
2509,F1,391.0,121/500,110,120.0
2510,B-5,391.0,121/500,122,120.0
2511,E-5,391.0,121/500,122,120.0
2512,G5,391.0,121/500,122,120.0
2513,C5,391.0,121/500,122,120.0
2514,C#3,391.0,121/500,115,120.0
2515,F#2,391.0,121/500,115,120.0
2516,C2,391.0,121/500,115,120.0
2517,C4,391.475,371/500,100,120.0
2518,C3,391.475,621/500,100,120.0
2519,F4,391.475,124/125,100,120.0
2520,C2,391.475,124/125,100,120.0
2521,F1,391.5,121/500,110,120.0
2522,A5,391.5,26/125,124,120.0
2523,B-5,391.5,121/500,126,120.0
2524,E-5,391.5,121/500,126,120.0
2525,G5,391.5,121/500,126,120.0
2526,C5,391.5,121/500,126,120.0
2527,B-4,391.5,0.5,120,120.0
2528,E-4,391.5,0.5,120,120.0
2529,G4,391.5,0.5,120,120.0
2530,C4,391.5,0.5,120,120.0
2531,C#3,391.5,121/500,124,120.0
2532,C2,391.5,121/500,124,120.0
2533,G5,391.742,24/125,106,120.0
2534,A4,391.767,499/125,97,120.0
2535,E4,391.767,977/250,103,120.0
2536,C#4,391.767,977/250,103,120.0
2537,F3,391.975,124/125,100,120.0
2538,F#2,392.0,121/500,114,120.0
2539,B-4,392.0,1871/500,120,120.0
2540,E-4,392.0,1871/500,120,120.0
2541,G4,392.0,1871/500,120,120.0
2542,C4,392.0,1871/500,120,120.0
2543,E-5,392.008,1483/1000,123,120.0
2544,C4,392.475,123/250,100,120.0
2545,E3,392.5,121/500,123,120.0
2546,E4,392.975,371/500,100,120.0
2547,F#2,393.0,121/500,85,120.0
2548,E3,393.25,121/500,115,120.0
2549,D2,393.475,123/250,100,120.0
2550,D3,393.475,123/250,100,120.0
2551,D5,393.508,233/1000,117,120.0
2552,E-5,393.733,24/125,117,120.0
2553,F3,393.975,123/250,100,120.0
2554,F4,393.975,123/250,100,120.0
2555,C4,393.975,123/250,100,120.0
2556,F#2,394.0,121/500,112,120.0
2557,E2,394.0,121/500,112,120.0
2558,E3,394.0,121/500,112,120.0
2559,C5,394.025,79/40,124,120.0
2560,E4,394.475,121/500,100,120.0
2561,G2,394.975,121/500,100,120.0
2562,F#2,395.0,121/500,97,120.0
2563,F4,395.475,121/500,100,120.0
2564,B-4,395.475,121/500,100,120.0
2565,B-3,395.475,121/500,100,120.0
2566,C3,395.475,121/500,100,120.0
2567,C2,395.475,121/500,100,120.0
2568,D4,395.475,121/500,100,120.0
2569,E4,395.767,499/125,111,120.0
2570,F#4,395.767,499/125,111,120.0
2571,C#4,395.767,977/250,103,120.0
2572,A3,395.767,977/250,103,120.0
2573,C3,395.975,121/500,100,120.0
2574,C2,395.975,121/500,100,120.0
2575,B-3,395.975,121/500,100,120.0
2576,B-4,395.975,121/500,100,120.0
2577,D4,395.975,121/500,100,120.0
2578,F4,395.975,121/500,100,120.0
2579,A1,396.0,121/500,110,120.0
2580,C5,396.0,329/500,124,120.0
2581,F#5,396.0,121/500,115,120.0
2582,B4,396.0,121/500,115,120.0
2583,G4,396.0,121/500,115,120.0
2584,D5,396.0,121/500,115,120.0
2585,C#3,396.0,121/500,114,120.0
2586,F#2,396.0,121/500,114,120.0
2587,C2,396.0,121/500,114,120.0
2588,A1,396.5,121/500,110,120.0
2589,F#5,396.5,121/500,116,120.0
2590,B4,396.5,121/500,116,120.0
2591,D5,396.5,121/500,116,120.0
2592,G4,396.5,121/500,116,120.0
2593,C#3,396.5,121/500,118,120.0
2594,C2,396.5,121/500,118,120.0
2595,F#2,397.0,121/500,95,120.0
2596,G5,397.083,49/20,127,120.0
2597,E2,398.0,121/500,114,120.0
2598,F#2,398.0,121/500,114,120.0
2599,B-4,398.475,121/500,100,120.0
2600,E-4,398.475,121/500,100,120.0
2601,F3,398.475,121/500,100,120.0
2602,C4,398.475,121/500,100,120.0
2603,F2,398.475,121/500,100,120.0
2604,G4,398.475,121/500,100,120.0
2605,E-4,398.975,121/500,100,120.0
2606,B-4,398.975,121/500,100,120.0
2607,F3,398.975,121/500,100,120.0
2608,F2,398.975,121/500,100,120.0
2609,C4,398.975,121/500,100,120.0
2610,G4,398.975,121/500,100,120.0
2611,D2,399.0,121/500,110,120.0
2612,G5,399.0,121/500,120,120.0
2613,C5,399.0,121/500,120,120.0
2614,E5,399.0,121/500,120,120.0
2615,A4,399.0,121/500,120,120.0
2616,C2,399.0,121/500,116,120.0
2617,C#3,399.0,121/500,116,120.0
2618,F#2,399.0,121/500,116,120.0
2619,D2,399.5,121/500,110,120.0
2620,G5,399.5,121/500,122,120.0
2621,A4,399.5,121/500,122,120.0
2622,E5,399.5,121/500,122,120.0
2623,C5,399.5,121/500,122,120.0
2624,G4,399.5,0.5,120,120.0
2625,E4,399.5,0.5,120,120.0
2626,C4,399.5,0.5,120,120.0
2627,A3,399.5,0.5,120,120.0
2628,C#3,399.5,121/500,120,120.0
2629,C2,399.5,121/500,120,120.0
2630,F#5,399.55,183/1000,112,120.0
2631,C#4,399.767,977/250,118,120.0
2632,A3,399.767,499/125,116,120.0
2633,F4,399.767,499/125,116,120.0
2634,G#4,399.767,499/125,116,120.0
2635,E5,399.783,26/125,124,120.0
2636,F#2,400.0,121/500,100,120.0
2637,G4,400.0,1871/500,120,120.0
2638,E4,400.0,1871/500,120,120.0
2639,C4,400.0,1871/500,120,120.0
2640,A3,400.0,1871/500,120,120.0
2641,C5,400.05,1483/1000,114,120.0
2642,G3,400.5,121/500,112,120.0
2643,E-4,400.975,121/500,100,120.0
2644,G4,400.975,121/500,100,120.0
2645,C4,400.975,121/500,100,120.0
2646,F#2,401.0,121/500,97,120.0
2647,G3,401.25,121/500,120,120.0
2648,F3,401.475,121/500,100,120.0
2649,B4,401.475,217/1000,124,120.0
2650,C5,401.717,183/1000,104,120.0
2651,B-4,401.975,123/250,100,120.0
2652,E-4,401.975,371/500,100,120.0
2653,C4,401.975,371/500,100,120.0
2654,A4,401.983,2017/1000,109,120.0
2655,E2,402.0,121/500,116,120.0
2656,F#2,402.0,121/500,116,120.0
2657,G3,402.0,121/500,116,120.0
2658,G4,402.475,121/500,100,120.0
2659,E2,402.975,121/500,100,120.0
2660,F#2,403.0,121/500,100,120.0
2661,F#4,403.475,121/500,100,120.0
2662,A2,403.475,121/500,100,120.0
2663,B3,403.475,121/500,100,120.0
2664,D4,403.475,121/500,100,120.0
2665,A1,403.475,121/500,100,120.0
2666,G3,403.475,121/500,100,120.0
2667,A4,403.767,499/125,104,120.0
2668,E4,403.767,499/125,104,120.0
2669,C#4,403.767,499/125,104,120.0
2670,F#4,403.767,499/125,104,120.0
2671,A2,403.975,121/500,100,120.0
2672,A1,403.975,121/500,100,120.0
2673,F#4,403.975,121/500,100,120.0
2674,B3,403.975,121/500,100,120.0
2675,D4,403.975,121/500,100,120.0
2676,G3,403.975,121/500,100,120.0
2677,C2,404.0,121/500,110,120.0
2678,A4,404.0,121/500,109,120.0
2679,B-5,404.0,121/500,116,120.0
2680,F5,404.0,121/500,116,120.0
2681,B-4,404.0,121/500,116,120.0
2682,D5,404.0,121/500,116,120.0
2683,C#3,404.0,121/500,114,120.0
2684,F#2,404.0,121/500,114,120.0
2685,C2,404.0,121/500,114,120.0
2686,C2,404.5,121/500,110,120.0
2687,B-5,404.5,121/500,114,120.0
2688,B-4,404.5,121/500,114,120.0
2689,F5,404.5,121/500,114,120.0
2690,D5,404.5,121/500,114,120.0
2691,C#3,404.5,121/500,117,120.0
2692,C2,404.5,121/500,117,120.0
2693,F#2,405.0,121/500,97,120.0
2694,B-5,405.067,2.5,127,120.0
2695,E2,406.0,121/500,112,120.0
2696,F#2,406.0,121/500,112,120.0
2697,G4,406.475,121/500,100,120.0
2698,D3,406.475,121/500,100,120.0
2699,D2,406.475,121/500,100,120.0
2700,E4,406.475,121/500,100,120.0
2701,C4,406.475,121/500,100,120.0
2702,A3,406.475,121/500,100,120.0
2703,D3,406.975,121/500,100,120.0
2704,D2,406.975,121/500,100,120.0
2705,C4,406.975,121/500,100,120.0
2706,E4,406.975,121/500,100,120.0
2707,A3,406.975,121/500,100,120.0
2708,G4,406.975,121/500,100,120.0
2709,F1,407.0,121/500,110,120.0
2710,B-5,407.0,121/500,124,120.0
2711,G5,407.0,121/500,124,120.0
2712,E-5,407.0,121/500,124,120.0
2713,C5,407.0,121/500,124,120.0
2714,C2,407.0,121/500,112,120.0
2715,C#3,407.0,121/500,112,120.0
2716,F#2,407.0,121/500,112,120.0
2717,F1,407.5,121/500,110,120.0
2718,B-5,407.5,121/500,123,120.0
2719,E-5,407.5,121/500,123,120.0
2720,G5,407.5,121/500,123,120.0
2721,C5,407.5,121/500,123,120.0
2722,B-4,407.5,0.5,111,120.0
2723,G4,407.5,0.5,111,120.0
2724,E-4,407.5,0.5,111,120.0
2725,C4,407.5,0.5,111,120.0
2726,C#3,407.5,121/500,120,120.0
2727,C2,407.5,121/500,120,120.0
2728,A5,407.542,24/125,127,120.0
2729,D4,407.767,499/125,113,120.0
2730,F4,407.767,499/125,113,120.0
2731,B-4,407.767,499/125,113,120.0
2732,G5,407.8,24/125,106,120.0
2733,F#2,408.0,121/500,95,120.0
2734,B-4,408.0,1871/500,111,120.0
2735,G4,408.0,1871/500,111,120.0
2736,E-4,408.0,1871/500,111,120.0
2737,C4,408.0,1871/500,111,120.0
2738,E-5,408.042,174/125,127,120.0
2739,E3,408.5,121/500,117,120.0
2740,E-5,408.5,121/500,124,120.0
2741,G5,408.5,121/500,124,120.0
2742,E4,408.975,121/500,100,120.0
2743,C4,408.975,121/500,100,120.0
2744,A3,408.975,121/500,100,120.0
2745,F#2,409.0,121/500,95,120.0
2746,E3,409.25,121/500,120,120.0
2747,F5,409.25,121/500,120,120.0
2748,A5,409.25,121/500,120,120.0
2749,D5,409.45,267/1000,114,120.0
2750,D3,409.475,373/250,100,120.0
2751,E-5,409.708,217/1000,123,120.0
2752,C5,409.958,1021/500,109,120.0
2753,G4,409.975,371/500,100,120.0
2754,E4,409.975,371/500,100,120.0
2755,A3,409.975,371/500,100,120.0
2756,C4,409.975,371/500,100,120.0
2757,G5,410.0,121/500,120,120.0
2758,B-5,410.0,121/500,120,120.0
2759,E3,410.0,121/500,115,120.0
2760,F#2,410.0,121/500,115,120.0
2761,E2,410.0,121/500,115,120.0
2762,A5,410.75,121/500,120,120.0
2763,F5,410.75,121/500,120,120.0
2764,D2,410.975,121/500,100,120.0
2765,F#2,411.0,121/500,95,120.0
2766,E-5,411.417,121/500,125,120.0
2767,G5,411.417,121/500,125,120.0
2768,B-3,411.475,121/500,100,120.0
2769,D4,411.475,121/500,100,120.0
2770,F4,411.475,121/500,100,120.0
2771,B-4,411.475,121/500,100,120.0
