,note_name,start_time,duration,velocity,tempo
2763,E-4,260.75,0.25,60,117.0
2764,A4,260.75,0.25,60,117.0
2765,G#4,260.958,0.75,100,117.0
2766,C#5,260.958,0.75,100,117.0
2767,E4,260.958,0.75,100,117.0
2768,E2,261.0,1.0,125,117.0
2769,E4,261.0,0.25,105,117.0
2770,C4,261.0,0.25,60,117.0
2771,B-4,261.0,0.25,60,117.0
2772,E-3,261.0,0.5,100,117.0
2773,F#2,261.0,0.5,100,117.0
2774,E-4,261.5,0.25,60,117.0
2775,A4,261.5,0.25,60,117.0
2776,C#5,261.708,0.25,100,117.0
2777,E4,261.708,0.25,100,117.0
2778,G#4,261.708,0.25,100,117.0
2779,B1,261.75,0.25,125,117.0
2780,F#1,261.75,0.25,115,117.0
2781,E4,261.75,0.75,105,117.0
2782,E-4,261.75,0.25,60,117.0
2783,A4,261.75,0.25,60,117.0
2784,B1,262.0,1.0,125,117.0
2785,F#1,262.0,1.0,115,117.0
2786,C4,262.0,0.25,60,117.0
2787,B-4,262.0,0.25,60,117.0
2788,E-3,262.0,0.5,100,117.0
2789,F#2,262.0,0.5,100,117.0
2790,C#4,262.5,0.25,105,117.0
2791,E-4,262.75,0.25,80,117.0
2792,E2,263.0,1.0,125,117.0
2793,D4,263.0,0.25,60,117.0
2794,A4,263.0,0.25,60,117.0
2795,E-3,263.0,0.5,100,117.0
2796,F#2,263.0,0.5,100,117.0
2797,A4,263.25,0.25,40,117.0
2798,E-4,263.5,0.25,80,117.0
2799,E4,263.5,0.25,105,117.0
2800,E-4,263.75,0.25,80,117.0
2801,E4,263.958,4.0,100,117.0
2802,G#4,263.958,4.0,100,117.0
2803,B3,263.958,4.0,100,117.0
2804,C4,264.0,0.25,80,117.0
2805,B1,264.0,1.0,125,117.0
2806,G#1,264.0,1.0,115,117.0
2807,F#4,264.0,0.25,105,117.0
2808,E-3,264.0,0.5,100,117.0
2809,F#2,264.0,0.5,100,117.0
2810,A4,264.5,0.25,40,117.0
2811,F#4,264.75,0.75,105,117.0
2812,E-4,264.75,0.25,60,117.0
2813,A4,264.75,0.25,60,117.0
2814,E2,265.0,1.0,125,117.0
2815,D4,265.0,0.25,60,117.0
2816,B-4,265.0,0.25,60,117.0
2817,E-3,265.0,0.5,100,117.0
2818,F#2,265.0,0.5,100,117.0
2819,E4,265.5,0.25,105,117.0
2820,E-4,265.5,0.25,60,117.0
2821,A4,265.5,0.25,60,117.0
2822,B1,265.75,0.25,125,117.0
2823,G#1,265.75,0.25,115,117.0
2824,C4,265.75,0.25,60,117.0
2825,A4,265.75,0.25,60,117.0
2826,B-4,266.0,0.25,40,117.0
2827,B1,266.0,1.0,125,117.0
2828,G#1,266.0,1.0,115,117.0
2829,E-3,266.0,0.5,100,117.0
2830,F#2,266.0,0.5,100,117.0
2831,E-4,266.75,0.25,80,117.0
2832,E2,267.0,1.0,125,117.0
2833,E-4,267.0,0.25,60,117.0
2834,A4,267.0,0.25,60,117.0
2835,E-3,267.0,0.5,100,117.0
2836,F#2,267.0,0.5,100,117.0
2837,C4,267.25,0.25,60,117.0
2838,A4,267.25,0.25,60,117.0
2839,E4,267.5,0.25,105,117.0
2840,E-4,267.75,0.25,80,117.0
2841,G#3,267.958,4.0,100,117.0
2842,G#4,267.958,4.0,100,117.0
2843,E4,267.958,4.0,100,117.0
2844,C4,268.0,0.25,80,117.0
2845,B1,268.0,1.0,125,117.0
2846,A1,268.0,1.0,115,117.0
2847,F#4,268.0,1.5,105,117.0
2848,E5,268.0,4.0,105,117.0
2849,C#4,268.0,4.0,105,117.0
2850,E4,268.0,4.0,105,117.0
2851,B3,268.0,4.0,105,117.0
2852,G#4,268.0,4.0,105,117.0
2853,B4,268.0,4.0,105,117.0
2854,E-3,268.0,0.5,100,117.0
2855,F#2,268.0,0.5,100,117.0
2856,A4,268.5,0.25,40,117.0
2857,E-4,268.75,0.25,60,117.0
2858,A4,268.75,0.25,60,117.0
2859,E2,269.0,1.0,125,117.0
2860,D4,269.0,0.25,60,117.0
2861,B-4,269.0,0.25,60,117.0
2862,E-3,269.0,0.5,100,117.0
2863,F#2,269.0,0.5,100,117.0
2864,A4,269.5,0.25,105,117.0
2865,E-4,269.5,0.25,60,117.0
2866,A4,269.5,0.25,60,117.0
2867,A4,269.75,0.25,40,117.0
2868,B1,269.75,0.25,125,117.0
2869,A1,269.75,0.25,115,117.0
2870,B4,269.75,0.25,105,117.0
2871,F#4,269.958,1.0,100,117.0
2872,B1,270.0,1.0,125,117.0
2873,A1,270.0,1.0,115,117.0
2874,G#4,270.0,0.75,105,117.0
2875,C4,270.0,0.25,60,117.0
2876,B-4,270.0,0.25,60,117.0
2877,E-3,270.0,0.5,100,117.0
2878,F#2,270.0,0.5,100,117.0
2879,E-4,270.75,0.25,80,117.0
2880,F#4,270.75,0.75,105,117.0
2881,E4,270.958,1.0,100,117.0
2882,E2,271.0,1.0,125,117.0
2883,D4,271.0,0.25,60,117.0
2884,A4,271.0,0.25,60,117.0
2885,E-3,271.0,0.5,100,117.0
2886,F#2,271.0,0.5,100,117.0
2887,A4,271.25,0.25,40,117.0
2888,E-4,271.5,0.25,80,117.0
2889,E4,271.5,0.5,105,117.0
2890,E-4,271.75,0.25,80,117.0
2891,E4,271.958,4.0,100,117.0
2892,B3,271.958,4.0,100,117.0
2893,G#4,271.958,4.0,100,117.0
2894,B1,272.0,1.0,125,117.0
2895,B1,272.0,1.0,115,117.0
2896,B4,272.0,1.0,105,117.0
2897,B4,272.0,4.0,105,117.0
2898,G#3,272.0,4.0,105,117.0
2899,E4,272.0,4.0,105,117.0
2900,C#4,272.0,4.0,105,117.0
2901,G#4,272.0,4.0,105,117.0
2902,E-3,272.0,0.5,100,117.0
2903,F#2,272.0,0.5,100,117.0
2904,E-4,272.25,0.25,80,117.0
2905,E-4,272.5,0.25,60,117.0
2906,A4,272.5,0.25,60,117.0
2907,C4,272.75,0.25,60,117.0
2908,A4,272.75,0.25,60,117.0
2909,B-4,273.0,0.25,40,117.0
2910,E2,273.0,1.0,125,117.0
2911,B4,273.0,3.0,105,117.0
2912,E-3,273.0,0.5,100,117.0
2913,F#2,273.0,0.5,100,117.0
2914,A4,273.5,0.25,40,117.0
2915,A4,273.75,0.25,40,117.0
2916,B1,273.75,0.25,125,117.0
2917,B1,273.75,0.25,115,117.0
2918,B1,274.0,1.0,125,117.0
2919,C2,274.0,1.0,115,117.0
2920,C4,274.0,0.25,60,117.0
2921,B-4,274.0,0.25,60,117.0
2922,E-3,274.0,0.5,100,117.0
2923,F#2,274.0,0.5,100,117.0
2924,D4,274.25,0.25,80,117.0
2925,C4,274.5,0.25,80,117.0
2926,E2,274.5,0.25,125,117.0
2927,E2,275.0,0.25,125,117.0
2928,D4,275.0,0.25,60,117.0
2929,A4,275.0,0.25,60,117.0
2930,E-3,275.0,0.5,100,117.0
2931,F#2,275.0,0.5,100,117.0
2932,E2,275.25,0.25,125,117.0
2933,D4,275.25,0.25,60,117.0
2934,A4,275.25,0.25,60,117.0
2935,C4,275.5,0.25,80,117.0
2936,E2,275.5,0.25,125,117.0
2937,B-2,275.75,0.25,115,117.0
2938,B1,275.75,0.25,115,117.0
2939,G#4,275.958,2.0,100,117.0
2940,E4,275.958,2.0,100,117.0
2941,B4,275.958,2.0,100,117.0
2942,C4,276.0,0.25,80,117.0
2943,G#3,276.0,1.0,70,117.0
2944,F#2,276.0,0.5,95,117.0
2945,E-3,276.0,1.0,95,117.0
2946,F#2,276.5,0.5,55,117.0
2947,E-4,276.75,0.25,80,117.0
2948,D4,277.0,0.25,80,117.0
2949,G#3,277.0,1.0,70,117.0
2950,F#2,277.0,0.5,95,117.0
2951,C#2,277.0,0.25,115,117.0
2952,G3,277.0,1.0,110,117.0
2953,E2,277.0,1.0,110,117.0
2954,B1,277.5,0.25,125,117.0
2955,F#2,277.5,0.5,55,117.0
2956,C#2,277.5,0.25,115,117.0
2957,E-4,277.75,0.25,80,117.0
2958,C4,278.0,0.25,80,117.0
2959,G#3,278.0,1.0,70,117.0
2960,F#2,278.0,0.5,95,117.0
2961,G#1,278.0,1.0,115,117.0
2962,B1,278.0,1.0,110,117.0
2963,E-3,278.0,1.0,110,117.0
2964,F#2,278.5,0.5,55,117.0
2965,D4,278.75,0.25,80,117.0
2966,D4,279.0,0.25,80,117.0
2967,G#3,279.0,1.0,70,117.0
2968,F#2,279.0,0.5,95,117.0
2969,B1,279.0,0.75,115,117.0
2970,E2,279.0,1.0,110,117.0
2971,E-3,279.0,1.0,110,117.0
2972,E-4,279.5,0.25,80,117.0
2973,F#2,279.5,0.5,55,117.0
2974,F#4,279.708,167/1000,100,117.0
2975,C#2,279.75,0.25,115,117.0
2976,C4,280.0,0.25,80,117.0
2977,G#3,280.0,1.0,70,117.0
2978,F#2,280.0,0.5,95,117.0
2979,B4,280.0,1.75,105,117.0
2980,G#3,280.0,1.75,105,117.0
2981,E4,280.0,1.75,105,117.0
2982,C#4,280.0,4.0,105,117.0
2983,G#4,280.0,4.0,105,117.0
2984,B1,280.0,1.0,110,117.0
2985,E-3,280.0,1.0,110,117.0
2986,E4,280.208,167/1000,100,117.0
2987,C#4,280.458,167/1000,100,117.0
2988,F#2,280.5,0.5,55,117.0
2989,B3,280.708,167/1000,100,117.0
2990,D4,280.75,0.25,80,117.0
2991,E4,280.958,167/1000,100,117.0
2992,C4,281.0,0.25,80,117.0
2993,G#3,281.0,1.0,70,117.0
2994,F#2,281.0,0.5,95,117.0
2995,C#2,281.0,0.25,115,117.0
2996,E2,281.0,1.0,110,117.0
2997,E-3,281.0,1.0,110,117.0
2998,E4,281.208,167/1000,100,117.0
2999,E-5,281.5,0.25,105,117.0
3000,E-4,281.5,0.25,80,117.0
3001,B1,281.5,0.25,125,117.0
3002,F#2,281.5,0.5,55,117.0
3003,C#2,281.5,0.25,115,117.0
3004,E4,281.5,1.25,105,117.0
3005,B4,281.5,1.25,105,117.0
3006,G#3,281.5,1.25,105,117.0
3007,C4,282.0,0.25,80,117.0
3008,G#3,282.0,1.0,70,117.0
3009,F#2,282.0,0.5,95,117.0
3010,B1,282.0,1.0,115,117.0
3011,B1,282.0,1.0,110,117.0
3012,E-3,282.0,1.0,110,117.0
3013,B3,282.458,167/1000,100,117.0
3014,E-5,282.5,0.25,105,117.0
3015,F#2,282.5,0.5,55,117.0
3016,E4,282.5,1.5,105,117.0
3017,G#3,282.5,1.5,105,117.0
3018,B4,282.5,1.5,105,117.0
3019,B3,282.708,167/1000,100,117.0
3020,D4,282.75,0.25,80,117.0
3021,D4,283.0,0.25,80,117.0
3022,G#3,283.0,1.0,70,117.0
3023,F#2,283.0,0.5,95,117.0
3024,E2,283.0,0.75,115,117.0
3025,E2,283.0,1.0,110,117.0
3026,E-3,283.0,1.0,110,117.0
3027,B3,283.208,167/1000,100,117.0
3028,G#3,283.25,0.75,105,117.0
3029,E4,283.25,0.75,105,117.0
3030,B4,283.25,0.75,105,117.0
3031,E-5,283.25,0.75,105,117.0
3032,E-4,283.5,0.25,80,117.0
3033,F#2,283.5,0.5,55,117.0
3034,G#4,283.708,167/1000,100,117.0
3035,E-4,283.75,0.25,80,117.0
3036,A1,283.75,0.25,115,117.0
3037,C4,284.0,0.25,80,117.0
3038,G#3,284.0,1.0,70,117.0
3039,F#2,284.0,0.5,95,117.0
3040,E4,284.0,4.0,105,117.0
3041,B4,284.0,4.0,105,117.0
3042,C#5,284.0,4.0,105,117.0
3043,B3,284.0,4.0,105,117.0
3044,G#4,284.0,4.0,105,117.0
3045,B1,284.0,1.0,110,117.0
3046,E-3,284.0,1.0,110,117.0
3047,E4,284.208,167/1000,100,117.0
3048,C#4,284.458,167/1000,100,117.0
3049,F#2,284.5,0.5,55,117.0
3050,B3,284.708,167/1000,100,117.0
3051,E-4,284.75,0.25,80,117.0
3052,E4,284.958,167/1000,100,117.0
3053,C4,285.0,0.25,80,117.0
3054,G#3,285.0,1.0,70,117.0
3055,F#2,285.0,0.5,95,117.0
3056,A1,285.0,0.25,115,117.0
3057,E2,285.0,1.0,110,117.0
3058,E-3,285.0,1.0,110,117.0
3059,E4,285.208,167/1000,100,117.0
3060,E-4,285.5,0.25,80,117.0
3061,B1,285.5,0.25,125,117.0
3062,F#2,285.5,0.5,55,117.0
3063,A1,285.5,0.25,115,117.0
3064,D4,286.0,0.25,80,117.0
3065,G#3,286.0,1.0,70,117.0
3066,F#2,286.0,0.5,95,117.0
3067,G#1,286.0,1.0,115,117.0
3068,B1,286.0,1.0,110,117.0
3069,E-3,286.0,1.0,110,117.0
3070,B3,286.458,167/1000,100,117.0
3071,F#2,286.5,0.5,55,117.0
3072,B3,286.708,167/1000,100,117.0
3073,D4,286.75,0.25,80,117.0
3074,D4,287.0,0.25,80,117.0
3075,G#3,287.0,1.0,70,117.0
3076,F#2,287.0,0.5,95,117.0
3077,C#2,287.0,1.0,115,117.0
3078,E2,287.0,1.0,110,117.0
3079,E-3,287.0,1.0,110,117.0
3080,B3,287.208,167/1000,100,117.0
3081,E-4,287.5,0.25,80,117.0
3082,F#2,287.5,0.5,55,117.0
3083,G#4,287.708,167/1000,100,117.0
3084,E-4,287.75,0.25,80,117.0
3085,D4,288.0,0.25,80,117.0
3086,G#3,288.0,1.0,70,117.0
3087,F#2,288.0,0.5,95,117.0
3088,F#1,288.0,1.0,115,117.0
3089,B1,288.0,1.0,110,117.0
3090,E-3,288.0,1.0,110,117.0
3091,E4,288.208,167/1000,100,117.0
3092,C#4,288.458,167/1000,100,117.0
3093,F#2,288.5,0.5,55,117.0
3094,B3,288.708,167/1000,100,117.0
3095,D4,288.75,0.25,80,117.0
3096,E4,288.958,167/1000,100,117.0
3097,D4,289.0,0.25,80,117.0
3098,G#3,289.0,1.0,70,117.0
3099,F#2,289.0,0.5,95,117.0
3100,G#1,289.0,0.25,115,117.0
3101,E2,289.0,1.0,110,117.0
3102,E-3,289.0,1.0,110,117.0
3103,E4,289.208,167/1000,100,117.0
3104,B1,289.5,0.25,125,117.0
3105,F#2,289.5,0.5,55,117.0
3106,A1,289.5,0.25,115,117.0
3107,E-4,289.75,0.25,80,117.0
3108,E-4,290.0,0.25,80,117.0
3109,G#3,290.0,1.0,70,117.0
3110,F#2,290.0,0.5,95,117.0
3111,B1,290.0,1.0,115,117.0
3112,B1,290.0,1.0,110,117.0
3113,E-3,290.0,1.0,110,117.0
3114,D4,290.25,0.25,80,117.0
3115,B3,290.458,167/1000,100,117.0
3116,F#2,290.5,0.5,55,117.0
3117,B3,290.708,167/1000,100,117.0
3118,D4,290.75,0.25,60,117.0
3119,D4,291.0,0.25,80,117.0
3120,G#3,291.0,1.0,70,117.0
3121,F#2,291.0,0.5,95,117.0
3122,C2,291.0,0.75,115,117.0
3123,E2,291.0,1.0,110,117.0
3124,E-3,291.0,1.0,110,117.0
3125,B3,291.208,167/1000,100,117.0
3126,D4,291.5,0.25,60,117.0
3127,F#2,291.5,0.5,55,117.0
3128,D4,291.75,0.25,80,117.0
3129,C#2,291.75,0.25,115,117.0
3130,B-2,291.75,0.25,110,117.0
3131,B1,291.75,0.25,110,117.0
3132,A4,291.958,1.0,100,117.0
3133,G#3,292.0,1.0,70,117.0
3134,F#2,292.0,0.25,95,117.0
3135,E-3,292.0,1.0,95,117.0
3136,E4,292.0,4.0,105,117.0
3137,B4,292.0,4.0,105,117.0
3138,C#5,292.0,4.0,105,117.0
3139,B3,292.0,4.0,105,117.0
3140,G#4,292.0,4.0,105,117.0
3141,F#2,292.5,0.5,55,117.0
3142,D4,292.75,0.25,80,117.0
3143,E4,292.958,0.25,100,117.0
3144,G#4,292.958,0.25,100,117.0
3145,C4,293.0,0.25,80,117.0
3146,G#3,293.0,1.0,70,117.0
3147,F#2,293.0,0.5,95,117.0
3148,C#2,293.0,0.25,115,117.0
3149,E2,293.0,1.0,110,117.0
3150,E-3,293.0,1.0,110,117.0
3151,C#4,293.458,0.25,100,117.0
3152,F#4,293.458,0.25,100,117.0
3153,E-4,293.5,0.25,80,117.0
3154,B1,293.5,0.25,125,117.0
3155,F#2,293.5,0.5,55,117.0
3156,C#2,293.5,0.25,115,117.0
3157,B3,293.958,0.25,100,117.0
3158,E4,293.958,0.25,100,117.0
3159,C4,294.0,0.25,80,117.0
3160,G#3,294.0,1.0,70,117.0
3161,F#2,294.0,0.5,95,117.0
3162,G#1,294.0,1.0,115,117.0
3163,B1,294.0,1.0,110,117.0
3164,E-3,294.0,1.0,110,117.0
3165,F#2,294.5,0.5,55,117.0
3166,D4,294.75,0.25,80,117.0
3167,C4,294.958,0.75,100,117.0
3168,E-4,294.958,0.75,100,117.0
3169,D4,295.0,0.25,80,117.0
3170,G#3,295.0,1.0,70,117.0
3171,F#2,295.0,0.5,95,117.0
3172,B1,295.0,0.75,115,117.0
3173,E2,295.0,1.0,110,117.0
3174,E-3,295.0,1.0,110,117.0
3175,E-4,295.5,0.25,80,117.0
3176,F#2,295.5,0.5,55,117.0
3177,G#4,295.708,0.25,100,117.0
3178,B1,295.75,0.25,105,117.0
3179,C#2,295.75,0.25,115,117.0
3180,C4,296.0,0.25,80,117.0
3181,G#3,296.0,1.0,70,117.0
3182,F#2,296.0,0.5,95,117.0
3183,E-3,296.0,1.0,95,117.0
3184,E4,296.208,167/1000,100,117.0
3185,C#4,296.458,167/1000,100,117.0
3186,F#2,296.5,0.5,55,117.0
3187,G#5,296.5,0.25,105,117.0
3188,B4,296.5,0.25,105,117.0
3189,E4,296.5,0.25,105,117.0
3190,E-6,296.5,0.25,105,117.0
3191,E-5,296.5,0.25,105,117.0
3192,B3,296.708,167/1000,100,117.0
3193,E-4,296.75,0.25,80,117.0
3194,E4,296.958,167/1000,100,117.0
3195,C4,297.0,0.25,80,117.0
3196,G#3,297.0,1.0,70,117.0
3197,F#2,297.0,0.5,95,117.0
3198,C#2,297.0,0.25,115,117.0
3199,E2,297.0,1.0,110,117.0
3200,E-3,297.0,1.0,110,117.0
3201,E4,297.208,167/1000,100,117.0
3202,F#5,297.25,0.25,105,117.0
3203,G#4,297.25,0.25,105,117.0
3204,C#5,297.25,0.25,105,117.0
3205,E4,297.25,0.25,105,117.0
3206,C#6,297.25,0.25,105,117.0
3207,E-4,297.5,0.25,80,117.0
3208,B1,297.5,0.25,125,117.0
3209,F#2,297.5,0.5,55,117.0
3210,C#2,297.5,0.25,115,117.0
3211,C4,298.0,0.25,80,117.0
3212,G#3,298.0,1.0,70,117.0
3213,F#2,298.0,0.5,95,117.0
3214,B1,298.0,1.0,115,117.0
3215,E5,298.0,2.0,105,117.0
3216,B4,298.0,2.0,105,117.0
3217,E4,298.0,2.0,105,117.0
3218,B3,298.0,2.0,105,117.0
3219,G#4,298.0,2.0,105,117.0
3220,C#6,298.0,2.0,105,117.0
3221,B1,298.0,1.0,110,117.0
3222,E-3,298.0,1.0,110,117.0
3223,B3,298.458,167/1000,100,117.0
3224,F#2,298.5,0.5,55,117.0
3225,B3,298.708,167/1000,100,117.0
3226,D4,298.75,0.25,80,117.0
3227,D4,299.0,0.25,80,117.0
3228,G#3,299.0,1.0,70,117.0
3229,F#2,299.0,0.5,95,117.0
3230,E2,299.0,0.75,115,117.0
3231,E2,299.0,1.0,110,117.0
3232,E-3,299.0,1.0,110,117.0
3233,B3,299.208,167/1000,100,117.0
3234,E-4,299.5,0.25,80,117.0
3235,F#2,299.5,0.5,55,117.0
3236,G#4,299.708,167/1000,100,117.0
3237,B1,299.75,0.25,125,117.0
3238,A1,299.75,0.25,115,117.0
3239,G#3,300.0,1.0,70,117.0
3240,F#2,300.0,0.5,95,117.0
3241,E-3,300.0,1.0,95,117.0
3242,E5,300.0,4.0,105,117.0
3243,B4,300.0,4.0,105,117.0
3244,E4,300.0,4.0,105,117.0
3245,B3,300.0,4.0,105,117.0
3246,G#4,300.0,4.0,105,117.0
3247,C#6,300.0,4.0,105,117.0
3248,E4,300.208,167/1000,100,117.0
3249,D4,300.25,0.125,80,117.0
3250,D4,300.375,0.125,80,117.0
3251,C#4,300.458,167/1000,100,117.0
3252,D4,300.5,0.125,80,117.0
3253,F#2,300.5,0.5,55,117.0
3254,B3,300.708,167/1000,100,117.0
3255,D4,300.75,0.125,80,117.0
3256,E4,300.958,167/1000,100,117.0
3257,E-4,301.0,0.125,80,117.0
3258,G#3,301.0,1.0,70,117.0
3259,F#2,301.0,0.5,95,117.0
3260,A1,301.0,0.25,115,117.0
3261,E2,301.0,1.0,110,117.0
3262,E-3,301.0,1.0,110,117.0
3263,E4,301.208,167/1000,100,117.0
3264,E-4,301.5,0.25,80,117.0
3265,B1,301.5,0.25,125,117.0
3266,F#2,301.5,0.5,55,117.0
3267,A1,301.5,0.25,115,117.0
3268,C4,302.0,0.25,80,117.0
3269,G#3,302.0,1.0,70,117.0
3270,F#2,302.0,0.5,95,117.0
3271,G#1,302.0,1.0,115,117.0
3272,B1,302.0,1.0,110,117.0
3273,E-3,302.0,1.0,110,117.0
3274,B3,302.458,167/1000,100,117.0
3275,F#2,302.5,0.5,55,117.0
3276,B3,302.708,167/1000,100,117.0
3277,E-4,302.75,0.25,80,117.0
3278,C4,303.0,0.25,80,117.0
3279,G#3,303.0,1.0,70,117.0
3280,F#2,303.0,0.5,95,117.0
3281,C#2,303.0,1.0,115,117.0
3282,E2,303.0,1.0,110,117.0
3283,E-3,303.0,1.0,110,117.0
3284,B3,303.208,167/1000,100,117.0
3285,E-4,303.5,0.25,80,117.0
3286,F#2,303.5,0.5,55,117.0
3287,G#4,303.708,167/1000,100,117.0
3288,E-4,303.75,0.25,80,117.0
3289,C4,304.0,0.25,80,117.0
3290,G#3,304.0,1.0,70,117.0
3291,F#2,304.0,0.5,95,117.0
3292,F#1,304.0,1.0,115,117.0
3293,B4,304.0,2.75,105,117.0
3294,G#4,304.0,2.75,105,117.0
3295,E4,304.0,2.75,105,117.0
3296,C#5,304.0,4.0,105,117.0
3297,B3,304.0,4.0,105,117.0
3298,B1,304.0,1.0,110,117.0
3299,E-3,304.0,1.0,110,117.0
3300,E4,304.208,167/1000,100,117.0
3301,C#4,304.458,167/1000,100,117.0
3302,F#2,304.5,0.5,55,117.0
3303,B3,304.708,167/1000,100,117.0
3304,D4,304.75,0.25,80,117.0
3305,E4,304.958,167/1000,100,117.0
3306,D4,305.0,0.25,80,117.0
3307,G#3,305.0,1.0,70,117.0
3308,F#2,305.0,0.5,95,117.0
3309,G#1,305.0,0.25,115,117.0
3310,E2,305.0,1.0,110,117.0
3311,E-3,305.0,1.0,110,117.0
3312,E4,305.208,167/1000,100,117.0
3313,B1,305.5,0.25,125,117.0
3314,F#2,305.5,0.5,55,117.0
3315,A1,305.5,0.25,115,117.0
3316,E-4,305.75,0.25,80,117.0
3317,E-4,306.0,0.25,80,117.0
3318,G#3,306.0,1.0,70,117.0
3319,F#2,306.0,0.5,95,117.0
3320,B1,306.0,1.0,115,117.0
3321,B1,306.0,1.0,110,117.0
3322,E-3,306.0,1.0,110,117.0
3323,D4,306.25,0.25,80,117.0
3324,B3,306.458,167/1000,100,117.0
3325,F#2,306.5,0.5,55,117.0
3326,B4,306.5,1.5,105,117.0
3327,G#4,306.5,1.5,105,117.0
3328,E4,306.5,1.5,105,117.0
3329,E5,306.5,0.25,105,117.0
3330,A3,306.5,0.25,105,117.0
3331,B3,306.708,167/1000,100,117.0
3332,D4,306.75,0.25,60,117.0
3333,D4,307.0,0.25,80,117.0
3334,G#3,307.0,1.0,70,117.0
3335,F#2,307.0,0.5,95,117.0
3336,C2,307.0,1.0,115,117.0
3337,E2,307.0,1.0,110,117.0
3338,E-3,307.0,1.0,110,117.0
3339,B3,307.208,167/1000,100,117.0
3340,B4,307.25,0.75,105,117.0
3341,E4,307.25,0.75,105,117.0
3342,G#4,307.25,0.75,105,117.0
3343,C#5,307.25,0.75,105,117.0
3344,D4,307.5,0.25,60,117.0
3345,F#2,307.5,0.5,55,117.0
3346,D4,307.75,0.25,80,117.0
3347,G3,307.75,0.25,110,117.0
3348,B1,307.75,0.25,110,117.0
3349,A4,307.958,1.0,100,117.0
3350,C#3,308.0,0.25,125,117.0
3351,F#2,308.0,0.5,95,117.0
3352,B1,308.0,1.0,125,117.0
3353,F1,308.0,1.5,115,117.0
3354,G#4,308.0,4.0,105,117.0
3355,B3,308.0,4.0,105,117.0
3356,F#4,308.0,4.0,105,117.0
3357,E4,308.0,4.0,105,117.0
3358,F#2,308.5,0.5,55,117.0
3359,E4,308.958,0.25,100,117.0
3360,G#4,308.958,0.25,100,117.0
3361,F#2,309.0,0.5,95,117.0
3362,E-3,309.0,1.0,115,117.0
3363,E2,309.0,1.0,115,117.0
3364,C#4,309.458,0.25,100,117.0
3365,F#4,309.458,0.25,100,117.0
3366,F#2,309.5,0.5,55,117.0
3367,B1,309.75,0.25,125,117.0
3368,F1,309.75,0.25,115,117.0
3369,B3,309.958,0.25,100,117.0
3370,E4,309.958,0.25,100,117.0
3371,F#2,310.0,0.5,95,117.0
3372,F1,310.0,1.5,115,117.0
3373,E-3,310.0,1.0,115,117.0
3374,B1,310.0,1.0,115,117.0
3375,F#2,310.5,0.5,55,117.0
3376,C4,310.958,0.75,100,117.0
3377,E-4,310.958,0.75,100,117.0
3378,F#2,311.0,0.5,95,117.0
3379,E-3,311.0,1.0,115,117.0
3380,E2,311.0,1.0,115,117.0
3381,F#2,311.5,0.5,55,117.0
3382,F#2,312.0,0.5,95,117.0
3383,B-1,312.0,1.5,115,117.0
3384,C#4,312.0,4.0,105,117.0
3385,E4,312.0,4.0,105,117.0
3386,G#4,312.0,4.0,105,117.0
3387,B3,312.0,4.0,105,117.0
3388,E-3,312.0,1.0,115,117.0
3389,B1,312.0,1.0,115,117.0
3390,F#2,312.5,0.5,55,117.0
3391,F#2,313.0,0.5,95,117.0
3392,E-3,313.0,1.0,115,117.0
3393,E2,313.0,1.0,115,117.0
3394,F#2,313.5,0.5,55,117.0
3395,B1,313.75,0.25,125,117.0
3396,B-1,313.75,0.25,115,117.0
3397,F#2,314.0,0.5,95,117.0
3398,B-1,314.0,1.5,115,117.0
3399,E-3,314.0,1.0,115,117.0
3400,B1,314.0,1.0,115,117.0
3401,F#2,314.5,0.5,55,117.0
3402,F#2,315.0,0.5,95,117.0
3403,E-3,315.0,1.0,115,117.0
3404,E2,315.0,1.0,115,117.0
3405,F#2,315.5,0.5,55,117.0
3406,B-3,315.958,4.0,100,117.0
3407,G#3,315.958,4.0,100,117.0
3408,C#4,315.958,4.0,100,117.0
3409,F#2,316.0,0.5,95,117.0
3410,A1,316.0,1.5,115,117.0
3411,A3,316.0,2.0,105,117.0
3412,F#3,316.0,2.0,105,117.0
3413,C#4,316.0,2.0,105,117.0
3414,E4,316.0,2.0,105,117.0
3415,E-3,316.0,1.0,115,117.0
3416,B1,316.0,1.0,115,117.0
3417,F#2,316.5,0.5,55,117.0
3418,F#2,317.0,0.5,95,117.0
3419,E-3,317.0,1.0,115,117.0
3420,E2,317.0,1.0,115,117.0
3421,F#2,317.5,0.5,55,117.0
3422,B1,317.75,0.25,125,117.0
3423,A1,317.75,0.25,115,117.0
3424,F#2,318.0,0.5,95,117.0
3425,A1,318.0,1.0,115,117.0
3426,G#4,318.0,2.0,105,117.0
3427,G#3,318.0,2.0,105,117.0
3428,C4,318.0,2.0,105,117.0
3429,E4,318.0,2.0,105,117.0
3430,E-3,318.0,1.0,115,117.0
3431,B1,318.0,1.0,115,117.0
3432,F#2,318.5,0.5,55,117.0
3433,F#2,319.0,0.5,95,117.0
3434,G#1,319.0,1.0,115,117.0
3435,E-3,319.0,1.0,115,117.0
3436,E2,319.0,1.0,115,117.0
3437,F#2,319.5,0.5,55,117.0
3438,A4,319.958,1.0,100,117.0
3439,C#5,319.958,1.0,100,117.0
3440,F#2,320.0,0.5,95,117.0
