,note_name,start_time,duration,velocity,tempo
727,C#5,184.25,0.25,95,130.0
728,A4,184.5,1.0,95,130.0
729,A3,184.5,1.5,95,130.0
730,A2,184.5,1.5,95,130.0
731,B-4,185.5,0.25,95,130.0
732,A2,185.5,2.5,95,130.0
733,A1,185.5,2.5,95,130.0
734,G4,185.75,0.25,95,130.0
735,A4,186.0,0.25,95,130.0
736,A3,186.0,0.5,95,130.0
737,A2,186.0,0.5,95,130.0
738,G4,186.25,0.25,95,130.0
739,F4,186.5,0.25,95,130.0
740,B-3,186.5,0.5,70,130.0
741,B-2,186.5,0.5,95,130.0
742,G4,186.75,0.25,95,130.0
743,E4,187.0,1.0,95,130.0
744,A3,187.0,0.5,95,130.0
745,A2,187.0,0.5,95,130.0
746,G3,187.5,0.5,95,130.0
747,G2,187.5,0.5,95,130.0
748,D5,188.0,0.25,95,130.0
749,A2,188.0,1.5,95,130.0
750,A1,188.0,1.5,95,130.0
751,B-4,188.25,0.25,95,130.0
752,C#5,188.5,0.75,95,130.0
753,A3,188.5,1.5,95,130.0
754,A2,188.5,1.5,95,130.0
755,B-4,189.25,0.25,95,130.0
756,G4,189.5,0.25,95,130.0
757,A2,189.5,2.5,95,130.0
758,A1,189.5,2.5,95,130.0
759,B-4,189.75,0.25,95,130.0
760,A4,190.0,1.0,95,130.0
761,A3,190.0,0.5,95,130.0
762,A2,190.0,0.5,95,130.0
763,B-3,190.5,0.5,70,130.0
764,B-2,190.5,0.5,95,130.0
765,B-5,191.0,0.25,95,130.0
766,A3,191.0,0.5,95,130.0
767,A2,191.0,0.5,95,130.0
768,G5,191.25,0.25,95,130.0
769,A5,191.5,0.25,95,130.0
770,G3,191.5,0.5,95,130.0
771,G2,191.5,0.5,95,130.0
772,G5,191.75,0.25,95,130.0
773,F5,192.0,0.25,95,130.0
774,A2,192.0,1.5,95,130.0
775,A1,192.0,1.5,95,130.0
776,G5,192.25,0.25,95,130.0
777,E5,192.5,1.0,95,130.0
778,A3,192.5,1.5,95,130.0
779,A2,192.5,1.5,95,130.0
780,D6,193.5,0.25,95,130.0
781,A2,193.5,2.5,95,130.0
782,A1,193.5,2.5,95,130.0
783,B-5,193.75,0.25,95,130.0
784,C#6,194.0,0.25,95,130.0
785,A3,194.0,0.5,95,130.0
786,A2,194.0,0.5,95,130.0
787,D6,194.25,0.125,70,130.0
788,C#6,194.375,0.125,70,130.0
789,B-5,194.5,0.25,95,130.0
790,B-3,194.5,0.5,70,130.0
791,B-2,194.5,0.5,95,130.0
792,A5,194.75,0.25,95,130.0
793,B-5,195.0,0.25,95,130.0
794,A3,195.0,0.5,95,130.0
795,A2,195.0,0.5,95,130.0
796,A5,195.25,0.25,95,130.0
797,G5,195.5,0.25,95,130.0
798,G3,195.5,0.5,95,130.0
799,G2,195.5,0.5,95,130.0
800,F5,195.75,0.25,95,130.0
801,G5,196.0,0.25,95,130.0
802,A2,196.0,2.0,95,130.0
803,A1,196.0,2.0,95,130.0
804,D6,196.25,0.25,95,130.0
805,C#6,196.5,1.0,95,130.0
806,A3,196.5,0.5,95,130.0
807,A2,196.5,0.5,95,130.0
808,E3,197.0,0.5,95,130.0
809,E2,197.0,0.5,95,130.0
810,B-5,197.5,0.25,95,130.0
811,F3,197.5,0.5,70,130.0
812,F2,197.5,1.0,95,130.0
813,G5,197.75,0.25,95,130.0
814,A5,198.0,1.0,95,130.0
815,A2,198.0,2.0,95,130.0
816,A1,198.0,2.0,95,130.0
817,D3,198.5,0.5,95,130.0
818,D2,198.5,0.5,95,130.0
819,G5,199.0,0.25,95,130.0
820,E3,199.0,1.0,70,130.0
821,E2,199.0,1.0,95,130.0
822,E5,199.25,0.25,95,130.0
823,F5,199.5,0.25,95,130.0
824,E5,199.75,0.25,95,130.0
825,D5,200.0,0.25,95,130.0
826,G2,200.0,1.5,95,130.0
827,A2,200.0,4.0,95,130.0
828,G1,200.0,1.5,95,130.0
829,E5,200.25,0.25,95,130.0
830,C#5,200.5,1.0,95,130.0
831,A3,200.5,1.5,95,130.0
832,A2,200.5,1.5,95,130.0
833,G4,201.5,0.25,95,130.0
834,G2,201.5,2.0,95,130.0
835,G1,201.5,2.5,95,130.0
836,E4,201.75,0.25,95,130.0
837,F4,202.0,0.25,95,130.0
838,A3,202.0,0.5,95,130.0
839,A2,202.0,0.5,95,130.0
840,E4,202.25,0.25,95,130.0
841,D4,202.5,0.25,95,130.0
842,B-3,202.5,0.5,95,130.0
843,B-2,202.5,0.5,95,130.0
844,E4,202.75,0.25,95,130.0
845,C#4,203.0,1.0,95,130.0
846,G3,203.0,1.0,95,130.0
847,A2,203.0,0.5,95,130.0
848,G2,203.5,0.5,95,130.0
849,G2,203.5,0.5,95,130.0
850,D5,204.0,0.25,95,130.0
851,G2,204.0,1.5,95,130.0
852,A2,204.0,4.0,95,130.0
853,G1,204.0,1.5,95,130.0
854,B-4,204.25,0.25,95,130.0
855,C#5,204.5,0.75,95,130.0
856,A3,204.5,1.5,95,130.0
857,A2,204.5,1.5,95,130.0
858,B-4,205.25,0.25,95,130.0
859,A4,205.5,0.25,95,130.0
860,G2,205.5,2.0,95,130.0
861,G1,205.5,2.5,95,130.0
862,B-4,205.75,0.25,95,130.0
863,G4,206.0,1.0,95,130.0
864,A3,206.0,0.5,95,130.0
865,A2,206.0,0.5,95,130.0
866,B-3,206.5,0.5,95,130.0
867,B-2,206.5,0.5,95,130.0
868,B-4,207.0,0.25,95,130.0
869,G3,207.0,1.0,95,130.0
870,A2,207.0,0.5,95,130.0
871,G4,207.25,0.25,95,130.0
872,A4,207.5,0.25,95,130.0
873,G2,207.5,0.5,95,130.0
874,G2,207.5,0.5,95,130.0
875,G4,207.75,0.25,95,130.0
876,F4,208.0,0.25,95,130.0
877,F2,208.0,1.5,95,130.0
878,A2,208.0,4.0,95,130.0
879,G1,208.0,1.5,95,130.0
880,G4,208.25,0.25,95,130.0
881,E4,208.5,0.25,95,130.0
882,A3,208.5,1.5,95,130.0
883,A2,208.5,1.5,95,130.0
884,F4,208.75,0.25,95,130.0
885,G4,209.0,0.25,95,130.0
886,A4,209.25,0.25,95,130.0
887,G4,209.5,1.0,95,130.0
888,F2,209.5,2.5,95,130.0
889,G1,209.5,2.5,95,130.0
890,A3,210.0,0.5,95,130.0
891,A2,210.0,0.5,95,130.0
892,A5,210.5,0.25,95,130.0
893,B-3,210.5,0.5,95,130.0
894,B-2,210.5,0.5,95,130.0
895,F5,210.75,0.25,95,130.0
896,G5,211.0,0.25,95,130.0
897,A3,211.0,0.5,95,130.0
898,A2,211.0,0.5,95,130.0
899,A5,211.25,0.125,95,130.0
900,G5,211.375,0.125,70,130.0
901,F5,211.5,0.25,70,130.0
902,G3,211.5,0.5,95,130.0
903,G2,211.5,0.5,95,130.0
904,E5,211.75,0.25,95,130.0
905,D5,212.0,0.125,95,130.0
906,E2,212.0,0.5,95,130.0
907,A2,212.0,2.0,95,130.0
908,E1,212.0,0.5,95,130.0
909,C#5,212.125,0.125,95,130.0
910,B-4,212.25,0.125,95,130.0
911,A4,212.375,0.125,95,130.0
912,G4,212.5,0.125,95,130.0
913,E2,212.5,1.5,95,130.0
914,E1,212.5,1.5,95,130.0
915,F4,212.625,0.125,95,130.0
916,E4,212.75,0.125,95,130.0
917,D4,212.875,0.125,95,130.0
918,A4,213.0,1.0,95,130.0
919,E3,213.0,0.5,95,130.0
920,E2,213.0,0.5,95,130.0
921,F3,213.5,0.5,95,130.0
922,F2,213.5,0.5,95,130.0
923,F5,214.0,0.25,95,130.0
924,E2,214.0,2.0,95,130.0
925,E1,214.0,2.0,95,130.0
926,D5,214.25,0.25,95,130.0
927,E5,214.5,0.25,95,130.0
928,D3,214.5,0.5,95,130.0
929,D2,214.5,0.5,95,130.0
930,F5,214.75,0.25,95,130.0
931,E5,215.0,0.25,95,130.0
932,E3,215.0,1.0,95,130.0
933,E2,215.0,1.0,95,130.0
934,D5,215.25,0.25,95,130.0
935,C#5,215.5,0.25,95,130.0
936,B-4,215.75,0.25,95,130.0
937,A4,216.0,0.25,95,130.0
938,A2,216.0,1.5,95,130.0
939,A1,216.0,1.5,95,130.0
940,G4,216.25,0.25,95,130.0
941,F4,216.5,0.25,95,130.0
942,A3,216.5,1.5,95,130.0
943,A2,216.5,1.5,95,130.0
944,E4,216.75,0.25,95,130.0
945,D4,217.0,0.25,95,130.0
946,C#4,217.25,0.25,95,130.0
947,C#5,217.5,0.25,95,130.0
948,A2,217.5,2.5,95,130.0
949,A1,217.5,2.5,95,130.0
950,C5,217.75,0.25,95,130.0
951,B-4,218.0,0.25,95,130.0
952,A3,218.0,0.5,95,130.0
953,A2,218.0,0.5,95,130.0
954,A4,218.25,0.25,95,130.0
955,E5,218.5,0.25,95,130.0
956,B-3,218.5,0.5,95,130.0
957,B-2,218.5,0.5,95,130.0
958,C#5,218.75,0.25,95,130.0
959,A5,219.0,1.0,95,130.0
960,A3,219.0,0.5,95,130.0
961,A2,219.0,0.5,95,130.0
962,G3,219.5,0.5,95,130.0
963,G2,219.5,0.5,95,130.0
964,D5,220.0,0.25,95,130.0
965,A2,220.0,1.5,95,130.0
966,A1,220.0,1.5,95,130.0
967,B-4,220.25,0.25,95,130.0
968,C#5,220.5,0.75,95,130.0
969,A3,220.5,1.5,95,130.0
970,A2,220.5,1.5,95,130.0
971,B-4,221.25,0.25,95,130.0
972,G4,221.5,0.25,95,130.0
973,A2,221.5,2.5,95,130.0
974,A1,221.5,2.5,95,130.0
975,B-4,221.75,0.25,95,130.0
976,A4,222.0,1.0,95,130.0
977,A3,222.0,0.5,95,130.0
978,A2,222.0,0.5,95,130.0
979,B-3,222.5,0.5,95,130.0
980,B-2,222.5,0.5,95,130.0
981,B-4,223.0,0.25,95,130.0
982,A3,223.0,0.5,95,130.0
983,A2,223.0,0.5,95,130.0
984,G4,223.25,0.25,95,130.0
985,A4,223.5,0.25,95,130.0
986,G3,223.5,0.5,95,130.0
987,G2,223.5,0.5,95,130.0
988,G4,223.75,0.25,95,130.0
989,F4,224.0,0.25,95,130.0
990,A2,224.0,1.5,95,130.0
991,A1,224.0,1.5,95,130.0
992,G4,224.25,0.25,95,130.0
993,E4,224.5,1.0,95,130.0
994,A3,224.5,1.5,95,130.0
995,A2,224.5,1.5,95,130.0
996,A5,225.5,0.25,95,130.0
997,A2,225.5,2.5,95,130.0
998,A1,225.5,2.5,95,130.0
999,F5,225.75,0.25,95,130.0
1000,G5,226.0,0.25,95,130.0
1001,A3,226.0,0.5,95,130.0
1002,A2,226.0,0.5,95,130.0
1003,A5,226.25,0.125,95,130.0
1004,G5,226.375,0.125,70,130.0
1005,F5,226.5,0.25,70,130.0
1006,B-3,226.5,0.5,95,130.0
1007,B-2,226.5,0.5,95,130.0
1008,E5,226.75,0.25,95,130.0
1009,F5,227.0,0.25,95,130.0
1010,A3,227.0,0.5,95,130.0
1011,A2,227.0,0.5,95,130.0
1012,E5,227.25,0.25,95,130.0
1013,D5,227.5,0.25,95,130.0
1014,G3,227.5,0.5,95,130.0
1015,G2,227.5,0.5,95,130.0
1016,C#5,227.75,0.25,95,130.0
1017,D5,228.0,0.25,95,130.0
1018,A2,228.0,2.0,95,130.0
1019,A1,228.0,1.5,95,130.0
1020,B-5,228.25,0.25,95,130.0
1021,A5,228.5,1.0,95,130.0
1022,A3,228.5,0.5,95,130.0
1023,A2,228.5,1.5,95,130.0
1024,E3,229.0,0.5,95,130.0
1025,F5,229.5,0.25,95,130.0
1026,F3,229.5,0.5,95,130.0
1027,A1,229.5,2.5,95,130.0
1028,D5,229.75,0.25,95,130.0
1029,E5,230.0,1.0,95,130.0
1030,A2,230.0,2.0,95,130.0
1031,A2,230.0,0.5,95,130.0
1032,D3,230.5,0.5,95,130.0
1033,B-2,230.5,0.5,95,130.0
1034,E5,231.0,0.25,95,130.0
1035,E3,231.0,1.0,95,130.0
1036,A2,231.0,0.5,95,130.0
1037,C#5,231.25,0.25,95,130.0
1038,D5,231.5,0.25,95,130.0
1039,G2,231.5,0.5,95,130.0
1040,C#5,231.75,0.25,95,130.0
1041,B-4,232.0,0.25,95,130.0
1042,A2,232.0,1.5,95,130.0
1043,A1,232.0,1.5,95,130.0
1044,C#5,232.25,0.25,95,130.0
1045,A4,232.5,1.0,95,130.0
1046,A3,232.5,1.5,95,130.0
1047,A2,232.5,1.5,95,130.0
1048,B-4,233.5,0.25,95,130.0
1049,A2,233.5,2.5,95,130.0
1050,A1,233.5,2.5,95,130.0
1051,G4,233.75,0.25,95,130.0
1052,A4,234.0,0.25,95,130.0
1053,A3,234.0,0.5,95,130.0
1054,A2,234.0,0.5,95,130.0
1055,G4,234.25,0.25,95,130.0
1056,F4,234.5,0.25,95,130.0
1057,B-3,234.5,0.5,95,130.0
1058,B-2,234.5,0.5,95,130.0
1059,G4,234.75,0.25,95,130.0
1060,E4,235.0,1.0,95,130.0
1061,A3,235.0,0.5,95,130.0
1062,A2,235.0,0.5,95,130.0
1063,G3,235.5,0.5,95,130.0
1064,G2,235.5,0.5,95,130.0
1065,D5,236.0,0.25,95,130.0
1066,A2,236.0,1.5,95,130.0
1067,A1,236.0,1.5,95,130.0
1068,B-4,236.25,0.25,95,130.0
1069,C#5,236.5,0.75,95,130.0
1070,A3,236.5,1.5,95,130.0
1071,A2,236.5,1.5,95,130.0
1072,B-4,237.25,0.25,95,130.0
1073,G4,237.5,0.25,95,130.0
1074,A2,237.5,2.5,95,130.0
1075,A1,237.5,2.5,95,130.0
1076,B-4,237.75,0.25,95,130.0
1077,A4,238.0,1.0,95,130.0
1078,A3,238.0,0.5,95,130.0
1079,A2,238.0,0.5,95,130.0
1080,B-3,238.5,0.5,95,130.0
1081,B-2,238.5,0.5,95,130.0
1082,B-5,239.0,0.25,95,130.0
1083,A3,239.0,0.5,95,130.0
1084,A2,239.0,0.5,95,130.0
1085,G5,239.25,0.25,95,130.0
1086,A5,239.5,0.25,95,130.0
1087,G3,239.5,0.5,95,130.0
1088,G2,239.5,0.5,95,130.0
1089,G5,239.75,0.25,95,130.0
1090,F5,240.0,0.25,95,130.0
1091,A2,240.0,1.5,95,130.0
1092,A1,240.0,1.5,95,130.0
1093,G5,240.25,0.25,95,130.0
1094,E5,240.5,1.0,95,130.0
1095,A3,240.5,1.5,95,130.0
1096,A2,240.5,1.5,95,130.0
1097,D6,241.5,0.25,95,130.0
1098,A2,241.5,2.5,95,130.0
1099,A1,241.5,2.5,95,130.0
1100,B-5,241.75,0.25,95,130.0
1101,C#6,242.0,0.25,95,130.0
1102,A3,242.0,0.5,95,130.0
1103,A2,242.0,0.5,95,130.0
1104,D6,242.25,0.125,70,130.0
1105,C#6,242.375,0.125,70,130.0
1106,B-5,242.5,0.25,95,130.0
1107,B-3,242.5,0.5,95,130.0
1108,B-2,242.5,0.5,95,130.0
1109,A5,242.75,0.25,95,130.0
1110,B-5,243.0,0.25,95,130.0
1111,A3,243.0,0.5,95,130.0
1112,A2,243.0,0.5,95,130.0
1113,A5,243.25,0.25,95,130.0
1114,G5,243.5,0.25,95,130.0
1115,G3,243.5,0.5,95,130.0
1116,G2,243.5,0.5,95,130.0
1117,F5,243.75,0.25,95,130.0
1118,G5,244.0,0.25,95,130.0
1119,A2,244.0,2.0,95,130.0
1120,A1,244.0,1.5,95,130.0
1121,D6,244.25,0.25,95,130.0
1122,C#6,244.5,1.0,95,130.0
1123,A3,244.5,0.5,95,130.0
1124,A2,244.5,1.5,95,130.0
1125,E3,245.0,0.5,95,130.0
1126,B-5,245.5,0.25,95,130.0
1127,F3,245.5,0.5,95,130.0
1128,A1,245.5,2.5,95,130.0
1129,G5,245.75,0.25,95,130.0
1130,A5,246.0,1.0,95,130.0
1131,A2,246.0,2.0,95,130.0
1132,A2,246.0,0.5,95,130.0
1133,D3,246.5,0.5,95,130.0
1134,B-2,246.5,0.5,95,130.0
1135,G5,247.0,0.25,95,130.0
1136,E3,247.0,1.0,95,130.0
1137,A2,247.0,0.5,95,130.0
1138,E5,247.25,0.25,95,130.0
1139,F5,247.5,0.25,95,130.0
1140,G2,247.5,0.5,95,130.0
1141,E5,247.75,0.25,95,130.0
1142,D5,248.0,0.25,95,130.0
1143,G2,248.0,1.5,95,130.0
1144,A2,248.0,4.0,95,130.0
1145,G1,248.0,1.5,95,130.0
1146,E5,248.25,0.25,95,130.0
1147,C#5,248.5,1.0,95,130.0
1148,A3,248.5,1.5,95,130.0
1149,A2,248.5,1.5,95,130.0
1150,G4,249.5,0.25,95,130.0
1151,G2,249.5,2.0,95,130.0
1152,G1,249.5,2.5,95,130.0
1153,E4,249.75,0.25,95,130.0
1154,F4,250.0,0.25,95,130.0
1155,A3,250.0,0.5,95,130.0
1156,A2,250.0,0.5,95,130.0
1157,E4,250.25,0.25,95,130.0
1158,D4,250.5,0.25,95,130.0
1159,B-3,250.5,0.5,95,130.0
1160,B-2,250.5,0.5,95,130.0
1161,E4,250.75,0.25,95,130.0
1162,C#4,251.0,1.0,95,130.0
1163,G3,251.0,1.0,95,130.0
1164,A2,251.0,0.5,95,130.0
1165,G2,251.5,0.5,95,130.0
1166,G2,251.5,0.5,95,130.0
1167,D5,252.0,0.25,95,130.0
1168,G2,252.0,1.5,95,130.0
1169,A2,252.0,4.0,95,130.0
1170,G1,252.0,1.5,95,130.0
1171,B-4,252.25,0.25,95,130.0
1172,C#5,252.5,0.75,95,130.0
1173,A3,252.5,1.5,95,130.0
1174,A2,252.5,1.5,95,130.0
1175,B-4,253.25,0.25,95,130.0
1176,A4,253.5,0.25,95,130.0
1177,G2,253.5,2.0,95,130.0
1178,G1,253.5,2.5,95,130.0
1179,B-4,253.75,0.25,95,130.0
1180,G4,254.0,1.0,95,130.0
1181,A3,254.0,0.5,95,130.0
1182,A2,254.0,0.5,95,130.0
1183,B-3,254.5,0.5,95,130.0
1184,B-2,254.5,0.5,95,130.0
1185,B-4,255.0,0.25,95,130.0
1186,G3,255.0,1.0,95,130.0
1187,A2,255.0,0.5,95,130.0
1188,G4,255.25,0.25,95,130.0
1189,A4,255.5,0.25,95,130.0
1190,G2,255.5,0.5,95,130.0
1191,G2,255.5,0.5,95,130.0
1192,G4,255.75,0.25,95,130.0
1193,F4,256.0,0.25,95,130.0
1194,F2,256.0,1.5,95,130.0
1195,A2,256.0,4.0,95,130.0
1196,G1,256.0,1.5,95,130.0
1197,G4,256.25,0.25,95,130.0
1198,E4,256.5,0.25,95,130.0
1199,A3,256.5,1.5,95,130.0
1200,A2,256.5,1.5,95,130.0
1201,F4,256.75,0.25,95,130.0
1202,G4,257.0,0.25,95,130.0
1203,A4,257.25,0.25,95,130.0
1204,G4,257.5,1.0,95,130.0
1205,F2,257.5,2.5,95,130.0
1206,G1,257.5,2.5,95,130.0
1207,A3,258.0,0.5,95,130.0
1208,A2,258.0,0.5,95,130.0
1209,A5,258.5,0.25,95,130.0
1210,B-3,258.5,0.5,95,130.0
1211,B-2,258.5,0.5,95,130.0
1212,F5,258.75,0.25,95,130.0
1213,G5,259.0,0.25,95,130.0
1214,A3,259.0,0.5,95,130.0
1215,A2,259.0,0.5,95,130.0
1216,A5,259.25,0.125,95,130.0
1217,G5,259.375,0.125,70,130.0
1218,F5,259.5,0.25,70,130.0
1219,G3,259.5,0.5,95,130.0
1220,G2,259.5,0.5,95,130.0
1221,E5,259.75,0.25,95,130.0
1222,D5,260.0,0.125,95,130.0
1223,E2,260.0,0.5,95,130.0
1224,A2,260.0,2.0,95,130.0
1225,E1,260.0,0.5,95,130.0
1226,C#5,260.125,0.125,95,130.0
1227,B-4,260.25,0.125,95,130.0
1228,A4,260.375,0.125,95,130.0
1229,G4,260.5,0.125,95,130.0
1230,E2,260.5,1.5,95,130.0
1231,E1,260.5,1.5,95,130.0
1232,F4,260.625,0.125,95,130.0
1233,E4,260.75,0.125,95,130.0
1234,D4,260.875,0.125,95,130.0
1235,A4,261.0,1.0,95,130.0
1236,E3,261.0,0.5,95,130.0
1237,E2,261.0,0.5,95,130.0
1238,F3,261.5,0.5,95,130.0
1239,F2,261.5,0.5,95,130.0
1240,F5,262.0,0.25,95,130.0
1241,E2,262.0,2.0,95,130.0
1242,E1,262.0,2.0,95,130.0
1243,D5,262.25,0.25,95,130.0
1244,E5,262.5,0.25,95,130.0
1245,D3,262.5,0.5,95,130.0
1246,D2,262.5,0.5,95,130.0
1247,F5,262.75,0.25,95,130.0
1248,E5,263.0,0.25,95,130.0
1249,E3,263.0,1.0,95,130.0
1250,E2,263.0,1.0,95,130.0
1251,D5,263.25,0.25,95,130.0
1252,C#5,263.5,0.25,95,130.0
1253,C5,263.75,0.25,95,130.0
1254,B-4,264.0,0.25,95,130.0
1255,G2,264.0,0.5,95,130.0
1256,G1,264.0,0.5,95,130.0
1257,A4,264.25,0.25,95,130.0
1258,G4,264.5,0.25,95,130.0
1259,A2,264.5,0.5,95,130.0
1260,A1,264.5,0.5,95,130.0
1261,F4,264.75,0.25,95,130.0
1262,E4,265.0,0.25,95,130.0
1263,D4,265.0,0.5,95,130.0
1264,B-2,265.0,0.5,95,130.0
1265,B-1,265.0,0.5,95,130.0
1266,D4,265.25,0.25,95,130.0
1267,C#5,265.5,0.25,95,130.0
1268,E4,265.5,0.5,95,130.0
1269,D3,265.5,0.5,95,130.0
1270,D2,265.5,0.5,95,130.0
1271,C5,265.75,0.25,95,130.0
1272,B-4,266.0,0.25,95,130.0
1273,C#3,266.0,0.5,95,130.0
1274,C#2,266.0,0.5,95,130.0
1275,A4,266.25,0.25,95,130.0
1276,E5,266.5,0.25,95,130.0
1277,D5,266.5,1.5,95,130.0
1278,A2,266.5,0.5,95,130.0
1279,A1,266.5,0.5,95,130.0
1280,C#5,266.75,0.25,95,130.0
1281,A5,267.0,1.0,95,130.0
1282,E4,267.5,0.5,95,130.0
1283,D5,268.0,4.0,95,130.0
1284,E4,268.0,4.0,95,130.0
1285,B3,268.0,67/1000,95,130.0
1286,G3,268.0,67/1000,95,130.0
1287,D3,268.0,67/1000,95,130.0
1288,A2,268.0,67/1000,95,130.0
1289,G2,268.5,0.5,95,130.0
1290,G1,268.5,0.5,95,130.0
1291,A2,269.0,0.5,95,130.0
1292,A1,269.0,0.5,95,130.0
1293,B-2,269.5,0.5,95,130.0
1294,B-1,269.5,0.5,95,130.0
1295,D3,270.0,0.5,95,130.0
1296,D2,270.0,0.5,95,130.0
1297,C#3,270.5,0.5,95,130.0
1298,C#2,270.5,0.5,95,130.0
1299,F3,271.0,0.5,95,130.0
1300,F2,271.0,0.5,95,130.0
1301,E3,271.5,0.5,95,130.0
1302,E2,271.5,0.5,95,130.0
1303,E3,272.0,0.5,95,130.0
1304,E2,272.0,0.5,95,130.0
1305,G2,272.5,0.5,95,130.0
1306,G1,272.5,0.5,95,130.0
1307,D4,273.0,0.5,95,130.0
1308,B-2,273.0,0.5,95,130.0
1309,B-1,273.0,0.5,95,130.0
1310,E4,273.5,1.0,95,130.0
1311,D3,273.5,0.5,95,130.0
1312,D2,273.5,0.5,95,130.0
1313,C#3,274.0,0.5,95,130.0
1314,C#2,274.0,0.5,95,130.0
1315,D5,274.5,1.5,95,130.0
1316,A2,274.5,0.5,95,130.0
1317,A1,274.5,0.5,95,130.0
1318,A2,275.5,0.5,95,130.0
1319,A1,275.5,0.5,95,130.0
1320,D5,276.0,2.0,95,130.0
1321,B-2,276.0,0.5,95,130.0
1322,B-1,276.0,0.5,95,130.0
1323,G2,276.5,0.5,95,130.0
1324,G1,276.5,0.5,95,130.0
1325,F2,277.5,0.5,95,130.0
1326,F1,277.5,0.5,95,130.0
1327,F5,278.0,1.0,63,130.0
1328,G2,278.0,0.5,95,130.0
1329,G1,278.0,0.5,95,130.0
1330,E2,278.5,0.5,95,130.0
1331,E1,278.5,0.5,95,130.0
1332,F5,279.0,1.0,63,130.0
1333,B2,279.5,0.5,95,130.0
1334,E2,279.5,0.5,95,130.0
1335,F2,280.0,0.5,95,130.0
1336,F2,280.0,0.5,95,130.0
1337,F2,280.0,0.5,95,130.0
1338,C3,280.5,69/500,95,130.0
1339,C3,280.5,0.5,95,130.0
1340,C2,280.5,0.5,95,130.0
1341,F3,281.0,69/500,95,130.0
1342,F3,281.0,1.5,95,130.0
1343,F2,281.0,0.5,95,130.0
1344,A3,281.5,0.5,95,130.0
1345,A2,281.5,0.5,95,130.0
1346,B3,282.0,0.5,95,130.0
1347,B2,282.0,0.5,95,130.0
1348,D3,282.5,69/500,95,130.0
1349,G2,282.5,0.5,95,130.0
1350,D2,282.5,0.5,95,130.0
1351,G3,283.0,69/500,95,130.0
1352,D3,283.0,1.0,95,130.0
1353,G2,283.0,0.5,95,130.0
1354,B3,283.5,0.5,95,130.0
1355,B2,283.5,0.5,95,130.0
1356,B5,284.0,2.0,95,130.0
1357,C4,284.0,0.5,95,130.0
1358,D3,284.0,0.5,95,130.0
1359,C3,284.0,0.5,95,130.0
1360,E3,284.5,0.5,95,130.0
1361,A2,284.5,0.5,95,130.0
1362,E2,284.5,0.5,95,130.0
1363,A3,285.0,0.5,95,130.0
1364,E3,285.0,1.5,95,130.0
1365,A2,285.0,0.5,95,130.0
1366,C4,285.5,0.5,95,130.0
1367,C3,285.5,0.5,95,130.0
1368,B5,286.0,1.5,95,130.0
1369,B3,286.0,0.125,95,130.0
1370,B2,286.0,0.125,95,130.0
1371,C4,286.125,0.125,70,130.0
1372,C3,286.125,0.125,95,130.0
1373,B3,286.25,0.125,70,130.0
1374,B2,286.25,0.125,95,130.0
1375,G3,286.375,0.5,95,130.0
1376,G2,286.375,0.5,95,130.0
1377,G2,286.5,0.5,95,130.0
1378,D3,286.875,0.5,95,130.0
1379,E1,286.875,0.5,95,130.0
1380,D3,287.0,0.5,95,130.0
1381,F3,287.375,0.625,95,130.0
1382,F2,287.375,0.625,95,130.0
1383,A5,287.5,0.5,95,130.0
1384,F2,287.5,0.5,95,130.0
1385,F3,288.0,0.5,95,130.0
1386,F2,288.0,0.5,95,130.0
1387,C3,288.5,69/500,95,130.0
1388,C3,288.5,0.5,95,130.0
1389,C2,288.5,0.5,95,130.0
1390,F3,289.0,69/500,95,130.0
1391,F3,289.0,1.5,95,130.0
1392,F2,289.0,0.5,95,130.0
1393,E5,289.5,1.5,95,130.0
1394,A3,289.5,0.5,95,130.0
1395,A2,289.5,0.5,95,130.0
1396,B3,290.0,0.5,95,130.0
1397,B2,290.0,0.5,95,130.0
1398,D3,290.5,0.5,95,130.0
1399,D2,290.5,0.5,95,130.0
1400,G2,290.5,1.5,63,130.0
1401,G3,290.5,1.5,63,130.0
1402,C4,291.0,0.5,95,130.0
1403,C3,291.0,0.5,95,130.0
1404,D5,291.375,0.25,95,130.0
1405,B3,291.5,0.5,95,130.0
1406,B2,291.5,0.5,95,130.0
1407,E5,291.625,0.25,95,130.0
1408,F5,291.875,0.125,95,130.0
1409,F5,292.0,0.375,95,130.0
1410,A2,292.0,1.5,95,130.0
1411,A1,292.0,1.5,95,130.0
1412,A3,292.0,1.5,95,130.0
1413,E3,292.0,1.5,95,130.0
1414,A2,292.0,1.5,95,130.0
1415,A3,292.0,1.0,95,130.0
1416,E3,292.0,1.0,95,130.0
1417,E5,292.375,1.625,95,130.0
1418,G1,293.5,1.0,95,130.0
1419,G3,293.5,1.0,95,130.0
1420,D3,293.5,1.0,95,130.0
1421,G2,293.5,1.0,95,130.0
1422,G3,293.5,1.0,95,130.0
1423,D3,293.5,1.0,95,130.0
1424,G2,293.5,1.0,95,130.0
1425,D5,294.0,0.5,95,130.0
1426,D5,294.5,0.25,95,130.0
1427,E1,294.5,1.0,95,130.0
1428,E3,294.5,1.0,95,130.0
1429,B2,294.5,1.0,95,130.0
1430,E2,294.5,1.0,95,130.0
1431,E3,294.5,1.0,95,130.0
1432,B2,294.5,1.0,95,130.0
