,note_name,start_time,duration,velocity,tempo
5847,F4,357.219,21/1000,93,112.0
5848,F4,357.24,0.094,93,112.0
5849,E4,357.24,2323/1000,97,112.0
5850,C4,357.24,2323/1000,97,112.0
5851,B-3,357.24,2323/1000,97,112.0
5852,G4,357.375,27/200,103,112.0
5853,A4,357.375,27/200,103,112.0
5854,A3,357.427,167/1000,94,112.0
5855,F#3,357.615,417/1000,88,112.0
5856,A3,357.615,417/1000,88,112.0
5857,C4,357.615,417/1000,88,112.0
5858,D4,357.625,417/1000,93,112.0
5859,C4,357.625,417/1000,93,112.0
5860,B-3,357.646,0.125,113,112.0
5861,F#2,357.667,77/200,107,112.0
5862,E-4,357.667,99/500,111,112.0
5863,C4,357.771,21/500,104,112.0
5864,F4,357.781,0.031,102,112.0
5865,E4,357.781,0.031,102,112.0
5866,E-4,357.812,21/500,84,112.0
5867,C4,357.812,112/125,104,112.0
5868,F4,357.812,73/250,102,112.0
5869,E4,357.812,263/250,102,112.0
5870,F1,358.0,771/1000,91,112.0
5871,C2,358.0,521/500,112,112.0
5872,F#2,358.0,0.625,108,112.0
5873,A3,358.01,167/1000,122,112.0
5874,G4,358.323,0.219,109,112.0
5875,F4,358.344,13/250,101,112.0
5876,G3,358.448,0.438,99,112.0
5877,E4,358.583,0.125,91,112.0
5878,C4,358.583,0.125,91,112.0
5879,G3,358.583,0.125,91,112.0
5880,B-3,358.583,0.125,91,112.0
5881,A3,358.615,73/500,127,112.0
5882,F#2,358.667,77/200,108,112.0
5883,E4,358.708,77/200,91,112.0
5884,C4,358.708,77/200,91,112.0
5885,G3,358.708,77/200,91,112.0
5886,B-3,358.708,77/200,91,112.0
5887,B-3,358.771,177/1000,108,112.0
5888,G3,358.969,99/500,118,112.0
5889,F#1,359.0,0.875,112,112.0
5890,C2,359.0,479/500,112,112.0
5891,E4,359.0,26/125,112,112.0
5892,F#2,359.0,0.625,110,112.0
5893,D2,359.0,1.0,114,112.0
5894,E4,359.458,1073/1000,100,112.0
5895,C4,359.458,1073/1000,100,112.0
5896,G3,359.479,323/500,96,112.0
5897,B-3,359.573,73/500,127,112.0
5898,E4,359.635,0.469,88,112.0
5899,C4,359.635,0.469,88,112.0
5900,G3,359.635,0.469,88,112.0
5901,B-3,359.635,0.469,88,112.0
5902,A1,359.667,13/250,82,112.0
5903,F#2,359.667,333/1000,109,112.0
5904,B3,359.854,73/500,84,112.0
5905,D4,359.854,73/500,91,112.0
5906,D5,359.875,0.125,89,112.0
5907,B-3,359.958,21/500,127,112.0
5908,G1,360.0,77/200,112,112.0
5909,B3,360.0,1927/500,84,112.0
5910,D4,360.0,187/50,91,112.0
5911,D5,360.0,4.0,89,112.0
5912,B3,360.0,229/1000,124,112.0
5913,B-3,360.0,1/100,127,112.0
5914,C2,360.0,263/250,112,112.0
5915,C#3,360.0,1677/1000,110,112.0
5916,F#2,360.0,349/500,109,112.0
5917,D2,360.0,0.781,114,112.0
5918,E4,360.219,56/125,106,112.0
5919,G4,360.24,229/1000,110,112.0
5920,B4,360.367,37/200,109,112.0
5921,B4,360.367,37/200,109,112.0
5922,G3,360.427,26/125,96,112.0
5923,B3,360.448,73/500,107,112.0
5924,C4,360.562,0.5,101,112.0
5925,F#2,360.667,333/1000,107,112.0
5926,E4,360.667,229/500,88,112.0
5927,C4,360.667,229/500,88,112.0
5928,B-3,360.667,229/500,88,112.0
5929,G3,360.667,229/500,88,112.0
5930,D5,360.703,159/1000,104,112.0
5931,D5,360.703,159/1000,104,112.0
5932,E4,360.781,0.438,102,112.0
5933,C4,360.792,0.344,93,112.0
5934,B3,360.792,167/1000,110,112.0
5935,G3,360.802,6/25,86,112.0
5936,B-3,360.812,0.312,89,112.0
5937,G1,361.0,0.438,114,112.0
5938,E-4,361.0,73/500,109,112.0
5939,D2,361.0,1771/1000,115,112.0
5940,C2,361.0,979/1000,112,112.0
5941,F#2,361.0,323/500,109,112.0
5942,G4,361.031,73/500,97,112.0
5943,E5,361.039,167/1000,108,112.0
5944,E5,361.039,167/1000,108,112.0
5945,B3,361.167,0.156,101,112.0
5946,B3,361.198,21/500,102,112.0
5947,D4,361.198,21/500,102,112.0
5948,B3,361.24,2.469,102,112.0
5949,D4,361.24,2.469,102,112.0
5950,D5,361.357,167/1000,109,112.0
5951,D5,361.357,167/1000,109,112.0
5952,B3,361.542,177/1000,113,112.0
5953,E4,361.646,583/1000,96,112.0
5954,B-3,361.656,0.406,88,112.0
5955,G3,361.656,0.406,88,112.0
5956,C4,361.656,0.406,88,112.0
5957,E-4,361.667,177/1000,110,112.0
5958,F#2,361.667,0.344,109,112.0
5959,B4,361.693,177/1000,108,112.0
5960,B4,361.693,177/1000,108,112.0
5961,G4,361.75,0.062,104,112.0
5962,D4,361.76,13/250,104,112.0
5963,B3,361.76,13/250,104,112.0
5964,G4,361.802,167/1000,99,112.0
5965,G4,361.812,979/1000,104,112.0
5966,D4,361.812,1.156,104,112.0
5967,B3,361.812,1.156,104,112.0
5968,B3,361.948,26/125,105,112.0
5969,G1,362.0,0.656,108,112.0
5970,C2,362.0,1021/1000,112,112.0
5971,F#2,362.0,0.625,110,112.0
5972,D5,362.065,97/125,110,112.0
5973,D5,362.065,97/125,110,112.0
5974,G4,362.177,0.219,107,112.0
5975,B3,362.51,73/500,94,112.0
5976,B-3,362.583,0.125,96,112.0
5977,G4,362.625,167/1000,94,112.0
5978,F#2,362.667,73/200,109,112.0
5979,B-3,362.708,0.094,96,112.0
5980,B3,362.948,1.031,96,112.0
5981,G1,363.0,13/50,108,112.0
5982,C2,363.0,237/250,112,112.0
5983,E4,363.0,99/500,107,112.0
5984,F#2,363.0,0.625,111,112.0
5985,D2,363.0,1.0,114,112.0
5986,E5,363.018,99/200,109,112.0
5987,E5,363.018,99/200,109,112.0
5988,D4,363.281,229/1000,84,112.0
5989,G4,363.427,1.094,99,112.0
5990,B3,363.427,599/500,106,112.0
5991,D4,363.427,599/500,106,112.0
5992,G4,363.656,1323/500,101,112.0
5993,G1,363.667,6/25,106,112.0
5994,F#2,363.667,333/1000,107,112.0
5995,D5,363.69,13/100,105,112.0
5996,D5,363.69,13/100,105,112.0
5997,C4,363.917,83/1000,84,112.0
5998,E4,363.917,83/1000,89,112.0
5999,E5,363.979,21/1000,93,112.0
6000,C2,364.0,69/125,107,112.0
6001,C4,364.0,3.906,84,112.0
6002,E4,364.0,4.0,89,112.0
6003,D5,364.0,13/250,89,112.0
6004,E5,364.0,4.0,93,112.0
6005,F#2,364.0,667/1000,109,112.0
6006,C2,364.0,1.0,112,112.0
6007,D2,364.0,401/500,114,112.0
6008,A4,364.044,0.383,110,112.0
6009,A4,364.044,0.383,110,112.0
6010,D4,364.198,0.781,98,112.0
6011,B3,364.198,0.781,98,112.0
6012,G3,364.292,2333/1000,98,112.0
6013,G4,364.659,159/1000,108,112.0
6014,G4,364.659,159/1000,108,112.0
6015,F#2,364.667,177/500,107,112.0
6016,B3,364.781,127/200,101,112.0
6017,G4,364.781,427/1000,116,112.0
6018,D4,364.802,0.062,93,112.0
6019,A4,364.995,0.477,107,112.0
6020,A4,364.995,0.477,107,112.0
6021,C2,365.0,0.531,107,112.0
6022,E-4,365.0,23/200,109,112.0
6023,C2,365.0,1.0,112,112.0
6024,F#2,365.0,0.625,110,112.0
6025,D2,365.0,1771/1000,114,112.0
6026,D4,365.104,479/1000,98,112.0
6027,E4,365.198,21/500,102,112.0
6028,C4,365.198,21/500,102,112.0
6029,E4,365.24,651/250,102,112.0
6030,C4,365.24,651/250,102,112.0
6031,G3,365.406,0.406,101,112.0
6032,D4,365.625,0.781,99,112.0
6033,E-4,365.667,177/1000,112,112.0
6034,F#2,365.667,333/1000,109,112.0
6035,G4,365.669,1333/1000,110,112.0
6036,G4,365.669,1333/1000,110,112.0
6037,E4,365.781,0.031,106,112.0
6038,C4,365.781,0.031,106,112.0
6039,G3,365.812,427/1000,101,112.0
6040,E4,365.812,1.125,106,112.0
6041,C4,365.812,1.125,106,112.0
6042,C2,366.0,173/200,104,112.0
6043,C2,366.0,101/100,112,112.0
6044,F#2,366.0,0.656,108,112.0
6045,B3,366.323,0.125,91,112.0
6046,E4,366.656,13/250,91,112.0
6047,C4,366.656,13/250,91,112.0
6048,F#2,366.667,0.375,108,112.0
6049,E4,366.708,729/1000,91,112.0
6050,C4,366.708,729/1000,91,112.0
6051,G3,366.792,177/1000,98,112.0
6052,G1,367.0,13/50,108,112.0
6053,C2,367.0,979/1000,112,112.0
6054,E4,367.0,177/1000,108,112.0
6055,F#2,367.0,677/1000,111,112.0
6056,D2,367.0,1.0,115,112.0
6057,C2,367.333,13/50,93,112.0
6058,E4,367.5,99/100,100,112.0
6059,C4,367.5,99/100,100,112.0
6060,G3,367.521,0.844,96,112.0
6061,E4,367.648,177/1000,108,112.0
6062,E4,367.648,177/1000,108,112.0
6063,D2,367.667,99/500,103,112.0
6064,F#2,367.667,333/1000,108,112.0
6065,C4,367.729,521/1000,89,112.0
6066,G3,367.729,521/1000,89,112.0
6067,E4,367.729,521/1000,89,112.0
6068,B3,367.948,13/250,86,112.0
6069,E2,368.0,0.562,101,112.0
6070,E4,368.0,4.0,89,112.0
6071,B3,368.0,3.75,86,112.0
6072,E5,368.0,21/1000,93,112.0
6073,C2,368.0,99/100,112,112.0
6074,C#3,368.0,1667/1000,106,112.0
6075,F#2,368.0,667/1000,108,112.0
6076,D2,368.0,0.781,115,112.0
6077,E5,368.003,97/125,109,112.0
6078,E5,368.003,97/125,109,112.0
6079,G5,368.021,3979/1000,91,112.0
6080,E4,368.25,573/1000,98,112.0
6081,C4,368.25,573/1000,98,112.0
6082,F#2,368.667,73/250,105,112.0
6083,E4,368.76,417/1000,90,112.0
6084,C4,368.76,417/1000,90,112.0
6085,G3,368.76,417/1000,90,112.0
6086,E4,368.771,177/500,96,112.0
6087,G3,368.771,177/500,96,112.0
6088,C4,368.781,177/500,96,112.0
6089,G3,368.781,177/500,96,112.0
6090,E2,369.0,0.531,91,112.0
6091,C2,369.0,1021/1000,112,112.0
6092,E-4,369.0,0.125,109,112.0
6093,F#2,369.0,127/200,107,112.0
6094,D2,369.0,1.781,112,112.0
6095,E5,369.021,57/125,105,112.0
6096,E5,369.021,57/125,105,112.0
6097,E4,369.177,0.062,98,112.0
6098,B3,369.177,0.062,98,112.0
6099,E4,369.24,3.219,98,112.0
6100,B3,369.24,3.219,98,112.0
6101,B1,369.667,0.25,103,112.0
6102,E-4,369.667,0.219,116,112.0
6103,F#2,369.667,333/1000,109,112.0
6104,B4,369.674,0.773,110,112.0
6105,B4,369.674,0.773,110,112.0
6106,C4,369.708,0.281,87,112.0
6107,E4,369.708,0.281,87,112.0
6108,G3,369.75,177/1000,82,112.0
6109,F4,369.75,177/1000,82,112.0
6110,G4,369.781,0.031,103,112.0
6111,B3,369.781,0.031,103,112.0
6112,E4,369.781,0.031,103,112.0
6113,G4,369.812,273/200,103,112.0
6114,B3,369.812,273/200,103,112.0
6115,E4,369.812,273/200,103,112.0
6116,E2,370.0,0.812,96,112.0
6117,C2,370.0,99/100,112,112.0
6118,F#2,370.0,127/200,111,112.0
6119,B4,370.661,0.18,109,112.0
6120,B4,370.661,0.18,109,112.0
6121,F#2,370.667,73/200,111,112.0
6122,B3,370.688,21/1000,93,112.0
6123,G4,370.688,21/1000,93,112.0
6124,E4,370.688,21/1000,93,112.0
6125,B3,370.708,99/250,93,112.0
6126,G4,370.708,99/250,93,112.0
6127,E4,370.708,99/250,93,112.0
6128,D2,371.0,427/500,102,112.0
6129,C2,371.0,1.0,112,112.0
6130,E4,371.0,0.219,109,112.0
6131,F#2,371.0,127/200,111,112.0
6132,D2,371.0,1.0,113,112.0
6133,B4,371.055,229/500,109,112.0
6134,B4,371.055,229/500,109,112.0
6135,E4,371.406,23/200,86,112.0
6136,B3,371.406,23/200,86,112.0
6137,C5,371.661,103/500,107,112.0
6138,C5,371.661,103/500,107,112.0
6139,F#2,371.667,333/1000,111,112.0
6140,G4,371.688,0.562,93,112.0
6141,B3,371.688,0.562,93,112.0
6142,E4,371.688,0.562,93,112.0
6143,G4,371.719,651/500,104,112.0
6144,E4,371.719,651/500,104,112.0
6145,D4,371.729,1323/1000,101,112.0
6146,C4,371.958,21/500,84,112.0
6147,C2,372.0,583/1000,103,112.0
6148,E4,372.0,927/500,89,112.0
6149,C4,372.0,1.438,84,112.0
6150,G5,372.0,187/50,91,112.0
6151,C2,372.0,1.031,112,112.0
6152,F#2,372.0,0.625,111,112.0
6153,D2,372.0,771/1000,113,112.0
6154,D5,372.026,0.477,109,112.0
6155,D5,372.026,0.477,109,112.0
6156,F#2,372.667,77/200,110,112.0
6157,C5,372.68,37/200,104,112.0
6158,C5,372.68,37/200,104,112.0
6159,G4,372.698,0.562,92,112.0
6160,E4,372.698,0.562,92,112.0
6161,B3,372.698,0.562,92,112.0
6162,C2,373.0,771/1000,104,112.0
6163,C2,373.0,479/500,112,112.0
6164,E-4,373.0,0.125,115,112.0
6165,F#2,373.0,151/250,111,112.0
6166,D2,373.0,1.781,112,112.0
6167,B4,373.023,411/1000,104,112.0
6168,B4,373.023,411/1000,104,112.0
6169,E4,373.167,73/1000,94,112.0
6170,B-3,373.167,73/1000,94,112.0
6171,C4,373.167,73/1000,94,112.0
6172,E4,373.24,1.281,94,112.0
6173,B-3,373.24,1.281,94,112.0
6174,C4,373.24,1.281,94,112.0
6175,C5,373.641,0.82,109,112.0
6176,C5,373.641,0.82,109,112.0
6177,E-4,373.667,167/1000,117,112.0
6178,F#2,373.667,0.375,110,112.0
6179,G4,373.667,177/1000,96,112.0
6180,E4,373.667,177/1000,96,112.0
6181,B3,373.677,151/500,94,112.0
6182,E4,373.74,73/1000,100,112.0
6183,G3,373.74,73/1000,100,112.0
6184,C4,373.74,73/1000,100,112.0
6185,E4,373.812,1.188,100,112.0
6186,G3,373.812,1.188,100,112.0
6187,C4,373.812,1.188,100,112.0
6188,B-3,373.865,1.938,84,112.0
6189,C#4,373.865,1.938,84,112.0
6190,C#2,374.0,127/200,104,112.0
6191,C2,374.0,1021/1000,112,112.0
6192,F#2,374.0,0.656,111,112.0
6193,F#2,374.667,73/200,110,112.0
6194,C4,374.667,21/500,94,112.0
6195,E4,374.667,21/500,94,112.0
6196,E4,374.695,37/200,108,112.0
6197,E4,374.695,37/200,108,112.0
6198,G3,374.708,0.375,86,112.0
6199,C4,374.708,0.375,94,112.0
6200,E4,374.708,0.375,94,112.0
6201,C#2,375.0,173/200,115,112.0
6202,C2,375.0,99/100,112,112.0
6203,E4,375.0,167/1000,106,112.0
6204,F#2,375.0,151/250,111,112.0
6205,D2,375.0,1.0,116,112.0
6206,G4,375.031,549/1000,109,112.0
6207,G4,375.031,549/1000,109,112.0
6208,C#4,375.208,201/100,102,112.0
6209,B-3,375.208,201/100,102,112.0
6210,E4,375.427,0.906,96,112.0
6211,B-3,375.427,0.906,96,112.0
6212,G3,375.427,0.906,96,112.0
6213,C#4,375.427,0.906,96,112.0
6214,C4,375.635,427/1000,93,112.0
6215,E4,375.635,677/1000,96,112.0
6216,G3,375.635,677/1000,96,112.0
6217,E4,375.656,177/1000,104,112.0
6218,E4,375.656,177/1000,104,112.0
6219,F#2,375.667,333/1000,111,112.0
6220,G5,375.875,0.125,89,112.0
6221,D2,376.0,479/1000,104,112.0
6222,G5,376.0,1.312,89,112.0
6223,C2,376.0,101/100,112,112.0
6224,F#2,376.0,0.594,110,112.0
6225,F#2,376.0,13/250,111,112.0
6226,D2,376.0,0.781,116,112.0
6227,B4,376.029,0.523,110,112.0
6228,B4,376.029,0.523,110,112.0
6229,D4,376.042,187/50,82,112.0
6230,B3,376.146,1573/1000,80,112.0
6231,F#2,376.667,263/250,111,112.0
6232,E4,376.688,77/200,88,112.0
6233,C#4,376.688,77/200,88,112.0
6234,B-3,376.688,77/200,88,112.0
6235,G3,376.688,77/200,88,112.0
6236,E4,376.823,0.281,104,112.0
6237,C#4,376.823,0.281,104,112.0
6238,G3,376.833,0.438,101,112.0
6239,B-3,376.854,333/1000,96,112.0
6240,C#3,377.0,1.688,109,112.0
6241,E-4,377.0,23/200,112,112.0
6242,C2,377.0,979/1000,112,112.0
6243,D2,377.0,2729/1000,115,112.0
6244,D4,377.198,21/500,100,112.0
6245,B3,377.198,21/500,100,112.0
6246,D4,377.24,173/200,100,112.0
6247,B3,377.24,173/200,100,112.0
6248,G5,377.604,599/250,91,112.0
6249,E4,377.615,271/1000,94,112.0
6250,C#4,377.615,271/1000,94,112.0
6251,B-3,377.615,271/1000,94,112.0
6252,G3,377.656,0.5,86,112.0
6253,G2,377.667,1021/1000,112,112.0
6254,E-4,377.667,0.156,117,112.0
6255,F#2,377.667,0.281,110,112.0
6256,G3,377.688,1.312,89,112.0
6257,G4,377.781,0.031,108,112.0
6258,D4,377.781,0.031,101,112.0
6259,B3,377.781,0.031,101,112.0
6260,G4,377.812,0.969,108,112.0
6261,D4,377.812,138/125,101,112.0
6262,B3,377.812,138/125,101,112.0
6263,C2,378.0,1021/1000,112,112.0
6264,F#2,378.0,177/250,108,112.0
6265,B4,378.661,0.141,104,112.0
6266,B4,378.661,0.141,104,112.0
6267,D2,378.667,23/200,98,112.0
6268,F#2,378.667,0.375,107,112.0
6269,G4,378.677,0.031,93,112.0
6270,B3,378.677,0.031,93,112.0
6271,D4,378.677,0.031,93,112.0
6272,G4,378.708,1083/1000,93,112.0
6273,B3,378.708,1083/1000,93,112.0
6274,D4,378.708,1083/1000,93,112.0
6275,G4,378.875,1.062,104,112.0
6276,G3,378.885,599/500,98,112.0
6277,B3,378.917,0.094,94,112.0
6278,B3,378.958,0.906,91,112.0
6279,G1,379.0,0.938,107,112.0
6280,C2,379.0,1.0,112,112.0
6281,E4,379.0,99/500,109,112.0
6282,F#2,379.0,0.656,109,112.0
6283,D2,379.0,0.812,114,112.0
6284,B4,379.008,0.344,107,112.0
6285,B4,379.008,0.344,107,112.0
6286,B3,379.49,271/1000,107,112.0
6287,D4,379.49,271/1000,107,112.0
6288,G4,379.5,0.438,110,112.0
6289,A4,379.651,0.188,109,112.0
6290,A4,379.651,0.188,109,112.0
6291,F#2,379.667,323/1000,110,112.0
6292,G3,379.708,27/200,88,112.0
6293,C4,379.958,21/500,84,112.0
6294,E4,379.969,0.031,86,112.0
6295,C2,380.0,177/200,104,112.0
6296,C4,380.0,3.906,84,112.0
6297,E4,380.0,1901/500,86,112.0
6298,G5,380.0,4.0,91,112.0
6299,C2,380.0,237/250,112,112.0
6300,F#2,380.0,0.594,107,112.0
6301,C2,380.0,0.031,112,112.0
6302,G4,380.016,503/1000,110,112.0
6303,G4,380.016,503/1000,110,112.0
6304,B3,380.25,771/1000,104,112.0
6305,D4,380.271,833/1000,103,112.0
6306,G4,380.323,237/250,94,112.0
6307,D4,380.323,237/250,94,112.0
6308,B3,380.333,263/250,99,112.0
6309,G4,380.458,0.219,98,112.0
6310,E4,380.648,513/1000,104,112.0
6311,E4,380.648,513/1000,104,112.0
6312,F#2,380.667,77/200,109,112.0
6313,G4,380.812,0.094,107,112.0
6314,B4,380.812,0.094,107,112.0
6315,G5,380.812,0.094,107,112.0
6316,D5,380.812,0.094,107,112.0
6317,E1,381.0,1.0,110,112.0
6318,C2,381.0,1.0,112,112.0
6319,E-4,381.0,23/200,110,112.0
6320,F#2,381.0,0.625,111,112.0
6321,D2,381.0,1.781,114,112.0
6322,E4,381.24,227/200,98,112.0
6323,C4,381.24,227/200,98,112.0
6324,B3,381.646,37/50,94,112.0
6325,G4,381.667,0.5,93,112.0
6326,D4,381.667,823/1000,98,112.0
6327,F#2,381.667,333/1000,111,112.0
6328,E-4,381.667,167/1000,111,112.0
6329,G4,381.729,83/1000,99,112.0
6330,E4,381.75,0.062,102,112.0
6331,G4,381.812,0.938,99,112.0
6332,E4,381.812,223/200,102,112.0
6333,D5,381.938,0.148,108,112.0
6334,D5,381.938,0.148,108,112.0
6335,F1,382.0,0.875,104,112.0
6336,C2,382.0,979/1000,112,112.0
6337,F#2,382.0,667/1000,110,112.0
6338,E5,382.284,513/1000,109,112.0
6339,E5,382.284,513/1000,109,112.0
6340,E4,382.646,0.062,94,112.0
6341,C4,382.646,0.062,94,112.0
6342,F#2,382.667,0.344,111,112.0
6343,C4,382.708,13/50,102,112.0
6344,E4,382.708,1.031,94,112.0
6345,C4,382.708,1.031,94,112.0
6346,E4,382.875,1.031,104,112.0
6347,C4,382.875,1.031,104,112.0
6348,F#1,383.0,177/200,112,112.0
6349,C2,383.0,979/1000,112,112.0
6350,E4,383.0,26/125,112,112.0
6351,F#2,383.0,323/500,111,112.0
6352,D2,383.0,1.0,113,112.0
6353,G5,383.003,0.492,108,112.0
6354,G5,383.003,0.492,108,112.0
6355,G4,383.385,0.969,94,112.0
6356,E4,383.385,1.031,98,112.0
6357,C4,383.385,1.031,98,112.0
6358,G3,383.385,1.031,98,112.0
6359,F#2,383.667,333/1000,110,112.0
6360,E5,383.674,177/1000,106,112.0
6361,E5,383.674,177/1000,106,112.0
6362,B3,383.917,83/1000,90,112.0
6363,D4,383.917,83/1000,90,112.0
6364,G1,384.0,0.219,108,112.0
6365,G5,384.0,1.094,91,112.0
6366,F#2,384.0,1.656,111,112.0
6367,C2,384.0,1.0,112,112.0
6368,D2,384.0,69/125,113,112.0
6369,B3,384.0,1.062,90,112.0
6370,D4,384.0,1.062,90,112.0
6371,D5,384.091,11/25,109,112.0
6372,D5,384.091,11/25,109,112.0
6373,E4,384.229,0.75,104,112.0
6374,C4,384.24,0.844,101,112.0
6375,E4,384.302,833/1000,94,112.0
6376,C4,384.302,833/1000,94,112.0
6377,D2,384.729,21/500,113,112.0
6378,E4,384.781,917/1000,98,112.0
6379,G3,384.781,151/500,96,112.0
6380,C4,384.792,73/200,102,112.0
6381,G4,384.802,0.5,93,112.0
6382,D2,384.833,177/1000,110,112.0
6383,G2,385.0,0.375,109,112.0
6384,E-4,385.0,0.188,117,112.0
6385,C#3,385.0,224/125,112,112.0
6386,C2,385.0,224/125,112,112.0
6387,D2,385.0,224/125,112,112.0
6388,D4,385.146,0.094,94,112.0
6389,B3,385.146,0.094,94,112.0
6390,D4,385.24,0.281,94,112.0
6391,B3,385.24,0.281,94,112.0
6392,G3,385.646,573/1000,94,112.0
6393,E4,385.667,151/500,88,112.0
6394,C4,385.667,151/500,88,112.0
6395,D4,385.688,0.125,86,112.0
6396,B3,385.708,83/1000,94,112.0
6397,G4,385.75,0.062,93,112.0
6398,G4,385.812,0.062,93,112.0
6399,B3,385.958,521/1000,98,112.0
6400,D4,385.958,521/1000,98,112.0
6401,G4,386.177,0.312,112,112.0
6402,G4,386.448,229/500,93,112.0
6403,B4,386.615,0.219,101,112.0
6404,D5,386.615,0.219,101,112.0
6405,G4,386.677,0.031,86,112.0
6406,B3,386.677,0.031,86,112.0
6407,D4,386.677,0.031,86,112.0
6408,G3,386.677,0.031,86,112.0
6409,D4,386.706,177/1000,105,112.0
6410,D4,386.706,177/1000,105,112.0
6411,G4,386.708,73/500,86,112.0
6412,B3,386.708,73/500,86,112.0
6413,D4,386.708,73/500,86,112.0
6414,G3,386.708,73/500,86,112.0
6415,G5,386.792,177/1000,116,112.0
6416,B4,387.078,401/1000,105,112.0
6417,B4,387.078,401/1000,105,112.0
6418,B-3,387.406,23/200,89,112.0
6419,B3,387.542,0.344,101,112.0
6420,G4,387.698,26/125,104,112.0
6421,A4,387.724,0.156,110,112.0
6422,A4,387.724,0.156,110,112.0
6423,G2,388.0,112/125,107,112.0
6424,D2,388.0,0.281,115,112.0
6425,G4,388.078,99/125,108,112.0
6426,G4,388.078,99/125,108,112.0
6427,D2,388.333,73/250,114,112.0
6428,D2,388.667,177/500,114,112.0
6429,F2,389.0,99/100,102,112.0
6430,D2,389.0,0.312,113,112.0
6431,A4,389.039,0.43,110,112.0
6432,A4,389.039,0.43,110,112.0
6433,D2,389.333,0.25,113,112.0
6434,D2,389.667,44/25,115,112.0
6435,B4,389.698,23/200,108,112.0
6436,B4,389.812,167/1000,108,112.0
6437,E2,390.0,479/500,102,112.0
6438,A2,390.0,1.906,112,112.0
6439,G5,390.062,73/250,98,112.0
6440,C3,390.333,333/1000,113,112.0
6441,B4,390.365,167/1000,99,112.0
6442,C3,390.667,0.312,115,112.0
6443,B3,390.677,0.031,101,112.0
6444,B3,390.708,229/1000,101,112.0
6445,A4,390.719,0.375,106,112.0
6446,G4,390.99,323/1000,98,112.0
6447,D2,391.0,1.0,102,112.0
6448,C3,391.0,1.0,116,112.0
6449,F5,391.115,0.25,96,112.0
6450,B3,391.333,167/1000,99,112.0
6451,F2,391.333,667/1000,114,112.0
6452,A4,391.406,0.156,86,112.0
6453,A3,391.646,271/1000,91,112.0
6454,A2,391.667,333/1000,114,112.0
6455,G4,391.719,73/200,93,112.0
6456,E4,391.948,13/250,84,112.0
6457,G3,391.948,13/250,84,112.0
6458,C2,392.0,833/1000,93,112.0
6459,C#3,392.0,1771/1000,112,112.0
6460,C2,392.0,1.062,112,112.0
6461,A2,392.0,1.094,114,112.0
6462,C3,392.0,99/125,116,112.0
6463,F2,392.0,1.062,114,112.0
6464,E4,392.0,3729/1000,84,112.0
6465,G3,392.0,3729/1000,84,112.0
6466,F4,392.01,0.25,96,112.0
6467,E5,392.042,73/250,102,112.0
6468,A3,392.312,99/500,94,112.0
6469,G4,392.354,167/1000,104,112.0
6470,G3,392.38,0.391,90,112.0
6471,E4,392.38,0.391,90,112.0
6472,C4,392.38,0.391,90,112.0
6473,A1,392.667,99/500,96,112.0
6474,F#2,392.667,333/1000,107,112.0
6475,G3,392.677,271/1000,94,112.0
6476,F4,392.698,13/50,104,112.0
6477,D5,392.969,323/1000,96,112.0
6478,E4,392.995,599/1000,108,112.0
6479,E4,392.995,599/1000,108,112.0
6480,E1,393.0,0.969,103,112.0
6481,E4,393.0,323/1000,93,112.0
6482,E-4,393.0,23/200,108,112.0
6483,C2,393.0,1.031,112,112.0
6484,F#2,393.0,0.688,107,112.0
6485,E-2,393.0,224/125,112,112.0
6486,D2,393.0,224/125,112,112.0
6487,C4,393.208,0.031,102,112.0
6488,E4,393.208,0.031,103,112.0
6489,C4,393.24,1479/500,102,112.0
6490,E4,393.24,1729/500,103,112.0
6491,G3,393.344,73/500,98,112.0
6492,F4,393.354,0.062,93,112.0
6493,E-4,393.667,167/1000,117,112.0
6494,F#2,393.667,333/1000,108,112.0
6495,F3,393.677,0.25,102,112.0
6496,E4,393.823,2.469,108,112.0
6497,C4,393.854,1.75,101,112.0
6498,E4,393.969,0.25,94,112.0
6499,G4,393.984,0.766,110,112.0
6500,G4,393.984,0.766,110,112.0
6501,F1,394.0,1.25,93,112.0
6502,C2,394.0,0.938,112,112.0
6503,F#2,394.0,0.656,109,112.0
6504,F3,394.219,167/1000,91,112.0
6505,E4,394.615,0.094,98,112.0
6506,C4,394.615,0.094,98,112.0
6507,G3,394.625,83/1000,89,112.0
6508,F#2,394.667,323/1000,109,112.0
6509,E4,394.708,677/500,98,112.0
6510,C4,394.708,1271/1000,98,112.0
6511,G3,394.708,1073/1000,89,112.0
6512,E4,394.974,0.422,105,112.0
6513,E4,394.974,0.422,105,112.0
6514,F#1,395.0,0.344,99,112.0
6515,C2,395.0,1.0,112,112.0
6516,E4,395.0,271/1000,110,112.0
6517,F#2,395.0,677/1000,110,112.0
6518,E-2,395.0,1.0,116,112.0
6519,D2,395.0,1.0,116,112.0
6520,C2,395.333,73/250,101,112.0
6521,G3,395.396,237/250,98,112.0
6522,F#4,395.599,0.391,90,112.0
6523,A3,395.599,0.391,90,112.0
6524,D4,395.599,0.391,90,112.0
6525,B4,395.638,181/500,110,112.0
6526,B4,395.638,181/500,110,112.0
6527,B1,395.667,271/1000,102,112.0
