,note_name,start_time,duration,velocity,tempo
4978,G2,533.0,0.5,95,164.0
4979,C2,533.0,0.25,95,164.0
4980,E2,533.25,0.25,95,164.0
4981,C2,533.25,0.25,95,164.0
4982,E2,533.5,0.25,95,164.0
4983,G2,533.5,0.5,95,164.0
4984,D2,533.5,0.5,95,164.0
4985,E2,533.75,0.25,95,164.0
4986,G2,534.0,0.5,95,164.0
4987,B2,534.0,0.5,95,164.0
4988,E2,534.0,0.5,95,164.0
4989,C#3,534.0,0.5,95,164.0
4990,C2,534.0,0.5,95,164.0
4991,G2,534.5,0.5,95,164.0
4992,G2,535.0,0.5,95,164.0
4993,C2,535.0,0.25,95,164.0
4994,C2,535.25,0.25,95,164.0
4995,G2,535.5,0.5,95,164.0
4996,B-2,535.5,0.5,95,164.0
4997,D2,535.5,0.5,95,164.0
4998,G2,536.0,0.5,95,164.0
4999,C2,536.0,0.25,95,164.0
5000,C2,536.25,0.25,95,164.0
5001,G2,536.5,0.5,95,164.0
5002,B-2,536.5,0.5,95,164.0
5003,G2,537.0,0.5,95,164.0
5004,C2,537.0,0.25,95,164.0
5005,C2,537.25,0.25,95,164.0
5006,G2,537.5,0.5,95,164.0
5007,E3,537.5,0.5,95,164.0
5008,A2,537.5,0.5,95,164.0
5009,B-2,537.5,0.5,95,164.0
5010,D2,537.5,0.5,95,164.0
5011,G2,538.0,0.5,95,164.0
5012,C2,538.0,0.25,95,164.0
5013,E3,538.0,0.5,95,164.0
5014,A2,538.0,0.5,95,164.0
5015,C2,538.25,0.25,95,164.0
5016,A2,538.5,0.25,95,164.0
5017,G2,538.5,0.5,95,164.0
5018,B-2,538.5,0.5,95,164.0
5019,A2,538.75,0.25,95,164.0
5020,G2,539.0,0.5,95,164.0
5021,C2,539.0,0.25,95,164.0
5022,E3,539.0,0.5,95,164.0
5023,A2,539.0,0.5,95,164.0
5024,C2,539.25,0.25,95,164.0
5025,A2,539.5,0.25,95,164.0
5026,A2,539.5,0.5,95,164.0
5027,F5,539.5,3.5,95,164.0
5028,F4,539.5,3.5,95,164.0
5029,B-2,539.5,0.5,95,164.0
5030,D2,539.5,0.5,95,164.0
5031,A2,539.75,0.25,95,164.0
5032,A2,540.0,0.5,95,164.0
5033,C2,540.0,0.25,95,164.0
5034,E3,540.0,0.5,95,164.0
5035,A2,540.0,0.5,95,164.0
5036,C2,540.25,0.25,95,164.0
5037,A2,540.5,0.25,95,164.0
5038,A2,540.5,0.5,95,164.0
5039,B-2,540.5,0.5,95,164.0
5040,A2,540.75,0.25,95,164.0
5041,A2,541.0,0.5,95,164.0
5042,C2,541.0,0.25,95,164.0
5043,E3,541.0,0.5,95,164.0
5044,A2,541.0,0.5,95,164.0
5045,C2,541.25,0.25,95,164.0
5046,A2,541.5,0.25,95,164.0
5047,A2,541.5,0.5,95,164.0
5048,D2,541.5,0.5,95,164.0
5049,A2,541.75,0.25,95,164.0
5050,A2,542.0,0.5,95,164.0
5051,E3,542.0,0.5,95,164.0
5052,A2,542.0,0.5,95,164.0
5053,C#3,542.0,0.5,95,164.0
5054,C2,542.0,0.5,95,164.0
5055,A2,542.5,0.25,95,164.0
5056,A2,542.5,0.5,95,164.0
5057,A2,542.75,0.25,95,164.0
5058,A2,543.0,0.5,95,164.0
5059,C2,543.0,0.25,95,164.0
5060,G5,543.0,0.5,95,164.0
5061,G4,543.0,0.5,95,164.0
5062,E3,543.0,0.5,95,164.0
5063,A2,543.0,0.5,95,164.0
5064,C2,543.25,0.25,95,164.0
5065,A2,543.5,0.25,95,164.0
5066,A2,543.5,0.5,95,164.0
5067,B-2,543.5,0.5,95,164.0
5068,D2,543.5,0.5,95,164.0
5069,A2,543.75,0.25,95,164.0
5070,A2,544.0,0.5,95,164.0
5071,C2,544.0,0.25,95,164.0
5072,E3,544.0,0.5,95,164.0
5073,A2,544.0,0.5,95,164.0
5074,C2,544.25,0.25,95,164.0
5075,A2,544.5,0.25,95,164.0
5076,C3,544.5,0.5,95,164.0
5077,B-2,544.5,0.5,95,164.0
5078,A2,544.75,0.25,95,164.0
5079,B2,545.0,0.5,95,164.0
5080,C2,545.0,0.25,95,164.0
5081,E3,545.0,0.5,95,164.0
5082,A2,545.0,0.5,95,164.0
5083,C2,545.25,0.25,95,164.0
5084,A2,545.5,0.5,95,164.0
5085,C3,545.5,0.5,95,164.0
5086,F2,545.5,0.5,95,164.0
5087,B-2,545.5,0.5,95,164.0
5088,D2,545.5,0.5,95,164.0
5089,C3,546.0,0.5,95,164.0
5090,D3,546.0,167/1000,95,164.0
5091,D3,546.167,167/1000,95,164.0
5092,B2,546.333,167/1000,95,164.0
5093,B2,546.5,0.5,95,164.0
5094,D2,546.5,0.5,95,164.0
5095,C3,546.5,0.5,95,164.0
5096,F2,546.5,0.5,95,164.0
5097,F2,547.0,0.25,95,164.0
5098,A2,547.0,0.5,95,164.0
5099,D2,547.0,0.5,95,164.0
5100,F2,547.25,0.25,95,164.0
5101,A2,547.5,0.5,95,164.0
5102,D2,547.5,0.5,95,164.0
5103,C3,547.5,0.5,95,164.0
5104,F2,547.5,0.5,95,164.0
5105,F2,548.0,0.25,95,164.0
5106,A2,548.0,0.5,95,164.0
5107,D2,548.0,0.5,95,164.0
5108,F2,548.25,0.25,95,164.0
5109,A2,548.5,0.5,95,164.0
5110,D2,548.5,0.5,95,164.0
5111,C3,548.5,0.5,95,164.0
5112,F2,548.5,0.5,95,164.0
5113,F2,549.0,0.25,95,164.0
5114,A2,549.0,0.5,95,164.0
5115,D2,549.0,0.25,95,164.0
5116,F2,549.25,0.25,95,164.0
5117,D2,549.25,0.25,95,164.0
5118,A2,549.5,0.5,95,164.0
5119,D2,549.5,0.25,95,164.0
5120,C3,549.5,0.5,95,164.0
5121,F2,549.5,0.5,95,164.0
5122,D2,549.75,0.25,95,164.0
5123,F2,550.0,0.25,95,164.0
5124,A2,550.0,0.5,95,164.0
5125,C#3,550.0,0.5,95,164.0
5126,D2,550.0,0.5,95,164.0
5127,F2,550.25,0.25,95,164.0
5128,A2,550.5,0.5,95,164.0
5129,C3,550.5,0.5,95,164.0
5130,F2,550.5,0.5,95,164.0
5131,F2,551.0,0.25,95,164.0
5132,A2,551.0,0.5,95,164.0
5133,C2,551.0,0.25,95,164.0
5134,G5,551.0,4.0,95,164.0
5135,G4,551.0,4.0,95,164.0
5136,F2,551.25,0.25,95,164.0
5137,C2,551.25,0.25,95,164.0
5138,A2,551.5,0.5,95,164.0
5139,C3,551.5,0.5,95,164.0
5140,F2,551.5,0.5,95,164.0
5141,B-2,551.5,0.5,95,164.0
5142,D2,551.5,0.5,95,164.0
5143,F2,552.0,0.25,95,164.0
5144,A2,552.0,0.5,95,164.0
5145,C2,552.0,0.25,95,164.0
5146,F2,552.25,0.25,95,164.0
5147,C2,552.25,0.25,95,164.0
5148,A2,552.5,0.5,95,164.0
5149,B-2,552.5,0.5,95,164.0
5150,C3,552.5,0.5,95,164.0
5151,F2,552.5,0.5,95,164.0
5152,F2,553.0,0.25,95,164.0
5153,A2,553.0,0.5,95,164.0
5154,C2,553.0,0.25,95,164.0
5155,F2,553.25,0.25,95,164.0
5156,C2,553.25,0.25,95,164.0
5157,A2,553.5,0.5,95,164.0
5158,C3,553.5,0.5,95,164.0
5159,F2,553.5,0.5,95,164.0
5160,B-2,553.5,0.5,95,164.0
5161,D2,553.5,0.5,95,164.0
5162,A2,554.0,0.5,95,164.0
5163,C2,554.0,0.25,95,164.0
5164,D3,554.0,0.5,95,164.0
5165,G2,554.0,0.5,95,164.0
5166,C2,554.25,0.25,95,164.0
5167,A2,554.5,0.5,95,164.0
5168,B-2,554.5,0.5,95,164.0
5169,A2,555.0,0.5,95,164.0
5170,C2,555.0,0.25,95,164.0
5171,D3,555.0,0.5,95,164.0
5172,G2,555.0,0.5,95,164.0
5173,C2,555.25,0.25,95,164.0
5174,G2,555.5,0.25,95,164.0
5175,F2,555.5,0.5,95,164.0
5176,B-2,555.5,0.5,95,164.0
5177,D2,555.5,0.5,95,164.0
5178,G2,555.75,0.25,95,164.0
5179,F2,556.0,0.5,95,164.0
5180,C2,556.0,0.25,95,164.0
5181,D3,556.0,0.5,95,164.0
5182,G2,556.0,0.5,95,164.0
5183,C2,556.25,0.25,95,164.0
5184,G2,556.5,0.25,95,164.0
5185,F2,556.5,0.5,95,164.0
5186,B-2,556.5,0.5,95,164.0
5187,G2,556.75,0.25,95,164.0
5188,F2,557.0,0.5,95,164.0
5189,C2,557.0,0.25,95,164.0
5190,D3,557.0,0.5,95,164.0
5191,G2,557.0,0.5,95,164.0
5192,C2,557.25,0.25,95,164.0
5193,G2,557.5,0.25,95,164.0
5194,F2,557.5,0.5,95,164.0
5195,D2,557.5,0.5,95,164.0
5196,G2,557.75,0.25,95,164.0
5197,F2,558.0,0.5,95,164.0
5198,D3,558.0,0.5,95,164.0
5199,G2,558.0,0.5,95,164.0
5200,C#3,558.0,0.5,95,164.0
5201,C2,558.0,0.5,95,164.0
5202,G2,558.5,0.25,95,164.0
5203,F2,558.5,0.5,95,164.0
5204,G5,558.5,3.5,95,164.0
5205,G4,558.5,3.5,95,164.0
5206,G2,558.75,0.25,95,164.0
5207,F2,559.0,0.5,95,164.0
5208,C2,559.0,0.25,95,164.0
5209,D3,559.0,0.5,95,164.0
5210,G2,559.0,0.5,95,164.0
5211,C2,559.25,0.25,95,164.0
5212,G2,559.5,0.25,95,164.0
5213,F2,559.5,0.5,95,164.0
5214,B-2,559.5,0.5,95,164.0
5215,D2,559.5,0.5,95,164.0
5216,G2,559.75,0.25,95,164.0
5217,F2,560.0,0.5,95,164.0
5218,C2,560.0,0.25,95,164.0
5219,D3,560.0,0.5,95,164.0
5220,G2,560.0,0.5,95,164.0
5221,C2,560.25,0.25,95,164.0
5222,G2,560.5,0.25,95,164.0
5223,F2,560.5,0.5,95,164.0
5224,B-2,560.5,0.5,95,164.0
5225,G2,560.75,0.25,95,164.0
5226,F2,561.0,0.5,95,164.0
5227,C2,561.0,0.25,95,164.0
5228,D3,561.0,0.5,95,164.0
5229,G2,561.0,0.5,95,164.0
5230,C2,561.25,0.25,95,164.0
5231,G2,561.5,0.25,95,164.0
5232,F2,561.5,0.5,95,164.0
5233,B-2,561.5,0.5,95,164.0
5234,D2,561.5,0.5,95,164.0
5235,G2,561.75,0.25,95,164.0
5236,F2,562.0,0.5,95,164.0
5237,C2,562.0,0.25,95,164.0
5238,A5,562.0,0.5,95,164.0
5239,A4,562.0,0.5,95,164.0
5240,D3,562.0,0.5,95,164.0
5241,G2,562.0,0.5,95,164.0
5242,C2,562.25,0.25,95,164.0
5243,F2,562.5,0.5,95,164.0
5244,B-2,562.5,0.5,95,164.0
5245,E3,562.5,0.5,95,164.0
5246,A2,562.5,0.5,95,164.0
5247,F2,563.0,0.5,95,164.0
5248,C2,563.0,0.25,95,164.0
5249,C2,563.25,0.25,95,164.0
5250,G2,563.5,0.5,95,164.0
5251,E3,563.5,0.5,95,164.0
5252,A2,563.5,0.5,95,164.0
5253,B-2,563.5,0.5,95,164.0
5254,D2,563.5,0.5,95,164.0
5255,A2,564.0,0.25,95,164.0
5256,G2,564.0,0.5,95,164.0
5257,C2,564.0,0.25,95,164.0
5258,A2,564.25,0.25,95,164.0
5259,C2,564.25,0.25,95,164.0
5260,G2,564.5,0.5,95,164.0
5261,B-2,564.5,0.5,95,164.0
5262,E3,564.5,0.5,95,164.0
5263,A2,564.5,0.5,95,164.0
5264,A2,565.0,0.25,95,164.0
5265,G2,565.0,0.5,95,164.0
5266,C2,565.0,0.25,95,164.0
5267,A2,565.25,0.25,95,164.0
5268,C2,565.25,0.25,95,164.0
5269,G2,565.5,0.5,95,164.0
5270,D2,565.5,0.5,95,164.0
5271,E3,565.5,0.5,95,164.0
5272,A2,565.5,0.5,95,164.0
5273,A2,566.0,0.25,95,164.0
5274,G2,566.0,0.5,95,164.0
5275,C#3,566.0,0.5,95,164.0
5276,C2,566.0,0.5,95,164.0
5277,A2,566.25,0.25,95,164.0
5278,G2,566.5,0.5,95,164.0
5279,A5,566.5,4.0,95,164.0
5280,A4,566.5,4.0,95,164.0
5281,E3,566.5,0.5,95,164.0
5282,A2,566.5,0.5,95,164.0
5283,A2,567.0,0.25,95,164.0
5284,G2,567.0,0.5,95,164.0
5285,C2,567.0,0.25,95,164.0
5286,A2,567.25,0.25,95,164.0
5287,C2,567.25,0.25,95,164.0
5288,G2,567.5,0.5,95,164.0
5289,E3,567.5,0.5,95,164.0
5290,A2,567.5,0.5,95,164.0
5291,B-2,567.5,0.5,95,164.0
5292,D2,567.5,0.5,95,164.0
5293,C3,568.0,0.5,95,164.0
5294,G2,568.0,0.5,95,164.0
5295,C2,568.0,0.25,95,164.0
5296,C2,568.25,0.25,95,164.0
5297,B2,568.5,0.5,95,164.0
5298,G2,568.5,0.5,95,164.0
5299,B-2,568.5,0.5,95,164.0
5300,A2,569.0,0.5,95,164.0
5301,G2,569.0,0.5,95,164.0
5302,C2,569.0,0.25,95,164.0
5303,C2,569.25,0.25,95,164.0
5304,C3,569.5,0.5,95,164.0
5305,G2,569.5,0.5,95,164.0
5306,B-2,569.5,0.5,95,164.0
5307,D2,569.5,0.5,95,164.0
5308,B2,570.0,0.5,95,164.0
5309,G2,570.0,0.5,95,164.0
5310,C2,570.0,0.25,95,164.0
5311,C2,570.25,0.25,95,164.0
5312,A2,570.5,0.5,95,164.0
5313,G2,570.5,0.5,95,164.0
5314,B-2,570.5,0.5,95,164.0
5315,G2,571.0,0.5,95,164.0
5316,C2,571.0,0.25,95,164.0
5317,E3,571.0,0.5,95,164.0
5318,A2,571.0,0.5,95,164.0
5319,C2,571.25,0.25,95,164.0
5320,A2,571.5,0.5,95,164.0
5321,B-2,571.5,0.5,95,164.0
5322,D2,571.5,0.5,95,164.0
5323,A2,572.0,0.5,95,164.0
5324,C2,572.0,0.25,95,164.0
5325,E3,572.0,0.5,95,164.0
5326,A2,572.0,0.5,95,164.0
5327,C2,572.25,0.25,95,164.0
5328,A2,572.5,0.25,95,164.0
5329,A2,572.5,0.5,95,164.0
5330,B-2,572.5,0.5,95,164.0
5331,A2,572.75,0.25,95,164.0
5332,A2,573.0,0.5,95,164.0
5333,C2,573.0,0.25,95,164.0
5334,E3,573.0,0.5,95,164.0
5335,A2,573.0,0.5,95,164.0
5336,C2,573.25,0.25,95,164.0
5337,A2,573.5,0.25,95,164.0
5338,A2,573.5,0.5,95,164.0
5339,D2,573.5,0.5,95,164.0
5340,A2,573.75,0.25,95,164.0
5341,F#3,574.0,0.5,95,164.0
5342,A2,574.0,0.5,95,164.0
5343,E3,574.0,0.5,95,164.0
5344,A2,574.0,0.5,95,164.0
5345,C#3,574.0,0.5,95,164.0
5346,C2,574.0,0.5,95,164.0
5347,F#3,574.5,0.25,95,164.0
5348,A2,574.5,0.25,95,164.0
5349,A2,574.5,0.5,95,164.0
5350,F#3,574.75,0.25,95,164.0
5351,A2,574.75,0.25,95,164.0
5352,F#3,575.0,0.25,95,164.0
5353,A2,575.0,0.5,95,164.0
5354,C2,575.0,0.25,95,164.0
5355,E3,575.0,0.5,95,164.0
5356,A2,575.0,0.5,95,164.0
5357,F#3,575.25,0.25,95,164.0
5358,C2,575.25,0.25,95,164.0
5359,A3,575.5,0.25,95,164.0
5360,A2,575.5,0.25,95,164.0
5361,A2,575.5,0.5,95,164.0
5362,B-2,575.5,0.5,95,164.0
5363,D2,575.5,0.5,95,164.0
5364,A3,575.75,0.25,95,164.0
5365,A2,575.75,0.25,95,164.0
5366,A3,576.0,0.25,95,164.0
5367,A2,576.0,0.5,95,164.0
5368,C2,576.0,0.25,95,164.0
5369,E3,576.0,0.5,95,164.0
5370,A2,576.0,0.5,95,164.0
5371,A3,576.25,0.25,95,164.0
5372,C2,576.25,0.25,95,164.0
5373,G#3,576.5,0.25,95,164.0
5374,A2,576.5,0.25,95,164.0
5375,C3,576.5,0.5,95,164.0
5376,B-2,576.5,0.5,95,164.0
5377,G#3,576.75,0.25,95,164.0
5378,A2,576.75,0.25,95,164.0
5379,G#3,577.0,0.25,95,164.0
5380,B2,577.0,0.5,95,164.0
5381,C2,577.0,0.25,95,164.0
5382,E3,577.0,0.5,95,164.0
5383,A2,577.0,0.5,95,164.0
5384,G#3,577.25,0.25,95,164.0
5385,C2,577.25,0.25,95,164.0
5386,B3,577.5,0.25,95,164.0
5387,A2,577.5,0.25,95,164.0
5388,A2,577.5,0.5,95,164.0
5389,B-2,577.5,0.5,95,164.0
5390,D2,577.5,0.5,95,164.0
5391,B3,577.75,0.25,95,164.0
5392,A2,577.75,0.25,95,164.0
5393,B3,578.0,0.25,95,164.0
5394,C3,578.0,0.5,95,164.0
5395,D3,578.0,167/1000,95,164.0
5396,E3,578.0,0.5,95,164.0
5397,A2,578.0,0.5,95,164.0
5398,D3,578.167,167/1000,95,164.0
5399,B3,578.25,0.25,95,164.0
5400,B2,578.333,167/1000,95,164.0
5401,A3,578.5,0.25,95,164.0
5402,A2,578.5,0.25,95,164.0
5403,B2,578.5,0.5,95,164.0
5404,D2,578.5,0.5,95,164.0
5405,A3,578.75,0.25,95,164.0
5406,A2,578.75,0.25,95,164.0
5407,A3,579.0,0.25,95,164.0
5408,A2,579.0,0.5,95,164.0
5409,D2,579.0,0.5,95,164.0
5410,E3,579.0,0.5,95,164.0
5411,A2,579.0,0.5,95,164.0
5412,A3,579.25,0.25,95,164.0
5413,G#3,579.5,0.5,95,164.0
5414,A2,579.5,0.5,95,164.0
5415,D2,579.5,0.5,95,164.0
5416,C3,579.5,0.5,95,164.0
5417,F2,579.5,0.5,95,164.0
5418,F#3,580.0,0.5,95,164.0
5419,A2,580.0,0.5,95,164.0
5420,D2,580.0,0.5,95,164.0
5421,A3,580.5,0.5,95,164.0
5422,A2,580.5,0.5,95,164.0
5423,D2,580.5,0.5,95,164.0
5424,C3,580.5,0.5,95,164.0
5425,F2,580.5,0.5,95,164.0
5426,G#3,581.0,0.5,95,164.0
5427,F2,581.0,0.25,95,164.0
5428,A2,581.0,0.5,95,164.0
5429,D2,581.0,0.25,95,164.0
5430,F2,581.25,0.25,95,164.0
5431,D2,581.25,0.25,95,164.0
5432,F#3,581.5,0.5,95,164.0
5433,A2,581.5,0.5,95,164.0
5434,D2,581.5,0.25,95,164.0
5435,C3,581.5,0.5,95,164.0
5436,F2,581.5,0.5,95,164.0
5437,D2,581.75,0.25,95,164.0
5438,D3,582.0,0.5,95,164.0
5439,F2,582.0,0.25,95,164.0
5440,A2,582.0,0.5,95,164.0
5441,C#3,582.0,0.5,95,164.0
5442,C2,582.0,0.5,95,164.0
5443,F2,582.25,0.25,95,164.0
5444,D3,582.5,3.5,95,164.0
5445,A2,582.5,0.5,95,164.0
5446,C3,582.5,0.5,95,164.0
5447,F2,582.5,0.5,95,164.0
5448,F2,583.0,0.25,95,164.0
5449,A2,583.0,0.5,95,164.0
5450,C2,583.0,0.5,95,164.0
5451,F2,583.25,0.25,95,164.0
5452,A2,583.5,0.5,95,164.0
5453,C3,583.5,0.5,95,164.0
5454,F2,583.5,0.5,95,164.0
5455,G3,583.5,1.0,95,164.0
5456,D2,583.5,1.0,95,164.0
5457,F2,584.0,0.25,95,164.0
5458,A2,584.0,0.5,95,164.0
5459,F2,584.25,0.25,95,164.0
5460,A2,584.5,0.5,95,164.0
5461,E-3,584.5,0.5,95,164.0
5462,C3,584.5,0.5,95,164.0
5463,F2,584.5,0.5,95,164.0
5464,F2,585.0,0.25,95,164.0
5465,A2,585.0,0.5,95,164.0
5466,C2,585.0,0.5,95,164.0
5467,F2,585.25,0.25,95,164.0
5468,A2,585.5,0.5,95,164.0
5469,C3,585.5,0.5,95,164.0
5470,F2,585.5,0.5,95,164.0
5471,E-3,585.5,1.0,95,164.0
5472,D2,585.5,1.0,95,164.0
5473,C#3,586.0,0.5,95,164.0
5474,F2,586.0,0.25,95,164.0
5475,A2,586.0,0.5,95,164.0
5476,F2,586.25,0.25,95,164.0
5477,D3,586.5,0.5,95,164.0
5478,C3,586.5,0.5,95,164.0
5479,E-3,586.5,0.5,95,164.0
5480,C3,586.5,0.5,95,164.0
5481,F2,586.5,0.5,95,164.0
5482,D3,587.0,0.5,95,164.0
5483,F2,587.0,0.25,95,164.0
5484,A2,587.0,0.5,95,164.0
5485,C2,587.0,0.5,95,164.0
5486,F2,587.25,0.25,95,164.0
5487,E3,587.5,0.5,95,164.0
5488,F2,587.5,0.5,95,164.0
5489,C3,587.5,0.5,95,164.0
5490,F2,587.5,0.5,95,164.0
5491,E-3,587.5,1.0,95,164.0
5492,D2,587.5,1.0,95,164.0
5493,A3,588.0,0.5,95,164.0
5494,F2,588.0,0.5,95,164.0
5495,D3,588.0,0.5,95,164.0
5496,G2,588.0,0.5,95,164.0
5497,G#3,588.5,0.5,95,164.0
5498,F2,588.5,0.5,95,164.0
5499,E-3,588.5,0.5,95,164.0
5500,E3,589.0,1.0,95,164.0
5501,F2,589.0,0.5,95,164.0
5502,D3,589.0,0.5,95,164.0
5503,G2,589.0,0.5,95,164.0
5504,E-3,589.0,0.5,95,164.0
5505,C2,589.0,0.5,95,164.0
5506,G2,589.5,0.25,95,164.0
5507,F2,589.5,0.5,95,164.0
5508,D2,589.5,0.5,95,164.0
5509,G2,589.75,0.25,95,164.0
5510,E4,590.0,0.5,95,164.0
5511,F2,590.0,0.5,95,164.0
5512,D3,590.0,0.5,95,164.0
5513,G2,590.0,0.5,95,164.0
5514,C#3,590.0,0.5,95,164.0
5515,C2,590.0,0.5,95,164.0
5516,E4,590.5,1.0,95,164.0
5517,G2,590.5,0.25,95,164.0
5518,F2,590.5,0.5,95,164.0
5519,G2,590.75,0.25,95,164.0
5520,F2,591.0,0.5,95,164.0
5521,C2,591.0,0.5,95,164.0
5522,D3,591.0,0.5,95,164.0
5523,G2,591.0,0.5,95,164.0
5524,F#4,591.5,0.5,95,164.0
5525,G2,591.5,0.25,95,164.0
5526,F2,591.5,0.5,95,164.0
5527,G3,591.5,1.0,95,164.0
5528,D2,591.5,1.0,95,164.0
5529,G2,591.75,0.25,95,164.0
5530,E4,592.0,2.0,95,164.0
5531,F2,592.0,0.5,95,164.0
5532,D3,592.0,0.5,95,164.0
5533,G2,592.0,0.5,95,164.0
5534,G2,592.5,0.25,95,164.0
5535,F2,592.5,0.5,95,164.0
5536,E-3,592.5,0.5,95,164.0
5537,G2,592.75,0.25,95,164.0
5538,F2,593.0,0.5,95,164.0
5539,C2,593.0,0.5,95,164.0
5540,D3,593.0,0.5,95,164.0
5541,G2,593.0,0.5,95,164.0
5542,G2,593.5,0.25,95,164.0
5543,F2,593.5,0.5,95,164.0
5544,E-3,593.5,1.0,95,164.0
5545,D2,593.5,1.0,95,164.0
5546,G2,593.75,0.25,95,164.0
5547,F2,594.0,0.5,95,164.0
5548,A4,594.0,0.5,95,164.0
5549,F#4,594.0,0.5,95,164.0
5550,D3,594.0,0.5,95,164.0
5551,G2,594.0,0.5,95,164.0
5552,G2,594.5,0.25,95,164.0
5553,F2,594.5,0.5,95,164.0
5554,E-3,594.5,0.5,95,164.0
5555,G2,594.75,0.25,95,164.0
5556,F2,595.0,0.5,95,164.0
5557,C2,595.0,0.5,95,164.0
5558,A4,595.0,0.5,95,164.0
5559,F#4,595.0,0.5,95,164.0
5560,D3,595.0,0.5,95,164.0
5561,G2,595.0,0.5,95,164.0
5562,G2,595.5,0.25,95,164.0
5563,G2,595.5,0.5,95,164.0
5564,A4,595.5,0.5,95,164.0
5565,F#4,595.5,0.5,95,164.0
5566,E-3,595.5,1.0,95,164.0
5567,D2,595.5,1.0,95,164.0
5568,G2,595.75,0.25,95,164.0
5569,G2,596.0,0.5,95,164.0
5570,D3,596.0,0.5,95,164.0
5571,G2,596.0,0.5,95,164.0
5572,G2,596.5,0.5,95,164.0
5573,E-3,596.5,0.5,95,164.0
5574,G#4,596.5,1.0,95,164.0
5575,E4,596.5,1.0,95,164.0
5576,E3,596.5,0.5,95,164.0
5577,A2,596.5,0.5,95,164.0
5578,G2,597.0,0.5,95,164.0
5579,E-3,597.0,0.5,95,164.0
5580,C2,597.0,0.5,95,164.0
5581,G2,597.5,0.5,95,164.0
5582,D2,597.5,0.5,95,164.0
5583,G#4,597.5,0.5,95,164.0
5584,E4,597.5,0.5,95,164.0
5585,E3,597.5,0.5,95,164.0
5586,A2,597.5,0.5,95,164.0
5587,A2,598.0,0.25,95,164.0
5588,G2,598.0,0.5,95,164.0
5589,C#3,598.0,0.5,95,164.0
5590,C2,598.0,0.5,95,164.0
5591,A2,598.25,0.25,95,164.0
5592,G2,598.5,0.5,95,164.0
5593,A4,598.5,0.5,95,164.0
5594,D4,598.5,0.5,95,164.0
5595,E3,598.5,0.5,95,164.0
5596,A2,598.5,0.5,95,164.0
5597,A2,599.0,0.25,95,164.0
5598,G2,599.0,0.5,95,164.0
5599,C2,599.0,0.5,95,164.0
5600,A4,599.0,3.5,95,164.0
5601,D4,599.0,3.5,95,164.0
5602,A2,599.25,0.25,95,164.0
5603,G2,599.5,0.5,95,164.0
5604,E3,599.5,0.5,95,164.0
5605,A2,599.5,0.5,95,164.0
5606,G3,599.5,1.0,95,164.0
5607,D2,599.5,1.0,95,164.0
5608,A2,600.0,0.25,95,164.0
5609,G2,600.0,0.5,95,164.0
5610,A2,600.25,0.25,95,164.0
5611,G2,600.5,0.5,95,164.0
5612,E-3,600.5,0.5,95,164.0
5613,E3,600.5,0.5,95,164.0
5614,A2,600.5,0.5,95,164.0
5615,A2,601.0,0.25,95,164.0
5616,G2,601.0,0.5,95,164.0
5617,C2,601.0,0.5,95,164.0
5618,A2,601.25,0.25,95,164.0
5619,G2,601.5,0.5,95,164.0
5620,E3,601.5,0.5,95,164.0
5621,A2,601.5,0.5,95,164.0
5622,E-3,601.5,1.0,95,164.0
5623,D2,601.5,1.0,95,164.0
5624,C3,602.0,0.5,95,164.0
5625,G2,602.0,0.5,95,164.0
5626,B4,602.5,0.5,95,164.0
5627,B2,602.5,0.5,95,164.0
5628,D3,602.5,0.5,95,164.0
5629,E-3,602.5,0.5,95,164.0
5630,B4,603.0,0.5,95,164.0
5631,A2,603.0,0.5,95,164.0
5632,G2,603.0,0.5,95,164.0
5633,C2,603.0,0.5,95,164.0
5634,C#5,603.5,1.0,95,164.0
5635,C3,603.5,0.5,95,164.0
5636,A2,603.5,0.5,95,164.0
5637,E-3,603.5,1.0,95,164.0
5638,D2,603.5,1.0,95,164.0
5639,B2,604.0,0.5,95,164.0
5640,A2,604.0,0.5,95,164.0
5641,A5,604.5,0.5,95,164.0
5642,A2,604.5,0.5,95,164.0
5643,A2,604.5,0.5,95,164.0
5644,E-3,604.5,0.5,95,164.0
5645,G#5,605.0,0.5,95,164.0
5646,A2,605.0,0.5,95,164.0
5647,E3,605.0,0.5,95,164.0
5648,A2,605.0,0.5,95,164.0
5649,E-3,605.0,0.5,95,164.0
5650,C2,605.0,0.5,95,164.0
5651,F#5,605.5,0.5,95,164.0
5652,A2,605.5,0.5,95,164.0
5653,D2,605.5,0.5,95,164.0
5654,C#5,606.0,0.5,95,164.0
5655,A2,606.0,0.5,95,164.0
5656,E3,606.0,0.5,95,164.0
5657,A2,606.0,0.5,95,164.0
5658,C#3,606.0,0.5,95,164.0
5659,C2,606.0,0.5,95,164.0
5660,B4,606.5,0.5,95,164.0
5661,A2,606.5,0.25,95,164.0
5662,A2,606.5,0.5,95,164.0
5663,A2,606.75,0.25,95,164.0
5664,B4,607.0,4.0,95,164.0
5665,A2,607.0,0.5,95,164.0
5666,C2,607.0,0.5,95,164.0
5667,E3,607.0,0.5,95,164.0
5668,A2,607.0,0.5,95,164.0
5669,A2,607.5,0.25,95,164.0
5670,A2,607.5,0.5,95,164.0
5671,G3,607.5,1.0,95,164.0
