,note_name,start_time,duration,velocity,tempo
3600,B3,678.0,0.5,95,136.0
3601,E-4,678.0,0.5,95,136.0
3602,E4,678.5,0.5,95,136.0
3603,B3,678.5,0.5,95,136.0
3604,E-3,678.5,1.0,95,136.0
3605,B1,678.5,1.0,95,136.0
3606,E-4,679.0,0.5,95,136.0
3607,E4,679.0,0.5,95,136.0
3608,B3,679.5,0.5,95,136.0
3609,E-4,679.5,0.5,95,136.0
3610,E-3,679.5,1.0,95,136.0
3611,D2,679.5,1.0,95,136.0
3612,B3,680.0,0.5,95,136.0
3613,E4,680.0,2.5,95,136.0
3614,E-4,680.0,2.5,95,136.0
3615,E4,680.5,2.5,95,136.0
3616,E-4,680.5,2.5,95,136.0
3617,E-3,680.5,1.0,95,136.0
3618,B1,680.5,1.0,95,136.0
3619,E-3,681.5,1.0,95,136.0
3620,D2,681.5,1.0,95,136.0
3621,B1,682.0,1.5,95,136.0
3622,F#3,682.5,1.5,95,136.0
3623,B2,682.5,1.5,95,136.0
3624,E-3,682.5,1.0,95,136.0
3625,B1,682.5,1.0,95,136.0
3626,A1,683.5,1.0,95,136.0
3627,E-3,683.5,1.0,95,136.0
3628,D2,683.5,1.0,95,136.0
3629,A3,684.0,1.0,95,136.0
3630,E3,684.0,1.0,95,136.0
3631,A2,684.0,1.0,95,136.0
3632,E-3,684.5,1.0,95,136.0
3633,B1,684.5,1.0,95,136.0
3634,E4,685.0,0.5,95,136.0
3635,E-4,685.5,0.5,95,136.0
3636,E4,685.5,0.5,95,136.0
3637,E-3,685.5,1.0,95,136.0
3638,D2,685.5,1.0,95,136.0
3639,B3,686.0,0.5,95,136.0
3640,E-4,686.0,0.5,95,136.0
3641,E4,686.5,0.5,95,136.0
3642,B3,686.5,0.5,95,136.0
3643,E-3,686.5,1.0,95,136.0
3644,B1,686.5,1.0,95,136.0
3645,E-4,687.0,0.5,95,136.0
3646,E4,687.0,0.5,95,136.0
3647,B3,687.5,0.5,95,136.0
3648,E-4,687.5,0.5,95,136.0
3649,E-3,687.5,1.0,95,136.0
3650,D2,687.5,1.0,95,136.0
3651,B3,688.0,0.5,95,136.0
3652,E4,688.0,2.5,95,136.0
3653,E-4,688.0,2.5,95,136.0
3654,E4,688.5,2.5,95,136.0
3655,E-4,688.5,2.5,95,136.0
3656,E-3,688.5,1.0,95,136.0
3657,B1,688.5,1.0,95,136.0
3658,E-3,689.5,1.0,95,136.0
3659,D2,689.5,1.0,95,136.0
3660,B1,690.0,1.5,95,136.0
3661,F#3,690.5,1.5,95,136.0
3662,B2,690.5,1.5,95,136.0
3663,E-3,690.5,1.0,95,136.0
3664,B1,690.5,1.0,95,136.0
3665,A1,691.5,1.0,95,136.0
3666,E-3,691.5,0.5,95,136.0
3667,D2,691.5,0.5,95,136.0
3668,A3,692.0,1.0,95,136.0
3669,E3,692.0,1.0,95,136.0
3670,A2,692.0,1.0,95,136.0
3671,C#3,692.0,2.5,95,136.0
3672,B1,692.0,2.5,95,136.0
3673,E4,693.0,0.5,95,136.0
3674,E-4,693.5,0.5,95,136.0
3675,E4,693.5,0.5,95,136.0
3676,B3,694.0,0.5,95,136.0
3677,E-4,694.0,0.5,95,136.0
3678,E4,694.5,0.5,95,136.0
3679,B3,694.5,0.5,95,136.0
3680,E-4,695.0,0.5,95,136.0
3681,E4,695.0,0.5,95,136.0
3682,B3,695.5,0.5,95,136.0
3683,E-4,695.5,0.5,95,136.0
3684,B3,696.0,0.5,95,136.0
3685,E4,696.0,2.5,95,136.0
3686,E-4,696.0,2.5,95,136.0
3687,E4,696.5,2.5,95,136.0
3688,E-4,696.5,2.5,95,136.0
3689,B1,698.0,1.5,95,136.0
3690,F#3,698.5,1.5,95,136.0
3691,B2,698.5,1.5,95,136.0
3692,C#3,698.5,4.0,95,136.0
3693,B1,698.5,4.0,95,136.0
3694,A1,699.5,1.0,95,136.0
3695,A3,700.0,1.0,95,136.0
3696,E3,700.0,1.0,95,136.0
3697,A2,700.0,1.0,95,136.0
3698,E4,701.0,0.5,95,136.0
3699,E-4,701.5,0.5,95,136.0
3700,E4,701.5,0.5,95,136.0
3701,B3,702.0,0.5,95,136.0
3702,E-4,702.0,0.5,95,136.0
3703,E4,702.5,0.5,95,136.0
3704,B3,702.5,0.5,95,136.0
3705,C#3,702.5,1.5,95,136.0
3706,B1,702.5,1.5,95,136.0
3707,E-4,703.0,0.5,95,136.0
3708,E4,703.0,0.5,95,136.0
3709,B3,703.5,0.5,95,136.0
3710,E-4,703.5,0.5,95,136.0
3711,B3,704.0,0.5,95,136.0
3712,E4,704.0,2.5,95,136.0
3713,E-4,704.0,2.5,95,136.0
3714,B3,704.0,2.5,95,136.0
3715,C#3,704.0,2.5,95,136.0
3716,B1,704.0,2.5,95,136.0
3717,E4,704.5,2.5,95,136.0
3718,E-4,704.5,2.5,95,136.0
3719,B3,704.5,2.5,95,136.0
3720,C#3,710.5,4.0,95,136.0
3721,B1,710.5,4.0,95,136.0
3722,C#3,714.5,1.5,95,136.0
3723,B1,714.5,1.5,95,136.0
3724,C#3,716.0,2.5,95,136.0
3725,B1,716.0,2.5,95,136.0
3726,E4,718.5,4.0,95,136.0
3727,E-4,718.5,4.0,95,136.0
3728,B3,718.5,4.0,95,136.0
3729,E4,719.0,4.0,95,136.0
3730,E-4,719.0,4.0,95,136.0
3731,B3,719.0,4.0,95,136.0
3732,C#3,722.5,4.0,95,136.0
3733,B1,722.5,4.0,95,136.0
3734,C#3,726.5,1.5,95,136.0
3735,B1,726.5,1.5,95,136.0
3736,C#3,728.0,2.5,95,136.0
3737,B1,728.0,2.5,95,136.0
3738,E4,730.5,4.0,95,136.0
3739,E-4,730.5,4.0,95,136.0
3740,B3,730.5,4.0,95,136.0
3741,E4,731.0,4.0,95,136.0
3742,E-4,731.0,4.0,95,136.0
3743,B3,731.0,4.0,95,136.0
3744,C#3,734.5,4.0,95,136.0
3745,B1,734.5,4.0,95,136.0
3746,E4,738.5,4.0,95,136.0
3747,E-4,738.5,4.0,95,136.0
3748,B3,738.5,4.0,95,136.0
3749,C#3,738.5,1.5,95,136.0
3750,B1,738.5,1.5,95,136.0
3751,E4,739.0,4.0,95,136.0
3752,E-4,739.0,4.0,95,136.0
3753,B3,739.0,4.0,95,136.0
3754,C#3,740.0,2.5,95,136.0
3755,B1,740.0,2.5,95,136.0
3756,C#3,758.5,4.0,95,136.0
3757,B1,758.5,4.0,95,136.0
3758,C#3,774.5,4.0,95,136.0
3759,B1,774.5,4.0,95,136.0
3760,C#3,786.5,4.0,95,136.0
3761,B1,786.5,4.0,95,136.0
3762,C#3,794.5,4.0,95,136.0
3763,B1,794.5,4.0,95,136.0
