,note_name,start_time,duration,velocity,tempo
2735,B1,320.0,26/125,65,120.0
2736,F#2,320.0,26/125,65,120.0
2737,G4,320.042,1979/500,58,120.0
2738,B3,321.0,129/500,60,120.0
2739,E3,321.0,129/500,60,120.0
2740,F#2,321.0,26/125,75,120.0
2741,C#2,321.0,26/125,75,120.0
2742,F#2,321.733,26/125,40,120.0
2743,G1,322.0,31/20,85,120.0
2744,B1,322.0,26/125,70,120.0
2745,F#2,322.0,26/125,70,120.0
2746,B3,323.0,77/250,61,120.0
2747,E3,323.0,77/250,61,120.0
2748,F#2,323.0,26/125,80,120.0
2749,C#2,323.0,26/125,80,120.0
2750,B-1,323.733,267/1000,80,120.0
2751,F#2,323.733,26/125,50,120.0
2752,A1,324.0,1383/1000,86,120.0
2753,G4,324.0,81/40,58,120.0
2754,G3,324.0,2.0,60,120.0
2755,A3,324.0,2.0,60,120.0
2756,C4,324.0,2.0,60,120.0
2757,E4,324.0,2.0,60,120.0
2758,B1,324.0,26/125,70,120.0
2759,F#2,324.0,26/125,70,120.0
2760,D2,324.717,26/125,40,120.0
2761,G3,325.0,233/1000,68,120.0
2762,F#2,325.0,26/125,90,120.0
2763,B1,325.333,179/500,80,120.0
2764,C2,325.667,333/1000,90,120.0
2765,D2,325.717,26/125,40,120.0
2766,D2,326.0,1733/1000,73,120.0
2767,C4,326.0,2.0,60,120.0
2768,E-4,326.0,2.0,60,120.0
2769,F#3,326.0,2.0,60,120.0
2770,A4,326.0,2.0,60,120.0
2771,B1,326.0,26/125,65,120.0
2772,F#2,326.0,26/125,65,120.0
2773,D2,326.717,26/125,50,120.0
2774,C4,327.0,233/1000,68,120.0
2775,B1,327.0,26/125,80,120.0
2776,F#2,327.0,26/125,80,120.0
2777,G#4,327.075,37/40,80,120.0
2778,D2,327.333,26/125,30,120.0
2779,D2,327.717,26/125,50,120.0
2780,A2,327.733,267/1000,68,120.0
2781,G2,328.0,617/1000,69,120.0
2782,G0,328.0,1/250,19,120.0
2783,G#4,328.0,29/500,80,120.0
2784,E-3,328.0,26/125,70,120.0
2785,B-3,328.0,421/500,44,120.0
2786,F3,328.0,421/500,44,120.0
2787,B-4,328.025,1967/1000,33,120.0
2788,F4,328.025,1967/1000,33,120.0
2789,A4,328.1,21/40,61,120.0
2790,G4,328.575,533/1000,68,120.0
2791,G2,328.733,217/1000,81,120.0
2792,G#1,329.0,1.0,62,120.0
2793,B-3,329.0,7/40,68,120.0
2794,F3,329.0,7/40,68,120.0
2795,F#2,329.0,26/125,80,120.0
2796,C#2,329.0,26/125,80,120.0
2797,E-3,329.0,26/125,80,120.0
2798,F4,329.083,517/1000,70,120.0
2799,D4,329.575,0.5,64,120.0
2800,A0,329.708,11/40,21,120.0
2801,D2,329.742,26/125,50,120.0
2802,E-3,329.742,26/125,50,120.0
2803,A1,330.0,19/20,73,120.0
2804,E-3,330.0,26/125,80,120.0
2805,C3,330.0,471/500,58,120.0
2806,G3,330.0,471/500,58,120.0
2807,G4,330.025,1967/1000,33,120.0
2808,C4,330.025,1967/1000,33,120.0
2809,C4,330.1,19/10,56,120.0
2810,A1,331.0,1.0,67,120.0
2811,G3,331.0,129/500,63,120.0
2812,C3,331.0,24/125,46,120.0
2813,F#2,331.0,26/125,87,120.0
2814,C#2,331.0,26/125,87,120.0
2815,E-3,331.0,26/125,87,120.0
2816,G3,331.708,73/250,60,120.0
2817,B-3,331.708,73/250,60,120.0
2818,D4,331.708,73/250,60,120.0
2819,F4,331.708,73/250,60,120.0
2820,E-3,331.742,26/125,70,120.0
2821,B-1,332.0,9/10,78,120.0
2822,C4,332.0,167/1000,56,120.0
2823,E-3,332.0,26/125,80,120.0
2824,G3,332.0,1983/1000,60,120.0
2825,B-3,332.0,1983/1000,60,120.0
2826,D4,332.0,1983/1000,60,120.0
2827,F4,332.0,1983/1000,60,120.0
2828,D3,332.0,471/500,58,120.0
2829,G3,332.0,471/500,58,120.0
2830,G4,332.025,1967/1000,33,120.0
2831,D4,332.025,1967/1000,33,120.0
2832,D4,332.567,221/500,64,120.0
2833,B-0,332.7,267/1000,55,120.0
2834,C#2,333.0,1.0,78,120.0
2835,G3,333.0,129/500,63,120.0
2836,D3,333.0,24/125,46,120.0
2837,F#2,333.0,26/125,80,120.0
2838,C#2,333.0,26/125,80,120.0
2839,E-3,333.0,26/125,80,120.0
2840,F4,333.05,19/40,77,120.0
2841,B-4,333.558,0.5,81,120.0
2842,D2,333.733,26/125,50,120.0
2843,E-3,333.733,26/125,50,120.0
2844,C2,334.0,379/500,72,120.0
2845,B-3,334.0,1.625,60,120.0
2846,D4,334.0,1.625,60,120.0
2847,E4,334.0,1.625,60,120.0
2848,A4,334.0,1.625,60,120.0
2849,E3,334.0,471/500,58,120.0
2850,B-3,334.0,471/500,58,120.0
2851,D2,334.0,26/125,60,120.0
2852,E-3,334.0,26/125,60,120.0
2853,B-4,334.025,1967/1000,33,120.0
2854,E4,334.025,1967/1000,33,120.0
2855,D5,334.05,279/500,68,120.0
2856,D5,334.725,767/1000,72,120.0
2857,C1,334.733,129/500,65,120.0
2858,C2,335.0,124/125,74,120.0
2859,B-3,335.0,129/500,63,120.0
2860,E3,335.0,24/125,46,120.0
2861,F#2,335.0,26/125,87,120.0
2862,C#2,335.0,26/125,87,120.0
2863,E-3,335.0,26/125,87,120.0
2864,C5,335.542,229/500,70,120.0
2865,E4,335.708,73/250,60,120.0
2866,G4,335.708,73/250,60,120.0
2867,A3,335.708,73/250,60,120.0
2868,C4,335.708,73/250,60,120.0
2869,E-3,335.733,26/125,70,120.0
2870,F2,336.0,1183/1000,71,120.0
2871,C5,336.0,83/1000,70,120.0
2872,A3,336.0,123/250,54,120.0
2873,E3,336.0,279/500,39,120.0
2874,E-3,336.0,26/125,70,120.0
2875,E4,336.0,1983/1000,60,120.0
2876,G4,336.0,1983/1000,60,120.0
2877,A3,336.0,1983/1000,60,120.0
2878,C4,336.0,1983/1000,60,120.0
2879,A4,336.025,1967/1000,33,120.0
2880,E4,336.025,1967/1000,33,120.0
2881,D5,336.092,1967/1000,56,120.0
2882,C3,337.0,1.0,70,120.0
2883,A3,337.0,317/1000,64,120.0
2884,E3,337.0,317/1000,64,120.0
2885,F#2,337.0,26/125,87,120.0
2886,C#2,337.0,26/125,87,120.0
2887,E-3,337.0,26/125,87,120.0
2888,D2,337.725,26/125,45,120.0
2889,E-3,337.725,26/125,45,120.0
2890,G2,338.0,1183/1000,71,120.0
2891,B-4,338.0,27/40,69,120.0
2892,F5,338.0,583/1000,60,120.0
2893,E-3,338.0,26/125,80,120.0
2894,D4,338.0,2.0,39,120.0
2895,G3,338.0,2.0,39,120.0
2896,F4,338.0,2.0,39,120.0
2897,B-3,338.0,2.0,39,120.0
2898,F3,338.0,471/500,58,120.0
2899,B-3,338.0,471/500,58,120.0
2900,A4,338.017,1983/1000,67,120.0
2901,B-4,338.025,1967/1000,33,120.0
2902,F4,338.025,1967/1000,33,120.0
2903,G4,338.733,1267/1000,59,120.0
2904,D5,338.733,1267/1000,59,120.0
2905,D3,339.0,1.0,70,120.0
2906,B-3,339.0,129/500,63,120.0
2907,F3,339.0,24/125,46,120.0
2908,F#2,339.0,26/125,87,120.0
2909,C#2,339.0,26/125,87,120.0
2910,E-3,339.0,26/125,87,120.0
2911,D2,339.725,26/125,45,120.0
2912,E-3,339.725,26/125,45,120.0
2913,A1,340.0,1183/1000,71,120.0
2914,A0,340.0,1/250,21,120.0
2915,A4,340.0,147/40,67,120.0
2916,E-3,340.0,26/125,80,120.0
2917,G3,340.0,421/500,44,120.0
2918,C3,340.0,421/500,44,120.0
2919,G4,340.025,1967/1000,33,120.0
2920,C4,340.025,1967/1000,33,120.0
2921,E2,341.0,1.0,70,120.0
2922,G3,341.0,7/40,68,120.0
2923,C3,341.0,7/40,68,120.0
2924,F#2,341.0,26/125,80,120.0
2925,C#2,341.0,26/125,80,120.0
2926,E-3,341.0,26/125,80,120.0
2927,C4,341.708,917/1000,60,120.0
2928,E4,341.708,917/1000,60,120.0
2929,F#3,341.708,917/1000,60,120.0
2930,B4,341.708,917/1000,60,120.0
2931,D2,341.733,26/125,55,120.0
2932,E-3,341.733,26/125,55,120.0
2933,D2,342.0,1.0,65,120.0
2934,E-3,342.0,26/125,80,120.0
2935,C4,342.0,1.0,40,120.0
2936,F#3,342.0,1.0,40,120.0
2937,A4,342.017,983/1000,45,120.0
2938,B3,342.708,917/1000,60,120.0
2939,E-4,342.708,917/1000,60,120.0
2940,F3,342.708,917/1000,60,120.0
2941,B-4,342.708,917/1000,60,120.0
2942,D2,342.733,26/125,30,120.0
2943,C#2,343.0,1.0,65,120.0
2944,B3,343.0,26/125,56,120.0
2945,F3,343.0,26/125,56,120.0
2946,F#2,343.0,26/125,87,120.0
2947,C#2,343.0,26/125,87,120.0
2948,E-3,343.0,26/125,87,120.0
2949,G#4,343.017,983/1000,45,120.0
2950,B-3,343.708,73/250,60,120.0
2951,D4,343.708,73/250,60,120.0
2952,E-3,343.708,73/250,60,120.0
2953,G4,343.708,73/250,60,120.0
2954,D2,343.733,26/125,55,120.0
2955,E-3,343.733,26/125,55,120.0
2956,C2,344.0,617/1000,69,120.0
2957,E-3,344.0,26/125,80,120.0
2958,B-3,344.0,1.625,60,120.0
2959,D4,344.0,1.625,60,120.0
2960,E-3,344.0,1.625,60,120.0
2961,G4,344.0,1.625,60,120.0
2962,B-3,344.0,421/500,44,120.0
2963,E-3,344.0,421/500,44,120.0
2964,B-4,344.025,1967/1000,33,120.0
2965,E-4,344.025,1967/1000,33,120.0
2966,D5,344.075,279/500,74,120.0
2967,C5,344.55,123/250,68,120.0
2968,C2,344.733,217/1000,81,120.0
2969,C#2,345.0,1.0,62,120.0
2970,B-3,345.0,7/40,68,120.0
2971,E-3,345.0,7/40,68,120.0
2972,F#2,345.0,26/125,80,120.0
2973,C#2,345.0,26/125,80,120.0
2974,E-3,345.0,26/125,80,120.0
2975,B-4,345.058,127/250,75,120.0
2976,G4,345.55,0.5,66,120.0
2977,C4,345.708,91/40,60,120.0
2978,E4,345.708,91/40,60,120.0
2979,F3,345.708,91/40,60,120.0
2980,A4,345.708,91/40,60,120.0
2981,E-3,345.733,26/125,70,120.0
2982,D2,346.0,533/1000,77,120.0
2983,C4,346.0,421/500,44,120.0
2984,F3,346.0,421/500,44,120.0
2985,D2,346.0,26/125,60,120.0
2986,E-3,346.0,26/125,60,120.0
2987,C5,346.025,1967/1000,33,120.0
2988,F4,346.025,1967/1000,33,120.0
2989,F4,346.075,77/40,53,120.0
2990,D2,346.742,73/250,70,120.0
2991,A2,347.0,1.0,63,120.0
2992,C4,347.0,7/40,68,120.0
2993,F3,347.0,7/40,68,120.0
2994,F#2,347.0,26/125,87,120.0
2995,C#2,347.0,26/125,87,120.0
2996,E-3,347.0,26/125,87,120.0
2997,E-3,347.733,26/125,70,120.0
2998,E-2,348.0,533/1000,77,120.0
2999,F4,348.0,1/5,53,120.0
3000,F#3,348.0,123/250,54,120.0
3001,C3,348.0,279/500,39,120.0
3002,E-3,348.0,26/125,80,120.0
3003,C4,348.0,1.625,60,120.0
3004,E-4,348.0,1.625,60,120.0
3005,F#3,348.0,1.625,60,120.0
3006,B-3,348.0,1.625,60,120.0
3007,F#4,348.025,1967/1000,33,120.0
3008,C4,348.025,1967/1000,33,120.0
3009,F#4,348.583,383/1000,67,120.0
3010,E-2,348.742,73/250,70,120.0
3011,B-2,349.0,1.0,63,120.0
3012,F#3,349.0,317/1000,64,120.0
3013,C3,349.0,317/1000,64,120.0
3014,F#2,349.0,26/125,77,120.0
3015,C#2,349.0,26/125,77,120.0
3016,E-3,349.0,26/125,77,120.0
3017,B-4,349.058,9/20,78,120.0
3018,C5,349.55,19/40,72,120.0
3019,A4,349.708,19/20,69,120.0
3020,E-5,349.708,429/500,60,120.0
3021,C4,349.708,91/40,39,120.0
3022,F3,349.708,91/40,39,120.0
3023,E-4,349.708,91/40,39,120.0
3024,A3,349.708,91/40,39,120.0
3025,E-3,349.725,26/125,70,120.0
3026,F2,350.0,533/1000,77,120.0
3027,A3,350.0,123/250,54,120.0
3028,E-3,350.0,279/500,39,120.0
3029,E-3,350.0,26/125,90,120.0
3030,A4,350.025,1967/1000,33,120.0
3031,E-4,350.025,1967/1000,33,120.0
3032,C#5,350.058,11/20,77,120.0
3033,E-5,350.625,933/1000,72,120.0
3034,F4,350.733,1267/1000,59,120.0
3035,C5,350.733,1267/1000,59,120.0
3036,F2,350.742,73/250,70,120.0
3037,C3,351.0,1.0,63,120.0
3038,A3,351.0,317/1000,64,120.0
3039,E-3,351.0,317/1000,64,120.0
3040,F#2,351.0,26/125,95,120.0
3041,E-3,351.0,26/125,95,120.0
3042,C5,351.575,17/40,69,120.0
3043,E-3,351.725,26/125,70,120.0
3044,B-1,352.0,421/500,64,120.0
3045,B-0,352.0,1/250,22,120.0
3046,C5,352.0,3/40,69,120.0
3047,E-3,352.0,26/125,70,120.0
3048,C#3,352.0,471/500,58,120.0
3049,G3,352.0,471/500,58,120.0
3050,G4,352.025,1967/1000,33,120.0
3051,C#4,352.025,1967/1000,33,120.0
3052,C#5,352.1,39/10,80,120.0
3053,B-1,353.0,1.0,79,120.0
3054,G3,353.0,129/500,63,120.0
3055,C#3,353.0,24/125,46,120.0
3056,F#2,353.0,26/125,87,120.0
3057,C#2,353.0,26/125,87,120.0
3058,E-3,353.0,26/125,87,120.0
3059,B4,353.708,19/20,69,120.0
3060,F#5,353.708,429/500,60,120.0
3061,E-4,353.708,91/40,39,120.0
3062,G#3,353.708,91/40,39,120.0
3063,F#4,353.708,91/40,39,120.0
3064,B3,353.708,91/40,39,120.0
3065,D2,353.725,26/125,45,120.0
3066,E-3,353.725,26/125,45,120.0
3067,G#2,354.0,421/500,64,120.0
3068,B3,354.0,123/250,54,120.0
3069,F#3,354.0,279/500,39,120.0
3070,E-3,354.0,26/125,80,120.0
3071,B4,354.025,1967/1000,33,120.0
3072,F#4,354.025,1967/1000,33,120.0
3073,G#4,354.733,1267/1000,59,120.0
3074,E-5,354.733,1267/1000,59,120.0
3075,G#2,355.0,1.0,79,120.0
3076,B3,355.0,317/1000,64,120.0
3077,F#3,355.0,317/1000,64,120.0
3078,F#2,355.0,26/125,87,120.0
3079,C#2,355.0,26/125,87,120.0
3080,E-3,355.0,26/125,87,120.0
3081,D2,355.725,26/125,45,120.0
3082,E-3,355.725,26/125,45,120.0
3083,F#2,356.0,1167/1000,71,120.0
3084,C#5,356.0,821/500,80,120.0
3085,B-3,356.0,123/250,54,120.0
3086,E3,356.0,279/500,39,120.0
3087,E-3,356.0,26/125,80,120.0
3088,E3,356.0,3.625,60,120.0
3089,G#4,356.0,3.625,60,120.0
3090,B-3,356.0,3.625,60,120.0
3091,E-4,356.0,3.625,60,120.0
3092,B-4,356.025,3967/1000,33,120.0
3093,E4,356.025,3967/1000,33,120.0
3094,D2,356.733,26/125,40,120.0
3095,G#2,357.0,273/250,73,120.0
3096,B-3,357.0,317/1000,64,120.0
3097,E3,357.0,317/1000,64,120.0
3098,F#2,357.0,26/125,83,120.0
3099,C#2,357.0,26/125,83,120.0
3100,E-3,357.0,26/125,83,120.0
3101,E-3,357.733,26/125,70,120.0
3102,B-2,358.0,1167/1000,68,120.0
3103,B-3,358.0,0.375,33,120.0
3104,E-3,358.0,26/125,80,120.0
3105,E-3,358.733,26/125,60,120.0
3106,C#3,359.0,1.0,69,120.0
3107,B-3,359.0,13/40,72,120.0
3108,E3,359.0,13/40,72,120.0
3109,F#2,359.0,26/125,85,120.0
3110,E-3,359.0,26/125,85,120.0
3111,A2,359.0,26/125,85,120.0
3112,F0,359.708,11/40,17,120.0
3113,E-3,359.733,26/125,55,120.0
3114,A2,359.733,26/125,55,120.0
3115,F2,360.0,1.0,67,120.0
3116,G#3,360.0,123/250,54,120.0
3117,E-3,360.0,279/500,39,120.0
3118,E-3,360.0,26/125,70,120.0
3119,G#4,360.025,1967/1000,33,120.0
3120,E-4,360.025,1967/1000,33,120.0
3121,C5,360.058,667/1000,72,120.0
3122,G#4,360.717,7/10,77,120.0
3123,C#2,361.0,1.0,74,120.0
3124,G#3,361.0,317/1000,64,120.0
3125,E-3,361.0,317/1000,64,120.0
3126,F#2,361.0,26/125,80,120.0
3127,C#2,361.0,26/125,80,120.0
3128,E-3,361.0,26/125,80,120.0
3129,F0,361.383,1/250,63,120.0
3130,C5,361.417,617/1000,66,120.0
3131,D2,361.733,26/125,55,120.0
3132,E-3,361.733,26/125,55,120.0
3133,C2,362.0,379/500,72,120.0
3134,C0,362.0,1/250,12,120.0
3135,B-3,362.0,123/250,54,120.0
3136,E3,362.0,279/500,39,120.0
3137,E-3,362.0,26/125,80,120.0
3138,E5,362.025,867/1000,72,120.0
3139,B-4,362.025,1967/1000,33,120.0
3140,E4,362.025,1967/1000,33,120.0
3141,C1,362.733,129/500,65,120.0
3142,C2,363.0,124/125,74,120.0
3143,B-3,363.0,317/1000,64,120.0
3144,E3,363.0,317/1000,64,120.0
3145,F#2,363.0,26/125,87,120.0
3146,C#2,363.0,26/125,87,120.0
3147,E-3,363.0,26/125,87,120.0
3148,E5,363.075,37/40,77,120.0
3149,C0,363.358,1/250,63,120.0
3150,E-3,363.733,26/125,70,120.0
3151,F2,364.0,617/1000,69,120.0
3152,E5,364.0,67/1000,77,120.0
3153,G#3,364.0,123/250,54,120.0
3154,E-3,364.0,279/500,39,120.0
3155,E-3,364.0,26/125,80,120.0
3156,E-3,364.0,2.0,60,120.0
3157,G4,364.0,2.0,60,120.0
3158,G#3,364.0,2.0,60,120.0
3159,C4,364.0,2.0,60,120.0
3160,G#4,364.025,1967/1000,33,120.0
3161,E-4,364.025,1967/1000,33,120.0
3162,C5,364.05,677/250,68,120.0
3163,F2,364.733,217/1000,81,120.0
3164,G2,365.0,1.0,62,120.0
3165,G#3,365.0,317/1000,64,120.0
3166,E-3,365.0,317/1000,64,120.0
3167,F#2,365.0,26/125,77,120.0
3168,C#2,365.0,26/125,77,120.0
3169,E-3,365.0,26/125,77,120.0
3170,E-3,365.725,26/125,70,120.0
3171,G#2,366.0,379/500,72,120.0
3172,G#0,366.0,1/250,20,120.0
3173,E-3,366.0,26/125,90,120.0
3174,F#3,366.0,471/500,58,120.0
3175,C4,366.0,471/500,58,120.0
3176,C5,366.025,1967/1000,33,120.0
3177,F#4,366.025,1967/1000,33,120.0
3178,G#1,366.733,129/500,65,120.0
3179,G#2,367.0,124/125,74,120.0
3180,C4,367.0,129/500,63,120.0
3181,F#3,367.0,24/125,46,120.0
3182,F#2,367.0,26/125,95,120.0
3183,E-3,367.0,26/125,95,120.0
3184,B-4,367.067,933/1000,75,120.0
3185,C#0,367.708,11/40,13,120.0
3186,E-3,367.725,26/125,70,120.0
3187,C#3,368.0,317/1000,68,120.0
3188,B-4,368.0,71/500,75,120.0
3189,E-3,368.0,26/125,80,120.0
3190,C4,368.0,421/500,44,120.0
3191,F3,368.0,421/500,44,120.0
3192,C5,368.025,1967/1000,33,120.0
3193,F4,368.025,1967/1000,33,120.0
3194,G#4,368.1,583/1000,74,120.0
3195,F4,368.708,421/500,66,120.0
3196,C#3,368.758,317/1000,54,120.0
3197,C4,369.0,7/40,68,120.0
3198,F3,369.0,7/40,68,120.0
3199,F#2,369.0,26/125,80,120.0
3200,C#2,369.0,26/125,80,120.0
3201,E-3,369.0,26/125,80,120.0
3202,G#2,369.042,479/500,75,120.0
3203,G#4,369.558,517/1000,77,120.0
3204,G#0,369.708,11/40,20,120.0
3205,E-3,369.733,26/125,70,120.0
3206,G#2,370.0,379/500,72,120.0
3207,F#3,370.0,471/500,58,120.0
3208,C4,370.0,471/500,58,120.0
3209,D2,370.0,26/125,60,120.0
3210,E-3,370.0,26/125,60,120.0
3211,C5,370.025,1967/1000,33,120.0
3212,F#4,370.025,1967/1000,33,120.0
3213,C5,370.083,33/40,58,120.0
3214,G#1,370.733,129/500,65,120.0
3215,G#2,371.0,124/125,74,120.0
3216,C4,371.0,129/500,63,120.0
3217,F#3,371.0,24/125,46,120.0
3218,F#2,371.0,26/125,87,120.0
3219,C#2,371.0,26/125,87,120.0
3220,E-3,371.0,26/125,87,120.0
3221,C5,371.05,19/20,67,120.0
3222,G#0,371.408,1/250,63,120.0
3223,E-3,371.733,26/125,70,120.0
3224,C#2,372.0,1183/1000,71,120.0
3225,C5,372.0,3/40,67,120.0
3226,C4,372.0,123/250,54,120.0
3227,F3,372.0,279/500,39,120.0
3228,E-3,372.0,26/125,80,120.0
3229,C4,372.0,2.0,60,120.0
3230,E-4,372.0,2.0,60,120.0
3231,F3,372.0,2.0,60,120.0
3232,G#4,372.0,2.0,60,120.0
3233,G#4,372.025,2717/1000,64,120.0
3234,C5,372.025,1967/1000,33,120.0
3235,F4,372.025,1967/1000,33,120.0
3236,G#2,373.0,1.0,70,120.0
3237,C4,373.0,317/1000,64,120.0
3238,F3,373.0,317/1000,64,120.0
3239,F#2,373.0,26/125,80,120.0
3240,C#2,373.0,26/125,80,120.0
3241,E-3,373.0,26/125,80,120.0
3242,E-3,373.733,26/125,70,120.0
3243,D2,374.0,1.125,72,120.0
3244,C5,374.0,27/40,69,120.0
3245,F#5,374.0,583/1000,60,120.0
3246,E-4,374.0,1.625,39,120.0
3247,A3,374.0,1.625,39,120.0
3248,F#4,374.0,1.625,39,120.0
3249,C4,374.0,1.625,39,120.0
3250,F#3,374.0,471/500,58,120.0
3251,C4,374.0,471/500,58,120.0
3252,D2,374.0,26/125,60,120.0
3253,E-3,374.0,26/125,60,120.0
3254,C5,374.025,1967/1000,33,120.0
3255,F#4,374.025,1967/1000,33,120.0
3256,A4,374.733,223/250,59,120.0
3257,E-5,374.733,223/250,59,120.0
3258,F#2,375.0,227/250,69,120.0
3259,C4,375.0,129/500,63,120.0
3260,F#3,375.0,24/125,46,120.0
3261,F#2,375.0,26/125,87,120.0
3262,C#2,375.0,26/125,87,120.0
3263,E-3,375.0,26/125,87,120.0
3264,G#4,375.042,479/500,78,120.0
3265,G0,375.708,11/40,19,120.0
3266,E-3,375.733,26/125,70,120.0
3267,G2,376.0,1183/1000,71,120.0
3268,G#4,376.0,1/40,78,120.0
3269,E-3,376.0,26/125,70,120.0
3270,B-3,376.0,421/500,44,120.0
3271,F3,376.0,421/500,44,120.0
3272,B-4,376.025,1967/1000,33,120.0
3273,F4,376.025,1967/1000,33,120.0
3274,A4,376.033,271/500,57,120.0
3275,G4,376.558,279/500,70,120.0
3276,D3,377.0,1.0,70,120.0
3277,B-3,377.0,7/40,68,120.0
3278,F3,377.0,7/40,68,120.0
3279,F#2,377.0,26/125,87,120.0
3280,C#2,377.0,26/125,87,120.0
3281,E-3,377.0,26/125,87,120.0
3282,F4,377.05,517/1000,67,120.0
3283,D4,377.558,19/40,61,120.0
3284,A0,377.708,11/40,21,120.0
3285,D2,377.725,26/125,45,120.0
3286,E-3,377.725,26/125,45,120.0
3287,A1,378.0,19/20,73,120.0
3288,E-3,378.0,26/125,80,120.0
3289,G3,378.0,421/500,44,120.0
3290,C3,378.0,421/500,44,120.0
3291,G4,378.025,1967/1000,33,120.0
3292,C4,378.025,1967/1000,33,120.0
3293,C4,378.083,477/250,64,120.0
3294,A1,379.0,1.0,67,120.0
3295,G3,379.0,7/40,68,120.0
3296,C3,379.0,7/40,68,120.0
3297,F#2,379.0,26/125,87,120.0
3298,C#2,379.0,26/125,87,120.0
3299,E-3,379.0,26/125,87,120.0
3300,B-0,379.708,11/40,22,120.0
3301,D2,379.725,26/125,45,120.0
3302,E-3,379.725,26/125,45,120.0
3303,B-1,380.0,19/20,73,120.0
3304,E-3,380.0,26/125,80,120.0
3305,C#3,380.0,471/500,58,120.0
3306,G3,380.0,471/500,58,120.0
3307,G4,380.025,1967/1000,33,120.0
3308,C#4,380.025,1967/1000,33,120.0
3309,B-3,380.608,433/1000,62,120.0
3310,B1,381.0,1.0,67,120.0
3311,G3,381.0,129/500,63,120.0
3312,C#3,381.0,24/125,46,120.0
3313,F#2,381.0,26/125,80,120.0
3314,C#2,381.0,26/125,80,120.0
3315,E-3,381.0,26/125,80,120.0
3316,C#4,381.058,123/250,66,120.0
3317,F4,381.542,11/20,65,120.0
3318,B-4,381.708,19/20,69,120.0
3319,E5,381.708,429/500,60,120.0
3320,C4,381.708,1917/1000,39,120.0
3321,G3,381.708,1917/1000,39,120.0
3322,E4,381.708,1917/1000,39,120.0
3323,B-3,381.708,1917/1000,39,120.0
3324,D2,381.733,26/125,50,120.0
3325,E-3,381.733,26/125,50,120.0
3326,C3,382.0,9/20,83,120.0
3327,B-3,382.0,421/500,44,120.0
3328,E3,382.0,421/500,44,120.0
3329,D2,382.0,26/125,60,120.0
3330,E-3,382.0,26/125,60,120.0
3331,B-4,382.025,1967/1000,33,120.0
3332,E4,382.025,1967/1000,33,120.0
3333,G#4,382.058,483/1000,78,120.0
3334,G2,382.333,417/1000,60,120.0
3335,B-4,382.567,983/1000,70,120.0
3336,E2,382.667,333/1000,62,120.0
3337,G4,382.733,223/250,59,120.0
3338,C5,382.733,223/250,59,120.0
3339,C2,383.0,1.0,76,120.0
3340,B-3,383.0,7/40,68,120.0
3341,E3,383.0,7/40,68,120.0
3342,F#2,383.0,26/125,87,120.0
3343,C#2,383.0,26/125,87,120.0
3344,E-3,383.0,26/125,87,120.0
3345,G4,383.542,229/500,67,120.0
3346,F0,383.708,11/40,17,120.0
3347,E-3,383.733,26/125,70,120.0
3348,F2,384.0,43/40,76,120.0
3349,G4,384.0,29/500,67,120.0
3350,E-3,384.0,26/125,80,120.0
3351,G#3,384.0,1.0,44,120.0
3352,D3,384.0,1.0,44,120.0
3353,G#4,384.025,3967/1000,33,120.0
3354,D4,384.025,3967/1000,33,120.0
3355,F4,384.058,1971/500,61,120.0
3356,F3,385.0,1117/1000,59,120.0
3357,G#3,385.0,171/500,68,120.0
3358,D3,385.0,171/500,68,120.0
3359,F#2,385.0,26/125,80,120.0
3360,C#2,385.0,26/125,80,120.0
3361,E-3,385.0,26/125,80,120.0
3362,F0,385.375,1/250,60,120.0
3363,D2,385.717,26/125,50,120.0
3364,E-3,385.717,26/125,50,120.0
3365,C3,386.0,41/40,71,120.0
3366,E-3,386.0,26/125,80,120.0
3367,G#3,386.0,933/1000,28,120.0
3368,D3,386.0,933/1000,28,120.0
3369,G#2,387.0,1.0,77,120.0
3370,G#3,387.0,49/125,69,120.0
3371,D3,387.0,49/125,69,120.0
3372,F#2,387.0,26/125,93,120.0
3373,C#2,387.0,26/125,93,120.0
3374,E-3,387.0,26/125,93,120.0
3375,F0,387.05,633/1000,72,120.0
3376,D2,387.717,26/125,65,120.0
3377,E-3,387.717,26/125,65,120.0
3378,F2,388.0,479/500,84,120.0
3379,F4,388.0,379/500,61,120.0
3380,D4,388.0,2.0,60,120.0
3381,F4,388.0,2.0,60,120.0
3382,G#3,388.0,2.0,60,120.0
3383,C5,388.0,2.0,60,120.0
3384,G#3,388.0,421/500,44,120.0
3385,D3,388.0,421/500,44,120.0
3386,B1,388.0,26/125,75,120.0
3387,F#2,388.0,26/125,75,120.0
3388,E-3,388.0,26/125,75,120.0
3389,G#4,388.025,1967/1000,33,120.0
3390,D4,388.025,1967/1000,33,120.0
3391,C2,388.733,167/1000,60,120.0
3392,C3,389.0,733/1000,77,120.0
3393,G#3,389.0,7/40,68,120.0
3394,D3,389.0,7/40,68,120.0
3395,F#2,389.0,26/125,95,120.0
3396,E-3,389.0,26/125,95,120.0
3397,B1,389.692,26/125,70,120.0
3398,C#3,389.692,26/125,70,120.0
3399,C2,389.733,71/500,62,120.0
3400,D2,390.0,617/1000,69,120.0
3401,C5,390.0,27/40,69,120.0
3402,F#5,390.0,583/1000,60,120.0
3403,C4,390.0,123/250,54,120.0
