,note_name,start_time,duration,velocity,tempo
2068,E4,250.0,0.75,118,63.0
2069,B3,250.0,0.75,118,63.0
2070,C2,250.25,21/1000,108,63.0
2071,B4,250.5,0.5,118,63.0
2072,B4,250.75,0.25,115,63.0
2073,E-4,250.75,1.25,118,63.0
2074,B3,250.75,1.25,118,63.0
2075,B4,251.0,0.5,115,63.0
2076,B4,251.0,0.5,118,63.0
2077,B2,251.0,1.0,118,63.0
2078,B1,251.0,1.0,115,63.0
2079,B1,251.0,1.0,110,63.0
2080,D2,251.0,21/1000,116,63.0
2081,E-5,251.5,0.5,115,63.0
2082,E-5,251.5,0.5,118,63.0
2083,E5,252.0,0.75,115,63.0
2084,E5,252.0,0.75,118,63.0
2085,G#2,252.0,1.0,118,63.0
2086,G#1,252.0,1.0,115,63.0
2087,G#1,252.0,1.0,110,63.0
2088,G#3,252.0,3979/1000,105,63.0
2089,C2,252.0,21/1000,116,63.0
2090,E-4,252.5,0.75,118,63.0
2091,B3,252.5,0.75,118,63.0
2092,E-5,252.75,0.75,115,63.0
2093,E-5,252.75,0.75,118,63.0
2094,G#2,253.0,0.75,118,63.0
2095,D2,253.0,21/1000,116,63.0
2096,C#4,253.25,0.75,118,63.0
2097,B4,253.5,1.5,115,63.0
2098,B4,253.5,1.5,118,63.0
2099,G#1,253.75,0.25,118,63.0
2100,G#1,254.0,1.0,118,63.0
2101,C2,254.0,21/1000,116,63.0
2102,E4,254.0,0.75,118,63.0
2103,B3,254.0,0.75,118,63.0
2104,E-4,254.75,0.5,118,63.0
2105,D2,254.75,21/1000,108,63.0
2106,G#2,255.0,1.0,118,63.0
2107,D2,255.0,21/1000,116,63.0
2108,B3,255.25,0.25,118,63.0
2109,G#3,255.5,0.5,118,63.0
2110,E5,256.0,0.25,115,63.0
2111,E5,256.0,0.5,118,63.0
2112,E2,256.0,1.0,118,63.0
2113,E1,256.0,1.0,115,63.0
2114,E1,256.0,1.0,110,63.0
2115,E3,256.0,3979/1000,105,63.0
2116,C2,256.0,21/1000,116,63.0
2117,G#3,256.0,0.75,118,63.0
2118,E3,256.0,0.75,118,63.0
2119,E5,256.5,0.25,115,63.0
2120,E5,256.5,0.25,118,63.0
2121,E5,256.75,0.5,115,63.0
2122,E5,256.75,0.5,118,63.0
2123,E4,256.75,0.75,118,63.0
2124,G#3,256.75,0.75,118,63.0
2125,E2,257.0,0.5,118,63.0
2126,E1,257.0,0.5,115,63.0
2127,E1,257.0,0.5,110,63.0
2128,D2,257.0,21/1000,116,63.0
2129,G#5,257.25,0.25,115,63.0
2130,G#5,257.25,0.25,118,63.0
2131,G#5,257.5,1.0,115,63.0
2132,G#5,257.5,1.0,118,63.0
2133,E2,257.5,2.5,118,63.0
2134,E1,257.5,2.5,115,63.0
2135,E1,257.5,2.5,110,63.0
2136,E4,257.5,2.5,118,63.0
2137,B3,257.5,2.5,118,63.0
2138,C2,258.0,21/1000,112,63.0
2139,E-3,258.0,21/1000,112,63.0
2140,C2,258.25,21/1000,108,63.0
2141,E-3,258.25,21/1000,108,63.0
2142,G#4,258.5,0.25,115,63.0
2143,B4,258.5,0.5,118,63.0
2144,E-3,258.5,21/1000,108,63.0
2145,B4,258.75,0.25,115,63.0
2146,D2,258.75,21/1000,108,63.0
2147,F#2,258.75,21/1000,108,63.0
2148,B4,259.0,0.5,115,63.0
2149,B4,259.0,0.5,118,63.0
2150,D2,259.0,21/1000,112,63.0
2151,E-3,259.0,21/1000,112,63.0
2152,E-3,259.25,21/1000,108,63.0
2153,B4,259.5,0.5,115,63.0
2154,B4,259.5,0.5,118,63.0
2155,E-5,260.0,2.0,115,63.0
2156,E-5,260.0,2.0,118,63.0
2157,B2,260.0,1.0,118,63.0
2158,B1,260.0,1.0,115,63.0
2159,B1,260.0,1.0,110,63.0
2160,B3,260.0,3979/1000,105,63.0
2161,C2,260.0,21/1000,116,63.0
2162,E-4,260.5,0.75,118,63.0
2163,B3,260.5,0.75,118,63.0
2164,F#3,261.0,0.75,118,63.0
2165,D2,261.0,21/1000,116,63.0
2166,C#4,261.25,0.75,118,63.0
2167,B2,261.75,0.25,118,63.0
2168,B2,262.0,1.0,118,63.0
2169,E4,262.0,0.812,90,63.0
2170,E4,262.0,0.812,85,63.0
2171,C2,262.0,21/1000,116,63.0
2172,E4,262.0,0.75,118,63.0
2173,B3,262.0,0.75,118,63.0
2174,C2,262.25,21/1000,108,63.0
2175,E-4,262.75,0.5,118,63.0
2176,E-4,262.75,0.562,90,63.0
2177,E-4,262.75,0.562,85,63.0
2178,D2,262.75,21/1000,108,63.0
2179,B2,263.0,1.0,118,63.0
2180,B1,263.0,1.0,115,63.0
2181,B1,263.0,1.0,110,63.0
2182,D2,263.0,21/1000,112,63.0
2183,C3,263.0,21/1000,112,63.0
2184,B3,263.25,0.25,118,63.0
2185,A2,263.25,21/1000,116,63.0
2186,F#4,263.5,0.312,90,63.0
2187,F#4,263.5,0.312,85,63.0
2188,F2,263.5,21/1000,108,63.0
2189,F#4,263.5,0.25,118,63.0
2190,C#4,263.5,0.25,118,63.0
2191,F#4,263.75,0.25,90,63.0
2192,F#4,263.75,0.25,85,63.0
2193,F#4,263.75,0.25,118,63.0
2194,E-4,263.75,0.25,118,63.0
2195,B2,264.0,1.0,118,63.0
2196,B1,264.0,1.0,115,63.0
2197,B1,264.0,1.0,110,63.0
2198,B3,264.0,3979/1000,105,63.0
2199,F#4,264.0,0.062,90,63.0
2200,F#4,264.0,0.062,85,63.0
2201,C2,264.0,21/1000,116,63.0
2202,E-4,264.5,0.812,90,63.0
2203,E-4,264.5,0.812,85,63.0
2204,E-4,264.5,0.75,118,63.0
2205,B3,264.5,0.75,118,63.0
2206,F#3,265.0,0.75,118,63.0
2207,D2,265.0,21/1000,116,63.0
2208,C#4,265.25,0.75,118,63.0
2209,C#4,265.25,0.812,90,63.0
2210,C#4,265.25,0.812,85,63.0
2211,B2,265.75,0.25,118,63.0
2212,B2,266.0,1.0,118,63.0
2213,E4,266.0,0.812,90,63.0
2214,E4,266.0,0.812,85,63.0
2215,C2,266.0,21/1000,116,63.0
2216,E4,266.0,0.75,118,63.0
2217,B3,266.0,0.75,118,63.0
2218,C2,266.25,21/1000,108,63.0
2219,E-4,266.75,0.5,118,63.0
2220,G#4,266.75,0.812,90,63.0
2221,G#4,266.75,0.812,85,63.0
2222,B4,267.0,0.25,115,63.0
2223,B4,267.0,0.5,118,63.0
2224,B2,267.0,1.0,118,63.0
2225,B1,267.0,1.0,115,63.0
2226,B1,267.0,1.0,110,63.0
2227,D2,267.0,21/1000,116,63.0
2228,B4,267.25,0.25,115,63.0
2229,B3,267.25,0.25,118,63.0
2230,E-5,267.5,0.5,115,63.0
2231,F#3,267.5,0.5,118,63.0
2232,E-5,267.5,0.5,118,63.0
2233,E-5,268.0,2.0,115,63.0
2234,B2,268.0,1.0,118,63.0
2235,B1,268.0,1.0,115,63.0
2236,B1,268.0,1.0,110,63.0
2237,B3,268.0,3979/1000,105,63.0
2238,C2,268.0,21/1000,116,63.0
2239,B-2,268.0,21/1000,116,63.0
2240,E-4,268.5,0.75,118,63.0
2241,B3,268.5,0.75,118,63.0
2242,F#3,269.0,0.75,118,63.0
2243,D2,269.0,21/1000,116,63.0
2244,C#4,269.25,0.75,118,63.0
2245,B2,269.75,0.25,118,63.0
2246,B2,270.0,1.0,118,63.0
2247,C2,270.0,21/1000,116,63.0
2248,E4,270.0,0.75,118,63.0
2249,B3,270.0,0.75,118,63.0
2250,E-4,270.75,0.5,118,63.0
2251,G#4,271.0,0.25,115,63.0
2252,B2,271.0,1.0,118,63.0
2253,B1,271.0,1.0,115,63.0
2254,B1,271.0,1.0,110,63.0
2255,D2,271.0,21/1000,116,63.0
2256,B4,271.25,0.25,115,63.0
2257,B3,271.25,0.25,118,63.0
2258,E-5,271.5,0.25,115,63.0
2259,C#4,271.5,0.25,118,63.0
2260,E-5,271.75,0.25,115,63.0
2261,E-4,271.75,0.25,118,63.0
2262,E5,272.0,0.75,115,63.0
2263,E5,272.0,0.75,118,63.0
2264,G#2,272.0,1.0,118,63.0
2265,G#1,272.0,1.0,115,63.0
2266,G#1,272.0,1.0,110,63.0
2267,G#3,272.0,3979/1000,105,63.0
2268,C2,272.0,21/1000,116,63.0
2269,E-4,272.5,0.75,118,63.0
2270,B3,272.5,0.75,118,63.0
2271,E-5,272.75,0.75,115,63.0
2272,E-5,272.75,0.75,118,63.0
2273,G#2,273.0,0.75,118,63.0
2274,D2,273.0,21/1000,116,63.0
2275,C#4,273.25,0.75,118,63.0
2276,B4,273.5,1.5,115,63.0
2277,B4,273.5,1.5,118,63.0
2278,G#1,273.75,0.25,118,63.0
2279,G#1,274.0,1.0,118,63.0
2280,C2,274.0,21/1000,116,63.0
2281,E4,274.0,0.75,118,63.0
2282,B3,274.0,0.75,118,63.0
2283,E-4,274.75,0.5,118,63.0
2284,G#2,275.0,1.0,118,63.0
2285,E-4,275.0,0.312,90,63.0
2286,E-4,275.0,0.312,85,63.0
2287,D2,275.0,21/1000,116,63.0
2288,B3,275.25,0.25,118,63.0
2289,B3,275.25,0.312,90,63.0
2290,B3,275.25,0.312,85,63.0
2291,F#3,275.5,0.5,118,63.0
2292,F#3,275.5,0.5,90,63.0
2293,F#3,275.5,0.5,85,63.0
2294,E5,276.0,0.5,115,63.0
2295,E2,276.0,1.0,118,63.0
2296,E1,276.0,1.0,115,63.0
2297,E1,276.0,1.0,110,63.0
2298,E3,276.0,3979/1000,105,63.0
2299,E3,276.0,1.562,90,63.0
2300,F#3,276.0,0.062,90,63.0
2301,E3,276.0,1.562,85,63.0
2302,F#3,276.0,0.062,85,63.0
2303,C2,276.0,21/1000,116,63.0
2304,G#3,276.0,0.75,118,63.0
2305,E3,276.0,0.75,118,63.0
2306,E5,276.5,0.25,115,63.0
2307,E5,276.75,0.5,115,63.0
2308,E4,276.75,0.75,118,63.0
2309,G#3,276.75,0.75,118,63.0
2310,E2,277.0,0.5,118,63.0
2311,E1,277.0,0.5,115,63.0
2312,E1,277.0,0.5,110,63.0
2313,D2,277.0,21/1000,116,63.0
2314,G#5,277.25,0.5,115,63.0
2315,E2,277.5,2.5,118,63.0
2316,E1,277.5,2.5,115,63.0
2317,E1,277.5,2.5,110,63.0
2318,E4,277.5,1.5,118,63.0
2319,B3,277.5,1.5,118,63.0
2320,G#5,277.75,0.75,115,63.0
2321,C2,278.0,21/1000,112,63.0
2322,E-3,278.0,21/1000,112,63.0
2323,C2,278.25,21/1000,108,63.0
2324,E-3,278.25,21/1000,108,63.0
2325,E-5,278.5,0.5,115,63.0
2326,E-3,278.5,21/1000,108,63.0
2327,G#2,278.75,21/1000,116,63.0
2328,E-5,279.0,0.5,115,63.0
2329,E-4,279.0,0.5,118,63.0
2330,D2,279.0,21/1000,112,63.0
2331,E-3,279.0,21/1000,112,63.0
2332,E-3,279.25,21/1000,108,63.0
2333,E5,279.5,0.5,115,63.0
2334,E4,279.5,0.5,118,63.0
2335,E-3,279.5,21/1000,108,63.0
2336,E-3,279.75,21/1000,108,63.0
2337,E-5,280.0,1.5,115,63.0
2338,E-5,280.0,1.5,118,63.0
2339,F#2,280.0,1.0,118,63.0
2340,F#1,280.0,1.0,115,63.0
2341,F#1,280.0,1.0,110,63.0
2342,F#3,280.0,3979/1000,105,63.0
2343,E-5,280.0,1.562,90,63.0
2344,E-5,280.0,1.562,85,63.0
2345,F#4,280.0,0.75,118,63.0
2346,E-4,280.0,0.75,118,63.0
2347,C2,280.0,21/1000,116,63.0
2348,C#3,280.0,21/1000,116,63.0
2349,F#4,280.75,0.75,118,63.0
2350,E-4,280.75,0.75,118,63.0
2351,F#2,281.0,0.5,118,63.0
2352,F#1,281.0,0.5,115,63.0
2353,F#1,281.0,0.5,110,63.0
2354,D2,281.0,21/1000,116,63.0
2355,C#5,281.5,1.5,115,63.0
2356,F#2,281.5,1.5,118,63.0
2357,F#1,281.5,1.5,115,63.0
2358,F#1,281.5,1.5,110,63.0
2359,C#5,281.5,1.562,90,63.0
2360,C#5,281.5,1.562,85,63.0
2361,C#3,281.5,21/1000,116,63.0
2362,F#4,281.5,1.5,118,63.0
2363,C#4,281.5,1.5,118,63.0
2364,C#5,281.5,1.5,118,63.0
2365,C2,282.0,21/1000,116,63.0
2366,C2,282.25,21/1000,108,63.0
2367,D2,282.75,21/1000,108,63.0
2368,B-3,283.0,0.25,118,63.0
2369,F#3,283.0,1.0,118,63.0
2370,F#2,283.0,1.0,118,63.0
2371,B-3,283.0,0.312,90,63.0
2372,B-3,283.0,0.312,85,63.0
2373,D2,283.0,21/1000,122,63.0
2374,B3,283.25,0.25,118,63.0
2375,B3,283.25,0.312,90,63.0
2376,B3,283.25,0.312,85,63.0
2377,C#4,283.5,0.25,118,63.0
2378,C#4,283.5,0.312,90,63.0
2379,C#4,283.5,0.312,85,63.0
2380,F2,283.5,21/1000,116,63.0
2381,B4,283.75,0.25,115,63.0
2382,B4,283.75,0.25,90,63.0
2383,B4,283.75,0.25,85,63.0
2384,B3,283.75,0.25,118,63.0
2385,B4,283.75,0.25,118,63.0
2386,G#5,284.0,0.25,115,63.0
2387,E4,284.0,1.0,118,63.0
2388,E3,284.0,2.0,118,63.0
2389,E2,284.0,2.0,115,63.0
2390,E2,284.0,2.0,110,63.0
2391,E4,284.0,1979/1000,105,63.0
2392,G#5,284.0,1.562,90,63.0
2393,B4,284.0,0.062,90,63.0
2394,G#5,284.0,1.562,85,63.0
2395,B4,284.0,0.062,85,63.0
2396,G#4,284.0,0.5,118,63.0
2397,G#5,284.0,0.5,118,63.0
2398,C2,284.0,21/1000,112,63.0
2399,C#3,284.0,21/1000,112,63.0
2400,G#5,284.25,0.25,115,63.0
2401,G#5,284.5,0.25,115,63.0
2402,G#4,284.5,0.25,118,63.0
2403,G#5,284.5,0.25,118,63.0
2404,G#5,284.75,0.25,115,63.0
2405,G#4,284.75,0.25,118,63.0
2406,G#5,284.75,0.25,118,63.0
2407,G#5,285.0,0.5,115,63.0
2408,E4,285.0,1.0,118,63.0
2409,G#5,285.0,1.312,90,63.0
2410,G#5,285.0,1.312,85,63.0
2411,D2,285.0,21/1000,116,63.0
2412,G#4,285.0,0.5,118,63.0
2413,G#5,285.0,0.5,118,63.0
2414,G#5,285.5,0.25,115,63.0
2415,G#4,285.5,0.25,118,63.0
2416,G#5,285.5,0.25,118,63.0
2417,G#5,285.75,0.5,115,63.0
2418,G#5,285.75,0.812,90,63.0
2419,G#5,285.75,0.812,85,63.0
2420,G#4,285.75,0.5,118,63.0
2421,G#5,285.75,0.5,118,63.0
2422,E-4,286.0,1.0,118,63.0
2423,G#3,286.0,1.0,118,63.0
2424,G#2,286.0,1.0,115,63.0
2425,G#2,286.0,1.0,110,63.0
2426,G#4,286.0,1979/1000,105,63.0
2427,G#5,286.0,1.562,90,63.0
2428,G#5,286.0,1.562,85,63.0
2429,C2,286.0,21/1000,116,63.0
2430,G#5,286.25,0.5,115,63.0
2431,G#4,286.25,0.5,118,63.0
2432,G#5,286.25,0.5,118,63.0
2433,G#5,286.75,0.25,115,63.0
2434,G#4,286.75,0.25,118,63.0
2435,G#5,286.75,0.25,118,63.0
2436,G#5,287.0,0.5,115,63.0
2437,E-4,287.0,1.0,118,63.0
2438,G#2,287.0,0.75,118,63.0
2439,G#1,287.0,0.75,115,63.0
2440,G#1,287.0,0.75,110,63.0
2441,G#5,287.0,0.562,90,63.0
2442,G#5,287.0,0.562,85,63.0
2443,D2,287.0,21/1000,116,63.0
2444,G#4,287.0,0.5,118,63.0
2445,G#5,287.0,0.5,118,63.0
2446,F#5,287.5,0.25,115,63.0
2447,F#5,287.5,0.312,90,63.0
2448,F#5,287.5,0.312,85,63.0
2449,F#4,287.5,0.25,118,63.0
2450,F#5,287.5,0.25,118,63.0
2451,F#5,287.75,0.25,115,63.0
2452,B2,287.75,0.25,118,63.0
2453,B1,287.75,0.25,115,63.0
2454,B1,287.75,0.25,110,63.0
2455,F#5,287.75,0.25,90,63.0
2456,F#5,287.75,0.25,85,63.0
2457,F#4,287.75,0.25,118,63.0
2458,F#5,287.75,0.25,118,63.0
2459,F#5,288.0,0.25,115,63.0
2460,B2,288.0,1.0,118,63.0
2461,B1,288.0,1.0,115,63.0
2462,B1,288.0,1.0,110,63.0
2463,F#4,288.0,1979/1000,105,63.0
2464,F#5,288.0,177/500,90,63.0
2465,F#5,288.0,177/500,85,63.0
2466,C2,288.0,21/1000,116,63.0
2467,F#5,288.25,0.75,115,63.0
2468,E-4,288.25,1.0,118,63.0
2469,F#5,288.25,0.812,90,63.0
2470,F#5,288.25,0.812,85,63.0
2471,F#4,288.25,0.25,118,63.0
2472,F#5,288.25,0.25,118,63.0
2473,F#4,288.5,0.75,118,63.0
2474,F#5,288.5,0.75,118,63.0
2475,B2,289.0,1.0,118,63.0
2476,B1,289.0,1.0,115,63.0
2477,B1,289.0,1.0,110,63.0
2478,B3,289.0,0.312,90,63.0
2479,B3,289.0,0.312,85,63.0
2480,D2,289.0,21/1000,112,63.0
2481,C3,289.0,21/1000,112,63.0
2482,C#4,289.25,0.562,90,63.0
2483,C#4,289.25,0.562,85,63.0
2484,A2,289.25,21/1000,116,63.0
2485,B3,289.25,0.25,118,63.0
2486,F#3,289.25,0.25,118,63.0
2487,F2,289.5,21/1000,108,63.0
2488,C#4,289.5,0.5,118,63.0
2489,F#3,289.5,0.5,118,63.0
2490,C#4,289.5,0.5,118,63.0
2491,E4,289.75,0.562,90,63.0
2492,E4,289.75,0.562,85,63.0
2493,B2,290.0,1.0,118,63.0
2494,B1,290.0,1.0,115,63.0
2495,B1,290.0,1.0,110,63.0
2496,B3,290.0,1979/1000,105,63.0
2497,C2,290.0,21/1000,116,63.0
2498,E4,290.0,0.5,118,63.0
2499,F#3,290.0,0.5,118,63.0
2500,E-4,290.25,0.562,90,63.0
2501,E-4,290.25,0.562,85,63.0
2502,E-4,290.5,0.5,118,63.0
2503,F#3,290.5,0.5,118,63.0
2504,E-4,290.5,0.5,118,63.0
2505,C#4,290.75,0.312,90,63.0
2506,C#4,290.75,0.312,85,63.0
2507,D2,290.75,21/1000,108,63.0
2508,B2,291.0,1.0,118,63.0
2509,B1,291.0,1.0,115,63.0
2510,B1,291.0,1.0,110,63.0
2511,E-4,291.0,0.562,90,63.0
2512,E-4,291.0,0.562,85,63.0
2513,D2,291.0,21/1000,116,63.0
2514,C#4,291.0,0.25,118,63.0
2515,F#3,291.0,0.25,118,63.0
2516,E-4,291.25,0.5,118,63.0
2517,F#3,291.25,0.5,118,63.0
2518,E-4,291.25,0.5,118,63.0
2519,B3,291.5,0.5,90,63.0
2520,B3,291.5,0.5,85,63.0
2521,A2,291.5,21/1000,116,63.0
2522,B3,291.75,0.5,118,63.0
2523,F#3,291.75,0.5,118,63.0
2524,E-3,292.0,1.0,118,63.0
2525,E2,292.0,1.0,115,63.0
2526,E2,292.0,1.0,110,63.0
2527,E4,292.0,1979/1000,105,63.0
2528,B3,292.0,1.062,90,63.0
2529,B3,292.0,1.062,85,63.0
2530,C2,292.0,21/1000,116,63.0
2531,C#3,292.0,21/1000,116,63.0
2532,G#3,292.25,0.5,118,63.0
2533,G#3,292.25,0.5,118,63.0
2534,G#5,292.5,0.5,115,63.0
2535,G#4,292.75,0.5,118,63.0
2536,G#5,292.75,0.5,118,63.0
2537,G#5,293.0,0.5,115,63.0
2538,E2,293.0,1.0,115,63.0
2539,E2,293.0,1.0,110,63.0
2540,D2,293.0,21/1000,116,63.0
2541,E4,293.25,1.0,118,63.0
2542,G#4,293.25,0.5,118,63.0
2543,G#5,293.25,0.5,118,63.0
2544,G#5,293.5,0.25,115,63.0
2545,G#5,293.75,0.5,115,63.0
2546,G#4,293.75,0.25,118,63.0
2547,G#5,293.75,0.25,118,63.0
2548,G#3,294.0,1.0,118,63.0
2549,G#2,294.0,1.0,115,63.0
2550,G#2,294.0,1.0,110,63.0
2551,G#4,294.0,1979/1000,105,63.0
2552,C2,294.0,21/1000,116,63.0
2553,G#4,294.0,0.5,118,63.0
2554,G#5,294.0,0.5,118,63.0
2555,G#5,294.25,0.25,115,63.0
2556,E-4,294.25,1.0,118,63.0
2557,G#5,294.5,0.5,115,63.0
2558,G#4,294.5,0.25,118,63.0
2559,G#5,294.5,0.25,118,63.0
2560,D2,294.75,21/1000,108,63.0
2561,G#4,294.75,0.5,118,63.0
2562,G#5,294.75,0.5,118,63.0
2563,G#5,295.0,0.5,115,63.0
2564,G#2,295.0,0.75,118,63.0
2565,G#1,295.0,0.75,115,63.0
2566,G#1,295.0,0.75,110,63.0
2567,D2,295.0,21/1000,116,63.0
2568,E-4,295.25,1.0,118,63.0
2569,G#4,295.25,0.5,118,63.0
2570,G#5,295.25,0.5,118,63.0
2571,F#5,295.5,0.25,115,63.0
2572,D2,295.5,21/1000,108,63.0
2573,F#5,295.75,0.25,115,63.0
2574,B2,295.75,0.25,118,63.0
2575,B1,295.75,0.25,115,63.0
2576,B1,295.75,0.25,110,63.0
2577,F#4,295.75,0.25,118,63.0
2578,F#5,295.75,0.25,118,63.0
2579,F#5,296.0,1.0,115,63.0
2580,F#4,296.0,0.25,118,63.0
2581,F#5,296.0,0.25,118,63.0
2582,B2,296.0,1.0,118,63.0
2583,B1,296.0,1.0,115,63.0
2584,B1,296.0,1.0,110,63.0
2585,F#4,296.0,3979/1000,105,63.0
2586,C2,296.0,21/1000,116,63.0
2587,C#3,296.0,21/1000,116,63.0
2588,E-4,296.25,0.75,118,63.0
2589,F#4,296.25,0.75,118,63.0
2590,F#5,296.25,1.0,118,63.0
2591,B2,297.0,1.0,118,63.0
2592,B1,297.0,1.0,115,63.0
2593,B1,297.0,1.0,110,63.0
2594,C#4,297.0,0.312,90,63.0
2595,C#4,297.0,0.312,85,63.0
2596,D2,297.0,21/1000,116,63.0
2597,C#4,297.0,0.5,118,63.0
2598,B3,297.0,0.5,118,63.0
2599,E-4,297.25,0.312,90,63.0
2600,E-4,297.25,0.312,85,63.0
2601,E-4,297.5,0.312,90,63.0
2602,E-4,297.5,0.312,85,63.0
2603,E-4,297.5,0.75,118,63.0
2604,B3,297.5,0.75,118,63.0
2605,E-4,297.5,0.75,118,63.0
2606,E-4,297.75,0.312,90,63.0
2607,E-4,297.75,0.312,85,63.0
2608,B2,298.0,1.0,118,63.0
2609,B1,298.0,1.0,115,63.0
2610,B1,298.0,1.0,110,63.0
2611,E4,298.0,0.562,90,63.0
2612,E4,298.0,0.562,85,63.0
2613,C2,298.0,21/1000,112,63.0
2614,C3,298.0,21/1000,112,63.0
2615,E4,298.25,0.25,118,63.0
2616,A2,298.25,21/1000,116,63.0
2617,B3,298.25,0.5,118,63.0
2618,E4,298.25,0.5,118,63.0
2619,E4,298.5,0.5,118,63.0
2620,E4,298.5,0.312,90,63.0
2621,E4,298.5,0.312,85,63.0
2622,F2,298.5,21/1000,122,63.0
2623,B4,298.75,0.25,115,63.0
2624,B4,298.75,0.312,90,63.0
2625,B4,298.75,0.312,85,63.0
2626,D2,298.75,21/1000,108,63.0
2627,E4,298.75,0.25,118,63.0
2628,B3,298.75,0.25,118,63.0
2629,B4,299.0,0.25,118,63.0
2630,B2,299.0,1.0,118,63.0
2631,B1,299.0,1.0,115,63.0
2632,B1,299.0,1.0,110,63.0
2633,E4,299.0,0.312,90,63.0
2634,E4,299.0,0.312,85,63.0
2635,D2,299.0,21/1000,116,63.0
2636,E4,299.0,0.5,118,63.0
2637,B3,299.0,0.5,118,63.0
2638,E4,299.25,0.25,118,63.0
2639,E-4,299.25,0.312,90,63.0
2640,E-4,299.25,0.312,85,63.0
2641,E-5,299.5,0.25,115,63.0
2642,E-4,299.5,0.25,118,63.0
2643,E-5,299.5,0.312,90,63.0
2644,E-5,299.5,0.312,85,63.0
2645,C2,299.5,21/1000,108,63.0
2646,B3,299.5,0.5,118,63.0
2647,E-4,299.5,0.5,118,63.0
2648,F#5,299.75,0.25,115,63.0
2649,E-5,299.75,0.25,118,63.0
2650,F#5,299.75,0.25,90,63.0
2651,F#5,299.75,0.25,85,63.0
2652,G#5,300.0,0.5,115,63.0
2653,E3,300.0,1.0,118,63.0
2654,E2,300.0,1.0,115,63.0
2655,E2,300.0,1.0,110,63.0
2656,E4,300.0,1979/1000,105,63.0
2657,G#5,300.0,0.562,90,63.0
2658,F#5,300.0,0.062,90,63.0
2659,G#5,300.0,0.562,85,63.0
2660,F#5,300.0,0.062,85,63.0
2661,B3,300.0,0.25,118,63.0
2662,F#5,300.0,0.25,118,63.0
2663,C2,300.0,21/1000,116,63.0
2664,C#3,300.0,21/1000,116,63.0
2665,E4,300.25,1.0,118,63.0
2666,G#4,300.25,0.5,118,63.0
2667,G#5,300.25,0.5,118,63.0
2668,G#5,300.5,0.25,115,63.0
2669,G#5,300.75,0.25,115,63.0
2670,G#4,300.75,0.25,118,63.0
2671,G#5,300.75,0.25,118,63.0
2672,G#5,301.0,0.5,115,63.0
2673,E2,301.0,1.0,115,63.0
2674,E2,301.0,1.0,110,63.0
2675,D2,301.0,21/1000,116,63.0
2676,G#4,301.0,0.25,118,63.0
2677,G#5,301.0,0.25,118,63.0
2678,E4,301.25,1.0,118,63.0
2679,G#4,301.25,0.5,118,63.0
2680,G#5,301.25,0.5,118,63.0
2681,G#5,301.5,0.25,115,63.0
2682,G#5,301.75,0.5,115,63.0
2683,G#4,301.75,0.25,118,63.0
2684,G#5,301.75,0.25,118,63.0
2685,G#3,302.0,1.0,118,63.0
2686,G#2,302.0,1.0,115,63.0
2687,G#2,302.0,1.0,110,63.0
2688,G#4,302.0,1979/1000,105,63.0
2689,C2,302.0,21/1000,116,63.0
2690,G#4,302.0,0.5,118,63.0
2691,G#5,302.0,0.5,118,63.0
2692,G#5,302.25,0.5,115,63.0
2693,E-4,302.25,1.0,118,63.0
2694,C2,302.25,21/1000,116,63.0
2695,G#4,302.5,0.5,118,63.0
2696,G#5,302.5,0.5,118,63.0
2697,G#5,302.75,0.5,115,63.0
2698,D2,302.75,21/1000,108,63.0
2699,G#2,303.0,1.0,118,63.0
2700,G#1,303.0,1.0,115,63.0
2701,G#1,303.0,1.0,110,63.0
2702,D2,303.0,21/1000,116,63.0
2703,G#4,303.0,0.5,118,63.0
2704,G#5,303.0,0.5,118,63.0
2705,F#5,303.25,0.25,115,63.0
2706,F#5,303.5,0.25,115,63.0
2707,F#4,303.5,0.25,118,63.0
2708,F#5,303.5,0.25,118,63.0
2709,F#5,303.75,0.25,115,63.0
2710,F#4,303.75,0.25,118,63.0
2711,F#5,303.75,0.25,118,63.0
2712,F#5,304.0,0.5,115,63.0
2713,B2,304.0,1.0,118,63.0
2714,B1,304.0,1.0,115,63.0
2715,B1,304.0,1.0,110,63.0
2716,F#4,304.0,3979/1000,105,63.0
2717,F#4,304.0,0.25,118,63.0
2718,F#5,304.0,0.25,118,63.0
2719,C2,304.0,21/1000,116,63.0
2720,C#3,304.0,21/1000,116,63.0
2721,F#4,304.25,0.5,118,63.0
2722,E-4,304.25,0.5,118,63.0
2723,F#5,304.25,0.5,118,63.0
2724,B4,304.5,0.25,115,63.0
2725,B4,304.75,1.25,115,63.0
2726,B4,304.75,1.312,90,63.0
2727,B4,304.75,1.312,85,63.0
2728,B3,304.75,0.25,118,63.0
2729,C#5,304.75,0.25,118,63.0
2730,B4,305.0,1.25,118,63.0
2731,B2,305.0,0.75,118,63.0
2732,D2,305.0,21/1000,116,63.0
2733,B3,305.0,0.5,118,63.0
2734,F#3,305.0,0.5,118,63.0
2735,C#4,305.5,0.5,118,63.0
2736,F#3,305.5,0.5,118,63.0
2737,B1,305.75,0.25,118,63.0
2738,B1,306.0,1.0,118,63.0
2739,E4,306.0,0.312,90,63.0
2740,E4,306.0,0.312,85,63.0
2741,E4,306.0,0.5,118,63.0
