,note_name,start_time,duration,velocity,tempo
2288,C5,172.69,261/250,72,120
2289,B-3,172.985,21/100,86,120
2290,E-4,172.985,21/100,86,120
2291,G#2,173.017,21/500,30,120
2292,G#3,173.019,67/200,85,120
2293,C4,173.019,67/200,85,120
2294,G#3,173.315,119/500,105,120
2295,G3,173.594,67/200,104,120
2296,G3,173.971,56/125,79,120
2297,G#3,173.971,56/125,79,120
2298,E-4,174.015,379/1000,78,120
2299,E-4,174.015,379/1000,78,120
2300,C5,174.019,1873/1000,70,120
2301,G4,174.019,1873/1000,70,120
2302,C4,174.025,429/1000,94,120
2303,F3,174.562,377/500,105,120
2304,E-4,174.688,129/100,87,120
2305,C4,175.015,114/125,83,120
2306,E-4,175.015,114/125,83,120
2307,G#3,175.015,114/125,83,120
2308,G#2,175.025,21/500,31,120
2309,G#3,175.683,73/250,96,120
2310,B-2,175.683,73/250,96,120
2311,A3,176.017,751/500,78,120
2312,E-4,176.017,751/500,78,120
2313,B2,176.019,479/500,104,120
2314,A3,176.019,73/250,70,120
2315,E-4,176.019,73/250,70,120
2316,F#4,176.021,233/1000,67,120
2317,B4,176.683,651/500,77,120
2318,F#5,176.683,651/500,77,120
2319,A4,176.683,651/500,77,120
2320,E-5,176.683,651/500,77,120
2321,B-3,177.019,0.625,104,120
2322,A3,177.019,319/1000,71,120
2323,E-4,177.019,319/1000,71,120
2324,G#2,177.021,21/500,30,120
2325,F#4,177.023,73/250,71,120
2326,E-4,177.683,123/500,80,120
2327,F#4,177.683,123/500,80,120
2328,A3,177.683,123/500,80,120
2329,G#3,177.685,323/250,105,120
2330,F4,178.015,0.906,86,120
2331,D4,178.015,0.906,86,120
2332,G#3,178.015,0.906,86,120
2333,D4,178.017,32/125,67,120
2334,G#3,178.017,32/125,67,120
2335,F4,178.017,32/125,67,120
2336,B-1,178.688,381/1000,87,120
2337,B-4,179.015,49/100,86,120
2338,G4,179.015,49/100,86,120
2339,D4,179.015,49/100,86,120
2340,G#2,179.017,21/500,31,120
2341,G#3,179.019,4/5,74,120
2342,D4,179.019,4/5,74,120
2343,F4,179.023,777/1000,72,120
2344,B3,179.023,103/250,86,120
2345,E2,179.025,187/200,107,120
2346,D4,179.685,277/1000,77,120
2347,B-4,179.685,277/1000,77,120
2348,B-3,179.685,277/1000,77,120
2349,G4,179.685,277/1000,77,120
2350,F4,179.685,277/1000,77,120
2351,B-3,180.017,9/20,73,120
2352,D4,180.017,9/20,73,120
2353,G4,180.017,9/20,73,120
2354,C4,180.019,567/1000,105,120
2355,E-2,180.021,17/200,86,120
2356,B-3,180.627,283/1000,104,120
2357,B-4,180.683,397/500,75,120
2358,D5,180.683,397/500,75,120
2359,G5,180.683,397/500,75,120
2360,F5,180.683,397/500,75,120
2361,B-5,180.683,397/500,75,120
2362,G3,180.95,279/1000,104,120
2363,B-3,181.017,99/250,58,120
2364,G#2,181.017,21/500,31,120
2365,G4,181.019,19/40,72,120
2366,G3,181.021,51/500,75,120
2367,B-3,181.021,51/500,75,120
2368,F4,181.021,51/500,75,120
2369,D4,181.023,317/1000,87,120
2370,G3,181.271,53/200,105,120
2371,E-3,181.354,283/1000,94,120
2372,G3,181.579,37/200,104,120
2373,D3,181.69,11/40,105,120
2374,F#3,181.806,227/1000,105,120
2375,B-3,182.015,0.562,86,120
2376,F4,182.015,0.562,86,120
2377,E-4,182.015,0.562,86,120
2378,G#4,182.015,0.562,86,120
2379,C#3,182.015,0.562,86,120
2380,B-3,182.017,53/200,84,120
2381,G#4,182.017,53/200,84,120
2382,E-4,182.017,53/200,84,120
2383,F3,182.017,53/200,84,120
2384,E-3,182.381,331/1000,104,120
2385,B-4,182.685,129/100,76,120
2386,E-5,182.685,129/100,76,120
2387,G5,182.685,129/100,76,120
2388,G4,182.685,129/100,76,120
2389,E-3,182.713,27/40,105,120
2390,B-3,183.021,31/100,77,120
2391,E-4,183.021,31/100,77,120
2392,G4,183.023,197/500,72,120
2393,E-3,183.023,74/125,68,120
2394,G#2,183.025,21/500,30,120
2395,G3,183.025,673/1000,59,120
2396,G3,183.577,381/1000,104,120
2397,C#3,183.688,153/500,82,120
2398,G#3,183.956,11/250,104,120
2399,G#3,184.0,99/500,104,120
2400,C3,184.015,56/125,73,120
2401,B-3,184.015,557/200,77,120
2402,E3,184.017,163/250,88,120
2403,B-3,184.017,31/100,83,120
2404,C4,184.017,31/100,83,120
2405,E4,184.017,31/100,83,120
2406,C2,184.019,237/250,109,120
2407,G3,184.2,381/1000,105,120
2408,G#3,184.581,299/500,105,120
2409,C3,184.683,171/500,58,120
2410,D2,185.017,24/25,86,120
2411,C4,185.017,67/200,78,120
2412,A3,185.017,67/200,78,120
2413,F4,185.017,67/200,96,120
2414,A3,185.017,67/200,96,120
2415,F3,185.021,153/250,87,120
2416,G#2,185.023,21/500,31,120
2417,C#4,185.179,923/1000,104,120
2418,C3,185.688,101/250,45,120
2419,E-2,186.015,431/500,76,120
2420,F#4,186.017,44/125,85,120
2421,A3,186.019,283/1000,72,120
2422,C4,186.019,431/1000,100,120
2423,F#3,186.019,0.656,76,120
2424,C4,186.102,19/20,104,120
2425,C3,186.688,49/100,45,120
2426,G3,187.019,87/200,80,120
2427,E4,187.019,87/200,80,120
2428,C4,187.019,87/200,80,120
2429,E2,187.019,571/1000,93,120
2430,C4,187.019,571/1000,93,120
2431,G3,187.019,571/1000,93,120
2432,G#2,187.023,21/500,30,120
2433,B2,187.648,153/500,91,120
2434,B3,187.648,153/500,91,120
2435,A3,187.683,317/1000,76,120
2436,E-4,187.683,317/1000,76,120
2437,F#4,187.683,317/1000,76,120
2438,F#3,187.983,17/1000,80,120
2439,A3,187.983,17/1000,80,120
2440,F#4,187.983,17/1000,80,120
2441,E-4,187.983,17/1000,80,120
2442,F#3,188.0,317/1000,80,120
2443,A3,188.0,317/1000,80,120
2444,F#4,188.0,317/1000,80,120
2445,E-4,188.0,317/1000,80,120
2446,A3,188.0,21/500,76,120
2447,E-4,188.0,21/500,76,120
2448,F#4,188.0,21/500,76,120
2449,B2,188.023,301/500,96,120
2450,F#3,188.377,183/200,104,120
2451,E-5,188.683,6/25,81,120
2452,F#5,188.683,6/25,81,120
2453,F#4,188.683,6/25,81,120
2454,A4,188.683,6/25,81,120
2455,F#4,189.017,21/100,69,120
2456,A3,189.019,67/200,84,120
2457,E-4,189.019,67/200,84,120
2458,B3,189.021,9/100,68,120
2459,E-4,189.021,9/100,68,120
2460,G#2,189.025,21/500,30,120
2461,F#3,189.333,69/100,104,120
2462,F#3,189.69,26/125,72,120
2463,A3,189.69,26/125,72,120
2464,E-4,189.69,26/125,72,120
2465,G#3,190.015,429/1000,74,120
2466,D4,190.015,429/1000,74,120
2467,F4,190.019,13/50,86,120
2468,F#3,190.019,13/50,86,120
2469,F3,190.021,253/500,68,120
2470,G#3,190.021,401/500,80,120
2471,D4,190.021,401/500,80,120
2472,F3,190.367,919/1000,104,120
2473,D5,190.688,927/1000,83,120
2474,B-5,190.688,927/1000,83,120
2475,B-4,190.688,927/1000,83,120
2476,F4,191.015,451/500,82,120
2477,F4,191.015,451/500,82,120
2478,D4,191.015,451/500,82,120
2479,G#3,191.015,451/500,82,120
2480,G#3,191.015,451/500,82,120
2481,D4,191.015,451/500,82,120
2482,G#2,191.019,21/500,31,120
2483,E-3,191.352,73/250,105,120
2484,F3,191.685,271/1000,100,120
2485,E-2,191.685,271/1000,100,120
2486,E-2,192.015,17/200,87,120
2487,B-3,192.015,0.312,71,120
2488,G4,192.015,0.312,71,120
2489,G4,192.015,0.312,71,120
2490,E-4,192.015,0.312,71,120
2491,B-3,192.015,0.312,71,120
2492,D4,192.015,0.312,71,120
2493,G3,192.015,0.312,71,120
2494,F4,192.015,0.312,71,120
2495,E-3,192.019,0.625,104,120
2496,C#2,192.69,43/200,86,120
2497,F4,193.019,73/250,69,120
2498,C#4,193.019,73/250,69,120
2499,C#2,193.019,151/500,74,120
2500,C#4,193.019,151/500,74,120
2501,G#3,193.019,151/500,74,120
2502,F3,193.021,163/250,93,120
2503,G#2,193.023,21/500,31,120
2504,E-3,193.688,97/250,76,120
2505,B1,193.69,279/1000,71,120
2506,B-3,194.015,169/500,67,120
2507,E4,194.015,169/500,67,120
2508,G3,194.015,169/500,67,120
2509,C2,194.017,983/1000,111,120
2510,E3,194.017,169/500,72,120
2511,G3,194.017,169/500,72,120
2512,C5,194.681,179/1000,68,120
2513,E4,194.681,179/1000,68,120
2514,G4,194.681,179/1000,68,120
2515,D4,194.681,179/1000,68,120
2516,B-3,194.685,583/1000,105,120
2517,G3,194.688,63/250,69,120
2518,C4,195.017,401/500,82,120
2519,G4,195.017,401/500,82,120
2520,G3,195.017,401/500,82,120
2521,G3,195.017,401/500,82,120
2522,E3,195.017,401/500,82,120
2523,E2,195.017,401/500,82,120
2524,B-3,195.017,401/500,82,120
2525,G#2,195.021,21/500,30,120
2526,C4,195.352,0.25,104,120
2527,E-4,195.685,0.25,104,120
2528,C2,195.685,7/50,88,120
2529,A3,196.015,31/100,83,120
2530,E-4,196.015,31/100,83,120
2531,F#4,196.015,31/100,83,120
2532,E-3,196.015,13/250,66,120
2533,F#3,196.015,13/250,66,120
2534,F#4,196.019,583/1000,105,120
2535,B1,196.019,253/500,86,120
2536,A4,196.681,0.344,84,120
2537,F#5,196.681,0.344,84,120
2538,C#5,196.681,0.344,84,120
2539,E-5,196.683,26/125,63,120
2540,E-4,196.685,583/1000,105,120
2541,F#4,197.015,67/200,96,120
2542,E-4,197.015,67/200,96,120
2543,E-5,197.017,151/250,80,120
2544,A3,197.017,67/200,78,120
2545,E-4,197.017,67/200,78,120
2546,G#2,197.021,21/500,30,120
2547,E-3,197.021,117/1000,66,120
2548,F#3,197.021,117/1000,66,120
2549,C#4,197.352,0.25,104,120
2550,F#3,197.683,127/500,84,120
2551,A3,197.683,127/500,84,120
2552,C#4,197.683,127/500,84,120
2553,B-3,197.683,127/500,84,120
2554,E-3,197.683,127/500,84,120
2555,C#5,197.683,127/500,84,120
2556,G#3,198.015,0.25,88,120
2557,D4,198.015,0.25,88,120
2558,F4,198.015,0.25,88,120
2559,E-4,198.015,0.25,88,120
2560,D4,198.019,91/100,78,120
2561,C5,198.019,91/100,78,120
2562,B-2,198.021,93/125,76,120
2563,E-4,198.352,0.625,105,120
2564,F4,199.019,67/200,87,120
2565,G#3,199.019,67/200,87,120
2566,D4,199.019,67/200,87,120
2567,E-4,199.019,583/1000,88,120
2568,G#3,199.019,583/1000,88,120
2569,B-2,199.019,583/1000,88,120
2570,G#2,199.025,21/500,31,120
2571,E-2,199.681,319/1000,87,120
2572,E2,199.683,21/500,127,120
2573,B-3,199.683,73/250,86,120
2574,E-4,199.683,73/250,86,120
2575,E-6,199.683,73/250,86,120
2576,E-5,199.683,73/250,86,120
2577,G4,199.683,73/250,86,120
2578,E-5,199.683,73/250,86,120
2579,E-4,199.685,31/100,102,120
2580,G4,199.685,31/100,102,120
2581,G3,199.685,63/200,81,120
2582,E-2,199.685,63/200,81,120
2583,E-3,199.685,63/200,81,120
2584,E-2,200.0,7/50,87,120
2585,G3,200.0,223/1000,81,120
2586,E-2,200.0,223/1000,81,120
2587,E-3,200.0,223/1000,81,120
2588,F#4,201.019,0.219,86,120
2589,G#2,201.023,21/500,31,120
2590,G4,201.356,97/500,80,120
2591,B-4,201.685,177/1000,81,120
2592,F#4,202.019,79/500,95,120
2593,G4,202.348,181/1000,80,120
2594,B-4,202.681,0.156,72,120
2595,F#4,203.021,21/100,93,120
2596,G#2,203.023,21/500,30,120
2597,G4,203.354,183/1000,81,120
2598,B-4,203.685,0.188,80,120
2599,B-4,203.685,0.188,80,120
2600,F#4,204.017,79/500,87,120
2601,F#4,204.017,79/500,87,120
2602,D2,204.021,21/500,24,120
2603,G4,204.354,101/500,80,120
2604,G4,204.354,101/500,80,120
2605,E2,204.356,21/500,28,120
2606,D2,204.683,21/500,43,120
2607,B-4,204.683,24/125,74,120
2608,B-4,204.683,24/125,74,120
2609,F#4,205.019,167/1000,92,120
2610,F#4,205.019,167/1000,92,120
2611,E2,205.025,21/500,53,120
2612,G4,205.348,24/125,79,120
2613,G4,205.348,24/125,79,120
2614,D2,205.358,21/500,75,120
2615,B-4,205.685,177/1000,84,120
2616,B-4,205.685,177/1000,84,120
2617,E2,205.688,21/500,76,120
2618,B4,206.015,167/1000,76,120
2619,G#4,206.015,167/1000,76,120
2620,B2,206.015,73/250,81,120
2621,C#4,206.015,73/250,81,120
2622,B4,206.015,73/250,81,120
2623,F#4,206.015,73/250,81,120
2624,B3,206.015,73/250,81,120
2625,B1,206.015,73/250,81,120
2626,B3,206.015,73/250,81,120
2627,E-4,206.015,73/250,81,120
2628,F#4,206.015,73/250,81,120
2629,G#4,206.015,73/250,81,120
2630,E-4,206.015,73/250,81,120
2631,C#4,206.015,73/250,81,120
2632,F3,206.015,73/250,81,120
2633,D2,206.021,21/500,80,120
2634,G4,206.348,73/250,80,120
2635,C3,206.348,73/250,80,120
2636,C2,206.348,73/250,80,120
2637,E4,206.348,73/250,80,120
2638,C5,206.348,73/250,80,120
2639,E4,206.348,73/250,80,120
2640,G4,206.348,73/250,80,120
2641,D3,206.348,73/250,80,120
2642,C4,206.348,73/250,80,120
2643,D4,206.348,73/250,80,120
2644,A4,206.348,73/250,80,120
2645,D4,206.348,73/250,80,120
2646,C4,206.348,73/250,80,120
2647,C5,206.348,167/1000,60,120
2648,A4,206.348,167/1000,60,120
2649,E2,206.358,21/500,94,120
2650,F4,206.671,73/250,84,120
2651,C#2,206.671,73/250,84,120
2652,G#4,206.671,73/250,84,120
2653,C#3,206.671,73/250,84,120
2654,C#4,206.671,73/250,84,120
2655,C#4,206.671,73/250,84,120
2656,F4,206.671,73/250,84,120
2657,B-4,206.671,73/250,84,120
2658,E-4,206.671,73/250,84,120
2659,A2,206.671,73/250,84,120
2660,C#5,206.671,73/250,84,120
2661,G#4,206.671,73/250,84,120
2662,E-4,206.671,73/250,84,120
2663,D2,206.688,21/500,106,120
2664,B-4,206.688,167/1000,75,120
2665,C#5,206.688,167/1000,75,120
2666,D5,207.015,73/250,90,120
2667,F#4,207.015,73/250,90,120
2668,E4,207.015,73/250,90,120
2669,F#4,207.015,73/250,90,120
2670,B4,207.015,73/250,90,120
2671,D2,207.015,73/250,90,120
2672,D4,207.015,73/250,90,120
2673,A4,207.015,73/250,90,120
2674,D2,207.015,73/250,90,120
2675,A4,207.015,73/250,90,120
2676,D3,207.015,73/250,90,120
2677,E4,207.015,73/250,90,120
2678,D4,207.015,73/250,90,120
2679,E2,207.019,21/500,107,120
2680,D5,207.019,167/1000,90,120
2681,B4,207.019,167/1000,90,120
2682,D2,207.35,21/500,105,120
2683,E-2,207.35,73/250,93,120
2684,B-4,207.35,73/250,93,120
2685,E-4,207.35,73/250,93,120
2686,G4,207.35,73/250,93,120
2687,F4,207.35,73/250,93,120
2688,C5,207.35,73/250,93,120
2689,G4,207.35,73/250,93,120
2690,E-4,207.35,73/250,93,120
2691,D2,207.35,73/250,93,120
2692,E-4,207.35,73/250,93,120
2693,B-4,207.35,73/250,93,120
2694,E-5,207.35,73/250,93,120
2695,F4,207.35,73/250,93,120
2696,E-3,207.35,73/250,93,120
2697,C5,207.354,167/1000,87,120
2698,E-5,207.354,167/1000,87,120
2699,E5,207.681,73/250,95,120
2700,B4,207.681,73/250,95,120
2701,B4,207.681,73/250,95,120
2702,D4,207.681,73/250,95,120
2703,F#4,207.681,73/250,95,120
2704,G#4,207.681,73/250,95,120
2705,C#5,207.681,73/250,95,120
2706,E3,207.681,73/250,95,120
2707,E4,207.681,73/250,95,120
2708,G#4,207.681,73/250,95,120
2709,F#4,207.681,73/250,95,120
2710,E4,207.681,73/250,95,120
2711,E2,207.681,73/250,95,120
2712,D2,207.681,73/250,95,120
2713,E5,207.683,167/1000,95,120
2714,C#5,207.683,167/1000,95,120
2715,E2,207.69,21/500,125,120
2716,G#3,208.015,533/1000,97,120
2717,C4,208.015,533/1000,97,120
2718,E-4,208.015,533/1000,97,120
2719,F4,208.015,533/1000,97,120
2720,C5,208.015,533/1000,97,120
2721,E-4,208.015,0.625,84,120
2722,F2,208.015,0.625,84,120
2723,C5,208.015,0.625,84,120
2724,C5,208.015,0.625,84,120
2725,C4,208.015,0.625,84,120
2726,C3,208.015,0.625,84,120
2727,F4,208.019,13/50,86,120
2728,E-4,208.019,13/50,86,120
2729,G#3,208.019,13/50,86,120
2730,E-4,208.019,13/50,86,120
2731,B1,208.023,21/500,106,120
2732,C#3,208.023,21/500,106,120
2733,C4,208.352,73/250,105,120
2734,E-4,208.681,99/500,89,120
2735,C3,208.681,99/500,89,120
2736,C4,208.681,99/500,89,120
2737,G#3,208.681,99/500,89,120
2738,C4,208.681,99/500,89,120
2739,F4,208.681,99/500,89,120
2740,F4,208.681,99/500,89,120
2741,C5,208.681,99/500,89,120
2742,E-5,208.681,99/500,89,120
2743,E-3,208.681,99/500,89,120
2744,C5,208.681,99/500,89,120
2745,C5,208.681,99/500,89,120
2746,E-5,208.681,99/500,89,120
2747,E-4,208.681,99/500,89,120
2748,E-4,208.685,73/250,96,120
2749,F2,208.685,73/250,96,120
2750,G#3,209.015,201/500,81,120
2751,G3,209.015,21/500,114,120
2752,E2,209.015,21/500,114,120
2753,F4,209.019,63/200,81,120
2754,E-4,209.019,63/200,81,120
2755,C2,209.025,479/500,90,120
2756,E-4,209.352,73/250,105,120
2757,E-4,209.685,73/250,104,120
2758,G#3,210.015,0.344,83,120
2759,F4,210.015,0.344,83,120
2760,E-4,210.015,0.344,83,120
2761,G#3,210.017,521/1000,106,120
2762,C5,210.017,521/1000,106,120
2763,C4,210.017,521/1000,106,120
2764,E-4,210.017,521/1000,106,120
2765,F4,210.017,521/1000,106,120
2766,F2,210.019,0.625,84,120
2767,C5,210.019,0.625,84,120
2768,C5,210.019,0.625,84,120
2769,E-4,210.019,0.625,84,120
2770,C3,210.019,0.625,84,120
2771,C4,210.019,0.625,84,120
2772,E-4,210.019,0.344,89,120
2773,F4,210.019,0.344,89,120
2774,E-4,210.019,0.344,89,120
2775,E-3,210.021,21/500,108,120
2776,B1,210.021,21/500,108,120
2777,E-4,210.352,73/250,105,120
2778,C5,210.681,99/500,84,120
2779,C5,210.681,99/500,84,120
2780,F4,210.681,99/500,84,120
2781,C3,210.681,99/500,84,120
2782,E-3,210.681,99/500,84,120
2783,G#3,210.681,99/500,84,120
2784,F4,210.681,99/500,84,120
2785,E-4,210.681,99/500,84,120
2786,E-5,210.681,99/500,84,120
2787,E-4,210.681,99/500,84,120
2788,E-5,210.681,99/500,84,120
2789,C4,210.681,99/500,84,120
2790,C4,210.681,99/500,84,120
2791,C5,210.681,99/500,84,120
2792,E-4,210.685,73/250,88,120
2793,G#3,210.685,73/250,88,120
2794,F2,210.685,73/250,88,120
2795,E-4,211.017,0.281,84,120
2796,F4,211.017,0.281,84,120
2797,F#3,211.017,21/500,92,120
2798,G3,211.017,21/500,92,120
2799,E2,211.017,21/500,92,120
2800,F1,211.021,0.625,92,120
2801,G#3,211.025,17/50,92,120
2802,E-4,211.352,73/250,104,120
2803,B-1,211.681,73/250,98,120
2804,E-4,211.681,73/250,98,120
2805,E-4,212.015,73/250,92,120
2806,A3,212.015,73/250,92,120
2807,F#4,212.015,73/250,92,120
2808,F#5,212.015,0.625,80,120
2809,B1,212.015,0.625,80,120
2810,B3,212.015,0.625,80,120
2811,A4,212.015,0.625,80,120
2812,B3,212.015,0.625,80,120
2813,B2,212.015,0.625,80,120
2814,E-4,212.015,0.625,80,120
2815,F#4,212.015,0.625,80,120
2816,C#5,212.015,0.625,80,120
2817,E-4,212.015,0.625,80,120
2818,F#4,212.017,73/250,96,120
2819,F#4,212.017,73/250,96,120
2820,F#4,212.019,249/500,88,120
2821,B4,212.019,249/500,88,120
2822,A3,212.019,249/500,88,120
2823,C#5,212.019,249/500,88,120
2824,E-4,212.019,249/500,88,120
2825,B1,212.021,21/500,106,120
2826,B3,212.021,21/500,106,120
2827,F#4,212.352,73/250,105,120
2828,B1,212.683,73/250,97,120
2829,F#4,212.683,73/250,97,120
2830,B4,212.683,133/1000,80,120
2831,F#4,212.683,133/1000,80,120
2832,C#5,212.683,133/1000,80,120
2833,E-4,212.683,99/500,81,120
2834,E-4,212.683,99/500,81,120
2835,E-4,212.683,99/500,81,120
2836,F#5,212.683,99/500,81,120
2837,A4,212.683,99/500,81,120
2838,F#4,212.683,99/500,81,120
2839,B2,212.683,99/500,81,120
2840,E-3,212.683,99/500,81,120
2841,A3,212.683,99/500,81,120
2842,C#5,212.683,99/500,81,120
2843,C#5,212.683,99/500,81,120
2844,B3,212.683,99/500,81,120
2845,B3,212.683,99/500,81,120
2846,B1,213.019,479/500,87,120
2847,E2,213.019,21/500,114,120
2848,G3,213.019,21/500,114,120
2849,A3,213.023,379/1000,87,120
2850,F#4,213.023,283/1000,80,120
2851,E-4,213.023,283/1000,80,120
2852,F4,213.352,73/250,104,120
2853,E-4,213.685,73/250,105,120
2854,A3,214.015,73/250,90,120
2855,E-4,214.015,73/250,90,120
2856,F#4,214.015,73/250,90,120
2857,F#4,214.015,73/250,90,120
2858,B1,214.015,21/500,80,120
2859,F3,214.015,21/500,80,120
2860,C#5,214.015,0.625,80,120
2861,A4,214.015,0.625,80,120
2862,B3,214.015,0.625,80,120
2863,B1,214.015,0.625,80,120
2864,B3,214.015,0.625,80,120
2865,E-4,214.015,0.625,80,120
2866,F#4,214.015,0.625,80,120
2867,E-4,214.015,0.625,80,120
2868,F#5,214.015,0.625,80,120
2869,B2,214.015,0.625,80,120
2870,A3,214.017,483/1000,90,120
2871,F#4,214.017,483/1000,90,120
2872,B4,214.017,483/1000,90,120
2873,C#5,214.017,483/1000,90,120
2874,E-4,214.017,483/1000,90,120
2875,F#4,214.352,73/250,105,120
2876,F#4,214.683,123/1000,81,120
2877,C#5,214.683,123/1000,81,120
2878,F#5,214.683,123/1000,81,120
2879,F#4,214.683,123/1000,81,120
2880,E-4,214.683,123/1000,81,120
2881,B2,214.683,123/1000,81,120
2882,E-3,214.683,123/1000,81,120
2883,E-4,214.683,123/1000,81,120
2884,E-4,214.683,123/1000,81,120
2885,B4,214.683,123/1000,81,120
2886,C#5,214.683,123/1000,81,120
2887,F#4,214.685,73/250,96,120
2888,B1,214.685,73/250,96,120
2889,A3,214.685,99/500,82,120
2890,E-4,214.685,99/500,82,120
2891,A4,214.685,99/500,82,120
2892,B3,214.685,99/500,82,120
2893,B3,214.685,99/500,82,120
2894,B1,215.015,0.625,92,120
2895,F#3,215.015,21/500,92,120
2896,E2,215.015,21/500,92,120
2897,G3,215.015,21/500,92,120
2898,A3,215.019,11/40,87,120
2899,E-4,215.019,11/40,87,120
2900,F#4,215.019,11/40,87,120
2901,F4,215.352,73/250,104,120
2902,F#5,215.681,73/250,82,120
2903,A4,215.681,73/250,82,120
2904,B2,215.681,73/250,82,120
2905,B-1,215.681,73/250,82,120
2906,E-4,215.681,73/250,82,120
2907,B3,215.681,73/250,82,120
2908,C#5,215.681,73/250,82,120
2909,F#4,215.681,73/250,82,120
2910,E-4,215.681,73/250,82,120
2911,B1,215.688,21/500,81,120
2912,B-1,216.015,0.625,82,120
2913,E-4,216.015,0.625,82,120
2914,G3,216.015,0.625,82,120
2915,B-3,216.015,0.625,82,120
2916,E-4,216.015,0.625,82,120
2917,B-2,216.015,0.625,82,120
2918,G3,216.015,0.625,82,120
2919,G4,216.015,0.625,82,120
2920,E-5,216.015,0.625,82,120
2921,B-4,216.015,0.625,82,120
2922,E-3,216.015,0.625,82,120
2923,C4,216.015,69/125,90,120
2924,E-4,216.015,69/125,90,120
2925,E-5,216.015,69/125,90,120
2926,G4,216.015,69/125,90,120
2927,B-3,216.015,69/125,90,120
2928,B-4,216.015,69/125,90,120
2929,E-4,216.017,61/250,78,120
2930,G4,216.017,61/250,78,120
2931,G5,216.017,61/250,78,120
2932,G4,216.017,61/250,78,120
2933,B-3,216.017,61/250,78,120
2934,B1,216.019,21/500,94,120
2935,B3,216.019,21/500,94,120
2936,G4,216.352,73/250,104,120
2937,G4,216.681,99/500,84,120
2938,B-3,216.681,99/500,84,120
2939,C4,216.681,99/500,84,120
2940,E-3,216.681,99/500,84,120
2941,G3,216.681,99/500,84,120
2942,B-3,216.681,99/500,84,120
2943,E-5,216.681,99/500,84,120
2944,E-4,216.681,99/500,84,120
2945,C3,216.681,99/500,84,120
2946,E-4,216.681,99/500,84,120
2947,E-4,216.681,99/500,84,120
2948,G4,216.681,99/500,84,120
2949,B-4,216.681,99/500,84,120
2950,E-5,216.681,99/500,84,120
2951,G4,216.681,99/500,84,120
2952,B-4,216.681,99/500,84,120
2953,G3,216.681,99/500,84,120
2954,B-3,216.681,99/500,84,120
2955,B-2,216.681,99/500,84,120
2956,G4,216.685,73/250,96,120
2957,B-1,216.685,73/250,96,120
2958,B1,216.688,21/500,57,120
2959,B-1,217.019,0.625,94,120
2960,G3,217.019,21/500,114,120
2961,E2,217.019,21/500,114,120
2962,F4,217.352,73/250,105,120
2963,E-4,217.685,73/250,96,120
2964,E-2,217.685,73/250,96,120
2965,B1,217.69,21/500,65,120
2966,E-2,218.015,0.625,83,120
2967,G3,218.015,0.625,83,120
2968,B-4,218.015,0.625,83,120
2969,B-4,218.015,0.625,83,120
2970,E-5,218.015,0.625,83,120
2971,G4,218.015,0.625,83,120
2972,B-2,218.015,0.625,83,120
2973,E-3,218.015,0.625,83,120
2974,B-3,218.015,0.625,83,120
2975,E-4,218.015,0.625,83,120
2976,B-3,218.015,0.625,83,120
2977,E-4,218.015,0.625,83,120
2978,G3,218.015,0.625,83,120
2979,C4,218.015,521/1000,93,120
2980,G4,218.015,521/1000,93,120
2981,B-4,218.015,521/1000,93,120
2982,B-3,218.015,521/1000,93,120
2983,E-4,218.015,521/1000,93,120
2984,E-5,218.015,521/1000,93,120
2985,G5,218.015,73/250,84,120
2986,G4,218.015,73/250,84,120
2987,G4,218.015,73/250,84,120
2988,F3,218.017,21/500,73,120
2989,B1,218.017,21/500,73,120
2990,E-4,218.019,181/1000,84,120
2991,B-3,218.019,181/1000,84,120
2992,G4,218.352,73/250,105,120
2993,B-4,218.681,81/500,84,120
2994,G4,218.681,81/500,84,120
2995,B-3,218.681,81/500,84,120
2996,B-3,218.681,81/500,84,120
2997,G4,218.681,81/500,84,120
2998,E-5,218.681,81/500,84,120
2999,E-4,218.681,81/500,84,120
3000,B-3,218.681,81/500,84,120
3001,C4,218.681,81/500,84,120
3002,B-4,218.681,81/500,84,120
3003,E-5,218.681,81/500,84,120
3004,G3,218.681,81/500,84,120
3005,B-2,218.681,81/500,84,120
3006,C3,218.681,81/500,84,120
3007,E-3,218.681,81/500,84,120
3008,G3,218.681,81/500,84,120
3009,E-4,218.681,81/500,84,120
3010,G4,218.681,81/500,84,120
3011,E-4,218.681,81/500,84,120
3012,E-2,218.685,73/250,96,120
3013,G4,218.685,73/250,96,120
3014,B1,218.69,21/500,81,120
3015,F#3,219.017,21/500,91,120
3016,E2,219.017,21/500,91,120
3017,E-3,219.017,21/500,91,120
3018,B-1,219.019,0.625,89,120
3019,F5,219.348,73/250,89,120
3020,F4,219.348,73/250,89,120
3021,F5,219.348,73/250,89,120
3022,F3,219.348,73/250,89,120
3023,F4,219.348,73/250,89,120
3024,F2,219.354,21/500,50,120
3025,F2,219.681,21/500,73,120
3026,G5,219.681,73/250,89,120
3027,E-2,219.681,73/250,89,120
3028,E-4,219.681,73/250,89,120
3029,G4,219.681,73/250,89,120
3030,G5,219.681,73/250,89,120
3031,G3,219.681,73/250,89,120
3032,E-5,220.015,7/40,87,120
3033,F#4,220.015,7/40,87,120
3034,G4,220.015,7/40,87,120
3035,B-5,220.015,7/40,87,120
