,note_name,start_time,duration,velocity,tempo
2753,F3,332.0,471/500,58,112.0
2754,C4,332.0,471/500,58,112.0
2755,C5,332.025,1967/1000,33,112.0
2756,F4,332.025,1967/1000,33,112.0
2757,D1,332.7,267/1000,55,112.0
2758,G#2,333.0,1.0,78,112.0
2759,C4,333.0,129/500,63,112.0
2760,F3,333.0,24/125,46,112.0
2761,F#2,333.0,26/125,77,112.0
2762,C#2,333.0,26/125,77,112.0
2763,E-3,333.0,26/125,77,112.0
2764,E4,333.675,91/40,60,112.0
2765,G4,333.675,91/40,60,112.0
2766,A3,333.675,91/40,60,112.0
2767,C5,333.675,91/40,60,112.0
2768,E-3,333.725,26/125,70,112.0
2769,G2,334.0,533/1000,77,112.0
2770,E-3,334.0,26/125,90,112.0
2771,B3,334.0,421/500,44,112.0
2772,F3,334.0,421/500,44,112.0
2773,B4,334.025,1967/1000,33,112.0
2774,F4,334.025,1967/1000,33,112.0
2775,E4,334.142,929/500,80,112.0
2776,G2,334.742,73/250,70,112.0
2777,D3,335.0,1.0,63,112.0
2778,B3,335.0,7/40,68,112.0
2779,F3,335.0,7/40,68,112.0
2780,F#2,335.0,26/125,95,112.0
2781,E-3,335.0,26/125,95,112.0
2782,E-3,335.725,26/125,70,112.0
2783,E0,335.967,1/250,16,112.0
2784,C2,336.0,1183/1000,69,112.0
2785,E4,336.0,83/1000,80,112.0
2786,E-3,336.0,26/125,70,112.0
2787,C4,336.017,3983/1000,82,112.0
2788,A4,336.025,3967/1000,33,112.0
2789,E4,336.025,3967/1000,33,112.0
2790,G2,337.0,43/40,67,112.0
2791,A3,337.0,121/500,60,112.0
2792,E3,337.0,121/500,60,112.0
2793,F#2,337.0,26/125,87,112.0
2794,C#2,337.0,26/125,87,112.0
2795,E-3,337.0,26/125,87,112.0
2796,A0,337.675,11/40,21,112.0
2797,D2,337.725,26/125,45,112.0
2798,E-3,337.725,26/125,45,112.0
2799,C3,338.0,521/500,73,112.0
2800,E-3,338.0,26/125,80,112.0
2801,G2,339.0,379/500,84,112.0
2802,A3,339.0,73/250,61,112.0
2803,E3,339.0,73/250,61,112.0
2804,F#2,339.0,26/125,87,112.0
2805,C#2,339.0,26/125,87,112.0
2806,E-3,339.0,26/125,87,112.0
2807,A0,339.275,1/250,59,112.0
2808,E-2,339.7,3/10,60,112.0
2809,D2,339.725,26/125,45,112.0
2810,E-3,339.725,26/125,45,112.0
2811,D0,339.967,1/250,14,112.0
2812,D2,340.0,1.0,67,112.0
2813,C4,340.0,147/40,82,112.0
2814,C4,340.0,123/250,54,112.0
2815,F3,340.0,279/500,39,112.0
2816,B1,340.0,26/125,70,112.0
2817,E-3,340.0,26/125,70,112.0
2818,C5,340.025,1967/1000,33,112.0
2819,F4,340.025,1967/1000,33,112.0
2820,G#2,341.0,1.0,74,112.0
2821,C4,341.0,317/1000,64,112.0
2822,F3,341.0,317/1000,64,112.0
2823,F#2,341.0,26/125,80,112.0
2824,C#2,341.0,26/125,80,112.0
2825,E-3,341.0,26/125,80,112.0
2826,D0,341.267,1/250,59,112.0
2827,D2,341.733,26/125,60,112.0
2828,E-3,341.733,26/125,60,112.0
2829,G2,342.0,1.0,67,112.0
2830,E-3,342.0,26/125,80,112.0
2831,F3,342.0,471/500,58,112.0
2832,B3,342.0,471/500,58,112.0
2833,B4,342.025,1967/1000,33,112.0
2834,F4,342.025,1967/1000,33,112.0
2835,D2,342.733,26/125,50,112.0
2836,B-2,342.733,26/125,50,112.0
2837,D0,342.867,617/1000,71,112.0
2838,G2,343.0,1.0,74,112.0
2839,B3,343.0,129/500,63,112.0
2840,F3,343.0,24/125,46,112.0
2841,F#2,343.0,26/125,97,112.0
2842,C#2,343.0,26/125,97,112.0
2843,E-3,343.0,26/125,97,112.0
2844,B1,343.733,26/125,67,112.0
2845,D2,343.733,26/125,67,112.0
2846,E-3,343.733,26/125,67,112.0
2847,D0,343.967,1/250,14,112.0
2848,C2,344.0,2133/1000,80,112.0
2849,B1,344.0,26/125,45,112.0
2850,C#3,344.0,26/125,45,112.0
2851,C4,344.708,127/250,93,112.0
2852,D2,344.717,26/125,50,112.0
2853,A3,344.992,167/1000,65,112.0
2854,E3,344.992,167/1000,65,112.0
2855,F#2,345.0,26/125,80,112.0
2856,D0,345.342,1/250,59,112.0
2857,D4,345.367,379/500,68,112.0
2858,D2,345.717,26/125,40,112.0
2859,G0,345.967,1/250,19,112.0
2860,G2,346.0,1333/1000,76,112.0
2861,F#2,346.0,26/125,70,112.0
2862,C4,346.042,27/40,82,112.0
2863,D2,346.717,26/125,60,112.0
2864,G4,346.742,567/1000,85,112.0
2865,A3,346.992,0.125,46,112.0
2866,E3,346.992,0.125,46,112.0
2867,B-2,347.0,26/125,80,112.0
2868,D2,347.333,26/125,30,112.0
2869,G0,347.342,1/250,59,112.0
2870,D4,347.4,3/5,68,112.0
2871,D2,347.717,26/125,40,112.0
2872,G2,347.742,129/500,69,112.0
2873,C3,348.0,61/40,82,112.0
2874,G2,348.0,183/1000,69,112.0
2875,D4,348.0,133/1000,68,112.0
2876,B1,348.0,26/125,70,112.0
2877,D2,348.0,26/125,70,112.0
2878,E3,348.025,217/1000,60,112.0
2879,A3,348.025,217/1000,60,112.0
2880,E4,348.125,3.875,100,112.0
2881,B1,348.667,26/125,60,112.0
2882,D2,349.0,26/125,60,112.0
2883,B1,349.667,26/125,60,112.0
2884,D2,349.667,26/125,60,112.0
2885,A3,349.683,2283/1000,60,112.0
2886,C4,349.683,2283/1000,60,112.0
2887,E3,349.683,2283/1000,60,112.0
2888,G4,349.683,2283/1000,60,112.0
2889,C2,349.742,1129/500,74,112.0
2890,A3,349.75,1021/500,34,112.0
2891,E3,349.75,1021/500,34,112.0
2892,B1,351.0,26/125,80,112.0
2893,D0,351.967,1/250,14,112.0
2894,E4,352.0,1/125,100,112.0
2895,D0,353.308,1/250,59,112.0
2896,G0,353.967,1/250,19,112.0
2897,G0,355.342,1/250,59,112.0
2898,E4,355.967,217/1000,72,112.0
2899,G4,355.967,217/1000,72,112.0
2900,D5,355.967,217/1000,72,112.0
2901,A3,355.967,217/1000,72,112.0
2902,G3,355.967,217/1000,72,112.0
2903,D4,355.967,217/1000,72,112.0
2904,D4,357.967,24/125,53,112.0
2905,G5,357.967,267/1000,66,112.0
2906,A3,357.967,267/1000,66,112.0
2907,E4,357.967,267/1000,66,112.0
2908,D5,357.967,267/1000,66,112.0
2909,G3,357.967,267/1000,66,112.0
2910,D4,359.967,1/5,48,112.0
2911,A3,359.967,267/1000,68,112.0
2912,E4,359.967,267/1000,68,112.0
2913,D5,359.967,267/1000,68,112.0
2914,G3,359.967,267/1000,68,112.0
2915,G5,359.967,267/1000,68,112.0
2916,D6,359.967,267/1000,68,112.0
2917,A3,361.683,473/250,51,112.0
2918,E4,361.683,473/250,51,112.0
2919,G3,361.683,473/250,51,112.0
2920,D4,361.683,473/250,51,112.0
2921,G5,361.683,224/125,63,112.0
2922,D5,361.683,224/125,63,112.0
2923,D6,361.683,224/125,63,112.0
