,note_name,start_time,duration,velocity,tempo
2128,F1,372.0,49/100,100,140.4
2129,C#3,372.0,49/100,90,140.4
2130,C2,372.0,49/100,127,140.4
2131,F1,372.5,49/100,100,140.4
2132,F3,372.5,6/25,100,140.4
2133,F1,373.0,49/100,100,140.4
2134,E2,373.0,6/25,127,140.4
2135,F3,373.0,6/25,100,140.4
2136,F1,373.5,49/100,100,140.4
2137,F3,373.5,6/25,100,140.4
2138,F1,374.0,49/100,100,140.4
2139,C2,374.0,6/25,127,140.4
2140,F3,374.0,6/25,100,140.4
2141,F1,374.5,49/100,100,140.4
2142,C2,374.5,6/25,127,140.4
2143,F3,374.5,6/25,100,140.4
2144,F1,375.0,49/100,100,140.4
2145,E2,375.0,6/25,127,140.4
2146,F3,375.0,6/25,100,140.4
2147,F1,375.5,49/100,100,140.4
2148,F3,375.5,6/25,100,140.4
2149,F1,376.0,49/100,100,140.4
2150,C2,376.0,6/25,127,140.4
2151,F3,376.0,6/25,100,140.4
2152,F1,376.5,49/100,100,140.4
2153,F3,376.5,6/25,100,140.4
2154,F1,377.0,49/100,100,140.4
2155,E2,377.0,6/25,127,140.4
2156,F3,377.0,6/25,100,140.4
2157,F1,377.5,49/100,100,140.4
2158,F3,377.5,6/25,100,140.4
2159,F1,378.0,49/100,100,140.4
2160,C2,378.0,6/25,127,140.4
2161,F3,378.0,6/25,100,140.4
2162,F1,378.5,49/100,100,140.4
2163,C2,378.5,6/25,127,140.4
2164,F3,378.5,6/25,100,140.4
2165,F1,379.0,49/100,100,140.4
2166,E2,379.0,6/25,127,140.4
2167,F3,379.0,6/25,100,140.4
2168,F1,379.5,49/100,100,140.4
2169,F3,379.5,6/25,100,140.4
2170,C2,380.0,49/100,100,140.4
2171,C2,380.0,6/25,127,140.4
2172,F3,380.0,6/25,100,140.4
2173,C2,380.5,49/100,100,140.4
2174,F3,380.5,6/25,100,140.4
2175,C2,381.0,49/100,100,140.4
2176,E2,381.0,6/25,127,140.4
2177,F3,381.0,6/25,100,140.4
2178,C2,381.5,49/100,100,140.4
2179,F3,381.5,6/25,100,140.4
2180,C2,382.0,49/100,100,140.4
2181,C2,382.0,6/25,127,140.4
2182,F3,382.0,6/25,100,140.4
2183,C2,382.5,49/100,100,140.4
2184,C2,382.5,6/25,127,140.4
2185,F3,382.5,6/25,100,140.4
2186,C2,383.0,49/100,100,140.4
2187,E2,383.0,6/25,127,140.4
2188,F3,383.0,6/25,100,140.4
2189,C2,383.5,49/100,100,140.4
2190,F3,383.5,6/25,100,140.4
2191,C2,384.0,49/100,100,140.4
2192,C2,384.0,6/25,127,140.4
2193,F3,384.0,6/25,100,140.4
2194,C2,384.5,49/100,100,140.4
2195,F3,384.5,6/25,100,140.4
2196,C2,385.0,49/100,100,140.4
2197,E2,385.0,6/25,127,140.4
2198,F3,385.0,6/25,100,140.4
2199,C2,385.5,49/100,100,140.4
2200,F3,385.5,6/25,100,140.4
2201,C2,386.0,49/100,100,140.4
2202,C2,386.0,6/25,127,140.4
2203,F3,386.0,6/25,100,140.4
2204,C2,386.5,49/100,100,140.4
2205,C2,386.5,6/25,127,140.4
2206,F3,386.5,6/25,100,140.4
2207,C2,387.0,49/100,100,140.4
2208,E2,387.0,6/25,127,140.4
2209,F3,387.0,6/25,100,140.4
2210,C2,387.5,49/100,100,140.4
2211,F3,387.5,6/25,100,140.4
2212,G1,388.0,49/100,100,140.4
2213,C#3,388.0,49/100,90,140.4
2214,C2,388.0,49/100,127,140.4
2215,G1,388.5,49/100,100,140.4
2216,F3,388.5,6/25,100,140.4
2217,G1,389.0,49/100,100,140.4
2218,E2,389.0,6/25,127,140.4
2219,F3,389.0,6/25,100,140.4
2220,G1,389.5,49/100,100,140.4
2221,F3,389.5,6/25,100,140.4
2222,G1,390.0,49/100,100,140.4
2223,C2,390.0,6/25,127,140.4
2224,F3,390.0,6/25,100,140.4
2225,G1,390.5,49/100,100,140.4
2226,C2,390.5,6/25,127,140.4
2227,F3,390.5,6/25,100,140.4
2228,G1,391.0,49/100,100,140.4
2229,E2,391.0,6/25,127,140.4
2230,F3,391.0,6/25,100,140.4
2231,G1,391.5,49/100,100,140.4
2232,F3,391.5,6/25,100,140.4
2233,G1,392.0,49/100,100,140.4
2234,C2,392.0,6/25,127,140.4
2235,F3,392.0,6/25,100,140.4
2236,G1,392.5,49/100,100,140.4
2237,F3,392.5,6/25,100,140.4
2238,G3,392.875,399/100,100,140.4
2239,D4,392.875,299/100,100,140.4
2240,B3,392.875,299/100,100,140.4
2241,G1,393.0,49/100,100,140.4
2242,E2,393.0,6/25,127,140.4
2243,F3,393.0,6/25,100,140.4
2244,G1,393.5,49/100,100,140.4
2245,F3,393.5,6/25,100,140.4
2246,G1,394.0,49/100,100,140.4
2247,C2,394.0,6/25,127,140.4
2248,F3,394.0,6/25,100,140.4
2249,G1,394.5,49/100,100,140.4
2250,C2,394.5,6/25,127,140.4
2251,F3,394.5,6/25,100,140.4
2252,G1,395.0,49/100,100,140.4
2253,E2,395.0,6/25,127,140.4
2254,F3,395.0,6/25,100,140.4
2255,G1,395.5,49/100,100,140.4
2256,F3,395.5,6/25,100,140.4
2257,D2,396.0,49/100,100,140.4
2258,C2,396.0,6/25,127,140.4
2259,F3,396.0,6/25,100,140.4
2260,D2,396.5,49/100,100,140.4
2261,F3,396.5,6/25,100,140.4
2262,E4,396.875,4.0,100,140.4
2263,C4,396.875,4.0,100,140.4
2264,G3,396.875,4.0,100,140.4
2265,D2,397.0,49/100,100,140.4
2266,E2,397.0,6/25,127,140.4
2267,F3,397.0,6/25,100,140.4
2268,D2,397.5,49/100,100,140.4
2269,F3,397.5,6/25,100,140.4
2270,D2,398.0,49/100,100,140.4
2271,C2,398.0,6/25,127,140.4
2272,F3,398.0,6/25,100,140.4
2273,D2,398.5,49/100,100,140.4
2274,C2,398.5,6/25,127,140.4
2275,F3,398.5,6/25,100,140.4
2276,D2,399.0,49/100,100,140.4
2277,E2,399.0,6/25,127,140.4
2278,F3,399.0,6/25,100,140.4
2279,D2,399.5,49/100,100,140.4
2280,F3,399.5,6/25,100,140.4
2281,D2,400.0,49/100,100,140.4
2282,C2,400.0,6/25,127,140.4
2283,F3,400.0,6/25,100,140.4
2284,D2,400.5,49/100,100,140.4
2285,F3,400.5,6/25,100,140.4
2286,D2,401.0,49/100,100,140.4
2287,E2,401.0,6/25,127,140.4
2288,F3,401.0,6/25,100,140.4
2289,D2,401.5,49/100,100,140.4
2290,F3,401.5,6/25,100,140.4
2291,D2,402.0,49/100,100,140.4
2292,C2,402.0,6/25,127,140.4
2293,F3,402.0,6/25,100,140.4
2294,D2,402.5,49/100,100,140.4
2295,C2,402.5,6/25,127,140.4
2296,F3,402.5,6/25,100,140.4
2297,D2,403.0,49/100,100,140.4
2298,E2,403.0,6/25,127,140.4
2299,F3,403.0,6/25,100,140.4
2300,D2,403.5,49/100,100,140.4
2301,F3,403.5,6/25,100,140.4
2302,E4,403.865,299/100,100,140.4
2303,C4,403.865,299/100,100,140.4
2304,G3,403.865,299/100,100,140.4
2305,F1,404.0,49/100,100,140.4
2306,C#3,404.0,49/100,90,140.4
2307,C2,404.0,49/100,127,140.4
2308,F1,404.5,49/100,100,140.4
2309,F3,404.5,6/25,100,140.4
2310,F1,405.0,49/100,100,140.4
2311,E2,405.0,6/25,127,140.4
2312,F3,405.0,6/25,100,140.4
2313,F1,405.5,49/100,100,140.4
2314,F3,405.5,6/25,100,140.4
2315,F1,406.0,49/100,100,140.4
2316,C2,406.0,6/25,127,140.4
2317,F3,406.0,6/25,100,140.4
2318,F1,406.5,49/100,100,140.4
2319,C2,406.5,6/25,127,140.4
2320,F3,406.5,6/25,100,140.4
2321,F1,407.0,49/100,100,140.4
2322,E2,407.0,6/25,127,140.4
2323,F3,407.0,6/25,100,140.4
2324,E4,407.365,0.5,100,140.4
2325,B3,407.365,0.5,100,140.4
2326,G3,407.365,0.5,100,140.4
2327,F1,407.5,49/100,100,140.4
2328,F3,407.5,6/25,100,140.4
2329,E4,407.865,4.0,100,140.4
2330,B3,407.865,4.0,100,140.4
2331,G3,407.865,4.0,100,140.4
2332,F1,408.0,49/100,100,140.4
2333,C2,408.0,6/25,127,140.4
2334,F3,408.0,6/25,100,140.4
2335,F1,408.5,49/100,100,140.4
2336,F3,408.5,6/25,100,140.4
2337,F1,409.0,49/100,100,140.4
2338,E2,409.0,6/25,127,140.4
2339,F3,409.0,6/25,100,140.4
2340,F1,409.5,49/100,100,140.4
2341,F3,409.5,6/25,100,140.4
2342,F1,410.0,49/100,100,140.4
2343,C2,410.0,6/25,127,140.4
2344,F3,410.0,6/25,100,140.4
2345,F1,410.5,49/100,100,140.4
2346,C2,410.5,6/25,127,140.4
2347,F3,410.5,6/25,100,140.4
2348,F1,411.0,49/100,100,140.4
2349,E2,411.0,6/25,127,140.4
2350,F3,411.0,6/25,100,140.4
2351,F1,411.5,49/100,100,140.4
2352,F3,411.5,6/25,100,140.4
2353,C2,412.0,49/100,100,140.4
2354,C2,412.0,6/25,127,140.4
2355,F3,412.0,6/25,100,140.4
2356,C2,412.5,49/100,100,140.4
2357,F3,412.5,6/25,100,140.4
2358,C2,413.0,49/100,100,140.4
2359,E2,413.0,6/25,127,140.4
2360,F3,413.0,6/25,100,140.4
2361,C2,413.5,49/100,100,140.4
2362,F3,413.5,6/25,100,140.4
2363,C2,414.0,49/100,100,140.4
2364,C2,414.0,6/25,127,140.4
2365,F3,414.0,6/25,100,140.4
2366,C2,414.5,49/100,100,140.4
2367,C2,414.5,6/25,127,140.4
2368,F3,414.5,6/25,100,140.4
2369,E4,414.854,299/100,100,140.4
2370,B3,414.854,299/100,100,140.4
2371,G3,414.854,299/100,100,140.4
2372,C2,415.0,49/100,100,140.4
2373,E2,415.0,6/25,127,140.4
2374,F3,415.0,6/25,100,140.4
2375,C2,415.5,49/100,100,140.4
2376,F3,415.5,6/25,100,140.4
2377,C2,416.0,49/100,100,140.4
2378,C2,416.0,6/25,127,140.4
2379,F3,416.0,6/25,100,140.4
2380,C2,416.5,49/100,100,140.4
2381,F3,416.5,6/25,100,140.4
2382,C2,417.0,49/100,100,140.4
2383,E2,417.0,6/25,127,140.4
2384,F3,417.0,6/25,100,140.4
2385,C2,417.5,49/100,100,140.4
2386,F3,417.5,6/25,100,140.4
2387,C2,418.0,49/100,100,140.4
2388,C2,418.0,6/25,127,140.4
2389,F3,418.0,6/25,100,140.4
2390,A3,418.354,0.5,100,140.4
2391,D4,418.354,0.5,100,140.4
2392,F#3,418.354,0.5,100,140.4
2393,C2,418.5,49/100,100,140.4
2394,C2,418.5,6/25,127,140.4
2395,F3,418.5,6/25,100,140.4
2396,A3,418.854,4.0,100,140.4
2397,D4,418.854,4.0,100,140.4
2398,F#3,418.854,4.0,100,140.4
2399,C2,419.0,49/100,100,140.4
2400,E2,419.0,6/25,127,140.4
2401,F3,419.0,6/25,100,140.4
2402,C2,419.5,49/100,100,140.4
2403,F3,419.5,6/25,100,140.4
2404,G1,420.0,49/100,100,140.4
2405,G3,420.0,149/100,100,140.4
2406,C#3,420.0,49/100,90,140.4
2407,C2,420.0,49/100,127,140.4
2408,G1,420.5,49/100,100,140.4
2409,F3,420.5,6/25,100,140.4
2410,G1,421.0,49/100,100,140.4
2411,E2,421.0,6/25,127,140.4
2412,F3,421.0,6/25,100,140.4
2413,G1,421.5,49/100,100,140.4
2414,F#3,421.5,99/100,100,140.4
2415,F3,421.5,6/25,100,140.4
2416,G1,422.0,49/100,100,140.4
2417,C2,422.0,6/25,127,140.4
2418,F3,422.0,6/25,100,140.4
2419,G1,422.5,49/100,100,140.4
2420,E3,422.5,49/100,100,140.4
2421,C2,422.5,6/25,127,140.4
2422,F3,422.5,6/25,100,140.4
2423,A3,422.854,4.0,100,140.4
2424,D4,422.854,399/100,100,140.4
2425,F#3,422.854,399/100,100,140.4
2426,G1,423.0,49/100,100,140.4
2427,D3,423.0,37/50,100,140.4
2428,E2,423.0,6/25,127,140.4
2429,F3,423.0,6/25,100,140.4
2430,G1,423.5,49/100,100,140.4
2431,F3,423.5,6/25,100,140.4
2432,G1,424.0,49/100,100,140.4
2433,G3,424.0,149/100,100,140.4
2434,C2,424.0,6/25,127,140.4
2435,F3,424.0,6/25,100,140.4
2436,G1,424.5,49/100,100,140.4
2437,F3,424.5,6/25,100,140.4
2438,G1,425.0,49/100,100,140.4
2439,E2,425.0,6/25,127,140.4
2440,F3,425.0,6/25,100,140.4
2441,G1,425.5,49/100,100,140.4
2442,F#3,425.5,99/100,100,140.4
2443,F3,425.5,6/25,100,140.4
2444,G1,426.0,49/100,100,140.4
2445,C2,426.0,6/25,127,140.4
2446,F3,426.0,6/25,100,140.4
2447,G1,426.5,49/100,100,140.4
2448,E3,426.5,49/100,100,140.4
2449,C2,426.5,6/25,127,140.4
2450,F3,426.5,6/25,100,140.4
2451,A3,426.854,4.0,100,140.4
2452,G1,427.0,49/100,100,140.4
2453,D3,427.0,37/50,100,140.4
2454,E2,427.0,6/25,127,140.4
2455,F3,427.0,6/25,100,140.4
2456,G1,427.5,49/100,100,140.4
2457,F3,427.5,6/25,100,140.4
2458,D2,428.0,49/100,100,140.4
2459,C4,428.0,149/100,100,140.4
2460,C2,428.0,6/25,127,140.4
2461,F3,428.0,6/25,100,140.4
2462,D2,428.5,49/100,100,140.4
2463,F3,428.5,6/25,100,140.4
2464,D2,429.0,49/100,100,140.4
2465,E2,429.0,6/25,127,140.4
2466,F3,429.0,6/25,100,140.4
2467,D2,429.5,49/100,100,140.4
2468,B3,429.5,99/100,100,140.4
2469,F3,429.5,6/25,100,140.4
2470,D2,430.0,49/100,100,140.4
2471,C2,430.0,6/25,127,140.4
2472,F3,430.0,6/25,100,140.4
2473,D2,430.5,49/100,100,140.4
2474,A3,430.5,49/100,100,140.4
2475,C2,430.5,6/25,127,140.4
2476,F3,430.5,6/25,100,140.4
2477,A3,430.854,4.0,100,140.4
2478,D2,431.0,49/100,100,140.4
2479,F3,431.0,1.0,100,140.4
2480,E2,431.0,6/25,127,140.4
2481,F3,431.0,6/25,100,140.4
2482,D2,431.5,49/100,100,140.4
2483,F3,431.5,6/25,100,140.4
2484,D2,432.0,49/100,100,140.4
2485,F3,432.0,4.0,100,140.4
2486,C2,432.0,6/25,127,140.4
2487,F3,432.0,6/25,100,140.4
2488,D2,432.5,49/100,100,140.4
2489,F3,432.5,6/25,100,140.4
2490,D2,433.0,49/100,100,140.4
2491,E2,433.0,6/25,127,140.4
2492,F3,433.0,6/25,100,140.4
2493,D2,433.5,49/100,100,140.4
2494,F3,433.5,6/25,100,140.4
2495,D2,434.0,49/100,100,140.4
2496,C2,434.0,6/25,127,140.4
2497,F3,434.0,6/25,100,140.4
2498,D2,434.5,49/100,100,140.4
2499,C2,434.5,6/25,127,140.4
2500,F3,434.5,6/25,100,140.4
2501,A3,434.854,4.0,100,140.4
2502,D2,435.0,49/100,100,140.4
2503,E2,435.0,6/25,127,140.4
2504,F3,435.0,6/25,100,140.4
2505,D2,435.5,49/100,100,140.4
2506,F3,435.5,6/25,100,140.4
2507,F1,436.0,49/100,100,140.4
2508,F3,436.0,4.0,100,140.4
2509,C#3,436.0,49/100,90,140.4
2510,C2,436.0,49/100,127,140.4
2511,F1,436.5,49/100,100,140.4
2512,F3,436.5,6/25,100,140.4
2513,F1,437.0,49/100,100,140.4
2514,E2,437.0,6/25,127,140.4
2515,F3,437.0,6/25,100,140.4
2516,F1,437.5,49/100,100,140.4
2517,F3,437.5,6/25,100,140.4
2518,F1,438.0,49/100,100,140.4
2519,C2,438.0,6/25,127,140.4
2520,F3,438.0,6/25,100,140.4
2521,F1,438.5,49/100,100,140.4
2522,C2,438.5,6/25,127,140.4
2523,F3,438.5,6/25,100,140.4
2524,A3,438.854,4.0,100,140.4
2525,F1,439.0,49/100,100,140.4
2526,E2,439.0,6/25,127,140.4
2527,F3,439.0,6/25,100,140.4
2528,F1,439.5,49/100,100,140.4
2529,F3,439.5,6/25,100,140.4
2530,F1,440.0,49/100,100,140.4
2531,F3,440.0,399/100,100,140.4
2532,C2,440.0,6/25,127,140.4
2533,F3,440.0,6/25,100,140.4
2534,F1,440.5,49/100,100,140.4
2535,F3,440.5,6/25,100,140.4
2536,F1,441.0,49/100,100,140.4
2537,E2,441.0,6/25,127,140.4
2538,F3,441.0,6/25,100,140.4
2539,F1,441.5,49/100,100,140.4
2540,F3,441.5,6/25,100,140.4
2541,F1,442.0,49/100,100,140.4
2542,C2,442.0,6/25,127,140.4
2543,F3,442.0,6/25,100,140.4
2544,F1,442.5,49/100,100,140.4
2545,C2,442.5,6/25,127,140.4
2546,F3,442.5,6/25,100,140.4
2547,A3,442.854,4.0,100,140.4
2548,F1,443.0,49/100,100,140.4
2549,E2,443.0,6/25,127,140.4
2550,F3,443.0,6/25,100,140.4
2551,F1,443.5,49/100,100,140.4
2552,F3,443.5,6/25,100,140.4
2553,C2,444.0,49/100,100,140.4
2554,E3,444.0,4.0,100,140.4
2555,C2,444.0,6/25,127,140.4
2556,F3,444.0,6/25,100,140.4
2557,C2,444.5,49/100,100,140.4
2558,F3,444.5,6/25,100,140.4
2559,C2,445.0,49/100,100,140.4
2560,E2,445.0,6/25,127,140.4
2561,F3,445.0,6/25,100,140.4
2562,C2,445.5,49/100,100,140.4
2563,F3,445.5,6/25,100,140.4
2564,C2,446.0,49/100,100,140.4
2565,C2,446.0,6/25,127,140.4
2566,F3,446.0,6/25,100,140.4
2567,C2,446.5,49/100,100,140.4
2568,C2,446.5,6/25,127,140.4
2569,F3,446.5,6/25,100,140.4
2570,A3,446.854,4.0,100,140.4
2571,C2,447.0,49/100,100,140.4
2572,E2,447.0,6/25,127,140.4
2573,F3,447.0,6/25,100,140.4
2574,C2,447.5,49/100,100,140.4
2575,F3,447.5,6/25,100,140.4
2576,C2,448.0,49/100,100,140.4
2577,E3,448.0,399/100,100,140.4
2578,C2,448.0,6/25,127,140.4
2579,F3,448.0,6/25,100,140.4
2580,C2,448.5,49/100,100,140.4
2581,F3,448.5,6/25,100,140.4
2582,C2,449.0,49/100,100,140.4
2583,E2,449.0,6/25,127,140.4
2584,F3,449.0,6/25,100,140.4
2585,C2,449.5,49/100,100,140.4
2586,F3,449.5,6/25,100,140.4
2587,C2,450.0,49/100,100,140.4
2588,C2,450.0,6/25,127,140.4
2589,F3,450.0,6/25,100,140.4
2590,C2,450.5,49/100,100,140.4
2591,C2,450.5,6/25,127,140.4
2592,F3,450.5,6/25,100,140.4
2593,A3,450.854,4.0,100,140.4
2594,C2,451.0,49/100,100,140.4
2595,E2,451.0,6/25,127,140.4
2596,F3,451.0,6/25,100,140.4
2597,C2,451.5,49/100,100,140.4
2598,F3,451.5,6/25,100,140.4
2599,G1,452.0,49/100,100,140.4
2600,G3,452.0,149/100,100,140.4
2601,C#3,452.0,49/100,90,140.4
2602,C2,452.0,49/100,127,140.4
2603,G1,452.5,49/100,100,140.4
2604,F3,452.5,6/25,100,140.4
2605,G1,453.0,49/100,100,140.4
2606,E2,453.0,6/25,127,140.4
2607,F3,453.0,6/25,100,140.4
2608,G1,453.5,49/100,100,140.4
2609,F#3,453.5,99/100,100,140.4
2610,F3,453.5,6/25,100,140.4
2611,G1,454.0,49/100,100,140.4
2612,C2,454.0,6/25,127,140.4
2613,F3,454.0,6/25,100,140.4
2614,G1,454.5,49/100,100,140.4
2615,E3,454.5,49/100,100,140.4
2616,C2,454.5,6/25,127,140.4
2617,F3,454.5,6/25,100,140.4
2618,A3,454.854,4.0,100,140.4
2619,G1,455.0,49/100,100,140.4
2620,D3,455.0,37/50,100,140.4
2621,E2,455.0,6/25,127,140.4
2622,F3,455.0,6/25,100,140.4
2623,G1,455.5,49/100,100,140.4
2624,F3,455.5,6/25,100,140.4
2625,G1,456.0,49/100,100,140.4
2626,G3,456.0,149/100,100,140.4
2627,C2,456.0,6/25,127,140.4
2628,F3,456.0,6/25,100,140.4
2629,G1,456.5,49/100,100,140.4
2630,F3,456.5,6/25,100,140.4
2631,G1,457.0,49/100,100,140.4
2632,E2,457.0,6/25,127,140.4
2633,F3,457.0,6/25,100,140.4
2634,G1,457.5,49/100,100,140.4
2635,F#3,457.5,99/100,100,140.4
2636,F3,457.5,6/25,100,140.4
2637,G1,458.0,49/100,100,140.4
2638,C2,458.0,6/25,127,140.4
2639,F3,458.0,6/25,100,140.4
2640,G1,458.5,49/100,100,140.4
2641,E3,458.5,49/100,100,140.4
2642,C2,458.5,6/25,127,140.4
2643,F3,458.5,6/25,100,140.4
2644,A3,458.854,4.0,100,140.4
2645,G1,459.0,49/100,100,140.4
2646,D3,459.0,37/50,100,140.4
2647,E2,459.0,6/25,127,140.4
2648,F3,459.0,6/25,100,140.4
2649,G1,459.5,49/100,100,140.4
2650,F3,459.5,6/25,100,140.4
2651,D2,460.0,49/100,100,140.4
2652,C4,460.0,149/100,100,140.4
2653,C2,460.0,6/25,127,140.4
2654,F3,460.0,6/25,100,140.4
2655,D2,460.5,49/100,100,140.4
2656,F3,460.5,6/25,100,140.4
2657,D2,461.0,49/100,100,140.4
2658,E2,461.0,6/25,127,140.4
2659,F3,461.0,6/25,100,140.4
2660,D2,461.5,49/100,100,140.4
2661,B3,461.5,99/100,100,140.4
2662,F3,461.5,6/25,100,140.4
2663,D2,462.0,49/100,100,140.4
2664,C2,462.0,6/25,127,140.4
2665,F3,462.0,6/25,100,140.4
2666,D2,462.5,49/100,100,140.4
2667,A3,462.5,49/100,100,140.4
2668,C2,462.5,6/25,127,140.4
2669,F3,462.5,6/25,100,140.4
2670,A3,462.854,4.0,100,140.4
2671,D2,463.0,49/100,100,140.4
2672,F3,463.0,1.0,100,140.4
2673,E2,463.0,6/25,127,140.4
2674,F3,463.0,6/25,100,140.4
2675,D2,463.5,49/100,100,140.4
2676,F3,463.5,6/25,100,140.4
2677,D2,464.0,49/100,100,140.4
2678,F3,464.0,4.0,100,140.4
2679,C2,464.0,6/25,127,140.4
2680,F3,464.0,6/25,100,140.4
2681,D2,464.5,49/100,100,140.4
2682,F3,464.5,6/25,100,140.4
2683,D2,465.0,49/100,100,140.4
2684,E2,465.0,6/25,127,140.4
2685,F3,465.0,6/25,100,140.4
2686,D2,465.5,49/100,100,140.4
2687,F3,465.5,6/25,100,140.4
2688,D2,466.0,49/100,100,140.4
2689,C2,466.0,6/25,127,140.4
2690,F3,466.0,6/25,100,140.4
2691,D2,466.5,49/100,100,140.4
2692,C2,466.5,6/25,127,140.4
2693,F3,466.5,6/25,100,140.4
2694,A3,466.854,4.0,100,140.4
2695,D2,467.0,49/100,100,140.4
2696,E2,467.0,6/25,127,140.4
2697,F3,467.0,6/25,100,140.4
2698,D2,467.5,49/100,100,140.4
2699,F3,467.5,6/25,100,140.4
2700,F1,468.0,49/100,100,140.4
2701,F3,468.0,4.0,100,140.4
2702,C#3,468.0,49/100,90,140.4
2703,C2,468.0,49/100,127,140.4
2704,F1,468.5,49/100,100,140.4
2705,F3,468.5,6/25,100,140.4
2706,F1,469.0,49/100,100,140.4
2707,E2,469.0,6/25,127,140.4
2708,F3,469.0,6/25,100,140.4
2709,F1,469.5,49/100,100,140.4
2710,F3,469.5,6/25,100,140.4
2711,F1,470.0,49/100,100,140.4
2712,C2,470.0,6/25,127,140.4
2713,F3,470.0,6/25,100,140.4
2714,F1,470.5,49/100,100,140.4
2715,C2,470.5,6/25,127,140.4
2716,F3,470.5,6/25,100,140.4
2717,A3,470.854,4.0,100,140.4
2718,F1,471.0,49/100,100,140.4
2719,E2,471.0,6/25,127,140.4
2720,F3,471.0,6/25,100,140.4
2721,F1,471.5,49/100,100,140.4
2722,F3,471.5,6/25,100,140.4
2723,F1,472.0,49/100,100,140.4
2724,F3,472.0,399/100,100,140.4
2725,C2,472.0,6/25,127,140.4
2726,F3,472.0,6/25,100,140.4
2727,F1,472.5,49/100,100,140.4
2728,F3,472.5,6/25,100,140.4
2729,F1,473.0,49/100,100,140.4
2730,E2,473.0,6/25,127,140.4
2731,F3,473.0,6/25,100,140.4
2732,F1,473.5,49/100,100,140.4
2733,F3,473.5,6/25,100,140.4
2734,F1,474.0,49/100,100,140.4
2735,C2,474.0,6/25,127,140.4
2736,F3,474.0,6/25,100,140.4
2737,F1,474.5,49/100,100,140.4
2738,C2,474.5,6/25,127,140.4
2739,F3,474.5,6/25,100,140.4
2740,A3,474.854,4.0,100,140.4
2741,F1,475.0,49/100,100,140.4
2742,E2,475.0,6/25,127,140.4
2743,F3,475.0,6/25,100,140.4
2744,F1,475.5,49/100,100,140.4
2745,F3,475.5,6/25,100,140.4
2746,C2,476.0,49/100,100,140.4
2747,E3,476.0,4.0,100,140.4
2748,C2,476.0,6/25,127,140.4
2749,F3,476.0,6/25,100,140.4
2750,C2,476.5,49/100,100,140.4
2751,F3,476.5,6/25,100,140.4
2752,C2,477.0,49/100,100,140.4
2753,E2,477.0,6/25,127,140.4
2754,F3,477.0,6/25,100,140.4
2755,C2,477.5,49/100,100,140.4
2756,F3,477.5,6/25,100,140.4
2757,C2,478.0,49/100,100,140.4
2758,C2,478.0,6/25,127,140.4
2759,F3,478.0,6/25,100,140.4
2760,C2,478.5,49/100,100,140.4
2761,C2,478.5,6/25,127,140.4
2762,F3,478.5,6/25,100,140.4
2763,A3,478.854,4.0,100,140.4
2764,C2,479.0,49/100,100,140.4
2765,E2,479.0,6/25,127,140.4
2766,F3,479.0,6/25,100,140.4
2767,C2,479.5,49/100,100,140.4
2768,F3,479.5,6/25,100,140.4
2769,C2,480.0,49/100,100,140.4
2770,E3,480.0,399/100,100,140.4
2771,C2,480.0,6/25,127,140.4
2772,F3,480.0,6/25,100,140.4
2773,C2,480.5,49/100,100,140.4
2774,F3,480.5,6/25,100,140.4
2775,C2,481.0,49/100,100,140.4
2776,E2,481.0,6/25,127,140.4
2777,F3,481.0,6/25,100,140.4
2778,C2,481.5,49/100,100,140.4
2779,F3,481.5,6/25,100,140.4
2780,C2,482.0,49/100,100,140.4
2781,C2,482.0,6/25,127,140.4
2782,F3,482.0,6/25,100,140.4
2783,C2,482.5,49/100,100,140.4
2784,C2,482.5,6/25,127,140.4
2785,F3,482.5,6/25,100,140.4
2786,A3,482.854,4.0,100,140.4
2787,C2,483.0,49/100,100,140.4
2788,E2,483.0,6/25,127,140.4
2789,F3,483.0,6/25,100,140.4
2790,C2,483.5,49/100,100,140.4
2791,F3,483.5,6/25,100,140.4
2792,G1,484.0,49/100,100,140.4
2793,G3,484.0,149/100,100,140.4
2794,C#3,484.0,49/100,90,140.4
2795,C2,484.0,49/100,127,140.4
2796,G1,484.5,49/100,100,140.4
2797,F3,484.5,6/25,100,140.4
2798,G1,485.0,49/100,100,140.4
2799,E2,485.0,6/25,127,140.4
2800,F3,485.0,6/25,100,140.4
2801,G1,485.5,49/100,100,140.4
2802,F#3,485.5,99/100,100,140.4
2803,F3,485.5,6/25,100,140.4
2804,G1,486.0,49/100,100,140.4
2805,C2,486.0,6/25,127,140.4
2806,F3,486.0,6/25,100,140.4
2807,G1,486.5,49/100,100,140.4
2808,E3,486.5,49/100,100,140.4
2809,C2,486.5,6/25,127,140.4
2810,F3,486.5,6/25,100,140.4
2811,A3,486.854,4.0,100,140.4
2812,G1,487.0,49/100,100,140.4
2813,D3,487.0,37/50,100,140.4
2814,E2,487.0,6/25,127,140.4
2815,F3,487.0,6/25,100,140.4
2816,G1,487.5,49/100,100,140.4
2817,F3,487.5,6/25,100,140.4
2818,G1,488.0,49/100,100,140.4
2819,G3,488.0,149/100,100,140.4
2820,C2,488.0,6/25,127,140.4
2821,F3,488.0,6/25,100,140.4
2822,G1,488.5,49/100,100,140.4
2823,F3,488.5,6/25,100,140.4
2824,G1,489.0,49/100,100,140.4
2825,E2,489.0,6/25,127,140.4
