,note_name,start_time,duration,velocity,tempo
7313,G3,219.983,17/1000,85,64.0
7314,G3,219.983,17/1000,85,64.0
7315,D4,219.983,17/1000,85,64.0
7316,G3,219.983,17/1000,85,64.0
7317,B-3,219.983,17/1000,85,64.0
7318,B-3,219.983,17/1000,85,64.0
7319,G1,219.985,3/200,87,64.0
7320,G3,219.985,3/200,87,64.0
7321,B-3,219.985,3/200,87,64.0
7322,B-3,219.985,3/200,87,64.0
7323,D4,219.985,3/200,87,64.0
7324,D4,219.985,3/200,87,64.0
7325,G4,219.985,3/200,81,64.0
7326,G2,219.985,3/200,81,64.0
7327,G2,219.985,3/200,81,64.0
7328,D4,219.985,3/200,81,64.0
7329,G2,219.985,3/200,81,64.0
7330,B-3,219.985,3/200,81,64.0
7331,B-5,219.99,1/100,79,64.0
7332,C#3,219.99,1/100,79,64.0
7333,C2,219.99,1/100,79,64.0
7334,F#3,219.99,1/100,79,64.0
7335,G3,220.0,1.469,82,64.0
7336,D4,220.0,0.438,85,64.0
7337,G4,220.0,0.438,85,64.0
7338,G4,220.0,0.438,85,64.0
7339,B-3,220.0,0.438,85,64.0
7340,B-4,220.0,0.438,85,64.0
7341,D4,220.0,0.438,85,64.0
7342,B-5,220.0,0.438,85,64.0
7343,B-5,220.0,0.438,85,64.0
7344,G3,220.0,0.438,85,64.0
7345,G3,220.0,0.438,85,64.0
7346,D4,220.0,0.438,85,64.0
7347,G3,220.0,0.438,85,64.0
7348,B-3,220.0,0.438,85,64.0
7349,B-3,220.0,0.438,85,64.0
7350,G1,220.0,473/500,87,64.0
7351,G3,220.0,473/500,87,64.0
7352,B-3,220.0,473/500,87,64.0
7353,B-3,220.0,473/500,87,64.0
7354,D4,220.0,473/500,87,64.0
7355,D4,220.0,473/500,87,64.0
7356,G4,220.0,97/50,81,64.0
7357,G2,220.0,97/50,81,64.0
7358,G2,220.0,97/50,81,64.0
7359,D4,220.0,97/50,81,64.0
7360,G2,220.0,97/50,81,64.0
7361,B-3,220.0,97/50,81,64.0
7362,B-5,220.0,17/1000,79,64.0
7363,C#3,220.0,17/1000,79,64.0
7364,C2,220.0,17/1000,79,64.0
7365,F#3,220.0,17/1000,79,64.0
7366,B-5,220.233,27/1000,40,64.0
7367,F#3,220.233,27/1000,40,64.0
7368,F6,220.244,19/40,85,64.0
7369,B-3,220.483,227/500,73,64.0
7370,D4,220.483,227/500,73,64.0
7371,G4,220.483,227/500,73,64.0
7372,D4,220.483,227/500,73,64.0
7373,C6,220.483,227/500,73,64.0
7374,C5,220.483,227/500,73,64.0
7375,G3,220.483,227/500,73,64.0
7376,B-3,220.483,227/500,73,64.0
7377,B-3,220.483,227/500,73,64.0
7378,C6,220.483,227/500,73,64.0
7379,G4,220.483,227/500,73,64.0
7380,G3,220.483,227/500,73,64.0
7381,G3,220.483,227/500,73,64.0
7382,D4,220.483,227/500,73,64.0
7383,B3,220.496,27/1000,43,64.0
7384,F#3,220.496,27/1000,43,64.0
7385,B-5,220.496,27/1000,43,64.0
7386,D3,220.5,1.469,68,64.0
7387,D6,220.735,233/1000,90,64.0
7388,B-5,220.756,27/1000,42,64.0
7389,F#3,220.756,27/1000,42,64.0
7390,B-3,220.985,119/125,82,64.0
7391,G3,220.985,119/125,82,64.0
7392,D4,220.985,119/125,82,64.0
7393,D4,220.985,119/125,82,64.0
7394,B-3,220.985,119/125,82,64.0
7395,G3,220.985,119/125,82,64.0
7396,D4,220.985,119/125,82,64.0
7397,B-3,220.985,119/125,82,64.0
7398,F#3,220.985,27/1000,81,64.0
7399,E2,220.985,27/1000,81,64.0
7400,B3,220.985,27/1000,81,64.0
7401,B-5,220.985,27/1000,81,64.0
7402,D4,220.988,113/250,85,64.0
7403,G3,220.988,113/250,85,64.0
7404,G2,220.988,113/250,85,64.0
7405,A5,220.988,113/250,85,64.0
7406,B-3,220.988,113/250,85,64.0
7407,A4,220.988,113/250,85,64.0
7408,G4,220.988,113/250,85,64.0
7409,G3,220.988,113/250,85,64.0
7410,A5,220.988,113/250,85,64.0
7411,B-3,220.988,113/250,85,64.0
7412,D4,220.988,113/250,85,64.0
7413,G4,220.988,113/250,85,64.0
7414,C6,221.171,71/500,89,64.0
7415,F#3,221.244,27/1000,42,64.0
7416,B-5,221.244,27/1000,42,64.0
7417,B-5,221.329,3/20,89,64.0
7418,G3,221.488,57/125,77,64.0
7419,G4,221.488,57/125,77,64.0
7420,B-5,221.488,57/125,77,64.0
7421,G3,221.488,57/125,77,64.0
7422,G2,221.488,57/125,77,64.0
7423,B-4,221.488,57/125,77,64.0
7424,B-3,221.488,57/125,77,64.0
7425,B-3,221.488,57/125,77,64.0
7426,G4,221.488,57/125,77,64.0
7427,G3,221.488,57/125,77,64.0
7428,D4,221.488,57/125,77,64.0
7429,D4,221.488,57/125,77,64.0
7430,B-5,221.488,57/125,77,64.0
7431,F#3,221.496,27/1000,44,64.0
7432,B3,221.496,27/1000,44,64.0
7433,B-5,221.496,27/1000,44,64.0
7434,C6,221.512,353/500,95,64.0
7435,F#3,221.748,27/1000,57,64.0
7436,C2,221.748,27/1000,57,64.0
7437,B-5,221.748,27/1000,57,64.0
7438,D4,221.985,113/250,81,64.0
7439,F3,221.985,113/250,81,64.0
7440,G#3,221.985,113/250,81,64.0
7441,B-4,221.985,113/250,81,64.0
7442,B-5,221.985,113/250,81,64.0
7443,G#3,221.985,113/250,81,64.0
7444,B-5,221.985,113/250,81,64.0
7445,F3,221.985,113/250,81,64.0
7446,D4,221.985,113/250,81,64.0
7447,F4,221.985,113/250,81,64.0
7448,F4,221.985,113/250,81,64.0
7449,D4,221.985,119/125,80,64.0
7450,D4,221.985,119/125,80,64.0
7451,F3,221.985,119/125,80,64.0
7452,D4,221.985,119/125,80,64.0
7453,B-3,221.985,119/125,80,64.0
7454,F3,221.985,119/125,80,64.0
7455,F4,221.985,119/125,80,64.0
7456,B-3,221.985,119/125,80,64.0
7457,G#3,221.985,119/125,80,64.0
7458,F4,221.985,119/125,80,64.0
7459,D4,221.99,393/200,80,64.0
7460,B-3,221.99,393/200,80,64.0
7461,F2,221.99,393/200,80,64.0
7462,F3,221.99,393/200,80,64.0
7463,F2,221.99,393/200,80,64.0
7464,G#3,221.99,393/200,80,64.0
7465,B3,221.998,27/1000,75,64.0
7466,C2,221.998,27/1000,75,64.0
7467,B-5,221.998,27/1000,75,64.0
7468,F#3,221.998,27/1000,75,64.0
7469,F2,222.008,19/100,102,64.0
7470,F#3,222.256,27/1000,42,64.0
7471,B-5,222.256,27/1000,42,64.0
7472,D6,222.265,51/250,87,64.0
7473,F4,222.483,93/200,75,64.0
7474,F3,222.483,93/200,75,64.0
7475,D4,222.483,93/200,75,64.0
7476,C6,222.483,93/200,75,64.0
7477,C6,222.483,93/200,75,64.0
7478,G#3,222.483,93/200,75,64.0
7479,F4,222.483,93/200,75,64.0
7480,G#3,222.483,93/200,75,64.0
7481,C5,222.483,93/200,75,64.0
7482,D4,222.483,93/200,75,64.0
7483,F3,222.483,93/200,75,64.0
7484,B-5,222.483,27/1000,42,64.0
7485,F#3,222.483,27/1000,42,64.0
7486,B3,222.483,27/1000,42,64.0
7487,F2,222.515,933/1000,95,64.0
7488,B-5,222.735,27/1000,41,64.0
7489,F#3,222.735,27/1000,41,64.0
7490,D4,222.983,227/500,85,64.0
7491,F4,222.983,227/500,85,64.0
7492,A5,222.983,227/500,85,64.0
7493,A5,222.983,227/500,85,64.0
7494,F3,222.983,227/500,85,64.0
7495,G#3,222.983,227/500,85,64.0
7496,A4,222.983,227/500,85,64.0
7497,F3,222.983,227/500,85,64.0
7498,F4,222.983,227/500,85,64.0
7499,D4,222.983,227/500,85,64.0
7500,G#3,222.983,227/500,85,64.0
7501,D4,222.985,119/125,84,64.0
7502,D4,222.985,119/125,84,64.0
7503,F4,222.985,119/125,84,64.0
7504,F4,222.985,119/125,84,64.0
7505,B-3,222.985,119/125,84,64.0
7506,D4,222.985,119/125,84,64.0
7507,F3,222.985,119/125,84,64.0
7508,F3,222.985,119/125,84,64.0
7509,B-3,222.985,119/125,84,64.0
7510,G#3,222.985,119/125,84,64.0
7511,F#3,222.99,27/1000,81,64.0
7512,B3,222.99,27/1000,81,64.0
7513,E2,222.99,27/1000,81,64.0
7514,B-5,222.99,27/1000,81,64.0
7515,B-5,223.252,3/10,87,64.0
7516,B-5,223.256,27/1000,44,64.0
7517,F#3,223.256,27/1000,44,64.0
7518,F3,223.492,57/125,74,64.0
7519,B-4,223.492,57/125,74,64.0
7520,F3,223.492,57/125,74,64.0
7521,F4,223.492,57/125,74,64.0
7522,G#3,223.492,57/125,74,64.0
7523,D4,223.492,57/125,74,64.0
7524,B-5,223.492,57/125,74,64.0
7525,B-5,223.492,57/125,74,64.0
7526,F4,223.492,57/125,74,64.0
7527,D4,223.492,57/125,74,64.0
7528,G#3,223.492,57/125,74,64.0
7529,B3,223.494,27/1000,57,64.0
7530,F#3,223.494,27/1000,57,64.0
7531,C2,223.494,27/1000,57,64.0
7532,B-5,223.494,27/1000,57,64.0
7533,B-1,223.502,49/250,97,64.0
7534,C6,223.6,57/200,91,64.0
7535,F#3,223.735,27/1000,34,64.0
7536,B-5,223.735,27/1000,34,64.0
7537,C2,223.746,101/500,97,64.0
7538,D6,223.91,9/100,105,64.0
7539,G4,223.985,3/200,84,64.0
7540,E-4,223.985,3/200,84,64.0
7541,E-3,223.985,3/200,84,64.0
7542,E-4,223.985,3/200,84,64.0
7543,E-3,223.985,3/200,84,64.0
7544,E-3,223.985,3/200,84,64.0
7545,G4,223.985,3/200,84,64.0
7546,B-3,223.985,3/200,84,64.0
7547,B-3,223.985,3/200,84,64.0
7548,B-5,223.985,3/200,89,64.0
7549,B-3,223.985,3/200,89,64.0
7550,G4,223.985,3/200,89,64.0
7551,B-3,223.985,3/200,89,64.0
7552,E-2,223.985,3/200,89,64.0
7553,E-4,223.985,3/200,89,64.0
7554,B-4,223.985,3/200,89,64.0
7555,G3,223.985,3/200,89,64.0
7556,E-3,223.985,3/200,89,64.0
7557,B-5,223.985,3/200,89,64.0
7558,B-5,223.99,1/100,75,64.0
7559,B3,223.99,1/100,75,64.0
7560,C2,223.99,1/100,75,64.0
7561,F#3,223.99,1/100,75,64.0
7562,B-3,223.992,1/125,80,64.0
7563,E-4,223.992,1/125,80,64.0
7564,E-3,223.992,1/125,80,64.0
7565,E-3,223.992,1/125,80,64.0
7566,G3,223.992,1/125,80,64.0
7567,E-3,223.992,1/125,80,64.0
7568,E-3,223.992,1/125,80,64.0
7569,D6,224.0,27/200,105,64.0
7570,G4,224.0,0.438,84,64.0
7571,E-4,224.0,0.438,84,64.0
7572,E-3,224.0,0.438,84,64.0
7573,E-4,224.0,0.438,84,64.0
7574,E-3,224.0,0.438,84,64.0
7575,E-3,224.0,0.438,84,64.0
7576,G4,224.0,0.438,84,64.0
7577,B-3,224.0,0.438,84,64.0
7578,B-3,224.0,0.438,84,64.0
7579,B-5,224.0,19/20,89,64.0
7580,B-3,224.0,19/20,89,64.0
7581,G4,224.0,19/20,89,64.0
7582,B-3,224.0,19/20,89,64.0
7583,E-2,224.0,19/20,89,64.0
7584,E-4,224.0,19/20,89,64.0
7585,B-4,224.0,19/20,89,64.0
7586,G3,224.0,19/20,89,64.0
7587,E-3,224.0,19/20,89,64.0
7588,B-5,224.0,19/20,89,64.0
7589,B-5,224.0,17/1000,75,64.0
7590,B3,224.0,17/1000,75,64.0
7591,C2,224.0,17/1000,75,64.0
7592,F#3,224.0,17/1000,75,64.0
7593,B-3,224.0,243/125,80,64.0
7594,E-4,224.0,243/125,80,64.0
7595,E-3,224.0,243/125,80,64.0
7596,E-3,224.0,243/125,80,64.0
7597,G3,224.0,243/125,80,64.0
7598,E-3,224.0,243/125,80,64.0
7599,E-3,224.0,243/125,80,64.0
7600,B-5,224.233,27/1000,42,64.0
7601,F#3,224.233,27/1000,42,64.0
7602,F6,224.254,93/200,91,64.0
7603,E-3,224.485,229/500,73,64.0
7604,E-3,224.485,229/500,73,64.0
7605,B-3,224.485,229/500,73,64.0
7606,G4,224.485,229/500,73,64.0
7607,B-3,224.485,229/500,73,64.0
7608,E-4,224.485,229/500,73,64.0
7609,E-3,224.485,229/500,73,64.0
7610,G4,224.485,229/500,73,64.0
7611,E-4,224.485,229/500,73,64.0
7612,B-5,224.492,27/1000,44,64.0
7613,B3,224.492,27/1000,44,64.0
7614,F#3,224.492,27/1000,44,64.0
7615,B-3,224.504,193/200,74,64.0
7616,F#3,224.748,27/1000,43,64.0
7617,B-5,224.748,27/1000,43,64.0
7618,D6,224.765,51/250,92,64.0
7619,G4,224.99,481/500,85,64.0
7620,G4,224.99,481/500,85,64.0
7621,G5,224.99,481/500,85,64.0
7622,B-3,224.99,481/500,85,64.0
7623,E-4,224.99,481/500,85,64.0
7624,G5,224.99,481/500,85,64.0
7625,G3,224.99,481/500,85,64.0
7626,E-4,224.99,481/500,85,64.0
7627,B-3,224.99,481/500,85,64.0
7628,E-3,224.99,481/500,85,64.0
7629,B-5,224.99,27/1000,81,64.0
7630,B3,224.99,27/1000,81,64.0
7631,E2,224.99,27/1000,81,64.0
7632,F#3,224.99,27/1000,81,64.0
7633,E-4,224.994,113/250,81,64.0
7634,B-3,224.994,113/250,81,64.0
7635,E-3,224.994,113/250,81,64.0
7636,G4,224.994,113/250,81,64.0
7637,G4,224.994,113/250,81,64.0
7638,E-3,224.994,113/250,81,64.0
7639,B-3,224.994,113/250,81,64.0
7640,E-3,224.994,113/250,81,64.0
7641,E-4,224.994,113/250,81,64.0
7642,C6,225.15,81/500,87,64.0
7643,F#3,225.235,27/1000,44,64.0
7644,B-5,225.235,27/1000,44,64.0
7645,C2,225.254,97/500,91,64.0
7646,B-5,225.433,129/1000,93,64.0
7647,E-3,225.49,227/500,69,64.0
7648,E-4,225.49,227/500,69,64.0
7649,E-3,225.49,227/500,69,64.0
7650,E-3,225.49,227/500,69,64.0
7651,E-4,225.49,227/500,69,64.0
7652,B-3,225.49,227/500,69,64.0
7653,G4,225.49,227/500,69,64.0
7654,B-3,225.49,227/500,69,64.0
7655,G4,225.49,227/500,69,64.0
7656,B-3,225.49,227/500,69,64.0
7657,E-2,225.494,51/250,96,64.0
7658,F#3,225.496,27/1000,44,64.0
7659,B3,225.496,27/1000,44,64.0
7660,B-5,225.496,27/1000,44,64.0
7661,B-5,225.679,29/100,102,64.0
7662,B-5,225.744,27/1000,43,64.0
7663,F#3,225.744,27/1000,43,64.0
7664,C2,225.754,97/500,102,64.0
7665,F3,225.985,227/500,81,64.0
7666,B-3,225.985,227/500,81,64.0
7667,B-3,225.985,227/500,81,64.0
7668,D4,225.985,227/500,81,64.0
7669,F3,225.985,227/500,81,64.0
7670,F4,225.985,227/500,81,64.0
7671,B-3,225.985,227/500,81,64.0
7672,F4,225.985,227/500,81,64.0
7673,D4,225.985,227/500,81,64.0
7674,B-3,225.985,119/125,84,64.0
7675,F4,225.985,119/125,84,64.0
7676,D4,225.985,119/125,84,64.0
7677,B-3,225.985,119/125,84,64.0
7678,F4,225.985,119/125,84,64.0
7679,D3,225.985,119/125,84,64.0
7680,F5,225.985,119/125,84,64.0
7681,F3,225.985,119/125,84,64.0
7682,D3,225.985,119/125,84,64.0
7683,F3,225.985,119/125,84,64.0
7684,F5,225.985,119/125,84,64.0
7685,D3,225.988,489/250,80,64.0
7686,B-3,225.988,489/250,80,64.0
7687,D4,225.988,489/250,80,64.0
7688,F4,225.988,489/250,80,64.0
7689,D3,225.988,489/250,80,64.0
7690,F4,225.988,489/250,80,64.0
7691,F3,225.988,489/250,80,64.0
7692,B-5,225.994,27/1000,74,64.0
7693,C2,225.994,27/1000,74,64.0
7694,F#3,225.994,27/1000,74,64.0
7695,B3,225.994,27/1000,74,64.0
7696,D2,226.004,361/250,101,64.0
7697,G5,226.004,71/500,105,64.0
7698,F5,226.16,77/250,87,64.0
7699,B-5,226.244,27/1000,42,64.0
7700,F#3,226.244,27/1000,42,64.0
7701,B-5,226.492,27/1000,62,64.0
7702,C2,226.492,27/1000,62,64.0
7703,F#3,226.492,27/1000,62,64.0
7704,B3,226.492,27/1000,62,64.0
7705,F4,226.494,57/125,71,64.0
7706,F4,226.494,57/125,71,64.0
7707,F3,226.494,57/125,71,64.0
7708,D4,226.494,57/125,71,64.0
7709,B-3,226.494,57/125,71,64.0
7710,F3,226.494,57/125,71,64.0
7711,D4,226.494,57/125,71,64.0
7712,B-3,226.494,57/125,71,64.0
7713,B-3,226.494,57/125,71,64.0
7714,D3,226.512,239/250,72,64.0
7715,B-5,226.744,27/1000,42,64.0
7716,F#3,226.744,27/1000,42,64.0
7717,D3,226.983,481/500,82,64.0
7718,B-3,226.983,481/500,82,64.0
7719,D5,226.983,481/500,82,64.0
7720,B-3,226.983,481/500,82,64.0
7721,D4,226.983,481/500,82,64.0
7722,B-3,226.983,481/500,82,64.0
7723,D4,226.983,481/500,82,64.0
7724,D3,226.983,481/500,82,64.0
7725,F3,226.983,481/500,82,64.0
7726,F3,226.983,481/500,82,64.0
7727,F4,226.983,481/500,82,64.0
7728,D5,226.983,481/500,82,64.0
7729,F4,226.985,113/250,79,64.0
7730,F4,226.985,113/250,79,64.0
7731,D4,226.985,113/250,79,64.0
7732,B-3,226.985,113/250,79,64.0
7733,D4,226.985,113/250,79,64.0
7734,F3,226.985,113/250,79,64.0
7735,B-3,226.985,113/250,79,64.0
7736,F3,226.985,113/250,79,64.0
7737,B3,226.99,27/1000,81,64.0
7738,E2,226.99,27/1000,81,64.0
7739,F#3,226.99,27/1000,81,64.0
7740,B-5,226.99,27/1000,81,64.0
7741,F#3,227.233,27/1000,46,64.0
7742,B-5,227.233,27/1000,46,64.0
7743,G5,227.258,21/100,89,64.0
7744,F4,227.485,231/500,70,64.0
7745,F4,227.485,231/500,70,64.0
7746,D3,227.485,231/500,70,64.0
7747,F3,227.485,231/500,70,64.0
7748,D4,227.485,231/500,70,64.0
7749,B-3,227.485,231/500,70,64.0
7750,F3,227.485,231/500,70,64.0
7751,B-3,227.485,231/500,70,64.0
7752,D4,227.485,231/500,70,64.0
7753,B3,227.494,27/1000,47,64.0
7754,F#3,227.494,27/1000,47,64.0
7755,B-5,227.494,27/1000,47,64.0
7756,D2,227.498,73/500,94,64.0
7757,B-5,227.498,73/500,94,64.0
7758,B-1,227.744,51/250,96,64.0
7759,D6,227.744,32/125,95,64.0
7760,B-5,227.76,27/1000,34,64.0
7761,F#3,227.76,27/1000,34,64.0
7762,C4,227.983,17/1000,86,64.0
7763,G4,227.983,17/1000,86,64.0
7764,C2,227.983,17/1000,86,64.0
7765,G4,227.983,17/1000,86,64.0
7766,C4,227.983,17/1000,86,64.0
7767,G3,227.983,17/1000,86,64.0
7768,G4,227.983,17/1000,86,64.0
7769,G3,227.983,17/1000,86,64.0
7770,G3,227.983,17/1000,86,64.0
7771,E-4,227.983,17/1000,86,64.0
7772,C4,227.983,17/1000,86,64.0
7773,E-4,227.983,17/1000,86,64.0
7774,E-4,227.983,17/1000,86,64.0
7775,B-3,227.983,17/1000,86,64.0
7776,E-4,227.983,17/1000,86,64.0
7777,C3,227.983,17/1000,86,64.0
7778,E-4,227.985,3/200,82,64.0
7779,C4,227.985,3/200,82,64.0
7780,C3,227.985,3/200,82,64.0
7781,C4,227.985,3/200,82,64.0
7782,G3,227.985,3/200,82,64.0
7783,C3,227.985,3/200,82,64.0
7784,E-5,227.985,3/200,82,64.0
7785,C3,227.985,3/200,82,64.0
7786,C3,227.985,3/200,82,64.0
7787,E-4,227.985,3/200,82,64.0
7788,B-5,227.99,1/100,76,64.0
7789,F#3,227.99,1/100,76,64.0
7790,C2,227.99,1/100,76,64.0
7791,A3,227.99,1/100,76,64.0
7792,D6,228.0,27/200,95,64.0
7793,C4,228.0,473/500,86,64.0
7794,G4,228.0,473/500,86,64.0
7795,C2,228.0,473/500,86,64.0
7796,G4,228.0,473/500,86,64.0
7797,C4,228.0,473/500,86,64.0
7798,G3,228.0,473/500,86,64.0
7799,G4,228.0,473/500,86,64.0
7800,G3,228.0,473/500,86,64.0
7801,G3,228.0,473/500,86,64.0
7802,E-4,228.0,473/500,86,64.0
7803,C4,228.0,473/500,86,64.0
7804,E-4,228.0,473/500,86,64.0
7805,E-4,228.0,473/500,86,64.0
7806,B-3,228.0,473/500,86,64.0
7807,E-4,228.0,473/500,86,64.0
7808,C3,228.0,473/500,86,64.0
7809,E-4,228.0,243/125,82,64.0
7810,C4,228.0,243/125,82,64.0
7811,C3,228.0,243/125,82,64.0
7812,C4,228.0,243/125,82,64.0
7813,G3,228.0,243/125,82,64.0
7814,C3,228.0,243/125,82,64.0
7815,E-5,228.0,243/125,82,64.0
7816,C3,228.0,243/125,82,64.0
7817,C3,228.0,243/125,82,64.0
7818,E-4,228.0,243/125,82,64.0
7819,B-5,228.0,17/1000,76,64.0
7820,F#3,228.0,17/1000,76,64.0
7821,C2,228.0,17/1000,76,64.0
7822,A3,228.0,17/1000,76,64.0
7823,C6,228.246,223/1000,88,64.0
7824,B-5,228.248,27/1000,43,64.0
7825,F#3,228.248,27/1000,43,64.0
7826,C6,228.488,731/1000,94,64.0
7827,F#3,228.494,27/1000,45,64.0
7828,B-5,228.494,27/1000,45,64.0
7829,B3,228.494,27/1000,45,64.0
7830,G3,228.496,973/1000,52,64.0
7831,G3,228.504,93/200,72,64.0
7832,F#3,228.742,27/1000,42,64.0
7833,B-5,228.742,27/1000,42,64.0
7834,E-4,228.992,57/125,85,64.0
7835,E-4,228.992,57/125,85,64.0
7836,C2,228.992,57/125,85,64.0
7837,C4,228.992,57/125,85,64.0
7838,E-4,228.992,57/125,85,64.0
7839,G4,228.992,57/125,85,64.0
7840,G3,228.992,57/125,85,64.0
7841,E-5,228.992,57/125,85,64.0
7842,C4,228.992,57/125,85,64.0
7843,G4,228.992,57/125,85,64.0
7844,G3,228.992,57/125,85,64.0
7845,G3,228.992,479/500,83,64.0
7846,C3,228.992,479/500,83,64.0
7847,E-4,228.992,479/500,83,64.0
7848,B-3,228.992,479/500,83,64.0
7849,G3,228.992,479/500,83,64.0
7850,B3,229.0,27/1000,81,64.0
7851,E2,229.0,27/1000,81,64.0
7852,F#3,229.0,27/1000,81,64.0
7853,B-5,229.0,27/1000,81,64.0
7854,F#3,229.233,27/1000,42,64.0
7855,B-5,229.233,27/1000,42,64.0
7856,F#3,229.485,27/1000,44,64.0
7857,B3,229.485,27/1000,44,64.0
7858,B-5,229.485,27/1000,44,64.0
7859,D4,229.494,113/250,74,64.0
7860,C4,229.494,113/250,74,64.0
7861,D2,229.494,113/250,74,64.0
7862,G3,229.494,113/250,74,64.0
7863,G4,229.494,113/250,74,64.0
7864,G3,229.494,113/250,74,64.0
7865,D5,229.494,113/250,74,64.0
7866,C4,229.494,113/250,74,64.0
7867,E-4,229.494,113/250,74,64.0
7868,G3,229.494,113/250,74,64.0
7869,G4,229.494,113/250,74,64.0
7870,E-4,229.494,113/250,74,64.0
7871,B-5,229.742,227/1000,102,64.0
7872,C2,229.75,27/1000,59,64.0
7873,F#3,229.75,27/1000,59,64.0
7874,B-5,229.75,27/1000,59,64.0
7875,E-4,229.985,477/500,78,64.0
7876,B-3,229.985,477/500,78,64.0
7877,F4,229.985,477/500,78,64.0
7878,F3,229.985,477/500,78,64.0
7879,B-4,229.985,477/500,78,64.0
7880,E-4,229.985,477/500,78,64.0
7881,F3,229.985,477/500,78,64.0
7882,C4,229.985,477/500,78,64.0
7883,F3,229.985,477/500,78,64.0
7884,F3,229.985,477/500,78,64.0
7885,B-3,229.985,477/500,78,64.0
7886,F3,229.985,477/500,78,64.0
7887,B-3,229.985,477/500,78,64.0
7888,C4,229.985,477/500,78,64.0
7889,G4,229.985,477/500,78,64.0
7890,F3,229.985,477/500,78,64.0
7891,C4,229.985,477/500,78,64.0
7892,C4,229.985,477/500,78,64.0
7893,C4,229.985,477/500,78,64.0
7894,F4,229.985,477/500,78,64.0
7895,F2,229.985,477/500,78,64.0
7896,F4,229.985,477/500,78,64.0
7897,B-3,229.985,477/500,78,64.0
7898,E-4,229.985,477/500,78,64.0
7899,F2,229.985,477/500,78,64.0
7900,C4,229.985,477/500,78,64.0
7901,B3,229.985,27/1000,74,64.0
7902,F#3,229.985,27/1000,74,64.0
7903,B-5,229.985,27/1000,74,64.0
7904,C2,229.985,27/1000,74,64.0
7905,F2,229.992,231/500,88,64.0
7906,E-5,229.992,231/500,88,64.0
7907,C6,230.006,7/50,101,64.0
7908,D6,230.238,481/1000,88,64.0
7909,F#3,230.242,27/1000,44,64.0
7910,B-5,230.242,27/1000,44,64.0
7911,F#3,230.483,27/1000,61,64.0
7912,C2,230.483,27/1000,61,64.0
7913,B3,230.483,27/1000,61,64.0
7914,B-5,230.483,27/1000,61,64.0
7915,F5,230.494,111/250,88,64.0
7916,F1,230.494,111/250,88,64.0
7917,E-6,230.742,37/200,93,64.0
7918,B-5,230.756,27/1000,42,64.0
7919,F#3,230.756,27/1000,42,64.0
7920,G5,230.983,97/200,80,64.0
7921,F#3,230.983,119/125,83,64.0
7922,A3,230.983,119/125,83,64.0
7923,A4,230.983,119/125,83,64.0
7924,F#4,230.983,119/125,83,64.0
7925,A3,230.983,119/125,83,64.0
7926,A4,230.983,119/125,83,64.0
7927,D3,230.983,119/125,83,64.0
7928,D4,230.983,119/125,83,64.0
7929,D3,230.983,119/125,83,64.0
7930,F#4,230.983,119/125,83,64.0
7931,C5,230.983,119/125,83,64.0
7932,A3,230.983,119/125,83,64.0
7933,D3,230.983,119/125,83,64.0
7934,C4,230.983,119/125,83,64.0
7935,A3,230.983,119/125,83,64.0
7936,C4,230.983,119/125,83,64.0
7937,F#2,230.983,119/125,83,64.0
7938,F#4,230.983,119/125,83,64.0
7939,F#3,230.983,119/125,83,64.0
7940,F#1,230.983,119/125,83,64.0
7941,C4,230.983,119/125,83,64.0
7942,F#2,230.983,119/125,83,64.0
7943,C4,230.983,119/125,83,64.0
7944,F#4,230.983,119/125,83,64.0
7945,F#4,230.983,119/125,83,64.0
7946,A3,230.983,119/125,83,64.0
7947,C4,230.983,119/125,83,64.0
7948,B3,230.985,27/1000,80,64.0
7949,F#3,230.985,27/1000,80,64.0
7950,E2,230.985,27/1000,80,64.0
7951,B-5,230.985,27/1000,80,64.0
7952,F6,231.006,89/125,107,64.0
7953,B-5,231.24,27/1000,45,64.0
7954,F#3,231.24,27/1000,45,64.0
7955,B2,231.39,27/1000,113,64.0
7956,F#3,231.492,27/1000,64,64.0
7957,B3,231.492,27/1000,64,64.0
7958,E2,231.492,27/1000,64,64.0
7959,B-5,231.492,27/1000,64,64.0
7960,A5,231.494,19/40,81,64.0
7961,B-5,231.733,27/1000,61,64.0
7962,B2,231.733,27/1000,61,64.0
7963,F#3,231.733,27/1000,61,64.0
7964,D6,231.762,103/500,89,64.0
7965,G2,231.871,27/1000,113,64.0
7966,B-5,231.983,17/1000,80,64.0
7967,F#3,231.983,17/1000,80,64.0
7968,C2,231.983,17/1000,80,64.0
7969,C#3,231.983,17/1000,80,64.0
7970,B-3,231.983,17/1000,80,64.0
7971,G2,231.983,17/1000,80,64.0
7972,G4,231.983,17/1000,80,64.0
7973,D4,231.983,17/1000,80,64.0
7974,G2,231.983,17/1000,80,64.0
7975,G2,231.985,3/200,81,64.0
7976,G3,231.985,3/200,87,64.0
7977,G4,231.985,3/200,87,64.0
7978,B-3,231.985,3/200,87,64.0
7979,B-5,231.985,3/200,87,64.0
7980,D4,231.985,3/200,87,64.0
7981,B-5,231.985,3/200,87,64.0
7982,G3,231.985,3/200,87,64.0
7983,B-4,231.985,3/200,87,64.0
7984,G4,231.985,3/200,87,64.0
7985,B-3,231.985,3/200,87,64.0
7986,D4,231.985,3/200,87,64.0
