,note_name,start_time,duration,velocity,tempo
2126,B1,276.0,0.75,95,120.0
2127,A1,276.375,0.375,95,120.0
2128,A3,276.375,0.375,95,120.0
2129,D3,276.375,0.375,95,120.0
2130,A1,276.75,0.375,95,120.0
2131,A3,276.75,0.375,95,120.0
2132,D3,276.75,0.375,95,120.0
2133,C#3,276.75,0.75,95,120.0
2134,B1,276.75,0.75,95,120.0
2135,A1,277.125,0.375,95,120.0
2136,A3,277.125,0.375,95,120.0
2137,D3,277.125,0.375,95,120.0
2138,A1,277.5,0.375,95,120.0
2139,A3,277.5,0.375,95,120.0
2140,D3,277.5,0.375,95,120.0
2141,C#3,277.5,0.75,95,120.0
2142,D2,277.5,0.75,95,120.0
2143,A1,277.875,0.375,95,120.0
2144,A3,277.875,0.375,95,120.0
2145,D3,277.875,0.375,95,120.0
2146,A1,278.25,0.375,95,120.0
2147,A3,278.25,0.375,95,120.0
2148,D3,278.25,0.375,95,120.0
2149,C#3,278.25,0.75,95,120.0
2150,B1,278.25,0.75,95,120.0
2151,A1,278.625,0.375,95,120.0
2152,A3,278.625,0.375,95,120.0
2153,D3,278.625,0.375,95,120.0
2154,C2,279.0,0.375,95,120.0
2155,A3,279.0,0.375,95,120.0
2156,D3,279.0,0.375,95,120.0
2157,C#3,279.0,0.75,95,120.0
2158,B1,279.0,0.75,95,120.0
2159,C2,279.375,0.375,95,120.0
2160,A3,279.375,0.375,95,120.0
2161,D3,279.375,0.375,95,120.0
2162,C2,279.75,0.375,95,120.0
2163,A3,279.75,0.375,95,120.0
2164,D3,279.75,0.375,95,120.0
2165,C#3,279.75,0.75,95,120.0
2166,B1,279.75,0.75,95,120.0
2167,C2,280.125,0.375,95,120.0
2168,A3,280.125,0.375,95,120.0
2169,D3,280.125,0.375,95,120.0
2170,C2,280.5,0.375,95,120.0
2171,A3,280.5,0.375,95,120.0
2172,D3,280.5,0.375,95,120.0
2173,C#3,280.5,0.75,95,120.0
2174,D2,280.5,0.75,95,120.0
2175,C2,280.875,0.375,95,120.0
2176,A3,280.875,0.375,95,120.0
2177,D3,280.875,0.375,95,120.0
2178,C2,281.25,0.375,95,120.0
2179,A3,281.25,0.375,95,120.0
2180,D3,281.25,0.375,95,120.0
2181,C#3,281.25,0.75,95,120.0
2182,B1,281.25,0.75,95,120.0
2183,C2,281.625,0.375,95,120.0
2184,A3,281.625,0.375,95,120.0
2185,D3,281.625,0.375,95,120.0
2186,D2,282.0,0.375,95,120.0
2187,E3,282.0,0.375,95,120.0
2188,A2,282.0,0.375,95,120.0
2189,C#3,282.0,0.75,95,120.0
2190,B1,282.0,0.75,95,120.0
2191,D2,282.375,0.375,95,120.0
2192,E3,282.375,0.375,95,120.0
2193,A2,282.375,0.375,95,120.0
2194,D2,282.75,0.375,95,120.0
2195,E3,282.75,0.375,95,120.0
2196,A2,282.75,0.375,95,120.0
2197,C#3,282.75,0.75,95,120.0
2198,B1,282.75,0.75,95,120.0
2199,D2,283.125,0.375,95,120.0
2200,E3,283.125,0.375,95,120.0
2201,A2,283.125,0.375,95,120.0
2202,D2,283.5,0.375,95,120.0
2203,E3,283.5,0.375,95,120.0
2204,A2,283.5,0.375,95,120.0
2205,C#3,283.5,0.75,95,120.0
2206,D2,283.5,0.75,95,120.0
2207,D2,283.875,0.375,95,120.0
2208,E3,283.875,0.375,95,120.0
2209,A2,283.875,0.375,95,120.0
2210,D2,284.25,0.375,95,120.0
2211,E3,284.25,0.375,95,120.0
2212,A2,284.25,0.375,95,120.0
2213,C#3,284.25,0.75,95,120.0
2214,B1,284.25,0.75,95,120.0
2215,D2,284.625,0.375,95,120.0
2216,E3,284.625,0.375,95,120.0
2217,A2,284.625,0.375,95,120.0
2218,D2,285.0,0.375,95,120.0
2219,G3,285.0,0.375,95,120.0
2220,C3,285.0,0.375,95,120.0
2221,C#3,285.0,0.75,95,120.0
2222,B1,285.0,0.75,95,120.0
2223,D2,285.375,0.375,95,120.0
2224,G3,285.375,0.375,95,120.0
2225,C3,285.375,0.375,95,120.0
2226,D2,285.75,0.375,95,120.0
2227,G3,285.75,0.375,95,120.0
2228,C3,285.75,0.375,95,120.0
2229,C#3,285.75,0.75,95,120.0
2230,B1,285.75,0.75,95,120.0
2231,D2,286.125,0.375,95,120.0
2232,G3,286.125,0.375,95,120.0
2233,C3,286.125,0.375,95,120.0
2234,D2,286.5,0.375,95,120.0
2235,G3,286.5,0.375,95,120.0
2236,C3,286.5,0.375,95,120.0
2237,C#3,286.5,0.75,95,120.0
2238,D2,286.5,0.75,95,120.0
2239,D2,286.875,0.375,95,120.0
2240,G3,286.875,0.375,95,120.0
2241,C3,286.875,0.375,95,120.0
2242,D2,287.25,0.375,95,120.0
2243,G3,287.25,0.375,95,120.0
2244,C3,287.25,0.375,95,120.0
2245,C#3,287.25,0.75,95,120.0
2246,B1,287.25,0.75,95,120.0
2247,D2,287.625,0.375,95,120.0
2248,G3,287.625,0.375,95,120.0
2249,C3,287.625,0.375,95,120.0
2250,A3,288.0,3.0,95,120.0
2251,D3,288.0,3.0,95,120.0
2252,C#3,288.0,3.0,95,120.0
2253,B1,288.0,3.0,95,120.0
2254,C#3,291.75,0.75,95,120.0
2255,B1,291.75,0.75,95,120.0
2256,A3,294.0,3.0,95,120.0
2257,D3,294.0,3.0,95,120.0
