,note_name,start_time,duration,velocity,tempo
2791,E4,172.5,19/40,83,134.0
2792,E2,172.5,0.25,71,134.0
2793,G#2,172.5,0.25,71,134.0
2794,A4,172.75,0.25,63,134.0
2795,E2,173.0,0.25,95,134.0
2796,B1,173.0,1.0,111,134.0
2797,B1,173.0,0.25,63,134.0
2798,B4,173.0,0.5,95,134.0
2799,G#4,173.0,0.5,95,134.0
2800,B3,173.25,121/500,79,134.0
2801,G#3,173.25,121/500,79,134.0
2802,E3,173.25,121/500,79,134.0
2803,A4,173.25,0.25,39,134.0
2804,B1,173.25,0.25,39,134.0
2805,E3,173.5,1.469,71,134.0
2806,G#3,173.5,1.469,71,134.0
2807,G#3,173.5,121/500,90,134.0
2808,B3,173.5,121/500,90,134.0
2809,E4,173.5,121/500,90,134.0
2810,E2,173.5,0.25,71,134.0
2811,G#2,173.5,0.25,71,134.0
2812,D4,173.562,1.406,63,134.0
2813,F#4,173.562,1.406,63,134.0
2814,B4,173.625,1.375,63,134.0
2815,E4,173.75,0.75,79,134.0
2816,A4,173.75,0.25,63,134.0
2817,G#3,173.75,123/500,95,134.0
2818,E3,173.75,123/500,95,134.0
2819,B2,174.0,0.5,95,134.0
2820,E2,174.0,1.0,111,134.0
2821,B1,174.0,0.25,63,134.0
2822,A4,174.25,0.25,39,134.0
2823,B1,174.25,0.25,39,134.0
2824,B3,174.5,0.5,95,134.0
2825,E3,174.5,19/40,83,134.0
2826,G#3,174.5,19/40,83,134.0
2827,B3,174.5,19/40,83,134.0
2828,E4,174.5,19/40,83,134.0
2829,E2,174.5,0.25,71,134.0
2830,G#2,174.5,0.25,71,134.0
2831,A4,174.75,0.25,63,134.0
2832,E2,175.0,1.0,95,134.0
2833,C#4,175.0,0.25,95,134.0
2834,E2,175.0,0.25,95,134.0
2835,F#2,175.0,0.5,111,134.0
2836,B1,175.0,0.25,63,134.0
2837,E4,175.25,0.75,95,134.0
2838,B3,175.25,121/500,79,134.0
2839,G#3,175.25,121/500,79,134.0
2840,E3,175.25,121/500,79,134.0
2841,A4,175.25,0.25,39,134.0
2842,B1,175.25,0.25,39,134.0
2843,G#2,175.5,0.5,111,134.0
2844,E3,175.5,119/500,91,134.0
2845,G#3,175.5,119/500,91,134.0
2846,B3,175.5,119/500,91,134.0
2847,E4,175.5,119/500,91,134.0
2848,E2,175.5,0.25,71,134.0
2849,G#2,175.5,0.25,71,134.0
2850,A4,175.75,0.25,63,134.0
2851,G#3,175.75,123/500,95,134.0
2852,E3,175.75,123/500,95,134.0
2853,B-4,175.875,0.125,95,134.0
2854,G4,175.875,0.125,95,134.0
2855,A2,176.0,1.5,95,134.0
2856,A2,176.0,0.5,95,134.0
2857,A2,176.0,1.0,111,134.0
2858,B1,176.0,0.25,63,134.0
2859,B4,176.0,0.5,95,134.0
2860,G4,176.0,0.5,95,134.0
2861,A4,176.25,0.25,39,134.0
2862,B1,176.25,0.25,39,134.0
2863,C#5,176.5,0.5,95,134.0
2864,A4,176.5,0.5,95,134.0
2865,G3,176.5,483/1000,79,134.0
2866,C#4,176.5,483/1000,79,134.0
2867,E4,176.5,483/1000,79,134.0
2868,E2,176.5,0.25,71,134.0
2869,G#2,176.5,0.25,71,134.0
2870,A4,176.75,0.25,63,134.0
2871,E3,177.0,0.25,95,134.0
2872,E2,177.0,1.0,111,134.0
2873,B1,177.0,0.25,63,134.0
2874,B4,177.0,0.5,95,134.0
2875,G4,177.0,0.5,95,134.0
2876,G3,177.25,0.25,79,134.0
2877,A4,177.25,0.25,39,134.0
2878,B1,177.25,0.25,39,134.0
2879,A3,177.5,1.469,63,134.0
2880,C#4,177.5,1.469,63,134.0
2881,C#4,177.5,123/500,87,134.0
2882,E4,177.5,123/500,87,134.0
2883,E2,177.5,0.25,71,134.0
2884,G#2,177.5,0.25,71,134.0
2885,G4,177.562,1.406,63,134.0
2886,B4,177.562,1.406,63,134.0
2887,E4,177.75,0.75,79,134.0
2888,A4,177.75,0.25,63,134.0
2889,C#4,177.75,123/500,95,134.0
2890,G3,177.75,123/500,95,134.0
2891,A2,178.0,0.5,95,134.0
2892,A2,178.0,1.0,111,134.0
2893,B1,178.0,0.25,63,134.0
2894,A4,178.25,0.25,39,134.0
2895,B1,178.25,0.25,39,134.0
2896,B3,178.5,0.5,95,134.0
2897,G3,178.5,483/1000,79,134.0
2898,C#4,178.5,483/1000,79,134.0
2899,E4,178.5,483/1000,79,134.0
2900,E2,178.5,0.25,71,134.0
2901,G#2,178.5,0.25,71,134.0
2902,A4,178.75,0.25,63,134.0
2903,B2,179.0,1.0,95,134.0
2904,C#4,179.0,0.25,95,134.0
2905,E3,179.0,0.25,95,134.0
2906,G#2,179.0,0.5,111,134.0
2907,B1,179.0,0.25,63,134.0
2908,E4,179.25,0.75,95,134.0
2909,G3,179.25,0.25,79,134.0
2910,A4,179.25,0.25,39,134.0
2911,B1,179.25,0.25,39,134.0
2912,F#2,179.5,0.5,111,134.0
2913,C#4,179.5,123/500,87,134.0
2914,E4,179.5,123/500,87,134.0
2915,E2,179.5,0.5,71,134.0
2916,G#2,179.5,0.5,71,134.0
2917,C#4,179.75,123/500,95,134.0
2918,G3,179.75,123/500,95,134.0
2919,B-4,179.875,0.125,95,134.0
2920,G4,179.875,0.125,95,134.0
2921,E2,180.0,1.0,95,134.0
2922,E2,180.0,1.0,111,134.0
2923,B4,180.0,0.75,95,134.0
2924,G#4,180.0,0.75,95,134.0
2925,E2,180.0,0.984,79,134.0
2926,B2,180.0,0.984,79,134.0
2927,E2,180.0,1.0,71,134.0
2928,G#2,180.0,1.0,71,134.0
2929,C#5,180.75,0.75,95,134.0
2930,A4,180.75,0.75,95,134.0
2931,C#5,181.375,0.125,95,134.0
2932,B4,181.375,0.125,95,134.0
2933,D5,181.5,2.0,95,134.0
2934,B4,181.5,2.0,95,134.0
2935,E2,182.0,0.5,95,134.0
2936,E2,182.0,0.5,127,134.0
2937,E2,182.0,0.5,111,134.0
2938,G#2,182.5,0.5,95,134.0
2939,G#2,182.5,0.5,127,134.0
2940,G#2,182.5,0.5,111,134.0
2941,A2,183.0,0.5,95,134.0
2942,A2,183.0,0.5,127,134.0
2943,A2,183.0,0.5,111,134.0
2944,B-2,183.5,0.5,95,134.0
2945,B-2,183.5,0.5,127,134.0
2946,B-2,183.5,0.5,111,134.0
2947,C#5,183.5,0.5,95,134.0
2948,A4,183.5,0.5,95,134.0
2949,B-4,183.875,0.125,95,134.0
2950,G4,183.875,0.125,95,134.0
2951,B2,184.0,0.5,95,134.0
2952,B2,184.0,0.5,95,134.0
2953,B2,184.0,1.0,111,134.0
2954,B1,184.0,0.25,63,134.0
2955,B4,184.0,0.5,95,134.0
2956,G#4,184.0,0.5,95,134.0
2957,A4,184.25,0.25,39,134.0
2958,B1,184.25,0.25,39,134.0
2959,B3,184.5,0.5,95,134.0
2960,F#4,184.5,1.5,63,134.0
2961,E-4,184.5,1.5,63,134.0
2962,A3,184.5,1.5,63,134.0
2963,E-3,184.5,19/40,83,134.0
2964,A3,184.5,19/40,83,134.0
2965,B3,184.5,19/40,83,134.0
2966,F#4,184.5,19/40,83,134.0
2967,E2,184.5,0.25,71,134.0
2968,G#2,184.5,0.25,71,134.0
2969,A4,184.75,0.25,63,134.0
2970,A2,185.0,1.0,95,134.0
2971,C#4,185.0,0.5,95,134.0
2972,F#2,185.0,0.25,95,134.0
2973,B1,185.0,1.0,111,134.0
2974,B1,185.0,0.25,63,134.0
2975,B3,185.25,121/500,79,134.0
2976,A3,185.25,121/500,79,134.0
2977,E-3,185.25,121/500,79,134.0
2978,A4,185.25,0.25,39,134.0
2979,B1,185.25,0.25,39,134.0
2980,E4,185.5,1.0,95,134.0
2981,A3,185.5,121/500,90,134.0
2982,B3,185.5,121/500,90,134.0
2983,F#4,185.5,121/500,90,134.0
2984,E2,185.5,0.25,71,134.0
2985,G#2,185.5,0.25,71,134.0
2986,A4,185.75,0.25,63,134.0
2987,A3,185.75,123/500,95,134.0
2988,E-3,185.75,123/500,95,134.0
2989,E2,186.0,0.5,95,134.0
2990,B2,186.0,0.5,95,134.0
2991,E2,186.0,1.0,111,134.0
2992,B1,186.0,0.25,63,134.0
2993,A4,186.25,0.25,39,134.0
2994,B1,186.25,0.25,39,134.0
2995,E4,186.5,0.5,63,134.0
2996,B3,186.5,0.5,63,134.0
2997,G#3,186.5,0.5,63,134.0
2998,E3,186.5,19/40,83,134.0
2999,G#3,186.5,19/40,83,134.0
3000,B3,186.5,19/40,83,134.0
3001,E4,186.5,19/40,83,134.0
3002,E2,186.5,0.25,71,134.0
3003,G#2,186.5,0.25,71,134.0
3004,A4,186.75,0.25,63,134.0
3005,E2,187.0,0.25,95,134.0
3006,B1,187.0,1.0,111,134.0
3007,B1,187.0,0.25,63,134.0
3008,E4,187.0,0.5,63,134.0
3009,B3,187.0,0.5,63,134.0
3010,A3,187.0,0.5,63,134.0
3011,B3,187.25,121/500,79,134.0
3012,G#3,187.25,121/500,79,134.0
3013,E3,187.25,121/500,79,134.0
3014,A4,187.25,0.25,39,134.0
3015,B1,187.25,0.25,39,134.0
3016,E4,187.5,0.5,63,134.0
3017,B3,187.5,0.5,63,134.0
3018,B-3,187.5,0.5,63,134.0
3019,G#3,187.5,121/500,90,134.0
3020,B3,187.5,121/500,90,134.0
3021,E4,187.5,121/500,90,134.0
3022,E2,187.5,0.5,71,134.0
3023,G#2,187.5,0.5,71,134.0
3024,G#3,187.75,123/500,95,134.0
3025,E3,187.75,123/500,95,134.0
3026,B-3,188.0,0.25,63,134.0
3027,B2,188.0,0.5,95,134.0
3028,E2,188.0,1.0,111,134.0
3029,B1,188.0,0.25,63,134.0
3030,E4,188.25,0.25,63,134.0
3031,A4,188.25,0.25,39,134.0
3032,B1,188.25,0.25,39,134.0
3033,B3,188.5,0.25,63,134.0
3034,E3,188.5,19/40,83,134.0
3035,G#3,188.5,19/40,83,134.0
3036,B3,188.5,19/40,83,134.0
3037,E4,188.5,19/40,83,134.0
3038,E2,188.5,0.25,71,134.0
3039,G#2,188.5,0.25,71,134.0
3040,E4,188.75,0.25,63,134.0
3041,A4,188.75,0.25,63,134.0
3042,B3,189.0,0.25,63,134.0
3043,E2,189.0,0.25,95,134.0
3044,B1,189.0,1.0,111,134.0
3045,B1,189.0,0.25,63,134.0
3046,B3,189.25,0.25,63,134.0
3047,F4,189.25,0.25,63,134.0
3048,B3,189.25,121/500,79,134.0
3049,G#3,189.25,121/500,79,134.0
3050,E3,189.25,121/500,79,134.0
3051,A4,189.25,0.25,39,134.0
3052,B1,189.25,0.25,39,134.0
3053,E4,189.5,0.25,63,134.0
3054,F#4,189.5,0.25,63,134.0
3055,G#3,189.5,121/500,90,134.0
3056,B3,189.5,121/500,90,134.0
3057,E4,189.5,121/500,90,134.0
3058,E2,189.5,0.25,71,134.0
3059,G#2,189.5,0.25,71,134.0
3060,B3,189.75,0.25,63,134.0
3061,G4,189.75,0.25,63,134.0
3062,A4,189.75,0.25,63,134.0
3063,G#3,189.75,123/500,95,134.0
3064,E3,189.75,123/500,95,134.0
3065,B-3,190.0,0.25,63,134.0
3066,E5,190.0,0.25,95,134.0
3067,B2,190.0,0.5,95,134.0
3068,E2,190.0,1.0,111,134.0
3069,B1,190.0,0.25,63,134.0
3070,E4,190.25,0.25,63,134.0
3071,F#4,190.25,0.25,63,134.0
3072,A4,190.25,0.25,39,134.0
3073,B1,190.25,0.25,39,134.0
3074,B3,190.5,0.25,63,134.0
3075,G4,190.5,0.25,63,134.0
3076,E3,190.5,19/40,83,134.0
3077,G#3,190.5,19/40,83,134.0
3078,B3,190.5,19/40,83,134.0
3079,E4,190.5,19/40,83,134.0
3080,E2,190.5,0.25,71,134.0
3081,G#2,190.5,0.25,71,134.0
3082,E4,190.75,0.25,63,134.0
3083,G#4,190.75,0.25,63,134.0
3084,A4,190.75,0.25,63,134.0
3085,B3,191.0,0.25,63,134.0
3086,F5,191.0,0.25,95,134.0
3087,E2,191.0,0.25,95,134.0
3088,F#2,191.0,0.5,111,134.0
3089,B1,191.0,0.25,63,134.0
3090,B3,191.25,0.25,63,134.0
3091,F4,191.25,0.25,63,134.0
3092,B3,191.25,121/500,79,134.0
3093,G#3,191.25,121/500,79,134.0
3094,E3,191.25,121/500,79,134.0
3095,A4,191.25,0.25,39,134.0
3096,B1,191.25,0.25,39,134.0
3097,E4,191.5,0.25,63,134.0
3098,F#4,191.5,0.25,63,134.0
3099,G#2,191.5,0.5,111,134.0
3100,E3,191.5,119/500,91,134.0
3101,G#3,191.5,119/500,91,134.0
3102,B3,191.5,119/500,91,134.0
3103,E4,191.5,119/500,91,134.0
3104,E2,191.5,0.25,71,134.0
3105,G#2,191.5,0.25,71,134.0
3106,B3,191.75,0.25,63,134.0
3107,G4,191.75,0.25,63,134.0
3108,A4,191.75,0.25,63,134.0
3109,G#3,191.75,123/500,95,134.0
3110,E3,191.75,123/500,95,134.0
3111,B3,192.0,0.25,63,134.0
3112,E5,192.0,0.25,95,134.0
3113,A2,192.0,0.5,95,134.0
3114,A2,192.0,1.0,111,134.0
3115,B1,192.0,0.25,63,134.0
3116,G4,192.25,0.25,63,134.0
3117,E4,192.25,0.25,63,134.0
3118,A4,192.25,0.25,39,134.0
3119,B1,192.25,0.25,39,134.0
3120,B3,192.5,0.25,63,134.0
3121,F4,192.5,0.25,63,134.0
3122,G3,192.5,483/1000,79,134.0
3123,C#4,192.5,483/1000,79,134.0
3124,E4,192.5,483/1000,79,134.0
3125,E2,192.5,0.25,71,134.0
3126,G#2,192.5,0.25,71,134.0
3127,G4,192.75,0.25,63,134.0
3128,F#4,192.75,0.25,63,134.0
3129,A4,192.75,0.25,63,134.0
3130,B3,193.0,0.25,63,134.0
3131,E-5,193.0,0.25,95,134.0
3132,E3,193.0,0.25,95,134.0
3133,E2,193.0,1.0,111,134.0
3134,B1,193.0,0.25,63,134.0
3135,B3,193.25,0.25,63,134.0
3136,E-4,193.25,0.25,63,134.0
3137,G3,193.25,0.25,79,134.0
3138,A4,193.25,0.25,39,134.0
3139,B1,193.25,0.25,39,134.0
3140,G4,193.5,0.25,63,134.0
3141,E4,193.5,0.25,63,134.0
3142,C#4,193.5,123/500,87,134.0
3143,E4,193.5,123/500,87,134.0
3144,E2,193.5,0.25,71,134.0
3145,G#2,193.5,0.25,71,134.0
3146,B3,193.75,0.25,63,134.0
3147,F4,193.75,0.25,63,134.0
3148,A4,193.75,0.25,63,134.0
3149,C#4,193.75,123/500,95,134.0
3150,G3,193.75,123/500,95,134.0
3151,B3,194.0,0.25,63,134.0
3152,D5,194.0,0.25,95,134.0
3153,A2,194.0,0.5,95,134.0
3154,A2,194.0,1.0,111,134.0
3155,B1,194.0,0.25,63,134.0
3156,G4,194.25,0.25,63,134.0
3157,D4,194.25,0.25,63,134.0
3158,A4,194.25,0.25,39,134.0
3159,B1,194.25,0.25,39,134.0
3160,B3,194.5,0.25,63,134.0
3161,E-4,194.5,0.25,63,134.0
3162,G3,194.5,483/1000,79,134.0
3163,C#4,194.5,483/1000,79,134.0
3164,E4,194.5,483/1000,79,134.0
3165,E2,194.5,0.25,71,134.0
3166,G#2,194.5,0.25,71,134.0
3167,G4,194.75,0.25,63,134.0
3168,E4,194.75,0.25,63,134.0
3169,A4,194.75,0.25,63,134.0
3170,B3,195.0,0.25,63,134.0
3171,C#5,195.0,0.25,95,134.0
3172,E3,195.0,0.25,95,134.0
3173,G#2,195.0,0.5,111,134.0
3174,B1,195.0,0.25,63,134.0
3175,B3,195.25,0.25,63,134.0
3176,F4,195.25,0.25,63,134.0
3177,G3,195.25,0.25,79,134.0
3178,A4,195.25,0.25,39,134.0
3179,B1,195.25,0.25,39,134.0
3180,G4,195.5,0.25,63,134.0
3181,F#4,195.5,0.25,63,134.0
3182,F#2,195.5,0.5,111,134.0
3183,C#4,195.5,123/500,87,134.0
3184,E4,195.5,123/500,87,134.0
3185,E2,195.5,0.25,71,134.0
3186,G#2,195.5,0.25,71,134.0
3187,B3,195.75,0.25,63,134.0
3188,G4,195.75,0.25,63,134.0
3189,A4,195.75,0.25,63,134.0
3190,C#4,195.75,123/500,95,134.0
3191,G3,195.75,123/500,95,134.0
3192,B3,196.0,0.25,63,134.0
3193,E5,196.0,0.25,95,134.0
3194,B2,196.0,0.5,95,134.0
3195,E2,196.0,1.0,111,134.0
3196,B1,196.0,0.25,63,134.0
3197,G#4,196.25,0.25,63,134.0
3198,F#4,196.25,0.25,63,134.0
3199,A4,196.25,0.25,39,134.0
3200,B1,196.25,0.25,39,134.0
3201,B3,196.5,0.25,63,134.0
3202,G4,196.5,0.25,63,134.0
3203,E3,196.5,19/40,83,134.0
3204,G#3,196.5,19/40,83,134.0
3205,B3,196.5,19/40,83,134.0
3206,E4,196.5,19/40,83,134.0
3207,E2,196.5,0.25,71,134.0
3208,G#2,196.5,0.25,71,134.0
3209,G#4,196.75,0.25,63,134.0
3210,G#4,196.75,0.25,63,134.0
3211,A4,196.75,0.25,63,134.0
3212,B3,197.0,0.25,63,134.0
3213,F5,197.0,0.25,95,134.0
3214,E2,197.0,0.25,95,134.0
3215,B1,197.0,1.0,111,134.0
3216,B1,197.0,0.25,63,134.0
3217,B3,197.25,0.25,63,134.0
3218,F4,197.25,0.25,63,134.0
3219,B3,197.25,121/500,79,134.0
3220,G#3,197.25,121/500,79,134.0
3221,E3,197.25,121/500,79,134.0
3222,A4,197.25,0.25,39,134.0
3223,B1,197.25,0.25,39,134.0
3224,G#4,197.5,0.25,63,134.0
3225,F#4,197.5,0.25,63,134.0
3226,G#3,197.5,121/500,90,134.0
3227,B3,197.5,121/500,90,134.0
3228,E4,197.5,121/500,90,134.0
3229,E2,197.5,0.25,71,134.0
3230,G#2,197.5,0.25,71,134.0
3231,B3,197.75,0.25,63,134.0
3232,G4,197.75,0.25,63,134.0
3233,A4,197.75,0.25,63,134.0
3234,G#3,197.75,123/500,95,134.0
3235,E3,197.75,123/500,95,134.0
3236,B3,198.0,0.25,63,134.0
3237,E5,198.0,0.25,95,134.0
3238,B2,198.0,0.5,95,134.0
3239,E2,198.0,1.0,111,134.0
3240,B1,198.0,0.25,63,134.0
3241,G#4,198.25,0.25,63,134.0
3242,F#4,198.25,0.25,63,134.0
3243,A4,198.25,0.25,39,134.0
3244,B1,198.25,0.25,39,134.0
3245,B3,198.5,0.25,63,134.0
3246,G4,198.5,0.25,63,134.0
3247,E3,198.5,19/40,83,134.0
3248,G#3,198.5,19/40,83,134.0
3249,B3,198.5,19/40,83,134.0
3250,E4,198.5,19/40,83,134.0
3251,E2,198.5,0.25,71,134.0
3252,G#2,198.5,0.25,71,134.0
3253,G#4,198.75,0.25,63,134.0
3254,G#4,198.75,0.25,63,134.0
3255,A4,198.75,0.25,63,134.0
3256,B3,199.0,0.25,63,134.0
3257,F5,199.0,0.25,95,134.0
3258,E2,199.0,0.25,95,134.0
3259,B1,199.0,0.5,111,134.0
3260,B1,199.0,0.25,63,134.0
3261,B3,199.25,0.25,63,134.0
3262,G#4,199.25,0.25,63,134.0
3263,B3,199.25,121/500,79,134.0
3264,G#3,199.25,121/500,79,134.0
3265,E3,199.25,121/500,79,134.0
3266,A4,199.25,0.25,39,134.0
3267,B1,199.25,0.25,39,134.0
3268,E4,199.5,0.25,63,134.0
3269,A4,199.5,0.25,63,134.0
3270,E2,199.5,0.5,111,134.0
3271,E3,199.5,119/500,91,134.0
3272,G#3,199.5,119/500,91,134.0
3273,B3,199.5,119/500,91,134.0
3274,E4,199.5,119/500,91,134.0
3275,E2,199.5,0.25,71,134.0
3276,G#2,199.5,0.25,71,134.0
3277,B3,199.75,0.25,63,134.0
3278,B-4,199.75,0.25,63,134.0
3279,A4,199.75,0.25,63,134.0
3280,G#3,199.75,123/500,95,134.0
3281,E3,199.75,123/500,95,134.0
3282,B-3,200.0,0.25,63,134.0
3283,G5,200.0,0.25,95,134.0
3284,C#3,200.0,0.5,95,134.0
3285,F#2,200.0,1.0,111,134.0
3286,B1,200.0,0.25,63,134.0
3287,F#4,200.25,0.25,63,134.0
3288,G#4,200.25,0.25,63,134.0
3289,A4,200.25,0.25,39,134.0
3290,B1,200.25,0.25,39,134.0
3291,C#4,200.5,0.25,63,134.0
3292,A4,200.5,0.25,63,134.0
3293,B-3,200.5,483/1000,79,134.0
3294,C#4,200.5,483/1000,79,134.0
3295,F#4,200.5,483/1000,79,134.0
3296,E2,200.5,0.25,71,134.0
3297,G#2,200.5,0.25,71,134.0
3298,E4,200.75,0.25,63,134.0
3299,B-4,200.75,0.25,63,134.0
3300,A4,200.75,0.25,63,134.0
3301,F#4,201.0,0.25,63,134.0
3302,G5,201.0,0.25,95,134.0
3303,F#3,201.0,0.25,95,134.0
3304,C#2,201.0,1.0,111,134.0
3305,B1,201.0,0.25,63,134.0
3306,B-3,201.25,0.25,63,134.0
3307,G4,201.25,0.25,63,134.0
3308,C#4,201.25,123/500,79,134.0
3309,B-3,201.25,123/500,79,134.0
3310,A4,201.25,0.25,39,134.0
3311,B1,201.25,0.25,39,134.0
3312,E4,201.5,0.25,63,134.0
3313,G#4,201.5,0.25,63,134.0
3314,C#4,201.5,123/500,87,134.0
3315,F#4,201.5,123/500,87,134.0
3316,E2,201.5,0.25,71,134.0
3317,G#2,201.5,0.25,71,134.0
3318,B3,201.75,0.25,63,134.0
3319,A4,201.75,0.25,63,134.0
3320,A4,201.75,0.25,63,134.0
3321,C#4,201.75,123/500,95,134.0
3322,B-3,201.75,123/500,95,134.0
3323,C#4,202.0,0.25,63,134.0
3324,F#5,202.0,0.25,95,134.0
3325,B2,202.0,0.5,95,134.0
3326,B1,202.0,0.5,111,134.0
3327,B1,202.0,0.25,63,134.0
3328,B3,202.25,0.25,63,134.0
3329,G4,202.25,0.25,63,134.0
3330,A4,202.25,0.25,39,134.0
3331,B1,202.25,0.25,39,134.0
3332,D4,202.5,0.25,63,134.0
3333,G#4,202.5,0.25,63,134.0
3334,B1,202.5,0.5,111,134.0
3335,A3,202.5,483/1000,79,134.0
3336,E-4,202.5,483/1000,79,134.0
3337,F#4,202.5,483/1000,79,134.0
3338,E2,202.5,0.25,71,134.0
3339,G#2,202.5,0.25,71,134.0
3340,A4,202.75,0.25,63,134.0
3341,A4,202.75,0.25,63,134.0
3342,A4,202.75,0.25,63,134.0
3343,B3,203.0,0.25,63,134.0
3344,F#5,203.0,0.25,95,134.0
3345,F#3,203.0,0.25,95,134.0
3346,C#2,203.0,0.5,111,134.0
3347,B1,203.0,0.25,63,134.0
3348,E-4,203.25,0.25,63,134.0
3349,F4,203.25,0.25,63,134.0
3350,E-4,203.25,123/500,79,134.0
3351,A3,203.25,123/500,79,134.0
3352,A4,203.25,0.25,39,134.0
3353,B1,203.25,0.25,39,134.0
3354,E4,203.5,0.25,63,134.0
3355,F#4,203.5,0.25,63,134.0
3356,E-2,203.5,0.5,111,134.0
3357,E-4,203.5,123/500,87,134.0
3358,F#4,203.5,123/500,87,134.0
3359,E2,203.5,0.25,71,134.0
3360,G#2,203.5,0.25,71,134.0
3361,B3,203.75,0.25,63,134.0
3362,G4,203.75,0.25,63,134.0
3363,A4,203.75,0.25,63,134.0
3364,E-4,203.75,123/500,95,134.0
3365,A3,203.75,123/500,95,134.0
3366,E4,204.0,0.25,63,134.0
3367,E5,204.0,0.25,95,134.0
3368,B2,204.0,0.5,95,134.0
3369,E2,204.0,1.0,111,134.0
3370,B1,204.0,0.25,63,134.0
3371,E4,204.25,0.25,63,134.0
3372,E-4,204.25,0.25,63,134.0
3373,A4,204.25,0.25,39,134.0
3374,B1,204.25,0.25,39,134.0
3375,E-4,204.5,0.25,63,134.0
3376,E4,204.5,0.25,63,134.0
3377,E3,204.5,19/40,83,134.0
3378,G#3,204.5,19/40,83,134.0
3379,B3,204.5,19/40,83,134.0
3380,E4,204.5,19/40,83,134.0
3381,E2,204.5,0.25,71,134.0
3382,G#2,204.5,0.25,71,134.0
3383,E4,204.75,0.25,63,134.0
3384,F4,204.75,0.25,63,134.0
3385,A4,204.75,0.25,63,134.0
3386,B3,205.0,0.25,63,134.0
3387,D5,205.0,0.25,95,134.0
3388,E2,205.0,0.25,95,134.0
3389,B1,205.0,1.0,111,134.0
3390,B1,205.0,0.25,63,134.0
3391,E4,205.25,0.25,63,134.0
3392,D4,205.25,0.25,63,134.0
3393,B3,205.25,121/500,79,134.0
3394,G#3,205.25,121/500,79,134.0
3395,E3,205.25,121/500,79,134.0
3396,A4,205.25,0.25,39,134.0
3397,B1,205.25,0.25,39,134.0
3398,E4,205.5,0.25,63,134.0
3399,E-4,205.5,0.25,63,134.0
3400,G#3,205.5,121/500,90,134.0
3401,B3,205.5,121/500,90,134.0
3402,E4,205.5,121/500,90,134.0
3403,E2,205.5,0.25,71,134.0
3404,G#2,205.5,0.25,71,134.0
3405,B3,205.75,0.25,63,134.0
3406,E4,205.75,0.25,63,134.0
3407,A4,205.75,0.25,63,134.0
3408,G#3,205.75,123/500,95,134.0
3409,E3,205.75,123/500,95,134.0
3410,E4,206.0,0.25,63,134.0
3411,C#5,206.0,0.25,95,134.0
3412,B2,206.0,0.5,95,134.0
3413,E2,206.0,1.0,111,134.0
3414,B1,206.0,0.25,63,134.0
3415,E4,206.25,0.25,63,134.0
3416,C4,206.25,0.25,63,134.0
3417,A4,206.25,0.25,39,134.0
3418,B1,206.25,0.25,39,134.0
3419,E-4,206.5,0.25,63,134.0
3420,C#4,206.5,0.25,63,134.0
3421,E3,206.5,19/40,83,134.0
3422,G#3,206.5,19/40,83,134.0
3423,B3,206.5,19/40,83,134.0
3424,E4,206.5,19/40,83,134.0
3425,E2,206.5,0.25,71,134.0
3426,G#2,206.5,0.25,71,134.0
3427,E4,206.75,0.25,63,134.0
3428,D4,206.75,0.25,63,134.0
3429,A4,206.75,0.25,63,134.0
3430,B3,207.0,0.25,63,134.0
3431,B4,207.0,0.25,95,134.0
3432,E2,207.0,0.25,95,134.0
3433,F#2,207.0,0.5,111,134.0
3434,B1,207.0,0.25,63,134.0
3435,E4,207.25,0.25,63,134.0
3436,B-3,207.25,0.25,63,134.0
3437,B3,207.25,121/500,79,134.0
3438,G#3,207.25,121/500,79,134.0
3439,E3,207.25,121/500,79,134.0
3440,A4,207.25,0.25,39,134.0
3441,B1,207.25,0.25,39,134.0
3442,E4,207.5,0.25,63,134.0
3443,B3,207.5,0.25,63,134.0
3444,G#2,207.5,0.5,111,134.0
3445,E3,207.5,119/500,91,134.0
3446,G#3,207.5,119/500,91,134.0
3447,B3,207.5,119/500,91,134.0
3448,E4,207.5,119/500,91,134.0
3449,E2,207.5,0.25,71,134.0
3450,G#2,207.5,0.25,71,134.0
3451,B3,207.75,0.25,63,134.0
3452,C4,207.75,0.25,63,134.0
3453,A4,207.75,0.25,63,134.0
3454,G#3,207.75,123/500,95,134.0
3455,E3,207.75,123/500,95,134.0
3456,G4,208.0,0.25,63,134.0
3457,A4,208.0,0.25,95,134.0
3458,A2,208.0,0.5,95,134.0
3459,A2,208.0,1.0,111,134.0
3460,B1,208.0,0.25,63,134.0
3461,E4,208.25,0.25,63,134.0
3462,G#3,208.25,0.25,63,134.0
3463,A4,208.25,0.25,39,134.0
3464,B1,208.25,0.25,39,134.0
3465,F#4,208.5,0.25,63,134.0
3466,A3,208.5,0.25,63,134.0
3467,G3,208.5,483/1000,79,134.0
3468,C#4,208.5,483/1000,79,134.0
3469,E4,208.5,483/1000,79,134.0
3470,E2,208.5,0.25,71,134.0
3471,G#2,208.5,0.25,71,134.0
3472,E4,208.75,0.25,63,134.0
3473,B-3,208.75,0.25,63,134.0
3474,A4,208.75,0.25,63,134.0
3475,E4,209.0,0.25,63,134.0
3476,G4,209.0,0.25,95,134.0
3477,E3,209.0,0.25,95,134.0
3478,E2,209.0,1.0,111,134.0
