,note_name,start_time,duration,velocity,tempo
4953,F#2,554.0,117/1000,116,120.0
4954,C2,554.0,117/1000,116,120.0
4955,D5,554.5,0.5,125,120.0
4956,F#1,554.5,123/250,120,120.0
4957,F#2,554.5,117/1000,110,120.0
4958,C2,554.5,117/1000,110,120.0
4959,B4,555.0,0.5,125,120.0
4960,D5,555.0,117/1000,118,120.0
4961,C#4,555.0,117/1000,118,120.0
4962,F#2,555.0,117/1000,118,120.0
4963,E2,555.0,117/1000,118,120.0
4964,A4,555.5,0.5,125,120.0
4965,F#1,555.5,0.5,120,120.0
4966,C#4,555.5,117/1000,116,120.0
4967,F#2,555.5,117/1000,116,120.0
4968,C2,555.5,117/1000,116,120.0
4969,G1,556.0,123/250,120,120.0
4970,D5,556.0,0.5,125,120.0
4971,F#5,556.0,0.5,125,120.0
4972,F#2,556.0,117/1000,110,120.0
4973,C2,556.0,117/1000,110,120.0
4974,F#2,556.5,117/1000,100,120.0
4975,C4,557.0,117/1000,116,120.0
4976,F#2,557.0,117/1000,116,120.0
4977,E2,557.0,117/1000,116,120.0
4978,F#2,557.5,117/1000,100,120.0
4979,C#5,558.0,1.0,125,120.0
4980,D2,558.0,0.5,120,120.0
4981,D5,558.0,117/1000,116,120.0
4982,F#2,558.0,117/1000,116,120.0
4983,C2,558.0,117/1000,116,120.0
4984,D2,558.5,0.5,120,120.0
4985,F#2,558.5,117/1000,110,120.0
4986,C2,558.5,117/1000,110,120.0
4987,A4,559.0,1.0,125,120.0
4988,D5,559.0,1.0,125,120.0
4989,G5,559.0,1.0,125,120.0
4990,D5,559.0,117/1000,118,120.0
4991,C#4,559.0,117/1000,118,120.0
4992,F#2,559.0,117/1000,118,120.0
4993,E2,559.0,117/1000,118,120.0
4994,A1,559.5,0.5,120,120.0
4995,C#4,559.5,117/1000,116,120.0
4996,F#2,559.5,117/1000,116,120.0
4997,C2,559.5,117/1000,116,120.0
4998,D2,560.0,123/250,120,120.0
4999,D5,560.0,0.5,125,120.0
5000,F#5,560.0,0.5,125,120.0
5001,F#2,560.0,117/1000,110,120.0
5002,C2,560.0,117/1000,110,120.0
5003,F#2,560.5,117/1000,100,120.0
5004,C4,561.0,117/1000,116,120.0
5005,F#2,561.0,117/1000,116,120.0
5006,E2,561.0,117/1000,116,120.0
5007,F#2,561.5,117/1000,100,120.0
5008,D5,561.5,0.5,125,120.0
5009,F#5,561.5,0.5,125,120.0
5010,F#1,562.0,0.5,120,120.0
5011,D5,562.0,117/1000,116,120.0
5012,F#2,562.0,117/1000,116,120.0
5013,C2,562.0,117/1000,116,120.0
5014,D5,562.5,0.5,125,120.0
5015,F#1,562.5,0.5,120,120.0
5016,F#2,562.5,117/1000,110,120.0
5017,C2,562.5,117/1000,110,120.0
5018,B4,563.0,0.5,125,120.0
5019,D5,563.0,117/1000,118,120.0
5020,C#4,563.0,117/1000,118,120.0
5021,F#2,563.0,117/1000,118,120.0
5022,E2,563.0,117/1000,118,120.0
5023,A4,563.5,0.5,125,120.0
5024,F#1,563.5,0.5,120,120.0
5025,C#4,563.5,117/1000,116,120.0
5026,F#2,563.5,117/1000,116,120.0
5027,C2,563.5,117/1000,116,120.0
5028,G1,564.0,123/250,120,120.0
5029,D5,564.0,0.5,125,120.0
5030,F#5,564.0,0.5,125,120.0
5031,F#2,564.0,117/1000,110,120.0
5032,C2,564.0,117/1000,110,120.0
5033,F#2,564.5,117/1000,100,120.0
5034,C4,565.0,117/1000,116,120.0
5035,F#2,565.0,117/1000,116,120.0
5036,E2,565.0,117/1000,116,120.0
5037,F#2,565.5,117/1000,100,120.0
5038,B1,565.5,0.5,120,120.0
5039,A1,566.0,124/125,120,120.0
5040,A3,566.0,2.0,125,120.0
5041,C#4,566.0,2.0,125,120.0
5042,E4,566.0,2.0,125,120.0
5043,D5,566.0,117/1000,116,120.0
5044,F#2,566.0,117/1000,116,120.0
5045,C2,566.0,117/1000,116,120.0
5046,F#2,566.5,117/1000,110,120.0
5047,C2,566.5,117/1000,110,120.0
5048,C#2,567.0,124/125,120,120.0
5049,D5,567.0,1.0,125,120.0
5050,G5,567.0,1.0,125,120.0
5051,D5,567.0,117/1000,118,120.0
5052,C#4,567.0,117/1000,118,120.0
5053,F#2,567.0,117/1000,118,120.0
5054,E2,567.0,117/1000,118,120.0
5055,C#4,567.5,117/1000,116,120.0
5056,F#2,567.5,117/1000,116,120.0
5057,C2,567.5,117/1000,116,120.0
5058,D2,568.0,123/250,120,120.0
5059,D5,568.0,0.5,125,120.0
5060,F#5,568.0,0.5,125,120.0
5061,F#2,568.0,117/1000,110,120.0
5062,C2,568.0,117/1000,110,120.0
5063,F#2,568.5,117/1000,100,120.0
5064,F4,569.0,117/1000,125,120.0
5065,A4,569.0,0.5,125,120.0
5066,D5,569.0,0.5,125,120.0
5067,C4,569.0,117/1000,116,120.0
5068,F#2,569.0,117/1000,116,120.0
5069,E2,569.0,117/1000,116,120.0
5070,F#4,569.125,367/1000,125,120.0
5071,F#2,569.5,117/1000,100,120.0
5072,D5,569.5,0.5,125,120.0
5073,F#5,569.5,0.5,125,120.0
5074,F#1,570.0,123/250,120,120.0
5075,D5,570.0,117/1000,116,120.0
5076,F#2,570.0,117/1000,116,120.0
5077,C2,570.0,117/1000,116,120.0
5078,D5,570.5,0.5,125,120.0
5079,F#1,570.5,123/250,120,120.0
5080,F#2,570.5,117/1000,110,120.0
5081,C2,570.5,117/1000,110,120.0
5082,B4,571.0,0.5,125,120.0
5083,D5,571.0,117/1000,118,120.0
5084,C#4,571.0,117/1000,118,120.0
5085,F#2,571.0,117/1000,118,120.0
5086,E2,571.0,117/1000,118,120.0
5087,A4,571.5,0.5,125,120.0
5088,F#1,571.5,123/250,120,120.0
5089,C#4,571.5,117/1000,116,120.0
5090,F#2,571.5,117/1000,116,120.0
5091,C2,571.5,117/1000,116,120.0
5092,G1,572.0,123/250,120,120.0
5093,D5,572.0,0.5,125,120.0
5094,F#5,572.0,0.5,125,120.0
5095,F#2,572.0,117/1000,110,120.0
5096,C2,572.0,117/1000,110,120.0
5097,F#2,572.5,117/1000,100,120.0
5098,D2,572.5,123/250,120,120.0
5099,G2,573.0,124/125,120,120.0
5100,C4,573.0,117/1000,116,120.0
5101,F#2,573.0,117/1000,116,120.0
5102,E2,573.0,117/1000,116,120.0
5103,F#2,573.5,117/1000,100,120.0
5104,A2,574.0,124/125,120,120.0
5105,A3,574.0,2.0,125,120.0
5106,C#4,574.0,2.0,125,120.0
5107,E4,574.0,2.0,125,120.0
5108,D5,574.0,117/1000,116,120.0
5109,F#2,574.0,117/1000,116,120.0
5110,C2,574.0,117/1000,116,120.0
5111,F#2,574.5,117/1000,110,120.0
5112,C2,574.5,117/1000,110,120.0
5113,A1,575.0,124/125,120,120.0
5114,D5,575.0,1.0,125,120.0
5115,G5,575.0,1.0,125,120.0
5116,D5,575.0,117/1000,118,120.0
5117,C#4,575.0,117/1000,118,120.0
5118,F#2,575.0,117/1000,118,120.0
5119,E2,575.0,117/1000,118,120.0
5120,C#4,575.5,117/1000,116,120.0
5121,F#2,575.5,117/1000,116,120.0
5122,C2,575.5,117/1000,116,120.0
