,note_name,start_time,duration,velocity,tempo
2087,B-5,194.698,31/100,105,123.4
2088,D4,194.698,31/100,105,123.4
2089,G4,194.698,31/100,105,123.4
2090,B-4,194.698,31/100,105,123.4
2091,G#2,194.698,1/40,108,123.4
2092,F#3,194.698,1/40,108,123.4
2093,G3,195.365,79/500,119,123.4
2094,A1,195.365,13/40,110,123.4
2095,A1,195.365,13/40,110,123.4
2096,A3,195.531,79/500,119,123.4
2097,B1,195.729,1/40,114,123.4
2098,B-3,195.729,3.312,127,123.4
2099,B-1,195.729,1027/1000,110,123.4
2100,B-1,195.729,1027/1000,110,123.4
2101,D5,195.729,77/500,100,123.4
2102,F5,195.729,77/500,100,123.4
2103,D4,195.729,77/500,100,123.4
2104,F4,195.729,77/500,100,123.4
2105,B-4,195.729,77/500,100,123.4
2106,B-5,195.729,77/500,105,123.4
2107,B-4,195.729,77/500,105,123.4
2108,B-5,195.729,249/125,104,123.4
2109,B-4,195.729,249/125,104,123.4
2110,F2,195.729,63/250,104,123.4
2111,D4,195.729,63/250,104,123.4
2112,F4,195.729,63/250,104,123.4
2113,D4,196.396,339/125,105,123.4
2114,F4,196.729,2371/1000,89,123.4
2115,D5,196.729,329/1000,108,123.4
2116,F5,196.729,329/1000,108,123.4
2117,B-5,196.729,329/1000,108,123.4
2118,D4,196.729,329/1000,108,123.4
2119,F4,196.729,329/1000,108,123.4
2120,B-4,196.729,329/1000,108,123.4
2121,G#2,196.729,1/40,108,123.4
2122,A4,196.729,1/40,108,123.4
2123,E5,197.302,1.125,119,123.4
2124,B1,197.396,1/40,107,123.4
2125,F2,197.396,67/200,107,123.4
2126,B-4,197.396,229/500,115,123.4
2127,B-1,197.396,51/500,110,123.4
2128,B-1,197.396,51/500,110,123.4
2129,B1,197.729,1/40,114,123.4
2130,A4,197.729,699/500,124,123.4
2131,B-1,197.729,1027/1000,110,123.4
2132,B-1,197.729,1027/1000,110,123.4
2133,D5,197.729,13/40,100,123.4
2134,F5,197.729,13/40,100,123.4
2135,B-5,197.729,13/40,100,123.4
2136,F2,197.729,13/40,100,123.4
2137,D4,197.729,13/40,100,123.4
2138,F4,197.729,13/40,100,123.4
2139,B-4,197.729,13/40,100,123.4
2140,A5,197.729,249/125,104,123.4
2141,A4,197.729,249/125,104,123.4
2142,B-4,198.396,1/40,65,123.4
2143,F5,198.463,143/125,114,123.4
2144,D5,198.729,37/125,99,123.4
2145,F5,198.729,37/125,99,123.4
2146,B-5,198.729,37/125,99,123.4
2147,D4,198.729,37/125,99,123.4
2148,F4,198.729,37/125,99,123.4
2149,B-4,198.729,37/125,99,123.4
2150,G#2,198.729,1/40,108,123.4
2151,F#3,198.729,1/40,108,123.4
2152,E5,199.613,117/1000,119,123.4
2153,B1,199.729,1/40,114,123.4
2154,E5,199.729,118/125,119,123.4
2155,B-1,199.729,1027/1000,110,123.4
2156,B-1,199.729,1027/1000,110,123.4
2157,D5,199.729,13/40,103,123.4
2158,F5,199.729,13/40,103,123.4
2159,B-5,199.729,13/40,103,123.4
2160,F2,199.729,13/40,103,123.4
2161,D4,199.729,13/40,103,123.4
2162,F4,199.729,13/40,103,123.4
2163,B-4,199.729,13/40,103,123.4
2164,G5,199.729,249/125,104,123.4
2165,G4,199.729,249/125,104,123.4
2166,B-3,199.767,3583/1000,127,123.4
2167,D4,200.329,381/125,114,123.4
2168,G5,200.613,371/500,119,123.4
2169,D5,200.729,153/500,101,123.4
2170,F5,200.729,153/500,101,123.4
2171,B-5,200.729,153/500,101,123.4
2172,D4,200.729,153/500,101,123.4
2173,F4,200.729,153/500,101,123.4
2174,B-4,200.729,153/500,101,123.4
2175,G#2,200.729,1/40,108,123.4
2176,A4,200.729,1/40,108,123.4
2177,F5,201.363,683/1000,127,123.4
2178,B1,201.396,1/40,114,123.4
2179,B-1,201.396,89/100,110,123.4
2180,B-1,201.396,89/100,110,123.4
2181,F2,201.396,63/200,114,123.4
2182,G4,201.396,63/200,114,123.4
2183,F4,201.719,821/500,105,123.4
2184,D5,201.729,38/125,96,123.4
2185,F5,201.729,38/125,96,123.4
2186,B-5,201.729,38/125,96,123.4
2187,D4,201.729,38/125,96,123.4
2188,F4,201.729,38/125,96,123.4
2189,B-4,201.729,38/125,96,123.4
2190,F5,201.729,2.0,104,123.4
2191,F4,201.729,2.0,104,123.4
2192,F5,202.233,233/200,114,123.4
2193,F2,202.396,67/200,114,123.4
2194,B-1,202.396,89/100,110,123.4
2195,B-1,202.396,89/100,110,123.4
2196,B1,202.396,1/40,90,123.4
2197,B-4,202.396,1/40,90,123.4
2198,D5,202.729,31/100,105,123.4
2199,F5,202.729,31/100,105,123.4
2200,B-5,202.729,31/100,105,123.4
2201,D4,202.729,31/100,105,123.4
2202,F4,202.729,31/100,105,123.4
2203,B-4,202.729,31/100,105,123.4
2204,G#2,202.729,1/40,108,123.4
2205,F#3,202.729,1/40,108,123.4
2206,B-1,203.396,51/500,110,123.4
2207,B-1,203.396,51/500,110,123.4
2208,A3,203.554,7/40,105,123.4
2209,C#4,203.681,6/125,127,123.4
2210,E5,203.729,249/125,114,123.4
2211,B1,203.729,1/40,114,123.4
2212,E4,203.729,4.0,104,123.4
2213,A3,203.729,439/250,105,123.4
2214,C#4,203.729,39/25,127,123.4
2215,A1,203.729,1027/1000,110,123.4
2216,A1,203.729,1027/1000,110,123.4
2217,C#5,203.729,77/500,100,123.4
2218,E5,203.729,77/500,100,123.4
2219,C#4,203.729,77/500,100,123.4
2220,E4,203.729,77/500,100,123.4
2221,A4,203.729,77/500,100,123.4
2222,A5,203.729,77/500,105,123.4
2223,A4,203.729,77/500,105,123.4
2224,F2,203.729,63/250,104,123.4
2225,C#4,203.729,63/250,104,123.4
2226,E4,203.729,63/250,104,123.4
2227,F5,203.729,0.031,104,123.4
2228,F4,203.729,0.031,104,123.4
2229,E4,203.8,411/250,119,123.4
2230,C#5,204.729,329/1000,108,123.4
2231,E5,204.729,329/1000,108,123.4
2232,A5,204.729,329/1000,108,123.4
2233,C#4,204.729,329/1000,108,123.4
2234,E4,204.729,329/1000,108,123.4
2235,A4,204.729,329/1000,108,123.4
2236,G#2,204.729,1/40,108,123.4
2237,A4,204.729,1/40,108,123.4
2238,B1,205.396,1/40,107,123.4
2239,F2,205.396,67/200,107,123.4
2240,A1,205.396,51/500,110,123.4
2241,A1,205.396,51/500,110,123.4
2242,A3,205.554,1931/1000,105,123.4
2243,C#4,205.681,201/125,127,123.4
2244,D5,205.729,249/125,114,123.4
2245,B1,205.729,1/40,114,123.4
2246,A1,205.729,1027/1000,110,123.4
2247,A1,205.729,1027/1000,110,123.4
2248,C#5,205.729,13/40,100,123.4
2249,E5,205.729,13/40,100,123.4
2250,A5,205.729,13/40,100,123.4
2251,F2,205.729,13/40,100,123.4
2252,C#4,205.729,13/40,100,123.4
2253,E4,205.729,13/40,100,123.4
2254,A4,205.729,13/40,100,123.4
2255,E4,205.8,411/250,119,123.4
2256,B-4,206.396,1/40,65,123.4
2257,C#5,206.729,37/125,99,123.4
2258,E5,206.729,37/125,99,123.4
2259,A5,206.729,37/125,99,123.4
2260,C#4,206.729,37/125,99,123.4
2261,E4,206.729,37/125,99,123.4
2262,A4,206.729,37/125,99,123.4
2263,G#2,206.729,1/40,108,123.4
2264,F#3,206.729,1/40,108,123.4
2265,A3,207.554,7/40,101,123.4
2266,C#4,207.613,117/1000,127,123.4
2267,B1,207.729,1/40,114,123.4
2268,A3,207.729,373/250,101,123.4
2269,C#4,207.729,349/250,127,123.4
2270,E4,207.729,0.031,104,123.4
2271,A1,207.729,1027/1000,110,123.4
2272,A1,207.729,1027/1000,110,123.4
2273,C#5,207.729,249/125,109,123.4
2274,F4,207.729,249/125,109,123.4
2275,C#5,207.729,13/40,103,123.4
2276,E5,207.729,13/40,103,123.4
2277,A5,207.729,13/40,103,123.4
2278,F2,207.729,13/40,103,123.4
2279,C#4,207.729,13/40,103,123.4
2280,E4,207.729,13/40,103,123.4
2281,A4,207.729,13/40,103,123.4
2282,F4,207.758,333/200,114,123.4
2283,C#5,208.729,153/500,101,123.4
2284,E5,208.729,153/500,101,123.4
2285,A5,208.729,153/500,101,123.4
2286,C#4,208.729,153/500,101,123.4
2287,E4,208.729,153/500,101,123.4
2288,A4,208.729,153/500,101,123.4
2289,G#2,208.729,1/40,108,123.4
2290,A4,208.729,1/40,108,123.4
2291,B1,209.396,1/40,114,123.4
2292,F2,209.396,67/200,114,123.4
2293,A1,209.396,89/100,110,123.4
2294,A1,209.396,89/100,110,123.4
2295,A3,209.404,779/500,101,123.4
2296,C#4,209.515,1367/1000,127,123.4
2297,E4,209.675,1271/1000,114,123.4
2298,A4,209.729,249/125,109,123.4
2299,E4,209.729,249/125,109,123.4
2300,C#5,209.729,38/125,96,123.4
2301,E5,209.729,38/125,96,123.4
2302,A5,209.729,38/125,96,123.4
2303,C#4,209.729,38/125,96,123.4
2304,E4,209.729,38/125,96,123.4
2305,A4,209.729,38/125,96,123.4
2306,F2,210.396,67/200,114,123.4
2307,A1,210.396,89/100,110,123.4
2308,A1,210.396,89/100,110,123.4
2309,B1,210.396,1/40,90,123.4
2310,B-4,210.396,1/40,90,123.4
2311,C#5,210.729,31/100,105,123.4
2312,E5,210.729,31/100,105,123.4
2313,A5,210.729,31/100,105,123.4
2314,C#4,210.729,31/100,105,123.4
2315,E4,210.729,31/100,105,123.4
2316,A4,210.729,31/100,105,123.4
2317,G#2,210.729,1/40,108,123.4
2318,F#3,210.729,1/40,108,123.4
2319,A1,211.396,51/500,110,123.4
2320,A1,211.396,51/500,110,123.4
2321,A3,211.404,13/40,101,123.4
2322,C#4,211.515,43/200,127,123.4
2323,E4,211.675,27/500,114,123.4
2324,B1,211.729,1/40,114,123.4
2325,F2,211.729,67/200,114,123.4
2326,C#4,211.729,519/125,127,123.4
2327,A3,211.729,4233/1000,101,123.4
2328,E4,211.729,4217/1000,114,123.4
2329,E5,212.729,124/125,114,123.4
2330,G#2,212.729,1/40,108,123.4
2331,A4,212.729,1/40,108,123.4
2332,B1,213.396,1/40,107,123.4
2333,F2,213.396,67/200,107,123.4
2334,D5,213.729,249/125,114,123.4
2335,B1,213.729,1/40,114,123.4
2336,F2,213.729,67/200,114,123.4
2337,B-4,214.396,1/40,65,123.4
2338,G#2,214.729,1/40,108,123.4
2339,F#3,214.729,1/40,108,123.4
2340,C#5,215.963,249/125,114,123.4
2341,B1,215.963,1/40,114,123.4
2342,F2,215.963,67/200,114,123.4
2343,G#2,216.963,1/40,108,123.4
2344,A4,216.963,1/40,108,123.4
2345,B1,217.629,1/40,114,123.4
2346,F2,217.629,67/200,114,123.4
2347,A4,217.963,249/125,114,123.4
2348,F2,218.629,67/200,114,123.4
2349,B1,218.629,1/40,90,123.4
2350,B-4,218.629,1/40,90,123.4
2351,G#2,218.963,1/40,108,123.4
2352,F#3,218.963,1/40,108,123.4
2353,B1,219.963,1/40,114,123.4
2354,D3,219.963,374/125,101,123.4
2355,D2,219.963,751/500,99,123.4
2356,D2,219.963,751/500,99,123.4
2357,D5,219.963,19/125,100,123.4
2358,F5,219.963,19/125,100,123.4
2359,D4,219.963,19/125,100,123.4
2360,F4,219.963,19/125,100,123.4
2361,A4,219.963,19/125,100,123.4
2362,A5,219.963,19/125,105,123.4
2363,A4,219.963,19/125,105,123.4
2364,F2,219.963,63/250,104,123.4
2365,D4,219.963,63/250,104,123.4
2366,F4,219.963,63/250,104,123.4
2367,D5,219.994,2371/1000,119,123.4
2368,D5,220.963,327/1000,108,123.4
2369,F5,220.963,327/1000,108,123.4
2370,A5,220.963,327/1000,108,123.4
2371,D4,220.963,327/1000,108,123.4
2372,F4,220.963,327/1000,108,123.4
2373,A4,220.963,327/1000,108,123.4
2374,G#2,220.963,1/40,108,123.4
2375,A4,220.963,1/40,108,123.4
2376,B1,221.629,1/40,107,123.4
2377,F2,221.629,67/200,107,123.4
2378,D2,221.629,1669/1000,99,123.4
2379,D2,221.629,1669/1000,99,123.4
2380,B1,221.963,1/40,114,123.4
2381,D5,221.963,323/1000,100,123.4
2382,F5,221.963,323/1000,100,123.4
2383,A5,221.963,323/1000,100,123.4
2384,F2,221.963,323/1000,100,123.4
2385,D4,221.963,323/1000,100,123.4
2386,F4,221.963,323/1000,100,123.4
2387,A4,221.963,323/1000,100,123.4
2388,B-4,222.629,1/40,65,123.4
2389,E3,222.963,124/125,101,123.4
2390,D5,222.963,147/500,99,123.4
2391,F5,222.963,147/500,99,123.4
2392,A5,222.963,147/500,99,123.4
2393,D4,222.963,147/500,99,123.4
2394,F4,222.963,147/500,99,123.4
2395,A4,222.963,147/500,99,123.4
2396,G#2,222.963,1/40,108,123.4
2397,F#3,222.963,1/40,108,123.4
2398,D2,223.629,333/1000,99,123.4
2399,D2,223.629,333/1000,99,123.4
2400,B1,223.963,1/40,114,123.4
2401,F3,223.963,249/125,101,123.4
2402,D5,223.963,323/1000,103,123.4
2403,F5,223.963,323/1000,103,123.4
2404,A5,223.963,323/1000,103,123.4
2405,F2,223.963,323/1000,103,123.4
2406,D4,223.963,323/1000,103,123.4
2407,F4,223.963,323/1000,103,123.4
2408,A4,223.963,323/1000,103,123.4
2409,D2,223.963,267/200,99,123.4
2410,D2,223.963,267/200,99,123.4
2411,D5,224.877,197/250,119,123.4
2412,D5,224.963,38/125,101,123.4
2413,F5,224.963,38/125,101,123.4
2414,A5,224.963,38/125,101,123.4
2415,D4,224.963,38/125,101,123.4
2416,F4,224.963,38/125,101,123.4
2417,A4,224.963,38/125,101,123.4
2418,G#2,224.963,1/40,108,123.4
2419,A4,224.963,1/40,108,123.4
2420,B1,225.629,1/40,114,123.4
2421,F2,225.629,67/200,114,123.4
2422,D2,225.629,124/125,99,123.4
2423,D2,225.629,124/125,99,123.4
2424,D5,225.963,38/125,96,123.4
2425,F5,225.963,38/125,96,123.4
2426,A5,225.963,38/125,96,123.4
2427,D4,225.963,38/125,96,123.4
2428,F4,225.963,38/125,96,123.4
2429,A4,225.963,38/125,96,123.4
2430,G3,225.963,323/500,112,123.4
2431,D5,225.963,323/500,112,123.4
2432,F2,226.629,67/200,114,123.4
2433,A3,226.629,53/40,101,123.4
2434,C2,226.629,124/125,99,123.4
2435,C2,226.629,124/125,99,123.4
2436,B1,226.629,1/40,90,123.4
2437,B-4,226.629,1/40,90,123.4
2438,D5,226.942,49/100,124,123.4
2439,D5,226.963,31/100,105,123.4
2440,F5,226.963,31/100,105,123.4
2441,A5,226.963,31/100,105,123.4
2442,D4,226.963,31/100,105,123.4
2443,F4,226.963,31/100,105,123.4
2444,A4,226.963,31/100,105,123.4
2445,G#2,226.963,1/40,108,123.4
2446,F#3,226.963,1/40,108,123.4
2447,A1,227.629,63/250,101,123.4
2448,A1,227.629,63/250,101,123.4
2449,A4,227.629,63/250,101,123.4
2450,B1,227.963,1/40,114,123.4
2451,G3,227.963,374/125,101,123.4
2452,G1,227.963,267/200,99,123.4
2453,G1,227.963,267/200,99,123.4
2454,D5,227.963,19/125,100,123.4
2455,G5,227.963,19/125,100,123.4
2456,D4,227.963,19/125,100,123.4
2457,G4,227.963,19/125,100,123.4
2458,B-4,227.963,19/125,100,123.4
2459,B-5,227.963,19/125,105,123.4
2460,B-4,227.963,19/125,105,123.4
2461,F2,227.963,63/250,104,123.4
2462,D4,227.963,63/250,104,123.4
2463,G4,227.963,63/250,104,123.4
2464,D5,228.0,473/200,119,123.4
2465,D5,228.963,327/1000,108,123.4
2466,G5,228.963,327/1000,108,123.4
2467,B-5,228.963,327/1000,108,123.4
2468,D4,228.963,327/1000,108,123.4
2469,G4,228.963,327/1000,108,123.4
2470,B-4,228.963,327/1000,108,123.4
2471,G#2,228.963,1/40,108,123.4
2472,A4,228.963,1/40,108,123.4
2473,B1,229.629,1/40,107,123.4
2474,F2,229.629,67/200,107,123.4
2475,G1,229.629,1669/1000,99,123.4
2476,G1,229.629,1669/1000,99,123.4
2477,B1,229.963,1/40,114,123.4
2478,D5,229.963,323/1000,100,123.4
2479,G5,229.963,323/1000,100,123.4
2480,B-5,229.963,323/1000,100,123.4
2481,F2,229.963,323/1000,100,123.4
2482,D4,229.963,323/1000,100,123.4
2483,G4,229.963,323/1000,100,123.4
2484,B-4,229.963,323/1000,100,123.4
2485,B-4,230.629,1/40,65,123.4
2486,B-3,230.963,1.0,101,123.4
2487,D5,230.963,147/500,99,123.4
2488,G5,230.963,147/500,99,123.4
2489,B-5,230.963,147/500,99,123.4
2490,D4,230.963,147/500,99,123.4
2491,G4,230.963,147/500,99,123.4
2492,B-4,230.963,147/500,99,123.4
2493,G#2,230.963,1/40,108,123.4
2494,F#3,230.963,1/40,108,123.4
2495,G1,231.629,333/1000,99,123.4
2496,G1,231.629,333/1000,99,123.4
2497,B1,231.963,1/40,114,123.4
2498,B-3,231.963,124/125,101,123.4
2499,D5,231.963,323/1000,103,123.4
2500,G5,231.963,323/1000,103,123.4
2501,B-5,231.963,323/1000,103,123.4
2502,F2,231.963,323/1000,103,123.4
2503,D4,231.963,323/1000,103,123.4
2504,G4,231.963,323/1000,103,123.4
2505,B-4,231.963,323/1000,103,123.4
2506,G1,231.963,267/200,99,123.4
2507,G1,231.963,267/200,99,123.4
2508,D5,232.917,0.562,119,123.4
2509,F4,232.963,107/125,93,123.4
2510,A3,232.963,124/125,101,123.4
2511,D5,232.963,38/125,101,123.4
2512,G5,232.963,38/125,101,123.4
2513,B-5,232.963,38/125,101,123.4
2514,D4,232.963,38/125,101,123.4
2515,G4,232.963,38/125,101,123.4
2516,B-4,232.963,38/125,101,123.4
2517,G#2,232.963,1/40,108,123.4
2518,A4,232.963,1/40,108,123.4
2519,B1,233.629,1/40,114,123.4
2520,F2,233.629,67/200,114,123.4
2521,G1,233.629,124/125,99,123.4
2522,G1,233.629,124/125,99,123.4
2523,D5,233.91,783/1000,119,123.4
2524,F4,233.963,107/125,93,123.4
2525,G3,233.963,124/125,101,123.4
2526,D5,233.963,38/125,96,123.4
2527,G5,233.963,38/125,96,123.4
2528,B-5,233.963,38/125,96,123.4
2529,D4,233.963,38/125,96,123.4
2530,G4,233.963,38/125,96,123.4
2531,B-4,233.963,38/125,96,123.4
2532,F2,234.629,67/200,114,123.4
2533,G#1,234.629,124/125,99,123.4
2534,G#1,234.629,124/125,99,123.4
2535,B1,234.629,1/40,90,123.4
2536,B-4,234.629,1/40,90,123.4
2537,D5,234.946,107/125,104,123.4
2538,F4,234.946,107/125,104,123.4
2539,A3,234.963,124/125,101,123.4
2540,D5,234.963,31/100,105,123.4
2541,G5,234.963,31/100,105,123.4
2542,B-5,234.963,31/100,105,123.4
2543,D4,234.963,31/100,105,123.4
2544,G4,234.963,31/100,105,123.4
2545,B-4,234.963,31/100,105,123.4
2546,G#2,234.963,1/40,108,123.4
2547,F#3,234.963,1/40,108,123.4
2548,A1,235.629,13/40,99,123.4
2549,A1,235.629,13/40,99,123.4
2550,D5,235.963,119/125,119,123.4
2551,F4,235.963,107/125,93,123.4
2552,B1,235.963,1/40,114,123.4
2553,B-3,235.963,249/125,101,123.4
2554,B-1,235.963,193/125,99,123.4
2555,B-1,235.963,193/125,99,123.4
2556,D5,235.963,19/125,100,123.4
2557,F5,235.963,19/125,100,123.4
2558,D4,235.963,19/125,100,123.4
2559,F4,235.963,19/125,100,123.4
2560,B-4,235.963,19/125,100,123.4
2561,B-5,235.963,19/125,105,123.4
2562,B-4,235.963,19/125,105,123.4
2563,F2,235.963,63/250,104,123.4
2564,D4,235.963,63/250,104,123.4
2565,F4,235.963,63/250,104,123.4
2566,D5,236.963,327/1000,108,123.4
2567,F5,236.963,327/1000,108,123.4
2568,B-5,236.963,327/1000,108,123.4
2569,D4,236.963,327/1000,108,123.4
2570,F4,236.963,327/1000,108,123.4
2571,B-4,236.963,327/1000,108,123.4
2572,G#2,236.963,1/40,108,123.4
2573,A4,236.963,1/40,108,123.4
2574,B1,237.629,1/40,107,123.4
2575,F2,237.629,67/200,107,123.4
2576,B-1,237.629,193/125,99,123.4
2577,B-1,237.629,193/125,99,123.4
2578,B1,237.963,1/40,114,123.4
2579,A3,237.963,249/125,101,123.4
2580,D5,237.963,107/125,108,123.4
2581,F4,237.963,107/125,108,123.4
2582,D5,237.963,323/1000,100,123.4
2583,F5,237.963,323/1000,100,123.4
2584,B-5,237.963,323/1000,100,123.4
2585,F2,237.963,323/1000,100,123.4
2586,D4,237.963,323/1000,100,123.4
2587,F4,237.963,323/1000,100,123.4
2588,B-4,237.963,323/1000,100,123.4
2589,B-4,238.629,1/40,65,123.4
2590,A4,238.963,61/100,94,123.4
2591,D4,238.963,107/125,93,123.4
2592,D5,238.963,147/500,99,123.4
2593,F5,238.963,147/500,99,123.4
2594,B-5,238.963,147/500,99,123.4
2595,D4,238.963,147/500,99,123.4
2596,F4,238.963,147/500,99,123.4
2597,B-4,238.963,147/500,99,123.4
2598,G#2,238.963,1/40,108,123.4
2599,F#3,238.963,1/40,108,123.4
2600,B-1,239.629,333/1000,99,123.4
2601,B-1,239.629,333/1000,99,123.4
2602,D5,239.963,151/125,124,123.4
2603,F4,239.963,107/125,93,123.4
2604,B1,239.963,1/40,114,123.4
2605,G3,239.963,249/125,101,123.4
2606,D5,239.963,323/1000,103,123.4
2607,F5,239.963,323/1000,103,123.4
2608,B-5,239.963,323/1000,103,123.4
2609,F2,239.963,323/1000,103,123.4
2610,D4,239.963,323/1000,103,123.4
2611,F4,239.963,323/1000,103,123.4
2612,B-4,239.963,323/1000,103,123.4
2613,B-1,239.963,121/100,99,123.4
2614,B-1,239.963,121/100,99,123.4
2615,D5,240.963,38/125,101,123.4
2616,F5,240.963,38/125,101,123.4
2617,B-5,240.963,38/125,101,123.4
2618,D4,240.963,38/125,101,123.4
2619,F4,240.963,38/125,101,123.4
2620,B-4,240.963,38/125,101,123.4
2621,G#2,240.963,1/40,108,123.4
2622,A4,240.963,1/40,108,123.4
2623,A4,241.585,99/500,101,123.4
2624,B1,241.629,1/40,114,123.4
2625,B-1,241.629,124/125,99,123.4
2626,B-1,241.629,124/125,99,123.4
2627,D4,241.629,67/200,104,123.4
2628,F2,241.629,67/200,104,123.4
2629,D5,241.925,107/125,110,123.4
2630,F4,241.925,107/125,110,123.4
2631,F3,241.963,249/125,101,123.4
2632,D5,241.963,38/125,96,123.4
2633,F5,241.963,38/125,96,123.4
2634,B-5,241.963,38/125,96,123.4
2635,D4,241.963,38/125,96,123.4
2636,F4,241.963,38/125,96,123.4
2637,B-4,241.963,38/125,96,123.4
2638,F2,242.629,67/200,114,123.4
2639,F2,242.629,124/125,99,123.4
2640,F2,242.629,124/125,99,123.4
2641,B1,242.629,1/40,90,123.4
2642,B-4,242.629,1/40,90,123.4
2643,A4,242.885,919/1000,124,123.4
2644,D4,242.963,107/125,93,123.4
2645,D5,242.963,31/100,105,123.4
2646,F5,242.963,31/100,105,123.4
2647,B-5,242.963,31/100,105,123.4
2648,D4,242.963,31/100,105,123.4
2649,F4,242.963,31/100,105,123.4
2650,B-4,242.963,31/100,105,123.4
2651,G#2,242.963,1/40,108,123.4
2652,F#3,242.963,1/40,108,123.4
2653,B-1,243.629,0.0,99,123.4
2654,B-1,243.629,0.0,99,123.4
2655,D5,243.863,1/10,124,123.4
2656,F4,243.963,107/125,93,123.4
2657,A5,243.963,267/200,119,123.4
2658,B1,243.963,1/40,114,123.4
2659,E3,243.963,4.0,101,123.4
2660,D5,243.963,127/250,124,123.4
2661,A1,243.963,193/125,99,123.4
2662,A1,243.963,193/125,99,123.4
2663,C#5,243.963,19/125,100,123.4
2664,E5,243.963,19/125,100,123.4
2665,C#4,243.963,19/125,100,123.4
2666,E4,243.963,19/125,100,123.4
2667,A4,243.963,19/125,100,123.4
2668,A5,243.963,19/125,105,123.4
2669,A4,243.963,19/125,105,123.4
2670,F2,243.963,63/250,104,123.4
2671,C#4,243.963,63/250,104,123.4
2672,E4,243.963,63/250,104,123.4
2673,C#5,244.919,2029/1000,115,123.4
2674,E4,244.963,2523/1000,93,123.4
2675,C#5,244.963,327/1000,108,123.4
2676,E5,244.963,327/1000,108,123.4
2677,A5,244.963,327/1000,108,123.4
2678,C#4,244.963,327/1000,108,123.4
2679,E4,244.963,327/1000,108,123.4
2680,A4,244.963,327/1000,108,123.4
2681,G#2,244.963,1/40,108,123.4
2682,A4,244.963,1/40,108,123.4
2683,B1,245.629,1/40,107,123.4
2684,F2,245.629,67/200,107,123.4
2685,A1,245.629,193/125,99,123.4
2686,A1,245.629,193/125,99,123.4
2687,B1,245.963,1/40,114,123.4
2688,C#5,245.963,323/1000,100,123.4
2689,E5,245.963,323/1000,100,123.4
2690,A5,245.963,323/1000,100,123.4
2691,F2,245.963,323/1000,100,123.4
2692,C#4,245.963,323/1000,100,123.4
2693,E4,245.963,323/1000,100,123.4
2694,A4,245.963,323/1000,100,123.4
2695,B-4,246.629,1/40,65,123.4
2696,C#5,246.963,147/500,99,123.4
2697,E5,246.963,147/500,99,123.4
2698,A5,246.963,147/500,99,123.4
2699,C#4,246.963,147/500,99,123.4
2700,E4,246.963,147/500,99,123.4
2701,A4,246.963,147/500,99,123.4
2702,G#2,246.963,1/40,108,123.4
2703,F#3,246.963,1/40,108,123.4
2704,A1,247.629,333/1000,99,123.4
2705,A1,247.629,333/1000,99,123.4
2706,A5,247.963,124/125,119,123.4
2707,B1,247.963,1/40,114,123.4
2708,E3,247.963,374/125,101,123.4
2709,C#5,247.963,323/1000,103,123.4
2710,E5,247.963,323/1000,103,123.4
2711,A5,247.963,323/1000,103,123.4
2712,F2,247.963,323/1000,103,123.4
2713,C#4,247.963,323/1000,103,123.4
2714,E4,247.963,323/1000,103,123.4
2715,A4,247.963,323/1000,103,123.4
2716,A1,247.963,121/100,99,123.4
2717,A1,247.963,121/100,99,123.4
2718,G5,248.963,124/125,119,123.4
2719,C#5,248.963,38/125,101,123.4
2720,E5,248.963,38/125,101,123.4
2721,A5,248.963,38/125,101,123.4
2722,C#4,248.963,38/125,101,123.4
2723,E4,248.963,38/125,101,123.4
2724,A4,248.963,38/125,101,123.4
2725,G#2,248.963,1/40,108,123.4
2726,A4,248.963,1/40,108,123.4
2727,B1,249.629,1/40,114,123.4
2728,F2,249.629,67/200,114,123.4
2729,A1,249.629,124/125,99,123.4
2730,A1,249.629,124/125,99,123.4
2731,F5,249.963,124/125,119,123.4
2732,C#5,249.963,38/125,96,123.4
2733,E5,249.963,38/125,96,123.4
2734,A5,249.963,38/125,96,123.4
2735,C#4,249.963,38/125,96,123.4
2736,E4,249.963,38/125,96,123.4
2737,A4,249.963,38/125,96,123.4
2738,F2,250.629,67/200,114,123.4
2739,C2,250.629,124/125,99,123.4
2740,C2,250.629,124/125,99,123.4
2741,B1,250.629,1/40,90,123.4
2742,B-4,250.629,1/40,90,123.4
2743,E5,250.963,124/125,119,123.4
2744,C#5,250.963,31/100,105,123.4
2745,E5,250.963,31/100,105,123.4
2746,A5,250.963,31/100,105,123.4
2747,C#4,250.963,31/100,105,123.4
2748,E4,250.963,31/100,105,123.4
2749,A4,250.963,31/100,105,123.4
2750,G#2,250.963,1/40,108,123.4
2751,F#3,250.963,1/40,108,123.4
2752,A4,251.494,221/500,119,123.4
2753,C#2,251.629,13/40,99,123.4
2754,C#2,251.629,13/40,99,123.4
2755,D5,251.963,124/125,119,123.4
2756,B1,251.963,1/40,114,123.4
2757,D2,251.963,751/500,99,123.4
2758,D2,251.963,751/500,99,123.4
2759,D5,251.963,19/125,100,123.4
2760,F5,251.963,19/125,100,123.4
2761,D4,251.963,19/125,100,123.4
2762,F4,251.963,19/125,100,123.4
2763,A4,251.963,19/125,100,123.4
2764,A5,251.963,19/125,105,123.4
2765,A4,251.963,19/125,105,123.4
2766,F2,251.963,63/250,104,123.4
2767,D4,251.963,63/250,104,123.4
