,note_name,start_time,duration,velocity,tempo
1558,C#4,260.0,3.75,110,120
1559,E4,260.0,3.75,110,120
1560,B4,260.5,49/100,110,120
1561,E3,260.5,49/100,110,120
1562,E4,260.5,49/100,110,120
1563,A4,261.0,49/100,110,120
1564,A3,261.0,49/100,110,120
1565,F#3,261.0,833/1000,110,120
1566,A4,261.0,49/100,110,120
1567,A4,261.5,833/1000,110,120
1568,B3,261.5,49/100,110,120
1569,B4,261.5,49/100,110,120
1570,C#4,262.0,49/100,110,120
1571,D3,262.0,833/1000,110,120
1572,C#5,262.0,49/100,110,120
1573,B3,262.5,49/100,110,120
1574,B4,262.5,49/100,110,120
1575,A3,263.0,49/100,110,120
1576,A1,263.0,49/100,110,120
1577,F#3,263.0,833/1000,110,120
1578,F#4,263.0,49/100,110,120
1579,A4,263.0,49/100,110,120
1580,A4,263.5,49/100,110,120
1581,E3,263.5,49/100,110,120
1582,F#1,263.5,49/100,110,120
1583,D4,263.5,49/100,110,120
1584,E4,263.5,49/100,110,120
1585,F#5,264.0,49/100,110,120
1586,D3,264.0,49/100,110,120
1587,D2,264.0,2.75,110,120
1588,D3,264.0,833/1000,110,120
1589,B4,264.0,2.75,110,120
1590,D4,264.0,49/100,110,120
1591,D4,264.0,3.75,110,120
1592,E4,264.0,3.75,110,120
1593,F#4,264.0,3.75,110,120
1594,A4,264.0,3.75,110,120
1595,E5,264.5,49/100,110,120
1596,A3,264.5,49/100,110,120
1597,A4,264.5,49/100,110,120
1598,D5,265.0,49/100,110,120
1599,D4,265.0,49/100,110,120
1600,F#3,265.0,833/1000,110,120
1601,D5,265.0,49/100,110,120
1602,E5,265.5,6/25,110,120
1603,E4,265.5,49/100,110,120
1604,E5,265.5,49/100,110,120
1605,F#5,265.75,37/50,110,120
1606,F#4,266.0,49/100,110,120
1607,D3,266.0,833/1000,110,120
1608,F#5,266.0,49/100,110,120
1609,E4,266.5,49/100,110,120
1610,E5,266.5,49/100,110,120
1611,D4,267.0,49/100,110,120
1612,D2,267.0,49/100,110,120
1613,F#3,267.0,833/1000,110,120
1614,B4,267.0,49/100,110,120
1615,D5,267.0,49/100,110,120
1616,A4,267.5,49/100,110,120
1617,A3,267.5,49/100,110,120
1618,C#2,267.5,49/100,110,120
1619,A4,267.5,49/100,110,120
1620,A4,267.5,49/100,110,120
1621,C#5,268.0,49/100,110,120
1622,F#3,268.0,49/100,110,120
1623,F#1,268.0,2.75,110,120
1624,D3,268.0,833/1000,110,120
1625,D4,268.0,2.75,110,120
1626,F#4,268.0,49/100,110,120
1627,F#3,268.0,3.75,110,120
1628,G#3,268.0,3.75,110,120
1629,A3,268.0,3.75,110,120
1630,C#4,268.0,3.75,110,120
1631,B4,268.5,49/100,110,120
1632,C#4,268.5,49/100,110,120
1633,C#5,268.5,49/100,110,120
1634,A4,269.0,49/100,110,120
1635,F#4,269.0,49/100,110,120
1636,F#3,269.0,833/1000,110,120
1637,F#5,269.0,49/100,110,120
1638,A4,269.5,1333/1000,110,120
1639,G#4,269.5,49/100,110,120
1640,G#5,269.5,49/100,110,120
1641,A4,270.0,49/100,110,120
1642,D3,270.0,833/1000,110,120
1643,A5,270.0,49/100,110,120
1644,G#4,270.5,49/100,110,120
1645,G#5,270.5,49/100,110,120
1646,F#4,271.0,49/100,110,120
1647,F#1,271.0,49/100,110,120
1648,F#3,271.0,833/1000,110,120
1649,D4,271.0,49/100,110,120
1650,F#5,271.0,49/100,110,120
1651,F#4,271.5,49/100,110,120
1652,C#4,271.5,49/100,110,120
1653,A1,271.5,49/100,110,120
1654,F#4,271.5,49/100,110,120
1655,C#5,271.5,49/100,110,120
1656,A4,272.0,49/100,110,120
1657,A2,272.0,49/100,110,120
1658,A1,272.0,49/100,110,120
1659,C#5,272.0,49/100,110,120
1660,D3,272.0,833/1000,110,120
1661,F#4,272.0,49/100,110,120
1662,A3,272.0,49/100,110,120
1663,A3,272.0,3.75,110,120
1664,B3,272.0,3.75,110,120
1665,C#4,272.0,3.75,110,120
1666,E4,272.0,3.75,110,120
1667,A4,272.5,833/1000,110,120
1668,E3,272.5,49/100,110,120
1669,A1,272.5,49/100,110,120
1670,C#5,272.5,833/1000,110,120
1671,F#4,272.5,49/100,110,120
1672,E4,272.5,49/100,110,120
1673,A3,273.0,49/100,110,120
1674,A1,273.0,2.75,110,120
1675,F#3,273.0,833/1000,110,120
1676,F#4,273.0,2.75,110,120
1677,A4,273.0,49/100,110,120
1678,A4,273.5,1333/1000,110,120
1679,B3,273.5,49/100,110,120
1680,C#5,273.5,1333/1000,110,120
1681,B4,273.5,49/100,110,120
1682,C#4,274.0,49/100,110,120
1683,D3,274.0,833/1000,110,120
1684,C#5,274.0,49/100,110,120
1685,B3,274.5,49/100,110,120
1686,B4,274.5,49/100,110,120
1687,A3,275.0,49/100,110,120
1688,F#3,275.0,833/1000,110,120
1689,A4,275.0,49/100,110,120
1690,F#4,275.5,49/100,110,120
1691,E3,275.5,49/100,110,120
1692,E4,275.5,49/100,110,120
1693,A4,276.0,49/100,110,120
1694,D3,276.0,49/100,110,120
1695,D2,276.0,49/100,110,120
1696,C#5,276.0,49/100,110,120
1697,D3,276.0,833/1000,110,120
1698,B4,276.0,49/100,110,120
1699,D4,276.0,49/100,110,120
1700,D4,276.0,3.75,110,120
1701,E4,276.0,3.75,110,120
1702,F#4,276.0,3.75,110,120
1703,A4,276.0,3.75,110,120
1704,A4,276.5,833/1000,110,120
1705,A3,276.5,49/100,110,120
1706,D2,276.5,49/100,110,120
1707,C#5,276.5,833/1000,110,120
1708,B4,276.5,49/100,110,120
1709,A4,276.5,49/100,110,120
1710,D4,277.0,49/100,110,120
1711,D2,277.0,2.75,110,120
1712,F#3,277.0,833/1000,110,120
1713,B4,277.0,2.75,110,120
1714,D5,277.0,49/100,110,120
1715,A4,277.5,1333/1000,110,120
1716,E4,277.5,49/100,110,120
1717,C#5,277.5,1333/1000,110,120
1718,E5,277.5,49/100,110,120
1719,F#4,278.0,49/100,110,120
1720,D3,278.0,833/1000,110,120
1721,F#5,278.0,49/100,110,120
1722,E4,278.5,49/100,110,120
1723,E5,278.5,49/100,110,120
1724,D4,279.0,49/100,110,120
1725,F#3,279.0,833/1000,110,120
1726,D5,279.0,49/100,110,120
1727,F#4,279.5,49/100,110,120
1728,A3,279.5,49/100,110,120
1729,A4,279.5,49/100,110,120
1730,A4,280.0,49/100,110,120
1731,A2,280.0,49/100,110,120
1732,A1,280.0,49/100,110,120
1733,C#5,280.0,49/100,110,120
1734,D3,280.0,833/1000,110,120
1735,F#4,280.0,49/100,110,120
1736,A3,280.0,49/100,110,120
1737,A3,280.0,3.75,110,120
1738,B3,280.0,3.75,110,120
1739,C#4,280.0,3.75,110,120
1740,E4,280.0,3.75,110,120
1741,A4,280.5,833/1000,110,120
1742,E3,280.5,49/100,110,120
1743,A1,280.5,49/100,110,120
1744,C#5,280.5,833/1000,110,120
1745,F#4,280.5,49/100,110,120
1746,E4,280.5,49/100,110,120
1747,A3,281.0,49/100,110,120
1748,A1,281.0,2.75,110,120
1749,F#3,281.0,833/1000,110,120
1750,F#4,281.0,2.75,110,120
1751,A4,281.0,49/100,110,120
1752,A4,281.5,1333/1000,110,120
1753,B3,281.5,49/100,110,120
1754,C#5,281.5,1333/1000,110,120
1755,B4,281.5,49/100,110,120
1756,C#4,282.0,49/100,110,120
1757,D3,282.0,833/1000,110,120
1758,C#5,282.0,49/100,110,120
1759,B3,282.5,49/100,110,120
1760,B4,282.5,49/100,110,120
1761,A3,283.0,49/100,110,120
1762,F#3,283.0,833/1000,110,120
1763,A4,283.0,49/100,110,120
1764,F#4,283.5,49/100,110,120
1765,E3,283.5,49/100,110,120
1766,E4,283.5,49/100,110,120
1767,A4,284.0,49/100,110,120
1768,D3,284.0,49/100,110,120
1769,D2,284.0,49/100,110,120
1770,C#5,284.0,49/100,110,120
1771,D3,284.0,833/1000,110,120
1772,B4,284.0,49/100,110,120
1773,D4,284.0,49/100,110,120
1774,D4,284.0,3.75,110,120
1775,E4,284.0,3.75,110,120
1776,F#4,284.0,3.75,110,120
1777,A4,284.0,3.75,110,120
1778,A4,284.5,833/1000,110,120
1779,A3,284.5,49/100,110,120
1780,D2,284.5,49/100,110,120
1781,C#5,284.5,833/1000,110,120
1782,B4,284.5,49/100,110,120
1783,A4,284.5,49/100,110,120
1784,D4,285.0,49/100,110,120
1785,D2,285.0,2.75,110,120
1786,F#3,285.0,833/1000,110,120
1787,B4,285.0,2.75,110,120
1788,D5,285.0,49/100,110,120
1789,A4,285.5,1333/1000,110,120
1790,E4,285.5,49/100,110,120
1791,C#5,285.5,1333/1000,110,120
1792,E5,285.5,49/100,110,120
1793,F#4,286.0,49/100,110,120
1794,D3,286.0,833/1000,110,120
1795,F#5,286.0,49/100,110,120
1796,E4,286.5,49/100,110,120
1797,E5,286.5,49/100,110,120
1798,D4,287.0,49/100,110,120
1799,F#3,287.0,833/1000,110,120
1800,D5,287.0,49/100,110,120
1801,A3,287.5,49/100,110,120
1802,A4,287.5,49/100,110,120
1803,A2,288.0,49/100,110,120
