,note_name,start_time,duration,velocity,tempo
2091,F#2,729.0,1.0,95,142.0
2092,F#2,730.0,1.0,95,142.0
2093,E2,730.0,1.0,95,142.0
2094,F#2,731.0,0.5,95,142.0
2095,C2,731.5,0.5,95,142.0
2096,F#2,732.0,1.0,95,142.0
2097,F#2,733.0,0.5,95,142.0
2098,C2,733.0,0.5,95,142.0
2099,C2,733.5,0.5,95,142.0
2100,F#2,734.0,1.0,95,142.0
2101,E2,734.0,1.0,95,142.0
2102,F#2,735.0,1.0,95,142.0
2103,F#2,736.0,1.0,95,142.0
2104,C2,736.0,1.0,95,142.0
2105,F#2,737.0,1.0,95,142.0
2106,F#2,738.0,1.0,95,142.0
2107,E2,738.0,1.0,95,142.0
2108,F#2,739.0,0.5,95,142.0
2109,C2,739.5,0.5,95,142.0
2110,E2,740.0,0.5,95,142.0
2111,E2,740.5,0.5,95,142.0
2112,B2,741.0,0.5,95,142.0
2113,A2,741.5,0.5,95,142.0
2114,B2,742.0,0.5,95,142.0
2115,B2,742.5,0.5,95,142.0
2116,A2,743.0,0.5,95,142.0
2117,A2,743.5,0.5,95,142.0
2118,C#3,744.0,0.5,95,142.0
2119,C2,744.0,0.5,95,142.0
