,note_name,start_time,duration,velocity,tempo
6746,G4,334.75,26/125,40,120.0
6747,A5,335.0,4/5,110,120.0
6748,A4,335.0,4/5,100,120.0
6749,C4,335.0,171/500,73,120.0
6750,C2,335.0,26/125,53,120.0
6751,E2,335.0,26/125,53,120.0
6752,B1,335.0,26/125,53,120.0
6753,B-2,335.0,26/125,53,120.0
6754,G#4,335.0,26/125,53,120.0
6755,G4,335.0,26/125,53,120.0
6756,B-3,335.017,21/40,50,120.0
6757,C5,335.025,0.5,60,120.0
6758,B-2,335.25,26/125,45,120.0
6759,G4,335.25,26/125,45,120.0
6760,C2,335.5,1/5,75,120.0
6761,C4,335.5,123/250,49,120.0
6762,E4,335.5,121/500,71,120.0
6763,E2,335.5,26/125,47,120.0
6764,G2,335.5,26/125,47,120.0
6765,G4,335.5,26/125,47,120.0
6766,G4,335.525,19/40,66,120.0
6767,G2,335.75,26/125,45,120.0
6768,G4,335.75,26/125,45,120.0
6769,G1,336.0,51/40,85,120.0
6770,G5,336.0,4.0,110,120.0
6771,G4,336.0,4.0,100,120.0
6772,F4,336.0,83/40,52,120.0
6773,B-3,336.0,473/250,66,120.0
6774,G3,336.0,433/1000,62,120.0
6775,D6,336.0,8/5,100,120.0
6776,D3,336.0,8/5,100,120.0
6777,A1,336.0,26/125,50,120.0
6778,G4,336.0,26/125,50,120.0
6779,G3,336.0,2.0,49,120.0
6780,D4,336.0,2.0,49,120.0
6781,G4,336.0,2.375,58,120.0
6782,B-4,336.0,2.375,58,120.0
6783,F5,336.0,2.375,58,120.0
6784,F3,336.008,1983/1000,40,120.0
6785,A4,336.008,1983/1000,40,120.0
6786,B-3,336.008,1983/1000,40,120.0
6787,D4,336.008,1983/1000,40,120.0
6788,A4,336.25,26/125,40,120.0
6789,F4,336.25,129/500,75,120.0
6790,F#2,336.5,26/125,50,120.0
6791,A4,336.5,26/125,50,120.0
6792,B-3,336.508,77/250,71,120.0
6793,A4,336.75,26/125,40,120.0
6794,D4,337.0,123/250,63,120.0
6795,D2,337.0,26/125,54,120.0
6796,F#2,337.0,26/125,54,120.0
6797,C#2,337.0,26/125,54,120.0
6798,B-4,337.0,26/125,54,120.0
6799,A4,337.0,26/125,54,120.0
6800,A4,337.25,26/125,40,120.0
6801,G1,337.5,1/5,83,120.0
6802,B-3,337.5,283/1000,77,120.0
6803,B1,337.5,26/125,47,120.0
6804,F#2,337.5,26/125,47,120.0
6805,A4,337.5,26/125,47,120.0
6806,A4,337.75,26/125,40,120.0
6807,G1,338.0,323/250,78,120.0
6808,F4,338.0,467/1000,72,120.0
6809,G6,338.0,271/500,100,120.0
6810,G3,338.0,271/500,100,120.0
6811,B1,338.0,26/125,50,120.0
6812,F#2,338.0,26/125,50,120.0
6813,A4,338.0,26/125,50,120.0
6814,F4,338.0,19/10,40,120.0
6815,D4,338.0,19/10,40,120.0
6816,B-3,338.0,19/10,40,120.0
6817,G4,338.0,19/10,40,120.0
6818,A4,338.25,26/125,40,120.0
6819,G3,338.5,1.5,69,120.0
6820,B-3,338.5,11/40,73,120.0
6821,F#2,338.5,26/125,50,120.0
6822,A4,338.5,26/125,50,120.0
6823,A4,338.75,26/125,40,120.0
6824,B-3,338.75,1.25,49,120.0
6825,B-6,338.75,3/5,100,120.0
6826,B-3,338.75,3/5,100,120.0
6827,D4,339.0,1.0,76,120.0
6828,D4,339.0,49/125,68,120.0
6829,D2,339.0,26/125,54,120.0
6830,F#2,339.0,26/125,54,120.0
6831,C#2,339.0,26/125,54,120.0
6832,B-4,339.0,26/125,54,120.0
6833,A4,339.0,26/125,54,120.0
6834,A4,339.25,26/125,40,120.0
6835,F4,339.25,0.75,79,120.0
6836,G1,339.5,1/5,75,120.0
6837,G4,339.5,0.5,69,120.0
6838,B-3,339.5,26/125,74,120.0
6839,G6,339.5,1/5,100,120.0
6840,G3,339.5,1/5,100,120.0
6841,F#2,339.5,26/125,50,120.0
6842,A4,339.5,26/125,50,120.0
6843,A4,339.75,26/125,40,120.0
6844,B-4,339.75,0.25,85,120.0
6845,A6,339.75,1/5,100,120.0
6846,A3,339.75,1/5,100,120.0
6847,G2,340.0,1517/1000,76,120.0
6848,B-3,340.0,19/20,65,120.0
6849,G3,340.0,0.75,70,120.0
6850,B-6,340.0,201/125,100,120.0
6851,B-3,340.0,201/125,100,120.0
6852,B1,340.0,26/125,50,120.0
6853,A4,340.0,26/125,50,120.0
6854,F4,340.0,1017/1000,55,120.0
6855,D4,340.0,1017/1000,55,120.0
6856,G3,340.0,1017/1000,55,120.0
6857,F3,340.033,3967/1000,37,120.0
6858,A4,340.033,3967/1000,37,120.0
6859,B-3,340.033,3967/1000,37,120.0
6860,D4,340.033,3967/1000,37,120.0
6861,A4,340.25,26/125,40,120.0
6862,F4,340.5,467/1000,69,120.0
6863,F#2,340.5,26/125,50,120.0
6864,A4,340.5,26/125,50,120.0
6865,A4,340.75,26/125,40,120.0
6866,C5,341.0,4/5,110,120.0
6867,C4,341.0,4/5,100,120.0
6868,B-3,341.0,26/125,72,120.0
6869,D2,341.0,26/125,54,120.0
6870,F#2,341.0,26/125,54,120.0
6871,C#2,341.0,26/125,54,120.0
6872,B-4,341.0,26/125,54,120.0
6873,A4,341.0,26/125,54,120.0
6874,A4,341.25,26/125,40,120.0
6875,D2,341.5,129/500,83,120.0
6876,D4,341.5,217/1000,77,120.0
6877,B1,341.5,26/125,47,120.0
6878,F#2,341.5,26/125,47,120.0
6879,A4,341.5,26/125,47,120.0
6880,F4,341.5,81/40,68,120.0
6881,B-3,341.5,81/40,68,120.0
6882,D4,341.5,81/40,68,120.0
6883,G3,341.5,81/40,63,120.0
6884,B-3,341.5,81/40,63,120.0
6885,D4,341.5,81/40,63,120.0
6886,A4,341.75,26/125,40,120.0
6887,D2,342.0,327/250,73,120.0
6888,E5,342.0,4/5,110,120.0
6889,E4,342.0,4/5,100,120.0
6890,B-3,342.0,471/500,65,120.0
6891,B1,342.0,26/125,50,120.0
6892,F#2,342.0,26/125,50,120.0
6893,A4,342.0,26/125,50,120.0
6894,D6,342.008,717/1000,120,120.0
6895,D3,342.008,717/1000,120,120.0
6896,A4,342.25,26/125,40,120.0
6897,F6,342.483,733/1000,120,120.0
6898,F3,342.483,733/1000,120,120.0
6899,G4,342.5,767/1000,60,120.0
6900,G4,342.5,271/500,65,120.0
6901,F#2,342.5,26/125,50,120.0
6902,A4,342.5,26/125,50,120.0
6903,A4,342.75,26/125,40,120.0
6904,G5,343.0,4/5,110,120.0
6905,G4,343.0,4/5,100,120.0
6906,D5,343.0,3/10,71,120.0
6907,D4,343.0,171/500,73,120.0
6908,D2,343.0,26/125,54,120.0
6909,F#2,343.0,26/125,54,120.0
6910,C#2,343.0,26/125,54,120.0
6911,B-4,343.0,26/125,54,120.0
6912,A4,343.0,26/125,54,120.0
6913,G6,343.05,283/1000,120,120.0
6914,G3,343.05,283/1000,120,120.0
6915,A4,343.25,26/125,40,120.0
6916,D2,343.5,0.5,87,120.0
6917,F5,343.5,9/40,70,120.0
6918,F4,343.5,121/500,71,120.0
6919,F#2,343.5,26/125,50,120.0
6920,A4,343.5,26/125,50,120.0
6921,A6,343.742,233/1000,120,120.0
6922,A3,343.742,233/1000,120,120.0
6923,A4,343.75,26/125,40,120.0
6924,F1,344.0,51/40,85,120.0
6925,F5,344.0,4.0,110,120.0
6926,F4,344.0,4.0,100,120.0
6927,A3,344.0,433/1000,62,120.0
6928,B1,344.0,26/125,50,120.0
6929,A4,344.0,26/125,50,120.0
6930,F3,344.0,1271/500,32,120.0
6931,A3,344.0,1271/500,32,120.0
6932,C4,344.0,1271/500,32,120.0
6933,A4,344.0,1629/500,52,120.0
6934,F4,344.0,1629/500,52,120.0
6935,A3,344.0,1629/500,52,120.0
6936,C4,344.0,1629/500,48,120.0
6937,A3,344.0,1629/500,48,120.0
6938,A4,344.25,26/125,40,120.0
6939,B-3,344.25,1/10,24,120.0
6940,A4,344.25,129/500,75,120.0
6941,F5,344.5,1.0,70,120.0
6942,F#2,344.5,26/125,50,120.0
6943,A4,344.5,26/125,50,120.0
6944,C4,344.508,77/250,71,120.0
6945,A4,344.75,26/125,40,120.0
6946,A5,345.0,0.5,65,120.0
6947,F4,345.0,123/250,63,120.0
6948,D2,345.0,26/125,54,120.0
6949,F#2,345.0,26/125,54,120.0
6950,C#2,345.0,26/125,54,120.0
6951,B-4,345.0,26/125,54,120.0
6952,A4,345.0,26/125,54,120.0
6953,A4,345.25,26/125,40,120.0
6954,F1,345.5,1/5,83,120.0
6955,F6,345.5,433/1000,75,120.0
6956,C4,345.5,283/1000,77,120.0
6957,B1,345.5,26/125,47,120.0
6958,F#2,345.5,26/125,47,120.0
6959,A4,345.5,26/125,47,120.0
6960,A4,345.75,26/125,40,120.0
6961,F1,346.0,323/250,78,120.0
6962,C6,346.0,9/10,66,120.0
6963,A4,346.0,467/1000,72,120.0
6964,B1,346.0,26/125,50,120.0
6965,F#2,346.0,26/125,50,120.0
6966,A4,346.0,26/125,50,120.0
6967,A4,346.25,26/125,40,120.0
6968,C5,346.5,21/40,44,120.0
6969,C4,346.5,11/40,73,120.0
6970,F#2,346.5,26/125,50,120.0
6971,A4,346.5,26/125,50,120.0
6972,A4,346.75,26/125,40,120.0
6973,A4,347.0,21/40,38,120.0
6974,A5,347.0,379/500,69,120.0
6975,F4,347.0,49/125,68,120.0
6976,D2,347.0,26/125,54,120.0
6977,F#2,347.0,26/125,54,120.0
6978,C#2,347.0,26/125,54,120.0
6979,B-4,347.0,26/125,54,120.0
6980,A4,347.0,26/125,54,120.0
6981,F6,347.05,19/20,120,120.0
6982,F3,347.05,19/20,120,120.0
6983,A4,347.25,26/125,40,120.0
6984,F1,347.5,1/5,75,120.0
6985,F4,347.5,0.5,48,120.0
6986,C4,347.5,26/125,74,120.0
6987,F#2,347.5,26/125,50,120.0
6988,A4,347.5,26/125,50,120.0
6989,A4,347.75,26/125,40,120.0
6990,F1,348.0,51/40,85,120.0
6991,A4,348.0,83/40,52,120.0
6992,C5,348.0,23/10,65,120.0
6993,A5,348.0,2.375,59,120.0
6994,C4,348.0,473/250,66,120.0
6995,A3,348.0,433/1000,62,120.0
6996,F6,348.0,1/40,120,120.0
6997,F3,348.0,1/40,120,120.0
6998,B1,348.0,26/125,50,120.0
6999,A4,348.0,26/125,50,120.0
7000,A3,348.0,2.0,49,120.0
7001,F4,348.0,2.0,49,120.0
7002,F3,348.025,159/40,39,120.0
7003,F4,348.025,159/40,39,120.0
7004,A3,348.025,159/40,39,120.0
7005,C4,348.025,159/40,39,120.0
7006,F6,348.183,121/500,120,120.0
7007,F3,348.183,121/500,120,120.0
7008,A4,348.25,26/125,40,120.0
7009,A4,348.25,129/500,75,120.0
7010,F#2,348.5,26/125,50,120.0
7011,A4,348.5,26/125,50,120.0
7012,C4,348.508,77/250,71,120.0
7013,A4,348.75,26/125,40,120.0
7014,A6,348.75,1817/1000,120,120.0
7015,A3,348.75,1817/1000,120,120.0
7016,C5,349.0,2/5,110,120.0
7017,C4,349.0,2/5,100,120.0
7018,F4,349.0,123/250,63,120.0
7019,D2,349.0,26/125,54,120.0
7020,F#2,349.0,26/125,54,120.0
7021,C#2,349.0,26/125,54,120.0
7022,B-4,349.0,26/125,54,120.0
7023,A4,349.0,26/125,54,120.0
7024,A4,349.017,149/125,31,120.0
7025,A4,349.25,26/125,40,120.0
7026,F1,349.5,1/5,83,120.0
7027,C4,349.5,283/1000,77,120.0
7028,B1,349.5,26/125,47,120.0
7029,F#2,349.5,26/125,47,120.0
7030,A4,349.5,26/125,47,120.0
7031,A4,349.75,26/125,40,120.0
7032,F1,350.0,323/250,78,120.0
7033,F5,350.0,4/5,110,120.0
7034,F4,350.0,4/5,100,120.0
7035,A4,350.0,467/1000,72,120.0
7036,B1,350.0,26/125,50,120.0
7037,F#2,350.0,26/125,50,120.0
7038,A4,350.0,26/125,50,120.0
7039,A5,350.025,39/40,48,120.0
7040,A4,350.25,26/125,40,120.0
7041,A3,350.5,1.5,69,120.0
7042,C4,350.5,11/40,73,120.0
7043,F#2,350.5,26/125,50,120.0
7044,A4,350.5,26/125,50,120.0
7045,A4,350.75,26/125,40,120.0
7046,C4,350.75,1.25,49,120.0
7047,C6,351.0,4/5,110,120.0
7048,C5,351.0,4/5,100,120.0
7049,F4,351.0,1.0,76,120.0
7050,F4,351.0,49/125,68,120.0
7051,D2,351.0,26/125,54,120.0
7052,F#2,351.0,26/125,54,120.0
7053,C#2,351.0,26/125,54,120.0
7054,B-4,351.0,26/125,54,120.0
7055,A4,351.0,26/125,54,120.0
7056,F5,351.017,223/250,43,120.0
7057,C6,351.025,121/500,120,120.0
7058,C3,351.025,121/500,120,120.0
7059,A4,351.25,26/125,40,120.0
7060,A4,351.25,0.75,79,120.0
7061,F1,351.5,1/5,75,120.0
7062,C4,351.5,26/125,74,120.0
7063,F#2,351.5,26/125,50,120.0
7064,A4,351.5,26/125,50,120.0
7065,A4,351.75,26/125,40,120.0
7066,C5,351.75,0.25,85,120.0
7067,F6,351.992,1/125,120,120.0
7068,F3,351.992,1/125,120,120.0
7069,G1,352.0,51/40,79,120.0
7070,B-5,352.0,4/5,110,120.0
7071,B-4,352.0,4/5,100,120.0
7072,G2,352.0,1317/1000,73,120.0
7073,B-4,352.0,617/1000,73,120.0
7074,F6,352.0,27/40,120,120.0
7075,F3,352.0,27/40,120,120.0
7076,B1,352.0,26/125,50,120.0
7077,A4,352.0,26/125,50,120.0
7078,G3,352.0,4.0,31,120.0
7079,B-3,352.0,4.0,31,120.0
7080,D4,352.0,4.0,31,120.0
7081,B-4,352.017,1971/500,62,120.0
7082,G4,352.017,1971/500,62,120.0
7083,B-3,352.017,1971/500,62,120.0
7084,D4,352.017,1971/500,62,120.0
7085,A4,352.25,26/125,40,120.0
7086,G6,352.475,221/500,120,120.0
7087,G3,352.475,221/500,120,120.0
7088,B-3,352.5,433/1000,56,120.0
7089,F#2,352.5,26/125,50,120.0
7090,A4,352.5,26/125,50,120.0
7091,A4,352.75,26/125,40,120.0
7092,B-4,353.0,273/250,44,120.0
7093,B-5,353.0,4/5,110,120.0
7094,B-4,353.0,4/5,100,120.0
7095,G4,353.0,317/1000,65,120.0
7096,D2,353.0,26/125,54,120.0
7097,F#2,353.0,26/125,54,120.0
7098,C#2,353.0,26/125,54,120.0
7099,B-4,353.0,26/125,54,120.0
7100,A4,353.0,26/125,54,120.0
7101,A4,353.25,26/125,40,120.0
7102,G1,353.5,183/1000,85,120.0
7103,B-4,353.5,633/1000,75,120.0
7104,B1,353.5,26/125,47,120.0
7105,F#2,353.5,26/125,47,120.0
7106,A4,353.5,26/125,47,120.0
7107,A4,353.75,26/125,40,120.0
7108,G1,354.0,1.5,75,120.0
7109,B-5,354.0,4/5,110,120.0
7110,B-4,354.0,4/5,100,120.0
7111,G2,354.0,1333/1000,75,120.0
7112,B1,354.0,26/125,50,120.0
7113,F#2,354.0,26/125,50,120.0
7114,A4,354.0,26/125,50,120.0
7115,B-5,354.042,1017/1000,43,120.0
7116,A4,354.25,26/125,40,120.0
7117,B-3,354.5,367/1000,61,120.0
7118,F#2,354.5,26/125,50,120.0
7119,A4,354.5,26/125,50,120.0
7120,A4,354.75,26/125,40,120.0
7121,G5,354.992,126/125,42,120.0
7122,B-5,355.0,4/5,110,120.0
7123,B-4,355.0,4/5,100,120.0
7124,G4,355.0,0.25,70,120.0
7125,D2,355.0,26/125,54,120.0
7126,F#2,355.0,26/125,54,120.0
7127,C#2,355.0,26/125,54,120.0
7128,B-4,355.0,26/125,54,120.0
7129,A4,355.0,26/125,54,120.0
7130,D6,355.017,121/500,120,120.0
7131,D3,355.017,121/500,120,120.0
7132,G5,355.042,479/500,66,120.0
7133,A4,355.25,26/125,40,120.0
7134,D2,355.5,467/1000,72,120.0
7135,B-4,355.5,26/125,83,120.0
7136,F#2,355.5,26/125,50,120.0
7137,A4,355.5,26/125,50,120.0
7138,B-5,355.525,19/40,68,120.0
7139,A4,355.75,26/125,40,120.0
7140,E6,355.983,17/1000,120,120.0
7141,E3,355.983,17/1000,120,120.0
7142,C2,356.0,1517/1000,76,120.0
7143,B-5,356.0,4/5,110,120.0
7144,B-4,356.0,4/5,100,120.0
7145,G3,356.0,433/1000,62,120.0
7146,E6,356.0,717/1000,120,120.0
7147,E3,356.0,717/1000,120,120.0
7148,B1,356.0,26/125,50,120.0
7149,A4,356.0,26/125,50,120.0
7150,C3,356.025,79/40,59,120.0
7151,B-3,356.033,1967/1000,40,120.0
7152,D4,356.033,1967/1000,40,120.0
7153,E3,356.033,1967/1000,40,120.0
7154,A4,356.033,1967/1000,40,120.0
7155,B-3,356.208,224/125,77,120.0
7156,A4,356.25,26/125,40,120.0
7157,E4,356.25,129/500,75,120.0
7158,E4,356.4,8/5,57,120.0
7159,F#2,356.5,26/125,50,120.0
7160,A4,356.5,26/125,50,120.0
7161,B-3,356.508,77/250,71,120.0
7162,G4,356.575,57/40,51,120.0
7163,D5,356.717,1283/1000,52,120.0
7164,G6,356.725,79/500,120,120.0
7165,G3,356.725,79/500,120,120.0
7166,A4,356.75,26/125,40,120.0
7167,G5,356.892,277/250,57,120.0
7168,A5,357.0,2/5,110,120.0
7169,A4,357.0,2/5,100,120.0
7170,D4,357.0,123/250,63,120.0
7171,D2,357.0,26/125,54,120.0
7172,F#2,357.0,26/125,54,120.0
7173,C#2,357.0,26/125,54,120.0
7174,B-4,357.0,26/125,54,120.0
7175,A4,357.0,26/125,54,120.0
7176,A4,357.25,26/125,40,120.0
7177,G2,357.5,129/500,83,120.0
7178,B-5,357.5,2/5,110,120.0
7179,B-4,357.5,2/5,100,120.0
7180,B-3,357.5,283/1000,77,120.0
7181,B1,357.5,26/125,47,120.0
7182,F#2,357.5,26/125,47,120.0
7183,A4,357.5,26/125,47,120.0
7184,A4,357.75,26/125,40,120.0
7185,C2,358.0,199/125,86,120.0
7186,C6,358.0,4/5,110,120.0
7187,C5,358.0,4/5,100,120.0
7188,C3,358.0,2.0,85,120.0
7189,B1,358.0,26/125,50,120.0
7190,F#2,358.0,26/125,50,120.0
7191,A4,358.0,26/125,50,120.0
7192,C3,358.025,79/40,59,120.0
7193,B-3,358.033,1967/1000,40,120.0
7194,C#4,358.033,1967/1000,40,120.0
7195,E3,358.033,1967/1000,40,120.0
7196,G#4,358.033,1967/1000,40,120.0
7197,B-3,358.208,224/125,77,120.0
7198,A4,358.25,26/125,40,120.0
7199,E4,358.4,8/5,57,120.0
7200,G3,358.5,0.375,65,120.0
7201,F#2,358.5,26/125,50,120.0
7202,A4,358.5,26/125,50,120.0
7203,G4,358.575,57/40,51,120.0
7204,C5,358.717,1283/1000,52,120.0
7205,A4,358.75,26/125,40,120.0
7206,G5,358.892,277/250,57,120.0
7207,G6,358.983,683/1000,120,120.0
7208,G3,358.983,683/1000,120,120.0
7209,G5,359.0,4/5,110,120.0
7210,G4,359.0,4/5,100,120.0
7211,C4,359.0,9/20,73,120.0
7212,D2,359.0,26/125,53,120.0
7213,F#2,359.0,26/125,53,120.0
7214,C#2,359.0,26/125,53,120.0
7215,C3,359.0,26/125,53,120.0
7216,B-4,359.0,26/125,53,120.0
7217,A4,359.0,26/125,53,120.0
7218,C3,359.25,26/125,45,120.0
7219,A4,359.25,26/125,45,120.0
7220,G2,359.5,0.5,76,120.0
7221,G3,359.5,123/250,64,120.0
7222,F#2,359.5,26/125,47,120.0
7223,A2,359.5,26/125,47,120.0
7224,A4,359.5,26/125,47,120.0
7225,B-6,359.517,483/1000,120,120.0
7226,B-3,359.517,483/1000,120,120.0
7227,A2,359.75,26/125,45,120.0
7228,A4,359.75,26/125,45,120.0
7229,F2,360.0,1517/1000,76,120.0
7230,G4,360.0,523/250,31,120.0
7231,A5,360.0,4.0,110,120.0
7232,A4,360.0,4.0,100,120.0
7233,F3,360.0,0.75,70,120.0
7234,B-6,360.0,279/500,120,120.0
7235,B-3,360.0,279/500,120,120.0
7236,B1,360.0,26/125,50,120.0
7237,A4,360.0,26/125,50,120.0
7238,E3,360.0,4.0,31,120.0
7239,A3,360.0,4.0,31,120.0
7240,C4,360.0,4.0,31,120.0
7241,E4,360.0,159/40,62,120.0
7242,F3,360.0,159/40,62,120.0
7243,C4,360.0,159/40,62,120.0
7244,A3,360.0,159/40,62,120.0
7245,A4,360.25,26/125,40,120.0
7246,E4,360.5,467/1000,69,120.0
7247,F#2,360.5,26/125,50,120.0
7248,A4,360.5,26/125,50,120.0
7249,A4,360.75,26/125,40,120.0
7250,F6,360.975,41/20,120,120.0
7251,F3,360.975,41/20,120,120.0
7252,G4,361.0,3.0,44,120.0
7253,A3,361.0,26/125,72,120.0
7254,D2,361.0,26/125,54,120.0
7255,F#2,361.0,26/125,54,120.0
7256,C#2,361.0,26/125,54,120.0
7257,B-4,361.0,26/125,54,120.0
7258,A4,361.0,26/125,54,120.0
7259,A4,361.25,26/125,40,120.0
7260,C2,361.5,129/500,83,120.0
7261,C4,361.5,217/1000,77,120.0
7262,B1,361.5,26/125,47,120.0
7263,F#2,361.5,26/125,47,120.0
7264,A4,361.5,26/125,47,120.0
7265,A4,361.75,26/125,40,120.0
7266,A6,361.942,323/250,120,120.0
7267,A3,361.942,323/250,120,120.0
7268,C2,362.0,327/250,73,120.0
7269,A3,362.0,471/500,65,120.0
7270,B1,362.0,26/125,50,120.0
7271,F#2,362.0,26/125,50,120.0
7272,A4,362.0,26/125,50,120.0
7273,E5,362.042,1017/1000,43,120.0
7274,A4,362.25,26/125,40,120.0
7275,G4,362.5,271/500,65,120.0
7276,F#2,362.5,26/125,50,120.0
7277,A4,362.5,26/125,50,120.0
7278,G4,362.525,467/1000,62,120.0
7279,A4,362.75,26/125,40,120.0
7280,C5,362.992,126/125,42,120.0
7281,C4,363.0,171/500,73,120.0
7282,D2,363.0,26/125,54,120.0
7283,F#2,363.0,26/125,54,120.0
7284,C#2,363.0,26/125,54,120.0
7285,B-4,363.0,26/125,54,120.0
7286,A4,363.0,26/125,54,120.0
7287,C5,363.025,0.5,60,120.0
7288,A4,363.25,26/125,40,120.0
7289,C2,363.5,0.5,87,120.0
7290,E4,363.5,121/500,71,120.0
7291,F#2,363.5,26/125,50,120.0
7292,A4,363.5,26/125,50,120.0
7293,G4,363.525,19/40,66,120.0
7294,A4,363.75,26/125,40,120.0
7295,F1,364.0,51/40,85,120.0
7296,F2,364.0,2.0,85,120.0
7297,B1,364.0,26/125,50,120.0
7298,A4,364.0,26/125,50,120.0
7299,E-4,364.0,2.0,59,120.0
7300,C4,364.0,2.0,59,120.0
7301,A3,364.0,2.0,59,120.0
7302,F3,364.0,2.0,59,120.0
7303,E-3,364.033,1967/1000,40,120.0
7304,F3,364.033,1967/1000,40,120.0
7305,A3,364.033,1967/1000,40,120.0
7306,C4,364.033,1967/1000,40,120.0
7307,A6,364.05,79/500,120,120.0
7308,A3,364.05,79/500,120,120.0
7309,A4,364.25,26/125,40,120.0
7310,G3,364.25,1/10,24,120.0
7311,C5,364.5,1.0,70,120.0
7312,F3,364.5,0.375,65,120.0
7313,F#2,364.5,26/125,50,120.0
7314,A4,364.5,26/125,50,120.0
7315,C7,364.533,221/500,120,120.0
7316,C4,364.533,221/500,120,120.0
7317,A4,364.75,26/125,40,120.0
7318,A5,365.0,4/5,110,120.0
7319,A4,365.0,4/5,100,120.0
7320,F5,365.0,0.5,65,120.0
7321,C4,365.0,9/20,73,120.0
7322,D2,365.0,26/125,54,120.0
7323,F#2,365.0,26/125,54,120.0
7324,C#2,365.0,26/125,54,120.0
7325,B-4,365.0,26/125,54,120.0
7326,A4,365.0,26/125,54,120.0
7327,A4,365.25,26/125,40,120.0
7328,F1,365.5,1/5,83,120.0
7329,C6,365.5,433/1000,75,120.0
7330,F3,365.5,123/250,64,120.0
7331,B1,365.5,26/125,47,120.0
7332,F#2,365.5,26/125,47,120.0
7333,A4,365.5,26/125,47,120.0
7334,A4,365.75,26/125,40,120.0
7335,C2,366.0,1.0,76,120.0
7336,B-5,366.0,4/5,110,120.0
7337,B-4,366.0,4/5,100,120.0
7338,C3,366.0,1.0,85,120.0
7339,B1,366.0,26/125,50,120.0
7340,F#2,366.0,26/125,50,120.0
7341,A4,366.0,26/125,50,120.0
7342,C3,366.025,39/40,59,120.0
7343,E-4,366.033,19/20,33,120.0
7344,G3,366.033,19/20,33,120.0
7345,C4,366.033,19/20,33,120.0
7346,B-3,366.033,19/20,33,120.0
7347,B-3,366.208,99/125,77,120.0
7348,A4,366.25,26/125,40,120.0
7349,E-4,366.4,3/5,57,120.0
7350,C7,366.475,11/40,120,120.0
7351,C4,366.475,11/40,120,120.0
7352,G3,366.5,0.375,65,120.0
7353,F#2,366.5,26/125,50,120.0
7354,A4,366.5,26/125,50,120.0
7355,G4,366.575,17/40,51,120.0
7356,C5,366.717,283/1000,52,120.0
7357,A4,366.75,26/125,40,120.0
7358,G5,366.892,27/250,57,120.0
7359,F1,367.0,1.0,85,120.0
7360,C6,367.0,4/5,110,120.0
7361,C5,367.0,4/5,100,120.0
7362,F2,367.0,1.0,73,120.0
7363,E-4,367.0,617/1000,73,120.0
7364,D2,367.0,26/125,54,120.0
7365,F#2,367.0,26/125,54,120.0
7366,C#2,367.0,26/125,54,120.0
7367,B-4,367.0,26/125,54,120.0
7368,A4,367.0,26/125,54,120.0
7369,E-4,367.0,1.0,59,120.0
7370,C4,367.0,1.0,59,120.0
7371,A3,367.0,1.0,59,120.0
7372,F3,367.0,1.0,59,120.0
7373,E-3,367.033,967/1000,40,120.0
7374,G3,367.033,967/1000,40,120.0
7375,A3,367.033,967/1000,40,120.0
7376,D4,367.033,967/1000,40,120.0
7377,A4,367.25,26/125,40,120.0
7378,G3,367.25,1/10,24,120.0
7379,C5,367.5,0.5,70,120.0
7380,F3,367.5,433/1000,56,120.0
7381,F#2,367.5,26/125,50,120.0
7382,A4,367.5,26/125,50,120.0
7383,C7,367.558,121/500,120,120.0
7384,C4,367.558,121/500,120,120.0
7385,A4,367.75,26/125,40,120.0
7386,A1,368.0,1.0,76,120.0
7387,C#6,368.0,4/5,110,120.0
7388,C#5,368.0,4/5,100,120.0
7389,A2,368.0,1.0,85,120.0
7390,E7,368.0,1/5,100,120.0
7391,E4,368.0,1/5,100,120.0
7392,B1,368.0,26/125,50,120.0
7393,A4,368.0,26/125,50,120.0
7394,A2,368.025,39/40,59,120.0
7395,A3,368.033,967/1000,40,120.0
7396,A4,368.033,967/1000,40,120.0
7397,C#4,368.033,967/1000,40,120.0
7398,E4,368.033,967/1000,40,120.0
7399,E3,368.208,99/125,77,120.0
7400,A4,368.25,26/125,40,120.0
7401,D7,368.25,371/500,100,120.0
7402,D4,368.25,371/500,100,120.0
7403,C#4,368.4,3/5,57,120.0
7404,E3,368.5,0.375,65,120.0
7405,F#2,368.5,26/125,50,120.0
7406,A4,368.5,26/125,50,120.0
7407,E4,368.575,17/40,51,120.0
7408,A4,368.717,283/1000,52,120.0
7409,A4,368.75,26/125,40,120.0
7410,E5,368.892,27/250,57,120.0
7411,B-1,369.0,1.0,86,120.0
7412,D6,369.0,4/5,110,120.0
7413,D5,369.0,4/5,100,120.0
7414,B-2,369.0,1.0,73,120.0
7415,F4,369.0,617/1000,73,120.0
7416,D2,369.0,26/125,54,120.0
7417,F#2,369.0,26/125,54,120.0
7418,C#2,369.0,26/125,54,120.0
7419,B-4,369.0,26/125,54,120.0
7420,A4,369.0,26/125,54,120.0
7421,F4,369.0,1.0,27,120.0
7422,B-3,369.0,1.0,27,120.0
7423,D4,369.0,1.0,27,120.0
7424,F3,369.0,1.0,27,120.0
7425,F4,369.0,1.0,59,120.0
7426,D4,369.0,1.0,59,120.0
7427,B-3,369.0,1.0,59,120.0
7428,F3,369.0,1.0,59,120.0
