,note_name,start_time,duration,velocity,tempo
2726,B4,328.0,487/125,60,147.0
2727,G5,328.0,1.469,70,147.0
2728,B4,328.0,4.0,88,147.0
2729,B4,328.0,4.0,78,147.0
2730,B1,328.0,83/1000,108,147.0
2731,E-3,328.0,83/1000,108,147.0
2732,G1,328.5,0.328,100,147.0
2733,E2,329.0,83/1000,97,147.0
2734,F#2,329.0,83/1000,97,147.0
2735,E-3,329.0,83/1000,97,147.0
2736,G1,329.5,0.953,100,147.0
2737,G4,329.5,599/250,65,147.0
2738,B4,329.5,0.953,60,147.0
2739,B1,329.5,83/1000,108,147.0
2740,E2,330.0,83/1000,36,147.0
2741,E2,330.25,83/1000,38,147.0
2742,G1,330.5,0.062,80,147.0
2743,F#4,330.5,349/250,60,147.0
2744,B-4,330.5,49/200,60,147.0
2745,E2,330.5,83/1000,110,147.0
2746,B4,330.75,49/200,60,147.0
2747,B2,330.75,83/1000,91,147.0
2748,A1,331.0,0.062,100,147.0
2749,D3,331.0,979/1000,100,147.0
2750,D4,331.0,112/125,65,147.0
2751,G5,331.0,49/200,60,147.0
2752,B2,331.0,83/1000,108,147.0
2753,B-4,331.25,49/200,60,147.0
2754,G1,331.5,49/100,80,147.0
2755,B4,331.5,49/200,60,147.0
2756,A2,331.5,83/1000,89,147.0
2757,F#5,331.75,49/200,60,147.0
2758,A3,331.974,21/1000,100,147.0
2759,A1,332.0,49/100,100,147.0
2760,E3,332.0,0.953,100,147.0
2761,C5,332.0,2161/1000,60,147.0
2762,C5,332.0,58/125,70,147.0
2763,B4,332.0,37/100,88,147.0
2764,B4,332.0,37/100,78,147.0
2765,E4,332.0,487/125,60,147.0
2766,G4,332.0,487/125,60,147.0
2767,B1,332.0,83/1000,108,147.0
2768,E-3,332.0,83/1000,108,147.0
2769,C2,332.5,0.062,80,147.0
2770,E5,332.5,49/100,60,147.0
2771,A4,332.542,1.0,83,147.0
2772,A4,332.542,1.0,73,147.0
2773,C4,333.0,979/1000,100,147.0
2774,E-5,333.0,49/100,60,147.0
2775,E2,333.0,83/1000,97,147.0
2776,B-2,333.0,83/1000,97,147.0
2777,E-3,333.0,83/1000,97,147.0
2778,C#2,333.5,49/100,80,147.0
2779,D5,333.5,49/200,60,147.0
2780,B1,333.5,83/1000,108,147.0
2781,C5,333.75,49/200,60,147.0
2782,D2,334.0,49/100,100,147.0
2783,A3,334.0,0.953,100,147.0
2784,C5,334.0,237/125,60,147.0
2785,D5,334.0,0.953,70,147.0
2786,E-3,334.0,83/1000,90,147.0
2787,B4,334.073,56/125,64,147.0
2788,B4,334.073,56/125,54,147.0
2789,F#1,334.5,49/100,80,147.0
2790,A1,335.0,49/100,80,147.0
2791,C4,335.0,979/1000,100,147.0
2792,A4,335.0,979/1000,65,147.0
2793,F#5,335.0,49/100,60,147.0
2794,C5,335.0,271/500,85,147.0
2795,C5,335.0,271/500,75,147.0
2796,E2,335.0,83/1000,96,147.0
2797,F#2,335.0,83/1000,96,147.0
2798,E-3,335.0,83/1000,96,147.0
2799,B-1,335.5,49/100,80,147.0
2800,C6,335.5,49/100,60,147.0
2801,B1,335.5,83/1000,89,147.0
2802,B1,336.0,49/100,100,147.0
2803,D4,336.0,0.953,100,147.0
2804,D5,336.0,58/125,70,147.0
2805,F#4,336.0,487/125,60,147.0
2806,A4,336.0,487/125,60,147.0
2807,D5,336.0,487/125,60,147.0
2808,B1,336.0,83/1000,100,147.0
2809,E-3,336.0,83/1000,100,147.0
2810,D5,336.01,153/125,81,147.0
2811,D5,336.01,153/125,71,147.0
2812,F#1,336.5,49/100,80,147.0
2813,C#5,336.5,49/100,60,147.0
2814,G#1,337.0,49/100,80,147.0
2815,B3,337.0,979/1000,100,147.0
2816,D5,337.0,49/100,60,147.0
2817,E2,337.0,83/1000,97,147.0
2818,F#2,337.0,83/1000,97,147.0
2819,E-3,337.0,83/1000,97,147.0
2820,D5,337.396,417/1000,83,147.0
2821,D5,337.396,417/1000,73,147.0
2822,A1,337.5,0.062,80,147.0
2823,B4,337.5,49/100,60,147.0
2824,B1,337.5,83/1000,110,147.0
2825,B-1,338.0,58/125,100,147.0
2826,B-3,338.0,0.953,100,147.0
2827,C#5,338.0,83/1000,60,147.0
2828,E-3,338.0,83/1000,89,147.0
2829,D5,338.083,0.406,60,147.0
2830,D5,338.177,0.469,79,147.0
2831,D5,338.177,0.469,69,147.0
2832,G1,338.5,49/100,80,147.0
2833,F4,338.5,0.062,65,147.0
2834,F5,338.5,58/125,70,147.0
2835,D5,338.99,77/200,77,147.0
2836,D5,338.99,77/200,67,147.0
2837,F1,339.0,49/100,100,147.0
2838,F3,339.0,979/1000,100,147.0
2839,G#5,339.0,49/100,60,147.0
2840,E2,339.0,83/1000,97,147.0
2841,F#2,339.0,83/1000,97,147.0
2842,E-3,339.0,83/1000,97,147.0
2843,G1,339.5,49/100,80,147.0
2844,D4,339.5,49/100,60,147.0
2845,F5,339.5,49/100,60,147.0
2846,E-3,339.5,83/1000,72,147.0
2847,D5,339.594,349/1000,77,147.0
2848,D5,339.594,349/1000,67,147.0
2849,A1,340.0,49/100,100,147.0
2850,G3,340.0,58/125,100,147.0
2851,A5,340.0,0.953,70,147.0
2852,E4,340.0,487/125,60,147.0
2853,G4,340.0,487/125,60,147.0
2854,C5,340.0,487/125,60,147.0
2855,B1,340.0,83/1000,108,147.0
2856,E-3,340.0,83/1000,108,147.0
2857,A1,340.5,49/100,80,147.0
2858,A3,340.5,979/1000,100,147.0
2859,D4,340.521,1.172,92,147.0
2860,D4,340.521,1.172,82,147.0
2861,C2,341.0,49/100,80,147.0
2862,E-5,341.0,49/100,60,147.0
2863,E2,341.0,83/1000,97,147.0
2864,B-2,341.0,83/1000,97,147.0
2865,E-3,341.0,83/1000,97,147.0
2866,C#2,341.5,49/100,80,147.0
2867,G3,341.5,49/100,80,147.0
2868,E5,341.5,49/100,60,147.0
2869,B1,341.5,83/1000,110,147.0
2870,D2,342.0,49/100,100,147.0
2871,F#3,342.0,1.469,100,147.0
2872,A4,342.0,0.062,65,147.0
2873,F#5,342.0,58/125,70,147.0
2874,E-3,342.0,83/1000,90,147.0
2875,G4,342.042,229/500,85,147.0
2876,G4,342.042,229/500,75,147.0
2877,F#1,342.5,0.062,80,147.0
2878,C5,342.5,49/100,60,147.0
2879,B1,342.5,83/1000,109,147.0
2880,F1,343.0,49/100,80,147.0
2881,F#4,343.0,979/1000,60,147.0
2882,D5,343.0,49/100,60,147.0
2883,E2,343.0,83/1000,96,147.0
2884,F#2,343.0,83/1000,96,147.0
2885,E-3,343.0,83/1000,96,147.0
2886,A4,343.01,479/1000,88,147.0
2887,A4,343.01,479/1000,78,147.0
2888,F#1,343.5,49/100,80,147.0
2889,E3,343.5,49/100,80,147.0
2890,F#5,343.5,49/200,60,147.0
2891,B1,343.5,83/1000,91,147.0
2892,A5,343.75,49/200,60,147.0
2893,G1,344.0,49/100,100,147.0
2894,D3,344.0,0.953,100,147.0
2895,G5,344.0,49/100,70,147.0
2896,D4,344.0,487/125,60,147.0
2897,F#4,344.0,487/125,60,147.0
2898,G4,344.0,487/125,60,147.0
2899,B4,344.0,487/125,60,147.0
2900,B1,344.0,83/1000,100,147.0
2901,E-3,344.0,83/1000,100,147.0
2902,A4,344.021,149/100,88,147.0
2903,A4,344.021,149/100,78,147.0
2904,G1,344.5,0.328,100,147.0
2905,B4,344.5,49/100,60,147.0
2906,G3,345.0,49/100,100,147.0
2907,E2,345.0,83/1000,97,147.0
2908,F#2,345.0,83/1000,97,147.0
2909,E-3,345.0,83/1000,97,147.0
2910,G1,345.5,0.406,100,147.0
2911,F#3,345.5,979/1000,80,147.0
2912,B1,345.5,83/1000,109,147.0
2913,B4,345.625,2.375,83,147.0
2914,B4,345.625,2.375,73,147.0
2915,E-3,346.0,83/1000,89,147.0
2916,G1,346.5,1.469,100,147.0
2917,G3,346.5,49/100,80,147.0
2918,B1,346.5,83/1000,89,147.0
2919,B3,347.0,49/100,80,147.0
2920,D5,347.0,49/100,60,147.0
2921,E2,347.0,83/1000,110,147.0
2922,E2,347.083,83/1000,88,147.0
2923,D4,347.5,49/100,80,147.0
2924,E5,347.5,49/100,60,147.0
2925,A3,347.974,21/1000,98,147.0
2926,G1,348.0,49/100,100,147.0
2927,B3,348.0,979/500,100,147.0
2928,G4,348.0,3479/1000,60,147.0
2929,F#5,348.0,1.469,70,147.0
2930,B4,348.0,0.547,83,147.0
2931,B4,348.0,0.547,73,147.0
2932,D4,348.0,487/125,60,147.0
2933,F#4,348.0,487/125,60,147.0
2934,B4,348.0,487/125,60,147.0
2935,B1,348.0,83/1000,109,147.0
2936,E-3,348.0,83/1000,109,147.0
2937,D4,348.604,1151/1000,92,147.0
2938,D4,348.604,1151/1000,82,147.0
2939,E2,349.0,83/1000,97,147.0
2940,B-2,349.0,83/1000,97,147.0
2941,E-3,349.0,83/1000,97,147.0
2942,A1,349.5,49/100,80,147.0
2943,G5,349.5,0.953,60,147.0
2944,B1,349.5,83/1000,108,147.0
2945,G1,350.0,49/100,100,147.0
2946,G3,350.0,0.953,80,147.0
2947,E-3,350.0,83/1000,90,147.0
2948,G4,350.094,37/100,92,147.0
2949,G4,350.094,37/100,82,147.0
2950,E1,350.5,49/100,80,147.0
2951,G4,350.5,349/250,65,147.0
2952,F#5,350.5,49/100,60,147.0
2953,B1,350.5,83/1000,110,147.0
2954,F1,351.0,0.062,80,147.0
2955,E3,351.0,979/1000,100,147.0
2956,A5,351.0,49/100,60,147.0
2957,E2,351.0,83/1000,97,147.0
2958,F#2,351.0,83/1000,97,147.0
2959,E-3,351.0,83/1000,97,147.0
2960,A4,351.031,0.594,72,147.0
2961,A4,351.031,0.594,62,147.0
2962,F#1,351.5,49/100,80,147.0
2963,F#4,351.5,58/125,60,147.0
2964,F#5,351.5,49/200,60,147.0
2965,B1,351.5,83/1000,88,147.0
2966,B-4,351.646,177/500,85,147.0
2967,B-4,351.646,177/500,75,147.0
2968,A5,351.75,49/200,60,147.0
2969,G1,352.0,49/100,100,147.0
2970,D3,352.0,979/500,100,147.0
2971,D4,352.0,3161/1000,60,147.0
2972,F4,352.0,299/100,60,147.0
2973,B-4,352.0,487/125,60,147.0
2974,B-5,352.0,1.469,70,147.0
2975,B-4,352.0,4.0,85,147.0
2976,B-4,352.0,4.0,75,147.0
2977,B1,352.0,83/1000,71,147.0
2978,E2,352.0,83/1000,71,147.0
2979,E2,352.167,83/1000,33,147.0
2980,E2,352.333,83/1000,35,147.0
2981,G1,352.5,0.328,100,147.0
2982,E2,352.5,83/1000,108,147.0
2983,E2,353.0,83/1000,37,147.0
2984,E2,353.25,83/1000,70,147.0
2985,F1,353.5,49/100,80,147.0
2986,G5,353.5,1443/1000,60,147.0
2987,B1,353.5,83/1000,110,147.0
2988,E2,353.5,83/1000,110,147.0
2989,G1,354.0,49/100,100,147.0
2990,F3,354.0,979/1000,80,147.0
2991,B1,354.0,83/1000,62,147.0
2992,E2,354.0,83/1000,62,147.0
2993,E2,354.25,83/1000,67,147.0
2994,F1,354.5,161/1000,80,147.0
2995,F4,354.5,349/250,60,147.0
2996,E2,354.5,83/1000,109,147.0
2997,G1,355.0,49/100,80,147.0
2998,D4,355.0,979/1000,100,147.0
2999,D4,355.0,112/125,65,147.0
3000,G5,355.0,49/100,60,147.0
3001,E2,355.0,83/1000,108,147.0
3002,E2,355.25,83/1000,91,147.0
3003,B-1,355.5,49/100,80,147.0
3004,F5,355.5,49/200,60,147.0
3005,B1,355.5,83/1000,100,147.0
3006,E2,355.5,83/1000,100,147.0
3007,D5,355.75,49/200,60,147.0
3008,A3,355.974,21/1000,99,147.0
3009,C2,356.0,49/100,100,147.0
3010,C4,356.0,1.469,100,147.0
3011,G4,356.0,3.062,60,147.0
3012,E5,356.0,1.469,70,147.0
3013,B-4,356.0,0.516,85,147.0
3014,B-4,356.0,0.516,75,147.0
3015,E4,356.0,487/125,60,147.0
3016,B-4,356.0,487/125,60,147.0
3017,B1,356.0,83/1000,110,147.0
3018,E-3,356.0,83/1000,110,147.0
3019,D2,356.5,49/100,80,147.0
3020,B1,356.5,83/1000,88,147.0
3021,C4,356.521,591/500,92,147.0
3022,C4,356.521,591/500,82,147.0
3023,C2,357.0,49/100,100,147.0
3024,E2,357.0,83/1000,96,147.0
3025,F#2,357.0,83/1000,96,147.0
3026,E-3,357.0,83/1000,96,147.0
3027,A1,357.5,49/100,80,147.0
3028,G3,357.5,1443/1000,80,147.0
3029,C5,357.5,0.953,60,147.0
3030,B1,357.5,83/1000,111,147.0
3031,G1,358.0,49/100,100,147.0
3032,E-3,358.0,83/1000,90,147.0
3033,F4,358.042,51/100,79,147.0
3034,F4,358.042,51/100,69,147.0
3035,F1,358.5,979/1000,80,147.0
3036,B-5,358.5,49/100,60,147.0
3037,B1,358.5,83/1000,109,147.0
3038,E3,359.0,979/1000,100,147.0
3039,G4,359.0,112/125,65,147.0
3040,A5,359.0,49/100,60,147.0
3041,E2,359.0,83/1000,98,147.0
3042,F#2,359.0,83/1000,98,147.0
3043,E-3,359.0,83/1000,98,147.0
3044,G4,359.021,0.562,92,147.0
3045,G4,359.021,0.562,82,147.0
3046,E1,359.5,49/100,80,147.0
3047,G5,359.5,49/200,60,147.0
3048,B1,359.5,83/1000,90,147.0
3049,F5,359.75,49/200,60,147.0
3050,F1,360.0,49/100,100,147.0
3051,F3,360.0,483/250,100,147.0
3052,C5,360.0,306/125,70,147.0
3053,G4,360.0,1.5,88,147.0
3054,G4,360.0,1.5,78,147.0
3055,E4,360.0,487/125,60,147.0
3056,F4,360.0,487/125,60,147.0
3057,A4,360.0,487/125,60,147.0
3058,C5,360.0,487/125,60,147.0
3059,B1,360.0,83/1000,100,147.0
3060,E-3,360.0,83/1000,100,147.0
3061,F1,360.5,0.328,100,147.0
3062,B1,360.5,83/1000,90,147.0
3063,E2,361.0,83/1000,97,147.0
3064,B-2,361.0,83/1000,97,147.0
3065,E-3,361.0,83/1000,97,147.0
3066,F1,361.5,483/250,100,147.0
3067,B1,361.5,83/1000,110,147.0
3068,A4,361.5,2.5,79,147.0
3069,A4,361.5,2.5,69,147.0
3070,F3,362.0,979/1000,100,147.0
3071,E-3,362.0,83/1000,89,147.0
3072,E5,362.5,49/100,60,147.0
3073,B1,362.5,83/1000,108,147.0
3074,E3,363.0,49/100,80,147.0
3075,D5,363.0,49/100,60,147.0
3076,E2,363.0,83/1000,97,147.0
3077,F#2,363.0,83/1000,97,147.0
3078,E-3,363.0,83/1000,97,147.0
3079,F1,363.5,49/100,80,147.0
3080,F3,363.5,49/100,80,147.0
3081,E5,363.5,49/100,60,147.0
3082,E-3,363.5,83/1000,72,147.0
3083,G1,364.0,49/100,100,147.0
3084,A3,364.0,2917/1000,100,147.0
3085,E4,364.0,3479/1000,60,147.0
3086,F4,364.0,3.562,60,147.0
3087,C6,364.0,979/1000,70,147.0
3088,A4,364.0,339/1000,79,147.0
3089,A4,364.0,339/1000,69,147.0
3090,A4,364.0,487/125,60,147.0
3091,C5,364.0,487/125,60,147.0
3092,B1,364.0,83/1000,108,147.0
3093,E-3,364.0,83/1000,108,147.0
3094,A1,364.5,49/100,80,147.0
3095,C4,364.542,153/125,85,147.0
3096,C4,364.542,153/125,75,147.0
3097,G1,365.0,49/100,80,147.0
3098,C6,365.0,83/1000,70,147.0
3099,E2,365.0,83/1000,96,147.0
3100,F#2,365.0,83/1000,96,147.0
3101,E-3,365.0,83/1000,96,147.0
3102,D6,365.083,0.406,70,147.0
3103,F1,365.5,979/1000,100,147.0
3104,F6,365.5,1443/1000,70,147.0
3105,B1,365.5,83/1000,111,147.0
3106,B1,366.0,83/1000,100,147.0
3107,E2,366.0,83/1000,100,147.0
3108,F4,366.042,0.562,81,147.0
3109,F4,366.042,0.562,71,147.0
3110,E2,366.25,83/1000,89,147.0
3111,G1,366.5,49/100,80,147.0
3112,E4,366.5,349/250,65,147.0
3113,E2,366.5,83/1000,71,147.0
3114,E2,366.75,83/1000,73,147.0
3115,F1,367.0,49/100,80,147.0
3116,G3,367.0,979/1000,100,147.0
3117,E5,367.0,49/100,60,147.0
3118,E2,367.0,83/1000,111,147.0
3119,G4,367.021,69/125,90,147.0
3120,G4,367.021,69/125,80,147.0
3121,E2,367.25,83/1000,71,147.0
3122,E1,367.5,49/100,80,147.0
3123,F4,367.5,99/250,60,147.0
3124,C5,367.5,49/100,60,147.0
3125,E2,367.5,83/1000,89,147.0
3126,G#4,367.698,151/500,85,147.0
3127,G#4,367.698,151/500,75,147.0
3128,E2,367.75,83/1000,72,147.0
3129,A3,367.974,21/1000,101,147.0
3130,F1,368.0,49/100,100,147.0
3131,G#3,368.0,2917/1000,100,147.0
3132,G#4,368.0,1.562,60,147.0
3133,G#5,368.0,1.469,70,147.0
3134,G#4,368.0,4.0,85,147.0
3135,G#4,368.0,4.0,75,147.0
3136,C5,368.0,487/125,60,147.0
3137,E-5,368.0,487/125,60,147.0
3138,B1,368.0,83/1000,72,147.0
3139,E2,368.0,83/1000,72,147.0
3140,E2,368.25,83/1000,36,147.0
3141,E2,368.5,83/1000,111,147.0
3142,B2,369.0,83/1000,110,147.0
3143,A2,369.25,83/1000,90,147.0
3144,F1,369.5,0.953,100,147.0
3145,G#4,369.5,599/250,65,147.0
3146,F5,369.5,58/125,60,147.0
3147,B1,369.5,83/1000,90,147.0
3148,A2,369.5,83/1000,90,147.0
3149,E-5,370.0,49/100,60,147.0
3150,E2,370.0,83/1000,38,147.0
3151,E2,370.25,83/1000,32,147.0
3152,F1,370.5,979/1000,100,147.0
3153,F4,370.5,161/1000,65,147.0
3154,F5,370.5,49/100,70,147.0
3155,A2,370.5,83/1000,110,147.0
3156,A2,370.75,83/1000,88,147.0
3157,G3,371.0,979/1000,100,147.0
3158,G#5,371.0,49/100,60,147.0
3159,A2,371.0,83/1000,108,147.0
3160,G#1,371.5,0.062,80,147.0
3161,E-4,371.5,49/100,60,147.0
3162,B-5,371.5,49/100,60,147.0
3163,A2,371.5,83/1000,91,147.0
3164,A3,371.974,21/1000,99,147.0
3165,B-1,372.0,49/100,100,147.0
3166,F3,372.0,1.469,100,147.0
3167,D4,372.0,487/125,60,147.0
3168,F4,372.0,3.062,60,147.0
3169,G#4,372.0,2.562,60,147.0
3170,A5,372.0,83/1000,60,147.0
3171,G#4,372.0,0.453,85,147.0
3172,G#4,372.0,0.453,75,147.0
3173,B1,372.0,83/1000,110,147.0
3174,E-3,372.0,83/1000,110,147.0
3175,B-5,372.083,0.406,70,147.0
3176,B-1,372.5,0.328,100,147.0
3177,A5,372.5,83/1000,60,147.0
3178,B-5,372.583,273/200,70,147.0
3179,D4,372.594,573/500,90,147.0
3180,D4,372.594,573/500,80,147.0
3181,E2,373.0,83/1000,95,147.0
3182,B-2,373.0,83/1000,95,147.0
3183,E-3,373.0,83/1000,95,147.0
3184,B-1,373.5,49/100,80,147.0
3185,D3,373.5,1.469,80,147.0
3186,B1,373.5,83/1000,108,147.0
3187,D2,374.0,49/100,100,147.0
3188,F5,374.0,49/100,70,147.0
3189,E-3,374.0,83/1000,91,147.0
3190,E-4,374.052,521/1000,70,147.0
3191,E-4,374.052,521/1000,60,147.0
3192,C#2,374.5,979/1000,80,147.0
3193,G#4,374.5,349/250,60,147.0
3194,G#5,374.5,49/100,60,147.0
3195,G#3,375.0,979/1000,100,147.0
3196,F4,375.0,112/125,65,147.0
3197,B-5,375.0,49/100,60,147.0
3198,E2,375.0,83/1000,97,147.0
3199,F#2,375.0,83/1000,97,147.0
3200,E-3,375.0,83/1000,97,147.0
3201,F4,375.021,127/200,85,147.0
3202,F4,375.021,127/200,75,147.0
3203,D2,375.5,49/100,80,147.0
3204,D5,375.5,49/200,60,147.0
3205,B-4,375.75,49/200,60,147.0
3206,E-2,376.0,49/100,100,147.0
3207,G3,376.0,1.469,100,147.0
3208,E-4,376.0,199/100,60,147.0
3209,D5,376.0,83/1000,60,147.0
3210,G4,376.0,1307/1000,79,147.0
3211,G4,376.0,1307/1000,69,147.0
3212,G4,376.0,487/125,60,147.0
3213,B-4,376.0,487/125,60,147.0
3214,D5,376.0,487/125,60,147.0
3215,B1,376.0,83/1000,98,147.0
3216,E-3,376.0,83/1000,98,147.0
3217,E-5,376.083,0.406,70,147.0
3218,C2,376.5,0.062,100,147.0
3219,D5,376.5,83/1000,60,147.0
3220,E-5,376.583,2.344,70,147.0
3221,E2,376.75,83/1000,33,147.0
3222,E2,377.0,83/1000,96,147.0
3223,F#2,377.0,83/1000,96,147.0
3224,E-3,377.0,83/1000,96,147.0
3225,G4,377.427,349/1000,88,147.0
3226,G4,377.427,349/1000,78,147.0
3227,B-1,377.5,979/1000,100,147.0
3228,B-3,377.5,0.953,80,147.0
3229,E-4,377.5,2.422,60,147.0
3230,B1,377.5,83/1000,111,147.0
3231,D4,378.0,161/1000,65,147.0
3232,E-3,378.0,83/1000,90,147.0
3233,G4,378.125,521/500,66,147.0
3234,G4,378.125,521/500,56,147.0
3235,G1,378.5,979/1000,80,147.0
3236,G#3,378.5,979/1000,100,147.0
3237,B1,378.5,83/1000,90,147.0
3238,E-3,378.5,83/1000,90,147.0
3239,E-4,379.0,0.953,65,147.0
3240,G5,379.0,49/100,60,147.0
3241,E2,379.0,83/1000,96,147.0
3242,F#2,379.0,83/1000,96,147.0
3243,E-3,379.0,83/1000,96,147.0
3244,G4,379.427,0.328,79,147.0
3245,G4,379.427,0.328,69,147.0
3246,G#1,379.5,49/100,80,147.0
3247,B-3,379.5,49/100,80,147.0
3248,B-5,379.5,49/100,60,147.0
3249,A1,380.0,49/100,100,147.0
3250,C4,380.0,0.953,100,147.0
3251,A5,380.0,49/100,70,147.0
3252,E4,380.0,487/125,60,147.0
3253,G4,380.0,487/125,60,147.0
3254,C5,380.0,487/125,60,147.0
3255,B1,380.0,83/1000,108,147.0
3256,E-3,380.0,83/1000,108,147.0
3257,G4,380.135,1.125,77,147.0
3258,G4,380.135,1.125,67,147.0
3259,A1,380.5,0.062,80,147.0
3260,C5,380.5,49/100,60,147.0
3261,C2,381.0,49/100,80,147.0
3262,F3,381.0,979/1000,100,147.0
3263,D5,381.0,49/200,60,147.0
3264,E2,381.0,83/1000,97,147.0
3265,F#2,381.0,83/1000,97,147.0
3266,E-3,381.0,83/1000,97,147.0
3267,E-5,381.25,49/200,60,147.0
3268,G4,381.479,307/1000,72,147.0
3269,G4,381.479,307/1000,62,147.0
3270,C#2,381.5,49/100,80,147.0
3271,E5,381.5,49/200,60,147.0
3272,B1,381.5,83/1000,110,147.0
3273,G5,381.75,49/200,60,147.0
3274,D2,382.0,49/100,100,147.0
3275,F#3,382.0,0.953,100,147.0
3276,A5,382.0,58/125,70,147.0
3277,E-3,382.0,83/1000,88,147.0
3278,A4,382.031,271/500,77,147.0
3279,A4,382.031,271/500,67,147.0
3280,E1,382.5,49/100,80,147.0
3281,F#4,382.5,979/1000,65,147.0
3282,G5,382.5,49/100,60,147.0
3283,B1,382.5,83/1000,110,147.0
3284,G4,382.542,0.406,42,147.0
3285,G4,382.542,0.406,32,147.0
3286,F1,383.0,49/100,80,147.0
3287,F#3,383.0,979/1000,100,147.0
3288,F5,383.0,49/200,60,147.0
3289,E2,383.0,83/1000,97,147.0
3290,F#2,383.0,83/1000,97,147.0
3291,E-3,383.0,83/1000,97,147.0
3292,A4,383.031,0.469,81,147.0
3293,A4,383.031,0.469,71,147.0
3294,G5,383.25,49/200,60,147.0
3295,F#1,383.5,49/100,80,147.0
3296,D4,383.5,0.062,60,147.0
3297,G#5,383.5,49/200,60,147.0
3298,B1,383.5,83/1000,90,147.0
3299,B4,383.594,0.406,95,147.0
3300,B4,383.594,0.406,85,147.0
3301,A5,383.75,49/200,60,147.0
3302,G1,384.0,49/100,100,147.0
3303,D3,384.0,1.469,100,147.0
3304,F#4,384.0,2661/1000,60,147.0
3305,C6,384.0,49/100,70,147.0
3306,E2,384.0,83/1000,109,147.0
3307,B4,384.0,3901/1000,95,147.0
3308,B4,384.0,3901/1000,85,147.0
3309,G4,384.0,487/125,60,147.0
3310,B4,384.0,487/125,60,147.0
3311,D5,384.0,487/125,60,147.0
3312,B2,384.083,83/1000,88,147.0
3313,G5,384.5,49/100,60,147.0
3314,B1,384.5,83/1000,109,147.0
3315,B-5,385.0,49/100,60,147.0
3316,E2,385.0,83/1000,34,147.0
3317,B2,385.25,83/1000,69,147.0
3318,G1,385.5,0.953,100,147.0
3319,F#3,385.5,58/125,80,147.0
3320,B5,385.5,49/100,60,147.0
3321,B2,385.5,83/1000,109,147.0
3322,G3,386.0,979/1000,100,147.0
3323,G5,386.0,49/100,60,147.0
3324,E2,386.0,83/1000,36,147.0
3325,B2,386.25,83/1000,72,147.0
3326,D2,386.5,0.062,80,147.0
3327,F#4,386.5,349/250,60,147.0
3328,B-5,386.5,58/125,60,147.0
3329,B1,386.5,83/1000,111,147.0
3330,B1,387.0,49/100,100,147.0
3331,B3,387.0,979/1000,100,147.0
3332,D4,387.0,0.062,65,147.0
3333,F#5,387.0,49/200,60,147.0
3334,B2,387.0,83/1000,110,147.0
3335,D5,387.25,49/200,60,147.0
3336,G1,387.5,161/1000,80,147.0
3337,E5,387.5,49/200,60,147.0
3338,B1,387.5,83/1000,91,147.0
3339,F#5,387.75,49/200,60,147.0
3340,A3,387.974,21/1000,100,147.0
3341,A1,388.0,49/100,100,147.0
3342,C4,388.0,0.953,100,147.0
3343,A5,388.0,58/125,70,147.0
3344,E4,388.0,1.922,60,147.0
3345,G4,388.0,1.922,60,147.0
3346,C5,388.0,1.922,60,147.0
3347,B1,388.0,83/1000,110,147.0
3348,E-3,388.0,83/1000,110,147.0
3349,C2,388.5,0.062,80,147.0
3350,C5,388.5,49/100,60,147.0
3351,A4,388.573,0.938,92,147.0
3352,A4,388.573,0.938,82,147.0
3353,A1,389.0,49/100,100,147.0
3354,E3,389.0,979/1000,100,147.0
3355,E5,389.0,49/200,60,147.0
3356,E2,389.0,83/1000,97,147.0
3357,F#2,389.0,83/1000,97,147.0
3358,E-3,389.0,83/1000,97,147.0
3359,G5,389.25,49/200,60,147.0
3360,C2,389.5,49/100,80,147.0
3361,A5,389.5,49/200,60,147.0
3362,B1,389.5,83/1000,109,147.0
3363,E5,389.75,49/200,60,147.0
3364,D2,390.0,49/100,100,147.0
3365,F#3,390.0,0.953,100,147.0
3366,F#4,390.0,0.562,60,147.0
3367,D5,390.0,49/100,70,147.0
3368,E-3,390.0,83/1000,88,147.0
3369,A4,390.0,483/250,60,147.0
3370,C5,390.0,483/250,60,147.0
3371,E-5,390.0,483/250,60,147.0
3372,B4,390.042,56/125,77,147.0
3373,B4,390.042,56/125,67,147.0
3374,G#1,390.5,49/100,80,147.0
3375,F#4,390.5,179/125,65,147.0
3376,E-5,390.5,49/100,60,147.0
3377,A1,391.0,161/1000,80,147.0
3378,E-3,391.0,979/1000,100,147.0
3379,D5,391.0,49/200,60,147.0
3380,C5,391.0,583/1000,77,147.0
3381,C5,391.0,583/1000,67,147.0
3382,E2,391.0,83/1000,98,147.0
3383,F#2,391.0,83/1000,98,147.0
3384,E-3,391.0,83/1000,98,147.0
3385,F#5,391.25,49/200,60,147.0
3386,B-1,391.5,49/100,80,147.0
3387,E-4,391.5,0.062,60,147.0
3388,E-5,391.5,49/200,60,147.0
3389,C5,391.75,49/200,60,147.0
3390,B1,392.0,49/100,100,147.0
3391,D3,392.0,0.953,100,147.0
3392,D5,392.0,0.219,70,147.0
3393,D5,392.0,607/500,90,147.0
3394,D5,392.0,607/500,80,147.0
3395,D4,392.0,1.938,60,147.0
3396,F#4,392.0,1.938,60,147.0
3397,A4,392.0,1.938,60,147.0
3398,B1,392.0,83/1000,109,147.0
3399,E-3,392.0,83/1000,109,147.0
