,note_name,start_time,duration,velocity,tempo
4988,G#2,2689.95,0.25,95,110.0
4989,F#2,2690.2,0.25,95,110.0
4990,G#2,2690.45,0.25,95,110.0
4991,C2,2690.45,0.25,95,110.0
4992,F#2,2690.7,0.25,95,110.0
4993,G#2,2690.95,0.25,95,110.0
4994,G#2,2691.2,0.25,95,110.0
4995,C2,2691.2,0.25,95,110.0
4996,G#2,2691.45,0.25,95,110.0
4997,F#2,2691.7,0.25,95,110.0
4998,G#2,2691.95,3/20,95,110.0
4999,G#2,2692.1,1/10,95,110.0
5000,F#2,2692.2,0.25,95,110.0
5001,G#2,2692.45,0.25,71,110.0
5002,C2,2692.45,0.25,71,110.0
5003,F#2,2692.7,0.25,95,110.0
5004,D2,2692.7,0.25,95,110.0
5005,G#2,2692.95,0.25,95,110.0
5006,G#2,2693.2,0.25,95,110.0
5007,G#2,2693.45,0.25,95,110.0
5008,F#2,2693.7,0.25,95,110.0
5009,C2,2693.7,0.25,95,110.0
5010,G#2,2693.95,0.25,95,110.0
5011,F#2,2694.2,0.25,95,110.0
5012,G#2,2694.45,0.25,95,110.0
5013,C2,2694.45,0.25,95,110.0
5014,F#2,2694.7,0.25,95,110.0
5015,G#2,2694.95,0.25,95,110.0
5016,G#2,2695.2,0.25,95,110.0
5017,C2,2695.2,0.25,95,110.0
5018,G#2,2695.45,0.25,95,110.0
5019,F#2,2695.7,0.25,95,110.0
5020,G#2,2695.95,3/20,95,110.0
5021,G#2,2696.1,1/10,95,110.0
5022,F#2,2696.2,0.25,95,110.0
5023,G#2,2696.45,0.25,95,110.0
5024,F#2,2696.7,0.25,95,110.0
5025,F#3,2696.7,0.25,95,110.0
5026,G#2,2696.95,0.25,95,110.0
5027,G#2,2697.2,0.25,95,110.0
5028,G#2,2697.45,0.25,95,110.0
5029,F#2,2697.7,0.25,95,110.0
5030,C2,2697.7,0.25,95,110.0
5031,G#2,2697.95,0.25,95,110.0
5032,F#2,2698.2,0.25,95,110.0
5033,G#2,2698.45,0.25,95,110.0
5034,C2,2698.45,0.25,95,110.0
5035,F#2,2698.7,0.25,95,110.0
5036,G#2,2698.95,0.25,95,110.0
5037,G#2,2699.2,0.25,95,110.0
5038,C2,2699.2,0.25,95,110.0
5039,G#2,2699.45,0.25,95,110.0
5040,F#2,2699.7,0.25,95,110.0
5041,G#2,2699.95,3/20,95,110.0
5042,G#2,2700.1,1/10,95,110.0
5043,F#2,2700.2,0.25,95,110.0
5044,G#2,2700.45,0.25,71,110.0
5045,C2,2700.45,0.25,71,110.0
5046,F#2,2700.7,0.25,95,110.0
5047,D2,2700.7,0.25,95,110.0
5048,G#2,2700.95,0.25,95,110.0
5049,G#2,2701.2,0.25,95,110.0
5050,G#2,2701.45,0.25,95,110.0
5051,F#2,2701.7,0.25,95,110.0
5052,C2,2701.7,0.25,95,110.0
5053,G#2,2701.95,0.25,95,110.0
5054,F#2,2702.2,0.25,95,110.0
5055,G#2,2702.45,0.25,95,110.0
5056,C2,2702.45,0.25,95,110.0
5057,F#2,2702.7,0.25,95,110.0
5058,G#2,2702.95,0.25,95,110.0
5059,G#2,2703.2,0.25,95,110.0
5060,C2,2703.2,0.25,95,110.0
5061,G#2,2703.45,0.25,95,110.0
5062,F#2,2703.7,0.25,95,110.0
5063,G#2,2703.95,3/20,95,110.0
5064,G#2,2704.1,1/10,95,110.0
5065,F#2,2704.2,0.25,95,110.0
5066,G#2,2704.45,0.25,95,110.0
5067,F#2,2704.7,0.25,95,110.0
5068,C2,2704.7,0.25,95,110.0
5069,G#2,2704.95,0.25,95,110.0
5070,G#2,2705.2,0.25,95,110.0
5071,G#2,2705.45,0.25,95,110.0
5072,F#2,2705.7,0.25,95,110.0
5073,C2,2705.7,0.25,95,110.0
5074,E3,2705.7,0.25,95,110.0
5075,G#2,2705.95,0.25,95,110.0
5076,F#2,2706.2,0.25,95,110.0
5077,G#2,2706.45,0.25,95,110.0
5078,C2,2706.45,0.25,95,110.0
5079,F#2,2706.7,0.25,95,110.0
5080,G#2,2706.95,0.25,95,110.0
5081,G#2,2707.2,0.25,95,110.0
5082,C2,2707.2,0.25,95,110.0
5083,G#2,2707.45,0.25,95,110.0
5084,F#2,2707.7,0.25,95,110.0
5085,G#2,2707.95,3/20,95,110.0
5086,G#2,2708.1,1/10,95,110.0
5087,F#2,2708.2,0.25,95,110.0
5088,G#2,2708.45,0.25,71,110.0
5089,C2,2708.45,0.25,71,110.0
5090,F#2,2708.7,0.25,95,110.0
5091,D2,2708.7,0.25,95,110.0
5092,G#2,2708.95,0.25,95,110.0
5093,G#2,2709.2,0.25,95,110.0
5094,G#2,2709.45,0.25,95,110.0
5095,F#2,2709.7,0.25,95,110.0
5096,C2,2709.7,0.25,95,110.0
5097,G#2,2709.95,0.25,95,110.0
5098,F#2,2710.2,0.25,95,110.0
5099,G#2,2710.45,0.25,95,110.0
5100,C2,2710.45,0.25,95,110.0
5101,F#2,2710.7,0.25,95,110.0
5102,G#2,2710.95,0.25,95,110.0
5103,G#2,2711.2,0.25,95,110.0
5104,C2,2711.2,0.25,95,110.0
5105,G#2,2711.45,0.25,95,110.0
5106,F#2,2711.7,0.25,95,110.0
5107,G#2,2711.95,3/20,95,110.0
5108,G#2,2712.1,1/10,95,110.0
5109,F#2,2712.2,0.25,95,110.0
5110,G#2,2712.45,0.25,71,110.0
5111,C2,2712.45,0.25,71,110.0
5112,F#2,2712.7,0.25,95,110.0
5113,D2,2712.7,0.25,95,110.0
5114,G#2,2712.95,0.25,95,110.0
5115,G#2,2713.2,0.25,95,110.0
5116,G#2,2713.45,0.25,95,110.0
5117,F#2,2713.7,0.25,95,110.0
5118,C2,2713.7,0.25,95,110.0
5119,G#2,2713.95,0.25,95,110.0
5120,F#2,2714.2,0.25,95,110.0
5121,G#2,2714.45,0.25,95,110.0
5122,C2,2714.45,0.25,95,110.0
5123,F#2,2714.7,0.25,95,110.0
5124,G#2,2714.95,0.25,95,110.0
5125,G#2,2715.2,0.25,95,110.0
5126,C2,2715.2,0.25,95,110.0
5127,G#2,2715.45,0.25,95,110.0
5128,F#2,2715.7,0.25,95,110.0
5129,G#2,2715.95,3/20,95,110.0
5130,G#2,2716.1,1/10,95,110.0
5131,F#2,2716.2,0.25,95,110.0
5132,G#2,2716.45,0.25,71,110.0
5133,C2,2716.45,0.25,71,110.0
5134,F#2,2716.7,0.25,95,110.0
5135,D2,2716.7,0.25,95,110.0
5136,G#2,2716.95,0.25,95,110.0
5137,G#2,2717.2,0.25,95,110.0
5138,G#2,2717.45,0.25,95,110.0
5139,F#2,2717.7,0.25,95,110.0
5140,C2,2717.7,0.25,95,110.0
5141,G#2,2717.95,0.25,95,110.0
5142,F#2,2718.2,0.25,95,110.0
5143,G#2,2718.45,0.25,95,110.0
5144,C2,2718.45,0.25,95,110.0
5145,F#2,2718.7,0.25,95,110.0
5146,G#2,2718.95,0.25,95,110.0
5147,G#2,2719.2,0.25,95,110.0
5148,C2,2719.2,0.25,95,110.0
5149,G#2,2719.45,0.25,95,110.0
5150,F#2,2719.7,0.25,95,110.0
5151,G#2,2719.95,3/20,95,110.0
5152,G#2,2720.1,1/10,95,110.0
5153,F#2,2720.2,0.25,95,110.0
5154,G#2,2720.45,0.25,71,110.0
5155,C2,2720.45,0.25,71,110.0
5156,F#2,2720.7,0.25,95,110.0
5157,D2,2720.7,0.25,95,110.0
5158,G#2,2720.95,0.25,95,110.0
5159,G#2,2721.2,0.25,95,110.0
5160,G#2,2721.45,0.25,95,110.0
5161,F#2,2721.7,0.25,95,110.0
5162,C2,2721.7,0.25,95,110.0
5163,G#2,2721.95,0.25,95,110.0
5164,F#2,2722.2,0.25,95,110.0
5165,G#2,2722.45,0.25,95,110.0
5166,C2,2722.45,0.25,95,110.0
5167,F#2,2722.7,0.25,95,110.0
5168,G#2,2722.95,0.25,95,110.0
5169,G#2,2723.2,0.25,95,110.0
5170,C2,2723.2,0.25,95,110.0
5171,G#2,2723.45,0.25,95,110.0
5172,F#2,2723.7,0.25,95,110.0
5173,G#2,2723.95,3/20,95,110.0
5174,G#2,2724.1,1/10,95,110.0
5175,F#2,2724.2,0.25,95,110.0
5176,G#2,2724.45,0.25,71,110.0
5177,C2,2724.45,0.25,71,110.0
5178,F#2,2724.7,0.25,95,110.0
5179,D2,2724.7,0.25,95,110.0
5180,G#2,2724.95,0.25,95,110.0
5181,G#2,2725.2,0.25,95,110.0
5182,G#2,2725.45,0.25,95,110.0
5183,F#2,2725.7,0.25,95,110.0
5184,C2,2725.7,0.25,95,110.0
5185,G#2,2725.95,0.25,95,110.0
5186,F#2,2726.2,0.25,95,110.0
5187,G#2,2726.45,0.25,95,110.0
5188,C2,2726.45,0.25,95,110.0
5189,F#2,2726.7,0.25,95,110.0
5190,G#2,2726.95,0.25,95,110.0
5191,G#2,2727.2,0.25,95,110.0
5192,C2,2727.2,0.25,95,110.0
5193,G#2,2727.45,0.25,95,110.0
5194,F#2,2727.7,0.25,95,110.0
5195,G#2,2727.95,3/20,95,110.0
5196,G#2,2728.1,1/10,95,110.0
5197,F#2,2728.2,0.25,95,110.0
5198,G#2,2728.45,0.25,71,110.0
5199,C2,2728.45,0.25,71,110.0
5200,F#2,2728.7,0.25,95,110.0
5201,D2,2728.7,0.25,95,110.0
5202,G#2,2728.95,0.25,95,110.0
5203,G#2,2729.2,0.25,95,110.0
5204,G#2,2729.45,0.25,95,110.0
5205,F#2,2729.7,0.25,95,110.0
5206,C2,2729.7,0.25,95,110.0
5207,G#2,2729.95,0.25,95,110.0
5208,F#2,2730.2,0.25,95,110.0
5209,G#2,2730.45,0.25,95,110.0
5210,C2,2730.45,0.25,95,110.0
5211,F#2,2730.7,0.25,95,110.0
5212,G#2,2730.95,0.25,95,110.0
5213,G#2,2731.2,0.25,95,110.0
5214,C2,2731.2,0.25,95,110.0
5215,G#2,2731.45,0.25,95,110.0
5216,F#2,2731.7,0.25,95,110.0
5217,G#2,2731.95,3/20,95,110.0
5218,G#2,2732.1,1/10,95,110.0
5219,F#2,2732.2,0.25,95,110.0
5220,G#2,2732.45,0.25,71,110.0
5221,C2,2732.45,0.25,71,110.0
5222,F#2,2732.7,0.25,95,110.0
5223,D2,2732.7,0.25,95,110.0
5224,G#2,2732.95,0.25,95,110.0
5225,G#2,2733.2,0.25,95,110.0
5226,G#2,2733.45,0.25,95,110.0
5227,F#2,2733.7,0.25,95,110.0
5228,C2,2733.7,0.25,95,110.0
5229,G#2,2733.95,0.25,95,110.0
5230,F#2,2734.2,0.25,95,110.0
5231,B2,2734.2,0.25,95,110.0
5232,G#2,2734.45,0.25,95,110.0
5233,F#2,2734.7,0.25,95,110.0
5234,G#2,2734.95,0.25,95,110.0
5235,G#2,2735.2,0.25,95,110.0
5236,C3,2735.2,0.25,95,110.0
5237,G#2,2735.45,0.25,95,110.0
5238,F#2,2735.7,0.25,95,110.0
5239,G#2,2735.95,3/20,95,110.0
5240,G#2,2736.1,1/10,95,110.0
5241,F#2,2736.2,0.25,95,110.0
5242,D2,2736.2,0.25,95,110.0
5243,G#2,2736.45,0.25,95,110.0
5244,F#2,2736.7,0.25,95,110.0
5245,D2,2736.7,0.25,95,110.0
5246,G#2,2736.95,0.25,95,110.0
5247,G#2,2737.2,0.25,95,110.0
5248,B2,2737.2,0.25,95,110.0
5249,G#2,2737.45,0.25,95,110.0
5250,F#2,2737.7,0.25,95,110.0
5251,C2,2737.7,0.25,95,110.0
5252,C#3,2737.7,0.25,95,110.0
5253,E3,2737.7,0.25,95,110.0
5254,G#2,2737.95,0.25,95,110.0
5255,F#2,2738.2,0.25,95,110.0
5256,G#2,2738.45,0.25,95,110.0
5257,F#2,2738.7,0.25,95,110.0
5258,D2,2738.7,0.25,95,110.0
5259,G#2,2738.95,0.25,95,110.0
5260,G#2,2739.2,0.25,95,110.0
5261,G#2,2739.45,0.25,95,110.0
5262,F#2,2739.7,0.25,95,110.0
5263,C2,2739.7,0.25,95,110.0
5264,G#2,2739.95,3/20,95,110.0
5265,G#2,2740.1,1/10,95,110.0
5266,F#2,2740.2,0.25,95,110.0
5267,G#2,2740.45,0.25,95,110.0
5268,F#2,2740.7,0.25,95,110.0
5269,D2,2740.7,0.25,95,110.0
5270,G#2,2740.95,0.25,95,110.0
5271,G#2,2741.2,0.25,95,110.0
5272,G#2,2741.45,0.25,95,110.0
5273,F#2,2741.7,0.25,95,110.0
5274,C2,2741.7,0.25,95,110.0
5275,G#2,2741.95,0.25,95,110.0
5276,F#2,2742.2,0.25,95,110.0
5277,G#2,2742.45,0.25,95,110.0
5278,F#2,2742.7,0.25,95,110.0
5279,D2,2742.7,0.25,95,110.0
5280,G#2,2742.95,0.25,95,110.0
5281,G#2,2743.2,0.25,95,110.0
5282,G#2,2743.45,0.25,95,110.0
5283,F#2,2743.7,0.25,95,110.0
5284,C2,2743.7,0.25,95,110.0
5285,G#2,2743.95,3/20,95,110.0
5286,G#2,2744.1,1/10,95,110.0
5287,F#2,2744.2,0.25,95,110.0
5288,D2,2744.2,0.25,95,110.0
5289,G#2,2744.45,0.25,95,110.0
5290,F#2,2744.7,0.25,95,110.0
5291,D2,2744.7,0.25,95,110.0
5292,G#2,2744.95,0.25,95,110.0
5293,G#2,2745.2,0.25,95,110.0
5294,G#2,2745.45,0.25,95,110.0
5295,F#2,2745.7,0.25,95,110.0
5296,C2,2745.7,0.25,95,110.0
5297,G#2,2745.95,0.25,95,110.0
5298,F#2,2746.2,0.25,95,110.0
5299,G#2,2746.45,0.25,95,110.0
5300,F#2,2746.7,0.25,95,110.0
5301,D2,2746.7,0.25,95,110.0
5302,G#2,2746.95,0.25,95,110.0
5303,G#2,2747.2,0.25,95,110.0
5304,G#2,2747.45,0.25,95,110.0
5305,F#2,2747.7,0.25,95,110.0
5306,C2,2747.7,0.25,95,110.0
5307,G#2,2747.95,3/20,95,110.0
5308,G#2,2748.1,1/10,95,110.0
5309,F#2,2748.2,0.25,95,110.0
5310,G#2,2748.45,0.25,95,110.0
5311,F#2,2748.7,0.25,95,110.0
5312,D2,2748.7,0.25,95,110.0
5313,G#2,2748.95,0.25,95,110.0
5314,G#2,2749.2,0.25,95,110.0
5315,G#2,2749.45,0.25,95,110.0
5316,F#2,2749.7,0.25,95,110.0
5317,C2,2749.7,0.25,95,110.0
5318,G#2,2749.95,0.25,95,110.0
5319,F#2,2750.2,0.25,95,110.0
5320,G#2,2750.45,0.25,95,110.0
5321,F#2,2750.7,0.25,95,110.0
5322,D2,2750.7,0.25,95,110.0
5323,G#2,2750.95,0.25,95,110.0
5324,G#2,2751.2,0.25,95,110.0
5325,G#2,2751.45,0.25,95,110.0
5326,F#2,2751.7,0.25,95,110.0
5327,C2,2751.7,0.25,95,110.0
5328,G#2,2751.95,3/20,95,110.0
5329,G#2,2752.1,1/10,95,110.0
5330,F#2,2752.2,0.25,95,110.0
5331,G#2,2752.45,0.25,95,110.0
5332,F#2,2752.7,0.25,95,110.0
5333,D2,2752.7,0.25,95,110.0
5334,G#2,2752.95,0.25,95,110.0
5335,G#2,2753.2,0.25,95,110.0
5336,G#2,2753.45,0.25,95,110.0
5337,F#2,2753.7,0.25,95,110.0
5338,C2,2753.7,0.25,95,110.0
5339,G3,2753.7,0.25,95,110.0
5340,E3,2753.7,0.25,95,110.0
5341,G#2,2753.95,0.25,95,110.0
5342,F#2,2754.2,0.25,95,110.0
5343,G#2,2754.45,0.25,95,110.0
5344,F#2,2754.7,0.25,95,110.0
5345,D2,2754.7,0.25,95,110.0
5346,G#2,2754.95,0.25,95,110.0
5347,G#2,2755.2,0.25,95,110.0
5348,G#2,2755.45,0.25,95,110.0
5349,F#2,2755.7,0.25,95,110.0
5350,C2,2755.7,0.25,95,110.0
5351,G#2,2755.95,3/20,95,110.0
5352,G#2,2756.1,1/10,95,110.0
5353,F#2,2756.2,0.25,95,110.0
5354,G#2,2756.45,0.25,95,110.0
5355,F#2,2756.7,0.25,95,110.0
5356,D2,2756.7,0.25,95,110.0
5357,G#2,2756.95,0.25,95,110.0
5358,G#2,2757.2,0.25,95,110.0
5359,G#2,2757.45,0.25,95,110.0
5360,F#2,2757.7,0.25,95,110.0
5361,C2,2757.7,0.25,95,110.0
5362,G#2,2757.95,0.25,95,110.0
5363,F#2,2758.2,0.25,95,110.0
5364,G#2,2758.45,0.25,95,110.0
5365,F#2,2758.7,0.25,95,110.0
5366,D2,2758.7,0.25,95,110.0
5367,G#2,2758.95,0.25,95,110.0
5368,G#2,2759.2,0.25,95,110.0
5369,G#2,2759.45,0.25,95,110.0
5370,F#2,2759.7,0.25,95,110.0
5371,C2,2759.7,0.25,95,110.0
5372,G#2,2759.95,3/20,95,110.0
5373,G#2,2760.1,1/10,95,110.0
5374,F#2,2760.2,0.25,95,110.0
5375,G#2,2760.45,0.25,95,110.0
5376,F#2,2760.7,0.25,95,110.0
5377,D2,2760.7,0.25,95,110.0
5378,G#2,2760.95,0.25,95,110.0
5379,G#2,2761.2,0.25,95,110.0
5380,G#2,2761.45,0.25,95,110.0
5381,F#2,2761.7,0.25,95,110.0
5382,C2,2761.7,0.25,95,110.0
5383,G#2,2761.95,0.25,95,110.0
5384,F#2,2762.2,0.25,95,110.0
5385,G#2,2762.45,0.25,95,110.0
5386,F#2,2762.7,0.25,95,110.0
5387,D2,2762.7,0.25,95,110.0
5388,G#2,2762.95,0.25,95,110.0
5389,G#2,2763.2,0.25,95,110.0
5390,G#2,2763.45,0.25,95,110.0
5391,F#2,2763.7,0.25,95,110.0
5392,G#2,2763.95,3/20,95,110.0
5393,D2,2763.95,3/20,95,110.0
5394,G#2,2764.2,1/10,95,110.0
5395,D2,2764.2,1/10,95,110.0
5396,F#2,2764.3,0.25,95,110.0
5397,G#2,2764.55,0.25,95,110.0
5398,F#2,2764.8,0.25,95,110.0
5399,D2,2764.8,0.25,95,110.0
5400,G#2,2765.05,0.25,95,110.0
5401,G#2,2765.3,0.25,95,110.0
5402,G#2,2765.55,0.25,95,110.0
5403,F#2,2765.8,0.25,95,110.0
5404,C2,2765.8,0.25,95,110.0
5405,G#2,2766.05,0.25,95,110.0
5406,F#2,2766.3,0.25,95,110.0
5407,G#2,2766.55,0.25,95,110.0
5408,F#2,2766.8,0.25,95,110.0
5409,D2,2766.8,0.25,95,110.0
5410,G#2,2767.05,0.25,95,110.0
5411,G#2,2767.3,0.25,95,110.0
5412,G#2,2767.55,0.25,95,110.0
5413,F#2,2767.8,0.25,95,110.0
5414,C2,2767.8,0.25,95,110.0
5415,G#2,2768.05,3/20,95,110.0
5416,G#2,2768.2,1/10,95,110.0
5417,F#2,2768.3,0.25,95,110.0
5418,D2,2768.3,0.25,95,110.0
5419,G#2,2768.55,0.25,95,110.0
5420,F#2,2768.8,0.25,95,110.0
5421,D2,2768.8,0.25,95,110.0
5422,G#2,2769.05,0.25,95,110.0
5423,G#2,2769.3,0.25,95,110.0
5424,G#2,2769.55,0.25,95,110.0
5425,F#2,2769.8,0.25,95,110.0
5426,C2,2769.8,0.25,95,110.0
5427,C#3,2769.8,0.25,95,110.0
5428,G#2,2770.05,0.25,95,110.0
5429,F#2,2770.3,0.25,95,110.0
5430,G#2,2770.55,0.25,95,110.0
5431,F#2,2770.8,0.25,95,110.0
5432,D2,2770.8,0.25,95,110.0
5433,G#2,2771.05,0.25,95,110.0
5434,G#2,2771.3,0.25,95,110.0
5435,G#2,2771.55,0.25,95,110.0
5436,F#2,2771.8,0.25,95,110.0
5437,C2,2771.8,0.25,95,110.0
5438,G#2,2772.05,3/20,95,110.0
5439,G#2,2772.2,1/10,95,110.0
5440,F#2,2772.3,0.25,95,110.0
5441,G#2,2772.55,0.25,95,110.0
5442,F#2,2772.8,0.25,95,110.0
5443,D2,2772.8,0.25,95,110.0
5444,G#2,2773.05,0.25,95,110.0
5445,G#2,2773.3,0.25,95,110.0
5446,G#2,2773.55,0.25,95,110.0
5447,F#2,2773.8,0.25,95,110.0
5448,C2,2773.8,0.25,95,110.0
5449,G#2,2774.05,0.25,95,110.0
5450,F#2,2774.3,0.25,95,110.0
5451,G#2,2774.55,0.25,95,110.0
5452,F#2,2774.8,0.25,95,110.0
5453,D2,2774.8,0.25,95,110.0
5454,G#2,2775.05,0.25,95,110.0
5455,G#2,2775.3,0.25,95,110.0
5456,G#2,2775.55,0.25,95,110.0
5457,F#2,2775.8,0.25,95,110.0
5458,C2,2775.8,0.25,95,110.0
5459,G#2,2776.05,3/20,95,110.0
5460,G#2,2776.2,1/10,95,110.0
5461,F#2,2776.3,0.25,95,110.0
5462,D2,2776.3,0.25,95,110.0
5463,G#2,2776.55,0.25,95,110.0
5464,F#2,2776.8,0.25,95,110.0
5465,D2,2776.8,0.25,95,110.0
5466,G#2,2777.05,0.25,95,110.0
5467,G#2,2777.3,0.25,95,110.0
5468,G#2,2777.55,0.25,95,110.0
5469,F#2,2777.8,0.25,95,110.0
5470,C2,2777.8,0.25,95,110.0
5471,G#2,2778.05,0.25,95,110.0
5472,F#2,2778.3,0.25,95,110.0
5473,G#2,2778.55,0.25,95,110.0
5474,F#2,2778.8,0.25,95,110.0
5475,D2,2778.8,0.25,95,110.0
5476,G#2,2779.05,0.25,95,110.0
5477,G#2,2779.3,0.25,95,110.0
5478,G#2,2779.55,0.25,95,110.0
5479,F#2,2779.8,0.25,95,110.0
5480,C2,2779.8,0.25,95,110.0
5481,G#2,2780.05,3/20,95,110.0
5482,G#2,2780.2,1/10,95,110.0
5483,F#2,2780.3,0.25,95,110.0
5484,G#2,2780.55,0.25,95,110.0
5485,F#2,2780.8,0.25,95,110.0
5486,D2,2780.8,0.25,95,110.0
5487,G#2,2781.05,0.25,95,110.0
5488,G#2,2781.3,0.25,95,110.0
5489,G#2,2781.55,0.25,95,110.0
5490,F#2,2781.8,0.25,95,110.0
5491,C2,2781.8,0.25,95,110.0
5492,G#2,2782.05,0.25,95,110.0
5493,F#2,2782.3,0.25,95,110.0
5494,G#2,2782.55,0.25,95,110.0
5495,F#2,2782.8,0.25,95,110.0
5496,D2,2782.8,0.25,95,110.0
5497,G#2,2783.05,0.25,95,110.0
5498,G#2,2783.3,0.25,95,110.0
5499,G#2,2783.55,0.25,95,110.0
5500,F#2,2783.8,0.25,95,110.0
5501,C2,2783.8,0.25,95,110.0
5502,G#2,2784.05,3/20,95,110.0
5503,G#2,2784.2,1/10,95,110.0
5504,F#2,2784.3,0.25,95,110.0
5505,G#2,2784.55,0.25,95,110.0
5506,F#2,2784.8,0.25,95,110.0
5507,D2,2784.8,0.25,95,110.0
5508,G#2,2785.05,0.25,95,110.0
5509,G#2,2785.3,0.25,95,110.0
5510,G#2,2785.55,0.25,95,110.0
5511,F#2,2785.8,0.25,95,110.0
5512,C2,2785.8,0.25,95,110.0
5513,G3,2785.8,0.25,95,110.0
5514,E3,2785.8,0.25,95,110.0
5515,G#2,2786.05,0.25,95,110.0
5516,F#2,2786.3,0.25,95,110.0
5517,G#2,2786.55,0.25,95,110.0
5518,F#2,2786.8,0.25,95,110.0
5519,D2,2786.8,0.25,95,110.0
5520,G#2,2787.05,0.25,95,110.0
5521,G#2,2787.3,0.25,95,110.0
5522,G#2,2787.55,0.25,95,110.0
5523,F#2,2787.8,0.25,95,110.0
5524,C2,2787.8,0.25,95,110.0
5525,G#2,2788.05,3/20,95,110.0
5526,G#2,2788.2,1/10,95,110.0
5527,F#2,2788.3,0.25,95,110.0
5528,G#2,2788.55,0.25,95,110.0
5529,F#2,2788.8,0.25,95,110.0
5530,D2,2788.8,0.25,95,110.0
5531,G#2,2789.05,0.25,95,110.0
5532,G#2,2789.3,0.25,95,110.0
5533,G#2,2789.55,0.25,95,110.0
5534,F#2,2789.8,0.25,95,110.0
5535,C2,2789.8,0.25,95,110.0
5536,G#2,2790.05,0.25,95,110.0
5537,F#2,2790.3,0.25,95,110.0
5538,G#2,2790.55,0.25,95,110.0
5539,F#2,2790.8,0.25,95,110.0
5540,D2,2790.8,0.25,95,110.0
5541,G#2,2791.05,0.25,95,110.0
5542,G#2,2791.3,0.25,95,110.0
5543,G#2,2791.55,0.25,95,110.0
5544,F#2,2791.8,0.25,95,110.0
5545,C2,2791.8,0.25,95,110.0
5546,G#2,2792.05,3/20,95,110.0
5547,G#2,2792.2,1/10,95,110.0
5548,F#2,2792.3,0.25,95,110.0
5549,G#2,2792.55,0.25,95,110.0
5550,F#2,2792.8,0.25,95,110.0
5551,D2,2792.8,0.25,95,110.0
5552,G#2,2793.05,0.25,95,110.0
5553,G#2,2793.3,0.25,95,110.0
5554,G#2,2793.55,0.25,95,110.0
5555,F#2,2793.8,0.25,95,110.0
5556,C2,2793.8,0.25,95,110.0
5557,G#2,2794.05,0.25,95,110.0
5558,F#2,2794.3,0.25,95,110.0
5559,G#2,2794.55,0.25,95,110.0
5560,F#2,2794.8,0.25,95,110.0
5561,D2,2794.8,0.25,95,110.0
5562,G#2,2795.05,0.25,95,110.0
5563,G#2,2795.3,0.25,95,110.0
5564,G#2,2795.55,0.25,95,110.0
5565,F#2,2795.8,0.25,95,110.0
5566,G#2,2796.05,3/20,95,110.0
5567,D2,2796.05,3/20,95,110.0
5568,G#2,2796.3,1/10,95,110.0
5569,D2,2796.3,1/10,95,110.0
5570,F#2,2796.4,0.25,95,110.0
5571,G#2,2796.65,0.25,95,110.0
5572,F#2,2796.9,0.25,95,110.0
5573,D2,2796.9,0.25,95,110.0
5574,G#2,2797.15,0.25,95,110.0
5575,G#2,2797.4,0.25,95,110.0
5576,G#2,2797.65,0.25,95,110.0
5577,F#2,2797.9,0.25,95,110.0
5578,C2,2797.9,0.25,95,110.0
5579,G#2,2798.15,0.25,95,110.0
5580,F#2,2798.4,0.25,95,110.0
5581,G#2,2798.65,0.25,95,110.0
5582,F#2,2798.9,0.25,95,110.0
5583,D2,2798.9,0.25,95,110.0
5584,G#2,2799.15,0.25,95,110.0
5585,G#2,2799.4,0.25,95,110.0
5586,G#2,2799.65,0.25,95,110.0
5587,F#2,2799.9,0.25,95,110.0
5588,C2,2799.9,0.25,95,110.0
5589,G#2,2800.15,3/20,95,110.0
5590,G#2,2800.3,1/10,95,110.0
5591,F#2,2800.4,0.25,95,110.0
5592,D2,2800.4,0.25,95,110.0
5593,G#2,2800.65,0.25,95,110.0
5594,F#2,2800.9,0.25,95,110.0
5595,D2,2800.9,0.25,95,110.0
5596,G#2,2801.15,0.25,95,110.0
5597,G#2,2801.4,0.25,95,110.0
5598,G#2,2801.65,0.25,95,110.0
5599,F#2,2801.9,0.25,95,110.0
5600,C2,2801.9,0.25,95,110.0
5601,C#3,2801.9,0.25,95,110.0
5602,F#2,2802.15,0.25,95,110.0
5603,G#2,2802.4,0.25,95,110.0
5604,G#2,2802.65,0.25,95,110.0
5605,F#2,2802.9,0.25,95,110.0
5606,D2,2802.9,0.25,95,110.0
5607,F#2,2803.15,0.25,95,110.0
5608,G#2,2803.4,0.25,95,110.0
5609,G#2,2803.65,0.25,95,110.0
5610,F#2,2803.9,0.25,95,110.0
5611,C2,2803.9,0.25,95,110.0
5612,F#2,2804.15,3/20,95,110.0
5613,F#2,2804.3,1/10,95,110.0
5614,G#2,2804.4,0.25,95,110.0
5615,G#2,2804.65,0.25,95,110.0
5616,F#2,2804.9,0.25,95,110.0
5617,D2,2804.9,0.25,95,110.0
5618,F#2,2805.15,0.25,95,110.0
5619,G#2,2805.4,0.25,95,110.0
5620,G#2,2805.65,0.25,95,110.0
5621,F#2,2805.9,0.25,95,110.0
5622,C2,2805.9,0.25,95,110.0
5623,F#2,2806.15,0.25,95,110.0
5624,G#2,2806.4,0.25,95,110.0
5625,G#2,2806.65,0.25,95,110.0
5626,F#2,2806.9,0.25,95,110.0
5627,D2,2806.9,0.25,95,110.0
5628,F#2,2807.15,0.25,95,110.0
