,note_name,start_time,duration,velocity,tempo
706,E2,66.0,1433/1000,115,120.0
707,E2,66.0,1433/1000,80,120.0
708,D5,66.0,21/40,54,120.0
709,E3,66.0,929/500,78,120.0
710,E4,66.0,417/1000,70,120.0
711,D4,66.0,417/1000,70,120.0
712,B3,66.0,417/1000,70,120.0
713,G#4,66.0,417/1000,70,120.0
714,B1,66.0,26/125,108,120.0
715,F#2,66.0,26/125,108,120.0
716,D5,66.05,127/250,112,120.0
717,B4,66.5,517/1000,78,120.0
718,E4,66.5,479/500,60,120.0
719,D4,66.5,479/500,60,120.0
720,B3,66.5,479/500,60,120.0
721,G#4,66.5,479/500,60,120.0
722,F#2,66.5,26/125,108,120.0
723,E-4,66.5,26/125,108,120.0
724,D5,66.658,71/500,39,120.0
725,G#4,67.0,271/500,66,120.0
726,D2,67.0,26/125,102,120.0
727,F#2,67.0,26/125,102,120.0
728,D5,67.225,51/125,123,120.0
729,A1,67.5,0.375,100,120.0
730,E2,67.5,0.375,80,120.0
731,E4,67.5,179/500,78,120.0
732,E4,67.5,19/40,60,120.0
733,D4,67.5,19/40,60,120.0
734,B3,67.5,19/40,60,120.0
735,G#4,67.5,19/40,60,120.0
736,F#2,67.5,26/125,108,120.0
737,E-4,67.5,26/125,108,120.0
738,A1,68.0,1433/1000,115,120.0
739,A2,68.0,1433/1000,80,120.0
740,A2,68.0,2.0,85,120.0
741,B1,68.0,26/125,108,120.0
742,F#2,68.0,26/125,108,120.0
743,B4,68.025,0.5,105,120.0
744,A3,68.5,77/250,60,120.0
745,G4,68.5,1.5,70,120.0
746,E4,68.5,1.5,70,120.0
747,C4,68.5,1.5,70,120.0
748,A4,68.5,1.5,70,120.0
749,F#2,68.5,26/125,80,120.0
750,C3,68.5,26/125,80,120.0
751,C4,68.75,267/1000,60,120.0
752,F#2,68.75,26/125,90,120.0
753,C3,68.75,26/125,90,120.0
754,E4,69.0,517/1000,85,120.0
755,D2,69.0,26/125,105,120.0
756,F#2,69.0,26/125,105,120.0
757,C3,69.0,26/125,105,120.0
758,D4,69.0,26/125,105,120.0
759,B-4,69.008,467/1000,108,120.0
760,D2,69.5,0.375,100,120.0
761,E3,69.5,0.375,80,120.0
762,G4,69.5,0.5,60,120.0
763,B1,69.5,26/125,95,120.0
764,F#2,69.5,26/125,95,120.0
765,A4,69.575,1071/500,99,120.0
766,D2,70.0,0.75,115,120.0
767,D2,70.0,1433/1000,80,120.0
768,C5,70.0,21/40,54,120.0
769,D3,70.0,929/500,78,120.0
770,F#4,70.0,417/1000,70,120.0
771,E4,70.0,417/1000,70,120.0
772,C4,70.0,417/1000,70,120.0
773,A4,70.0,417/1000,70,120.0
774,B1,70.0,26/125,108,120.0
775,F#2,70.0,26/125,108,120.0
776,A4,70.5,517/1000,78,120.0
777,F#4,70.5,479/500,60,120.0
778,E4,70.5,479/500,60,120.0
779,C4,70.5,479/500,60,120.0
780,A4,70.5,479/500,60,120.0
781,F#2,70.5,26/125,102,120.0
782,A2,70.5,26/125,102,120.0
783,E-4,70.5,26/125,102,120.0
784,A2,70.75,26/125,100,120.0
785,D2,71.0,0.75,115,120.0
786,F#4,71.0,271/500,66,120.0
787,D2,71.0,26/125,107,120.0
788,F#2,71.0,26/125,107,120.0
789,A2,71.0,26/125,107,120.0
790,D2,71.5,0.375,80,120.0
791,E4,71.5,179/500,78,120.0
792,F#4,71.5,19/40,60,120.0
793,E4,71.5,19/40,60,120.0
794,C4,71.5,19/40,60,120.0
795,A4,71.5,19/40,60,120.0
796,D2,71.5,26/125,86,120.0
797,B-2,71.5,26/125,86,120.0
798,A2,71.5,26/125,86,120.0
799,E-4,71.5,26/125,86,120.0
800,G2,72.0,1433/1000,115,120.0
801,G2,72.0,1433/1000,80,120.0
802,G2,72.0,1879/500,76,120.0
803,B1,72.0,26/125,92,120.0
804,F#2,72.0,26/125,92,120.0
805,C#3,72.0,26/125,92,120.0
806,D4,72.0,26/125,92,120.0
807,D4,72.008,483/1000,115,120.0
808,G3,72.025,127/250,69,120.0
809,G3,72.5,467/1000,64,120.0
810,F#4,72.5,1917/1000,70,120.0
811,D4,72.5,1917/1000,70,120.0
812,B3,72.5,1917/1000,70,120.0
813,A4,72.5,1917/1000,70,120.0
814,F#2,72.5,26/125,60,120.0
815,E-3,72.5,26/125,60,120.0
816,D4,72.5,26/125,60,120.0
817,D4,72.533,129/500,69,120.0
818,D4,72.592,167/1000,115,120.0
819,F#4,72.717,9/40,71,120.0
820,B3,72.75,11/40,52,120.0
821,F#2,72.75,26/125,75,120.0
822,D4,72.75,26/125,75,120.0
823,D4,72.892,129/500,65,120.0
824,D4,73.0,0.5,76,120.0
825,D2,73.0,26/125,94,120.0
826,F#2,73.0,26/125,94,120.0
827,E-3,73.0,26/125,94,120.0
828,D4,73.0,26/125,94,120.0
829,D4,73.05,0.5,112,120.0
830,F#4,73.067,233/1000,57,120.0
831,D4,73.217,283/1000,59,120.0
832,F#4,73.375,9/40,57,120.0
833,D2,73.5,0.375,100,120.0
834,D3,73.5,0.375,80,120.0
835,B3,73.5,21/40,64,120.0
836,B1,73.5,26/125,78,120.0
837,F#2,73.5,26/125,78,120.0
838,E-3,73.5,26/125,78,120.0
839,E-4,73.5,26/125,78,120.0
840,D4,73.558,129/500,64,120.0
841,F#4,73.667,2333/1000,115,120.0
842,F#4,73.717,129/500,62,120.0
843,D4,73.867,9/40,54,120.0
844,D2,74.0,1433/1000,115,120.0
845,D3,74.0,1433/1000,80,120.0
846,F#4,74.0,11/20,64,120.0
847,B1,74.0,26/125,97,120.0
848,F#2,74.0,26/125,97,120.0
849,E-3,74.0,26/125,97,120.0
850,D4,74.0,26/125,97,120.0
851,F#4,74.033,0.25,64,120.0
852,D4,74.242,129/500,70,120.0
853,F#4,74.4,121/500,68,120.0
854,D4,74.5,127/250,76,120.0
855,F#4,74.5,479/500,60,120.0
856,D4,74.5,479/500,60,120.0
857,B3,74.5,479/500,60,120.0
858,A4,74.5,479/500,60,120.0
859,F#2,74.5,26/125,73,120.0
860,E-3,74.5,26/125,73,120.0
861,D4,74.5,26/125,73,120.0
862,D4,74.567,121/500,62,120.0
863,F#4,74.7,3/10,64,120.0
864,D4,74.883,129/500,61,120.0
865,D2,75.0,26/125,94,120.0
866,F#2,75.0,26/125,94,120.0
867,E-3,75.0,26/125,94,120.0
868,E-4,75.0,26/125,94,120.0
869,D5,75.008,23/40,66,120.0
870,B3,75.008,533/1000,76,120.0
871,G2,75.5,0.375,100,120.0
872,G2,75.5,0.375,80,120.0
873,D4,75.5,0.5,76,120.0
874,F#4,75.5,19/40,60,120.0
875,D4,75.5,19/40,60,120.0
876,B3,75.5,19/40,60,120.0
877,A4,75.5,19/40,60,120.0
878,B1,75.5,26/125,80,120.0
879,F#2,75.5,26/125,80,120.0
880,E-3,75.5,26/125,80,120.0
881,E-4,75.5,26/125,80,120.0
882,A4,75.55,9/20,60,120.0
883,G2,76.0,1433/1000,115,120.0
884,G2,76.0,1433/1000,80,120.0
885,F#4,76.0,2667/1000,115,120.0
886,A4,76.0,583/1000,60,120.0
887,G2,76.0,1921/500,89,120.0
888,D4,76.0,83/1000,76,120.0
889,B1,76.0,26/125,94,120.0
890,F#2,76.0,26/125,94,120.0
891,E-3,76.0,26/125,94,120.0
892,D4,76.0,26/125,94,120.0
893,B3,76.5,23/40,60,120.0
894,G3,76.5,3/10,52,120.0
895,F#4,76.5,1917/1000,70,120.0
896,D4,76.5,1917/1000,70,120.0
897,B3,76.5,1917/1000,70,120.0
898,A4,76.5,1917/1000,70,120.0
899,F#2,76.5,26/125,60,120.0
900,E-3,76.5,26/125,60,120.0
901,D4,76.5,26/125,60,120.0
902,B3,76.75,129/500,64,120.0
903,F#2,76.75,26/125,75,120.0
904,D4,76.75,26/125,75,120.0
905,D4,77.0,271/500,60,120.0
906,D4,77.0,21/40,76,120.0
907,D2,77.0,26/125,101,120.0
908,F#2,77.0,26/125,101,120.0
909,E-3,77.0,26/125,101,120.0
910,F2,77.0,26/125,101,120.0
911,D4,77.0,26/125,101,120.0
912,D2,77.5,0.375,100,120.0
913,D3,77.5,0.375,80,120.0
914,B3,77.5,19/40,64,120.0
915,B1,77.5,26/125,78,120.0
916,F#2,77.5,26/125,78,120.0
917,E-3,77.5,26/125,78,120.0
918,E-4,77.5,26/125,78,120.0
919,F#4,77.525,126/125,60,120.0
920,D2,78.0,1433/1000,115,120.0
921,D3,78.0,1433/1000,80,120.0
922,F#4,78.0,271/500,64,120.0
923,B1,78.0,26/125,97,120.0
924,F#2,78.0,26/125,97,120.0
925,E-3,78.0,26/125,97,120.0
926,C3,78.0,26/125,97,120.0
927,E-4,78.0,26/125,97,120.0
928,C3,78.25,26/125,90,120.0
929,D4,78.5,127/250,76,120.0
930,F#4,78.5,479/500,60,120.0
931,D4,78.5,479/500,60,120.0
932,B3,78.5,479/500,60,120.0
933,A4,78.5,479/500,60,120.0
934,F#2,78.5,26/125,75,120.0
935,E-3,78.5,26/125,75,120.0
936,C3,78.5,26/125,75,120.0
937,D4,78.5,26/125,75,120.0
938,G3,78.542,271/500,64,120.0
939,E4,78.683,151/125,112,120.0
940,C3,78.75,26/125,70,120.0
941,D2,79.0,26/125,95,120.0
942,F#2,79.0,26/125,95,120.0
943,E-3,79.0,26/125,95,120.0
944,C3,79.0,26/125,95,120.0
945,E-4,79.0,26/125,95,120.0
946,B3,79.008,271/500,76,120.0
947,B3,79.017,271/500,64,120.0
948,B1,79.5,0.375,100,120.0
949,G2,79.5,0.375,80,120.0
950,D4,79.5,171/500,76,120.0
951,F#4,79.5,19/40,60,120.0
952,D4,79.5,19/40,60,120.0
953,B3,79.5,19/40,60,120.0
954,A4,79.5,19/40,60,120.0
955,B1,79.5,26/125,84,120.0
956,F#2,79.5,26/125,84,120.0
957,E-3,79.5,26/125,84,120.0
958,A2,79.5,26/125,84,120.0
959,E-4,79.5,26/125,84,120.0
960,D4,79.55,9/20,66,120.0
961,B1,80.0,1433/1000,115,120.0
962,B1,80.0,1433/1000,80,120.0
963,B2,80.0,499/125,78,120.0
964,B1,80.0,26/125,92,120.0
965,F#2,80.0,26/125,92,120.0
966,C#3,80.0,26/125,92,120.0
967,D4,80.0,26/125,92,120.0
968,A4,80.008,271/500,65,120.0
969,F#4,80.008,271/500,65,120.0
970,B3,80.05,123/250,110,120.0
971,B3,80.5,171/500,54,120.0
972,A4,80.5,1917/1000,70,120.0
973,F#4,80.5,1917/1000,70,120.0
974,D4,80.5,1917/1000,70,120.0
975,B4,80.5,1917/1000,70,120.0
976,F#2,80.5,26/125,60,120.0
977,E-3,80.5,26/125,60,120.0
978,D4,80.5,26/125,60,120.0
979,B3,80.517,11/20,63,120.0
980,B3,80.575,127/250,99,120.0
981,D4,80.75,3/10,66,120.0
982,F#2,80.75,26/125,76,120.0
983,E-4,80.75,26/125,76,120.0
984,F#4,81.0,0.5,91,120.0
985,D2,81.0,26/125,94,120.0
986,F#2,81.0,26/125,94,120.0
987,E-3,81.0,26/125,94,120.0
988,D4,81.0,26/125,94,120.0
989,D4,81.033,11/20,60,120.0
990,B3,81.3,433/1000,112,120.0
991,F#2,81.5,0.375,100,120.0
992,F#2,81.5,0.375,80,120.0
993,B4,81.5,1017/1000,68,120.0
994,D4,81.5,0.5,66,120.0
995,B1,81.5,26/125,78,120.0
996,F#2,81.5,26/125,78,120.0
997,E-3,81.5,26/125,78,120.0
998,E-4,81.5,26/125,78,120.0
999,F#2,82.0,1433/1000,115,120.0
1000,F#2,82.0,1433/1000,80,120.0
1001,A4,82.0,23/40,66,120.0
1002,B1,82.0,26/125,97,120.0
1003,F#2,82.0,26/125,97,120.0
1004,E-3,82.0,26/125,97,120.0
1005,E-4,82.0,26/125,97,120.0
1006,F#4,82.017,1983/1000,110,120.0
1007,F#4,82.5,0.5,78,120.0
1008,A4,82.5,479/500,60,120.0
1009,F#4,82.5,479/500,60,120.0
1010,D4,82.5,479/500,60,120.0
1011,B4,82.5,479/500,60,120.0
1012,F#2,82.5,26/125,73,120.0
1013,E-3,82.5,26/125,73,120.0
1014,D4,82.5,26/125,73,120.0
1015,D4,82.517,517/1000,63,120.0
1016,B3,83.0,39/40,66,120.0
1017,D2,83.0,26/125,94,120.0
1018,F#2,83.0,26/125,94,120.0
1019,E-3,83.0,26/125,94,120.0
1020,E-4,83.0,26/125,94,120.0
1021,F#4,83.05,271/500,62,120.0
1022,D4,83.25,177/250,78,120.0
1023,E2,83.5,0.375,100,120.0
1024,B1,83.5,0.375,80,120.0
1025,F#4,83.5,467/1000,78,120.0
1026,A4,83.5,19/40,60,120.0
1027,F#4,83.5,19/40,60,120.0
1028,D4,83.5,19/40,60,120.0
1029,B4,83.5,19/40,60,120.0
1030,F#2,83.5,26/125,77,120.0
1031,E-3,83.5,26/125,77,120.0
1032,E-4,83.5,26/125,77,120.0
1033,F#5,83.542,229/500,65,120.0
1034,A4,83.75,121/500,54,120.0
1035,E2,84.0,1433/1000,115,120.0
1036,E2,84.0,1433/1000,80,120.0
1037,F#4,84.0,3867/1000,110,120.0
1038,E3,84.0,4.0,74,120.0
1039,B1,84.0,26/125,94,120.0
1040,F#2,84.0,26/125,94,120.0
1041,E-3,84.0,26/125,94,120.0
1042,D4,84.0,26/125,94,120.0
1043,F#4,84.042,21/40,64,120.0
1044,F#4,84.5,0.5,62,120.0
1045,F#4,84.5,1917/1000,70,120.0
1046,D4,84.5,1917/1000,70,120.0
1047,B3,84.5,1917/1000,70,120.0
1048,G#4,84.5,1917/1000,70,120.0
1049,F#2,84.5,26/125,60,120.0
1050,E-3,84.5,26/125,60,120.0
1051,D4,84.5,26/125,60,120.0
1052,G#4,84.517,521/500,61,120.0
1053,G#4,84.75,283/1000,62,120.0
1054,F#2,84.75,26/125,75,120.0
1055,D4,84.75,26/125,75,120.0
1056,B4,85.0,533/1000,74,120.0
1057,D2,85.0,26/125,94,120.0
1058,F#2,85.0,26/125,94,120.0
1059,E-3,85.0,26/125,94,120.0
1060,D4,85.0,26/125,94,120.0
1061,B1,85.5,0.375,100,120.0
1062,B1,85.5,0.375,80,120.0
1063,G#4,85.5,0.5,62,120.0
1064,B1,85.5,26/125,78,120.0
1065,F#2,85.5,26/125,78,120.0
1066,E-3,85.5,26/125,78,120.0
1067,E-4,85.5,26/125,78,120.0
1068,D5,85.508,1.0,67,120.0
1069,B4,85.542,1033/1000,69,120.0
1070,B1,86.0,1433/1000,115,120.0
1071,B1,86.0,1433/1000,80,120.0
1072,D5,86.0,271/500,62,120.0
1073,B1,86.0,26/125,97,120.0
1074,F#2,86.0,26/125,97,120.0
1075,E-3,86.0,26/125,97,120.0
1076,D4,86.0,26/125,97,120.0
1077,B4,86.5,23/40,74,120.0
1078,F#4,86.5,479/500,60,120.0
1079,D4,86.5,479/500,60,120.0
1080,B3,86.5,479/500,60,120.0
1081,G#4,86.5,479/500,60,120.0
1082,B1,86.5,26/125,75,120.0
1083,F#2,86.5,26/125,75,120.0
1084,E-3,86.5,26/125,75,120.0
1085,D4,86.5,26/125,75,120.0
1086,G#4,86.533,533/1000,68,120.0
1087,B4,87.0,11/20,60,120.0
1088,G#4,87.0,271/500,74,120.0
1089,D2,87.0,26/125,94,120.0
1090,F#2,87.0,26/125,94,120.0
1091,E-3,87.0,26/125,94,120.0
1092,E-4,87.0,26/125,94,120.0
1093,A1,87.5,0.375,100,120.0
1094,E2,87.5,0.375,80,120.0
1095,B4,87.5,0.5,87,120.0
1096,F#4,87.5,19/40,60,120.0
1097,D4,87.5,19/40,60,120.0
1098,B3,87.5,19/40,60,120.0
1099,G#4,87.5,19/40,60,120.0
1100,B-2,87.5,26/125,73,120.0
1101,E-3,87.5,26/125,73,120.0
1102,E-4,87.5,26/125,73,120.0
1103,D5,87.525,19/40,61,120.0
1104,A1,88.0,1433/1000,115,120.0
1105,A2,88.0,1433/1000,80,120.0
1106,G4,88.0,67/1000,61,120.0
1107,A2,88.0,1879/500,76,120.0
1108,B1,88.0,26/125,94,120.0
1109,F#2,88.0,26/125,94,120.0
1110,E-3,88.0,26/125,94,120.0
1111,D4,88.0,26/125,94,120.0
1112,E5,88.008,517/1000,69,120.0
1113,E4,88.017,467/1000,115,120.0
1114,A4,88.05,271/500,63,120.0
1115,A3,88.5,467/1000,64,120.0
1116,G4,88.5,1917/1000,70,120.0
1117,E4,88.5,1917/1000,70,120.0
1118,C4,88.5,1917/1000,70,120.0
1119,A4,88.5,1917/1000,70,120.0
1120,F#2,88.5,26/125,60,120.0
1121,E-3,88.5,26/125,60,120.0
1122,D4,88.5,26/125,60,120.0
1123,C5,88.533,521/500,60,120.0
1124,E4,88.683,2/5,110,120.0
1125,C4,88.75,11/40,52,120.0
1126,F#2,88.75,26/125,75,120.0
1127,D4,88.75,26/125,75,120.0
1128,E4,89.0,0.5,76,120.0
1129,D2,89.0,26/125,94,120.0
1130,F#2,89.0,26/125,94,120.0
1131,E-3,89.0,26/125,94,120.0
1132,D4,89.0,26/125,94,120.0
1133,E4,89.308,17/40,110,120.0
1134,E2,89.5,0.375,100,120.0
1135,E3,89.5,0.375,80,120.0
1136,C4,89.5,21/40,64,120.0
1137,B1,89.5,26/125,78,120.0
1138,F#2,89.5,26/125,78,120.0
1139,E-3,89.5,26/125,78,120.0
1140,E-4,89.5,26/125,78,120.0
1141,E4,89.533,1.0,60,120.0
1142,E2,90.0,1433/1000,115,120.0
1143,E3,90.0,1433/1000,80,120.0
1144,G4,90.0,11/20,64,120.0
1145,B1,90.0,26/125,97,120.0
1146,F#2,90.0,26/125,97,120.0
1147,E-3,90.0,26/125,97,120.0
1148,D4,90.0,26/125,97,120.0
1149,B4,90.033,1967/1000,101,120.0
1150,E4,90.5,127/250,76,120.0
1151,G4,90.5,479/500,60,120.0
1152,E4,90.5,479/500,60,120.0
1153,C4,90.5,479/500,60,120.0
1154,A4,90.5,479/500,60,120.0
1155,B1,90.5,26/125,75,120.0
1156,F#2,90.5,26/125,75,120.0
1157,E-3,90.5,26/125,75,120.0
1158,D4,90.5,26/125,75,120.0
1159,A3,90.525,521/500,69,120.0
1160,D2,91.0,26/125,94,120.0
1161,F#2,91.0,26/125,94,120.0
1162,E-3,91.0,26/125,94,120.0
1163,E-4,91.0,26/125,94,120.0
1164,C4,91.008,533/1000,76,120.0
1165,A1,91.5,0.375,100,120.0
1166,A2,91.5,0.375,80,120.0
1167,E4,91.5,0.5,76,120.0
1168,G4,91.5,19/40,60,120.0
1169,E4,91.5,19/40,60,120.0
1170,C4,91.5,19/40,60,120.0
1171,A4,91.5,19/40,60,120.0
1172,E4,91.5,9/20,66,120.0
1173,G4,91.5,9/20,66,120.0
1174,B1,91.5,26/125,80,120.0
1175,F#2,91.5,26/125,80,120.0
1176,E-3,91.5,26/125,80,120.0
1177,E-4,91.5,26/125,80,120.0
1178,A1,92.0,1433/1000,115,120.0
1179,A2,92.0,1433/1000,80,120.0
1180,B4,92.0,2633/1000,101,120.0
1181,A2,92.0,1921/500,89,120.0
1182,E4,92.0,83/1000,76,120.0
1183,B1,92.0,26/125,94,120.0
1184,F#2,92.0,26/125,94,120.0
1185,E-3,92.0,26/125,94,120.0
1186,D4,92.0,26/125,94,120.0
1187,A3,92.025,127/250,69,120.0
1188,A3,92.5,3/10,52,120.0
1189,G4,92.5,1917/1000,70,120.0
1190,E4,92.5,1917/1000,70,120.0
1191,C4,92.5,1917/1000,70,120.0
1192,A4,92.5,1917/1000,70,120.0
1193,F#2,92.5,26/125,60,120.0
1194,E-3,92.5,26/125,60,120.0
1195,D4,92.5,26/125,60,120.0
1196,E4,92.533,129/500,69,120.0
1197,G4,92.717,9/40,71,120.0
1198,C4,92.75,129/500,64,120.0
1199,F#2,92.75,26/125,75,120.0
1200,D4,92.75,26/125,75,120.0
1201,E4,92.892,129/500,65,120.0
1202,E4,93.0,21/40,76,120.0
1203,D2,93.0,26/125,94,120.0
1204,F#2,93.0,26/125,94,120.0
1205,E-3,93.0,26/125,94,120.0
1206,D4,93.0,26/125,94,120.0
1207,G4,93.067,233/1000,57,120.0
1208,E4,93.217,283/1000,59,120.0
1209,G4,93.375,9/40,57,120.0
1210,E2,93.5,0.375,100,120.0
1211,E3,93.5,0.375,80,120.0
1212,C4,93.5,19/40,64,120.0
1213,B1,93.5,26/125,78,120.0
1214,F#2,93.5,26/125,78,120.0
1215,E-3,93.5,26/125,78,120.0
1216,D4,93.5,26/125,78,120.0
1217,E4,93.558,129/500,64,120.0
1218,G4,93.717,129/500,62,120.0
1219,E4,93.867,9/40,54,120.0
1220,E2,94.0,1433/1000,115,120.0
1221,E3,94.0,1433/1000,80,120.0
1222,G4,94.0,271/500,64,120.0
1223,B1,94.0,26/125,97,120.0
1224,F#2,94.0,26/125,97,120.0
1225,E-3,94.0,26/125,97,120.0
1226,D4,94.0,26/125,97,120.0
1227,G4,94.033,0.25,64,120.0
1228,E4,94.242,129/500,70,120.0
1229,G4,94.4,121/500,68,120.0
1230,E4,94.5,127/250,76,120.0
1231,G4,94.5,479/500,60,120.0
1232,E4,94.5,479/500,60,120.0
1233,C4,94.5,479/500,60,120.0
1234,A4,94.5,479/500,60,120.0
1235,F#2,94.5,26/125,73,120.0
1236,E-3,94.5,26/125,73,120.0
1237,D4,94.5,26/125,73,120.0
1238,E4,94.567,121/500,62,120.0
1239,A4,94.633,23/20,101,120.0
1240,G4,94.7,3/10,64,120.0
1241,E4,94.883,129/500,61,120.0
1242,D2,95.0,26/125,94,120.0
1243,F#2,95.0,26/125,94,120.0
1244,E-3,95.0,26/125,94,120.0
1245,E-4,95.0,26/125,94,120.0
1246,E5,95.008,23/40,66,120.0
1247,C4,95.008,271/500,76,120.0
1248,C2,95.5,0.375,100,120.0
1249,A2,95.5,0.375,80,120.0
1250,E4,95.5,171/500,76,120.0
1251,G4,95.5,19/40,60,120.0
1252,E4,95.5,19/40,60,120.0
1253,C4,95.5,19/40,60,120.0
1254,A4,95.5,19/40,60,120.0
1255,F#2,95.5,26/125,77,120.0
1256,E-3,95.5,26/125,77,120.0
1257,E-4,95.5,26/125,77,120.0
1258,A4,95.55,9/20,60,120.0
1259,C2,96.0,1433/1000,115,120.0
1260,C2,96.0,1433/1000,80,120.0
1261,C3,96.0,4.0,74,120.0
1262,B1,96.0,26/125,94,120.0
1263,F#2,96.0,26/125,94,120.0
1264,E-3,96.0,26/125,94,120.0
1265,D4,96.0,26/125,94,120.0
1266,G4,96.008,11/20,66,120.0
1267,B-4,96.008,11/20,66,120.0
1268,C5,96.017,427/250,110,120.0
1269,C4,96.5,0.5,62,120.0
1270,E-4,96.5,1917/1000,70,120.0
1271,C4,96.5,1917/1000,70,120.0
1272,B-3,96.5,1917/1000,70,120.0
1273,G4,96.5,1917/1000,70,120.0
1274,F#2,96.5,26/125,60,120.0
1275,E-3,96.5,26/125,60,120.0
1276,D4,96.5,26/125,60,120.0
1277,C4,96.508,533/1000,68,120.0
1278,E-4,96.75,283/1000,62,120.0
1279,F#2,96.75,26/125,75,120.0
1280,D4,96.75,26/125,75,120.0
1281,G4,97.0,533/1000,74,120.0
1282,D2,97.0,26/125,94,120.0
1283,F#2,97.0,26/125,94,120.0
1284,E-3,97.0,26/125,94,120.0
1285,D4,97.0,26/125,94,120.0
1286,E-5,97.025,21/40,60,120.0
1287,G2,97.5,0.375,100,120.0
1288,G2,97.5,0.375,80,120.0
1289,E-4,97.5,0.5,62,120.0
1290,B1,97.5,26/125,78,120.0
1291,F#2,97.5,26/125,78,120.0
1292,E-3,97.5,26/125,78,120.0
1293,E-4,97.5,26/125,78,120.0
1294,E-4,97.525,99/40,101,120.0
1295,G4,97.55,267/1000,70,120.0
1296,B-4,97.683,283/1000,67,120.0
1297,G4,97.867,11/40,73,120.0
1298,G2,98.0,1433/1000,115,120.0
1299,G2,98.0,1433/1000,80,120.0
1300,B-4,98.0,271/500,62,120.0
1301,B1,98.0,26/125,97,120.0
1302,F#2,98.0,26/125,97,120.0
1303,E-3,98.0,26/125,97,120.0
1304,E-4,98.0,26/125,97,120.0
1305,B-4,98.05,129/500,66,120.0
1306,G4,98.2,129/500,70,120.0
1307,B-4,98.35,233/1000,72,120.0
1308,G4,98.5,23/40,74,120.0
1309,E-4,98.5,479/500,60,120.0
1310,C4,98.5,479/500,60,120.0
1311,B-3,98.5,479/500,60,120.0
1312,G4,98.5,479/500,60,120.0
1313,F#2,98.5,26/125,73,120.0
1314,E-3,98.5,26/125,73,120.0
1315,D4,98.5,26/125,73,120.0
1316,E-4,98.508,1017/1000,69,120.0
1317,E-4,99.0,271/500,74,120.0
1318,D2,99.0,26/125,94,120.0
1319,F#2,99.0,26/125,94,120.0
1320,E-3,99.0,26/125,94,120.0
1321,E-4,99.0,26/125,94,120.0
1322,F2,99.5,0.375,100,120.0
1323,C2,99.5,0.375,80,120.0
1324,G4,99.5,0.5,87,120.0
1325,E-4,99.5,19/40,60,120.0
1326,C4,99.5,19/40,60,120.0
1327,B-3,99.5,19/40,60,120.0
1328,G4,99.5,19/40,60,120.0
1329,B1,99.5,26/125,80,120.0
1330,F#2,99.5,26/125,80,120.0
1331,E-3,99.5,26/125,80,120.0
1332,E-4,99.5,26/125,80,120.0
1333,G4,99.542,229/500,62,120.0
1334,F2,100.0,1433/1000,115,120.0
1335,F2,100.0,1433/1000,80,120.0
1336,E-4,100.0,3467/1000,101,120.0
1337,G5,100.0,3/40,69,120.0
1338,F3,100.0,3933/1000,84,120.0
1339,B1,100.0,26/125,94,120.0
1340,F#2,100.0,26/125,94,120.0
1341,E-3,100.0,26/125,94,120.0
1342,D4,100.0,26/125,94,120.0
1343,G4,100.017,0.5,61,120.0
1344,G4,100.5,417/1000,59,120.0
1345,G4,100.5,1917/1000,70,120.0
1346,E-4,100.5,1917/1000,70,120.0
1347,C4,100.5,1917/1000,70,120.0
1348,A4,100.5,1917/1000,70,120.0
1349,F#2,100.5,26/125,60,120.0
1350,E-3,100.5,26/125,60,120.0
1351,D4,100.5,26/125,60,120.0
1352,C5,100.55,121/500,71,120.0
1353,E-5,100.717,283/1000,63,120.0
1354,A4,100.75,317/1000,59,120.0
1355,F#2,100.75,26/125,75,120.0
1356,D4,100.75,26/125,75,120.0
1357,C5,100.883,129/500,69,120.0
1358,C5,101.0,517/1000,71,120.0
1359,D2,101.0,26/125,101,120.0
1360,F#2,101.0,26/125,101,120.0
1361,E-3,101.0,26/125,101,120.0
1362,F2,101.0,26/125,101,120.0
1363,D4,101.0,26/125,101,120.0
1364,E-5,101.042,11/40,66,120.0
1365,C5,101.217,283/1000,66,120.0
1366,E-5,101.417,11/40,64,120.0
1367,C2,101.5,0.375,100,120.0
1368,C3,101.5,0.375,80,120.0
1369,A4,101.5,21/40,59,120.0
1370,B1,101.5,26/125,78,120.0
1371,F#2,101.5,26/125,78,120.0
1372,E-3,101.5,26/125,78,120.0
1373,E-4,101.5,26/125,78,120.0
1374,C6,101.508,126/125,64,120.0
1375,A5,101.508,126/125,64,120.0
1376,C2,102.0,1433/1000,115,120.0
1377,C3,102.0,1433/1000,80,120.0
1378,E-5,102.0,0.5,59,120.0
1379,B1,102.0,26/125,97,120.0
1380,F#2,102.0,26/125,97,120.0
1381,E-3,102.0,26/125,97,120.0
1382,C3,102.0,26/125,97,120.0
1383,E-4,102.0,26/125,97,120.0
1384,C3,102.25,26/125,90,120.0
1385,C5,102.5,271/500,84,120.0
1386,G4,102.5,479/500,60,120.0
1387,E-4,102.5,479/500,60,120.0
1388,C4,102.5,479/500,60,120.0
1389,A4,102.5,479/500,60,120.0
1390,F#2,102.5,26/125,75,120.0
1391,E-3,102.5,26/125,75,120.0
1392,C3,102.5,26/125,75,120.0
1393,D4,102.5,26/125,75,120.0
1394,E-5,102.533,271/500,65,120.0
1395,C3,102.75,26/125,70,120.0
