,note_name,start_time,duration,velocity,tempo
2084,A4,211.529,13/125,97,76.0
2085,A5,211.529,13/125,97,76.0
2086,B1,211.529,13/125,97,76.0
2087,F#2,211.529,13/125,97,76.0
2088,F1,211.55,383/1000,93,76.0
2089,F4,211.55,0.5,80,76.0
2090,A3,211.55,0.5,62,76.0
2091,C4,211.55,0.5,82,76.0
2092,A3,211.55,0.5,80,76.0
2093,F4,211.55,0.5,80,76.0
2094,F3,211.55,0.5,80,76.0
2095,C4,211.55,0.5,80,76.0
2096,C5,211.55,0.5,80,76.0
2097,A4,211.55,0.5,80,76.0
2098,G4,211.55,0.5,80,76.0
2099,F#2,211.8,13/125,64,76.0
2100,F1,212.05,1229/1000,102,76.0
2101,F4,212.05,1823/500,80,76.0
2102,A3,212.05,3.75,62,76.0
2103,C4,212.05,3883/1000,82,76.0
2104,B1,212.05,13/125,96,76.0
2105,F#2,212.05,13/125,96,76.0
2106,A3,212.05,1.688,80,76.0
2107,F4,212.05,1.688,80,76.0
2108,F3,212.05,1.688,80,76.0
2109,C4,212.05,1.688,80,76.0
2110,C5,212.05,11/20,80,76.0
2111,A4,212.05,11/20,80,76.0
2112,G4,212.05,11/20,80,76.0
2113,F#2,212.55,13/125,80,76.0
2114,F#2,212.8,13/125,64,76.0
2115,C#2,213.05,13/125,112,76.0
2116,F1,213.55,321/1000,93,76.0
2117,B1,213.55,13/125,96,76.0
2118,F#2,213.55,13/125,96,76.0
2119,F#2,213.8,13/125,64,76.0
2120,F1,214.05,967/1000,100,76.0
2121,B1,214.05,13/125,96,76.0
2122,F#2,214.05,13/125,96,76.0
2123,F#2,214.55,13/125,80,76.0
2124,G1,215.05,0.438,100,76.0
2125,D2,215.05,13/125,112,76.0
2126,A1,215.55,229/500,98,76.0
2127,D2,215.55,13/125,96,76.0
2128,F#2,215.55,13/125,96,76.0
2129,D2,215.8,13/125,96,76.0
2130,F#2,215.8,13/125,96,76.0
2131,E5,216.05,11/20,80,76.0
2132,C2,216.05,223/500,100,76.0
2133,C4,216.05,13/10,100,76.0
2134,E4,216.05,1021/1000,80,76.0
2135,G3,216.05,1021/1000,80,76.0
2136,C4,216.05,1021/1000,80,76.0
2137,G3,216.05,1.375,91,76.0
2138,E4,216.05,1.375,91,76.0
2139,E5,216.05,13/125,97,76.0
2140,E6,216.05,13/125,97,76.0
2141,B1,216.05,13/125,97,76.0
2142,C#3,216.05,13/125,97,76.0
2143,E5,216.142,29/20,80,76.0
2144,C5,216.142,29/20,80,76.0
2145,D5,216.55,229/500,80,76.0
2146,G1,216.55,333/1000,93,76.0
2147,F#2,216.55,13/125,79,76.0
2148,D5,216.55,13/125,79,76.0
2149,D6,216.55,13/125,79,76.0
2150,F#2,216.8,13/125,64,76.0
2151,C5,217.05,0.562,80,76.0
2152,C2,217.05,0.438,95,76.0
2153,D2,217.05,23/250,95,76.0
2154,C5,217.05,23/250,95,76.0
2155,C6,217.05,23/250,95,76.0
2156,D5,217.537,1979/1000,85,76.0
2157,D4,217.55,1.625,80,76.0
2158,B4,217.55,917/1000,80,76.0
2159,G1,217.55,821/1000,91,76.0
2160,B4,217.55,1021/500,70,76.0
2161,G3,217.55,1521/1000,80,76.0
2162,B3,217.55,1521/1000,80,76.0
2163,B3,217.55,927/500,88,76.0
2164,G3,217.55,927/500,88,76.0
2165,D4,217.55,927/500,88,76.0
2166,B1,217.55,13/125,85,76.0
2167,F#2,217.55,13/125,85,76.0
2168,D5,217.55,13/125,85,76.0
2169,D6,217.55,13/125,85,76.0
2170,F#2,217.8,13/125,64,76.0
2171,F#2,218.05,13/125,80,76.0
2172,A4,218.55,529/1000,80,76.0
2173,G1,218.55,3/10,91,76.0
2174,F#2,218.55,13/125,80,76.0
2175,G4,218.571,77/500,82,76.0
2176,G5,218.571,77/500,82,76.0
2177,G4,219.05,181/500,80,76.0
2178,C2,219.05,129/500,100,76.0
2179,A4,219.05,13/125,101,76.0
2180,A5,219.05,13/125,101,76.0
2181,D2,219.05,13/125,101,76.0
2182,C5,219.529,521/1000,80,76.0
2183,A4,219.529,521/1000,80,76.0
2184,A3,219.529,521/1000,80,76.0
2185,C4,219.529,521/1000,80,76.0
2186,A4,219.55,0.5,80,76.0
2187,F1,219.55,0.5,107,76.0
2188,F4,219.55,0.5,91,76.0
2189,F4,219.55,0.5,80,76.0
2190,A3,219.55,0.5,80,76.0
2191,F3,219.55,0.5,80,76.0
2192,C4,219.55,0.5,80,76.0
2193,B1,219.55,12/125,97,76.0
2194,F#2,219.55,12/125,97,76.0
2195,C5,219.55,12/125,97,76.0
2196,C6,219.55,12/125,97,76.0
2197,F#2,219.8,13/125,64,76.0
2198,A4,220.05,1321/1000,80,76.0
2199,F1,220.05,1129/500,107,76.0
2200,F4,220.05,147/40,91,76.0
2201,B1,220.05,13/125,96,76.0
2202,F#2,220.05,13/125,96,76.0
2203,C5,220.05,487/125,80,76.0
2204,A4,220.05,487/125,80,76.0
2205,A3,220.05,487/125,80,76.0
2206,C4,220.05,487/125,80,76.0
2207,F4,220.05,3229/1000,80,76.0
2208,A3,220.05,3229/1000,80,76.0
2209,F3,220.05,3229/1000,80,76.0
2210,C4,220.05,3229/1000,80,76.0
2211,F5,220.55,0.188,100,76.0
2212,F#2,220.55,13/125,80,76.0
2213,F#2,220.8,13/125,64,76.0
2214,E5,221.05,13/125,108,76.0
2215,D2,221.05,13/125,108,76.0
2216,C5,221.55,13/125,103,76.0
2217,B1,221.55,13/125,103,76.0
2218,F#2,221.55,13/125,103,76.0
2219,F#2,221.8,13/125,64,76.0
2220,G4,222.05,13/125,91,76.0
2221,B1,222.05,13/125,91,76.0
2222,F#2,222.05,13/125,91,76.0
2223,G1,222.55,49/250,102,76.0
2224,D5,222.55,13/125,94,76.0
2225,F#2,222.55,13/125,94,76.0
2226,A1,222.8,77/500,91,76.0
2227,B1,223.05,177/500,93,76.0
2228,A4,223.05,13/125,96,76.0
2229,D2,223.05,13/125,96,76.0
2230,C2,223.55,73/250,107,76.0
2231,G4,223.55,13/125,100,76.0
2232,F#2,223.55,13/125,100,76.0
2233,F#2,223.8,13/125,80,76.0
2234,G3,224.05,273/250,80,76.0
2235,C4,224.05,1217/1000,98,76.0
2236,C5,224.05,771/500,74,76.0
2237,E5,224.05,729/500,70,76.0
2238,E4,224.05,479/500,80,76.0
2239,C4,224.05,479/500,80,76.0
2240,E5,224.05,223/500,91,76.0
2241,C2,224.05,223/500,91,76.0
2242,G3,224.05,1321/1000,100,76.0
2243,E4,224.05,1321/1000,100,76.0
2244,E5,224.05,13/125,88,76.0
2245,E6,224.05,13/125,88,76.0
2246,B1,224.05,13/125,88,76.0
2247,F#2,224.05,13/125,88,76.0
2248,D5,224.55,479/1000,80,76.0
2249,G1,224.55,383/1000,85,76.0
2250,F#2,224.55,0.125,79,76.0
2251,D5,224.55,0.125,79,76.0
2252,D6,224.55,0.125,79,76.0
2253,F#2,224.8,13/125,64,76.0
2254,C5,225.05,333/1000,80,76.0
2255,C2,225.05,17/40,98,76.0
2256,D2,225.05,14/125,92,76.0
2257,C5,225.05,14/125,92,76.0
2258,C6,225.05,14/125,92,76.0
2259,B4,225.517,1021/500,53,76.0
2260,D5,225.517,238/125,86,76.0
2261,B3,225.517,238/125,86,76.0
2262,E4,225.517,238/125,86,76.0
2263,D5,225.55,87/125,80,76.0
2264,D4,225.55,401/250,80,76.0
2265,G1,225.55,771/1000,93,76.0
2266,G3,225.55,186/125,80,76.0
2267,B3,225.55,186/125,80,76.0
2268,G3,225.55,238/125,94,76.0
2269,E4,225.55,238/125,94,76.0
2270,D5,225.55,13/125,94,76.0
2271,D6,225.55,13/125,94,76.0
2272,B1,225.55,13/125,94,76.0
2273,F#2,225.55,13/125,94,76.0
2274,F#2,225.8,13/125,64,76.0
2275,F#2,226.05,13/125,80,76.0
2276,G4,226.537,13/125,82,76.0
2277,G5,226.537,13/125,82,76.0
2278,F#2,226.537,13/125,82,76.0
2279,A4,226.55,271/500,80,76.0
2280,G1,226.55,0.375,95,76.0
2281,A4,227.029,13/125,95,76.0
2282,A5,227.029,13/125,95,76.0
2283,D2,227.029,13/125,95,76.0
2284,G4,227.05,99/250,80,76.0
2285,C2,227.05,3/10,98,76.0
2286,A4,227.496,277/500,77,76.0
2287,C5,227.496,277/500,77,76.0
2288,C4,227.496,277/500,77,76.0
2289,G4,227.537,13/125,90,76.0
2290,G5,227.537,13/125,90,76.0
2291,B1,227.537,13/125,90,76.0
2292,F#2,227.537,13/125,90,76.0
2293,A4,227.55,0.5,80,76.0
2294,F1,227.55,0.5,102,76.0
2295,F4,227.55,0.5,102,76.0
2296,A3,227.55,0.5,85,76.0
2297,F4,227.55,0.5,80,76.0
2298,A3,227.55,0.5,80,76.0
2299,F3,227.55,0.5,80,76.0
2300,C4,227.55,0.5,80,76.0
2301,F#2,227.8,13/125,64,76.0
2302,A4,228.05,1979/1000,80,76.0
2303,F1,228.05,2417/1000,102,76.0
2304,F4,228.05,3479/1000,102,76.0
2305,A3,228.05,1869/500,85,76.0
2306,B1,228.05,13/125,96,76.0
2307,F#2,228.05,13/125,96,76.0
2308,A4,228.05,3779/1000,77,76.0
2309,C5,228.05,3779/1000,77,76.0
2310,C4,228.05,3779/1000,77,76.0
2311,F4,228.05,3217/1000,80,76.0
2312,A3,228.05,3217/1000,80,76.0
2313,F3,228.05,3217/1000,80,76.0
2314,C4,228.05,3217/1000,80,76.0
2315,F5,228.55,13/125,91,76.0
2316,F#2,228.55,13/125,91,76.0
2317,F#2,228.8,13/125,64,76.0
2318,E5,229.05,13/125,106,76.0
2319,D2,229.05,13/125,106,76.0
2320,D5,229.55,13/125,99,76.0
2321,B1,229.55,13/125,99,76.0
2322,F#2,229.55,13/125,99,76.0
2323,F#2,229.8,13/125,64,76.0
2324,G4,230.05,13/125,91,76.0
2325,B1,230.05,13/125,91,76.0
2326,F#2,230.05,13/125,91,76.0
2327,G1,230.55,229/500,91,76.0
2328,C5,230.55,13/125,95,76.0
2329,F#2,230.55,13/125,95,76.0
2330,A1,231.05,101/250,95,76.0
2331,A4,231.05,13/125,96,76.0
2332,D2,231.05,13/125,96,76.0
2333,B1,231.55,17/40,89,76.0
2334,G5,231.55,13/125,98,76.0
2335,F#2,231.55,13/125,98,76.0
2336,F#2,231.8,13/125,80,76.0
2337,C5,232.029,21/1000,85,76.0
2338,E5,232.029,21/1000,72,76.0
2339,C5,232.05,771/500,85,76.0
2340,E5,232.05,1.438,72,76.0
2341,E4,232.05,521/500,86,76.0
2342,C4,232.05,521/500,86,76.0
2343,C4,232.05,521/500,86,76.0
2344,E5,232.05,0.438,90,76.0
2345,C2,232.05,0.438,90,76.0
2346,G3,232.05,521/500,89,76.0
2347,C4,232.05,521/500,89,76.0
2348,G3,232.05,671/500,98,76.0
2349,E4,232.05,671/500,98,76.0
2350,B1,232.05,0.125,92,76.0
2351,F#2,232.05,0.125,92,76.0
2352,E5,232.05,0.125,92,76.0
2353,E6,232.05,0.125,92,76.0
2354,D5,232.55,223/500,80,76.0
2355,G1,232.55,0.375,87,76.0
2356,D5,232.55,13/125,83,76.0
2357,D6,232.55,13/125,83,76.0
2358,F#2,232.55,13/125,83,76.0
2359,F#2,232.8,13/125,64,76.0
2360,C5,233.05,17/40,89,76.0
2361,C2,233.05,17/40,89,76.0
2362,D2,233.05,13/125,96,76.0
2363,C5,233.05,13/125,96,76.0
2364,C6,233.05,13/125,96,76.0
2365,D5,233.517,2.0,66,76.0
2366,B4,233.529,2.062,60,76.0
2367,D5,233.55,369/500,80,76.0
2368,G1,233.55,479/500,91,76.0
2369,D4,233.55,1479/1000,80,76.0
2370,G3,233.55,1479/1000,80,76.0
2371,B3,233.55,1479/1000,80,76.0
2372,B3,233.55,931/500,94,76.0
2373,G3,233.55,931/500,94,76.0
2374,E4,233.55,931/500,94,76.0
2375,D5,233.55,13/125,86,76.0
2376,D6,233.55,13/125,86,76.0
2377,B1,233.55,13/125,86,76.0
2378,F#2,233.55,13/125,86,76.0
2379,F#2,233.8,13/125,64,76.0
2380,F#2,234.05,13/125,80,76.0
2381,A4,234.55,479/1000,80,76.0
2382,C2,234.55,101/250,102,76.0
2383,F#2,234.55,13/125,80,76.0
2384,G4,234.571,167/1000,72,76.0
2385,G5,234.571,167/1000,72,76.0
2386,A4,235.017,13/125,91,76.0
2387,A5,235.017,13/125,91,76.0
2388,D2,235.017,13/125,91,76.0
2389,G4,235.05,0.375,86,76.0
2390,G1,235.05,0.375,86,76.0
2391,C5,235.517,13/125,86,76.0
2392,C6,235.517,13/125,86,76.0
2393,B1,235.517,13/125,86,76.0
2394,F#2,235.517,13/125,86,76.0
2395,A4,235.529,521/1000,85,76.0
2396,C5,235.529,521/1000,85,76.0
2397,F4,235.529,521/1000,85,76.0
2398,C4,235.529,521/1000,85,76.0
2399,A3,235.529,521/1000,85,76.0
2400,A4,235.55,0.5,80,76.0
2401,F1,235.55,0.5,107,76.0
2402,A3,235.55,0.5,80,76.0
2403,F3,235.55,0.5,80,76.0
2404,F4,235.55,0.5,80,76.0
2405,C4,235.55,0.5,80,76.0
2406,F#2,235.8,13/125,64,76.0
2407,A4,236.05,521/1000,80,76.0
2408,F1,236.05,351/250,107,76.0
2409,B1,236.05,13/125,96,76.0
2410,F#2,236.05,13/125,96,76.0
2411,A4,236.05,3.812,85,76.0
2412,C5,236.05,3.812,85,76.0
2413,F4,236.05,3.812,85,76.0
2414,C4,236.05,3.812,85,76.0
2415,A3,236.05,3.812,85,76.0
2416,A3,236.05,3029/1000,80,76.0
2417,F3,236.05,3029/1000,80,76.0
2418,F4,236.05,3029/1000,80,76.0
2419,C4,236.05,3029/1000,80,76.0
2420,F5,236.55,13/125,90,76.0
2421,F#2,236.55,13/125,90,76.0
2422,F#2,236.8,13/125,64,76.0
2423,E5,237.05,13/125,111,76.0
2424,D2,237.05,13/125,111,76.0
2425,F1,237.55,0.375,74,76.0
2426,D5,237.55,13/125,101,76.0
2427,B1,237.55,13/125,101,76.0
2428,F#2,237.55,13/125,101,76.0
2429,F#2,237.8,13/125,64,76.0
2430,G4,238.05,27/40,80,76.0
2431,F1,238.05,1883/1000,85,76.0
2432,B1,238.05,13/125,96,76.0
2433,F#2,238.05,13/125,96,76.0
2434,C5,238.55,13/125,95,76.0
2435,F#2,238.55,13/125,95,76.0
2436,A4,239.05,13/125,96,76.0
2437,D2,239.05,13/125,96,76.0
2438,G5,239.55,13/125,98,76.0
2439,F#2,239.55,13/125,98,76.0
2440,F#2,239.8,13/125,80,76.0
2441,A4,239.996,27/500,78,76.0
2442,F4,239.996,27/500,78,76.0
2443,G1,240.05,1383/1000,102,76.0
2444,F4,240.05,4.0,95,76.0
2445,C4,240.05,4.0,98,76.0
2446,A3,240.05,4.0,93,76.0
2447,F3,240.05,4.0,80,76.0
2448,C4,240.05,4.0,80,76.0
2449,F4,240.05,4.0,80,76.0
2450,C5,240.05,7/40,80,76.0
2451,A4,240.05,7/40,80,76.0
2452,G4,240.05,7/40,80,76.0
2453,C5,240.05,13/125,76,76.0
2454,A4,240.05,13/125,76,76.0
2455,C6,240.05,13/125,76,76.0
2456,A5,240.05,13/125,76,76.0
2457,B1,240.05,13/125,76,76.0
2458,F#2,240.05,13/125,76,76.0
2459,A4,240.05,8029/1000,78,76.0
2460,F4,240.05,8029/1000,78,76.0
2461,F#2,240.55,13/125,80,76.0
2462,F#2,240.8,13/125,64,76.0
2463,D2,241.05,13/125,112,76.0
2464,G4,241.55,99/250,80,76.0
2465,G1,241.55,2.375,89,76.0
2466,B1,241.55,13/125,96,76.0
2467,F#2,241.55,13/125,96,76.0
2468,G4,241.613,0.188,80,76.0
2469,G5,241.613,0.188,80,76.0
2470,A4,241.8,271/1000,80,76.0
2471,F#2,241.8,13/125,64,76.0
2472,A4,241.821,167/1000,62,76.0
2473,A5,241.821,167/1000,62,76.0
2474,C5,242.05,23/250,79,76.0
2475,F#2,242.05,23/250,79,76.0
2476,C5,242.05,23/250,79,76.0
2477,C6,242.05,23/250,79,76.0
2478,C5,242.55,383/1000,80,76.0
2479,F#2,242.55,13/125,80,76.0
2480,D5,242.8,229/1000,80,76.0
2481,G5,243.05,13/125,97,76.0
2482,G4,243.05,13/125,97,76.0
2483,G5,243.05,13/125,97,76.0
2484,D2,243.05,13/125,97,76.0
2485,A4,243.308,69/500,80,76.0
2486,A5,243.308,69/500,80,76.0
2487,C5,243.517,0.062,86,76.0
2488,C6,243.517,0.062,86,76.0
2489,G5,243.55,0.5,80,76.0
2490,B1,243.55,13/125,96,76.0
2491,F#2,243.55,13/125,96,76.0
2492,C6,243.8,13/125,72,76.0
2493,F#2,243.8,13/125,72,76.0
2494,G1,248.079,729/500,105,76.0
2495,F4,248.079,3.75,95,76.0
2496,C4,248.079,1973/500,98,76.0
2497,A3,248.079,1921/500,93,76.0
2498,G5,248.079,83/1000,80,76.0
2499,G6,248.079,13/125,91,76.0
2500,B1,248.079,13/125,91,76.0
2501,F#2,248.079,13/125,91,76.0
2502,F3,248.079,87/125,80,76.0
2503,C4,248.079,87/125,80,76.0
2504,F4,248.079,87/125,80,76.0
2505,G4,248.579,171/500,100,76.0
2506,G4,248.579,13/125,86,76.0
2507,G5,248.579,13/125,86,76.0
2508,F#2,248.579,13/125,86,76.0
2509,F#2,248.829,13/125,64,76.0
2510,A4,248.829,7/40,68,76.0
2511,A5,248.829,7/40,68,76.0
2512,C5,249.079,119/500,100,76.0
2513,C5,249.079,13/125,94,76.0
2514,C6,249.079,13/125,94,76.0
2515,D2,249.079,13/125,94,76.0
2516,G2,249.579,927/500,102,76.0
2517,G5,249.579,17/40,113,76.0
2518,G5,249.579,13/125,96,76.0
2519,G6,249.579,13/125,96,76.0
2520,B1,249.579,13/125,96,76.0
2521,F#2,249.579,13/125,96,76.0
2522,F#2,249.829,13/125,64,76.0
2523,C5,250.067,503/250,74,76.0
2524,F5,250.079,333/1000,107,76.0
2525,F5,250.079,13/125,96,76.0
2526,F6,250.079,13/125,96,76.0
2527,B1,250.079,13/125,96,76.0
2528,F#2,250.079,13/125,96,76.0
2529,E5,250.579,73/250,105,76.0
2530,E5,250.579,13/125,86,76.0
2531,E6,250.579,13/125,86,76.0
2532,D2,250.579,13/125,86,76.0
2533,F#2,250.579,13/125,86,76.0
2534,D5,251.079,0.25,110,76.0
2535,D5,251.079,13/125,90,76.0
2536,D6,251.079,13/125,90,76.0
2537,D2,251.079,13/125,90,76.0
2538,G2,251.579,417/1000,89,76.0
2539,C5,251.579,73/250,107,76.0
2540,C5,251.579,29/1000,84,76.0
2541,C6,251.579,29/1000,84,76.0
2542,F#2,251.579,13/125,96,76.0
2543,A2,251.579,13/125,96,76.0
2544,F#2,251.829,13/125,80,76.0
2545,C2,252.079,13/10,107,76.0
2546,C4,252.079,4.0,93,76.0
2547,C5,252.079,1/20,74,76.0
2548,G3,252.079,2821/1000,80,76.0
2549,C4,252.079,2821/1000,80,76.0
2550,C3,252.079,2821/1000,80,76.0
2551,G4,252.079,229/1000,80,76.0
2552,E4,252.079,229/1000,80,76.0
2553,D4,252.079,229/1000,80,76.0
2554,E4,252.079,3771/1000,84,76.0
2555,G3,252.079,3771/1000,84,76.0
2556,B1,252.079,13/125,112,76.0
2557,C#3,252.079,13/125,112,76.0
2558,F#2,252.579,13/125,80,76.0
2559,F#2,252.829,13/125,64,76.0
2560,C#2,253.079,13/125,112,76.0
2561,C2,253.579,2.312,110,76.0
2562,D4,253.579,13/125,91,76.0
2563,B1,253.579,13/125,91,76.0
2564,F#2,253.579,13/125,91,76.0
2565,F#2,253.829,13/125,64,76.0
2566,F#2,254.079,13/125,80,76.0
2567,E4,254.579,13/125,80,76.0
2568,F#2,254.579,13/125,80,76.0
2569,C#2,255.079,13/125,112,76.0
2570,B1,255.579,13/125,96,76.0
2571,F#2,255.579,13/125,96,76.0
2572,F#2,255.829,13/125,64,76.0
2573,C2,256.079,1271/1000,107,76.0
2574,C4,256.079,3883/1000,93,76.0
2575,E4,256.079,153/250,80,76.0
2576,C4,256.079,153/250,80,76.0
2577,A3,256.079,1327/500,80,76.0
2578,C3,256.079,1327/500,80,76.0
2579,F4,256.079,3779/1000,78,76.0
2580,A3,256.079,3779/1000,78,76.0
2581,B1,256.079,13/125,96,76.0
2582,F#2,256.079,13/125,96,76.0
2583,F#2,256.579,13/125,80,76.0
2584,F#2,256.829,13/125,64,76.0
2585,C#2,257.079,13/125,112,76.0
2586,C2,257.579,1383/1000,95,76.0
2587,B1,257.579,13/125,96,76.0
2588,F#2,257.579,13/125,96,76.0
2589,F#2,257.829,13/125,64,76.0
2590,B1,258.079,13/125,96,76.0
2591,F#2,258.079,13/125,96,76.0
2592,F#2,258.579,13/125,80,76.0
2593,G1,259.079,101/250,91,76.0
2594,C#2,259.079,13/125,112,76.0
2595,A1,259.579,417/1000,91,76.0
2596,F#2,259.579,13/125,80,76.0
2597,F#2,259.829,13/125,80,76.0
2598,C3,260.079,401/125,80,76.0
2599,C2,260.079,1321/1000,95,76.0
2600,C4,260.079,4.0,57,76.0
2601,G3,260.079,3071/1000,80,76.0
2602,C4,260.079,3071/1000,80,76.0
2603,G4,260.079,26/125,80,76.0
2604,E4,260.079,26/125,80,76.0
2605,D4,260.079,26/125,80,76.0
2606,E4,260.079,849/250,75,76.0
2607,G3,260.079,849/250,75,76.0
2608,B1,260.079,13/125,96,76.0
2609,F#2,260.079,13/125,96,76.0
2610,F#2,260.579,13/125,80,76.0
2611,F#2,260.829,13/125,64,76.0
2612,D4,261.079,49/250,80,76.0
2613,C#2,261.079,13/125,112,76.0
2614,C2,261.579,431/500,105,76.0
2615,E4,261.579,13/125,91,76.0
2616,B1,261.579,13/125,91,76.0
2617,F#2,261.579,13/125,91,76.0
2618,F#2,261.829,13/125,64,76.0
2619,F#2,262.079,13/125,80,76.0
2620,A4,262.567,417/1000,91,76.0
2621,C5,262.567,417/1000,91,76.0
2622,A4,262.567,417/1000,91,76.0
2623,G1,262.567,417/1000,91,76.0
2624,C5,262.567,417/1000,91,76.0
2625,F#2,262.579,13/125,80,76.0
2626,C#2,263.079,13/125,112,76.0
2627,G4,263.079,283/1000,86,76.0
2628,G4,263.079,283/1000,86,76.0
2629,B4,263.079,283/1000,94,76.0
2630,A1,263.079,283/1000,94,76.0
2631,B4,263.079,283/1000,94,76.0
2632,G4,263.079,283/1000,94,76.0
2633,A4,263.558,521/1000,94,76.0
2634,F4,263.558,521/1000,94,76.0
2635,C2,263.579,0.5,110,76.0
2636,F4,263.579,0.5,87,76.0
2637,A3,263.579,0.5,82,76.0
2638,F3,263.579,0.5,80,76.0
2639,A4,263.579,0.5,80,76.0
2640,F4,263.579,0.5,80,76.0
2641,B1,263.579,13/125,96,76.0
2642,F#2,263.579,13/125,96,76.0
2643,F#2,263.829,13/125,64,76.0
2644,C2,264.079,349/250,110,76.0
2645,F4,264.079,903/250,87,76.0
2646,C4,264.079,488/125,57,76.0
2647,A3,264.079,927/250,82,76.0
2648,B1,264.079,13/125,96,76.0
2649,F#2,264.079,13/125,96,76.0
2650,A4,264.079,1521/500,94,76.0
2651,F4,264.079,1521/500,94,76.0
2652,F3,264.079,1021/500,80,76.0
2653,A4,264.079,1021/500,80,76.0
2654,F4,264.079,1021/500,80,76.0
2655,F#2,264.579,13/125,80,76.0
2656,F#2,264.829,13/125,64,76.0
2657,C#2,265.079,13/125,112,76.0
2658,C2,265.579,0.25,95,76.0
2659,B1,265.579,13/125,96,76.0
2660,F#2,265.579,13/125,96,76.0
2661,F#2,265.829,13/125,64,76.0
2662,F1,266.079,479/500,87,76.0
2663,B1,266.079,13/125,96,76.0
2664,F#2,266.079,13/125,96,76.0
2665,F#2,266.579,13/125,80,76.0
2666,A1,267.079,427/500,91,76.0
2667,C#2,267.079,13/125,112,76.0
2668,F#2,267.579,13/125,80,76.0
2669,F#2,267.829,13/125,80,76.0
2670,C2,268.079,1.312,102,76.0
2671,C4,268.079,3.875,78,76.0
2672,G3,268.079,3133/1000,80,76.0
2673,C3,268.079,3133/1000,80,76.0
2674,C4,268.079,3133/1000,80,76.0
2675,G4,268.079,7/40,80,76.0
2676,D4,268.079,7/40,80,76.0
2677,E4,268.079,7/40,80,76.0
2678,E4,268.079,1879/500,82,76.0
2679,G3,268.079,1879/500,82,76.0
2680,B1,268.079,13/125,96,76.0
2681,F#2,268.079,13/125,96,76.0
2682,F#2,268.579,13/125,80,76.0
2683,F#2,268.829,13/125,64,76.0
2684,C#2,269.079,13/125,112,76.0
2685,C2,269.579,1333/1000,93,76.0
2686,D4,269.579,13/125,91,76.0
2687,B1,269.579,13/125,91,76.0
2688,F#2,269.579,13/125,91,76.0
2689,F#2,269.829,13/125,64,76.0
2690,F#2,270.079,13/125,80,76.0
2691,E4,270.579,13/125,80,76.0
2692,F#2,270.579,13/125,80,76.0
2693,G1,271.079,181/500,72,76.0
2694,C#2,271.079,13/125,112,76.0
2695,G1,271.579,13/125,94,76.0
2696,B1,271.579,13/125,94,76.0
2697,F#2,271.579,13/125,94,76.0
2698,C2,271.829,13/125,80,76.0
2699,F#2,271.829,13/125,80,76.0
2700,F1,272.079,1167/1000,102,76.0
2701,F4,272.079,3667/1000,80,76.0
2702,F3,272.079,1379/500,80,76.0
2703,A3,272.079,1379/500,80,76.0
2704,E4,272.079,583/1000,80,76.0
2705,C4,272.079,583/1000,80,76.0
2706,C4,272.079,487/125,82,76.0
2707,A3,272.079,487/125,82,76.0
2708,B1,272.079,13/125,96,76.0
2709,F#2,272.079,13/125,96,76.0
2710,F#2,272.579,13/125,80,76.0
2711,F#2,272.829,13/125,64,76.0
2712,C#2,273.079,13/125,112,76.0
2713,F1,273.579,0.312,95,76.0
2714,B1,273.579,13/125,96,76.0
2715,F#2,273.579,13/125,96,76.0
2716,F#2,273.829,13/125,64,76.0
2717,F1,274.079,177/250,100,76.0
2718,B1,274.079,13/125,96,76.0
2719,F#2,274.079,13/125,96,76.0
2720,F#2,274.579,13/125,80,76.0
2721,F1,275.079,101/250,93,76.0
2722,C#2,275.079,13/125,112,76.0
2723,G1,275.579,0.375,82,76.0
2724,F#2,275.579,13/125,80,76.0
2725,F#2,275.829,13/125,80,76.0
2726,A1,276.079,467/1000,91,76.0
2727,A3,276.079,629/500,82,76.0
2728,E4,276.079,671/500,85,76.0
2729,C4,276.079,1083/1000,89,76.0
2730,E4,276.079,271/1000,85,76.0
2731,A3,276.079,271/1000,85,76.0
2732,A4,276.079,271/1000,85,76.0
2733,C4,276.079,271/1000,85,76.0
2734,C5,276.079,271/1000,85,76.0
2735,C6,276.079,271/1000,85,76.0
2736,C5,276.079,271/1000,86,76.0
2737,A4,276.079,271/1000,86,76.0
2738,C4,276.079,271/1000,86,76.0
2739,C5,276.079,271/1000,86,76.0
2740,C6,276.079,271/1000,86,76.0
2741,B1,276.079,13/125,96,76.0
2742,F#2,276.079,13/125,96,76.0
2743,G4,276.558,0.312,89,76.0
2744,G5,276.558,0.312,89,76.0
2745,F1,276.558,0.312,89,76.0
2746,F#2,276.579,13/125,80,76.0
2747,F#2,276.829,13/125,64,76.0
2748,E4,277.067,73/250,84,76.0
2749,E5,277.067,73/250,84,76.0
2750,A1,277.079,0.438,91,76.0
2751,C#2,277.079,13/125,112,76.0
2752,B4,277.546,0.75,100,76.0
2753,B5,277.546,0.75,100,76.0
2754,G1,277.579,113/125,87,76.0
2755,B4,277.579,529/1000,80,76.0
2756,G4,277.579,529/1000,80,76.0
2757,B3,277.579,529/1000,80,76.0
2758,D4,277.579,529/1000,80,76.0
2759,G3,277.579,529/1000,80,76.0
2760,G4,277.579,529/1000,80,76.0
2761,B3,277.579,529/1000,80,76.0
2762,B3,277.579,931/500,85,76.0
2763,G3,277.579,931/500,85,76.0
2764,E4,277.579,931/500,85,76.0
