,note_name,start_time,duration,velocity,tempo
732,B4,124.0,0.25,95,100.0
733,C4,124.0,0.25,95,100.0
734,G3,124.0,0.25,95,100.0
735,G4,124.5,0.25,95,100.0
736,A4,124.75,0.25,95,100.0
737,C4,125.25,0.25,95,100.0
738,E5,125.25,0.25,95,100.0
739,C2,125.25,0.25,95,100.0
740,B4,125.25,0.25,95,100.0
741,C4,125.25,0.25,95,100.0
742,G3,125.25,0.25,95,100.0
743,D5,125.75,2.0,95,100.0
744,C2,125.75,0.25,95,100.0
745,A4,125.75,2.25,95,100.0
746,F#4,125.75,2.25,95,100.0
747,E4,125.75,2.25,95,100.0
748,D4,125.75,2.25,95,100.0
749,B4,125.75,1.0,95,100.0
750,C4,125.75,1.0,95,100.0
751,G3,125.75,1.0,95,100.0
752,C2,126.75,0.25,95,100.0
753,C2,127.0,1.0,95,100.0
754,A1,128.0,0.25,95,100.0
755,B4,128.0,0.25,95,100.0
756,G4,128.0,0.25,95,100.0
757,E4,128.0,0.25,95,100.0
758,D4,128.0,0.25,95,100.0
759,E4,128.0,0.25,95,100.0
760,C4,128.0,0.25,95,100.0
761,G3,128.0,0.25,95,100.0
762,C4,128.75,0.25,63,100.0
763,G4,129.0,0.25,79,100.0
764,A4,129.25,0.25,95,100.0
765,A1,129.25,0.25,95,100.0
766,B4,129.25,0.25,95,100.0
767,G4,129.25,0.25,95,100.0
768,E4,129.25,0.25,95,100.0
769,D4,129.25,0.25,95,100.0
770,E4,129.25,0.25,95,100.0
771,C4,129.25,0.25,95,100.0
772,G3,129.25,0.25,95,100.0
773,B4,129.5,0.25,95,100.0
774,A4,129.75,0.25,95,100.0
775,B1,129.75,0.25,95,100.0
776,A4,129.75,1.75,95,100.0
777,F#4,129.75,1.75,95,100.0
778,D4,129.75,1.75,95,100.0
779,A3,129.75,1.75,95,100.0
780,F#4,129.75,0.25,95,100.0
781,D4,129.75,0.25,95,100.0
782,A3,129.75,0.25,95,100.0
783,B4,131.0,0.25,95,100.0
784,C5,131.25,0.25,95,100.0
785,D5,131.5,0.25,95,100.0
786,D5,131.75,0.25,95,100.0
787,A1,131.75,0.25,95,100.0
788,G4,131.75,0.25,95,100.0
789,D4,131.75,0.25,95,100.0
790,C4,132.0,0.25,95,100.0
791,D5,132.0,0.5,95,100.0
792,A1,132.0,0.5,95,100.0
793,G4,132.0,0.5,95,100.0
794,D4,132.0,0.5,95,100.0
795,E5,132.5,0.5,95,100.0
796,B1,132.5,0.25,95,100.0
797,A4,132.5,0.25,95,100.0
798,F#4,132.5,0.25,95,100.0
799,D4,132.5,0.25,95,100.0
800,B-4,133.0,0.125,95,100.0
801,C2,133.0,0.25,95,100.0
802,G4,133.0,0.25,95,100.0
803,E4,133.0,0.25,95,100.0
804,C4,133.0,0.25,95,100.0
805,A4,133.125,0.125,95,100.0
806,C4,133.25,0.25,95,100.0
807,G4,133.25,0.125,95,100.0
808,E4,133.375,0.25,95,100.0
809,A4,133.75,2.25,95,100.0
810,F#4,133.75,2.25,95,100.0
811,E4,133.75,2.25,95,100.0
812,D4,133.75,2.25,95,100.0
813,G4,134.0,0.25,95,100.0
814,B1,134.0,1.0,95,100.0
815,A4,134.0,0.375,95,100.0
816,F#4,134.0,0.375,95,100.0
817,D4,134.0,0.375,95,100.0
818,G#4,135.0,0.75,95,100.0
819,B-1,135.0,0.75,95,100.0
820,G#4,135.0,0.75,95,100.0
821,F4,135.0,0.75,95,100.0
822,C#4,135.0,0.75,95,100.0
823,G4,135.75,0.25,95,100.0
824,A1,135.75,0.25,95,100.0
825,G4,135.75,0.25,95,100.0
826,E4,135.75,0.25,95,100.0
827,C4,135.75,0.25,95,100.0
828,G4,136.0,0.25,95,100.0
829,E4,136.0,0.25,95,100.0
830,C4,136.0,0.25,95,100.0
831,C4,136.75,0.25,63,100.0
832,G4,137.0,0.25,79,100.0
833,A4,137.25,0.25,95,100.0
834,A1,137.25,0.25,95,100.0
835,G4,137.25,0.25,95,100.0
836,E4,137.25,0.25,95,100.0
837,C4,137.25,0.25,95,100.0
838,G4,137.25,0.25,95,100.0
839,E4,137.25,0.25,95,100.0
840,C4,137.25,0.25,95,100.0
841,B4,137.5,0.25,95,100.0
842,A4,137.75,0.75,95,100.0
843,B1,137.75,0.25,95,100.0
844,A4,137.75,1.75,95,100.0
845,F#4,137.75,1.75,95,100.0
846,D4,137.75,1.75,95,100.0
847,A4,137.75,0.25,95,100.0
848,F#4,137.75,0.25,95,100.0
849,D4,137.75,0.25,95,100.0
850,G4,138.5,0.25,95,100.0
851,G4,139.0,0.5,95,100.0
852,A4,139.5,0.5,95,100.0
853,E1,139.75,0.25,95,100.0
854,G4,140.0,4.0,63,100.0
855,E4,140.0,0.75,95,100.0
856,E1,140.0,0.5,95,100.0
857,G4,140.0,0.25,95,100.0
858,E4,140.0,0.25,95,100.0
859,C4,140.0,0.25,95,100.0
860,B4,140.083,3917/1000,63,100.0
861,D5,140.167,3833/1000,63,100.0
862,F#5,140.25,3.75,63,100.0
863,D4,140.75,2.0,95,100.0
864,E1,141.25,0.25,95,100.0
865,G4,141.25,0.25,95,100.0
866,E4,141.25,0.25,95,100.0
867,C4,141.25,0.25,95,100.0
868,E1,141.75,2.0,95,100.0
869,G4,141.75,2.25,95,100.0
870,E4,141.75,2.25,95,100.0
871,C4,141.75,2.25,95,100.0
872,B3,142.25,0.25,111,100.0
873,E4,142.75,0.25,111,100.0
874,G4,143.0,0.25,111,100.0
875,A4,143.25,0.25,111,100.0
876,F#4,143.5,0.25,111,100.0
877,A1,144.0,0.25,95,100.0
878,E4,144.0,0.25,95,100.0
879,C4,144.0,0.25,95,100.0
880,G3,144.0,0.25,95,100.0
881,C4,144.75,0.25,63,100.0
882,G4,145.0,0.25,79,100.0
883,A4,145.25,0.25,95,100.0
884,A1,145.25,0.25,95,100.0
885,E4,145.25,0.25,95,100.0
886,C4,145.25,0.25,95,100.0
887,G3,145.25,0.25,95,100.0
888,B4,145.5,0.25,95,100.0
889,A4,145.75,0.25,95,100.0
890,B1,145.75,0.25,95,100.0
891,F#4,145.75,0.25,95,100.0
892,D4,145.75,0.25,95,100.0
893,A3,145.75,0.25,95,100.0
894,D4,146.75,0.25,95,100.0
895,B4,147.0,0.25,95,100.0
896,C5,147.25,0.25,95,100.0
897,D5,147.5,0.25,95,100.0
898,D5,147.75,0.25,95,100.0
899,C2,147.75,0.25,95,100.0
900,G4,147.75,0.25,95,100.0
901,E-4,147.75,0.25,95,100.0
902,B-3,147.75,0.25,95,100.0
903,D5,148.0,0.5,95,100.0
904,C2,148.0,0.5,95,100.0
905,G4,148.0,0.5,95,100.0
906,E-4,148.0,0.5,95,100.0
907,B-3,148.0,0.5,95,100.0
908,C5,148.5,0.25,95,100.0
909,D2,148.5,0.25,95,100.0
910,F4,148.5,0.25,95,100.0
911,E-4,148.5,0.25,95,100.0
912,B-3,148.5,0.25,95,100.0
913,B-4,149.0,0.25,95,100.0
914,C2,149.0,0.25,95,100.0
915,G4,149.0,0.25,95,100.0
916,E-4,149.0,0.25,95,100.0
917,B-3,149.0,0.25,95,100.0
918,C5,149.5,0.25,95,100.0
919,C5,150.0,0.25,95,100.0
920,D2,150.0,1.0,95,100.0
921,A4,150.0,0.25,95,100.0
922,F4,150.0,0.25,95,100.0
923,C4,150.0,0.25,95,100.0
924,B-4,151.0,0.75,95,100.0
925,D2,151.0,0.75,95,100.0
926,A4,151.0,0.75,95,100.0
927,F4,151.0,0.75,95,100.0
928,C4,151.0,0.75,95,100.0
929,B-4,151.75,0.25,95,100.0
930,C2,151.75,0.25,95,100.0
931,G4,151.75,0.25,95,100.0
932,E-4,151.75,0.25,95,100.0
933,B-3,151.75,0.25,95,100.0
934,B-4,153.25,0.25,95,100.0
935,C2,153.25,0.25,95,100.0
936,G4,153.25,0.25,95,100.0
937,E-4,153.25,0.25,95,100.0
938,B-3,153.25,0.25,95,100.0
939,C5,153.75,0.25,95,100.0
940,D2,153.75,0.25,95,100.0
941,A4,153.75,0.25,95,100.0
942,F4,153.75,0.25,95,100.0
943,C4,153.75,0.25,95,100.0
944,C5,155.5,0.125,95,100.0
945,B4,155.625,0.125,95,100.0
946,B-4,155.75,0.125,95,100.0
947,A1,155.75,0.25,95,100.0
948,A4,155.875,0.125,95,100.0
949,A4,156.0,2.0,95,100.0
950,A1,156.0,0.5,95,100.0
951,A4,156.0,4.0,95,100.0
952,F#4,156.0,4.0,95,100.0
953,E4,156.0,4.0,95,100.0
954,D4,156.0,4.0,95,100.0
955,G4,156.0,0.25,95,100.0
956,E4,156.0,0.25,95,100.0
957,C#4,156.0,0.25,95,100.0
958,G4,156.5,0.25,95,100.0
959,E4,156.5,0.25,95,100.0
960,C#4,156.5,0.25,95,100.0
961,A1,157.25,0.25,95,100.0
962,G4,157.25,0.25,95,100.0
963,E4,157.25,0.25,95,100.0
964,C#4,157.25,0.25,95,100.0
965,A1,157.75,2.0,95,100.0
966,G4,157.75,2.0,95,100.0
967,E4,157.75,2.0,95,100.0
968,C#4,157.75,2.0,95,100.0
969,A4,159.75,0.125,95,100.0
970,G3,159.75,0.125,95,100.0
971,G4,159.875,0.125,95,100.0
972,E3,159.875,0.125,95,100.0
973,B3,160.0,0.5,95,100.0
974,A4,160.0,0.25,95,100.0
975,E1,160.0,0.5,95,100.0
976,G4,160.0,0.25,95,100.0
977,E4,160.0,0.25,95,100.0
978,B3,160.0,0.25,95,100.0
979,C5,160.5,0.25,95,100.0
980,B3,160.75,0.25,95,100.0
981,B4,160.75,0.25,95,100.0
982,C4,161.25,0.25,95,100.0
983,C5,161.25,0.25,95,100.0
984,E1,161.25,0.25,95,100.0
985,G4,161.25,0.25,95,100.0
986,E4,161.25,0.25,95,100.0
987,B3,161.25,0.25,95,100.0
988,B3,161.75,0.5,95,100.0
989,A4,161.75,1.0,95,100.0
990,E1,161.75,0.75,95,100.0
991,G4,161.75,2.0,95,100.0
992,E4,161.75,2.0,95,100.0
993,B3,161.75,2.0,95,100.0
994,E3,162.5,0.5,79,100.0
995,E1,162.75,0.25,63,100.0
996,G3,163.0,0.25,79,100.0
997,E1,163.0,0.5,95,100.0
998,E3,163.5,0.25,79,100.0
999,E4,163.5,0.25,95,100.0
1000,E1,163.5,0.25,79,100.0
1001,B3,164.0,0.5,95,100.0
1002,B4,164.0,0.25,95,100.0
1003,C#2,164.0,0.5,95,100.0
1004,G4,164.0,0.25,95,100.0
1005,E4,164.0,0.25,95,100.0
1006,A3,164.0,0.25,95,100.0
1007,C5,164.5,0.25,95,100.0
1008,B3,164.75,0.25,95,100.0
1009,B4,164.75,0.25,95,100.0
1010,B3,165.25,0.25,95,100.0
1011,C5,165.25,0.25,95,100.0
1012,C#2,165.25,0.25,95,100.0
1013,G4,165.25,0.25,95,100.0
1014,E4,165.25,0.25,95,100.0
1015,A3,165.25,0.25,95,100.0
1016,D4,165.75,0.25,95,100.0
1017,A4,165.75,0.75,95,100.0
1018,C#2,165.75,0.75,95,100.0
1019,G4,165.75,2.0,95,100.0
1020,E4,165.75,2.0,95,100.0
1021,A3,165.75,2.0,95,100.0
1022,D4,166.25,0.25,95,100.0
1023,C4,166.5,0.25,95,100.0
1024,A4,166.5,0.25,95,100.0
1025,C#2,166.75,0.25,95,100.0
1026,B3,167.0,0.25,95,100.0
1027,G4,167.0,0.25,95,100.0
1028,C#2,167.0,0.5,95,100.0
1029,C4,167.5,0.25,95,100.0
1030,A4,167.5,0.25,95,100.0
1031,C#2,167.5,0.25,95,100.0
1032,B3,168.0,0.75,95,100.0
1033,A4,168.0,0.75,95,100.0
1034,C2,168.0,0.5,95,100.0
1035,G4,168.0,0.25,95,100.0
1036,E4,168.0,0.25,95,100.0
1037,B3,168.0,0.25,95,100.0
1038,B3,168.75,0.25,95,100.0
1039,E4,168.75,2.0,95,100.0
1040,A3,169.25,0.25,95,100.0
1041,C2,169.25,0.25,95,100.0
1042,G4,169.25,0.25,95,100.0
1043,E4,169.25,0.25,95,100.0
1044,B3,169.25,0.25,95,100.0
1045,G3,169.75,2.0,95,100.0
1046,C2,169.75,0.75,95,100.0
1047,G4,169.75,2.0,95,100.0
1048,E4,169.75,2.0,95,100.0
1049,B3,169.75,2.0,95,100.0
1050,G1,170.75,0.25,63,100.0
1051,G1,171.0,0.5,95,100.0
1052,E1,171.5,0.25,95,100.0
1053,C2,171.75,0.25,95,100.0
1054,G4,172.0,0.75,95,100.0
1055,A4,172.0,1.0,63,100.0
1056,C2,172.0,1.0,95,100.0
1057,A4,172.0,0.25,95,100.0
1058,E4,172.0,0.25,95,100.0
1059,C#4,172.0,0.25,95,100.0
1060,G4,172.0,1.0,95,100.0
1061,E4,172.0,1.0,95,100.0
1062,B3,172.0,1.0,95,100.0
1063,A4,172.5,0.25,95,100.0
1064,E4,172.5,0.25,95,100.0
1065,C#4,172.5,0.25,95,100.0
1066,G4,172.75,2.0,95,100.0
1067,E4,173.25,0.25,95,100.0
1068,G1,173.25,0.25,63,100.0
1069,A4,173.25,0.25,95,100.0
1070,E4,173.25,0.25,95,100.0
1071,C#4,173.25,0.25,95,100.0
1072,G4,173.25,0.25,95,100.0
1073,E4,173.25,0.25,95,100.0
1074,B3,173.25,0.25,95,100.0
1075,G4,173.5,0.25,95,100.0
1076,A1,173.5,0.25,79,100.0
1077,D5,173.75,1.25,95,100.0
1078,B1,173.75,1.0,95,100.0
1079,A4,173.75,2.0,95,100.0
1080,E4,173.75,2.0,95,100.0
1081,C#4,173.75,2.0,95,100.0
1082,G4,173.75,2.25,95,100.0
1083,E-4,173.75,2.25,95,100.0
1084,A3,173.75,2.25,95,100.0
1085,B1,174.75,0.25,95,100.0
1086,C5,175.0,1.0,95,100.0
1087,A1,175.0,1.0,95,100.0
1088,B3,176.0,0.5,95,100.0
1089,A4,176.0,0.25,95,100.0
1090,B4,176.0,4.0,95,100.0
1091,E1,176.0,0.5,95,100.0
1092,B4,176.0,4.0,95,100.0
1093,G4,176.0,4.0,95,100.0
1094,E4,176.0,4.0,95,100.0
1095,E3,176.0,4.0,95,100.0
1096,G4,176.0,0.25,95,100.0
1097,E4,176.0,0.25,95,100.0
1098,B3,176.0,0.25,95,100.0
1099,C5,176.5,0.25,95,100.0
1100,B3,176.75,0.25,95,100.0
1101,B4,176.75,0.25,95,100.0
1102,C4,177.25,0.25,95,100.0
1103,C5,177.25,0.25,95,100.0
1104,E1,177.25,0.25,95,100.0
1105,G4,177.25,0.25,95,100.0
1106,E4,177.25,0.25,95,100.0
1107,B3,177.25,0.25,95,100.0
1108,B3,177.75,0.5,95,100.0
1109,A4,177.75,1.0,95,100.0
1110,E1,177.75,0.75,95,100.0
1111,G4,177.75,2.0,95,100.0
1112,E4,177.75,2.0,95,100.0
1113,B3,177.75,2.0,95,100.0
1114,E3,178.5,0.5,79,100.0
1115,E1,178.75,0.25,63,100.0
1116,G3,179.0,0.25,79,100.0
1117,E1,179.0,0.5,95,100.0
1118,E3,179.5,0.25,79,100.0
1119,E4,179.5,0.25,95,100.0
1120,E1,179.5,0.25,79,100.0
1121,B3,180.0,0.5,95,100.0
1122,B4,180.0,0.25,95,100.0
1123,C#2,180.0,0.5,95,100.0
1124,B4,180.0,4.0,95,100.0
1125,G4,180.0,4.0,95,100.0
1126,C#4,180.0,4.0,95,100.0
1127,C#3,180.0,4.0,95,100.0
1128,G4,180.0,0.25,95,100.0
1129,E4,180.0,0.25,95,100.0
1130,A3,180.0,0.25,95,100.0
1131,C5,180.5,0.25,95,100.0
1132,B3,180.75,0.25,95,100.0
1133,B4,180.75,0.25,95,100.0
1134,B3,181.25,0.25,95,100.0
1135,C5,181.25,0.25,95,100.0
1136,C#2,181.25,0.25,95,100.0
1137,G4,181.25,0.25,95,100.0
1138,E4,181.25,0.25,95,100.0
1139,A3,181.25,0.25,95,100.0
1140,D4,181.75,0.25,95,100.0
1141,A4,181.75,0.75,95,100.0
1142,C#2,181.75,0.75,95,100.0
1143,G4,181.75,2.0,95,100.0
1144,E4,181.75,2.0,95,100.0
1145,A3,181.75,2.0,95,100.0
1146,D4,182.25,0.25,95,100.0
1147,C4,182.5,0.25,95,100.0
1148,A4,182.5,0.25,95,100.0
1149,C#2,182.75,0.25,95,100.0
1150,B3,183.0,0.25,95,100.0
1151,G4,183.0,0.25,95,100.0
1152,C#2,183.0,0.5,95,100.0
1153,C4,183.5,0.25,95,100.0
1154,E5,183.5,0.25,95,100.0
1155,C#2,183.5,0.25,95,100.0
1156,B3,184.0,0.75,95,100.0
1157,C5,184.0,0.75,95,100.0
1158,C2,184.0,0.5,95,100.0
1159,B4,184.0,4.0,95,100.0
1160,G4,184.0,4.0,95,100.0
1161,E4,184.0,4.0,95,100.0
1162,D4,184.0,4.0,95,100.0
1163,G4,184.0,0.25,95,100.0
1164,E4,184.0,0.25,95,100.0
1165,B3,184.0,0.25,95,100.0
1166,B3,184.75,0.25,95,100.0
1167,B4,184.75,2.0,95,100.0
1168,A3,185.25,0.25,95,100.0
1169,C2,185.25,0.25,95,100.0
1170,G4,185.25,0.25,95,100.0
1171,E4,185.25,0.25,95,100.0
1172,B3,185.25,0.25,95,100.0
1173,G3,185.75,2.0,95,100.0
1174,C2,185.75,0.75,95,100.0
1175,G4,185.75,2.0,95,100.0
1176,E4,185.75,2.0,95,100.0
1177,B3,185.75,2.0,95,100.0
1178,G1,186.75,0.25,63,100.0
1179,G1,187.0,0.5,95,100.0
1180,E1,187.5,0.25,95,100.0
1181,C2,187.75,0.25,95,100.0
1182,G4,188.0,0.75,95,100.0
1183,A4,188.0,1.0,63,100.0
1184,C2,188.0,1.0,95,100.0
1185,B4,188.0,4.0,95,100.0
1186,G4,188.0,4.0,95,100.0
1187,E4,188.0,4.0,95,100.0
1188,D4,188.0,4.0,95,100.0
1189,G4,188.0,1.0,95,100.0
1190,E4,188.0,1.0,95,100.0
1191,B3,188.0,1.0,95,100.0
1192,G4,188.75,2.0,95,100.0
1193,E4,189.25,0.25,95,100.0
1194,G1,189.25,0.25,63,100.0
1195,G4,189.25,0.25,95,100.0
1196,E4,189.25,0.25,95,100.0
1197,B3,189.25,0.25,95,100.0
1198,G4,189.5,0.25,95,100.0
1199,A1,189.5,0.25,79,100.0
1200,D5,189.75,1.25,95,100.0
1201,B1,189.75,1.0,95,100.0
1202,G4,189.75,2.25,95,100.0
1203,E4,189.75,2.25,95,100.0
1204,B3,189.75,2.25,95,100.0
1205,B1,190.75,0.25,95,100.0
1206,C5,191.0,1.0,95,100.0
1207,A1,191.0,1.0,95,100.0
1208,A1,192.0,0.75,95,100.0
1209,B4,192.0,4.0,95,100.0
1210,G4,192.0,4.0,95,100.0
1211,E4,192.0,4.0,95,100.0
1212,E3,192.0,4.0,95,100.0
1213,E4,192.0,0.75,63,100.0
1214,C4,192.0,0.75,63,100.0
1215,C6,192.5,0.062,95,100.0
1216,D6,192.562,0.188,95,100.0
1217,B5,192.75,0.25,95,100.0
1218,A1,192.75,0.25,95,100.0
1219,E4,192.75,0.25,63,100.0
1220,C4,192.75,0.25,63,100.0
1221,A5,193.25,0.25,95,100.0
1222,G1,193.25,0.25,95,100.0
1223,E4,193.25,0.25,63,100.0
1224,C4,193.25,0.25,63,100.0
1225,B5,193.75,1.0,95,100.0
1226,A1,193.75,0.25,95,100.0
1227,E4,193.75,1.25,63,100.0
1228,C4,193.75,1.25,63,100.0
1229,A1,194.25,0.25,95,100.0
1230,G5,194.75,0.75,95,100.0
1231,E1,194.75,0.25,63,100.0
1232,G1,195.0,0.25,79,100.0
1233,A5,195.5,0.25,95,100.0
1234,A1,195.5,0.25,95,100.0
1235,A1,196.0,0.75,95,100.0
1236,B4,196.0,4.0,95,100.0
1237,G4,196.0,4.0,95,100.0
1238,C#4,196.0,4.0,95,100.0
1239,C#3,196.0,4.0,95,100.0
1240,E4,196.0,0.75,63,100.0
1241,C4,196.0,0.75,63,100.0
1242,A1,196.75,0.25,95,100.0
1243,E4,196.75,0.25,63,100.0
1244,C4,196.75,0.25,63,100.0
1245,G1,197.25,0.25,95,100.0
1246,E4,197.25,0.25,63,100.0
1247,C4,197.25,0.25,63,100.0
1248,A1,197.75,0.25,95,100.0
1249,E4,197.75,1.25,63,100.0
1250,C4,197.75,1.25,63,100.0
1251,G5,198.25,0.25,63,100.0
1252,A1,198.25,0.25,95,100.0
1253,B5,198.5,0.25,79,100.0
1254,C6,198.75,0.25,95,100.0
1255,E1,198.75,0.25,63,100.0
1256,C#6,199.0,0.25,95,100.0
1257,G1,199.0,0.25,79,100.0
1258,D6,199.25,0.25,95,100.0
1259,B5,199.5,0.25,95,100.0
1260,A1,199.5,0.25,95,100.0
1261,G5,199.75,0.25,95,100.0
1262,A5,200.0,0.5,95,100.0
1263,F1,200.0,0.75,95,100.0
1264,B4,200.0,4.0,95,100.0
1265,G4,200.0,4.0,95,100.0
1266,E4,200.0,4.0,95,100.0
1267,D4,200.0,4.0,95,100.0
1268,G4,200.0,0.75,63,100.0
1269,C4,200.0,0.75,63,100.0
1270,A5,200.5,0.25,95,100.0
1271,G5,200.75,0.5,95,100.0
1272,F1,200.75,0.25,95,100.0
1273,G4,200.75,0.25,63,100.0
1274,C4,200.75,0.25,63,100.0
1275,C#5,201.25,0.5,95,100.0
1276,F1,201.25,0.25,95,100.0
1277,G4,201.25,0.25,63,100.0
1278,C4,201.25,0.25,63,100.0
1279,D5,201.75,1.0,95,100.0
1280,F1,201.75,0.25,95,100.0
1281,G4,201.75,1.25,63,100.0
1282,C4,201.75,1.25,63,100.0
1283,F1,202.25,0.25,95,100.0
1284,F1,202.75,0.25,63,100.0
1285,F1,203.0,0.25,79,100.0
1286,D5,203.5,0.25,95,100.0
1287,F1,203.5,0.25,95,100.0
1288,C5,203.75,0.25,95,100.0
1289,F1,204.0,0.75,95,100.0
1290,B4,204.0,4.0,95,100.0
1291,G4,204.0,4.0,95,100.0
1292,E4,204.0,4.0,95,100.0
1293,D4,204.0,4.0,95,100.0
1294,G4,204.0,0.75,63,100.0
1295,C4,204.0,0.75,63,100.0
1296,B4,204.5,0.25,95,100.0
1297,B4,204.75,1.0,95,100.0
1298,F1,204.75,0.25,95,100.0
1299,G4,204.75,0.25,63,100.0
1300,C4,204.75,0.25,63,100.0
1301,F1,205.25,0.25,95,100.0
1302,G4,205.25,0.25,63,100.0
1303,C4,205.25,0.25,63,100.0
1304,F1,205.75,0.25,95,100.0
1305,G4,205.75,1.25,63,100.0
1306,C4,205.75,1.25,63,100.0
1307,F1,206.25,0.25,95,100.0
1308,B-4,206.5,0.125,95,100.0
1309,C5,206.625,0.125,95,100.0
1310,D5,206.75,0.125,95,100.0
1311,F1,206.75,0.25,63,100.0
1312,E5,206.875,0.125,95,100.0
1313,G5,207.0,0.5,95,100.0
1314,F1,207.0,0.25,79,100.0
1315,A5,207.5,0.25,95,100.0
1316,F1,207.5,0.25,95,100.0
1317,B5,208.0,0.5,95,100.0
1318,A1,208.0,0.75,95,100.0
1319,G4,208.0,4.0,95,100.0
1320,E4,208.0,4.0,95,100.0
1321,D4,208.0,4.0,95,100.0
1322,C4,208.0,4.0,95,100.0
1323,E4,208.0,0.75,63,100.0
1324,C4,208.0,0.75,63,100.0
1325,E5,208.5,0.25,63,100.0
1326,E5,208.75,0.5,95,100.0
1327,A1,208.75,0.25,95,100.0
1328,E4,208.75,0.25,63,100.0
1329,C4,208.75,0.25,63,100.0
1330,D5,209.25,0.5,95,100.0
1331,G1,209.25,0.25,95,100.0
1332,E4,209.25,0.25,63,100.0
1333,C4,209.25,0.25,63,100.0
1334,E5,209.75,0.75,95,100.0
1335,A1,209.75,0.25,95,100.0
1336,E4,209.75,1.25,63,100.0
1337,C4,209.75,1.25,63,100.0
1338,A1,210.25,0.25,95,100.0
1339,G5,210.5,0.5,79,100.0
1340,E1,210.75,0.25,63,100.0
1341,A5,211.0,0.5,63,100.0
1342,G1,211.0,0.25,79,100.0
1343,A1,211.5,0.25,95,100.0
1344,A1,212.0,0.75,95,100.0
1345,E4,212.0,0.5,63,100.0
1346,C4,212.0,0.5,63,100.0
1347,G4,212.5,0.25,95,100.0
1348,E4,212.5,0.25,95,100.0
1349,C4,212.5,0.25,95,100.0
1350,A1,212.75,0.25,95,100.0
1351,E4,212.75,0.25,95,100.0
1352,C4,212.75,0.25,95,100.0
1353,G1,213.25,0.25,95,100.0
1354,D4,213.25,0.25,95,100.0
1355,C4,213.25,0.25,95,100.0
1356,B5,213.5,0.25,95,100.0
1357,D6,213.75,0.5,95,100.0
1358,A1,213.75,0.25,95,100.0
1359,E4,213.75,1.0,79,100.0
1360,C4,213.75,1.0,79,100.0
1361,E6,214.25,0.5,95,100.0
1362,A1,214.25,0.25,95,100.0
1363,G6,214.75,0.375,95,100.0
1364,E1,214.75,0.25,63,100.0
1365,G1,215.0,0.25,79,100.0
1366,E6,215.125,0.375,95,100.0
1367,D6,215.5,0.25,95,100.0
1368,A1,215.5,0.25,95,100.0
1369,B-5,215.75,0.25,95,100.0
1370,B-5,216.0,0.25,95,100.0
1371,F1,216.0,0.75,95,100.0
1372,G4,216.0,4.0,95,100.0
1373,E4,216.0,4.0,95,100.0
1374,D4,216.0,4.0,95,100.0
1375,C4,216.0,4.0,95,100.0
1376,G4,216.0,0.75,63,100.0
1377,C4,216.0,0.75,63,100.0
1378,A5,216.25,0.5,95,100.0
1379,A5,216.75,0.5,95,100.0
1380,F1,216.75,0.25,95,100.0
1381,G4,216.75,0.25,63,100.0
1382,C4,216.75,0.25,63,100.0
1383,B-5,217.25,0.125,95,100.0
1384,F1,217.25,0.25,95,100.0
1385,G4,217.25,0.25,63,100.0
1386,C4,217.25,0.25,63,100.0
1387,A5,217.375,0.125,95,100.0
1388,G5,217.5,1.0,95,100.0
1389,F1,217.75,0.25,95,100.0
1390,G4,217.75,1.25,63,100.0
1391,C4,217.75,1.25,63,100.0
1392,F1,218.25,0.25,95,100.0
1393,F1,218.75,0.25,63,100.0
1394,F1,219.0,0.25,79,100.0
1395,F1,219.5,0.25,95,100.0
1396,F1,220.0,0.75,95,100.0
1397,G4,220.0,4.0,95,100.0
1398,E-4,220.0,4.0,95,100.0
1399,C4,220.0,4.0,95,100.0
1400,A3,220.0,4.0,95,100.0
1401,G4,220.0,0.75,63,100.0
1402,C4,220.0,0.75,63,100.0
1403,D6,220.5,0.25,95,100.0
1404,D6,220.75,0.75,95,100.0
1405,F1,220.75,0.25,95,100.0
1406,G4,220.75,0.25,63,100.0
1407,C4,220.75,0.25,63,100.0
1408,F1,221.25,0.25,95,100.0
1409,G4,221.25,0.25,63,100.0
1410,C4,221.25,0.25,63,100.0
1411,D6,221.5,0.25,95,100.0
1412,D6,221.75,0.75,95,100.0
1413,F1,221.75,0.25,95,100.0
1414,G4,221.75,1.25,63,100.0
1415,C4,221.75,1.25,63,100.0
1416,F1,222.25,0.25,95,100.0
1417,D6,222.5,0.25,95,100.0
1418,D6,222.75,0.75,95,100.0
1419,F1,222.75,0.25,63,100.0
1420,F1,223.0,0.25,79,100.0
1421,D6,223.5,0.25,95,100.0
1422,F1,223.5,0.25,95,100.0
1423,B5,224.0,0.5,95,100.0
1424,A1,224.0,0.75,95,100.0
1425,E4,224.0,0.75,63,100.0
1426,C4,224.0,0.75,63,100.0
1427,G5,224.5,0.5,95,100.0
1428,A1,224.75,0.25,95,100.0
1429,E4,224.75,0.25,63,100.0
1430,C4,224.75,0.25,63,100.0
1431,E5,225.0,0.5,95,100.0
1432,G1,225.25,0.25,95,100.0
1433,E4,225.25,0.25,63,100.0
1434,C4,225.25,0.25,63,100.0
1435,G5,225.5,0.25,95,100.0
1436,D6,225.75,0.75,95,100.0
1437,A1,225.75,0.25,95,100.0
1438,E4,225.75,1.25,63,100.0
1439,C4,225.75,1.25,63,100.0
