,note_name,start_time,duration,velocity,tempo
7161,E4,388.354,1.312,94,122.0
7162,F#1,388.5,0.438,127,122.0
7163,F#2,388.5,167/1000,48,122.0
7164,F#3,388.5,167/1000,48,122.0
7165,G#4,388.5,27/200,64,122.0
7166,E4,388.5,27/200,64,122.0
7167,B3,388.5,27/200,64,122.0
7168,E4,388.51,73/250,119,122.0
7169,F#4,388.51,99/250,74,122.0
7170,B4,388.75,99/500,82,122.0
7171,E-4,388.75,0.156,91,122.0
7172,G#4,388.75,0.156,69,122.0
7173,E4,388.75,0.156,69,122.0
7174,B3,388.75,0.156,69,122.0
7175,G#4,388.99,0.5,74,122.0
7176,G#1,389.0,0.469,127,122.0
7177,E4,389.0,229/1000,77,122.0
7178,F#2,389.0,229/1000,77,122.0
7179,F#3,389.0,229/1000,77,122.0
7180,D2,389.0,229/1000,88,122.0
7181,E-2,389.0,229/1000,88,122.0
7182,F#3,389.0,229/1000,88,122.0
7183,E4,389.031,26/125,119,122.0
7184,F#5,389.333,0.25,98,122.0
7185,F#4,389.333,0.25,98,122.0
7186,B4,389.333,0.25,98,122.0
7187,B3,389.333,0.25,98,122.0
7188,A1,389.5,0.688,127,122.0
7189,F#2,389.5,0.125,61,122.0
7190,A4,389.5,427/250,86,122.0
7191,C#4,389.5,427/250,86,122.0
7192,E4,389.5,427/250,86,122.0
7193,E4,389.5,99/500,57,122.0
7194,F#3,389.5,99/500,57,122.0
7195,E4,389.51,73/500,71,122.0
7196,A4,389.51,73/500,71,122.0
7197,C#4,389.51,73/500,71,122.0
7198,F#4,389.521,112/125,119,122.0
7199,A4,389.521,19/25,74,122.0
7200,E-4,389.656,249/100,94,122.0
7201,C2,390.0,77/200,127,122.0
7202,F#2,390.0,0.219,68,122.0
7203,F#3,390.0,0.219,68,122.0
7204,B4,390.323,1/100,96,122.0
7205,B4,390.323,1/100,96,122.0
7206,B3,390.323,0.25,96,122.0
7207,B5,390.323,0.25,96,122.0
7208,E4,390.49,0.281,119,122.0
7209,A1,390.5,49/100,127,122.0
7210,F#2,390.5,0.125,64,122.0
7211,E4,390.5,73/1000,59,122.0
7212,A4,390.5,73/1000,59,122.0
7213,C#4,390.5,73/1000,59,122.0
7214,F#3,390.51,99/500,49,122.0
7215,C#5,390.573,3/1000,109,122.0
7216,C#6,390.573,0.25,109,122.0
7217,C#4,390.573,0.25,109,122.0
7218,C#5,390.573,0.25,109,122.0
7219,E-4,390.75,73/500,80,122.0
7220,A4,390.75,0.156,68,122.0
7221,E4,390.75,0.156,68,122.0
7222,C#4,390.75,0.156,68,122.0
7223,E5,390.823,3/1000,110,122.0
7224,E6,390.823,0.25,103,122.0
7225,E5,390.823,0.25,103,122.0
7226,E4,390.823,0.25,103,122.0
7227,D2,391.0,177/500,127,122.0
7228,D4,391.0,99/500,73,122.0
7229,F#2,391.0,99/500,73,122.0
7230,E-2,391.0,99/500,73,122.0
7231,F#3,391.0,99/500,73,122.0
7232,G#1,391.01,0.469,127,122.0
7233,E5,391.323,3/1000,96,122.0
7234,E6,391.323,1.5,93,122.0
7235,E4,391.323,1.25,94,122.0
7236,E5,391.323,1.25,94,122.0
7237,F#4,391.49,51/100,119,122.0
7238,F#1,391.5,0.5,127,122.0
7239,F#4,391.5,0.5,91,122.0
7240,C#4,391.5,0.5,91,122.0
7241,A4,391.5,0.5,91,122.0
7242,D4,391.5,167/1000,81,122.0
7243,C2,391.5,167/1000,81,122.0
7244,F#3,391.5,167/1000,81,122.0
7245,F#2,391.5,167/1000,52,122.0
7246,F#3,391.5,167/1000,52,122.0
7247,A4,391.51,167/1000,80,122.0
7248,F#4,391.51,83/1000,86,122.0
7249,C#4,391.51,83/1000,86,122.0
7250,F#4,392.0,0.031,119,122.0
7251,F#1,392.0,0.094,127,122.0
7252,C2,392.0,69/125,127,122.0
7253,F#4,392.0,1.719,91,122.0
7254,C#4,392.0,1.719,91,122.0
7255,A4,392.0,1.719,91,122.0
7256,F#2,392.0,177/1000,67,122.0
7257,F#3,392.0,177/1000,67,122.0
7258,E4,392.49,0.219,119,122.0
7259,F#1,392.5,0.5,127,122.0
7260,F#2,392.5,27/200,58,122.0
7261,F#3,392.5,27/200,58,122.0
7262,F#4,392.5,73/500,74,122.0
7263,C#4,392.5,73/500,74,122.0
7264,A4,392.5,73/500,74,122.0
7265,E-4,392.75,177/1000,83,122.0
7266,F#4,392.75,0.156,78,122.0
7267,A4,392.75,0.156,78,122.0
7268,C#4,392.75,0.156,78,122.0
7269,B4,392.823,1/100,86,122.0
7270,B4,392.823,1/100,86,122.0
7271,B3,392.823,0.25,86,122.0
7272,B5,392.823,0.25,86,122.0
7273,C#2,393.0,521/1000,127,122.0
7274,D2,393.0,0.344,127,122.0
7275,E4,393.0,0.219,72,122.0
7276,F#2,393.0,0.219,72,122.0
7277,F#3,393.0,0.219,72,122.0
7278,F#4,393.01,56/125,119,122.0
7279,E-2,393.01,0.219,68,122.0
7280,F#3,393.01,0.219,68,122.0
7281,C#5,393.062,3/1000,102,122.0
7282,C#6,393.062,0.25,101,122.0
7283,C#4,393.062,0.25,101,122.0
7284,C#5,393.062,0.25,101,122.0
7285,E6,393.312,0.5,100,122.0
7286,E4,393.312,0.5,100,122.0
7287,E5,393.312,1/100,100,122.0
7288,E5,393.312,1/100,100,122.0
7289,F#2,393.5,0.094,58,122.0
7290,E4,393.5,167/1000,60,122.0
7291,F#3,393.5,167/1000,60,122.0
7292,F#1,393.51,573/1000,127,122.0
7293,F#4,393.51,83/1000,84,122.0
7294,C#4,393.51,0.156,81,122.0
7295,A4,393.51,0.156,81,122.0
7296,E4,393.542,0.094,119,122.0
7297,C#5,393.823,3/1000,92,122.0
7298,C#6,393.823,0.25,98,122.0
7299,C#4,393.823,0.25,98,122.0
7300,C#5,393.823,0.25,98,122.0
7301,F#4,393.99,521/1000,119,122.0
7302,B1,394.0,271/500,127,122.0
7303,C2,394.0,229/500,127,122.0
7304,F#2,394.0,26/125,75,122.0
7305,F#3,394.0,26/125,75,122.0
7306,E-4,394.01,1583/1000,91,122.0
7307,B4,394.01,1.438,84,122.0
7308,F#4,394.01,323/250,91,122.0
7309,F#4,394.01,73/1000,81,122.0
7310,E-4,394.01,73/1000,81,122.0
7311,B4,394.01,73/1000,81,122.0
7312,B4,394.062,1/100,89,122.0
7313,B4,394.062,1/100,89,122.0
7314,B3,394.062,0.25,89,122.0
7315,B5,394.062,0.25,89,122.0
7316,F#4,394.25,0.156,77,122.0
7317,E-4,394.25,0.156,77,122.0
7318,B4,394.25,0.156,77,122.0
7319,C#5,394.333,3/1000,107,122.0
7320,C#6,394.333,0.5,108,122.0
7321,C#4,394.333,0.5,108,122.0
7322,C#5,394.333,0.5,108,122.0
7323,G#4,394.417,167/1000,119,122.0
7324,C#2,394.5,521/1000,127,122.0
7325,E-4,394.5,167/1000,56,122.0
7326,F#2,394.5,167/1000,56,122.0
7327,F#3,394.5,167/1000,56,122.0
7328,E-4,394.75,23/200,78,122.0
7329,E5,394.823,3/1000,94,122.0
7330,E4,394.823,49/100,94,122.0
7331,E6,394.823,49/100,90,122.0
7332,E5,394.823,49/100,90,122.0
7333,F#4,394.99,0.469,119,122.0
7334,B1,395.0,0.469,127,122.0
7335,D2,395.0,427/1000,127,122.0
7336,E4,395.0,0.188,78,122.0
7337,F#2,395.0,0.188,78,122.0
7338,E-2,395.0,0.188,78,122.0
7339,F#3,395.0,0.188,78,122.0
7340,B5,395.01,521/1000,121,122.0
7341,B4,395.01,427/1000,108,122.0
7342,F#4,395.01,73/500,83,122.0
7343,E-4,395.01,73/500,83,122.0
7344,B4,395.01,73/500,83,122.0
7345,E-4,395.25,27/200,78,122.0
7346,E4,395.312,151/100,94,122.0
7347,E6,395.312,63/50,90,122.0
7348,E5,395.312,63/50,90,122.0
7349,C#2,395.5,0.469,127,122.0
7350,C2,395.5,13/50,127,122.0
7351,D4,395.5,0.156,62,122.0
7352,F#3,395.5,0.156,62,122.0
7353,F#2,395.5,0.156,58,122.0
7354,F#3,395.5,0.156,58,122.0
7355,F#4,395.5,73/500,80,122.0
7356,E-4,395.5,73/500,80,122.0
7357,B4,395.5,73/500,80,122.0
7358,E4,395.531,26/125,119,122.0
7359,G#2,395.75,73/500,72,122.0
7360,E1,396.01,0.531,127,122.0
7361,B3,396.01,99/100,91,122.0
7362,C2,396.01,0.406,127,122.0
7363,G#4,396.01,138/125,79,122.0
7364,E4,396.01,138/125,79,122.0
7365,F#2,396.01,177/1000,72,122.0
7366,F#3,396.01,177/1000,72,122.0
7367,E4,396.021,229/500,74,122.0
7368,F#1,396.5,521/1000,127,122.0
7369,F#2,396.5,177/1000,56,122.0
7370,F#3,396.5,177/1000,56,122.0
7371,G#4,396.5,73/500,66,122.0
7372,E4,396.5,73/500,66,122.0
7373,B3,396.5,73/500,66,122.0
7374,C#4,396.51,521/1000,119,122.0
7375,F#4,396.51,479/1000,74,122.0
7376,E-4,396.75,0.094,74,122.0
7377,G#4,396.75,0.156,77,122.0
7378,E4,396.75,0.156,77,122.0
7379,B3,396.75,0.156,77,122.0
7380,G#1,397.0,229/500,127,122.0
7381,D2,397.0,177/500,127,122.0
7382,E4,397.0,99/500,75,122.0
7383,F#2,397.0,99/500,75,122.0
7384,E-2,397.0,99/500,75,122.0
7385,F#3,397.0,99/500,75,122.0
7386,E4,397.01,0.281,119,122.0
7387,G#4,397.052,417/1000,74,122.0
7388,B4,397.333,3/1000,90,122.0
7389,B5,397.333,0.5,95,122.0
7390,B3,397.333,0.5,95,122.0
7391,B4,397.333,0.5,95,122.0
7392,A1,397.5,323/500,127,122.0
7393,C#4,397.5,87/50,86,122.0
7394,A4,397.5,87/50,86,122.0
7395,E4,397.5,87/50,86,122.0
7396,E4,397.5,0.156,81,122.0
7397,C2,397.5,0.156,81,122.0
7398,F#2,397.5,0.156,81,122.0
7399,F#3,397.5,0.156,81,122.0
7400,C#4,397.51,73/500,71,122.0
7401,A4,397.51,73/500,71,122.0
7402,E4,397.51,73/500,71,122.0
7403,F#4,397.521,0.938,119,122.0
7404,A4,397.531,0.594,74,122.0
7405,C#5,397.823,3/1000,103,122.0
7406,C#6,397.823,0.25,96,122.0
7407,C#5,397.823,0.25,96,122.0
7408,C#4,397.823,0.25,96,122.0
7409,C2,398.0,56/125,127,122.0
7410,F#2,398.0,0.156,72,122.0
7411,F#3,398.0,0.156,72,122.0
7412,G#5,398.323,0.5,104,122.0
7413,G#4,398.323,0.5,104,122.0
7414,F#2,398.5,167/1000,60,122.0
7415,F#3,398.5,167/1000,60,122.0
7416,E4,398.51,427/1000,119,122.0
7417,A1,398.51,521/1000,127,122.0
7418,C#4,398.51,27/200,56,122.0
7419,E4,398.51,27/200,56,122.0
7420,A4,398.51,27/200,56,122.0
7421,E-4,398.75,0.125,87,122.0
7422,A4,398.75,73/500,69,122.0
7423,C#4,398.75,73/500,69,122.0
7424,E4,398.75,73/500,69,122.0
7425,B5,398.823,0.25,71,122.0
7426,B4,398.823,0.25,71,122.0
7427,G#1,399.0,479/1000,127,122.0
7428,D4,399.0,0.281,92,122.0
7429,D2,399.0,0.281,92,122.0
7430,E-2,399.0,0.281,92,122.0
7431,F#2,399.0,0.188,81,122.0
7432,F#3,399.0,0.188,81,122.0
7433,E4,399.323,3/1000,87,122.0
7434,E3,399.323,1.0,87,122.0
7435,E5,399.323,0.75,94,122.0
7436,E4,399.323,0.75,94,122.0
7437,F#1,399.5,0.5,127,122.0
7438,F#4,399.5,0.5,90,122.0
7439,A4,399.5,0.5,90,122.0
7440,C#4,399.5,0.5,90,122.0
7441,F#2,399.5,27/200,50,122.0
7442,F#3,399.5,27/200,50,122.0
7443,C#4,399.51,0.156,71,122.0
7444,A4,399.51,0.156,71,122.0
7445,F#4,399.51,0.156,71,122.0
7446,F#1,400.0,0.125,127,122.0
7447,C2,400.0,333/1000,127,122.0
7448,F#4,400.0,349/250,90,122.0
7449,A4,400.0,349/250,90,122.0
7450,C#4,400.0,349/250,90,122.0
7451,F#2,400.0,0.188,72,122.0
7452,F#3,400.0,0.188,72,122.0
7453,G4,400.479,427/1000,119,122.0
7454,F#1,400.5,271/500,127,122.0
7455,F#2,400.5,167/1000,52,122.0
7456,F#3,400.5,167/1000,52,122.0
7457,F#4,400.5,83/1000,60,122.0
7458,A4,400.5,83/1000,60,122.0
7459,C#4,400.5,83/1000,60,122.0
7460,E-4,400.75,0.125,83,122.0
7461,A4,400.75,0.156,75,122.0
7462,C#4,400.75,0.156,75,122.0
7463,F#4,400.75,0.156,75,122.0
7464,C#5,400.823,0.25,99,122.0
7465,C#4,400.823,0.25,99,122.0
7466,A5,400.823,1.0,97,122.0
7467,A3,400.823,1.0,97,122.0
7468,A4,400.823,1/100,97,122.0
7469,A4,400.823,1/100,97,122.0
7470,F#4,400.99,0.125,119,122.0
7471,D2,401.0,177/500,127,122.0
7472,E4,401.0,229/1000,76,122.0
7473,F#2,401.0,229/1000,76,122.0
7474,E-2,401.0,229/1000,76,122.0
7475,F#3,401.0,229/1000,76,122.0
7476,C#2,401.01,51/100,127,122.0
7477,E-4,401.25,0.156,78,122.0
7478,E4,401.469,0.156,119,122.0
7479,F#1,401.5,229/500,127,122.0
7480,C2,401.5,0.156,79,122.0
7481,F#2,401.5,0.156,79,122.0
7482,F#3,401.5,0.156,79,122.0
7483,F#4,401.5,73/500,68,122.0
7484,C#4,401.5,73/500,68,122.0
7485,A4,401.5,73/500,68,122.0
7486,C#4,401.979,0.438,119,122.0
7487,B1,402.0,0.531,127,122.0
7488,C2,402.0,77/200,127,122.0
7489,F#2,402.0,177/1000,76,122.0
7490,F#3,402.0,177/1000,76,122.0
7491,B4,402.01,521/1000,86,122.0
7492,B4,402.01,167/1000,66,122.0
7493,E-4,402.01,0.438,90,122.0
7494,F#4,402.01,0.438,90,122.0
7495,F#4,402.01,83/1000,72,122.0
7496,E-4,402.01,83/1000,72,122.0
7497,F#2,402.25,23/200,63,122.0
7498,B4,402.25,167/1000,71,122.0
7499,F#4,402.25,83/1000,72,122.0
7500,E-4,402.25,83/1000,72,122.0
7501,F#2,402.5,0.062,56,122.0
7502,E4,402.5,0.156,81,122.0
7503,D2,402.5,0.156,81,122.0
7504,F#3,402.5,0.156,81,122.0
7505,B4,402.5,0.156,77,122.0
7506,E-4,402.5,0.156,77,122.0
7507,F#4,402.5,0.156,77,122.0
7508,B3,402.542,51/100,119,122.0
7509,E-4,402.75,23/200,104,122.0
7510,D2,402.75,23/200,104,122.0
7511,C#5,402.823,49/100,97,122.0
7512,C#4,402.823,49/100,97,122.0
7513,F#4,402.823,49/100,97,122.0
7514,A4,402.823,49/100,97,122.0
7515,F#3,402.823,49/100,97,122.0
7516,A3,402.823,49/100,97,122.0
7517,C#4,402.99,0.219,119,122.0
7518,B1,403.0,123/200,127,122.0
7519,F#2,403.0,27/200,95,122.0
7520,B4,403.0,417/1000,86,122.0
7521,E-4,403.0,417/1000,86,122.0
7522,D4,403.0,99/500,90,122.0
7523,D2,403.0,99/500,90,122.0
7524,F#3,403.0,99/500,90,122.0
7525,F#4,403.01,0.25,90,122.0
7526,E-2,403.01,151/500,74,122.0
7527,F#4,403.01,0.156,85,122.0
7528,E-4,403.01,0.156,85,122.0
7529,B4,403.01,0.156,85,122.0
7530,E-4,403.25,73/500,104,122.0
7531,D2,403.25,73/500,104,122.0
7532,E4,403.281,26/125,119,122.0
7533,C#5,403.312,51/100,97,122.0
7534,C#4,403.312,51/100,97,122.0
7535,F#4,403.312,51/100,97,122.0
7536,A4,403.312,51/100,97,122.0
7537,F#3,403.312,51/100,97,122.0
7538,A3,403.312,51/100,97,122.0
7539,D2,403.5,0.156,88,122.0
7540,F#3,403.5,0.156,88,122.0
7541,F#2,403.5,0.156,57,122.0
7542,F#3,403.5,0.156,57,122.0
7543,F#4,403.51,73/1000,77,122.0
7544,B4,403.51,73/1000,77,122.0
7545,E-4,403.51,73/1000,77,122.0
7546,E4,403.552,99/500,119,122.0
7547,G#2,403.75,0.156,68,122.0
7548,B4,403.75,167/1000,70,122.0
7549,E-4,403.75,167/1000,70,122.0
7550,F#4,403.75,167/1000,70,122.0
7551,E1,404.0,583/1000,127,122.0
7552,C2,404.0,77/200,127,122.0
7553,F#2,404.0,99/500,77,122.0
7554,F#3,404.0,99/500,77,122.0
7555,B3,404.01,99/100,89,122.0
7556,G#4,404.01,1073/1000,83,122.0
7557,E4,404.01,1073/1000,83,122.0
7558,E4,404.052,271/500,74,122.0
7559,F#1,404.5,479/1000,127,122.0
7560,F#2,404.5,177/1000,52,122.0
7561,F#3,404.5,177/1000,52,122.0
7562,G#4,404.5,0.156,69,122.0
7563,E4,404.5,0.156,69,122.0
7564,B3,404.5,0.156,69,122.0
7565,E4,404.531,0.188,119,122.0
7566,F#4,404.542,521/1000,74,122.0
7567,E-4,404.75,0.156,74,122.0
7568,B3,404.75,0.156,77,122.0
7569,G#4,404.75,0.156,77,122.0
7570,E4,404.75,0.156,77,122.0
7571,F#5,404.823,0.5,94,122.0
7572,B4,404.823,0.5,94,122.0
7573,F#4,404.823,0.5,94,122.0
7574,B3,404.823,0.5,94,122.0
7575,E4,404.99,0.438,119,122.0
7576,G#1,405.0,56/125,127,122.0
7577,D2,405.0,0.406,127,122.0
7578,E4,405.0,0.219,76,122.0
7579,F#2,405.0,0.219,76,122.0
7580,E-2,405.0,0.219,76,122.0
7581,F#3,405.0,0.219,76,122.0
7582,G#4,405.052,56/125,74,122.0
7583,A1,405.5,123/200,127,122.0
7584,E4,405.5,99/500,76,122.0
7585,C2,405.5,99/500,76,122.0
7586,F#2,405.5,99/500,76,122.0
7587,F#3,405.5,99/500,76,122.0
7588,C#4,405.51,1.656,91,122.0
7589,A4,405.51,1.656,91,122.0
7590,E4,405.51,1.656,91,122.0
7591,C#4,405.51,0.094,78,122.0
7592,A4,405.51,0.094,78,122.0
7593,F#4,405.521,177/200,119,122.0
7594,A4,405.542,123/200,74,122.0
7595,C2,406.01,177/500,127,122.0
7596,F#2,406.01,26/125,76,122.0
7597,F#3,406.01,26/125,76,122.0
7598,E6,406.333,0.25,102,122.0
7599,E5,406.333,0.25,102,122.0
7600,E4,406.49,0.25,119,122.0
7601,A1,406.5,0.5,127,122.0
7602,F#2,406.5,0.094,51,122.0
7603,E4,406.5,73/500,72,122.0
7604,C#4,406.5,73/500,72,122.0
7605,A4,406.5,73/500,72,122.0
7606,C#5,406.51,0.156,87,122.0
7607,F#3,406.51,167/1000,43,122.0
7608,C#6,406.573,0.25,102,122.0
7609,C#5,406.573,0.25,102,122.0
7610,E4,406.75,73/500,68,122.0
7611,B5,406.823,0.25,98,122.0
7612,B4,406.823,0.25,98,122.0
7613,G#1,407.0,51/100,127,122.0
7614,D2,407.0,0.625,127,122.0
7615,E-4,407.0,0.188,84,122.0
7616,F#2,407.0,0.188,84,122.0
7617,F#3,407.0,0.188,84,122.0
7618,E-2,407.01,73/250,74,122.0
7619,F#4,407.01,73/500,79,122.0
7620,C#4,407.01,73/500,79,122.0
7621,A4,407.01,73/500,79,122.0
7622,G#5,407.062,0.25,97,122.0
7623,G#4,407.062,0.25,97,122.0
7624,B4,407.25,27/200,68,122.0
7625,C#4,407.25,0.156,72,122.0
7626,F#4,407.25,0.156,72,122.0
7627,A4,407.25,0.156,72,122.0
7628,E6,407.333,1.5,98,122.0
7629,E5,407.333,1.5,98,122.0
7630,F#4,407.49,51/100,119,122.0
7631,F#1,407.5,0.5,127,122.0
7632,F#4,407.5,0.5,88,122.0
7633,A4,407.5,0.5,88,122.0
7634,D4,407.5,0.156,75,122.0
7635,C2,407.5,0.156,75,122.0
7636,F#2,407.5,0.156,75,122.0
7637,F#3,407.5,0.156,75,122.0
7638,C#4,407.51,49/100,90,122.0
7639,F#4,408.0,27/200,119,122.0
7640,F#1,408.0,83/1000,127,122.0
7641,C#4,408.0,1.656,90,122.0
7642,C2,408.0,417/1000,127,122.0
7643,F#4,408.0,1.5,88,122.0
7644,A4,408.0,1.5,88,122.0
7645,F#2,408.0,0.188,77,122.0
7646,F#3,408.0,0.188,77,122.0
7647,F#1,408.5,0.469,127,122.0
7648,F#2,408.5,0.125,54,122.0
7649,F#3,408.5,0.125,54,122.0
7650,F#4,408.51,27/200,81,122.0
7651,C#4,408.51,27/200,81,122.0
7652,A4,408.51,27/200,81,122.0
7653,E4,408.552,0.094,119,122.0
7654,E4,408.75,0.188,74,122.0
7655,C#4,408.75,0.094,76,122.0
7656,A4,408.75,0.094,76,122.0
7657,F#4,408.75,0.094,76,122.0
7658,B4,408.823,1/100,86,122.0
7659,B4,408.823,1/100,86,122.0
7660,B3,408.823,0.25,86,122.0
7661,B5,408.823,0.25,86,122.0
7662,C#2,409.0,0.5,127,122.0
7663,D2,409.0,333/1000,127,122.0
7664,E-4,409.0,177/1000,82,122.0
7665,F#2,409.0,177/1000,82,122.0
7666,E-2,409.0,177/1000,82,122.0
7667,F#3,409.0,177/1000,82,122.0
7668,F#4,409.01,417/1000,119,122.0
7669,C#5,409.062,3/1000,101,122.0
7670,C#6,409.062,0.25,97,122.0
7671,C#4,409.062,0.25,97,122.0
7672,C#5,409.062,0.25,97,122.0
7673,E6,409.312,0.5,96,122.0
7674,E4,409.312,0.5,96,122.0
7675,E5,409.312,1/100,96,122.0
7676,E5,409.312,1/100,96,122.0
7677,F#1,409.5,479/1000,127,122.0
7678,E4,409.5,177/1000,62,122.0
7679,F#2,409.5,177/1000,62,122.0
7680,F#3,409.5,177/1000,62,122.0
7681,F#4,409.5,73/500,81,122.0
7682,B4,409.5,73/500,81,122.0
7683,E-4,409.5,73/500,81,122.0
7684,E4,409.51,0.125,119,122.0
7685,C#5,409.823,1/100,94,122.0
7686,C#5,409.823,1/100,94,122.0
7687,C#4,409.823,0.25,94,122.0
7688,C#6,409.823,0.25,94,122.0
7689,F#4,409.99,0.5,119,122.0
7690,B1,410.0,479/1000,127,122.0
7691,F#2,410.0,13/125,83,122.0
7692,C2,410.0,6/25,96,122.0
7693,F#3,410.0,6/25,96,122.0
7694,E-4,410.01,1.438,90,122.0
7695,F#4,410.01,1323/1000,86,122.0
7696,B4,410.01,1323/1000,86,122.0
7697,F#4,410.01,83/1000,82,122.0
7698,E-4,410.01,83/1000,82,122.0
7699,B4,410.01,83/1000,82,122.0
7700,B4,410.073,3/1000,88,122.0
7701,B5,410.073,0.25,86,122.0
7702,B3,410.073,0.25,86,122.0
7703,B4,410.073,0.25,86,122.0
7704,G#2,410.25,0.125,55,122.0
7705,B5,410.26,0.156,72,122.0
7706,B4,410.26,0.156,76,122.0
7707,F#4,410.26,0.156,76,122.0
7708,E-4,410.26,0.156,76,122.0
7709,C#5,410.323,3/1000,109,122.0
7710,C#6,410.323,0.5,105,122.0
7711,C#5,410.323,0.5,105,122.0
7712,C#4,410.323,0.5,105,122.0
7713,G#4,410.479,167/1000,119,122.0
7714,C#2,410.5,99/250,127,122.0
7715,C2,410.5,151/500,127,122.0
7716,E4,410.5,177/1000,52,122.0
7717,F#3,410.5,177/1000,52,122.0
7718,G#5,410.51,0.062,54,122.0
7719,G5,410.51,0.062,54,122.0
7720,E5,410.75,23/200,65,122.0
7721,G#2,410.75,0.125,62,122.0
7722,E5,410.833,3/1000,98,122.0
7723,E6,410.833,479/1000,95,122.0
7724,E5,410.833,479/1000,95,122.0
7725,E4,410.833,479/1000,95,122.0
7726,F#4,410.969,99/500,119,122.0
7727,B1,411.0,521/1000,127,122.0
7728,D2,411.0,0.375,127,122.0
7729,E-4,411.0,0.188,84,122.0
7730,F#2,411.0,0.188,84,122.0
7731,F#3,411.0,0.188,84,122.0
7732,B5,411.01,177/500,118,122.0
7733,B4,411.01,177/500,118,122.0
7734,E-2,411.01,0.188,72,122.0
7735,F#3,411.01,0.188,72,122.0
7736,F#4,411.01,73/1000,84,122.0
7737,E-4,411.01,73/1000,84,122.0
7738,B4,411.01,73/1000,84,122.0
7739,G#5,411.021,13/125,83,122.0
7740,E4,411.198,0.219,119,122.0
7741,E4,411.25,73/500,72,122.0
7742,B4,411.25,177/1000,73,122.0
7743,F#4,411.25,177/1000,73,122.0
7744,E-4,411.25,177/1000,73,122.0
7745,E5,411.26,13/125,58,122.0
7746,E6,411.312,2021/1000,95,122.0
7747,E5,411.312,2021/1000,95,122.0
7748,E4,411.312,2021/1000,95,122.0
7749,C#4,411.469,13/50,119,122.0
7750,G#1,411.5,427/1000,127,122.0
7751,C2,411.5,0.281,127,122.0
7752,D4,411.5,73/500,64,122.0
7753,F#2,411.5,73/500,64,122.0
7754,F#3,411.5,73/500,64,122.0
7755,E-4,411.5,0.156,80,122.0
7756,F#4,411.5,0.156,80,122.0
7757,B4,411.5,0.156,80,122.0
7758,C#5,411.51,83/1000,76,122.0
7759,E5,411.75,23/200,87,122.0
7760,G#2,411.75,0.125,72,122.0
7761,E4,411.99,1/100,74,122.0
7762,E1,412.0,573/1000,127,122.0
7763,E4,412.0,0.5,74,122.0
7764,C2,412.0,99/250,127,122.0
7765,F#2,412.0,177/1000,74,122.0
7766,F#3,412.0,177/1000,74,122.0
7767,E4,412.01,263/250,81,122.0
7768,G#4,412.01,151/125,77,122.0
7769,B3,412.01,479/500,87,122.0
7770,E5,412.25,23/200,95,122.0
7771,E4,412.469,349/500,119,122.0
7772,F#4,412.49,0.469,74,122.0
7773,F#1,412.5,479/1000,127,122.0
7774,F#2,412.5,27/200,58,122.0
7775,F#3,412.5,27/200,58,122.0
7776,G#4,412.5,27/200,68,122.0
7777,E4,412.5,27/200,68,122.0
7778,B3,412.5,27/200,68,122.0
7779,E-4,412.75,0.125,80,122.0
7780,C#5,412.76,13/125,91,122.0
7781,E4,412.76,83/1000,67,122.0
7782,G#4,412.76,83/1000,67,122.0
7783,B3,412.76,83/1000,67,122.0
7784,G#4,412.99,56/125,74,122.0
7785,G#1,413.0,56/125,127,122.0
7786,D2,413.0,99/250,127,122.0
7787,E4,413.0,229/1000,76,122.0
7788,F#2,413.0,229/1000,76,122.0
7789,E-2,413.0,229/1000,76,122.0
7790,F#3,413.0,229/1000,76,122.0
7791,E5,413.01,0.156,91,122.0
7792,A4,413.49,573/1000,74,122.0
7793,A1,413.5,667/1000,127,122.0
7794,C#4,413.5,1.688,85,122.0
7795,A4,413.5,1.688,85,122.0
7796,E4,413.5,1.688,85,122.0
7797,E4,413.5,99/500,79,122.0
7798,C2,413.5,99/500,79,122.0
7799,F#2,413.5,99/500,79,122.0
7800,F#3,413.5,99/500,79,122.0
7801,B3,413.51,73/1000,59,122.0
7802,G#4,413.51,27/200,66,122.0
7803,E4,413.51,27/200,66,122.0
7804,F#4,413.531,173/200,119,122.0
7805,C2,414.0,427/1000,127,122.0
7806,F#2,414.0,167/1000,87,122.0
7807,F#3,414.0,0.25,66,122.0
7808,B4,414.333,3/1000,94,122.0
7809,B5,414.333,0.5,91,122.0
7810,B4,414.333,0.5,91,122.0
7811,B3,414.333,0.5,91,122.0
7812,E4,414.448,271/500,119,122.0
7813,A1,414.5,271/500,127,122.0
7814,E-4,414.5,167/1000,61,122.0
7815,F#2,414.5,167/1000,61,122.0
7816,F#3,414.5,167/1000,61,122.0
7817,C#4,414.5,27/200,68,122.0
7818,A4,414.5,27/200,68,122.0
7819,E4,414.5,27/200,66,122.0
7820,A4,414.5,27/200,66,122.0
7821,E-4,414.75,0.125,71,122.0
7822,A4,414.75,0.156,66,122.0
7823,C#4,414.75,0.156,66,122.0
7824,E4,414.75,0.156,66,122.0
7825,C#5,414.823,3/1000,91,122.0
7826,C#6,414.823,0.25,88,122.0
7827,C#5,414.823,0.25,88,122.0
7828,C#4,414.823,0.25,88,122.0
7829,C#4,414.979,0.219,119,122.0
7830,G#1,415.0,521/1000,127,122.0
7831,D2,415.0,151/250,127,122.0
