,note_name,start_time,duration,velocity,tempo
2728,F#2,301.0,26/125,80,94.0
2729,F4,301.025,1/5,71,94.0
2730,F#2,301.7,26/125,60,94.0
2731,C2,302.0,2.0,86,94.0
2732,C3,302.0,129/500,47,94.0
2733,B-3,302.0,171/500,52,94.0
2734,B1,302.0,26/125,60,94.0
2735,F#2,302.0,26/125,60,94.0
2736,E4,302.083,121/500,53,94.0
2737,E-4,302.092,327/250,95,94.0
2738,G3,302.667,1333/1000,70,94.0
2739,C4,302.667,1333/1000,70,94.0
2740,B-3,302.667,1333/1000,70,94.0
2741,E4,302.667,1333/1000,70,94.0
2742,B-3,302.967,24/125,56,94.0
2743,C3,302.967,24/125,56,94.0
2744,F#2,303.0,26/125,80,94.0
2745,C#2,303.0,26/125,80,94.0
2746,E4,303.025,1/5,71,94.0
2747,C4,303.392,76/125,112,94.0
2748,F#2,303.7,26/125,60,94.0
2749,F2,304.0,2.0,88,94.0
2750,F3,304.0,1271/500,76,94.0
2751,C4,304.0,1/10,112,94.0
2752,F2,304.0,129/500,47,94.0
2753,G#3,304.0,171/500,52,94.0
2754,B1,304.0,26/125,65,94.0
2755,F#2,304.0,26/125,65,94.0
2756,E-4,304.083,121/500,53,94.0
2757,G#3,304.133,3867/1000,105,94.0
2758,G#3,304.967,24/125,56,94.0
2759,F2,304.967,24/125,56,94.0
2760,F#2,305.0,26/125,80,94.0
2761,E-4,305.025,1/5,71,94.0
2762,F#2,305.7,26/125,60,94.0
2763,C3,306.0,2.0,80,94.0
2764,C4,306.0,383/1000,74,94.0
2765,E-4,306.0,417/1000,78,94.0
2766,F4,306.0,417/1000,78,94.0
2767,G#3,306.0,417/1000,78,94.0
2768,B1,306.0,26/125,60,94.0
2769,F#2,306.0,26/125,60,94.0
2770,F2,306.008,26/125,48,94.0
2771,G#3,306.008,26/125,48,94.0
2772,E-4,306.092,3/20,34,94.0
2773,F#2,307.0,26/125,80,94.0
2774,G#3,307.008,26/125,72,94.0
2775,F2,307.008,26/125,72,94.0
2776,E-4,307.067,1/5,68,94.0
2777,F#2,307.7,26/125,60,94.0
2778,F2,308.0,2.125,85,94.0
2779,C4,308.0,171/500,53,94.0
2780,G#3,308.0,273/250,105,94.0
2781,E-4,308.0,51/125,67,94.0
2782,F4,308.0,51/125,67,94.0
2783,G#3,308.0,51/125,67,94.0
2784,F3,308.0,51/125,67,94.0
2785,B1,308.0,26/125,65,94.0
2786,F#2,308.0,26/125,65,94.0
2787,F2,308.058,183/1000,67,94.0
2788,G#3,308.058,183/1000,67,94.0
2789,E-4,308.133,217/1000,45,94.0
2790,F#2,309.0,26/125,80,94.0
2791,G#3,309.05,133/1000,61,94.0
2792,F2,309.05,133/1000,61,94.0
2793,E-4,309.05,133/1000,61,94.0
2794,B-3,309.4,329/500,110,94.0
2795,F4,309.667,583/1000,68,94.0
2796,E-4,309.667,1983/1000,77,94.0
2797,F#2,309.667,26/125,60,94.0
2798,C3,310.0,8/5,80,94.0
2799,F3,310.0,1.75,60,94.0
2800,C5,310.0,617/1000,90,94.0
2801,G#3,310.0,33/20,65,94.0
2802,C4,310.0,33/20,65,94.0
2803,B1,310.0,26/125,60,94.0
2804,F#2,310.0,26/125,60,94.0
2805,F2,310.058,1/5,64,94.0
2806,G#3,310.058,1/5,64,94.0
2807,E-4,310.058,1/5,64,94.0
2808,C4,310.067,149/125,99,94.0
2809,F4,310.667,583/1000,85,94.0
2810,G#3,310.992,183/1000,74,94.0
2811,F2,310.992,183/1000,74,94.0
2812,F#2,311.0,26/125,80,94.0
2813,C#2,311.0,26/125,80,94.0
2814,E-4,311.05,183/1000,66,94.0
2815,E-4,311.258,11/20,110,94.0
2816,F#2,311.667,26/125,60,94.0
2817,B-1,312.0,2.0,88,94.0
2818,B-2,312.0,129/500,47,94.0
2819,G#3,312.0,171/500,52,94.0
2820,D4,312.0,523/250,70,94.0
2821,C4,312.0,523/250,70,94.0
2822,F3,312.0,523/250,70,94.0
2823,G#3,312.0,523/250,70,94.0
2824,B1,312.0,26/125,65,94.0
2825,F#2,312.0,26/125,65,94.0
2826,E4,312.075,177/250,95,94.0
2827,D4,312.083,121/500,53,94.0
2828,F4,312.775,717/1000,112,94.0
2829,G#3,312.967,24/125,56,94.0
2830,B-2,312.967,24/125,56,94.0
2831,F#2,313.0,26/125,80,94.0
2832,D4,313.025,1/5,71,94.0
2833,F4,313.675,93/40,99,94.0
2834,F#2,313.683,26/125,60,94.0
2835,F2,314.0,2.0,78,94.0
2836,B1,314.0,26/125,60,94.0
2837,F#2,314.0,26/125,60,94.0
2838,B-2,314.008,26/125,48,94.0
2839,G#3,314.008,26/125,48,94.0
2840,D4,314.092,3/20,34,94.0
2841,C4,314.667,17/20,70,94.0
2842,D4,314.667,967/1000,71,94.0
2843,F4,314.667,967/1000,71,94.0
2844,G#3,314.667,967/1000,71,94.0
2845,F#2,315.0,26/125,80,94.0
2846,G#3,315.008,26/125,72,94.0
2847,B-2,315.008,26/125,72,94.0
2848,D4,315.067,1/5,68,94.0
2849,F#2,315.683,26/125,60,94.0
2850,B-2,316.0,1021/500,82,94.0
2851,F2,316.0,0.25,78,94.0
2852,F4,316.0,49/125,99,94.0
2853,C4,316.0,276/125,70,94.0
2854,D4,316.0,276/125,70,94.0
2855,G#3,316.0,276/125,70,94.0
2856,F3,316.0,276/125,70,94.0
2857,B1,316.0,26/125,65,94.0
2858,F#2,316.0,26/125,65,94.0
2859,B-2,316.058,183/1000,67,94.0
2860,G#3,316.058,183/1000,67,94.0
2861,D4,316.133,217/1000,45,94.0
2862,F4,316.742,249/125,115,94.0
2863,F#2,317.0,26/125,80,94.0
2864,G#3,317.05,133/1000,61,94.0
2865,B-2,317.05,133/1000,61,94.0
2866,D4,317.05,133/1000,61,94.0
2867,F#2,317.7,26/125,60,94.0
2868,F2,318.0,473/250,83,94.0
2869,B1,318.0,26/125,60,94.0
2870,F#2,318.0,26/125,60,94.0
2871,B-2,318.058,1/5,64,94.0
2872,G#3,318.058,1/5,64,94.0
2873,D4,318.058,1/5,64,94.0
2874,F4,318.667,983/1000,70,94.0
2875,D4,318.667,983/1000,70,94.0
2876,C4,318.667,983/1000,70,94.0
2877,G#3,318.667,983/1000,70,94.0
2878,G4,318.675,379/500,110,94.0
2879,G#3,318.992,183/1000,74,94.0
2880,B-2,318.992,183/1000,74,94.0
2881,F#2,319.0,26/125,80,94.0
2882,C#2,319.0,26/125,80,94.0
2883,D4,319.05,183/1000,66,94.0
2884,G#4,319.358,321/500,115,94.0
2885,F#2,319.7,26/125,60,94.0
2886,B-1,320.0,2117/1000,96,94.0
2887,G#3,320.0,1917/1000,81,94.0
2888,G#4,320.0,1/125,115,94.0
2889,B-2,320.0,129/500,47,94.0
2890,G#3,320.0,171/500,52,94.0
2891,B-3,320.0,251/125,66,94.0
2892,F3,320.0,251/125,66,94.0
2893,C#4,320.0,251/125,66,94.0
2894,B1,320.0,26/125,65,94.0
2895,F#2,320.0,26/125,65,94.0
2896,B-4,320.083,3917/1000,92,94.0
2897,C#4,320.083,121/500,53,94.0
2898,G#3,320.967,24/125,56,94.0
2899,B-2,320.967,24/125,56,94.0
2900,F#2,321.0,26/125,80,94.0
2901,C#4,321.025,1/5,71,94.0
2902,F#2,321.7,26/125,60,94.0
2903,F2,322.0,2.0,81,94.0
2904,B1,322.0,26/125,60,94.0
2905,F#2,322.0,26/125,60,94.0
2906,B-2,322.008,26/125,48,94.0
2907,G#3,322.008,26/125,48,94.0
2908,C#4,322.092,3/20,34,94.0
2909,G#3,322.667,47/40,70,94.0
2910,B-3,322.667,47/40,70,94.0
2911,C#4,322.667,47/40,70,94.0
2912,F3,322.667,47/40,70,94.0
2913,F#2,323.0,26/125,80,94.0
2914,G#3,323.008,26/125,72,94.0
2915,B-2,323.008,26/125,72,94.0
2916,C#4,323.067,1/5,68,94.0
2917,F#2,323.7,26/125,60,94.0
2918,E-2,324.0,2.0,86,94.0
2919,B-4,324.0,1579/500,92,94.0
2920,E-2,324.0,129/500,47,94.0
2921,G3,324.0,171/500,52,94.0
2922,G3,324.0,33/20,70,94.0
2923,B-3,324.0,33/20,70,94.0
2924,E-3,324.0,33/20,70,94.0
2925,C#4,324.0,33/20,70,94.0
2926,B1,324.0,26/125,65,94.0
2927,F#2,324.0,26/125,65,94.0
2928,C#4,324.083,121/500,53,94.0
2929,G3,324.967,24/125,56,94.0
2930,E-2,324.967,24/125,56,94.0
2931,F#2,325.0,26/125,80,94.0
2932,C#4,325.025,1/5,71,94.0
2933,F#2,325.7,26/125,60,94.0
2934,F2,326.0,2.0,86,94.0
2935,F2,326.0,129/500,47,94.0
2936,A3,326.0,171/500,52,94.0
2937,A3,326.0,2.0,70,94.0
2938,C4,326.0,2.0,70,94.0
2939,E-4,326.0,2.0,70,94.0
2940,F3,326.0,2.0,70,94.0
2941,D2,326.0,26/125,41,94.0
2942,F#2,326.0,26/125,41,94.0
2943,E-4,326.083,121/500,53,94.0
2944,D2,326.7,26/125,33,94.0
2945,A3,326.967,24/125,56,94.0
2946,F2,326.967,24/125,56,94.0
2947,F#2,327.0,26/125,90,94.0
2948,C#2,327.0,26/125,90,94.0
2949,E-4,327.025,1/5,71,94.0
2950,F#2,327.7,26/125,60,94.0
2951,B-2,328.0,567/1000,82,94.0
2952,B-2,328.0,267/1000,84,94.0
2953,B-2,328.0,129/500,47,94.0
2954,G#3,328.0,171/500,52,94.0
2955,B1,328.0,26/125,85,94.0
2956,E-3,328.0,26/125,85,94.0
2957,F4,328.067,1183/1000,110,94.0
2958,C#4,328.083,121/500,53,94.0
2959,G#3,328.967,24/125,56,94.0
2960,B-2,328.967,24/125,56,94.0
2961,B-2,329.0,151/125,88,94.0
2962,E-3,329.0,26/125,100,94.0
2963,C#4,329.0,43/40,67,94.0
2964,B-3,329.0,43/40,67,94.0
2965,C#4,329.025,1/5,71,94.0
2966,F4,329.408,279/500,110,94.0
2967,C#5,329.692,179/500,79,94.0
2968,E-3,329.7,26/125,80,94.0
2969,F2,330.0,29/40,78,94.0
2970,F3,330.0,1.875,72,94.0
2971,E-3,330.0,26/125,90,94.0
2972,B-2,330.008,26/125,48,94.0
2973,G#3,330.008,26/125,48,94.0
2974,F5,330.05,221/500,84,94.0
2975,C#4,330.092,3/20,34,94.0
2976,F4,330.133,1867/1000,103,94.0
2977,B-4,330.692,3/10,79,94.0
2978,F2,331.0,1.0,94,94.0
2979,C#5,331.0,13/40,86,94.0
2980,C#4,331.0,767/1000,68,94.0
2981,B-3,331.0,767/1000,68,94.0
2982,C#2,331.0,26/125,100,94.0
2983,E-3,331.0,26/125,100,94.0
2984,G#3,331.008,26/125,72,94.0
2985,B-2,331.008,26/125,72,94.0
2986,C#4,331.067,1/5,68,94.0
2987,F4,331.692,77/250,92,94.0
2988,E-3,331.7,26/125,80,94.0
2989,E-2,332.0,3/5,95,94.0
2990,G3,332.0,1917/1000,81,94.0
2991,F4,332.0,617/1000,103,94.0
2992,E-2,332.0,129/500,47,94.0
2993,G3,332.0,171/500,52,94.0
2994,B-3,332.0,251/125,66,94.0
2995,E-3,332.0,251/125,66,94.0
2996,C#4,332.0,251/125,66,94.0
2997,B1,332.0,26/125,80,94.0
2998,E-3,332.0,26/125,80,94.0
2999,C#4,332.083,121/500,53,94.0
3000,G3,332.967,24/125,56,94.0
3001,E-2,332.967,24/125,56,94.0
3002,E-2,333.0,1167/1000,75,94.0
3003,E-3,333.0,26/125,100,94.0
3004,C#4,333.025,1/5,71,94.0
3005,G4,333.092,4/5,97,94.0
3006,E-3,333.692,26/125,80,94.0
3007,B-2,334.0,76/125,91,94.0
3008,E-3,334.0,26/125,90,94.0
3009,E-2,334.008,26/125,48,94.0
3010,G3,334.008,26/125,48,94.0
3011,C5,334.067,19/40,101,94.0
3012,C#4,334.092,3/20,34,94.0
3013,B-4,334.667,127/250,99,94.0
3014,G3,334.667,47/40,70,94.0
3015,B-3,334.667,47/40,70,94.0
3016,C#4,334.667,47/40,70,94.0
3017,E-3,334.667,47/40,70,94.0
3018,B-2,335.0,1.0,92,94.0
3019,C#2,335.0,26/125,100,94.0
3020,E-3,335.0,26/125,100,94.0
3021,G3,335.008,26/125,72,94.0
3022,E-2,335.008,26/125,72,94.0
3023,C#4,335.067,1/5,68,94.0
3024,G4,335.158,21/40,90,94.0
3025,F4,335.642,179/500,105,94.0
3026,E-3,335.692,26/125,80,94.0
3027,B-3,335.883,4.0,51,94.0
3028,F4,335.883,4.0,51,94.0
3029,G#3,335.883,4.0,51,94.0
3030,C#3,335.883,4.0,51,94.0
3031,G#2,336.0,517/1000,79,94.0
3032,F4,336.0,26/125,105,94.0
3033,G#2,336.0,129/500,47,94.0
3034,C4,336.0,171/500,52,94.0
3035,C4,336.0,33/20,70,94.0
3036,E-4,336.0,33/20,70,94.0
3037,G#3,336.0,33/20,70,94.0
3038,F4,336.0,33/20,70,94.0
3039,B1,336.0,26/125,80,94.0
3040,E-3,336.0,26/125,80,94.0
3041,F4,336.083,121/500,53,94.0
3042,E-4,336.225,151/40,101,94.0
3043,C4,336.967,24/125,56,94.0
3044,G#2,336.967,24/125,56,94.0
3045,G#2,337.0,1.0,95,94.0
3046,E-3,337.0,26/125,100,94.0
3047,F4,337.025,1/5,71,94.0
3048,C#2,338.0,521/500,90,94.0
3049,C#3,338.0,129/500,47,94.0
3050,B3,338.0,171/500,52,94.0
3051,E-3,338.0,26/125,90,94.0
3052,B3,338.0,2.0,70,94.0
3053,E-4,338.0,2.0,70,94.0
3054,F4,338.0,2.0,70,94.0
3055,G#3,338.0,2.0,70,94.0
3056,F4,338.083,121/500,53,94.0
3057,B3,338.967,24/125,56,94.0
3058,C#3,338.967,24/125,56,94.0
3059,G#2,339.0,1.0,95,94.0
3060,C#2,339.0,26/125,100,94.0
3061,E-3,339.0,26/125,100,94.0
3062,F4,339.025,1/5,71,94.0
3063,E-3,339.692,26/125,80,94.0
3064,B-3,339.883,4.0,51,94.0
3065,F4,339.883,4.0,51,94.0
3066,G3,339.883,4.0,51,94.0
3067,C#3,339.883,4.0,51,94.0
3068,C2,340.0,517/1000,79,94.0
3069,E-4,340.0,2/5,101,94.0
3070,C3,340.0,129/500,47,94.0
3071,B-3,340.0,171/500,52,94.0
3072,B-3,340.0,33/20,70,94.0
3073,C4,340.0,33/20,70,94.0
3074,G3,340.0,33/20,70,94.0
3075,E-4,340.0,33/20,70,94.0
3076,B1,340.0,26/125,80,94.0
3077,E-3,340.0,26/125,80,94.0
3078,E-4,340.083,121/500,53,94.0
3079,B-3,340.967,24/125,56,94.0
3080,C3,340.967,24/125,56,94.0
3081,C2,341.0,1.0,95,94.0
3082,E-3,341.0,26/125,100,94.0
3083,E-4,341.025,1/5,71,94.0
3084,F4,341.458,667/1000,108,94.0
3085,E-3,341.692,26/125,80,94.0
3086,F2,342.0,521/500,90,94.0
3087,F2,342.0,129/500,47,94.0
3088,G#3,342.0,171/500,52,94.0
3089,E-3,342.0,26/125,90,94.0
3090,G#4,342.0,2.0,74,94.0
3091,F4,342.0,2.0,74,94.0
3092,E-4,342.0,2.0,74,94.0
3093,C4,342.0,2.0,74,94.0
3094,E-4,342.083,121/500,53,94.0
3095,G#4,342.117,817/1000,112,94.0
3096,C5,342.667,11/20,82,94.0
3097,G4,342.867,583/1000,101,94.0
3098,G#3,342.967,24/125,56,94.0
3099,F2,342.967,24/125,56,94.0
3100,C3,343.0,1.0,95,94.0
3101,G#5,343.0,19/40,72,94.0
3102,C#2,343.0,26/125,100,94.0
3103,E-3,343.0,26/125,100,94.0
3104,E-4,343.025,1/5,71,94.0
3105,F4,343.4,517/1000,95,94.0
3106,C6,343.667,333/1000,94,94.0
3107,E-3,343.692,26/125,80,94.0
3108,E-4,343.825,7/40,105,94.0
3109,E-4,343.883,2.0,51,94.0
3110,G#4,343.883,2.0,51,94.0
3111,C4,343.883,2.0,51,94.0
3112,F3,343.883,2.0,51,94.0
3113,B-1,344.0,3/5,95,94.0
3114,B-2,344.0,267/1000,84,94.0
3115,E-4,344.0,333/1000,105,94.0
3116,B-2,344.0,129/500,47,94.0
3117,G#3,344.0,171/500,52,94.0
3118,B1,344.0,26/125,85,94.0
3119,E-3,344.0,26/125,85,94.0
3120,C#4,344.083,121/500,53,94.0
3121,C#4,344.25,229/500,99,94.0
3122,C#4,344.942,123/250,99,94.0
3123,G#3,344.967,24/125,56,94.0
3124,B-2,344.967,24/125,56,94.0
3125,B-1,345.0,1167/1000,75,94.0
3126,E-3,345.0,26/125,100,94.0
3127,C#4,345.0,43/40,67,94.0
3128,B-3,345.0,43/40,67,94.0
3129,C#4,345.025,1/5,71,94.0
3130,C#5,345.692,179/500,79,94.0
3131,C#4,345.7,23/10,95,94.0
3132,E-4,345.883,2.0,51,94.0
3133,G#4,345.883,2.0,51,94.0
3134,B3,345.883,2.0,51,94.0
3135,F3,345.883,2.0,51,94.0
3136,F2,346.0,76/125,91,94.0
3137,F3,346.0,1.875,72,94.0
3138,E-3,346.0,26/125,90,94.0
3139,B-2,346.008,26/125,48,94.0
3140,G#3,346.008,26/125,48,94.0
3141,F5,346.05,221/500,84,94.0
3142,C#4,346.092,3/20,34,94.0
3143,B-4,346.692,3/10,79,94.0
3144,F2,347.0,1.0,92,94.0
3145,C#5,347.0,13/40,86,94.0
3146,C#4,347.0,767/1000,68,94.0
3147,B-3,347.0,767/1000,68,94.0
3148,C#2,347.0,26/125,100,94.0
3149,E-3,347.0,26/125,100,94.0
3150,G#3,347.008,26/125,72,94.0
3151,B-2,347.008,26/125,72,94.0
3152,C#4,347.067,1/5,68,94.0
3153,F4,347.692,77/250,92,94.0
3154,E-3,347.7,26/125,80,94.0
3155,C4,347.883,2.0,51,94.0
3156,G4,347.883,2.0,51,94.0
3157,B-3,347.883,2.0,51,94.0
3158,E-3,347.883,2.0,51,94.0
3159,E-2,348.0,3/5,95,94.0
3160,C#4,348.0,1433/1000,95,94.0
3161,E-2,348.0,129/500,47,94.0
3162,G3,348.0,171/500,52,94.0
3163,C#4,348.0,4.0,75,94.0
3164,E-4,348.0,4.0,75,94.0
3165,G4,348.0,4.0,75,94.0
3166,B1,348.0,26/125,85,94.0
3167,E-3,348.0,26/125,85,94.0
3168,C#4,348.083,121/500,53,94.0
3169,E-5,348.667,583/1000,78,94.0
3170,E-3,348.692,26/125,80,94.0
3171,G3,348.967,24/125,56,94.0
3172,E-2,348.967,24/125,56,94.0
3173,E-2,349.0,1167/1000,75,94.0
3174,E-3,349.0,26/125,100,94.0
3175,F#5,349.0,467/1000,85,94.0
3176,B-5,349.0,467/1000,85,94.0
3177,C#4,349.025,1/5,71,94.0
3178,E-4,349.367,74/125,117,94.0
3179,B-5,349.667,1.0,90,94.0
3180,G5,349.667,1183/1000,95,94.0
3181,C4,349.883,2.0,51,94.0
3182,F4,349.883,2.0,51,94.0
3183,G#3,349.883,2.0,51,94.0
3184,E-3,349.883,2.0,51,94.0
3185,B-2,350.0,76/125,91,94.0
3186,E-3,350.0,26/125,90,94.0
3187,E-2,350.008,26/125,48,94.0
3188,G3,350.008,26/125,48,94.0
3189,G4,350.083,683/1000,99,94.0
3190,C#4,350.092,3/20,34,94.0
3191,E-5,350.667,179/500,72,94.0
3192,F4,350.692,7/10,99,94.0
3193,B-2,351.0,1.0,92,94.0
3194,C#2,351.0,26/125,100,94.0
3195,E-3,351.0,26/125,100,94.0
3196,G3,351.008,26/125,72,94.0
3197,E-2,351.008,26/125,72,94.0
3198,C#5,351.025,321/500,86,94.0
3199,C#4,351.067,1/5,68,94.0
3200,E-4,351.358,51/125,101,94.0
3201,B-4,351.667,333/1000,95,94.0
3202,E-3,351.692,26/125,80,94.0
3203,C#4,351.708,73/250,101,94.0
3204,B-3,351.883,4.0,51,94.0
3205,F4,351.883,4.0,51,94.0
3206,G#3,351.883,4.0,51,94.0
3207,C#3,351.883,4.0,51,94.0
3208,C2,352.0,1.0,90,94.0
3209,B-3,352.0,1917/1000,81,94.0
3210,C#4,352.0,1/5,101,94.0
3211,C3,352.0,129/500,47,94.0
3212,B-3,352.0,171/500,52,94.0
3213,C4,352.0,251/125,66,94.0
3214,F#3,352.0,251/125,66,94.0
3215,E-4,352.0,251/125,66,94.0
3216,B1,352.0,26/125,80,94.0
3217,E-3,352.0,26/125,80,94.0
3218,E-4,352.083,121/500,53,94.0
3219,C4,352.117,3883/1000,110,94.0
3220,B-3,352.967,24/125,56,94.0
3221,C3,352.967,24/125,56,94.0
3222,C3,353.0,151/125,89,94.0
3223,E-3,353.0,26/125,100,94.0
3224,E-4,353.025,1/5,71,94.0
3225,F#2,354.0,529/500,84,94.0
3226,E-3,354.0,26/125,90,94.0
3227,C3,354.008,26/125,48,94.0
3228,B-3,354.008,26/125,48,94.0
3229,E-4,354.092,3/20,34,94.0
3230,B-3,354.667,47/40,70,94.0
3231,C4,354.667,47/40,70,94.0
3232,E-4,354.667,47/40,70,94.0
3233,F#3,354.667,47/40,70,94.0
3234,C#2,355.0,26/125,100,94.0
3235,E-3,355.0,26/125,100,94.0
3236,B-3,355.008,26/125,72,94.0
3237,C3,355.008,26/125,72,94.0
3238,E-2,355.058,471/500,94,94.0
3239,E-4,355.067,1/5,68,94.0
3240,E-3,355.692,26/125,80,94.0
3241,B-3,355.883,4.0,51,94.0
3242,F4,355.883,4.0,51,94.0
3243,G3,355.883,4.0,51,94.0
3244,C#3,355.883,4.0,51,94.0
3245,F2,356.0,579/500,86,94.0
3246,C4,356.0,1679/500,110,94.0
3247,F2,356.0,129/500,47,94.0
3248,A3,356.0,171/500,52,94.0
3249,B1,356.0,26/125,85,94.0
3250,E-3,356.0,26/125,85,94.0
3251,E-4,356.083,121/500,53,94.0
3252,F3,356.158,476/125,60,94.0
3253,C4,356.158,476/125,60,94.0
3254,E-4,356.192,1571/500,66,94.0
3255,A3,356.225,151/40,65,94.0
3256,A3,356.967,24/125,56,94.0
3257,F2,356.967,24/125,56,94.0
3258,G2,357.0,1083/1000,91,94.0
3259,E-3,357.0,26/125,100,94.0
3260,E-4,357.025,1/5,71,94.0
3261,E-3,357.692,26/125,80,94.0
3262,A2,358.0,1083/1000,78,94.0
3263,E-3,358.0,26/125,90,94.0
3264,F2,358.008,26/125,48,94.0
3265,A3,358.008,26/125,48,94.0
3266,E-5,358.092,477/250,97,94.0
3267,E-4,358.092,3/20,34,94.0
3268,D2,358.692,26/125,60,94.0
3269,C5,358.717,1283/1000,76,94.0
3270,C3,359.0,421/500,79,94.0
3271,D2,359.0,26/125,87,94.0
3272,C#2,359.0,26/125,87,94.0
3273,E-3,359.0,26/125,87,94.0
3274,A3,359.008,26/125,72,94.0
3275,F2,359.008,26/125,72,94.0
3276,E-4,359.067,1/5,68,94.0
3277,F#4,359.15,17/20,72,94.0
3278,E-4,359.35,76/125,99,94.0
3279,E-3,359.692,26/125,80,94.0
3280,E-4,359.775,9/40,71,94.0
3281,C4,359.883,4.0,51,94.0
3282,F#4,359.883,4.0,51,94.0
3283,B-3,359.883,4.0,51,94.0
3284,E-3,359.883,4.0,51,94.0
3285,B-1,360.0,2117/1000,96,94.0
3286,G#3,360.0,1567/1000,90,94.0
3287,F3,360.0,1.5,68,94.0
3288,B-2,360.0,129/500,47,94.0
3289,G#3,360.0,171/500,52,94.0
3290,C#4,360.0,821/500,86,94.0
3291,B-3,360.0,821/500,86,94.0
3292,B1,360.0,26/125,62,94.0
3293,D2,360.0,26/125,62,94.0
3294,F#2,360.0,26/125,62,94.0
3295,C#3,360.0,26/125,62,94.0
3296,B-3,360.058,1.0,110,94.0
3297,C#4,360.083,121/500,53,94.0
3298,G#3,360.967,24/125,56,94.0
3299,B-2,360.967,24/125,56,94.0
3300,F#2,361.0,26/125,80,94.0
3301,C#4,361.025,1/5,71,94.0
3302,B-3,361.275,127/250,110,94.0
3303,F#2,361.7,26/125,60,94.0
3304,F2,362.0,2.0,81,94.0
3305,F4,362.0,2.0,82,94.0
3306,C#4,362.0,2.0,82,94.0
3307,G#3,362.0,2.0,82,94.0
3308,B-3,362.0,2.0,82,94.0
3309,B1,362.0,26/125,60,94.0
3310,F#2,362.0,26/125,60,94.0
3311,B-2,362.008,26/125,48,94.0
3312,G#3,362.008,26/125,48,94.0
3313,B-3,362.017,1983/1000,110,94.0
3314,C#4,362.092,3/20,34,94.0
3315,F#2,363.0,26/125,80,94.0
3316,G#3,363.008,26/125,72,94.0
3317,B-2,363.008,26/125,72,94.0
3318,C#4,363.067,1/5,68,94.0
3319,F#2,363.7,26/125,60,94.0
3320,C4,363.883,4.0,51,94.0
3321,F#4,363.883,4.0,51,94.0
3322,A3,363.883,4.0,51,94.0
3323,E-3,363.883,4.0,51,94.0
3324,C#2,364.0,2.0,86,94.0
3325,B-3,364.0,7/10,110,94.0
3326,C#3,364.0,129/500,47,94.0
3327,B3,364.0,171/500,52,94.0
3328,B3,364.0,33/20,70,94.0
3329,C#4,364.0,33/20,70,94.0
3330,G#3,364.0,33/20,70,94.0
3331,E4,364.0,33/20,70,94.0
3332,B1,364.0,26/125,65,94.0
3333,F#2,364.0,26/125,65,94.0
3334,E4,364.083,121/500,53,94.0
3335,C#4,364.783,1267/1000,99,94.0
3336,B3,364.967,24/125,56,94.0
3337,C#3,364.967,24/125,56,94.0
3338,F#2,365.0,26/125,80,94.0
3339,E4,365.025,1/5,71,94.0
3340,F#2,365.7,26/125,60,94.0
3341,F#2,366.0,2.0,86,94.0
3342,F#2,366.0,129/500,47,94.0
3343,B-3,366.0,171/500,52,94.0
3344,B-3,366.0,19/10,79,94.0
3345,C#5,366.0,19/10,79,94.0
3346,F#2,366.0,19/10,79,94.0
3347,B1,366.0,26/125,60,94.0
3348,F#2,366.0,26/125,60,94.0
3349,E4,366.042,27/20,108,94.0
3350,E4,366.083,121/500,53,94.0
3351,G#4,366.667,1233/1000,79,94.0
3352,B-3,366.967,24/125,56,94.0
3353,F#2,366.967,24/125,56,94.0
3354,F#2,367.0,26/125,80,94.0
3355,C#2,367.0,26/125,80,94.0
3356,E4,367.025,1/5,71,94.0
3357,G#4,367.333,329/500,103,94.0
3358,F#2,367.7,26/125,60,94.0
3359,G#2,368.0,2.0,86,94.0
3360,G#2,368.0,129/500,47,94.0
3361,C4,368.0,171/500,52,94.0
3362,C4,368.0,33/20,70,94.0
3363,E-4,368.0,33/20,70,94.0
3364,G#3,368.0,33/20,70,94.0
3365,F4,368.0,33/20,70,94.0
3366,B1,368.0,26/125,65,94.0
3367,F#2,368.0,26/125,65,94.0
3368,C5,368.067,3933/1000,99,94.0
3369,F4,368.083,121/500,53,94.0
3370,C4,368.967,24/125,56,94.0
3371,G#2,368.967,24/125,56,94.0
3372,F#2,369.0,26/125,80,94.0
3373,F4,369.025,1/5,71,94.0
3374,F#2,369.7,26/125,60,94.0
3375,C2,370.0,2.0,86,94.0
3376,C3,370.0,129/500,47,94.0
3377,B-3,370.0,171/500,52,94.0
3378,B1,370.0,26/125,60,94.0
3379,F#2,370.0,26/125,60,94.0
3380,E4,370.083,121/500,53,94.0
3381,G#3,370.667,1333/1000,70,94.0
3382,E-4,370.667,1333/1000,70,94.0
3383,B-3,370.667,1333/1000,70,94.0
3384,E4,370.667,1333/1000,70,94.0
3385,B-3,370.967,24/125,56,94.0
3386,C3,370.967,24/125,56,94.0
3387,F#2,371.0,26/125,80,94.0
3388,E4,371.025,1/5,71,94.0
3389,F#2,371.7,26/125,60,94.0
3390,F2,372.0,2117/1000,96,94.0
3391,E-4,372.0,3833/1000,79,94.0
3392,F4,372.0,523/250,81,94.0
3393,C5,372.0,73/250,99,94.0
3394,F2,372.0,129/500,47,94.0
3395,G#3,372.0,171/500,52,94.0
3396,G#3,372.0,3533/1000,62,94.0
3397,F3,372.0,3533/1000,62,94.0
3398,B1,372.0,26/125,65,94.0
