,note_name,start_time,duration,velocity,tempo
5033,B-2,390.0,117/1000,78,96.0
5034,B-2,390.25,117/1000,55,96.0
5035,B4,390.5,123/250,100,96.0
5036,B-2,390.5,117/1000,55,96.0
5037,B-2,390.75,117/1000,55,96.0
5038,E-5,391.0,1.0,100,96.0
5039,B-2,391.0,117/1000,90,96.0
5040,E-2,391.0,117/1000,90,96.0
5041,E2,391.0,117/1000,90,96.0
5042,B-2,391.25,117/1000,55,96.0
5043,B-2,391.5,117/1000,55,96.0
5044,B-2,391.75,117/1000,55,96.0
5045,B3,391.975,373/250,100,96.0
5046,G#4,391.975,373/250,100,96.0
5047,E4,391.975,373/250,100,96.0
5048,E-5,392.0,123/250,100,96.0
5049,E2,392.0,499/125,100,96.0
5050,B-2,392.0,117/1000,78,96.0
5051,B1,392.0,117/1000,78,96.0
5052,B-2,392.25,117/1000,55,96.0
5053,G#4,392.5,121/500,100,96.0
5054,B-2,392.5,117/1000,55,96.0
5055,E3,392.5,374/125,100,96.0
5056,B3,392.5,374/125,100,96.0
5057,F#3,392.5,374/125,100,96.0
5058,G#4,392.75,121/500,100,96.0
5059,B-2,392.75,117/1000,55,96.0
5060,B4,393.0,123/250,100,96.0
5061,B-2,393.0,117/1000,90,96.0
5062,E-2,393.0,117/1000,90,96.0
5063,E2,393.0,117/1000,90,96.0
5064,B-2,393.25,117/1000,55,96.0
5065,F#4,393.475,623/250,100,96.0
5066,E-4,393.475,623/250,100,96.0
5067,B3,393.475,623/250,100,96.0
5068,B4,393.5,121/500,100,96.0
5069,B-2,393.5,117/1000,78,96.0
5070,B1,393.5,117/1000,78,96.0
5071,B4,393.75,621/500,100,96.0
5072,B-2,393.75,117/1000,55,96.0
5073,B1,394.0,117/1000,78,96.0
5074,B-2,394.0,117/1000,78,96.0
5075,B-2,394.25,117/1000,55,96.0
5076,B-2,394.5,117/1000,55,96.0
5077,B-2,394.75,117/1000,55,96.0
5078,B4,395.0,124/125,100,96.0
5079,D2,395.0,117/1000,92,96.0
5080,B-2,395.0,117/1000,92,96.0
5081,E-2,395.0,117/1000,92,96.0
5082,E2,395.0,117/1000,92,96.0
5083,D2,395.25,117/1000,89,96.0
5084,E-2,395.25,117/1000,89,96.0
5085,E2,395.25,117/1000,89,96.0
5086,B-2,395.25,117/1000,89,96.0
5087,B-2,395.5,117/1000,55,96.0
5088,B-2,395.75,117/1000,55,96.0
5089,B3,395.975,373/250,100,96.0
5090,G#4,395.975,373/250,100,96.0
5091,E4,395.975,373/250,100,96.0
5092,G#2,396.0,373/250,100,96.0
5093,B-2,396.0,117/1000,78,96.0
5094,B1,396.0,117/1000,78,96.0
5095,B-2,396.25,117/1000,55,96.0
5096,B-2,396.5,117/1000,55,96.0
5097,G#3,396.5,124/125,100,96.0
5098,B3,396.5,124/125,100,96.0
5099,B-2,396.75,117/1000,55,96.0
5100,B-2,397.0,117/1000,90,96.0
5101,E-2,397.0,117/1000,90,96.0
5102,E2,397.0,117/1000,90,96.0
5103,G#4,397.0,123/250,100,96.0
5104,B4,397.0,123/250,100,96.0
5105,E-5,397.0,123/250,100,96.0
5106,B-2,397.25,117/1000,55,96.0
5107,F#4,397.475,623/250,100,96.0
5108,E-4,397.475,623/250,100,96.0
5109,B3,397.475,623/250,100,96.0
5110,B1,397.5,373/250,100,96.0
5111,G#3,397.5,124/125,100,96.0
5112,B3,397.5,124/125,100,96.0
5113,B-2,397.5,117/1000,78,96.0
5114,B1,397.5,117/1000,78,96.0
5115,B4,397.5,2.5,100,96.0
5116,E-5,397.5,2.5,100,96.0
5117,F#5,397.5,2.5,100,96.0
5118,B-2,397.75,117/1000,55,96.0
5119,B1,398.0,117/1000,78,96.0
5120,B-2,398.0,117/1000,78,96.0
5121,B-2,398.25,117/1000,55,96.0
5122,B-2,398.5,117/1000,55,96.0
5123,G#3,398.5,124/125,100,96.0
5124,B3,398.5,124/125,100,96.0
5125,B-2,398.75,117/1000,55,96.0
5126,B2,399.0,124/125,100,96.0
5127,B-2,399.0,117/1000,90,96.0
5128,E-2,399.0,117/1000,90,96.0
5129,E2,399.0,117/1000,90,96.0
5130,B-2,399.25,117/1000,55,96.0
5131,B-2,399.5,117/1000,55,96.0
5132,G#3,399.5,124/125,100,96.0
5133,B3,399.5,124/125,100,96.0
5134,B-2,399.75,117/1000,55,96.0
5135,B3,399.975,499/125,100,96.0
5136,G#4,399.975,499/125,100,96.0
5137,E4,399.975,499/125,100,96.0
5138,E2,400.0,373/250,100,96.0
5139,B-2,400.0,117/1000,78,96.0
5140,B1,400.0,117/1000,78,96.0
5141,B4,400.0,124/125,100,96.0
5142,E-5,400.0,124/125,100,96.0
5143,F#5,400.0,124/125,100,96.0
5144,B-2,400.25,117/1000,55,96.0
5145,B-2,400.5,117/1000,55,96.0
5146,G#3,400.5,124/125,100,96.0
5147,B3,400.5,124/125,100,96.0
5148,B-2,400.75,117/1000,55,96.0
5149,F#5,401.0,123/250,100,96.0
5150,B-2,401.0,117/1000,90,96.0
5151,E-2,401.0,117/1000,90,96.0
5152,E2,401.0,117/1000,90,96.0
5153,B-2,401.25,117/1000,55,96.0
5154,F#5,401.5,373/250,100,96.0
5155,B1,401.5,373/250,100,96.0
5156,G#3,401.5,124/125,100,96.0
5157,B3,401.5,124/125,100,96.0
5158,B-2,401.5,117/1000,78,96.0
5159,B1,401.5,117/1000,78,96.0
5160,B-2,401.75,117/1000,55,96.0
5161,B1,402.0,117/1000,78,96.0
5162,B-2,402.0,117/1000,78,96.0
5163,B-2,402.25,117/1000,55,96.0
5164,B-2,402.5,117/1000,55,96.0
5165,G#3,402.5,124/125,100,96.0
5166,B3,402.5,124/125,100,96.0
5167,B-2,402.75,117/1000,55,96.0
5168,E-5,403.0,123/250,100,96.0
5169,B2,403.0,124/125,100,96.0
5170,B-2,403.0,117/1000,90,96.0
5171,E-2,403.0,117/1000,90,96.0
5172,E2,403.0,117/1000,90,96.0
5173,B-2,403.25,117/1000,55,96.0
5174,B4,403.5,123/250,100,96.0
5175,B-2,403.5,117/1000,55,96.0
5176,G#3,403.5,124/125,100,96.0
5177,B3,403.5,124/125,100,96.0
5178,B-2,403.75,117/1000,55,96.0
5179,B3,403.975,373/250,100,96.0
5180,G#4,403.975,373/250,100,96.0
5181,E4,403.975,373/250,100,96.0
5182,E-5,404.0,124/125,100,96.0
5183,G#2,404.0,373/250,100,96.0
5184,B-2,404.0,117/1000,78,96.0
5185,B1,404.0,117/1000,78,96.0
5186,B-2,404.25,117/1000,55,96.0
5187,B-2,404.5,117/1000,55,96.0
5188,G#3,404.5,124/125,100,96.0
5189,B3,404.5,124/125,100,96.0
5190,B-2,404.75,117/1000,55,96.0
5191,B4,405.0,124/125,100,96.0
5192,B-2,405.0,117/1000,90,96.0
5193,E-2,405.0,117/1000,90,96.0
5194,E2,405.0,117/1000,90,96.0
5195,B-2,405.25,117/1000,55,96.0
5196,F#4,405.475,623/250,100,96.0
5197,E-4,405.475,623/250,100,96.0
5198,B3,405.475,623/250,100,96.0
5199,B1,405.5,373/250,100,96.0
5200,G#3,405.5,124/125,100,96.0
5201,B3,405.5,124/125,100,96.0
5202,B-2,405.5,117/1000,78,96.0
5203,B1,405.5,117/1000,78,96.0
5204,B-2,405.75,117/1000,55,96.0
5205,E-5,406.0,123/250,100,96.0
5206,B1,406.0,117/1000,78,96.0
5207,B-2,406.0,117/1000,78,96.0
5208,B-2,406.25,117/1000,55,96.0
5209,G#4,406.5,123/250,100,96.0
5210,B-2,406.5,117/1000,55,96.0
5211,G#3,406.5,124/125,100,96.0
5212,B3,406.5,124/125,100,96.0
5213,B-2,406.75,117/1000,55,96.0
5214,B4,407.0,124/125,100,96.0
5215,B2,407.0,124/125,100,96.0
5216,B-2,407.0,117/1000,90,96.0
5217,E-2,407.0,117/1000,90,96.0
5218,E2,407.0,117/1000,90,96.0
5219,B-2,407.25,117/1000,55,96.0
5220,B-2,407.5,117/1000,55,96.0
5221,G#3,407.5,124/125,100,96.0
5222,B3,407.5,124/125,100,96.0
5223,B-2,407.75,117/1000,55,96.0
5224,B3,407.975,373/250,100,96.0
5225,G#4,407.975,373/250,100,96.0
5226,E4,407.975,373/250,100,96.0
5227,E5,408.0,123/250,100,96.0
5228,F#2,408.0,373/250,100,96.0
5229,B-2,408.0,117/1000,78,96.0
5230,B1,408.0,117/1000,78,96.0
5231,B-2,408.25,117/1000,55,96.0
5232,E5,408.5,123/250,100,96.0
5233,B-2,408.5,117/1000,55,96.0
5234,G#3,408.5,124/125,100,96.0
5235,B3,408.5,124/125,100,96.0
5236,B-2,408.75,117/1000,55,96.0
5237,E-5,409.0,123/250,100,96.0
5238,B-2,409.0,117/1000,90,96.0
5239,E-2,409.0,117/1000,90,96.0
5240,E2,409.0,117/1000,90,96.0
5241,B-2,409.25,117/1000,55,96.0
5242,F#4,409.475,623/250,100,96.0
5243,E-4,409.475,623/250,100,96.0
5244,B3,409.475,623/250,100,96.0
5245,E-5,409.5,123/250,100,96.0
5246,E2,409.5,373/250,100,96.0
5247,G#3,409.5,124/125,100,96.0
5248,B3,409.5,124/125,100,96.0
5249,B-2,409.5,117/1000,78,96.0
5250,B1,409.5,117/1000,78,96.0
5251,B-2,409.75,117/1000,55,96.0
5252,E-5,410.0,123/250,100,96.0
5253,B1,410.0,117/1000,78,96.0
5254,B-2,410.0,117/1000,78,96.0
5255,B-2,410.25,117/1000,55,96.0
5256,E-5,410.5,123/250,100,96.0
5257,B-2,410.5,117/1000,55,96.0
5258,G#3,410.5,124/125,100,96.0
5259,B3,410.5,124/125,100,96.0
5260,B-2,410.75,117/1000,55,96.0
5261,E-5,411.0,124/125,100,96.0
5262,E3,411.0,124/125,100,96.0
5263,B-2,411.0,117/1000,90,96.0
5264,E-2,411.0,117/1000,90,96.0
5265,E2,411.0,117/1000,90,96.0
5266,B-2,411.25,117/1000,55,96.0
5267,B-2,411.5,117/1000,55,96.0
5268,G#3,411.5,124/125,100,96.0
5269,B3,411.5,124/125,100,96.0
5270,B-2,411.75,117/1000,55,96.0
5271,F#4,411.975,499/125,100,96.0
5272,B3,411.975,499/125,100,96.0
5273,C#4,411.975,499/125,100,96.0
5274,G#2,412.0,373/250,100,96.0
5275,B-2,412.0,117/1000,78,96.0
5276,B1,412.0,117/1000,78,96.0
5277,B-2,412.25,117/1000,55,96.0
5278,B-2,412.5,117/1000,55,96.0
5279,G#3,412.5,124/125,100,96.0
5280,B3,412.5,124/125,100,96.0
5281,B-2,412.75,117/1000,55,96.0
5282,B-2,413.0,117/1000,90,96.0
5283,E-2,413.0,117/1000,90,96.0
5284,E2,413.0,117/1000,90,96.0
5285,G#4,413.0,123/250,100,96.0
5286,B4,413.0,123/250,100,96.0
5287,E-5,413.0,123/250,100,96.0
5288,B-2,413.25,117/1000,55,96.0
5289,B1,413.5,373/250,100,96.0
5290,G#3,413.5,124/125,100,96.0
5291,B3,413.5,124/125,100,96.0
5292,B-2,413.5,117/1000,78,96.0
5293,B1,413.5,117/1000,78,96.0
5294,B4,413.5,2.5,100,96.0
5295,E-5,413.5,2.5,100,96.0
5296,F#5,413.5,2.5,100,96.0
5297,B-2,413.75,117/1000,55,96.0
5298,B1,414.0,117/1000,78,96.0
5299,B-2,414.0,117/1000,78,96.0
5300,B-2,414.25,117/1000,55,96.0
5301,B-2,414.5,117/1000,55,96.0
5302,G#3,414.5,124/125,100,96.0
5303,B3,414.5,124/125,100,96.0
5304,B-2,414.75,117/1000,55,96.0
5305,B2,415.0,124/125,100,96.0
5306,B-2,415.0,117/1000,90,96.0
5307,E-2,415.0,117/1000,90,96.0
5308,E2,415.0,117/1000,90,96.0
5309,B-2,415.25,117/1000,55,96.0
5310,B-2,415.5,117/1000,55,96.0
5311,G#3,415.5,124/125,100,96.0
5312,B3,415.5,124/125,100,96.0
5313,B-2,415.75,117/1000,55,96.0
5314,F#3,415.975,499/125,100,96.0
5315,B3,415.975,499/125,100,96.0
5316,E4,415.975,499/125,100,96.0
5317,E2,416.0,373/250,100,96.0
5318,B-2,416.0,117/1000,78,96.0
5319,B1,416.0,117/1000,78,96.0
5320,B4,416.0,124/125,100,96.0
5321,E-5,416.0,124/125,100,96.0
5322,F#5,416.0,124/125,100,96.0
5323,B-2,416.25,117/1000,55,96.0
5324,B-2,416.5,117/1000,55,96.0
5325,G#3,416.5,124/125,100,96.0
5326,B3,416.5,124/125,100,96.0
5327,B-2,416.75,117/1000,55,96.0
5328,F#5,417.0,123/250,100,96.0
5329,B-2,417.0,117/1000,90,96.0
5330,E-2,417.0,117/1000,90,96.0
5331,E2,417.0,117/1000,90,96.0
5332,B-2,417.25,117/1000,55,96.0
5333,F#5,417.5,373/250,100,96.0
5334,B1,417.5,373/250,100,96.0
5335,G#3,417.5,124/125,100,96.0
5336,B3,417.5,124/125,100,96.0
5337,B-2,417.5,117/1000,78,96.0
5338,B1,417.5,117/1000,78,96.0
5339,B-2,417.75,117/1000,55,96.0
5340,B1,418.0,117/1000,78,96.0
5341,B-2,418.0,117/1000,78,96.0
5342,B-2,418.25,117/1000,55,96.0
5343,B-2,418.5,117/1000,55,96.0
5344,G#3,418.5,124/125,100,96.0
5345,B3,418.5,124/125,100,96.0
5346,B-2,418.75,117/1000,55,96.0
5347,E-5,419.0,123/250,100,96.0
5348,B2,419.0,124/125,100,96.0
5349,B-2,419.0,117/1000,90,96.0
5350,E-2,419.0,117/1000,90,96.0
5351,E2,419.0,117/1000,90,96.0
5352,B-2,419.25,117/1000,55,96.0
5353,B4,419.5,123/250,100,96.0
5354,B-2,419.5,117/1000,55,96.0
5355,G#3,419.5,124/125,100,96.0
5356,B3,419.5,124/125,100,96.0
5357,B-2,419.75,117/1000,55,96.0
5358,B3,419.975,373/250,100,96.0
5359,G#4,419.975,373/250,100,96.0
5360,E4,419.975,373/250,100,96.0
5361,E-5,420.0,124/125,100,96.0
5362,G#2,420.0,373/250,100,96.0
5363,B-2,420.0,117/1000,78,96.0
5364,B1,420.0,117/1000,78,96.0
5365,B-2,420.25,117/1000,55,96.0
5366,B-2,420.5,117/1000,55,96.0
5367,G#3,420.5,124/125,100,96.0
5368,B3,420.5,124/125,100,96.0
5369,B-2,420.75,117/1000,55,96.0
5370,B4,421.0,124/125,100,96.0
5371,B-2,421.0,117/1000,90,96.0
5372,E-2,421.0,117/1000,90,96.0
5373,E2,421.0,117/1000,90,96.0
5374,B-2,421.25,117/1000,55,96.0
5375,F#4,421.475,623/250,100,96.0
5376,E-4,421.475,623/250,100,96.0
5377,B3,421.475,623/250,100,96.0
5378,B1,421.5,373/250,100,96.0
5379,G#3,421.5,124/125,100,96.0
5380,B3,421.5,124/125,100,96.0
5381,B-2,421.5,117/1000,78,96.0
5382,B1,421.5,117/1000,78,96.0
5383,B-2,421.75,117/1000,55,96.0
5384,E-5,422.0,123/250,100,96.0
5385,B1,422.0,117/1000,78,96.0
5386,B-2,422.0,117/1000,78,96.0
5387,B-2,422.25,117/1000,55,96.0
5388,G#4,422.5,123/250,100,96.0
5389,B-2,422.5,117/1000,55,96.0
5390,G#3,422.5,124/125,100,96.0
5391,B3,422.5,124/125,100,96.0
5392,B-2,422.75,117/1000,55,96.0
5393,B4,423.0,124/125,100,96.0
5394,B2,423.0,124/125,100,96.0
5395,B-2,423.0,117/1000,90,96.0
5396,E-2,423.0,117/1000,90,96.0
5397,E2,423.0,117/1000,90,96.0
5398,B-2,423.25,117/1000,55,96.0
5399,B-2,423.5,117/1000,55,96.0
5400,G#3,423.5,124/125,100,96.0
5401,B3,423.5,124/125,100,96.0
5402,B-2,423.75,117/1000,55,96.0
5403,B3,423.975,373/250,100,96.0
5404,G#4,423.975,373/250,100,96.0
5405,E4,423.975,373/250,100,96.0
5406,E5,424.0,121/500,100,96.0
5407,F#2,424.0,373/250,100,96.0
5408,B-2,424.0,117/1000,78,96.0
5409,B1,424.0,117/1000,78,96.0
5410,E5,424.25,121/500,100,96.0
5411,B-2,424.25,117/1000,55,96.0
5412,E5,424.5,123/250,100,96.0
5413,B-2,424.5,117/1000,55,96.0
5414,G#3,424.5,124/125,100,96.0
5415,B3,424.5,124/125,100,96.0
5416,B-2,424.75,117/1000,55,96.0
5417,E-5,425.0,123/250,100,96.0
5418,B-2,425.0,117/1000,90,96.0
5419,E-2,425.0,117/1000,90,96.0
5420,E2,425.0,117/1000,90,96.0
5421,B-2,425.25,117/1000,55,96.0
5422,F#4,425.475,623/250,100,96.0
5423,E-4,425.475,623/250,100,96.0
5424,B3,425.475,623/250,100,96.0
5425,E-5,425.5,121/500,100,96.0
5426,E2,425.5,373/250,100,96.0
5427,G#3,425.5,124/125,100,96.0
5428,B3,425.5,124/125,100,96.0
5429,B-2,425.5,117/1000,78,96.0
5430,B1,425.5,117/1000,78,96.0
5431,E-5,425.75,121/500,100,96.0
5432,B-2,425.75,117/1000,55,96.0
5433,E-5,426.0,124/125,100,96.0
5434,B1,426.0,117/1000,78,96.0
5435,B-2,426.0,117/1000,78,96.0
5436,B-2,426.25,117/1000,55,96.0
5437,B-2,426.5,117/1000,55,96.0
5438,G#3,426.5,124/125,100,96.0
5439,B3,426.5,124/125,100,96.0
5440,B-2,426.75,117/1000,55,96.0
5441,E-5,427.0,124/125,100,96.0
5442,E3,427.0,124/125,100,96.0
5443,B-2,427.0,117/1000,90,96.0
5444,E-2,427.0,117/1000,90,96.0
5445,E2,427.0,117/1000,90,96.0
5446,B-2,427.25,117/1000,55,96.0
5447,B-2,427.5,117/1000,55,96.0
5448,G#3,427.5,124/125,100,96.0
5449,B3,427.5,124/125,100,96.0
5450,B-2,427.75,117/1000,55,96.0
5451,B3,427.975,373/250,100,96.0
5452,G#4,427.975,373/250,100,96.0
5453,E4,427.975,373/250,100,96.0
5454,G#2,428.0,373/250,100,96.0
5455,B-2,428.0,117/1000,78,96.0
5456,B1,428.0,117/1000,78,96.0
5457,B-2,428.25,117/1000,55,96.0
5458,B-2,428.5,117/1000,55,96.0
5459,G#3,428.5,124/125,100,96.0
5460,B3,428.5,124/125,100,96.0
5461,B-2,428.75,117/1000,55,96.0
5462,B-2,429.0,117/1000,90,96.0
5463,E-2,429.0,117/1000,90,96.0
5464,E2,429.0,117/1000,90,96.0
5465,G#4,429.0,123/250,100,96.0
5466,B4,429.0,123/250,100,96.0
5467,E-5,429.0,123/250,100,96.0
5468,B-2,429.25,117/1000,55,96.0
5469,F#4,429.475,623/250,100,96.0
5470,E-4,429.475,623/250,100,96.0
5471,B3,429.475,623/250,100,96.0
5472,B1,429.5,373/250,100,96.0
5473,G#3,429.5,124/125,100,96.0
5474,B3,429.5,124/125,100,96.0
5475,B-2,429.5,117/1000,78,96.0
5476,B1,429.5,117/1000,78,96.0
5477,B4,429.5,2.5,100,96.0
5478,E-5,429.5,2.5,100,96.0
5479,F#5,429.5,2.5,100,96.0
5480,B-2,429.75,117/1000,55,96.0
5481,B1,430.0,117/1000,78,96.0
5482,B-2,430.0,117/1000,78,96.0
5483,B-2,430.25,117/1000,55,96.0
5484,B-2,430.5,117/1000,55,96.0
5485,G#3,430.5,124/125,100,96.0
5486,B3,430.5,124/125,100,96.0
5487,B-2,430.75,117/1000,55,96.0
5488,B2,431.0,124/125,100,96.0
5489,B-2,431.0,117/1000,90,96.0
5490,E-2,431.0,117/1000,90,96.0
5491,E2,431.0,117/1000,90,96.0
5492,B-2,431.25,117/1000,55,96.0
5493,B-2,431.5,117/1000,55,96.0
5494,G#3,431.5,124/125,100,96.0
5495,B3,431.5,124/125,100,96.0
5496,B-2,431.75,117/1000,55,96.0
5497,A3,431.975,373/250,100,96.0
5498,E4,431.975,373/250,100,96.0
5499,C#4,431.975,373/250,100,96.0
5500,F#4,431.975,373/250,100,96.0
5501,E2,432.0,373/250,100,96.0
5502,B-2,432.0,117/1000,78,96.0
5503,B1,432.0,117/1000,78,96.0
5504,B4,432.0,124/125,100,96.0
5505,E-5,432.0,124/125,100,96.0
5506,F#5,432.0,124/125,100,96.0
5507,B-2,432.25,117/1000,55,96.0
5508,B-2,432.5,117/1000,55,96.0
5509,G#3,432.5,124/125,100,96.0
5510,B3,432.5,124/125,100,96.0
5511,B-2,432.75,117/1000,55,96.0
5512,F#5,433.0,123/250,100,96.0
5513,B-2,433.0,117/1000,90,96.0
5514,E-2,433.0,117/1000,90,96.0
5515,E2,433.0,117/1000,90,96.0
5516,B-2,433.25,117/1000,55,96.0
5517,B3,433.475,623/250,100,96.0
5518,E4,433.475,623/250,100,96.0
5519,G#4,433.475,623/250,100,96.0
5520,G#5,433.5,373/250,100,96.0
5521,B1,433.5,373/250,100,96.0
5522,G#3,433.5,124/125,100,96.0
5523,B3,433.5,124/125,100,96.0
5524,B-2,433.5,117/1000,78,96.0
5525,B1,433.5,117/1000,78,96.0
5526,B-2,433.75,117/1000,55,96.0
5527,B1,434.0,117/1000,78,96.0
5528,B-2,434.0,117/1000,78,96.0
5529,B-2,434.25,117/1000,55,96.0
5530,B-2,434.5,117/1000,55,96.0
5531,G#3,434.5,124/125,100,96.0
5532,B3,434.5,124/125,100,96.0
5533,B-2,434.75,117/1000,55,96.0
5534,E-5,435.0,123/250,100,96.0
5535,B2,435.0,124/125,100,96.0
5536,B-2,435.0,117/1000,90,96.0
5537,E-2,435.0,117/1000,90,96.0
5538,E2,435.0,117/1000,90,96.0
5539,B-2,435.25,117/1000,55,96.0
5540,C#5,435.5,123/250,100,96.0
5541,B-2,435.5,117/1000,55,96.0
5542,G#3,435.5,124/125,100,96.0
5543,B3,435.5,124/125,100,96.0
5544,B-2,435.75,117/1000,55,96.0
5545,B3,435.975,373/250,100,96.0
5546,G#4,435.975,373/250,100,96.0
5547,E4,435.975,373/250,100,96.0
5548,E-5,436.0,124/125,100,96.0
5549,G#2,436.0,373/250,100,96.0
5550,B-2,436.0,117/1000,78,96.0
5551,B1,436.0,117/1000,78,96.0
5552,B-2,436.25,117/1000,55,96.0
5553,B-2,436.5,117/1000,55,96.0
5554,G#3,436.5,124/125,100,96.0
5555,B3,436.5,124/125,100,96.0
5556,B-2,436.75,117/1000,55,96.0
5557,B4,437.0,124/125,100,96.0
5558,B-2,437.0,117/1000,90,96.0
5559,E-2,437.0,117/1000,90,96.0
5560,E2,437.0,117/1000,90,96.0
5561,B-2,437.25,117/1000,55,96.0
5562,F#4,437.475,623/250,100,96.0
5563,E-4,437.475,623/250,100,96.0
5564,B3,437.475,623/250,100,96.0
5565,B1,437.5,373/250,100,96.0
5566,G#3,437.5,124/125,100,96.0
5567,B3,437.5,124/125,100,96.0
5568,B-2,437.5,117/1000,78,96.0
5569,B1,437.5,117/1000,78,96.0
5570,B-2,437.75,117/1000,55,96.0
5571,E-5,438.0,123/250,100,96.0
5572,B1,438.0,117/1000,78,96.0
5573,B-2,438.0,117/1000,78,96.0
5574,B-2,438.25,117/1000,55,96.0
5575,G#4,438.5,123/250,100,96.0
5576,B-2,438.5,117/1000,55,96.0
5577,G#3,438.5,124/125,100,96.0
5578,B3,438.5,124/125,100,96.0
5579,B-2,438.75,117/1000,55,96.0
5580,B4,439.0,371/500,100,96.0
5581,B2,439.0,124/125,100,96.0
5582,B-2,439.0,117/1000,90,96.0
5583,E-2,439.0,117/1000,90,96.0
5584,E2,439.0,117/1000,90,96.0
5585,B-2,439.25,117/1000,55,96.0
5586,B-2,439.5,117/1000,55,96.0
5587,G#3,439.5,124/125,100,96.0
5588,B3,439.5,124/125,100,96.0
5589,B4,439.75,121/500,100,96.0
5590,B-2,439.75,117/1000,55,96.0
5591,B3,439.975,373/250,100,96.0
5592,G#4,439.975,373/250,100,96.0
5593,E4,439.975,373/250,100,96.0
5594,E5,440.0,123/250,100,96.0
5595,F#2,440.0,373/250,100,96.0
5596,B-2,440.0,117/1000,78,96.0
5597,B1,440.0,117/1000,78,96.0
5598,B-2,440.25,117/1000,55,96.0
5599,E-5,440.5,123/250,100,96.0
5600,B-2,440.5,117/1000,55,96.0
5601,G#3,440.5,124/125,100,96.0
5602,B3,440.5,124/125,100,96.0
5603,B-2,440.75,117/1000,55,96.0
5604,E-5,441.0,123/250,100,96.0
5605,B-2,441.0,117/1000,90,96.0
5606,E-2,441.0,117/1000,90,96.0
5607,E2,441.0,117/1000,90,96.0
5608,B-2,441.25,117/1000,55,96.0
5609,F#4,441.475,623/250,100,96.0
5610,E-4,441.475,623/250,100,96.0
5611,B3,441.475,623/250,100,96.0
5612,E-5,441.5,123/250,100,96.0
5613,E2,441.5,373/250,100,96.0
5614,G#3,441.5,124/125,100,96.0
5615,B3,441.5,124/125,100,96.0
5616,B-2,441.5,117/1000,78,96.0
5617,B1,441.5,117/1000,78,96.0
5618,B-2,441.75,117/1000,55,96.0
5619,E-5,442.0,123/250,100,96.0
5620,B1,442.0,117/1000,78,96.0
5621,B-2,442.0,117/1000,78,96.0
5622,B-2,442.25,117/1000,55,96.0
5623,F#5,442.5,123/250,100,96.0
5624,B-2,442.5,117/1000,55,96.0
5625,G#3,442.5,124/125,100,96.0
5626,B3,442.5,124/125,100,96.0
5627,B-2,442.75,117/1000,55,96.0
5628,E-5,443.0,124/125,100,96.0
5629,E3,443.0,124/125,100,96.0
5630,B-2,443.0,117/1000,90,96.0
5631,E-2,443.0,117/1000,90,96.0
5632,E2,443.0,117/1000,90,96.0
5633,B-2,443.25,117/1000,55,96.0
5634,B-2,443.5,117/1000,55,96.0
5635,G#3,443.5,124/125,100,96.0
5636,B3,443.5,124/125,100,96.0
5637,B-2,443.75,117/1000,55,96.0
5638,B3,443.975,373/250,100,96.0
5639,G#4,443.975,373/250,100,96.0
5640,E4,443.975,373/250,100,96.0
5641,G#2,444.0,373/250,100,96.0
5642,B-2,444.0,117/1000,78,96.0
5643,B1,444.0,117/1000,78,96.0
5644,B-2,444.25,117/1000,55,96.0
5645,B-2,444.5,117/1000,55,96.0
5646,G#3,444.5,124/125,100,96.0
5647,B3,444.5,124/125,100,96.0
5648,B-2,444.75,117/1000,55,96.0
5649,B-2,445.0,117/1000,90,96.0
5650,E-2,445.0,117/1000,90,96.0
5651,E2,445.0,117/1000,90,96.0
5652,G#5,445.0,123/250,100,96.0
5653,B4,445.0,123/250,100,96.0
5654,E-5,445.0,123/250,100,96.0
5655,B-2,445.25,117/1000,55,96.0
5656,F#4,445.475,623/250,100,96.0
5657,E-4,445.475,623/250,100,96.0
5658,B3,445.475,623/250,100,96.0
5659,B1,445.5,373/250,100,96.0
5660,G#3,445.5,124/125,100,96.0
5661,B3,445.5,124/125,100,96.0
5662,B-2,445.5,117/1000,78,96.0
5663,B1,445.5,117/1000,78,96.0
5664,B4,445.5,2.5,100,96.0
5665,E-5,445.5,2.5,100,96.0
5666,F#5,445.5,2.5,100,96.0
5667,B-2,445.75,117/1000,55,96.0
5668,B1,446.0,117/1000,78,96.0
5669,B-2,446.0,117/1000,78,96.0
5670,B-2,446.25,117/1000,55,96.0
5671,B-2,446.5,117/1000,55,96.0
5672,G#3,446.5,124/125,100,96.0
5673,B3,446.5,124/125,100,96.0
5674,B-2,446.75,117/1000,55,96.0
5675,B2,447.0,124/125,100,96.0
5676,B-2,447.0,117/1000,90,96.0
5677,E-2,447.0,117/1000,90,96.0
5678,E2,447.0,117/1000,90,96.0
5679,B-2,447.25,117/1000,55,96.0
5680,B-2,447.5,117/1000,55,96.0
5681,G#3,447.5,124/125,100,96.0
5682,B3,447.5,124/125,100,96.0
5683,B-2,447.75,117/1000,55,96.0
5684,A3,447.975,373/250,100,96.0
5685,E4,447.975,373/250,100,96.0
5686,C#4,447.975,373/250,100,96.0
5687,F#4,447.975,373/250,100,96.0
5688,E2,448.0,373/250,100,96.0
5689,B-2,448.0,117/1000,78,96.0
5690,B1,448.0,117/1000,78,96.0
5691,B4,448.0,124/125,100,96.0
5692,E-5,448.0,124/125,100,96.0
