,note_name,start_time,duration,velocity,tempo
5080,B3,307.5,0.5,82,100.0
5081,G#2,307.5,0.25,80,100.0
5082,G1,307.75,0.25,68,100.0
5083,G#2,307.75,0.25,88,100.0
5084,D4,307.797,0.75,76,100.0
5085,F4,307.797,0.75,76,100.0
5086,G#2,308.0,0.5,104,100.0
5087,G#2,308.5,0.5,96,100.0
5088,E4,308.547,0.5,78,100.0
5089,C4,308.547,0.5,78,100.0
5090,G3,309.0,0.25,72,100.0
5091,B3,309.0,0.25,72,100.0
5092,D4,309.0,0.25,72,100.0
5093,G4,309.0,0.25,72,100.0
5094,B4,309.0,0.25,66,100.0
5095,G5,309.0,0.25,66,100.0
5096,G4,309.0,0.25,66,100.0
5097,D5,309.0,0.25,66,100.0
5098,D2,309.0,0.5,88,100.0
5099,G#2,309.0,0.5,88,100.0
5100,D4,309.047,0.5,78,100.0
5101,B3,309.047,0.5,78,100.0
5102,G3,309.25,0.25,77,100.0
5103,B3,309.25,0.25,77,100.0
5104,D4,309.25,0.25,77,100.0
5105,G4,309.25,0.25,77,100.0
5106,G4,309.25,0.25,70,100.0
5107,B4,309.25,0.25,70,100.0
5108,D5,309.25,0.25,70,100.0
5109,G5,309.25,0.25,70,100.0
5110,E4,309.5,0.5,64,100.0
5111,G1,309.5,0.5,68,100.0
5112,E4,309.5,0.5,74,100.0
5113,G#2,309.5,0.25,72,100.0
5114,C4,309.547,0.5,79,100.0
5115,E4,309.547,0.5,79,100.0
5116,G#2,309.75,0.25,76,100.0
5117,D4,310.0,0.5,67,100.0
5118,F1,310.0,0.5,84,100.0
5119,D4,310.0,0.5,77,100.0
5120,C2,310.0,1.0,80,100.0
5121,G#2,310.0,0.5,84,100.0
5122,C4,310.5,0.25,69,100.0
5123,C4,310.5,0.25,79,100.0
5124,G#2,310.5,0.5,96,100.0
5125,A3,310.75,0.5,68,100.0
5126,A3,310.75,0.5,78,100.0
5127,D4,311.0,0.25,74,100.0
5128,G4,311.0,0.25,74,100.0
5129,C5,311.0,0.25,74,100.0
5130,G5,311.0,0.25,68,100.0
5131,D5,311.0,0.25,68,100.0
5132,C6,311.0,0.25,68,100.0
5133,D2,311.0,0.5,84,100.0
5134,G#2,311.0,0.5,84,100.0
5135,G4,311.047,0.25,74,100.0
5136,D4,311.047,0.25,74,100.0
5137,A3,311.047,0.25,74,100.0
5138,G3,311.25,0.25,68,100.0
5139,C2,311.25,0.25,80,100.0
5140,G3,311.25,0.25,78,100.0
5141,D4,311.25,0.25,77,100.0
5142,G4,311.25,0.25,77,100.0
5143,C5,311.25,0.25,77,100.0
5144,D5,311.25,0.25,71,100.0
5145,G5,311.25,0.25,71,100.0
5146,C6,311.25,0.25,71,100.0
5147,G4,311.297,0.25,75,100.0
5148,D4,311.297,0.25,75,100.0
5149,A3,311.297,0.25,75,100.0
5150,A3,311.5,0.5,76,100.0
5151,F1,311.5,0.25,76,100.0
5152,A3,311.5,0.5,86,100.0
5153,G#2,311.5,0.25,80,100.0
5154,F1,311.75,0.25,80,100.0
5155,G#2,311.75,0.25,88,100.0
5156,G#2,312.0,0.5,104,100.0
5157,G#2,312.5,0.5,96,100.0
5158,A3,312.75,0.25,75,100.0
5159,A3,312.75,0.25,85,100.0
5160,A3,313.0,0.25,74,100.0
5161,A3,313.0,0.25,84,100.0
5162,D4,313.0,0.25,79,100.0
5163,G4,313.0,0.25,79,100.0
5164,C5,313.0,0.25,79,100.0
5165,G5,313.0,0.25,69,100.0
5166,D5,313.0,0.25,69,100.0
5167,C6,313.0,0.25,69,100.0
5168,D2,313.0,0.5,88,100.0
5169,G#2,313.0,0.5,88,100.0
5170,D4,313.047,1.0,71,100.0
5171,A3,313.047,1.0,71,100.0
5172,G4,313.047,1.0,71,100.0
5173,C4,313.25,0.25,75,100.0
5174,C4,313.25,0.25,85,100.0
5175,D4,313.25,0.25,76,100.0
5176,G4,313.25,0.25,76,100.0
5177,C5,313.25,0.25,76,100.0
5178,G5,313.25,0.25,69,100.0
5179,D5,313.25,0.25,69,100.0
5180,C6,313.25,0.25,69,100.0
5181,D4,313.5,0.5,76,100.0
5182,F1,313.5,0.5,88,100.0
5183,D4,313.5,0.5,86,100.0
5184,G#2,313.5,0.25,72,100.0
5185,G#2,313.75,0.25,76,100.0
5186,E4,314.0,0.25,81,100.0
5187,B-1,314.0,0.5,100,100.0
5188,E4,314.0,0.25,91,100.0
5189,C2,314.0,1.0,80,100.0
5190,G#2,314.0,0.5,84,100.0
5191,F4,314.25,0.25,80,100.0
5192,F4,314.25,0.25,90,100.0
5193,D4,314.5,1.5,80,100.0
5194,D4,314.5,1.5,90,100.0
5195,G#2,314.5,0.5,96,100.0
5196,D4,315.0,0.25,82,100.0
5197,G4,315.0,0.25,82,100.0
5198,C5,315.0,0.25,82,100.0
5199,G5,315.0,0.25,69,100.0
5200,C6,315.0,0.25,69,100.0
5201,D5,315.0,0.25,69,100.0
5202,D2,315.0,0.5,84,100.0
5203,G#2,315.0,0.5,84,100.0
5204,G4,315.047,0.25,71,100.0
5205,D4,315.047,0.25,71,100.0
5206,G#3,315.047,0.25,71,100.0
5207,G#2,315.25,0.25,92,100.0
5208,D4,315.25,0.25,82,100.0
5209,G4,315.25,0.25,82,100.0
5210,C5,315.25,0.25,82,100.0
5211,G5,315.25,0.25,67,100.0
5212,C6,315.25,0.25,67,100.0
5213,D5,315.25,0.25,67,100.0
5214,G#3,315.297,0.25,71,100.0
5215,G4,315.297,0.25,71,100.0
5216,D4,315.297,0.25,71,100.0
5217,F2,315.5,0.25,85,100.0
5218,G#2,315.5,0.25,80,100.0
5219,B-1,315.75,0.25,88,100.0
5220,G#2,315.75,0.25,88,100.0
5221,G4,315.797,0.25,70,100.0
5222,D4,315.797,0.25,70,100.0
5223,G#3,315.797,0.25,70,100.0
5224,G#2,316.0,0.5,104,100.0
5225,G4,316.297,0.25,69,100.0
5226,D4,316.297,0.25,69,100.0
5227,G#3,316.297,0.25,69,100.0
5228,G#2,316.5,0.5,96,100.0
5229,D4,316.5,0.25,82,100.0
5230,G4,316.5,0.25,82,100.0
5231,C5,316.5,0.25,82,100.0
5232,G5,316.5,0.25,67,100.0
5233,D5,316.5,0.25,67,100.0
5234,C6,316.5,0.25,67,100.0
5235,D4,316.75,0.25,76,100.0
5236,G4,316.75,0.25,76,100.0
5237,C5,316.75,0.25,76,100.0
5238,G5,316.75,0.25,68,100.0
5239,D5,316.75,0.25,68,100.0
5240,C6,316.75,0.25,68,100.0
5241,D4,317.0,0.25,79,100.0
5242,G4,317.0,0.25,79,100.0
5243,C5,317.0,0.25,79,100.0
5244,G5,317.0,0.25,68,100.0
5245,C6,317.0,0.25,68,100.0
5246,D5,317.0,0.25,68,100.0
5247,D2,317.0,0.5,88,100.0
5248,G#2,317.0,0.5,88,100.0
5249,G4,317.047,0.5,69,100.0
5250,D4,317.047,0.5,69,100.0
5251,G#3,317.047,0.5,69,100.0
5252,D4,317.25,0.25,78,100.0
5253,G4,317.25,0.25,78,100.0
5254,C5,317.25,0.25,78,100.0
5255,G5,317.25,0.25,67,100.0
5256,C6,317.25,0.25,67,100.0
5257,D5,317.25,0.25,67,100.0
5258,B-1,317.5,0.5,80,100.0
5259,G#2,317.5,0.25,72,100.0
5260,D4,317.5,0.25,81,100.0
5261,G4,317.5,0.25,81,100.0
5262,C5,317.5,0.25,81,100.0
5263,G5,317.5,0.25,67,100.0
5264,D5,317.5,0.25,67,100.0
5265,C6,317.5,0.25,67,100.0
5266,G#3,317.547,0.5,68,100.0
5267,G4,317.547,0.5,68,100.0
5268,D4,317.547,0.5,68,100.0
5269,G#2,317.75,0.25,76,100.0
5270,D4,317.75,0.25,81,100.0
5271,G4,317.75,0.25,81,100.0
5272,C5,317.75,0.25,81,100.0
5273,G5,317.75,0.25,65,100.0
5274,D5,317.75,0.25,65,100.0
5275,C6,317.75,0.25,65,100.0
5276,A1,318.0,0.5,96,100.0
5277,C2,318.0,1.0,80,100.0
5278,G#2,318.0,0.5,84,100.0
5279,G#2,318.5,0.5,96,100.0
5280,A3,319.0,0.25,70,100.0
5281,C4,319.0,0.25,70,100.0
5282,E4,319.0,0.25,70,100.0
5283,A4,319.0,0.25,70,100.0
5284,A4,319.0,0.25,65,100.0
5285,A5,319.0,0.25,65,100.0
5286,C5,319.0,0.25,65,100.0
5287,E5,319.0,0.25,65,100.0
5288,D2,319.0,0.5,84,100.0
5289,G#2,319.0,0.5,84,100.0
5290,E4,319.047,0.25,68,100.0
5291,C4,319.047,0.25,68,100.0
5292,A3,319.25,0.25,69,100.0
5293,C4,319.25,0.25,69,100.0
5294,E4,319.25,0.25,69,100.0
5295,A4,319.25,0.25,69,100.0
5296,A4,319.25,0.25,59,100.0
5297,E5,319.25,0.25,59,100.0
5298,C5,319.25,0.25,59,100.0
5299,A5,319.25,0.25,59,100.0
5300,E4,319.297,0.5,68,100.0
5301,C4,319.297,0.5,68,100.0
5302,E4,319.5,0.25,78,100.0
5303,E2,319.5,0.25,88,100.0
5304,E4,319.5,0.25,88,100.0
5305,G#2,319.5,0.25,80,100.0
5306,E4,319.75,0.25,84,100.0
5307,A1,319.75,0.25,80,100.0
5308,E4,319.75,0.25,94,100.0
5309,G#2,319.75,0.25,88,100.0
5310,D4,319.797,0.75,68,100.0
5311,F4,319.797,0.75,68,100.0
5312,F4,320.0,0.5,92,100.0
5313,A1,320.0,0.25,72,100.0
5314,F4,320.0,0.5,102,100.0
5315,G#2,320.0,0.5,104,100.0
5316,E4,320.5,0.25,75,100.0
5317,E4,320.5,0.25,85,100.0
5318,G#2,320.5,0.5,96,100.0
5319,E4,320.547,0.5,67,100.0
5320,C4,320.547,0.5,67,100.0
5321,E4,320.75,0.25,76,100.0
5322,E4,320.75,0.25,86,100.0
5323,G4,321.0,1.0,92,100.0
5324,G4,321.0,1.0,102,100.0
5325,A3,321.0,0.25,66,100.0
5326,C4,321.0,0.25,66,100.0
5327,E4,321.0,0.25,66,100.0
5328,A4,321.0,0.25,66,100.0
5329,A5,321.0,0.25,59,100.0
5330,A4,321.0,0.25,59,100.0
5331,E5,321.0,0.25,59,100.0
5332,C5,321.0,0.25,59,100.0
5333,D2,321.0,0.5,88,100.0
5334,G#2,321.0,0.5,88,100.0
5335,D4,321.047,0.5,67,100.0
5336,B3,321.047,0.5,67,100.0
5337,A3,321.25,0.25,68,100.0
5338,C4,321.25,0.25,68,100.0
5339,E4,321.25,0.25,68,100.0
5340,A4,321.25,0.25,68,100.0
5341,E5,321.25,0.25,61,100.0
5342,A4,321.25,0.25,61,100.0
5343,A5,321.25,0.25,61,100.0
5344,C5,321.25,0.25,61,100.0
5345,A1,321.5,0.5,84,100.0
5346,G#2,321.5,0.25,72,100.0
5347,E4,321.547,0.5,66,100.0
5348,C4,321.547,0.5,66,100.0
5349,G#2,321.75,0.25,76,100.0
5350,G1,322.0,0.5,80,100.0
5351,C2,322.0,1.0,80,100.0
5352,G#2,322.0,0.5,84,100.0
5353,G#2,322.5,0.5,96,100.0
5354,B3,322.797,0.25,66,100.0
5355,D4,322.797,0.25,66,100.0
5356,G3,323.0,0.25,70,100.0
5357,B3,323.0,0.25,70,100.0
5358,D4,323.0,0.25,70,100.0
5359,G4,323.0,0.25,70,100.0
5360,G4,323.0,0.25,62,100.0
5361,G5,323.0,0.25,62,100.0
5362,B4,323.0,0.25,62,100.0
5363,D5,323.0,0.25,62,100.0
5364,D2,323.0,0.5,84,100.0
5365,G#2,323.0,0.5,84,100.0
5366,D2,323.25,0.25,80,100.0
5367,G3,323.25,0.25,80,100.0
5368,B3,323.25,0.25,80,100.0
5369,D4,323.25,0.25,80,100.0
5370,G4,323.25,0.25,80,100.0
5371,G4,323.25,0.25,62,100.0
5372,B4,323.25,0.25,62,100.0
5373,D5,323.25,0.25,62,100.0
5374,G5,323.25,0.25,62,100.0
5375,E4,323.297,0.5,66,100.0
5376,C4,323.297,0.5,66,100.0
5377,E4,323.5,0.25,64,100.0
5378,G1,323.5,0.25,77,100.0
5379,E4,323.5,0.25,74,100.0
5380,G#2,323.5,0.25,80,100.0
5381,E4,323.75,0.25,66,100.0
5382,G1,323.75,0.25,78,100.0
5383,E4,323.75,0.25,76,100.0
5384,G#2,323.75,0.25,88,100.0
5385,D4,323.797,0.75,65,100.0
5386,F4,323.797,0.75,65,100.0
5387,F4,324.0,0.5,78,100.0
5388,F4,324.0,0.5,88,100.0
5389,G#2,324.0,0.5,104,100.0
5390,E4,324.5,0.25,74,100.0
5391,E4,324.5,0.25,84,100.0
5392,G#2,324.5,0.5,96,100.0
5393,E4,324.547,0.5,64,100.0
5394,C4,324.547,0.5,64,100.0
5395,E4,324.75,0.25,76,100.0
5396,E4,324.75,0.25,86,100.0
5397,A4,325.0,1.0,92,100.0
5398,A4,325.0,1.0,102,100.0
5399,G3,325.0,0.25,70,100.0
5400,B3,325.0,0.25,70,100.0
5401,D4,325.0,0.25,70,100.0
5402,G4,325.0,0.25,70,100.0
5403,G4,325.0,0.25,61,100.0
5404,G5,325.0,0.25,61,100.0
5405,D5,325.0,0.25,61,100.0
5406,B4,325.0,0.25,61,100.0
5407,D2,325.0,0.5,88,100.0
5408,G#2,325.0,0.5,88,100.0
5409,B3,325.047,0.5,64,100.0
5410,D4,325.047,0.5,64,100.0
5411,G3,325.25,0.25,78,100.0
5412,B3,325.25,0.25,78,100.0
5413,D4,325.25,0.25,78,100.0
5414,G4,325.25,0.25,78,100.0
5415,G4,325.25,0.25,61,100.0
5416,B4,325.25,0.25,61,100.0
5417,D5,325.25,0.25,61,100.0
5418,G5,325.25,0.25,61,100.0
5419,G1,325.5,0.5,79,100.0
5420,G#2,325.5,0.25,72,100.0
5421,E4,325.547,0.5,64,100.0
5422,C4,325.547,0.5,64,100.0
5423,G#2,325.75,0.25,76,100.0
5424,A4,326.0,1.0,92,100.0
5425,F1,326.0,0.5,84,100.0
5426,A4,326.0,1.0,102,100.0
5427,C2,326.0,1.0,80,100.0
5428,G#2,326.0,0.5,84,100.0
5429,G#2,326.5,0.5,96,100.0
5430,D4,327.0,0.25,71,100.0
5431,G4,327.0,0.25,71,100.0
5432,C5,327.0,0.25,71,100.0
5433,G5,327.0,0.25,59,100.0
5434,C6,327.0,0.25,59,100.0
5435,D5,327.0,0.25,59,100.0
5436,D2,327.0,0.5,84,100.0
5437,G#2,327.0,0.5,84,100.0
5438,G4,327.047,0.25,64,100.0
5439,D4,327.047,0.25,64,100.0
5440,A3,327.047,0.25,64,100.0
5441,C2,327.25,0.25,80,100.0
5442,D4,327.25,0.25,79,100.0
5443,G4,327.25,0.25,79,100.0
5444,C5,327.25,0.25,79,100.0
5445,G5,327.25,0.25,62,100.0
5446,D5,327.25,0.25,62,100.0
5447,C6,327.25,0.25,62,100.0
5448,G4,327.297,0.25,65,100.0
5449,D4,327.297,0.25,65,100.0
5450,A3,327.297,0.25,65,100.0
5451,F1,327.5,0.25,76,100.0
5452,G#2,327.5,0.25,80,100.0
5453,F1,327.75,0.25,80,100.0
5454,G#2,327.75,0.25,88,100.0
5455,G#2,328.0,0.5,104,100.0
5456,G#2,328.5,0.5,96,100.0
5457,A3,329.0,0.25,81,100.0
5458,A3,329.0,0.25,91,100.0
5459,D4,329.0,0.25,77,100.0
5460,G4,329.0,0.25,77,100.0
5461,C5,329.0,0.25,77,100.0
5462,G5,329.0,0.25,63,100.0
5463,C6,329.0,0.25,63,100.0
5464,D5,329.0,0.25,63,100.0
5465,D2,329.0,0.5,88,100.0
5466,G#2,329.0,0.5,88,100.0
5467,G4,329.047,1.0,67,100.0
5468,D4,329.047,1.0,67,100.0
5469,A3,329.047,1.0,67,100.0
5470,C4,329.25,0.25,84,100.0
5471,C4,329.25,0.25,94,100.0
5472,D4,329.25,0.25,80,100.0
5473,G4,329.25,0.25,80,100.0
5474,C5,329.25,0.25,80,100.0
5475,G5,329.25,0.25,62,100.0
5476,D5,329.25,0.25,62,100.0
5477,C6,329.25,0.25,62,100.0
5478,D4,329.5,0.25,85,100.0
5479,F1,329.5,0.5,88,100.0
5480,D4,329.5,0.25,95,100.0
5481,G#2,329.5,0.25,72,100.0
5482,E4,329.75,0.25,88,100.0
5483,E4,329.75,0.25,98,100.0
5484,G#2,329.75,0.25,76,100.0
5485,E4,330.0,0.5,88,100.0
5486,B-1,330.0,0.5,87,100.0
5487,E4,330.0,0.5,98,100.0
5488,C2,330.0,1.0,80,100.0
5489,G#2,330.0,0.5,84,100.0
5490,F4,330.5,0.25,88,100.0
5491,F4,330.5,0.25,98,100.0
5492,G#2,330.5,0.5,96,100.0
5493,D4,330.75,0.5,88,100.0
5494,D4,330.75,0.5,98,100.0
5495,D4,331.0,0.25,79,100.0
5496,G4,331.0,0.25,79,100.0
5497,C5,331.0,0.25,79,100.0
5498,G5,331.0,0.25,61,100.0
5499,C6,331.0,0.25,61,100.0
5500,D5,331.0,0.25,61,100.0
5501,D2,331.0,0.5,84,100.0
5502,G#2,331.0,0.5,84,100.0
5503,G#3,331.047,0.25,68,100.0
5504,D4,331.047,0.25,68,100.0
5505,G4,331.047,0.25,68,100.0
5506,C4,331.25,0.25,88,100.0
5507,G#2,331.25,0.25,92,100.0
5508,C4,331.25,0.25,98,100.0
5509,D4,331.25,0.25,71,100.0
5510,G4,331.25,0.25,71,100.0
5511,C5,331.25,0.25,71,100.0
5512,G5,331.25,0.25,61,100.0
5513,C6,331.25,0.25,61,100.0
5514,D5,331.25,0.25,61,100.0
5515,G4,331.297,0.25,67,100.0
5516,D4,331.297,0.25,67,100.0
5517,G#3,331.297,0.25,67,100.0
5518,D4,331.5,0.5,84,100.0
5519,F2,331.5,0.25,80,100.0
5520,D4,331.5,0.5,94,100.0
5521,G#2,331.5,0.25,80,100.0
5522,B-1,331.75,0.25,88,100.0
5523,G#2,331.75,0.25,88,100.0
5524,G4,331.797,0.25,68,100.0
5525,D4,331.797,0.25,68,100.0
5526,G#3,331.797,0.25,68,100.0
5527,C4,332.0,0.25,92,100.0
5528,C4,332.0,0.25,102,100.0
5529,G#2,332.0,0.5,104,100.0
5530,D4,332.25,0.5,88,100.0
5531,D4,332.25,0.5,98,100.0
5532,G#3,332.297,0.25,68,100.0
5533,D4,332.297,0.25,68,100.0
5534,G4,332.297,0.25,68,100.0
5535,G#2,332.5,0.5,96,100.0
5536,D4,332.5,0.25,75,100.0
5537,G4,332.5,0.25,75,100.0
5538,C5,332.5,0.25,75,100.0
5539,D5,332.5,0.25,58,100.0
5540,G5,332.5,0.25,58,100.0
5541,C6,332.5,0.25,58,100.0
5542,C4,332.75,0.25,88,100.0
5543,C4,332.75,0.25,98,100.0
5544,D4,332.75,0.25,74,100.0
5545,G4,332.75,0.25,74,100.0
5546,C5,332.75,0.25,74,100.0
5547,G5,332.75,0.25,58,100.0
5548,D5,332.75,0.25,58,100.0
5549,C6,332.75,0.25,58,100.0
5550,E4,333.0,0.5,93,100.0
5551,E4,333.0,0.5,103,100.0
5552,D4,333.0,0.25,68,100.0
5553,G4,333.0,0.25,68,100.0
5554,C5,333.0,0.25,68,100.0
5555,G5,333.0,0.25,57,100.0
5556,D5,333.0,0.25,57,100.0
5557,C6,333.0,0.25,57,100.0
5558,D2,333.0,0.5,88,100.0
5559,G#2,333.0,0.5,88,100.0
5560,D4,333.047,0.5,64,100.0
5561,G#3,333.047,0.5,64,100.0
5562,G4,333.047,0.5,64,100.0
5563,D4,333.25,0.25,70,100.0
5564,G4,333.25,0.25,70,100.0
5565,C5,333.25,0.25,70,100.0
5566,G5,333.25,0.25,57,100.0
5567,C6,333.25,0.25,57,100.0
5568,D5,333.25,0.25,57,100.0
5569,B-1,333.5,0.5,80,100.0
5570,G#2,333.5,0.25,72,100.0
5571,D4,333.5,0.25,69,100.0
5572,G4,333.5,0.25,69,100.0
5573,C5,333.5,0.25,69,100.0
5574,G5,333.5,0.25,57,100.0
5575,C6,333.5,0.25,57,100.0
5576,D5,333.5,0.25,57,100.0
5577,G4,333.547,0.5,67,100.0
5578,D4,333.547,0.5,67,100.0
5579,G#3,333.547,0.5,67,100.0
5580,G#2,333.75,0.25,76,100.0
5581,D4,333.75,0.25,70,100.0
5582,G4,333.75,0.25,70,100.0
5583,C5,333.75,0.25,70,100.0
5584,G5,333.75,0.25,58,100.0
5585,C6,333.75,0.25,58,100.0
5586,D5,333.75,0.25,58,100.0
5587,D2,334.0,0.5,88,100.0
5588,C2,334.0,1.0,80,100.0
5589,G#2,334.0,0.5,84,100.0
5590,G#2,334.5,0.5,96,100.0
5591,D4,335.0,0.5,62,100.0
5592,B3,335.0,0.5,62,100.0
5593,D4,335.0,0.5,73,100.0
5594,G4,335.0,0.5,73,100.0
5595,G5,335.0,0.5,59,100.0
5596,D5,335.0,0.5,59,100.0
5597,D4,335.0,0.5,72,100.0
5598,B3,335.0,0.5,72,100.0
5599,D2,335.0,0.5,84,100.0
5600,G#2,335.0,0.5,84,100.0
5601,D4,335.047,0.5,62,100.0
5602,A3,335.047,0.5,62,100.0
5603,F3,335.047,0.5,62,100.0
5604,A2,335.25,0.25,80,100.0
5605,D2,335.5,0.25,76,100.0
5606,G#2,335.5,0.25,80,100.0
5607,E4,335.5,0.25,59,100.0
5608,C4,335.5,0.25,59,100.0
5609,E4,335.5,0.25,70,100.0
5610,G4,335.5,0.25,70,100.0
5611,E5,335.5,0.25,59,100.0
5612,G5,335.5,0.25,59,100.0
5613,E4,335.5,0.25,75,100.0
5614,C4,335.5,0.25,75,100.0
5615,E4,335.547,0.25,60,100.0
5616,D2,335.75,0.25,92,100.0
5617,G#2,335.75,0.25,88,100.0
5618,D4,335.75,1.5,64,100.0
5619,B3,335.75,1.5,64,100.0
5620,D4,335.75,1.5,79,100.0
5621,G4,335.75,1.5,79,100.0
5622,G5,335.75,1.5,56,100.0
5623,D5,335.75,1.5,56,100.0
5624,D4,335.75,1.5,74,100.0
5625,B3,335.75,1.5,74,100.0
5626,G3,335.797,279/125,64,100.0
5627,B3,335.797,279/125,64,100.0
5628,D4,335.797,279/125,64,100.0
5629,G#2,336.0,0.5,104,100.0
5630,G#2,336.5,0.5,96,100.0
5631,D2,337.0,0.5,88,100.0
5632,G#2,337.0,0.5,88,100.0
5633,D4,337.25,0.5,65,100.0
5634,B3,337.25,0.5,65,100.0
5635,D4,337.25,0.5,77,100.0
5636,G4,337.25,0.5,77,100.0
5637,G5,337.25,0.5,59,100.0
5638,D5,337.25,0.5,59,100.0
5639,D4,337.25,0.5,76,100.0
5640,B3,337.25,0.5,76,100.0
5641,D2,337.5,0.5,76,100.0
5642,G#2,337.5,0.25,72,100.0
5643,G#2,337.75,0.25,76,100.0
5644,B3,337.75,0.25,64,100.0
5645,D4,337.75,0.25,64,100.0
5646,D4,337.75,0.25,79,100.0
5647,G4,337.75,0.25,79,100.0
5648,D5,337.75,0.25,59,100.0
5649,G5,337.75,0.25,59,100.0
5650,B3,337.75,0.25,75,100.0
5651,D4,337.75,0.25,75,100.0
5652,A1,338.0,0.5,96,100.0
5653,C2,338.0,1.0,80,100.0
5654,G#2,338.0,0.5,84,100.0
5655,B3,338.0,0.25,64,100.0
5656,D4,338.0,0.25,64,100.0
5657,D4,338.0,0.25,79,100.0
5658,G4,338.0,0.25,79,100.0
5659,D5,338.0,0.25,59,100.0
5660,G5,338.0,0.25,59,100.0
5661,B3,338.0,0.25,75,100.0
5662,D4,338.0,0.25,75,100.0
5663,E4,338.047,2.0,62,100.0
5664,C4,338.047,2.0,62,100.0
5665,G3,338.047,2.0,62,100.0
5666,E4,338.25,0.75,64,100.0
5667,C4,338.25,0.75,64,100.0
5668,E4,338.25,0.25,77,100.0
5669,G4,338.25,0.25,77,100.0
5670,E5,338.25,0.25,59,100.0
5671,G5,338.25,0.25,59,100.0
5672,E4,338.25,0.75,80,100.0
5673,C4,338.25,0.75,80,100.0
5674,G#2,338.5,0.5,96,100.0
5675,E4,338.5,0.25,76,100.0
5676,G4,338.5,0.25,76,100.0
5677,G5,338.5,0.25,57,100.0
5678,E5,338.5,0.25,57,100.0
5679,E4,338.75,0.25,68,100.0
5680,G4,338.75,0.25,68,100.0
5681,G5,338.75,0.25,56,100.0
5682,E5,338.75,0.25,56,100.0
5683,E4,339.0,0.25,68,100.0
5684,G4,339.0,0.25,68,100.0
5685,G5,339.0,0.25,55,100.0
5686,E5,339.0,0.25,55,100.0
5687,D2,339.0,0.5,84,100.0
5688,G#2,339.0,0.5,84,100.0
5689,E2,339.5,0.25,88,100.0
5690,G#2,339.5,0.25,80,100.0
5691,A1,339.75,0.25,80,100.0
5692,G#2,339.75,0.25,88,100.0
5693,E4,339.75,0.25,76,100.0
5694,G4,339.75,0.25,76,100.0
5695,E5,339.75,0.25,58,100.0
5696,G5,339.75,0.25,58,100.0
5697,A1,340.0,0.25,72,100.0
5698,G#2,340.0,0.5,104,100.0
5699,C4,340.047,2.0,65,100.0
5700,G3,340.047,2.0,65,100.0
5701,E4,340.047,2.0,65,100.0
5702,E4,340.25,0.25,77,100.0
5703,G4,340.25,0.25,77,100.0
5704,G5,340.25,0.25,61,100.0
5705,E5,340.25,0.25,61,100.0
5706,D4,340.333,333/1000,73,100.0
5707,D4,340.333,333/1000,66,100.0
5708,G#2,340.5,0.5,96,100.0
5709,E4,340.667,333/1000,68,100.0
5710,E4,340.667,333/1000,78,100.0
5711,E4,340.75,0.25,67,100.0
5712,G4,340.75,0.25,67,100.0
5713,G5,340.75,0.25,60,100.0
5714,E5,340.75,0.25,60,100.0
5715,F4,341.0,0.25,71,100.0
5716,F4,341.0,0.25,82,100.0
5717,E4,341.0,0.5,81,100.0
5718,G4,341.0,0.5,81,100.0
5719,G5,341.0,0.5,57,100.0
5720,E5,341.0,0.5,57,100.0
5721,D2,341.0,0.5,88,100.0
5722,G#2,341.0,0.5,88,100.0
5723,E4,341.25,0.5,77,100.0
5724,E4,341.25,0.5,81,100.0
5725,A1,341.5,0.5,84,100.0
5726,G#2,341.5,0.25,72,100.0
5727,C4,341.75,0.25,75,100.0
5728,C4,341.75,0.25,84,100.0
5729,G#2,341.75,0.25,76,100.0
5730,C4,342.0,1.0,75,100.0
5731,D2,342.0,1.5,80,100.0
5732,C4,342.0,1.0,84,100.0
5733,E-3,342.0,0.75,54,100.0
5734,C2,342.0,1.0,84,100.0
5735,F3,342.0,1.5,90,100.0
5736,A3,342.0,1.5,90,100.0
5737,C4,342.0,1.5,90,100.0
5738,E4,342.047,1.5,102,100.0
5739,C4,342.047,1.5,102,100.0
5740,A3,342.047,1.5,102,100.0
5741,C3,342.75,0.25,84,100.0
5742,C3,343.0,0.5,84,100.0
5743,G2,343.5,0.5,80,100.0
5744,A2,343.5,0.5,84,100.0
5745,G3,343.5,0.5,90,100.0
5746,B3,343.5,0.5,90,100.0
5747,E4,343.5,0.5,90,100.0
5748,E4,343.547,0.5,97,100.0
5749,B3,343.547,0.5,97,100.0
5750,G3,343.547,0.5,97,100.0
5751,F2,344.0,2.0,76,100.0
5752,A2,344.0,0.75,92,100.0
5753,F3,344.0,2.0,90,100.0
5754,A3,344.0,2.0,90,100.0
5755,D4,344.0,2.0,90,100.0
5756,D4,344.047,2.0,100,100.0
5757,A3,344.047,2.0,100,100.0
5758,F3,344.047,2.0,100,100.0
5759,D4,344.333,333/1000,59,100.0
5760,D4,344.333,333/1000,74,100.0
5761,E4,344.667,333/1000,60,100.0
5762,E4,344.667,333/1000,75,100.0
5763,C3,344.75,0.25,80,100.0
5764,F4,345.0,0.5,55,100.0
5765,F4,345.0,0.5,74,100.0
5766,C3,345.25,0.25,84,100.0
5767,E4,345.5,0.25,60,100.0
5768,E4,345.5,0.25,72,100.0
5769,A2,345.5,0.5,80,100.0
5770,A4,345.75,0.25,62,100.0
5771,A4,345.75,0.25,70,100.0
5772,A4,346.0,0.25,62,100.0
