,note_name,start_time,duration,velocity,tempo
2708,E-3,268.5,26/125,95,98.0
2709,F#5,268.5,417/1000,80,98.0
2710,B-3,268.5,26/125,64,98.0
2711,F#4,268.5,26/125,64,98.0
2712,C#4,268.5,26/125,64,98.0
2713,C#5,268.5,417/1000,70,98.0
2714,B-4,268.5,417/1000,70,98.0
2715,E-3,269.0,26/125,89,98.0
2716,F#5,269.0,417/1000,80,98.0
2717,D2,269.0,21/500,67,98.0
2718,F#2,269.0,21/500,67,98.0
2719,F#4,269.0,26/125,64,98.0
2720,C#4,269.0,26/125,64,98.0
2721,B-3,269.0,26/125,64,98.0
2722,B-4,269.0,417/1000,70,98.0
2723,C#5,269.0,417/1000,70,98.0
2724,G#4,269.208,479/500,64,98.0
2725,C5,269.208,479/500,64,98.0
2726,E-5,269.208,479/500,64,98.0
2727,E-3,269.5,729/500,95,98.0
2728,F#5,269.5,1417/1000,80,98.0
2729,F#2,269.5,21/500,72,98.0
2730,C2,269.5,21/500,72,98.0
2731,F#4,269.5,729/500,64,98.0
2732,B-3,269.5,729/500,64,98.0
2733,C#4,269.5,729/500,64,98.0
2734,B-4,269.5,1417/1000,70,98.0
2735,C#5,269.5,1417/1000,70,98.0
2736,F#2,270.0,21/500,72,98.0
2737,C2,270.0,21/500,72,98.0
2738,F5,270.208,479/500,64,98.0
2739,G#4,270.208,479/500,64,98.0
2740,C#5,270.208,479/500,64,98.0
2741,F#2,270.5,21/500,64,98.0
2742,C#3,271.0,26/125,95,98.0
2743,F5,271.0,417/1000,80,98.0
2744,D2,271.0,21/500,67,98.0
2745,F#2,271.0,21/500,67,98.0
2746,C5,271.0,417/1000,70,98.0
2747,G#4,271.0,417/1000,70,98.0
2748,F5,271.208,229/500,64,98.0
2749,C#5,271.208,229/500,64,98.0
2750,G#4,271.208,229/500,64,98.0
2751,F#2,271.5,21/500,64,98.0
2752,E-3,271.5,0.5,95,98.0
2753,F#5,271.5,0.5,80,98.0
2754,B-4,271.5,0.5,70,98.0
2755,C#5,271.5,0.5,70,98.0
2756,C#5,271.708,26/125,64,98.0
2757,B-4,271.708,26/125,64,98.0
2758,F#5,271.708,26/125,64,98.0
2759,E-3,272.0,979/500,95,98.0
2760,F#5,272.0,1917/1000,80,98.0
2761,C2,272.0,21/500,72,98.0
2762,F#2,272.0,21/500,72,98.0
2763,C#4,272.0,0.438,64,98.0
2764,F4,272.0,0.438,64,98.0
2765,G#3,272.0,0.438,64,98.0
2766,B-4,272.0,1917/1000,70,98.0
2767,C#5,272.0,1917/1000,70,98.0
2768,C#5,272.208,26/125,64,98.0
2769,F#5,272.208,26/125,64,98.0
2770,B-4,272.208,26/125,64,98.0
2771,F#2,272.5,21/500,64,98.0
2772,F#4,272.5,26/125,64,98.0
2773,C#4,272.5,26/125,64,98.0
2774,B-3,272.5,26/125,64,98.0
2775,F#5,272.708,729/500,64,98.0
2776,B-4,272.708,729/500,64,98.0
2777,C#5,272.708,729/500,64,98.0
2778,D2,273.0,21/500,67,98.0
2779,F#2,273.0,21/500,67,98.0
2780,C#4,273.0,26/125,64,98.0
2781,F#4,273.0,26/125,64,98.0
2782,B-3,273.0,26/125,64,98.0
2783,F#2,273.5,21/500,72,98.0
2784,C2,273.5,21/500,72,98.0
2785,F#4,273.5,1.438,64,98.0
2786,B-3,273.5,1.438,64,98.0
2787,C#4,273.5,1.438,64,98.0
2788,C#3,274.0,479/500,84,98.0
2789,F#2,274.0,21/500,72,98.0
2790,C2,274.0,21/500,72,98.0
2791,C#5,274.208,26/125,64,98.0
2792,G#4,274.208,26/125,64,98.0
2793,F5,274.208,26/125,64,98.0
2794,F#2,274.5,21/500,64,98.0
2795,C#5,274.708,0.5,64,98.0
2796,F#5,274.708,0.5,64,98.0
2797,B-4,274.708,0.5,64,98.0
2798,E-3,275.0,479/500,91,98.0
2799,D2,275.0,21/500,67,98.0
2800,F#2,275.0,21/500,67,98.0
2801,C#5,275.208,979/500,64,98.0
2802,F#5,275.208,979/500,64,98.0
2803,B-4,275.208,979/500,64,98.0
2804,F#2,275.5,21/500,64,98.0
2805,G#2,276.0,229/500,66,98.0
2806,F#5,276.0,417/1000,85,98.0
2807,C2,276.0,21/500,72,98.0
2808,F#2,276.0,21/500,72,98.0
2809,F#4,276.0,229/500,64,98.0
2810,B-3,276.0,229/500,64,98.0
2811,C#4,276.0,229/500,64,98.0
2812,C#5,276.0,417/1000,70,98.0
2813,B-5,276.0,417/1000,70,98.0
2814,F#2,276.5,21/500,64,98.0
2815,G#2,276.5,26/125,70,98.0
2816,F#5,276.5,417/1000,78,98.0
2817,F#4,276.5,26/125,64,98.0
2818,C#4,276.5,26/125,64,98.0
2819,B-3,276.5,26/125,64,98.0
2820,C#5,276.5,417/1000,70,98.0
2821,B-5,276.5,417/1000,70,98.0
2822,G#2,277.0,26/125,89,98.0
2823,F#5,277.0,417/1000,85,98.0
2824,D2,277.0,21/500,67,98.0
2825,F#2,277.0,21/500,67,98.0
2826,F#4,277.0,26/125,64,98.0
2827,B-3,277.0,26/125,64,98.0
2828,C#4,277.0,26/125,64,98.0
2829,C#5,277.0,417/1000,70,98.0
2830,B-5,277.0,417/1000,70,98.0
2831,G#4,277.208,479/500,64,98.0
2832,C#5,277.208,479/500,64,98.0
2833,F5,277.208,479/500,64,98.0
2834,G#2,277.5,729/500,95,98.0
2835,F#5,277.5,1917/1000,85,98.0
2836,F#2,277.5,21/500,72,98.0
2837,C2,277.5,21/500,72,98.0
2838,B-3,277.5,177/250,64,98.0
2839,F#4,277.5,177/250,64,98.0
2840,C#4,277.5,177/250,64,98.0
2841,C#5,277.5,1917/1000,70,98.0
2842,B-5,277.5,1917/1000,70,98.0
2843,F#2,278.0,21/500,64,98.0
2844,C#5,278.208,479/500,64,98.0
2845,F#5,278.208,479/500,64,98.0
2846,B-4,278.208,479/500,64,98.0
2847,F#2,278.5,21/500,64,98.0
2848,F#4,278.5,26/125,64,98.0
2849,C#4,278.5,26/125,64,98.0
2850,B-3,278.5,26/125,64,98.0
2851,B-3,279.0,26/125,95,98.0
2852,D2,279.0,21/500,67,98.0
2853,F#2,279.0,21/500,67,98.0
2854,F#4,279.0,26/125,64,98.0
2855,C#4,279.0,26/125,64,98.0
2856,B-3,279.0,26/125,64,98.0
2857,C#5,279.208,229/500,64,98.0
2858,F#5,279.208,229/500,64,98.0
2859,B-4,279.208,229/500,64,98.0
2860,F#2,279.5,21/500,64,98.0
2861,G#3,279.5,229/500,80,98.0
2862,C#4,279.5,26/125,64,98.0
2863,F#4,279.5,26/125,64,98.0
2864,B-3,279.5,26/125,64,98.0
2865,B-4,279.708,26/125,64,98.0
2866,C#5,279.708,26/125,64,98.0
2867,F#5,279.708,26/125,64,98.0
2868,G#3,280.0,417/1000,87,98.0
2869,F#5,280.0,417/1000,85,98.0
2870,C2,280.0,21/500,72,98.0
2871,F#2,280.0,21/500,72,98.0
2872,F#4,280.0,229/500,64,98.0
2873,B-3,280.0,229/500,64,98.0
2874,C#4,280.0,229/500,64,98.0
2875,C#5,280.0,417/1000,70,98.0
2876,B-5,280.0,417/1000,70,98.0
2877,F#5,280.208,26/125,64,98.0
2878,C#5,280.208,26/125,64,98.0
2879,B-4,280.208,26/125,64,98.0
2880,F3,280.458,0.25,95,98.0
2881,F#2,280.5,21/500,64,98.0
2882,F#5,280.5,417/1000,84,98.0
2883,B-3,280.5,26/125,64,98.0
2884,F#4,280.5,26/125,64,98.0
2885,C#4,280.5,26/125,64,98.0
2886,C#5,280.5,417/1000,70,98.0
2887,B-5,280.5,417/1000,70,98.0
2888,C#5,280.708,1229/500,64,98.0
2889,B-4,280.708,1229/500,64,98.0
2890,F#5,280.708,1229/500,64,98.0
2891,C#3,281.0,26/125,95,98.0
2892,F#5,281.0,417/1000,85,98.0
2893,D2,281.0,21/500,67,98.0
2894,F#2,281.0,21/500,67,98.0
2895,F#4,281.0,26/125,64,98.0
2896,C#4,281.0,26/125,64,98.0
2897,B-3,281.0,26/125,64,98.0
2898,C#5,281.0,417/1000,70,98.0
2899,B-5,281.0,417/1000,70,98.0
2900,G#2,281.5,1229/500,95,98.0
2901,F#5,281.5,1917/1000,85,98.0
2902,F#2,281.5,21/500,72,98.0
2903,C2,281.5,21/500,72,98.0
2904,B-3,281.5,177/250,64,98.0
2905,F#4,281.5,177/250,64,98.0
2906,C#4,281.5,177/250,64,98.0
2907,B-5,281.5,1917/1000,70,98.0
2908,C#5,281.5,1917/1000,70,98.0
2909,F#2,282.0,21/500,72,98.0
2910,C2,282.0,21/500,72,98.0
2911,F#2,282.5,21/500,64,98.0
2912,F#4,282.5,26/125,64,98.0
2913,C#4,282.5,26/125,64,98.0
2914,B-3,282.5,26/125,64,98.0
2915,D2,283.0,21/500,67,98.0
2916,F#2,283.0,21/500,67,98.0
2917,C#4,283.0,26/125,64,98.0
2918,F#4,283.0,26/125,64,98.0
2919,B-3,283.0,26/125,64,98.0
2920,B-4,283.208,229/500,64,98.0
2921,F#5,283.208,229/500,64,98.0
2922,C#5,283.208,229/500,64,98.0
2923,F#2,283.5,21/500,64,98.0
2924,F#4,283.5,26/125,64,98.0
2925,C#4,283.5,26/125,64,98.0
2926,B-3,283.5,26/125,64,98.0
2927,F#5,283.708,26/125,64,98.0
2928,C#5,283.708,26/125,64,98.0
2929,B-4,283.708,26/125,64,98.0
2930,C#3,284.0,229/500,86,98.0
2931,E-5,284.0,417/1000,85,98.0
2932,C2,284.0,21/500,72,98.0
2933,F#2,284.0,21/500,72,98.0
2934,G#3,284.0,229/500,64,98.0
2935,E-4,284.0,229/500,64,98.0
2936,C4,284.0,229/500,64,98.0
2937,G#5,284.0,417/1000,70,98.0
2938,C5,284.0,417/1000,70,98.0
2939,F#5,284.208,26/125,64,98.0
2940,C#5,284.208,26/125,64,98.0
2941,B-4,284.208,26/125,64,98.0
2942,F#2,284.5,21/500,64,98.0
2943,C#3,284.5,26/125,75,98.0
2944,F5,284.5,417/1000,74,98.0
2945,G#3,284.5,26/125,64,98.0
2946,C#4,284.5,26/125,64,98.0
2947,F4,284.5,26/125,64,98.0
2948,C#5,284.5,417/1000,70,98.0
2949,G#5,284.5,417/1000,70,98.0
2950,F#5,284.708,1229/500,64,98.0
2951,C#5,284.708,1229/500,64,98.0
2952,B-4,284.708,1229/500,64,98.0
2953,C#3,285.0,26/125,76,98.0
2954,F5,285.0,417/1000,85,98.0
2955,D2,285.0,21/500,67,98.0
2956,F#2,285.0,21/500,67,98.0
2957,C#4,285.0,26/125,64,98.0
2958,G#3,285.0,26/125,64,98.0
2959,F4,285.0,26/125,64,98.0
2960,G#5,285.0,417/1000,70,98.0
2961,C#5,285.0,417/1000,70,98.0
2962,C#3,285.5,979/500,84,98.0
2963,F5,285.5,2417/1000,85,98.0
2964,F#2,285.5,21/500,72,98.0
2965,C2,285.5,21/500,72,98.0
2966,F4,285.5,729/1000,64,98.0
2967,G#3,285.5,729/1000,64,98.0
2968,C#4,285.5,729/1000,64,98.0
2969,G#5,285.5,2417/1000,70,98.0
2970,C#5,285.5,2417/1000,70,98.0
2971,F#2,286.0,21/500,72,98.0
2972,C2,286.0,21/500,72,98.0
2973,F#2,286.5,21/500,64,98.0
2974,F4,286.5,26/125,64,98.0
2975,G#3,286.5,26/125,64,98.0
2976,C#4,286.5,26/125,64,98.0
2977,D2,287.0,21/500,67,98.0
2978,F#2,287.0,21/500,67,98.0
2979,F4,287.0,26/125,64,98.0
2980,C#4,287.0,26/125,64,98.0
2981,G#3,287.0,26/125,64,98.0
2982,G#4,287.208,229/500,64,98.0
2983,C5,287.208,229/500,64,98.0
2984,E-5,287.208,229/500,64,98.0
2985,F#2,287.5,21/500,64,98.0
2986,E-3,287.5,26/125,95,98.0
2987,F4,287.5,26/125,64,98.0
2988,C#4,287.5,26/125,64,98.0
2989,G#3,287.5,26/125,64,98.0
2990,G#4,287.708,26/125,64,98.0
2991,C#5,287.708,26/125,64,98.0
2992,F5,287.708,26/125,64,98.0
2993,F3,287.75,26/125,82,98.0
2994,F2,288.0,229/500,82,98.0
2995,C2,288.0,21/500,72,98.0
2996,F#2,288.0,21/500,72,98.0
2997,G#4,288.208,26/125,64,98.0
2998,F5,288.208,26/125,64,98.0
2999,C#5,288.208,26/125,64,98.0
3000,F#2,288.5,21/500,64,98.0
3001,F2,288.5,26/125,75,98.0
3002,C#5,288.708,1229/500,64,98.0
3003,F5,288.708,1229/500,64,98.0
3004,G#4,288.708,1229/500,64,98.0
3005,F2,289.0,26/125,95,98.0
3006,D2,289.0,21/500,67,98.0
3007,F#2,289.0,21/500,67,98.0
3008,F2,289.5,177/250,89,98.0
3009,F#2,289.5,21/500,72,98.0
3010,C2,289.5,21/500,72,98.0
3011,F#2,290.0,21/500,72,98.0
3012,C2,290.0,21/500,72,98.0
3013,F2,290.25,26/125,91,98.0
3014,F#2,290.5,21/500,64,98.0
3015,F3,290.5,26/125,84,98.0
3016,F2,290.75,26/125,81,98.0
3017,E-3,291.0,26/125,95,98.0
3018,D2,291.0,21/500,67,98.0
3019,F#2,291.0,21/500,67,98.0
3020,C5,291.208,229/500,64,98.0
3021,A4,291.208,229/500,64,98.0
3022,E-5,291.208,229/500,64,98.0
3023,F3,291.25,26/125,95,98.0
3024,F#2,291.5,21/500,64,98.0
3025,C#3,291.5,26/125,76,98.0
3026,F5,291.708,26/125,64,98.0
3027,A4,291.708,26/125,64,98.0
3028,C#5,291.708,26/125,64,98.0
3029,B-2,292.0,729/500,95,98.0
3030,C#3,292.0,21/500,69,98.0
3031,C2,292.0,21/500,69,98.0
3032,F#2,292.0,21/500,69,98.0
3033,F5,292.208,26/125,64,98.0
3034,A4,292.208,26/125,64,98.0
3035,C#5,292.208,26/125,64,98.0
3036,F#2,292.5,21/500,64,98.0
3037,F5,292.708,1229/500,64,98.0
3038,C#5,292.708,1229/500,64,98.0
3039,A4,292.708,1229/500,64,98.0
3040,D2,293.0,21/500,67,98.0
3041,F#2,293.0,21/500,67,98.0
3042,B-2,293.5,229/500,95,98.0
3043,F#2,293.5,21/500,72,98.0
3044,C2,293.5,21/500,72,98.0
3045,B-2,294.0,979/500,95,98.0
3046,F#2,294.0,21/500,72,98.0
3047,C2,294.0,21/500,72,98.0
3048,F#2,294.5,21/500,64,98.0
3049,D2,295.0,21/500,67,98.0
3050,F#2,295.0,21/500,67,98.0
3051,C#5,295.208,229/500,64,98.0
3052,F#2,295.5,21/500,64,98.0
3053,F4,295.708,229/500,64,98.0
3054,B-2,296.0,729/500,95,98.0
3055,C2,296.0,21/500,72,98.0
3056,F#2,296.0,21/500,72,98.0
3057,C5,296.208,229/500,64,98.0
3058,F#2,296.5,21/500,64,98.0
3059,F4,296.708,229/500,64,98.0
3060,D2,297.0,21/500,67,98.0
3061,F#2,297.0,21/500,67,98.0
3062,C#5,297.208,229/500,64,98.0
3063,B-2,297.5,229/500,95,98.0
3064,F#2,297.5,21/500,72,98.0
3065,C2,297.5,21/500,72,98.0
3066,F4,297.708,229/500,64,98.0
3067,B-2,298.0,479/500,95,98.0
3068,F#2,298.0,21/500,72,98.0
3069,C2,298.0,21/500,72,98.0
3070,C5,298.208,229/500,64,98.0
3071,F#2,298.5,21/500,64,98.0
3072,F4,298.708,229/500,64,98.0
3073,G#2,299.0,479/500,95,98.0
3074,D2,299.0,21/500,67,98.0
3075,F#2,299.0,21/500,67,98.0
3076,C#5,299.208,229/500,64,98.0
3077,F#2,299.5,21/500,64,98.0
3078,F4,299.708,229/500,64,98.0
3079,F#2,300.0,729/500,95,98.0
3080,C2,300.0,21/500,72,98.0
3081,F#2,300.0,21/500,72,98.0
3082,C5,300.208,229/500,64,98.0
3083,F#2,300.5,21/500,64,98.0
3084,F4,300.708,229/500,64,98.0
3085,D2,301.0,21/500,67,98.0
3086,F#2,301.0,21/500,67,98.0
3087,C#5,301.208,229/500,64,98.0
3088,F#2,301.5,229/500,65,98.0
3089,F#2,301.5,21/500,72,98.0
3090,C2,301.5,21/500,72,98.0
3091,C5,301.708,229/500,64,98.0
3092,F#2,302.0,979/500,95,98.0
3093,F#2,302.0,21/500,72,98.0
3094,C2,302.0,21/500,72,98.0
3095,B-4,302.208,229/500,64,98.0
3096,F#2,302.5,21/500,64,98.0
3097,G#4,302.708,229/500,64,98.0
3098,D2,303.0,21/500,67,98.0
3099,F#2,303.0,21/500,67,98.0
3100,B-4,303.208,229/500,64,98.0
3101,F#2,303.5,21/500,64,98.0
3102,C#4,303.708,229/500,64,98.0
3103,F#2,304.0,729/500,95,98.0
3104,C2,304.0,21/500,72,98.0
3105,F#2,304.0,21/500,72,98.0
3106,G#4,304.208,229/500,64,98.0
3107,F#2,304.5,21/500,64,98.0
3108,C#4,304.708,229/500,64,98.0
3109,D2,305.0,21/500,67,98.0
3110,F#2,305.0,21/500,67,98.0
3111,B-4,305.208,229/500,64,98.0
3112,F#2,305.5,229/500,95,98.0
3113,F#2,305.5,21/500,72,98.0
3114,C2,305.5,21/500,72,98.0
3115,C#4,305.708,229/500,64,98.0
3116,F#2,306.0,0.938,88,98.0
3117,F#2,306.0,21/500,72,98.0
3118,C2,306.0,21/500,72,98.0
3119,G#4,306.208,229/500,64,98.0
3120,F#2,306.5,21/500,64,98.0
3121,C#4,306.708,229/500,64,98.0
3122,F2,307.0,479/500,95,98.0
3123,D2,307.0,21/500,67,98.0
3124,F#2,307.0,21/500,67,98.0
3125,B-4,307.208,229/500,64,98.0
3126,F#2,307.5,21/500,64,98.0
3127,C#4,307.708,229/500,64,98.0
3128,E-2,308.0,729/500,95,98.0
3129,C2,308.0,21/500,72,98.0
3130,F#2,308.0,21/500,72,98.0
3131,G#4,308.208,229/500,64,98.0
3132,F#2,308.5,21/500,64,98.0
3133,C#4,308.708,229/500,64,98.0
3134,D2,309.0,21/500,67,98.0
3135,F#2,309.0,21/500,67,98.0
3136,B-4,309.208,229/500,64,98.0
3137,E-2,309.5,229/500,95,98.0
3138,F#2,309.5,21/500,72,98.0
3139,C2,309.5,21/500,72,98.0
3140,G#4,309.708,229/500,64,98.0
3141,E-2,310.0,1.938,95,98.0
3142,F#2,310.0,21/500,72,98.0
3143,C2,310.0,21/500,72,98.0
3144,F#4,310.208,229/500,64,98.0
3145,F#2,310.5,21/500,64,98.0
3146,F4,310.708,229/500,64,98.0
3147,D2,311.0,21/500,67,98.0
3148,F#2,311.0,21/500,67,98.0
3149,F#4,311.208,229/500,64,98.0
3150,F#2,311.5,21/500,64,98.0
3151,B-3,311.708,229/500,64,98.0
3152,E-2,312.0,729/500,95,98.0
3153,C2,312.0,21/500,72,98.0
3154,F#2,312.0,21/500,72,98.0
3155,F4,312.208,229/500,64,98.0
3156,F#2,312.5,21/500,64,98.0
3157,B-3,312.708,229/500,64,98.0
3158,D2,313.0,21/500,67,98.0
3159,F#2,313.0,21/500,67,98.0
3160,F#4,313.208,229/500,64,98.0
3161,E-2,313.5,229/500,95,98.0
3162,F#2,313.5,21/500,72,98.0
3163,C2,313.5,21/500,72,98.0
3164,B-3,313.708,229/500,64,98.0
3165,E-2,314.0,979/500,95,98.0
3166,F#2,314.0,21/500,72,98.0
3167,C2,314.0,21/500,72,98.0
3168,F4,314.208,229/500,64,98.0
3169,F#2,314.5,21/500,64,98.0
3170,B-3,314.708,229/500,64,98.0
3171,D2,315.0,21/500,67,98.0
3172,F#2,315.0,21/500,67,98.0
3173,F#4,315.208,229/500,64,98.0
3174,F#2,315.5,21/500,64,98.0
3175,B-3,315.708,229/500,64,98.0
3176,F#2,316.0,729/500,95,98.0
3177,C2,316.0,21/500,72,98.0
3178,F#2,316.0,21/500,72,98.0
3179,F4,316.208,229/500,64,98.0
3180,F#2,316.5,21/500,64,98.0
3181,B-3,316.708,229/500,64,98.0
3182,D2,317.0,21/500,67,98.0
3183,F#2,317.0,21/500,67,98.0
3184,F#4,317.208,229/500,64,98.0
3185,F#2,317.5,0.438,95,98.0
3186,F#2,317.5,21/500,72,98.0
3187,C2,317.5,21/500,72,98.0
3188,F4,317.708,229/500,64,98.0
3189,F#2,318.0,979/500,95,98.0
3190,F#2,318.0,21/500,72,98.0
3191,C2,318.0,21/500,72,98.0
3192,E-4,318.208,229/500,64,98.0
3193,F#2,318.5,21/500,64,98.0
3194,C#4,318.708,229/500,64,98.0
3195,D2,319.0,21/500,67,98.0
3196,F#2,319.0,21/500,67,98.0
3197,F#3,319.208,979/500,64,98.0
3198,B-3,319.208,979/500,64,98.0
3199,C#4,319.208,979/500,64,98.0
3200,F#2,319.5,21/500,64,98.0
3201,G#2,320.0,729/500,95,98.0
3202,C2,320.0,21/500,72,98.0
3203,F#2,320.0,21/500,72,98.0
3204,F#2,320.5,21/500,64,98.0
3205,D2,321.0,21/500,67,98.0
3206,F#2,321.0,21/500,67,98.0
3207,F#4,321.208,177/250,64,98.0
3208,C#4,321.208,979/500,64,98.0
3209,B-3,321.208,979/500,64,98.0
3210,G#2,321.5,229/500,95,98.0
3211,F#2,321.5,21/500,72,98.0
3212,C2,321.5,21/500,72,98.0
3213,B-4,321.958,177/250,64,98.0
3214,E-3,322.0,26/125,95,98.0
3215,F#2,322.0,21/500,72,98.0
3216,C2,322.0,21/500,72,98.0
3217,F3,322.25,229/500,95,98.0
3218,F#2,322.5,21/500,64,98.0
3219,C#5,322.708,229/500,64,98.0
3220,F2,322.75,26/125,91,98.0
3221,D2,323.0,21/500,67,98.0
3222,F#2,323.0,21/500,67,98.0
3223,G#5,323.208,1979/500,64,98.0
3224,C#5,323.208,1979/500,64,98.0
3225,B-4,323.208,1979/500,64,98.0
3226,F#4,323.208,1979/500,64,98.0
3227,F2,323.25,26/125,95,98.0
3228,F#2,323.5,21/500,64,98.0
3229,E-3,323.5,26/125,95,98.0
3230,F3,323.75,26/125,57,98.0
3231,B-2,324.0,229/500,74,98.0
3232,E-5,324.0,417/1000,80,98.0
3233,C#3,324.0,21/500,69,98.0
3234,C2,324.0,21/500,69,98.0
3235,F#2,324.0,21/500,69,98.0
3236,E-4,324.0,229/500,64,98.0
3237,G#3,324.0,229/500,64,98.0
3238,C4,324.0,229/500,64,98.0
3239,C5,324.0,417/1000,70,98.0
3240,G#4,324.0,417/1000,70,98.0
3241,F#2,324.5,21/500,64,98.0
3242,B-2,324.5,26/125,95,98.0
3243,F5,324.5,417/1000,80,98.0
3244,G#3,324.5,26/125,64,98.0
3245,C#4,324.5,26/125,64,98.0
3246,F4,324.5,26/125,64,98.0
3247,C#5,324.5,417/1000,70,98.0
3248,G#4,324.5,417/1000,70,98.0
3249,B-2,325.0,26/125,71,98.0
3250,F5,325.0,417/1000,80,98.0
3251,D2,325.0,21/500,67,98.0
3252,F#2,325.0,21/500,67,98.0
3253,G#3,325.0,26/125,64,98.0
3254,C#4,325.0,26/125,64,98.0
3255,F4,325.0,26/125,64,98.0
3256,C#5,325.0,417/1000,70,98.0
3257,G#4,325.0,417/1000,70,98.0
3258,G#6,325.208,979/500,64,98.0
3259,B-2,325.5,729/500,95,98.0
3260,F5,325.5,1417/1000,80,98.0
3261,F#2,325.5,21/500,72,98.0
3262,C2,325.5,21/500,72,98.0
3263,F4,325.5,729/500,64,98.0
3264,C#4,325.5,729/500,64,98.0
3265,G#3,325.5,729/500,64,98.0
3266,C#5,325.5,1417/1000,70,98.0
3267,G#4,325.5,1417/1000,70,98.0
3268,F#2,326.0,21/500,72,98.0
3269,C2,326.0,21/500,72,98.0
3270,F#2,326.5,21/500,64,98.0
3271,G#2,327.0,26/125,87,98.0
3272,E-5,327.0,417/1000,80,98.0
3273,D2,327.0,21/500,67,98.0
3274,F#2,327.0,21/500,67,98.0
3275,C5,327.0,417/1000,70,98.0
3276,G#4,327.0,417/1000,70,98.0
3277,C5,327.208,229/500,64,98.0
3278,E-5,327.208,229/500,64,98.0
3279,G#4,327.208,229/500,64,98.0
3280,F#2,327.5,21/500,64,98.0
3281,B-2,327.5,0.5,89,98.0
3282,F5,327.5,0.5,80,98.0
3283,C#5,327.5,0.5,70,98.0
3284,G#4,327.5,0.5,70,98.0
3285,G#4,327.708,26/125,64,98.0
3286,F5,327.708,26/125,64,98.0
3287,C#5,327.708,26/125,64,98.0
3288,B-2,328.0,979/500,89,98.0
3289,F5,328.0,1417/1000,80,98.0
3290,C2,328.0,21/500,72,98.0
3291,F#2,328.0,21/500,72,98.0
3292,C4,328.0,229/500,64,98.0
3293,E-4,328.0,229/500,64,98.0
3294,G#3,328.0,229/500,64,98.0
3295,C#5,328.0,1417/1000,70,98.0
3296,G#4,328.0,1417/1000,70,98.0
3297,C#5,328.208,26/125,64,98.0
3298,G#4,328.208,26/125,64,98.0
3299,F5,328.208,26/125,64,98.0
3300,F#2,328.5,21/500,64,98.0
3301,C#4,328.5,26/125,64,98.0
3302,G#3,328.5,26/125,64,98.0
3303,F4,328.5,26/125,64,98.0
3304,F5,328.708,729/500,64,98.0
3305,G#4,328.708,729/500,64,98.0
3306,C#5,328.708,729/500,64,98.0
3307,D2,329.0,21/500,67,98.0
3308,F#2,329.0,21/500,67,98.0
3309,C#4,329.0,26/125,64,98.0
3310,F4,329.0,26/125,64,98.0
3311,G#3,329.0,26/125,64,98.0
3312,F#2,329.5,21/500,72,98.0
3313,C2,329.5,21/500,72,98.0
3314,C#4,329.5,729/500,64,98.0
3315,F4,329.5,729/500,64,98.0
3316,G#3,329.5,729/500,64,98.0
3317,G#2,330.0,479/500,95,98.0
3318,E-5,330.0,917/1000,80,98.0
3319,F#2,330.0,21/500,72,98.0
3320,C2,330.0,21/500,72,98.0
3321,C5,330.0,917/1000,70,98.0
3322,G#4,330.0,917/1000,70,98.0
3323,C5,330.208,26/125,64,98.0
3324,G#4,330.208,26/125,64,98.0
3325,E-5,330.208,26/125,64,98.0
3326,F#2,330.5,21/500,64,98.0
3327,F5,330.708,0.5,64,98.0
3328,C#5,330.708,0.5,64,98.0
3329,G#4,330.708,0.5,64,98.0
3330,B-2,331.0,479/500,95,98.0
3331,F5,331.0,917/1000,80,98.0
3332,D2,331.0,21/500,67,98.0
3333,F#2,331.0,21/500,67,98.0
3334,C#5,331.0,917/1000,70,98.0
3335,G#4,331.0,917/1000,70,98.0
3336,F5,331.208,979/500,64,98.0
3337,C#5,331.208,979/500,64,98.0
3338,G#4,331.208,979/500,64,98.0
3339,F#2,331.5,21/500,64,98.0
3340,C#3,332.0,229/500,91,98.0
3341,F5,332.0,417/1000,80,98.0
3342,C2,332.0,21/500,72,98.0
3343,F#2,332.0,21/500,72,98.0
3344,G#3,332.0,229/500,64,98.0
3345,C#4,332.0,229/500,64,98.0
3346,F4,332.0,229/500,64,98.0
3347,C#5,332.0,417/1000,70,98.0
3348,G#4,332.0,417/1000,70,98.0
3349,F#2,332.5,21/500,64,98.0
3350,E-3,332.5,26/125,95,98.0
3351,F#5,332.5,417/1000,80,98.0
3352,F#4,332.5,26/125,64,98.0
3353,B-3,332.5,26/125,64,98.0
3354,C#4,332.5,26/125,64,98.0
3355,C#5,332.5,417/1000,70,98.0
3356,B-4,332.5,417/1000,70,98.0
3357,E-3,333.0,26/125,95,98.0
3358,F#5,333.0,417/1000,80,98.0
3359,D2,333.0,21/500,67,98.0
3360,F#2,333.0,21/500,67,98.0
3361,F#4,333.0,26/125,64,98.0
3362,C#4,333.0,26/125,64,98.0
3363,B-3,333.0,26/125,64,98.0
3364,C#5,333.0,417/1000,70,98.0
3365,B-4,333.0,417/1000,70,98.0
3366,E-5,333.208,479/500,64,98.0
3367,G#4,333.208,479/500,64,98.0
3368,C5,333.208,479/500,64,98.0
3369,E-3,333.5,729/500,95,98.0
3370,F#5,333.5,1417/1000,80,98.0
3371,F#2,333.5,21/500,72,98.0
3372,C2,333.5,21/500,72,98.0
3373,F#4,333.5,729/500,64,98.0
3374,C#4,333.5,729/500,64,98.0
