,note_name,start_time,duration,velocity,tempo
706,D2,54.589,1/100,99,120.0
707,F#2,54.589,1/100,99,120.0
708,B2,54.594,1021/1000,60,120.0
709,E-4,54.599,77/200,97,120.0
710,G#4,54.599,77/200,97,120.0
711,C2,54.599,77/200,97,120.0
712,C4,54.599,77/200,97,120.0
713,B-4,55.078,0.25,102,120.0
714,B-4,55.078,0.25,102,120.0
715,F1,55.094,0.344,122,120.0
716,F#2,55.094,1/100,85,120.0
717,C2,55.094,1/100,85,120.0
718,C5,55.328,23/200,124,120.0
719,B-4,55.344,2.234,80,120.0
720,B-3,55.562,1.688,80,120.0
721,D4,55.562,1.5,80,120.0
722,F4,55.562,351/200,80,120.0
723,E-5,55.578,26/125,124,120.0
724,B2,55.594,101/100,62,120.0
725,F#2,55.594,1/100,91,120.0
726,C2,55.594,1/100,91,120.0
727,D4,55.599,159/500,89,120.0
728,B-4,55.599,159/500,89,120.0
729,B-3,55.599,159/500,89,120.0
730,F4,55.599,159/500,89,120.0
731,B-1,55.604,271/500,122,120.0
732,F5,55.828,49/200,124,120.0
733,G5,56.078,107/500,124,120.0
734,F#2,56.083,1/100,88,120.0
735,D2,56.083,1/100,88,120.0
736,G4,56.083,1/100,88,120.0
737,D2,56.25,1/200,105,120.0
738,D2,56.417,1/200,100,120.0
739,F5,56.578,177/1000,124,120.0
740,D4,56.583,401/1000,89,120.0
741,B-3,56.583,401/1000,89,120.0
742,F4,56.583,401/1000,89,120.0
743,B-4,56.583,401/1000,89,120.0
744,B2,56.594,0.984,60,120.0
745,D2,56.594,1/100,99,120.0
746,F#2,56.594,1/100,99,120.0
747,B-1,56.609,557/1000,122,120.0
748,E-5,56.828,0.25,124,120.0
749,D2,56.833,1/200,120,120.0
750,C5,57.078,0.297,124,120.0
751,F#2,57.083,1/200,75,120.0
752,D3,57.083,1/200,75,120.0
753,G4,57.562,0.016,80,120.0
754,E-4,57.562,0.016,80,120.0
755,B-3,57.568,1/100,98,120.0
756,E-5,57.568,1/100,98,120.0
757,G4,57.568,1/100,98,120.0
758,B-4,57.578,51/100,80,120.0
759,B2,57.578,9/250,60,120.0
760,B-4,57.578,1177/1000,124,120.0
761,E-5,57.578,1177/1000,124,120.0
762,G4,57.578,319/250,80,120.0
763,E-4,57.578,319/250,80,120.0
764,B-3,57.578,1.094,98,120.0
765,E-5,57.578,1.094,98,120.0
766,G4,57.578,1.094,98,120.0
767,C2,57.583,1/200,79,120.0
768,F#2,57.583,1/200,79,120.0
769,E-3,57.583,1/200,79,120.0
770,G4,57.583,1/200,79,120.0
771,B2,57.594,259/250,80,120.0
772,E-4,57.594,259/250,80,120.0
773,B-3,57.594,259/250,80,120.0
774,E-1,57.604,49/100,122,120.0
775,E-3,57.609,259/250,89,120.0
776,B-3,57.609,259/250,89,120.0
777,F#2,58.083,1/100,70,120.0
778,B-4,58.083,1021/1000,80,120.0
779,F1,58.099,401/1000,122,120.0
780,B2,58.583,201/200,60,120.0
781,D2,58.583,1/100,99,120.0
782,F#2,58.583,1/100,99,120.0
783,G1,58.599,401/1000,122,120.0
784,C4,59.062,2.516,80,120.0
785,E-4,59.073,501/200,80,120.0
786,G#4,59.073,501/200,80,120.0
787,B-4,59.078,0.25,102,120.0
788,B-4,59.078,0.25,102,120.0
789,C2,59.083,1/100,85,120.0
790,F#2,59.083,1/100,85,120.0
791,C4,59.083,1589/1000,89,120.0
792,E-4,59.083,1589/1000,89,120.0
793,G#4,59.083,1589/1000,89,120.0
794,G#3,59.083,1589/1000,89,120.0
795,G#1,59.094,401/500,122,120.0
796,C5,59.328,0.234,124,120.0
797,B-4,59.333,449/200,80,120.0
798,E-5,59.578,99/200,124,120.0
799,B2,59.583,1.016,62,120.0
800,F#2,59.583,1/200,91,120.0
801,C2,59.583,1/200,91,120.0
802,C5,60.078,229/1000,124,120.0
803,G#1,60.083,0.422,122,120.0
804,F#2,60.083,1/100,75,120.0
805,G4,60.083,1/100,75,120.0
806,B-4,60.328,49/200,124,120.0
807,C5,60.578,0.188,124,120.0
808,B2,60.594,0.984,60,120.0
809,G1,60.594,54/125,122,120.0
810,D2,60.594,1/100,99,120.0
811,F#2,60.594,1/100,99,120.0
812,E-5,61.078,0.5,124,120.0
813,B-4,61.078,0.5,124,120.0
814,F#2,61.089,0.016,70,120.0
815,C4,61.094,0.484,89,120.0
816,G#4,61.094,0.484,89,120.0
817,F3,61.094,0.484,89,120.0
818,E-4,61.094,0.484,89,120.0
819,F1,61.104,237/500,122,120.0
820,C4,61.578,1.609,80,120.0
821,E-4,61.578,151/100,80,120.0
822,G#4,61.578,1.703,80,120.0
823,F1,61.578,37/100,122,120.0
824,B-4,61.578,263/500,80,120.0
825,B2,61.578,13/500,60,120.0
826,E-5,61.578,849/500,124,120.0
827,B-4,61.578,849/500,124,120.0
828,C4,61.578,1271/1000,89,120.0
829,G#4,61.578,1271/1000,89,120.0
830,F3,61.578,1271/1000,89,120.0
831,E-4,61.578,1271/1000,89,120.0
832,F#2,61.589,1/200,87,120.0
833,C2,61.589,1/200,87,120.0
834,G4,61.589,1/200,87,120.0
835,B2,61.594,101/100,62,120.0
836,F#2,62.094,1/100,70,120.0
837,B-4,62.094,101/100,80,120.0
838,F1,62.094,479/1000,122,120.0
839,C2,62.589,54/125,122,120.0
840,D2,62.594,1/100,99,120.0
841,F#2,62.594,1/100,99,120.0
842,B2,62.599,201/200,60,120.0
843,C2,63.094,1/200,85,120.0
844,F#2,63.094,1/200,85,120.0
845,F1,63.094,6/25,101,120.0
846,B-4,63.094,6/25,101,120.0
847,B-4,63.333,449/200,80,120.0
848,D4,63.562,1.469,80,120.0
849,F4,63.562,1771/1000,80,120.0
850,B-4,63.568,81/50,80,120.0
851,B-4,63.578,99/200,124,120.0
852,F#2,63.583,0.016,91,120.0
853,C2,63.583,0.016,91,120.0
854,B2,63.594,201/200,62,120.0
855,D4,63.594,159/500,89,120.0
856,F4,63.594,159/500,89,120.0
857,B-3,63.594,159/500,89,120.0
858,B-4,63.594,159/500,89,120.0
859,B-1,63.609,589/1000,122,120.0
860,C5,64.078,51/200,124,120.0
861,F#2,64.083,1/200,75,120.0
862,G4,64.083,1/200,75,120.0
863,C2,64.094,99/250,122,120.0
864,B-4,64.578,0.125,124,120.0
865,D5,64.578,0.125,124,120.0
866,D2,64.583,1/100,99,120.0
867,F#2,64.583,1/100,99,120.0
868,B-1,64.589,237/500,122,120.0
869,B2,64.594,0.984,60,120.0
870,D4,64.594,0.297,89,120.0
871,F4,64.594,0.297,89,120.0
872,B-3,64.594,0.297,89,120.0
873,B-4,64.609,51/200,89,120.0
874,B-4,64.828,193/1000,124,120.0
875,D5,64.828,193/1000,124,120.0
876,B-4,65.078,0.219,124,120.0
877,F#2,65.083,1/100,70,120.0
878,C2,65.083,333/1000,122,120.0
879,E-4,65.562,0.016,85,120.0
880,G4,65.562,0.016,85,120.0
881,B-3,65.562,0.016,85,120.0
882,E-3,65.562,0.016,85,120.0
883,B-3,65.562,0.016,85,120.0
884,E-4,65.562,0.016,85,120.0
885,G4,65.562,0.016,85,120.0
886,B-4,65.578,0.516,80,120.0
887,B2,65.578,21/1000,60,120.0
888,G4,65.578,58/125,124,120.0
889,B-4,65.578,58/125,124,120.0
890,E-5,65.578,58/125,124,120.0
891,E-1,65.578,58/125,124,120.0
892,E-4,65.578,263/250,85,120.0
893,G4,65.578,263/250,85,120.0
894,B-3,65.578,263/250,85,120.0
895,E-3,65.578,263/250,85,120.0
896,B-3,65.578,263/250,85,120.0
897,E-4,65.578,263/250,85,120.0
898,G4,65.578,263/250,85,120.0
899,C2,65.583,21/1000,87,120.0
900,F#2,65.583,21/1000,87,120.0
901,G4,65.583,21/1000,87,120.0
902,B2,65.594,1.047,76,120.0
903,E-4,65.594,1.047,76,120.0
904,F#2,66.083,1/100,70,120.0
905,B-4,66.083,1021/1000,80,120.0
906,F1,66.083,417/1000,122,120.0
907,D2,66.583,1/100,99,120.0
908,F#2,66.583,1/100,99,120.0
909,G1,66.594,73/200,122,120.0
910,B2,66.599,199/200,60,120.0
911,C4,67.062,2.516,80,120.0
912,E-4,67.062,2.516,80,120.0
913,G#4,67.068,251/100,80,120.0
914,C5,67.078,0.594,124,120.0
915,E-4,67.078,101/200,124,120.0
916,G#4,67.078,101/200,124,120.0
917,C2,67.083,1/100,85,120.0
918,F#2,67.083,1/100,85,120.0
919,E-4,67.083,351/200,89,120.0
920,G#3,67.083,351/200,89,120.0
921,C4,67.083,351/200,89,120.0
922,G#4,67.083,351/200,89,120.0
923,B-4,67.094,49/200,80,120.0
924,G#1,67.094,37/50,122,120.0
925,B-4,67.333,449/200,80,120.0
926,B2,67.583,1021/1000,62,120.0
927,F#2,67.583,1/100,91,120.0
928,C2,67.583,1/100,91,120.0
929,G#1,68.094,229/500,122,120.0
930,F#2,68.094,1/100,75,120.0
931,G4,68.094,1/100,75,120.0
932,G1,68.594,0.344,122,120.0
933,D2,68.594,1/100,99,120.0
934,F#2,68.594,1/100,99,120.0
935,B2,68.599,979/1000,60,120.0
936,G#4,69.078,0.438,124,120.0
937,C5,69.078,0.438,124,120.0
938,F5,69.078,0.438,124,120.0
939,F#2,69.094,1/100,70,120.0
940,C4,69.094,0.484,89,120.0
941,G#4,69.094,0.484,89,120.0
942,E-4,69.094,0.484,89,120.0
943,F3,69.099,479/1000,89,120.0
944,F1,69.104,237/500,122,120.0
945,B-4,69.578,263/500,80,120.0
946,G#4,69.578,222/125,80,120.0
947,F1,69.578,323/1000,122,120.0
948,B2,69.578,13/500,60,120.0
949,F3,69.578,1443/1000,89,120.0
950,C4,69.578,1599/1000,80,120.0
951,E-4,69.578,1599/1000,80,120.0
952,C4,69.578,19/25,89,120.0
953,G#4,69.578,19/25,89,120.0
954,E-4,69.578,19/25,89,120.0
955,C2,69.589,1/200,87,120.0
956,F#2,69.589,1/200,87,120.0
957,G4,69.589,1/200,87,120.0
958,B2,69.594,1021/1000,62,120.0
959,F#2,70.094,1/100,70,120.0
960,B-4,70.094,101/100,80,120.0
961,F1,70.094,0.375,122,120.0
962,B2,70.594,1021/1000,60,120.0
963,D2,70.594,1/100,99,120.0
964,F#2,70.594,1/100,99,120.0
965,G#4,70.594,19/50,97,120.0
966,E-4,70.594,19/50,97,120.0
967,C2,70.594,19/50,97,120.0
968,C4,70.594,19/50,97,120.0
969,B-4,71.094,13/50,80,120.0
970,F1,71.094,0.344,122,120.0
971,F#2,71.094,1/100,85,120.0
972,C2,71.094,1/100,85,120.0
973,B-4,71.344,2.234,80,120.0
974,B-3,71.562,1339/1000,80,120.0
975,F4,71.562,1339/1000,80,120.0
976,D4,71.562,1339/1000,80,120.0
977,E-5,71.578,49/200,124,120.0
978,B2,71.594,1021/1000,62,120.0
979,F#2,71.594,1/100,87,120.0
980,D3,71.594,1/100,87,120.0
981,C2,71.594,1/100,87,120.0
982,D4,71.599,159/500,89,120.0
983,B-4,71.599,159/500,89,120.0
984,B-3,71.599,159/500,89,120.0
985,F4,71.599,159/500,89,120.0
986,B-1,71.604,271/500,122,120.0
987,D2,71.75,27/200,80,120.0
988,C5,71.828,49/200,124,120.0
989,D2,71.917,27/200,90,120.0
990,B-4,72.078,107/500,124,120.0
991,F#2,72.083,1/200,87,120.0
992,D2,72.083,1/200,87,120.0
993,G4,72.083,1/200,87,120.0
994,D2,72.25,1/200,105,120.0
995,G4,72.328,49/200,124,120.0
996,D2,72.417,1/200,103,120.0
997,B-4,72.578,73/1000,116,120.0
998,E-5,72.578,73/1000,116,120.0
999,E-6,72.578,73/1000,116,120.0
1000,E-5,72.578,73/1000,116,120.0
1001,E-6,72.578,73/1000,116,120.0
1002,D4,72.583,0.406,89,120.0
1003,F4,72.583,0.406,89,120.0
1004,B-3,72.583,0.406,89,120.0
1005,B-4,72.583,0.406,89,120.0
1006,B2,72.594,0.984,60,120.0
1007,D2,72.594,9/250,109,120.0
1008,F#2,72.594,9/250,109,120.0
1009,B-4,72.594,9/250,109,120.0
1010,B-4,72.594,9/250,109,120.0
1011,B-5,72.594,9/250,109,120.0
1012,B-5,72.594,9/250,109,120.0
1013,B-1,72.604,0.562,122,120.0
1014,B-4,72.828,0.281,124,120.0
1015,D2,72.833,21/1000,120,120.0
1016,B-5,72.833,3/25,114,120.0
1017,B-5,72.833,3/25,114,120.0
1018,B-4,72.833,3/25,114,120.0
1019,E-5,72.833,3/25,114,120.0
1020,E-6,72.833,3/25,114,120.0
1021,E-5,72.833,3/25,114,120.0
1022,E-6,72.833,3/25,114,120.0
1023,B-4,72.854,17/250,113,120.0
1024,F#2,73.083,1/200,75,120.0
1025,D3,73.083,1/200,75,120.0
1026,G4,73.562,0.016,80,120.0
1027,B-3,73.562,0.016,80,120.0
1028,E-4,73.562,0.016,80,120.0
1029,B-4,73.578,51/100,80,120.0
1030,G4,73.578,1.281,80,120.0
1031,B2,73.578,0.031,60,120.0
1032,B-3,73.578,31/25,80,120.0
1033,E-4,73.578,31/25,80,120.0
1034,C2,73.583,0.016,74,120.0
1035,F#2,73.583,0.016,74,120.0
1036,E-3,73.583,0.016,74,120.0
1037,G4,73.583,0.016,74,120.0
1038,B2,73.594,521/500,82,120.0
1039,E-4,73.594,521/500,82,120.0
1040,E-3,73.594,521/500,82,120.0
1041,B-3,73.594,521/500,82,120.0
1042,G4,73.594,521/500,89,120.0
1043,E-3,73.594,521/500,89,120.0
1044,B-3,73.594,521/500,89,120.0
1045,E-1,73.604,49/100,122,120.0
1046,F#2,74.083,1/100,70,120.0
1047,B-4,74.083,513/500,60,120.0
1048,F1,74.083,427/1000,122,120.0
1049,G1,74.594,417/1000,122,120.0
1050,D2,74.594,1/100,99,120.0
1051,F#2,74.594,1/100,99,120.0
1052,B2,74.599,201/200,60,120.0
1053,C4,75.062,2.516,80,120.0
1054,E-4,75.062,2.516,80,120.0
1055,G#4,75.062,2.516,80,120.0
1056,B-4,75.094,13/50,60,120.0
1057,F#2,75.094,1/100,85,120.0
1058,C2,75.094,1/100,85,120.0
1059,C4,75.094,1589/1000,89,120.0
1060,G#4,75.094,1589/1000,89,120.0
1061,G#3,75.094,1589/1000,89,120.0
1062,E-4,75.094,1589/1000,89,120.0
1063,G#1,75.104,401/500,122,120.0
1064,B-4,75.344,2.234,60,120.0
1065,B2,75.594,101/100,62,120.0
1066,F#2,75.594,1/100,91,120.0
1067,C2,75.594,1/100,91,120.0
1068,G#1,76.094,417/1000,122,120.0
1069,F#2,76.094,1/100,65,120.0
1070,G4,76.094,1/100,65,120.0
1071,B2,76.594,0.984,60,120.0
1072,G1,76.594,0.438,122,120.0
1073,D2,76.594,1/100,99,120.0
1074,F#2,76.594,1/100,99,120.0
1075,G#4,77.083,99/200,89,120.0
1076,F3,77.083,99/200,89,120.0
1077,C4,77.083,99/200,89,120.0
1078,F#2,77.094,1/100,70,120.0
1079,F1,77.094,0.484,122,120.0
1080,E-4,77.104,237/500,89,120.0
1081,C4,77.578,1693/1000,80,120.0
1082,E-4,77.578,192/125,80,120.0
1083,G#4,77.578,1.797,80,120.0
1084,B-4,77.578,521/1000,60,120.0
1085,B2,77.578,13/500,60,120.0
1086,E-4,77.578,643/500,89,120.0
1087,F1,77.578,37/100,122,120.0
1088,G#4,77.578,659/500,89,120.0
1089,F3,77.578,659/500,89,120.0
1090,C4,77.578,659/500,89,120.0
1091,B2,77.594,201/200,62,120.0
1092,F#2,77.594,1/100,81,120.0
1093,G4,77.594,1/100,81,120.0
1094,C2,77.594,1/100,81,120.0
1095,F#2,78.083,1/100,70,120.0
1096,F1,78.094,479/1000,122,120.0
1097,B-4,78.099,1.0,60,120.0
1098,D2,78.583,1/100,99,120.0
1099,F#2,78.583,1/100,99,120.0
1100,C2,78.594,427/1000,122,120.0
1101,B2,78.599,201/200,60,120.0
1102,F#2,79.083,1/100,85,120.0
1103,C2,79.083,1/100,85,120.0
1104,F1,79.094,6/25,91,120.0
1105,B-4,79.094,6/25,91,120.0
1106,B-4,79.333,449/200,60,120.0
1107,D4,79.562,729/500,80,120.0
1108,F4,79.562,1583/1000,80,120.0
1109,B-4,79.562,1583/1000,80,120.0
1110,F#2,79.583,1/100,91,120.0
1111,C2,79.583,1/100,91,120.0
1112,D4,79.583,159/500,89,120.0
1113,F4,79.583,159/500,89,120.0
1114,B-4,79.583,159/500,89,120.0
1115,B-3,79.583,159/500,89,120.0
1116,B-1,79.589,0.609,122,120.0
1117,B2,79.594,1021/1000,62,120.0
1118,F#2,80.083,1/100,65,120.0
1119,G4,80.083,1/100,65,120.0
1120,C2,80.094,99/250,122,120.0
1121,B2,80.594,0.984,60,120.0
1122,D2,80.594,21/1000,99,120.0
1123,F#2,80.594,21/1000,99,120.0
1124,D4,80.599,0.297,89,120.0
1125,F4,80.599,0.297,89,120.0
1126,B-3,80.599,0.297,89,120.0
1127,B-1,80.604,0.469,122,120.0
1128,B-4,80.609,51/200,89,120.0
1129,F#2,81.094,1/100,70,120.0
1130,C2,81.094,333/1000,122,120.0
1131,G4,81.562,0.016,80,120.0
1132,B-3,81.562,0.016,84,120.0
1133,E-4,81.562,0.016,84,120.0
1134,E-3,81.562,0.016,84,120.0
1135,B-3,81.562,0.016,84,120.0
1136,B-4,81.578,263/500,60,120.0
1137,G4,81.578,1307/1000,80,120.0
1138,B2,81.578,0.031,60,120.0
1139,B-3,81.578,1.078,84,120.0
1140,E-4,81.578,1.078,84,120.0
1141,E-3,81.578,1.078,84,120.0
1142,B-3,81.578,1.078,84,120.0
1143,C2,81.589,1/200,81,120.0
1144,F#2,81.589,1/200,81,120.0
1145,G4,81.589,1/200,81,120.0
1146,B2,81.594,263/250,76,120.0
1147,E-4,81.594,263/250,76,120.0
1148,E-1,81.599,237/500,122,120.0
1149,G4,81.609,267/250,89,120.0
1150,F#2,82.094,1/100,70,120.0
1151,B-4,82.094,101/100,60,120.0
1152,F1,82.094,417/1000,122,120.0
1153,B2,82.594,201/200,60,120.0
1154,G1,82.594,0.375,122,120.0
1155,D2,82.594,1/100,99,120.0
1156,F#2,82.594,1/100,99,120.0
1157,C4,83.062,2.516,80,120.0
1158,E-4,83.062,2.516,80,120.0
1159,G#4,83.062,2.516,80,120.0
1160,B-4,83.094,0.25,60,120.0
1161,F#2,83.094,1/100,85,120.0
1162,C2,83.094,1/100,85,120.0
1163,E-4,83.094,351/200,89,120.0
1164,C4,83.094,351/200,89,120.0
1165,G#3,83.094,351/200,89,120.0
1166,G#4,83.094,351/200,89,120.0
1167,G#1,83.109,151/200,122,120.0
1168,B-4,83.333,449/200,60,120.0
1169,F#2,83.583,1/100,91,120.0
1170,C2,83.583,1/100,91,120.0
1171,B2,83.594,201/200,62,120.0
1172,F#2,84.083,1/100,65,120.0
1173,G4,84.083,1/100,65,120.0
1174,G#1,84.094,229/500,122,120.0
1175,D2,84.583,1/200,99,120.0
1176,F#2,84.583,1/200,99,120.0
1177,B2,84.594,0.984,60,120.0
1178,G1,84.594,333/1000,122,120.0
1179,F#2,85.083,1/100,70,120.0
1180,G#4,85.083,99/200,89,120.0
1181,C4,85.083,99/200,89,120.0
1182,F1,85.094,0.484,122,120.0
1183,F3,85.099,479/1000,89,120.0
1184,E-4,85.099,479/1000,89,120.0
1185,C4,85.578,81/50,80,120.0
1186,E-4,85.578,194/125,80,120.0
1187,G#4,85.578,199/100,80,120.0
1188,B2,85.578,21/1000,60,120.0
1189,F1,85.578,159/500,122,120.0
1190,B-4,85.578,51/100,60,120.0
1191,F3,85.578,1443/1000,89,120.0
1192,E-4,85.578,97/125,89,120.0
1193,G#4,85.578,0.781,89,120.0
1194,C4,85.578,0.781,89,120.0
1195,F#2,85.583,1/200,81,120.0
1196,C2,85.583,1/200,81,120.0
1197,G4,85.583,1/200,81,120.0
1198,B2,85.594,201/200,62,120.0
1199,F#2,86.083,1/100,70,120.0
1200,B-4,86.083,1021/1000,60,120.0
1201,F1,86.083,99/250,122,120.0
1202,D2,86.583,0.016,99,120.0
1203,F#2,86.583,0.016,99,120.0
1204,C2,86.583,443/1000,97,120.0
1205,C4,86.583,443/1000,97,120.0
1206,E-4,86.583,443/1000,97,120.0
1207,G#4,86.583,443/1000,97,120.0
1208,B2,86.589,1021/1000,60,120.0
1209,F1,87.094,0.344,122,120.0
1210,F#2,87.094,1/100,85,120.0
1211,C2,87.094,1/100,85,120.0
1212,B-4,87.099,0.25,60,120.0
1213,B-4,87.344,2.234,60,120.0
1214,F4,87.562,351/200,80,120.0
1215,B-3,87.562,1.594,80,120.0
1216,D4,87.562,1.594,80,120.0
1217,B2,87.594,1021/1000,62,120.0
1218,F#2,87.594,21/1000,91,120.0
1219,C2,87.594,21/1000,91,120.0
1220,D4,87.594,0.312,89,120.0
1221,B-4,87.594,0.312,89,120.0
1222,B-3,87.594,0.312,89,120.0
1223,F4,87.594,0.312,89,120.0
1224,B-1,87.604,271/500,122,120.0
1225,F#2,88.094,1/100,65,120.0
1226,G4,88.094,1/100,65,120.0
1227,B2,88.594,0.984,60,120.0
1228,D2,88.594,9/250,109,120.0
1229,F#2,88.594,9/250,109,120.0
1230,B-4,88.594,9/250,109,120.0
1231,B-5,88.594,9/250,109,120.0
1232,B-4,88.594,9/250,109,120.0
1233,B-5,88.594,9/250,109,120.0
1234,D4,88.594,0.406,89,120.0
1235,F4,88.594,0.406,89,120.0
1236,B-4,88.594,0.406,89,120.0
1237,B-1,88.604,573/1000,122,120.0
1238,B-3,88.604,73/250,89,120.0
1239,E-5,88.609,0.062,114,120.0
1240,E-6,88.609,0.062,114,120.0
1241,E-5,88.609,0.062,114,120.0
1242,B-4,88.609,0.062,114,120.0
1243,B-5,88.609,0.062,114,120.0
1244,B-4,88.609,0.062,114,120.0
1245,B-5,88.609,0.062,114,120.0
1246,E-6,88.609,0.062,114,120.0
1247,D2,88.844,1/100,120,120.0
1248,E-5,88.844,13/125,114,120.0
1249,B-5,88.844,13/125,114,120.0
1250,E-6,88.844,13/125,114,120.0
1251,B-4,88.844,13/125,114,120.0
1252,B-5,88.844,13/125,114,120.0
1253,B-4,88.844,13/125,114,120.0
1254,E-5,88.844,13/125,114,120.0
1255,E-6,88.844,13/125,114,120.0
1256,F#2,89.094,1/100,75,120.0
1257,D3,89.094,1/100,75,120.0
1258,B-3,89.562,0.016,80,120.0
1259,E-4,89.562,0.016,80,120.0
1260,G4,89.562,0.016,80,120.0
1261,B-4,89.578,263/500,60,120.0
1262,B-3,89.578,599/500,80,120.0
1263,B2,89.578,9/250,60,120.0
1264,E-4,89.578,1307/1000,80,120.0
1265,G4,89.578,1307/1000,80,120.0
1266,F#2,89.594,1/100,81,120.0
1267,C2,89.594,1/100,81,120.0
1268,G4,89.594,1/100,81,120.0
1269,B2,89.594,259/250,82,120.0
1270,E-4,89.594,259/250,82,120.0
1271,B-3,89.594,259/250,82,120.0
1272,E-3,89.594,259/250,82,120.0
1273,G4,89.594,259/250,89,120.0
1274,E-4,89.594,259/250,89,120.0
1275,B-3,89.594,259/250,89,120.0
1276,E-3,89.594,259/250,89,120.0
1277,E-1,89.604,101/200,122,120.0
1278,F#2,90.094,1/100,70,120.0
1279,B-4,90.094,1.016,60,120.0
1280,F1,90.094,411/1000,122,120.0
1281,B2,90.594,201/200,60,120.0
1282,G1,90.594,0.406,122,120.0
1283,D2,90.594,1/100,99,120.0
1284,F#2,90.594,1/100,99,120.0
1285,C4,91.062,2.516,80,120.0
1286,E-4,91.062,2.516,80,120.0
1287,G#4,91.062,2.516,80,120.0
1288,C4,91.083,1589/1000,89,120.0
1289,G#4,91.083,1589/1000,89,120.0
1290,E-4,91.083,1589/1000,89,120.0
1291,G#3,91.083,1589/1000,89,120.0
1292,C2,91.089,1/100,85,120.0
1293,F#2,91.089,1/100,85,120.0
1294,B-4,91.094,49/200,60,120.0
1295,G#1,91.104,401/500,122,120.0
1296,B-4,91.333,449/200,60,120.0
1297,F#2,91.583,1/100,91,120.0
1298,C2,91.583,1/100,91,120.0
1299,B2,91.594,101/100,62,120.0
1300,F#2,92.083,1/200,65,120.0
1301,G4,92.083,1/200,65,120.0
1302,G#1,92.094,0.406,122,120.0
1303,D2,92.583,1/200,99,120.0
1304,F#2,92.583,1/200,99,120.0
1305,B2,92.599,979/1000,60,120.0
1306,G1,92.599,54/125,122,120.0
1307,F#2,93.083,1/200,70,120.0
1308,G#4,93.083,99/200,89,120.0
1309,F3,93.083,99/200,89,120.0
1310,C4,93.083,99/200,89,120.0
1311,F1,93.094,0.484,122,120.0
1312,E-4,93.099,479/1000,89,120.0
1313,C4,93.578,1.953,80,120.0
1314,E-4,93.578,81/50,80,120.0
1315,G#4,93.578,187/100,80,120.0
1316,B2,93.578,13/500,60,120.0
1317,B-4,93.578,51/100,60,120.0
1318,F1,93.578,37/100,122,120.0
1319,E-4,93.578,643/500,89,120.0
1320,G#4,93.578,1.312,89,120.0
1321,F3,93.578,1.312,89,120.0
1322,C4,93.578,1.312,89,120.0
1323,F#2,93.583,1/200,81,120.0
1324,C2,93.583,1/200,81,120.0
1325,G4,93.583,1/200,81,120.0
1326,B2,93.594,101/100,62,120.0
1327,F#2,94.083,1/100,70,120.0
1328,B-4,94.083,1021/1000,60,120.0
1329,F1,94.083,49/100,122,120.0
1330,C2,94.594,427/1000,122,120.0
1331,D2,94.594,1/100,99,120.0
1332,F#2,94.594,1/100,99,120.0
1333,B2,94.599,101/100,60,120.0
1334,F#2,95.094,1/100,85,120.0
1335,C2,95.094,1/100,85,120.0
1336,B-4,95.094,13/50,91,120.0
1337,F1,95.094,13/50,91,120.0
1338,B-4,95.344,2.234,60,120.0
1339,D4,95.562,1.484,80,120.0
1340,F4,95.562,1.484,80,120.0
1341,B-4,95.562,1.484,80,120.0
1342,F#2,95.589,21/1000,91,120.0
1343,C2,95.589,21/1000,91,120.0
1344,B2,95.594,1021/1000,62,120.0
1345,D4,95.594,0.328,89,120.0
1346,F4,95.594,0.328,89,120.0
1347,B-4,95.594,0.328,89,120.0
1348,B-3,95.594,0.328,89,120.0
1349,B-1,95.604,0.594,122,120.0
1350,C2,96.094,0.391,122,120.0
1351,F#2,96.094,1/200,65,120.0
1352,G4,96.094,1/200,65,120.0
1353,B2,96.594,0.984,60,120.0
1354,D2,96.594,1/100,99,120.0
1355,F#2,96.594,1/100,99,120.0
1356,D4,96.594,0.297,89,120.0
1357,F4,96.594,0.297,89,120.0
1358,B-3,96.594,0.297,89,120.0
1359,B-1,96.604,58/125,122,120.0
1360,B-4,96.604,0.297,89,120.0
1361,B-3,96.604,0.297,89,120.0
1362,C2,97.089,339/1000,122,120.0
1363,F#2,97.094,1/200,70,120.0
1364,B-3,97.562,0.016,83,120.0
1365,G4,97.562,0.016,83,120.0
1366,E-3,97.562,0.016,83,120.0
1367,E-4,97.562,0.016,80,120.0
1368,G4,97.562,0.016,80,120.0
1369,B-4,97.578,521/1000,60,120.0
1370,B2,97.578,0.031,60,120.0
1371,B-3,97.578,113/100,83,120.0
1372,G4,97.578,113/100,83,120.0
1373,E-3,97.578,113/100,83,120.0
1374,E-4,97.578,1.219,80,120.0
1375,G4,97.578,1.219,80,120.0
1376,F#2,97.589,1/200,81,120.0
1377,C2,97.589,1/200,81,120.0
1378,G4,97.589,1/200,81,120.0
1379,B2,97.594,263/250,76,120.0
1380,E-4,97.594,263/250,76,120.0
1381,B-3,97.594,267/250,89,120.0
1382,E-4,97.594,267/250,89,120.0
1383,G4,97.594,267/250,89,120.0
1384,E-1,97.604,58/125,122,120.0
1385,F#2,98.083,1/200,70,120.0
1386,F1,98.094,417/1000,122,120.0
1387,B-4,98.099,201/200,60,120.0
1388,D2,98.583,1/200,99,120.0
1389,F#2,98.583,1/200,99,120.0
1390,G1,98.594,0.375,122,120.0
1391,B2,98.599,99/100,60,120.0
1392,G#4,99.062,2.516,80,120.0
