,note_name,start_time,duration,velocity,tempo
0,F#5,0.0,0.5,122,110.0
1,F#3,0.0,0.5,122,110.0
2,D5,0.5,0.5,85,110.0
3,A3,0.5,0.5,85,110.0
4,D4,0.5,0.5,85,110.0
5,A4,1.0,0.5,105,110.0
6,F#3,1.0,0.5,105,110.0
7,F#5,1.5,9/20,118,110.0
8,F#4,1.5,0.25,119,110.0
9,D4,1.5,0.25,119,110.0
10,A3,1.5,0.25,119,110.0
11,E4,1.75,0.25,100,110.0
12,D5,2.0,0.5,120,110.0
13,F#4,2.0,0.5,120,110.0
14,D4,2.0,0.5,120,110.0
15,A3,2.0,0.5,120,110.0
16,A4,2.5,0.5,96,110.0
17,B3,2.5,0.5,96,110.0
18,F#5,3.0,0.5,117,110.0
19,B2,3.0,0.5,117,110.0
20,D5,3.5,0.5,109,110.0
21,D3,3.5,0.5,109,110.0
22,A4,4.0,0.5,100,110.0
23,F#3,4.0,0.5,100,110.0
24,F#5,4.5,0.5,115,110.0
25,E4,4.5,0.5,115,110.0
26,D5,5.0,0.5,106,110.0
27,A3,5.0,0.5,106,110.0
28,A4,5.5,0.5,96,110.0
29,F#3,5.5,0.5,96,110.0
30,F#5,6.0,9/20,119,110.0
31,F#3,6.0,1.0,114,110.0
32,D5,6.5,9/20,106,110.0
33,A4,7.0,0.5,102,110.0
34,F#3,7.0,0.5,102,110.0
35,F#5,7.5,0.5,113,110.0
36,E4,7.5,0.5,113,110.0
37,B3,7.5,0.5,113,110.0
38,D5,8.0,0.5,102,110.0
39,D4,8.0,0.5,102,110.0
40,A3,8.0,0.5,102,110.0
41,A4,8.5,0.5,91,110.0
42,B3,8.5,0.5,91,110.0
43,A4,9.0,0.5,96,110.0
44,A2,9.0,0.5,96,110.0
45,C#5,9.5,0.5,108,110.0
46,E3,9.5,0.5,108,110.0
47,A4,10.0,0.5,106,110.0
48,A3,10.0,0.5,106,110.0
49,E5,10.5,9/20,119,110.0
50,C#4,10.5,167/1000,121,110.0
51,E4,10.667,167/1000,100,110.0
52,C#4,10.833,167/1000,120,110.0
53,C#5,11.0,0.5,94,110.0
54,A3,11.0,0.5,94,110.0
55,A4,11.5,0.5,102,110.0
56,F#3,11.5,0.5,102,110.0
57,B4,12.0,0.5,90,110.0
58,B2,12.0,0.5,90,110.0
59,D5,12.5,0.5,102,110.0
60,D3,12.5,0.5,102,110.0
61,F#5,13.0,0.5,115,110.0
62,F#3,13.0,0.5,115,110.0
63,A5,13.5,9/20,118,110.0
64,E4,13.5,0.25,122,110.0
65,D4,13.75,0.25,114,110.0
66,F#5,14.0,0.5,106,110.0
67,A3,14.0,0.5,106,110.0
68,D5,14.5,0.5,92,110.0
69,F#3,14.5,0.5,92,110.0
70,C#5,15.0,0.5,94,110.0
71,C3,15.0,0.5,94,110.0
72,E5,15.5,0.5,108,110.0
73,G3,15.5,0.5,108,110.0
74,C#5,16.0,0.5,108,110.0
75,C4,16.0,0.5,108,110.0
76,A5,16.5,0.5,122,110.0
77,E4,16.5,0.5,122,110.0
78,E5,17.0,0.5,110,110.0
79,C4,17.0,0.5,110,110.0
80,C#5,17.5,0.5,98,110.0
81,G3,17.5,0.5,98,110.0
82,F#5,18.0,9/20,103,110.0
83,D5,18.0,9/20,103,110.0
84,D2,18.0,9/20,103,110.0
85,D3,18.0,9/20,103,110.0
86,G2,18.0,9/20,103,110.0
87,D2,18.0,9/20,103,110.0
88,D5,18.5,9/20,96,110.0
89,A4,18.5,9/20,96,110.0
90,A1,18.5,9/20,96,110.0
91,A2,18.5,9/20,96,110.0
92,D2,18.5,9/20,96,110.0
93,G2,18.5,9/20,96,110.0
94,F#5,19.0,69/20,109,110.0
95,D5,19.0,69/20,109,110.0
96,D2,19.0,69/20,109,110.0
97,D3,19.0,5.0,122,110.0
98,A3,19.0,5.0,122,110.0
99,G2,19.0,9/20,90,110.0
100,D2,19.0,9/20,90,110.0
101,A1,22.5,9/20,95,110.0
102,D2,22.5,9/20,95,110.0
103,D5,23.0,9/20,102,110.0
104,D5,23.0,9/20,102,110.0
105,B1,23.0,9/20,102,110.0
106,C2,23.0,9/20,102,110.0
107,E5,23.5,9/20,102,110.0
108,E5,23.5,9/20,102,110.0
109,C#2,23.5,9/20,102,110.0
110,C2,23.5,9/20,102,110.0
111,D2,24.0,2.5,100,110.0
112,C2,24.0,27/20,90,110.0
113,F#5,24.0,1.5,108,110.0
114,F#3,24.0,1.5,108,110.0
115,F#5,24.0,9/20,98,110.0
116,D5,24.0,9/20,98,110.0
117,A4,24.0,9/20,98,110.0
118,F#2,24.0,9/20,98,110.0
119,A4,24.5,9/20,90,110.0
120,F#2,24.5,9/20,90,110.0
121,D5,25.0,9/20,102,110.0
122,F#2,25.0,9/20,102,110.0
123,A5,25.5,9/20,105,110.0
124,E4,25.5,9/20,105,110.0
125,D2,25.5,9/20,105,110.0
126,F#2,25.5,9/20,105,110.0
127,F#5,26.0,9/20,103,110.0
128,D4,26.0,9/20,103,110.0
129,F#2,26.0,9/20,103,110.0
130,F#5,26.5,9/20,100,110.0
131,D5,26.5,9/20,100,110.0
132,C#2,26.5,9/20,100,110.0
133,B3,26.5,9/20,100,110.0
134,C2,26.5,9/20,100,110.0
135,F#2,26.5,9/20,100,110.0
136,F#5,27.0,1.5,117,110.0
137,B1,27.0,3.0,100,110.0
138,C2,27.0,9/10,90,110.0
139,F#5,27.0,9/20,110,110.0
140,D5,27.0,9/20,110,110.0
141,A4,27.0,9/20,110,110.0
142,B2,27.0,9/20,110,110.0
143,F#2,27.0,9/20,110,110.0
144,A4,27.5,9/20,98,110.0
145,F#3,27.5,9/20,98,110.0
146,F#2,27.5,9/20,98,110.0
147,D5,28.0,9/20,103,110.0
148,B3,28.0,9/20,103,110.0
149,C2,28.0,9/20,103,110.0
150,F#2,28.0,9/20,103,110.0
151,A5,28.5,9/20,100,110.0
152,D2,28.5,9/20,100,110.0
153,F#2,28.5,9/20,100,110.0
154,D4,28.5,1.5,119,110.0
155,B3,28.5,1.5,119,110.0
156,F#5,29.0,9/20,102,110.0
157,F#5,29.0,9/20,102,110.0
158,C2,29.0,9/20,102,110.0
159,F#2,29.0,9/20,102,110.0
160,F#5,29.5,9/20,100,110.0
161,D5,29.5,9/20,100,110.0
162,C2,29.5,9/20,100,110.0
163,F#2,29.5,9/20,100,110.0
164,C2,30.0,2.5,100,110.0
165,C2,30.0,27/20,90,110.0
166,E5,30.0,9/20,100,110.0
167,E3,30.0,9/20,100,110.0
168,F#2,30.0,9/20,100,110.0
169,E5,30.0,1.5,116,110.0
170,C5,30.0,1.5,116,110.0
171,G4,30.0,1.5,116,110.0
172,D5,30.5,1.0,117,110.0
173,G3,30.5,9/20,98,110.0
174,F#2,30.5,9/20,98,110.0
175,C4,31.0,9/20,103,110.0
176,F#2,31.0,9/20,103,110.0
177,E4,31.5,1.0,122,110.0
178,G5,31.5,9/20,112,110.0
179,C5,31.5,9/20,112,110.0
180,G4,31.5,9/20,112,110.0
181,D2,31.5,9/20,112,110.0
182,F#2,31.5,9/20,112,110.0
183,E5,32.0,9/20,102,110.0
184,F#2,32.0,9/20,102,110.0
185,C5,32.5,9/20,97,110.0
186,G1,32.5,9/20,97,110.0
187,C4,32.5,9/20,97,110.0
188,C2,32.5,9/20,97,110.0
189,F#2,32.5,9/20,97,110.0
190,C2,33.0,3.0,100,110.0
191,C2,33.0,9/10,90,110.0
192,A5,33.0,1.0,117,110.0
193,E5,33.0,1.0,117,110.0
194,C5,33.0,1.0,117,110.0
195,E3,33.0,9/20,88,110.0
196,F#2,33.0,9/20,88,110.0
197,G3,33.5,9/20,96,110.0
198,F#2,33.5,9/20,96,110.0
199,C5,34.0,1.0,122,110.0
200,E5,34.0,1.0,122,110.0
201,G5,34.0,1.0,122,110.0
202,C4,34.0,9/20,98,110.0
203,C2,34.0,9/20,98,110.0
204,F#2,34.0,9/20,98,110.0
205,D4,34.5,9/20,106,110.0
206,A3,34.5,9/20,106,110.0
207,D2,34.5,9/20,106,110.0
208,F#2,34.5,9/20,106,110.0
209,D5,35.0,9/20,104,110.0
210,C5,35.0,9/20,104,110.0
211,G3,35.0,9/20,104,110.0
212,C4,35.0,9/20,104,110.0
213,C2,35.0,9/20,104,110.0
214,F#2,35.0,9/20,104,110.0
215,E5,35.5,9/20,103,110.0
216,E5,35.5,9/20,103,110.0
217,E3,35.5,9/20,103,110.0
218,C2,35.5,9/20,103,110.0
219,F#2,35.5,9/20,103,110.0
220,D2,36.0,2.5,100,110.0
221,C2,36.0,27/20,90,110.0
222,F#5,36.0,1.5,120,110.0
223,F#3,36.0,1.5,120,110.0
224,F#5,36.0,9/20,112,110.0
225,D5,36.0,9/20,112,110.0
226,A4,36.0,9/20,112,110.0
227,F#2,36.0,9/20,112,110.0
228,A4,36.5,9/20,95,110.0
229,F#2,36.5,9/20,95,110.0
230,D5,37.0,9/20,104,110.0
231,F#2,37.0,9/20,104,110.0
232,F#5,37.5,1.5,117,110.0
233,A5,37.5,9/20,102,110.0
234,D2,37.5,9/20,102,110.0
235,F#2,37.5,9/20,102,110.0
236,D4,37.5,1.0,117,110.0
237,A3,37.5,1.0,117,110.0
238,F#5,38.0,9/20,103,110.0
239,F#2,38.0,9/20,103,110.0
240,D5,38.5,9/20,97,110.0
241,C#2,38.5,9/20,97,110.0
242,F#3,38.5,9/20,97,110.0
243,C2,38.5,9/20,97,110.0
244,F#2,38.5,9/20,97,110.0
245,F#5,39.0,1.5,117,110.0
246,B1,39.0,3.0,100,110.0
247,C2,39.0,9/10,90,110.0
248,F#5,39.0,9/20,108,110.0
249,D5,39.0,9/20,108,110.0
250,A4,39.0,9/20,108,110.0
251,B2,39.0,9/20,108,110.0
252,F#2,39.0,9/20,108,110.0
253,A4,39.5,9/20,97,110.0
254,F#3,39.5,9/20,97,110.0
255,F#2,39.5,9/20,97,110.0
256,D5,40.0,9/20,103,110.0
257,B3,40.0,9/20,103,110.0
258,C2,40.0,9/20,103,110.0
259,F#2,40.0,9/20,103,110.0
260,A5,40.5,9/20,102,110.0
261,D2,40.5,9/20,102,110.0
262,F#2,40.5,9/20,102,110.0
263,F#4,40.5,1.5,123,110.0
264,D4,40.5,1.5,123,110.0
265,B3,40.5,1.5,123,110.0
266,F#5,41.0,9/20,99,110.0
267,C2,41.0,9/20,99,110.0
268,F#2,41.0,9/20,99,110.0
269,G5,41.5,9/20,101,110.0
270,D5,41.5,9/20,101,110.0
271,C2,41.5,9/20,101,110.0
272,F#2,41.5,9/20,101,110.0
273,F#5,42.0,1.0,117,110.0
274,C2,42.0,2.5,100,110.0
275,C2,42.0,27/20,90,110.0
276,A5,42.0,2.0,119,110.0
277,C5,42.0,2.0,119,110.0
278,E5,42.0,2.0,119,110.0
279,E3,42.0,9/20,92,110.0
280,F#2,42.0,9/20,92,110.0
281,G3,42.5,9/20,98,110.0
282,F#2,42.5,9/20,98,110.0
283,E5,43.0,2.0,117,110.0
284,C4,43.0,9/20,104,110.0
285,F#2,43.0,9/20,104,110.0
286,E4,43.5,1.0,120,110.0
287,D2,43.5,9/20,90,110.0
288,F#2,43.5,9/20,90,110.0
289,A5,44.0,9/20,111,110.0
290,E5,44.0,9/20,111,110.0
291,F#2,44.0,9/20,111,110.0
292,C5,44.5,9/20,104,110.0
293,F#5,44.5,9/20,104,110.0
294,G1,44.5,9/20,104,110.0
295,C4,44.5,9/20,104,110.0
296,C2,44.5,9/20,104,110.0
297,F#2,44.5,9/20,104,110.0
298,C2,45.0,3.0,100,110.0
299,C2,45.0,9/10,90,110.0
300,A5,45.0,9/20,104,110.0
301,E5,45.0,9/20,104,110.0
302,E3,45.0,9/20,104,110.0
303,F#2,45.0,9/20,104,110.0
304,C5,45.5,9/20,106,110.0
305,F#5,45.5,9/20,106,110.0
306,G3,45.5,9/20,106,110.0
307,F#2,45.5,9/20,106,110.0
308,D5,46.0,9/20,103,110.0
309,C4,46.0,9/20,103,110.0
310,C2,46.0,9/20,103,110.0
311,F#2,46.0,9/20,103,110.0
312,A5,46.5,9/20,105,110.0
313,E5,46.5,9/20,105,110.0
314,D4,46.5,9/20,105,110.0
315,D2,46.5,9/20,105,110.0
316,F#2,46.5,9/20,105,110.0
317,D5,47.0,9/20,105,110.0
318,D5,47.0,9/20,105,110.0
319,C4,47.0,9/20,105,110.0
320,C2,47.0,9/20,105,110.0
321,F#2,47.0,9/20,105,110.0
322,E5,47.5,9/20,103,110.0
323,A4,47.5,9/20,103,110.0
324,A3,47.5,9/20,103,110.0
325,C2,47.5,9/20,103,110.0
326,F#2,47.5,9/20,103,110.0
327,D2,48.0,2.5,100,110.0
328,F#5,48.0,9/20,104,110.0
329,F#2,48.0,9/20,104,110.0
330,F#5,48.0,1.5,115,110.0
331,D5,48.0,1.5,115,110.0
332,A4,48.0,1.5,115,110.0
333,F#3,48.0,27/20,103,110.0
334,C2,48.0,27/20,103,110.0
335,G5,48.5,9/20,104,110.0
336,F#2,48.5,9/20,104,110.0
337,A5,49.0,9/20,104,110.0
338,F#2,49.0,9/20,104,110.0
339,B5,49.5,1.0,117,110.0
340,A5,49.5,1.5,117,110.0
341,F#5,49.5,1.5,117,110.0
342,D5,49.5,1.5,117,110.0
343,E4,49.5,9/20,101,110.0
344,D2,49.5,9/20,101,110.0
345,F#2,49.5,9/20,101,110.0
346,B3,50.0,9/20,100,110.0
347,F#2,50.0,9/20,100,110.0
348,A5,50.5,0.25,117,110.0
349,C#2,50.5,9/20,94,110.0
350,F#3,50.5,9/20,94,110.0
351,C2,50.5,9/20,94,110.0
352,F#2,50.5,9/20,94,110.0
353,B5,50.75,0.25,117,110.0
354,B1,51.0,3.0,100,110.0
355,C2,51.0,9/10,90,110.0
356,A5,51.0,1.5,118,110.0
357,F#5,51.0,1.5,118,110.0
358,D5,51.0,1.5,118,110.0
359,A4,51.0,1.5,118,110.0
360,B2,51.0,9/20,90,110.0
361,F#2,51.0,9/20,90,110.0
362,F#3,51.5,9/20,98,110.0
363,F#2,51.5,9/20,98,110.0
364,B3,52.0,9/20,100,110.0
365,C2,52.0,9/20,100,110.0
366,F#2,52.0,9/20,100,110.0
367,D4,52.5,7/5,117,110.0
368,A5,52.5,1.5,119,110.0
369,F#5,52.5,1.5,119,110.0
370,D5,52.5,1.5,119,110.0
371,D2,52.5,9/20,90,110.0
372,F#2,52.5,9/20,90,110.0
373,F#5,53.0,9/20,99,110.0
374,C2,53.0,9/20,99,110.0
375,F#2,53.0,9/20,99,110.0
376,A5,53.5,0.5,117,110.0
377,C2,53.5,9/20,90,110.0
378,F#2,53.5,9/20,90,110.0
379,C2,54.0,2.5,100,110.0
380,C2,54.0,27/20,90,110.0
381,A5,54.0,0.5,117,110.0
382,E5,54.0,1.0,112,110.0
383,G4,54.0,1.0,112,110.0
384,C5,54.0,1.0,112,110.0
385,E3,54.0,9/20,90,110.0
386,F#2,54.0,9/20,90,110.0
387,G5,54.5,9/20,104,110.0
388,G3,54.5,9/20,104,110.0
389,F#2,54.5,9/20,104,110.0
390,F#5,55.0,9/20,111,110.0
391,C5,55.0,9/20,111,110.0
392,E5,55.0,9/20,111,110.0
393,G4,55.0,9/20,111,110.0
394,C4,55.0,9/20,111,110.0
395,F#2,55.0,9/20,111,110.0
396,E5,55.5,1.5,117,110.0
397,G5,55.5,9/20,103,110.0
398,E3,55.5,9/20,103,110.0
399,D2,55.5,9/20,103,110.0
400,F#2,55.5,9/20,103,110.0
401,E3,56.0,9/10,119,110.0
402,E5,56.0,9/20,98,110.0
403,F#2,56.0,9/20,98,110.0
404,C5,56.5,9/20,94,110.0
405,G1,56.5,9/20,94,110.0
406,C2,56.5,9/20,94,110.0
407,F#2,56.5,9/20,94,110.0
408,C2,57.0,2.0,100,110.0
409,D4,57.0,27/20,120,110.0
410,C2,57.0,9/10,90,110.0
411,F#2,57.0,9/20,90,110.0
412,C5,57.0,1.0,117,110.0
413,E5,57.0,1.0,117,110.0
414,A5,57.0,1.0,117,110.0
415,F#5,57.5,9/20,104,110.0
416,F#2,57.5,9/20,104,110.0
417,E5,58.0,9/20,99,110.0
418,C2,58.0,9/20,99,110.0
419,F#2,58.0,9/20,99,110.0
420,C5,58.0,1.0,100,110.0
421,E5,58.0,1.0,100,110.0
422,G5,58.0,1.0,100,110.0
423,D5,58.5,1.0,117,110.0
424,C4,58.5,9/20,99,110.0
425,D2,58.5,9/20,99,110.0
426,F#2,58.5,9/20,99,110.0
427,C5,59.0,9/20,98,110.0
428,G1,59.0,9/20,98,110.0
429,A3,59.0,9/20,98,110.0
430,C2,59.0,9/20,98,110.0
431,F#2,59.0,9/20,98,110.0
432,E5,59.5,9/20,98,110.0
433,C2,59.5,9/20,98,110.0
434,G3,59.5,9/20,98,110.0
435,C2,59.5,9/20,98,110.0
436,F#2,59.5,9/20,98,110.0
437,B1,60.0,2.0,100,110.0
438,C2,60.0,9/10,90,110.0
439,F#5,60.0,1.5,113,110.0
440,F#5,60.0,1.5,113,110.0
441,D5,60.0,1.5,113,110.0
442,B4,60.0,1.5,113,110.0
443,B2,60.0,9/20,96,110.0
444,C#3,60.0,9/20,96,110.0
445,F#3,60.5,9/20,100,110.0
446,F#2,60.5,9/20,100,110.0
447,A3,61.0,9/20,100,110.0
448,C2,61.0,9/20,100,110.0
449,F#2,61.0,9/20,100,110.0
450,F#5,61.5,1.0,117,110.0
451,A5,61.5,1.5,116,110.0
452,A3,61.5,9/20,108,110.0
453,D4,61.5,9/20,108,110.0
454,D2,61.5,9/20,108,110.0
455,F#2,61.5,9/20,108,110.0
456,F#1,62.0,9/20,99,110.0
457,A3,62.0,9/20,99,110.0
458,C2,62.0,9/20,99,110.0
459,F#2,62.0,9/20,99,110.0
460,A5,62.5,9/20,101,110.0
461,B1,62.5,9/20,101,110.0
462,F#3,62.5,9/20,101,110.0
463,C2,62.5,9/20,101,110.0
464,F#2,62.5,9/20,101,110.0
465,G5,63.0,3.0,117,110.0
466,C2,63.0,2.0,100,110.0
467,C#5,63.0,9/20,95,110.0
468,F#2,63.0,9/20,95,110.0
469,C3,63.0,27/20,102,110.0
470,C2,63.0,27/20,102,110.0
471,E5,63.5,9/20,100,110.0
472,F#2,63.5,9/20,100,110.0
473,C#5,64.0,9/20,95,110.0
474,F#2,64.0,9/20,95,110.0
475,A5,64.5,9/20,105,110.0
476,E5,64.5,9/20,105,110.0
477,C#5,64.5,9/20,105,110.0
478,D2,64.5,9/20,105,110.0
479,F#2,64.5,9/20,105,110.0
480,C4,64.5,7/5,126,110.0
481,E4,64.5,7/5,126,110.0
482,E5,65.0,9/20,97,110.0
483,D2,65.0,9/20,97,110.0
484,C2,65.0,9/20,97,110.0
485,F#2,65.0,9/20,97,110.0
486,C#5,65.5,9/20,96,110.0
487,E2,65.5,9/20,96,110.0
488,C2,65.5,9/20,96,110.0
489,F#2,65.5,9/20,96,110.0
490,F#2,66.0,4.5,100,110.0
491,F#5,66.0,9/20,112,110.0
492,F#5,66.0,9/20,112,110.0
493,D5,66.0,9/20,112,110.0
494,G2,66.0,9/20,112,110.0
495,E5,66.5,9/20,102,110.0
496,A4,66.5,9/20,102,110.0
497,G2,66.5,9/20,102,110.0
498,D5,67.0,2.0,117,110.0
499,G2,67.0,9/20,90,110.0
500,F#5,67.0,3.5,120,110.0
501,D5,67.0,3.5,120,110.0
502,D4,67.5,0.5,106,110.0
503,F#4,68.0,4.0,117,110.0
504,A1,70.5,9/20,95,110.0
505,F#2,70.5,9/20,95,110.0
506,D5,71.0,9/20,102,110.0
507,B1,71.0,9/20,102,110.0
508,F#2,71.0,9/20,102,110.0
509,F#5,71.5,9/20,102,110.0
510,C#2,71.5,9/20,102,110.0
511,F#2,71.5,9/20,102,110.0
512,D2,72.0,2.5,100,110.0
513,C2,72.0,27/20,90,110.0
514,F#2,72.0,9/20,90,110.0
515,F#5,72.0,3.0,117,110.0
516,D5,72.0,3.0,117,110.0
517,A4,72.0,3.0,117,110.0
518,F#5,72.0,1.5,100,110.0
519,D5,72.0,1.5,100,110.0
520,A4,72.0,1.5,100,110.0
521,F#3,72.0,1.5,100,110.0
522,F#2,72.5,9/20,90,110.0
523,F#2,73.0,9/20,90,110.0
524,A5,73.5,9/20,100,110.0
525,E4,73.5,9/20,100,110.0
526,D2,73.5,9/20,100,110.0
527,F#2,73.5,9/20,100,110.0
528,A4,74.0,9/20,102,110.0
529,F#5,74.0,9/20,102,110.0
530,D4,74.0,9/20,102,110.0
531,F#2,74.0,9/20,102,110.0
532,B4,74.5,9/20,98,110.0
533,D5,74.5,9/20,98,110.0
534,C#2,74.5,9/20,98,110.0
535,B3,74.5,9/20,98,110.0
536,C2,74.5,9/20,98,110.0
537,F#2,74.5,9/20,98,110.0
538,F#2,75.0,9/20,90,110.0
539,C2,75.0,27/20,90,110.0
540,D5,75.0,1.5,101,110.0
541,A5,75.0,1.5,101,110.0
542,F#5,75.0,1.5,101,110.0
543,D5,75.0,1.5,101,110.0
544,F#3,75.0,1.5,101,110.0
545,B3,75.0,1.5,101,110.0
546,F#5,75.0,3.0,100,110.0
547,D5,75.0,3.0,100,110.0
548,B4,75.0,3.0,100,110.0
549,B1,75.0,3.0,100,110.0
550,F#2,75.5,9/20,90,110.0
551,F#2,76.0,9/20,90,110.0
552,A5,76.5,9/20,93,110.0
553,D2,76.5,9/20,93,110.0
554,F#2,76.5,9/20,93,110.0
555,B3,76.5,1.5,121,110.0
556,F#3,76.5,1.5,121,110.0
557,D5,77.0,1.0,100,110.0
558,F#2,77.0,9/20,90,110.0
559,F#5,77.5,0.5,117,110.0
560,F#2,77.5,9/20,90,110.0
561,C2,78.0,2.5,100,110.0
562,C2,78.0,27/20,90,110.0
563,F#5,78.0,1.0,117,110.0
564,A5,78.0,6.0,100,110.0
565,E5,78.0,6.0,100,110.0
566,C5,78.0,6.0,100,110.0
567,A5,78.0,1.5,100,110.0
568,C5,78.0,1.5,100,110.0
569,E5,78.0,1.5,100,110.0
570,E3,78.0,9/20,92,110.0
571,F#2,78.0,9/20,92,110.0
572,G3,78.5,9/20,98,110.0
573,F#2,78.5,9/20,98,110.0
574,E5,79.0,1.5,117,110.0
575,C4,79.0,9/20,104,110.0
576,F#2,79.0,9/20,104,110.0
577,A5,79.5,9/20,101,110.0
578,C4,79.5,9/20,101,110.0
579,D2,79.5,9/20,101,110.0
580,F#2,79.5,9/20,101,110.0
581,F#5,80.0,9/20,102,110.0
582,C4,80.0,9/20,102,110.0
583,F#2,80.0,9/20,102,110.0
584,D5,80.5,2.0,117,110.0
585,C5,80.5,9/20,97,110.0
586,G1,80.5,9/20,97,110.0
587,E3,80.5,9/20,97,110.0
588,E4,80.5,9/20,97,110.0
589,C2,80.5,9/20,97,110.0
590,F#2,80.5,9/20,97,110.0
591,C2,81.0,3.0,100,110.0
592,F#2,81.0,9/20,90,110.0
593,C2,81.0,27/20,90,110.0
594,C5,81.0,1.0,100,110.0
595,E5,81.0,1.0,100,110.0
596,G5,81.0,1.0,100,110.0
597,D4,81.0,1.5,100,110.0
598,D5,81.0,1.5,100,110.0
599,F#2,81.5,9/20,90,110.0
600,F#2,82.0,9/20,90,110.0
601,C5,82.0,1.0,100,110.0
602,E5,82.0,1.0,100,110.0
603,A5,82.0,1.0,100,110.0
604,D4,82.5,9/20,95,110.0
605,C5,82.5,9/20,95,110.0
606,D2,82.5,9/20,95,110.0
607,F#2,82.5,9/20,95,110.0
608,C5,83.0,1.0,100,110.0
609,E5,83.0,1.0,100,110.0
610,G5,83.0,1.0,100,110.0
611,C4,83.0,9/20,91,110.0
612,A4,83.0,9/20,91,110.0
613,F#2,83.0,9/20,91,110.0
614,A3,83.5,9/20,89,110.0
615,G4,83.5,9/20,89,110.0
616,F#2,83.5,9/20,89,110.0
617,D2,84.0,2.5,100,110.0
618,C2,84.0,27/20,90,110.0
619,F#2,84.0,9/20,90,110.0
620,F#5,84.0,3.0,100,110.0
621,D5,84.0,3.0,100,110.0
622,A4,84.0,3.0,100,110.0
623,F#5,84.0,1.5,99,110.0
624,D5,84.0,1.5,99,110.0
625,A4,84.0,1.5,99,110.0
626,F#3,84.0,1.5,99,110.0
627,F#4,84.0,1.5,99,110.0
628,F#2,84.5,9/20,90,110.0
629,F#2,85.0,9/20,90,110.0
630,A5,85.5,9/20,99,110.0
631,E4,85.5,9/20,99,110.0
632,D2,85.5,9/20,99,110.0
633,F#2,85.5,9/20,99,110.0
634,F#5,86.0,0.75,117,110.0
635,F#5,86.0,9/20,98,110.0
636,B3,86.0,9/20,98,110.0
637,F#2,86.0,9/20,98,110.0
638,D5,86.5,9/20,94,110.0
639,C#2,86.5,9/20,94,110.0
640,F#3,86.5,9/20,94,110.0
641,C2,86.5,9/20,94,110.0
642,F#2,86.5,9/20,94,110.0
643,A5,86.75,0.75,117,110.0
644,B1,87.0,2.5,100,110.0
645,C2,87.0,27/20,90,110.0
646,F#5,87.0,3.0,100,110.0
647,D5,87.0,3.0,100,110.0
648,B4,87.0,3.0,100,110.0
649,F#5,87.0,1.5,100,110.0
650,D5,87.0,1.5,100,110.0
651,B4,87.0,1.5,100,110.0
652,B2,87.0,9/20,94,110.0
653,F#2,87.0,9/20,94,110.0
654,B5,87.5,9/20,105,110.0
655,F#3,87.5,9/20,105,110.0
656,F#2,87.5,9/20,105,110.0
657,B5,88.0,9/20,109,110.0
658,A3,88.0,9/20,109,110.0
659,F#2,88.0,9/20,109,110.0
660,D4,88.5,1.5,119,110.0
661,A5,88.5,9/20,99,110.0
662,A5,88.5,9/20,99,110.0
663,D2,88.5,9/20,99,110.0
664,F#2,88.5,9/20,99,110.0
665,A5,89.0,9/20,102,110.0
666,F#5,89.0,9/20,102,110.0
667,F#2,89.0,9/20,102,110.0
668,G5,89.5,0.5,117,110.0
669,D5,89.5,9/20,97,110.0
670,B1,89.5,9/20,97,110.0
671,F#2,89.5,9/20,97,110.0
672,C2,90.0,27/20,90,110.0
673,G5,90.0,0.5,117,110.0
674,G5,90.0,6.0,100,110.0
675,E5,90.0,6.0,100,110.0
676,C5,90.0,6.0,100,110.0
677,G5,90.0,1.5,100,110.0
678,E5,90.0,1.5,100,110.0
679,C5,90.0,1.5,100,110.0
680,C2,90.0,1.5,100,110.0
681,E3,90.0,9/20,90,110.0
682,F#2,90.0,9/20,90,110.0
683,F#5,90.5,9/20,104,110.0
684,G3,90.5,9/20,104,110.0
685,F#2,90.5,9/20,104,110.0
686,G5,91.0,0.25,117,110.0
687,C4,91.0,9/20,106,110.0
688,F#2,91.0,9/20,106,110.0
689,F#5,91.25,0.25,117,110.0
690,E5,91.5,1.5,120,110.0
691,E3,91.5,1.5,120,110.0
692,G5,91.5,9/20,95,110.0
693,C2,91.5,9/20,95,110.0
694,D2,91.5,9/20,95,110.0
695,F#2,91.5,9/20,95,110.0
696,E5,92.0,9/20,97,110.0
697,C2,92.0,9/20,97,110.0
698,F#2,92.0,9/20,97,110.0
699,C5,92.5,9/20,95,110.0
700,G1,92.5,9/20,95,110.0
701,C2,92.5,9/20,95,110.0
702,F#2,92.5,9/20,95,110.0
703,C2,93.0,3.0,100,110.0
704,C2,93.0,27/20,90,110.0
705,D4,93.0,9/20,106,110.0
706,F#2,93.0,9/20,106,110.0
707,C6,93.5,9/20,100,110.0
708,G5,93.5,9/20,100,110.0
709,C4,93.5,9/20,100,110.0
710,F#2,93.5,9/20,100,110.0
711,A5,94.0,9/20,102,110.0
712,E5,94.0,9/20,102,110.0
713,D4,94.0,9/20,102,110.0
714,F#2,94.0,9/20,102,110.0
715,C4,94.5,1.0,114,110.0
716,G5,94.5,9/20,95,110.0
717,D5,94.5,9/20,95,110.0
718,D2,94.5,9/20,95,110.0
719,F#2,94.5,9/20,95,110.0
720,E5,95.0,9/20,93,110.0
721,F#2,95.0,9/20,93,110.0
