,note_name,start_time,duration,velocity,tempo
2795,A2,227.6,0.4,55,140.0
2796,A4,227.6,0.4,50,140.0
2797,A4,227.6,0.4,50,140.0
2798,C3,227.8,0.4,50,140.0
2799,B4,228.0,0.286,45,140.0
2800,B2,228.0,0.286,55,140.0
2801,B4,228.0,0.286,50,140.0
2802,B4,228.0,0.286,50,140.0
2803,E3,228.0,1.0,64,140.0
2804,A2,228.2,0.399,50,140.0
2805,C5,228.286,0.285,45,140.0
2806,C3,228.286,0.285,55,140.0
2807,C5,228.286,0.285,50,140.0
2808,C5,228.286,0.285,50,140.0
2809,C5,228.571,0.286,45,140.0
2810,C3,228.571,0.286,55,140.0
2811,C5,228.571,0.286,50,140.0
2812,C5,228.571,0.286,50,140.0
2813,G2,228.6,0.4,50,140.0
2814,D5,228.857,0.285,45,140.0
2815,D3,228.857,0.285,55,140.0
2816,D5,228.857,0.285,50,140.0
2817,D5,228.857,0.285,50,140.0
2818,B-2,229.0,1.0,64,140.0
2819,C2,229.0,0.286,110,140.0
2820,D5,229.143,0.286,45,140.0
2821,D3,229.143,0.286,55,140.0
2822,D5,229.143,0.286,50,140.0
2823,D5,229.143,0.286,50,140.0
2824,C3,229.286,0.285,50,140.0
2825,E5,229.429,0.285,45,140.0
2826,E3,229.429,0.285,55,140.0
2827,E5,229.429,0.285,50,140.0
2828,E5,229.429,0.285,50,140.0
2829,A2,229.571,0.286,50,140.0
2830,F5,229.714,0.286,45,140.0
2831,F3,229.714,0.286,55,140.0
2832,F5,229.714,0.286,50,140.0
2833,F5,229.714,0.286,50,140.0
2834,G2,229.857,0.285,50,140.0
2835,A5,230.0,0.286,45,140.0
2836,A3,230.0,0.286,55,140.0
2837,A5,230.0,0.286,50,140.0
2838,A5,230.0,0.286,50,140.0
2839,B-2,230.0,1.0,64,140.0
2840,C2,230.143,0.286,110,140.0
2841,G4,230.286,0.285,45,140.0
2842,G2,230.286,0.285,55,140.0
2843,G4,230.286,0.285,50,140.0
2844,G4,230.286,0.285,50,140.0
2845,C2,230.429,0.285,110,140.0
2846,G4,230.571,0.286,45,140.0
2847,G2,230.571,0.286,55,140.0
2848,G4,230.571,0.286,50,140.0
2849,G4,230.571,0.286,50,140.0
2850,C3,230.714,0.286,50,140.0
2851,D5,230.857,0.285,45,140.0
2852,D3,230.857,0.285,55,140.0
2853,D5,230.857,0.285,50,140.0
2854,D5,230.857,0.285,50,140.0
2855,B-2,231.0,1.0,64,140.0
2856,A2,231.0,0.286,50,140.0
2857,F4,231.143,0.286,45,140.0
2858,F2,231.143,0.286,55,140.0
2859,F4,231.143,0.286,50,140.0
2860,F4,231.143,0.286,50,140.0
2861,G2,231.286,0.285,50,140.0
2862,F4,231.429,0.285,45,140.0
2863,F2,231.429,0.285,55,140.0
2864,F4,231.429,0.285,50,140.0
2865,F4,231.429,0.285,50,140.0
2866,C2,231.571,0.286,110,140.0
2867,E4,231.714,0.286,45,140.0
2868,E2,231.714,0.286,55,140.0
2869,E4,231.714,0.286,50,140.0
2870,E4,231.714,0.286,50,140.0
2871,C2,231.857,0.285,110,140.0
2872,G4,232.0,4.0,45,140.0
2873,B-2,232.0,0.25,55,140.0
2874,G4,232.0,4.0,50,140.0
2875,G4,232.0,0.125,50,140.0
2876,B-2,232.0,1.0,64,140.0
2877,G4,232.125,0.125,50,140.0
2878,C3,232.143,0.286,50,140.0
2879,B-2,232.25,0.25,55,140.0
2880,G4,232.25,0.125,50,140.0
2881,G4,232.375,0.125,50,140.0
2882,A2,232.429,0.285,50,140.0
2883,G4,232.5,0.125,50,140.0
2884,G4,232.625,0.125,50,140.0
2885,G2,232.714,0.286,50,140.0
2886,G4,232.75,0.125,50,140.0
2887,G4,232.875,0.125,50,140.0
2888,G4,233.0,0.125,50,140.0
2889,E-3,233.0,1.0,79,140.0
2890,C#3,233.0,1.0,79,140.0
2891,C2,233.0,1.0,79,140.0
2892,G4,233.125,0.125,50,140.0
2893,G4,233.25,0.125,50,140.0
2894,G4,233.375,0.125,50,140.0
2895,B-2,233.5,0.25,55,140.0
2896,G4,233.5,0.125,50,140.0
2897,G4,233.625,0.125,50,140.0
2898,B-2,233.75,0.25,55,140.0
2899,G4,233.75,0.125,50,140.0
2900,G4,233.875,0.125,50,140.0
2901,G4,234.0,0.125,50,140.0
2902,G2,234.0,0.125,64,140.0
2903,G#2,234.0,1.0,64,140.0
2904,G4,234.125,0.125,50,140.0
2905,G2,234.125,0.125,64,140.0
2906,G4,234.25,0.125,50,140.0
2907,G2,234.25,0.125,64,140.0
2908,G4,234.375,0.125,50,140.0
2909,G2,234.375,0.125,64,140.0
2910,B-2,234.5,0.5,55,140.0
2911,G4,234.5,0.125,50,140.0
2912,G2,234.5,0.125,64,140.0
2913,G4,234.625,0.125,50,140.0
2914,G2,234.625,0.125,64,140.0
2915,G4,234.75,0.125,50,140.0
2916,G2,234.75,0.125,64,140.0
2917,G4,234.875,0.125,50,140.0
2918,G2,234.875,0.125,64,140.0
2919,A2,235.0,0.5,55,140.0
2920,G4,235.0,0.125,50,140.0
2921,G2,235.0,0.125,64,140.0
2922,G#2,235.0,1.0,64,140.0
2923,G4,235.125,0.125,50,140.0
2924,G2,235.125,0.125,64,140.0
2925,G4,235.25,0.125,50,140.0
2926,G2,235.25,0.125,64,140.0
2927,G4,235.375,0.125,50,140.0
2928,G2,235.375,0.125,64,140.0
2929,G#2,235.5,0.5,55,140.0
2930,G4,235.5,0.125,50,140.0
2931,C3,235.5,0.5,64,140.0
2932,G4,235.625,0.125,50,140.0
2933,G4,235.75,0.125,50,140.0
2934,G4,235.875,0.125,50,140.0
2935,G4,236.0,4.0,45,140.0
2936,G2,236.0,0.25,55,140.0
2937,G4,236.0,4.0,50,140.0
2938,G4,236.0,0.125,50,140.0
2939,A2,236.0,0.5,64,140.0
2940,G#2,236.0,1.0,64,140.0
2941,G4,236.125,0.125,50,140.0
2942,G2,236.25,0.25,55,140.0
2943,G4,236.25,0.125,50,140.0
2944,G4,236.375,0.125,50,140.0
2945,G4,236.5,0.125,50,140.0
2946,G2,236.5,0.5,64,140.0
2947,G4,236.625,0.125,50,140.0
2948,G4,236.75,0.125,50,140.0
2949,G4,236.875,0.125,50,140.0
2950,G4,237.0,0.125,50,140.0
2951,C2,237.0,0.25,110,140.0
2952,B-2,237.0,1.0,64,140.0
2953,C#3,237.0,1.0,64,140.0
2954,E3,237.0,1.0,64,140.0
2955,G4,237.125,0.125,50,140.0
2956,G4,237.25,0.125,50,140.0
2957,C2,237.25,0.25,110,140.0
2958,G4,237.375,0.125,50,140.0
2959,G2,237.5,0.25,55,140.0
2960,G4,237.5,0.125,50,140.0
2961,G4,237.625,0.125,50,140.0
2962,G2,237.75,0.25,55,140.0
2963,G4,237.75,0.125,50,140.0
2964,G4,237.875,0.125,50,140.0
2965,G4,238.0,0.125,50,140.0
2966,B-2,238.0,1.0,64,140.0
2967,G4,238.125,0.125,50,140.0
2968,G4,238.25,0.125,50,140.0
2969,G4,238.375,0.125,50,140.0
2970,G4,238.5,0.125,50,140.0
2971,C2,238.5,0.25,110,140.0
2972,G4,238.625,0.125,50,140.0
2973,G4,238.75,0.125,50,140.0
2974,C2,238.75,0.25,110,140.0
2975,G4,238.875,0.125,50,140.0
2976,G4,239.0,0.125,50,140.0
2977,B-2,239.0,1.0,64,140.0
2978,G4,239.125,0.125,50,140.0
2979,G4,239.25,0.125,50,140.0
2980,G4,239.375,0.125,50,140.0
2981,G4,239.5,0.125,50,140.0
2982,G4,239.625,0.125,50,140.0
2983,G4,239.75,0.125,50,140.0
2984,G4,239.875,0.125,50,140.0
2985,G2,240.0,0.25,55,140.0
2986,B-2,240.0,1.0,77,140.0
2987,D2,240.0,1.0,77,140.0
2988,G2,240.25,0.25,55,140.0
2989,B4,241.0,0.5,45,140.0
2990,B4,241.0,0.5,50,140.0
2991,B4,241.0,0.5,50,140.0
2992,B-2,241.0,1.0,64,140.0
2993,C2,241.0,0.25,110,140.0
2994,C2,241.25,0.25,110,140.0
2995,C#5,241.5,0.5,45,140.0
2996,G2,241.5,0.25,55,140.0
2997,C#5,241.5,0.5,50,140.0
2998,C#5,241.5,0.5,50,140.0
2999,G2,241.75,0.25,55,140.0
3000,C#5,242.0,0.667,45,140.0
3001,C#5,242.0,0.667,50,140.0
3002,C#5,242.0,0.667,50,140.0
3003,B-2,242.0,1.0,64,140.0
3004,C2,242.5,0.25,110,140.0
3005,B4,242.667,0.666,45,140.0
3006,B4,242.667,0.666,50,140.0
3007,B4,242.667,0.666,50,140.0
3008,C2,242.75,0.25,110,140.0
3009,B-2,243.0,1.0,64,140.0
3010,D5,243.333,0.667,45,140.0
3011,D3,243.333,0.667,55,140.0
3012,D5,243.333,0.667,50,140.0
3013,D5,243.333,0.667,50,140.0
3014,F5,244.0,0.667,45,140.0
3015,F3,244.0,0.667,55,140.0
3016,F5,244.0,0.667,50,140.0
3017,F5,244.0,0.667,50,140.0
3018,B-2,244.0,1.0,64,140.0
3019,D2,244.0,0.5,90,140.0
3020,C2,244.5,0.5,110,140.0
3021,A4,244.667,0.666,45,140.0
3022,A2,244.667,0.666,55,140.0
3023,A4,244.667,0.666,50,140.0
3024,A4,244.667,0.666,50,140.0
3025,D2,245.0,0.083,90,140.0
3026,G#2,245.0,1.0,64,140.0
3027,D2,245.083,0.084,90,140.0
3028,D2,245.167,0.083,90,140.0
3029,D2,245.25,0.083,90,140.0
3030,A4,245.333,0.667,45,140.0
3031,A2,245.333,0.667,55,140.0
3032,A4,245.333,0.667,50,140.0
3033,A4,245.333,0.667,50,140.0
3034,D2,245.333,0.084,90,140.0
3035,D2,245.417,0.083,90,140.0
3036,D2,245.5,0.083,90,140.0
3037,D2,245.583,0.084,90,140.0
3038,B-4,246.0,1.5,45,140.0
3039,B-2,246.0,1.5,55,140.0
3040,B-4,246.0,1.5,50,140.0
3041,B-4,246.0,1.5,50,140.0
3042,G#2,246.0,1.0,64,140.0
3043,C2,246.333,0.667,64,140.0
3044,C2,247.0,1.0,64,140.0
3045,E-3,247.0,2.0,64,140.0
3046,C#3,247.0,2.0,64,140.0
3047,C#5,247.5,0.5,45,140.0
3048,C#3,247.5,0.5,55,140.0
3049,C#5,247.5,0.5,50,140.0
3050,C#5,247.5,0.5,50,140.0
3051,E5,248.0,0.667,45,140.0
3052,E3,248.0,0.667,55,140.0
3053,E5,248.0,0.667,50,140.0
3054,E5,248.0,0.667,50,140.0
3055,D2,248.0,0.5,90,140.0
3056,C2,248.5,0.5,64,140.0
3057,A5,248.667,0.666,45,140.0
3058,A3,248.667,0.666,55,140.0
3059,A5,248.667,0.666,50,140.0
3060,A5,248.667,0.666,50,140.0
3061,C2,249.0,0.667,87,140.0
3062,B-2,249.0,0.667,87,140.0
3063,B-5,249.333,0.667,45,140.0
3064,B-3,249.333,0.667,55,140.0
3065,B-5,249.333,0.667,50,140.0
3066,B-5,249.333,0.667,50,140.0
3067,G#2,249.667,0.666,64,140.0
3068,C3,249.667,0.666,64,140.0
3069,F5,250.0,0.667,45,140.0
3070,F3,250.0,0.667,55,140.0
3071,F5,250.0,0.667,50,140.0
3072,F5,250.0,0.667,50,140.0
3073,G2,250.333,0.667,64,140.0
3074,B-2,250.333,0.667,64,140.0
3075,C5,250.667,0.666,45,140.0
3076,C3,250.667,0.666,55,140.0
3077,C5,250.667,0.666,50,140.0
3078,C5,250.667,0.666,50,140.0
3079,G#2,251.0,0.667,64,140.0
3080,C3,251.0,0.667,64,140.0
3081,G4,251.333,0.667,45,140.0
3082,G2,251.333,0.667,55,140.0
3083,G4,251.333,0.667,50,140.0
3084,G4,251.333,0.667,50,140.0
3085,G2,251.667,0.666,64,140.0
3086,B-2,251.667,0.666,64,140.0
3087,A4,252.0,4.0,45,140.0
3088,B-2,252.0,0.25,55,140.0
3089,A4,252.0,4.0,50,140.0
3090,A4,252.0,0.125,50,140.0
3091,A4,252.125,0.125,50,140.0
3092,B-2,252.25,0.25,55,140.0
3093,A4,252.25,0.125,50,140.0
3094,G#2,252.333,0.667,64,140.0
3095,C3,252.333,0.667,64,140.0
3096,A4,252.375,0.125,50,140.0
3097,A4,252.5,0.125,50,140.0
3098,A4,252.625,0.125,50,140.0
3099,A4,252.75,0.125,50,140.0
3100,A4,252.875,0.125,50,140.0
3101,A4,253.0,0.125,50,140.0
3102,B-2,253.0,1.0,64,140.0
3103,C2,253.0,0.25,110,140.0
3104,A4,253.125,0.125,50,140.0
3105,A4,253.25,0.125,50,140.0
3106,C2,253.25,0.25,110,140.0
3107,A4,253.375,0.125,50,140.0
3108,B-2,253.5,0.25,55,140.0
3109,A4,253.5,0.125,50,140.0
3110,A4,253.625,0.125,50,140.0
3111,B-2,253.75,0.25,55,140.0
3112,A4,253.75,0.125,50,140.0
3113,A4,253.875,0.125,50,140.0
3114,A4,254.0,0.125,50,140.0
3115,B-2,254.0,1.0,64,140.0
3116,D2,254.0,0.5,90,140.0
3117,A4,254.125,0.125,50,140.0
3118,A4,254.25,0.125,50,140.0
3119,A4,254.375,0.125,50,140.0
3120,A4,254.5,0.125,50,140.0
3121,C2,254.5,0.25,110,140.0
3122,A4,254.625,0.125,50,140.0
3123,A4,254.75,0.125,50,140.0
3124,C2,254.75,0.25,110,140.0
3125,A4,254.875,0.125,50,140.0
3126,A4,255.0,0.125,50,140.0
3127,B-2,255.0,1.0,64,140.0
3128,A4,255.125,0.125,50,140.0
3129,A4,255.25,0.125,50,140.0
3130,A4,255.375,0.125,50,140.0
3131,F2,255.5,0.25,55,140.0
3132,A4,255.5,0.125,50,140.0
3133,A4,255.625,0.125,50,140.0
3134,G2,255.75,0.25,55,140.0
3135,A4,255.75,0.125,50,140.0
3136,A4,255.875,0.125,50,140.0
3137,A4,256.0,1.0,45,140.0
3138,B-2,256.0,0.25,55,140.0
3139,A4,256.0,1.0,50,140.0
3140,A4,256.0,0.125,50,140.0
3141,B-2,256.0,1.0,64,140.0
3142,D2,256.0,0.5,90,140.0
3143,A4,256.125,0.125,50,140.0
3144,B-2,256.25,0.25,55,140.0
3145,A4,256.25,0.125,50,140.0
3146,A4,256.375,0.125,50,140.0
3147,A4,256.5,0.125,50,140.0
3148,C2,256.5,0.25,110,140.0
3149,A4,256.625,0.125,50,140.0
3150,A4,256.75,0.125,50,140.0
3151,C2,256.75,0.25,110,140.0
3152,A4,256.875,0.125,50,140.0
3153,A5,257.0,3.0,45,140.0
3154,A5,257.0,3.0,50,140.0
3155,A5,257.0,0.125,50,140.0
3156,B-2,257.0,1.0,64,140.0
3157,C2,257.0,0.25,110,140.0
3158,A5,257.125,0.125,50,140.0
3159,A5,257.25,0.125,50,140.0
3160,C2,257.25,0.25,110,140.0
3161,A5,257.375,0.125,50,140.0
3162,B-2,257.5,0.25,55,140.0
3163,A5,257.5,0.125,50,140.0
3164,A5,257.625,0.125,50,140.0
3165,B-2,257.75,0.25,55,140.0
3166,A5,257.75,0.125,50,140.0
3167,A5,257.875,0.125,50,140.0
3168,A5,258.0,0.125,50,140.0
3169,B-2,258.0,1.0,64,140.0
3170,D2,258.0,0.5,90,140.0
3171,A5,258.125,0.125,50,140.0
3172,A5,258.25,0.125,50,140.0
3173,A5,258.375,0.125,50,140.0
3174,A5,258.5,0.125,50,140.0
3175,C2,258.5,0.25,110,140.0
3176,A5,258.625,0.125,50,140.0
3177,A5,258.75,0.125,50,140.0
3178,C2,258.75,0.25,110,140.0
3179,A5,258.875,0.125,50,140.0
3180,A5,259.0,0.125,50,140.0
3181,B-2,259.0,1.0,64,140.0
3182,A5,259.125,0.125,50,140.0
3183,A5,259.25,0.125,50,140.0
3184,A5,259.375,0.125,50,140.0
3185,F3,259.5,0.25,55,140.0
3186,A5,259.5,0.125,50,140.0
3187,A5,259.625,0.125,50,140.0
3188,F3,259.75,0.25,55,140.0
3189,A5,259.75,0.125,50,140.0
3190,A5,259.875,0.125,50,140.0
3191,A5,260.0,2.0,45,140.0
3192,B-2,260.0,0.25,55,140.0
3193,A5,260.0,2.0,50,140.0
3194,A5,260.0,0.125,50,140.0
3195,B-2,260.0,1.0,64,140.0
3196,D2,260.0,0.5,90,140.0
3197,A5,260.125,0.125,50,140.0
3198,B-2,260.25,0.25,55,140.0
3199,A5,260.25,0.125,50,140.0
3200,A5,260.375,0.125,50,140.0
3201,A5,260.5,0.125,50,140.0
3202,C2,260.5,0.25,110,140.0
3203,A5,260.625,0.125,50,140.0
3204,A5,260.75,0.125,50,140.0
3205,C2,260.75,0.25,110,140.0
3206,A5,260.875,0.125,50,140.0
3207,A5,261.0,0.125,50,140.0
3208,B-2,261.0,1.0,64,140.0
3209,C2,261.0,0.25,110,140.0
3210,A5,261.125,0.125,50,140.0
3211,A5,261.25,0.125,50,140.0
3212,C2,261.25,0.25,110,140.0
3213,A5,261.375,0.125,50,140.0
3214,B-2,261.5,0.25,55,140.0
3215,A5,261.5,0.5,50,140.0
3216,B-2,261.75,0.25,55,140.0
3217,A5,262.0,2.0,45,140.0
3218,A5,262.0,2.0,50,140.0
3219,A5,262.0,0.125,50,140.0
3220,B-2,262.0,1.0,64,140.0
3221,D2,262.0,0.5,90,140.0
3222,A5,262.125,0.125,50,140.0
3223,A5,262.25,0.125,50,140.0
3224,A5,262.375,0.125,50,140.0
3225,A5,262.5,0.125,50,140.0
3226,C2,262.5,0.25,110,140.0
3227,A5,262.625,0.125,50,140.0
3228,A5,262.75,0.125,50,140.0
3229,C2,262.75,0.25,110,140.0
3230,A5,262.875,0.125,50,140.0
3231,A5,263.0,0.125,50,140.0
3232,B-2,263.0,1.0,64,140.0
3233,A5,263.125,0.125,50,140.0
3234,A5,263.25,0.125,50,140.0
3235,A5,263.375,0.125,50,140.0
3236,F2,263.5,0.25,55,140.0
3237,A5,263.5,0.125,50,140.0
3238,A5,263.625,0.125,50,140.0
3239,G2,263.75,0.25,55,140.0
3240,A5,263.75,0.125,50,140.0
3241,A5,263.875,0.125,50,140.0
3242,A5,264.0,3.0,45,140.0
3243,B-2,264.0,0.25,55,140.0
3244,A5,264.0,3.0,50,140.0
3245,A5,264.0,0.125,50,140.0
3246,B-2,264.0,1.0,64,140.0
3247,D2,264.0,0.5,90,140.0
3248,A5,264.125,0.125,50,140.0
3249,B-2,264.25,0.25,55,140.0
3250,A5,264.25,0.125,50,140.0
3251,A5,264.375,0.125,50,140.0
3252,A5,264.5,0.125,50,140.0
3253,C2,264.5,0.25,110,140.0
3254,A5,264.625,0.125,50,140.0
3255,A5,264.75,0.125,50,140.0
3256,C2,264.75,0.25,110,140.0
3257,A5,264.875,0.125,50,140.0
3258,A5,265.0,0.125,50,140.0
3259,B-2,265.0,1.0,64,140.0
3260,C2,265.0,0.25,110,140.0
3261,A5,265.125,0.125,50,140.0
3262,A5,265.25,0.125,50,140.0
3263,C2,265.25,0.25,110,140.0
3264,A5,265.375,0.125,50,140.0
3265,B-2,265.5,0.25,55,140.0
3266,A5,265.5,0.125,50,140.0
3267,A5,265.625,0.125,50,140.0
3268,B-2,265.75,0.25,55,140.0
3269,A5,265.75,0.125,50,140.0
3270,A5,265.875,0.125,50,140.0
3271,A5,266.0,0.125,50,140.0
3272,B-2,266.0,1.0,64,140.0
3273,D2,266.0,0.5,90,140.0
3274,A5,266.125,0.125,50,140.0
3275,A5,266.25,0.125,50,140.0
3276,A5,266.375,0.125,50,140.0
3277,B-2,266.5,0.5,55,140.0
3278,C2,266.5,0.25,110,140.0
3279,C2,266.75,0.25,110,140.0
3280,A4,267.0,1.0,45,140.0
3281,A2,267.0,0.5,55,140.0
3282,A4,267.0,1.0,50,140.0
3283,A4,267.0,0.125,50,140.0
3284,B-2,267.0,1.0,64,140.0
3285,A4,267.125,0.125,50,140.0
3286,A4,267.25,0.125,50,140.0
3287,A4,267.375,0.125,50,140.0
3288,G#2,267.5,0.5,55,140.0
3289,A4,267.5,0.125,50,140.0
3290,A4,267.625,0.125,50,140.0
3291,A4,267.75,0.125,50,140.0
3292,A4,267.875,0.125,50,140.0
3293,A4,268.0,4.0,45,140.0
3294,G2,268.0,0.25,55,140.0
3295,A4,268.0,4.0,50,140.0
3296,A4,268.0,0.125,50,140.0
3297,B-2,268.0,1.0,64,140.0
3298,D2,268.0,0.5,90,140.0
3299,A4,268.125,0.125,50,140.0
3300,G2,268.25,0.25,55,140.0
3301,A4,268.25,0.125,50,140.0
3302,A4,268.375,0.125,50,140.0
3303,A4,268.5,0.125,50,140.0
3304,C2,268.5,0.25,110,140.0
3305,A4,268.625,0.125,50,140.0
3306,A4,268.75,0.125,50,140.0
3307,C2,268.75,0.25,110,140.0
3308,A4,268.875,0.125,50,140.0
3309,A4,269.0,0.125,50,140.0
3310,B-2,269.0,1.0,64,140.0
3311,C2,269.0,0.25,110,140.0
3312,A4,269.125,0.125,50,140.0
3313,A4,269.25,0.125,50,140.0
3314,C2,269.25,0.25,110,140.0
3315,A4,269.375,0.125,50,140.0
3316,G2,269.5,0.25,55,140.0
3317,A4,269.5,0.125,50,140.0
3318,A4,269.625,0.125,50,140.0
3319,G2,269.75,0.25,55,140.0
3320,A4,269.75,0.125,50,140.0
3321,A4,269.875,0.125,50,140.0
3322,A4,270.0,0.125,50,140.0
3323,B-2,270.0,1.0,64,140.0
3324,D2,270.0,0.5,90,140.0
3325,A4,270.125,0.125,50,140.0
3326,A4,270.25,0.125,50,140.0
3327,A4,270.375,0.125,50,140.0
3328,A4,270.5,0.125,50,140.0
3329,C2,270.5,0.25,110,140.0
3330,A4,270.625,0.125,50,140.0
3331,A4,270.75,0.125,50,140.0
3332,C2,270.75,0.25,110,140.0
3333,A4,270.875,0.125,50,140.0
3334,A4,271.0,0.125,50,140.0
3335,B-2,271.0,1.0,64,140.0
3336,B4,271.125,0.125,50,140.0
3337,C5,271.25,0.125,50,140.0
3338,D5,271.375,0.125,50,140.0
3339,D2,271.5,0.25,55,140.0
3340,E5,271.5,0.125,50,140.0
3341,F5,271.625,0.125,50,140.0
3342,E2,271.75,0.25,55,140.0
3343,G5,271.75,0.125,50,140.0
3344,A5,271.875,0.125,50,140.0
3345,B5,272.0,4.0,45,140.0
3346,G2,272.0,0.25,55,140.0
3347,B5,272.0,4.0,50,140.0
3348,B5,272.0,0.125,50,140.0
3349,B-2,272.0,1.0,64,140.0
3350,D2,272.0,0.5,90,140.0
3351,B5,272.125,0.125,50,140.0
3352,G2,272.25,0.25,55,140.0
3353,B5,272.25,0.125,50,140.0
3354,B5,272.375,0.125,50,140.0
3355,B5,272.5,0.125,50,140.0
3356,C2,272.5,0.25,110,140.0
3357,B5,272.625,0.125,50,140.0
3358,B5,272.75,0.125,50,140.0
3359,C2,272.75,0.25,110,140.0
3360,B5,272.875,0.125,50,140.0
3361,B5,273.0,0.125,50,140.0
3362,B-2,273.0,1.0,64,140.0
3363,C2,273.0,0.25,110,140.0
3364,B5,273.125,0.125,50,140.0
3365,B5,273.25,0.125,50,140.0
3366,C2,273.25,0.25,110,140.0
3367,B5,273.375,0.125,50,140.0
3368,G2,273.5,0.25,55,140.0
3369,B5,273.5,0.125,50,140.0
3370,B5,273.625,0.125,50,140.0
3371,G2,273.75,0.25,55,140.0
3372,B5,273.75,0.125,50,140.0
3373,B5,273.875,0.125,50,140.0
3374,B5,274.0,0.125,50,140.0
3375,B-2,274.0,1.0,64,140.0
3376,D2,274.0,0.5,90,140.0
3377,B5,274.125,0.125,50,140.0
3378,B5,274.25,0.125,50,140.0
3379,B5,274.375,0.125,50,140.0
3380,B5,274.5,0.125,50,140.0
3381,C2,274.5,0.25,110,140.0
3382,B5,274.625,0.125,50,140.0
3383,B5,274.75,0.125,50,140.0
3384,C2,274.75,0.25,110,140.0
3385,B5,274.875,0.125,50,140.0
3386,B5,275.0,0.125,50,140.0
3387,B-2,275.0,1.0,64,140.0
3388,B5,275.125,0.125,50,140.0
3389,B5,275.25,0.125,50,140.0
3390,B5,275.375,0.125,50,140.0
3391,D3,275.5,0.25,55,140.0
3392,B5,275.5,0.125,50,140.0
3393,B5,275.625,0.125,50,140.0
3394,D3,275.75,0.25,55,140.0
3395,B5,275.75,0.125,50,140.0
3396,B5,275.875,0.125,50,140.0
3397,B5,276.0,1.0,45,140.0
3398,G2,276.0,0.25,55,140.0
3399,B5,276.0,1.0,50,140.0
3400,B5,276.0,0.125,50,140.0
3401,B-2,276.0,1.0,64,140.0
3402,D2,276.0,0.5,90,140.0
3403,B5,276.125,0.125,50,140.0
3404,G2,276.25,0.25,55,140.0
3405,B5,276.25,0.125,50,140.0
3406,B5,276.375,0.125,50,140.0
3407,B5,276.5,0.5,50,140.0
3408,C2,276.5,0.25,110,140.0
3409,C2,276.75,0.25,110,140.0
3410,C#5,277.0,3.0,45,140.0
3411,C#5,277.0,3.0,50,140.0
3412,C#5,277.0,0.125,50,140.0
3413,B-2,277.0,1.0,64,140.0
3414,C2,277.0,0.25,110,140.0
3415,C#5,277.125,0.125,50,140.0
3416,C#5,277.25,0.125,50,140.0
3417,C2,277.25,0.25,110,140.0
3418,C#5,277.375,0.125,50,140.0
3419,G2,277.5,0.25,55,140.0
3420,C#5,277.5,0.125,50,140.0
3421,C#5,277.625,0.125,50,140.0
3422,G2,277.75,0.25,55,140.0
3423,C#5,277.75,0.125,50,140.0
3424,C#5,277.875,0.125,50,140.0
3425,C#5,278.0,0.125,50,140.0
3426,B-2,278.0,1.0,64,140.0
3427,D2,278.0,0.5,90,140.0
3428,C#5,278.125,0.125,50,140.0
3429,C#5,278.25,0.125,50,140.0
3430,C#5,278.375,0.125,50,140.0
3431,C#5,278.5,0.125,50,140.0
3432,C2,278.5,0.25,110,140.0
3433,C#5,278.625,0.125,50,140.0
3434,C#5,278.75,0.125,50,140.0
3435,C2,278.75,0.25,110,140.0
3436,C#5,278.875,0.125,50,140.0
3437,C#5,279.0,0.125,50,140.0
3438,B-2,279.0,1.0,64,140.0
3439,C#5,279.125,0.125,50,140.0
3440,C#5,279.25,0.125,50,140.0
3441,C#5,279.375,0.125,50,140.0
3442,D2,279.5,0.25,55,140.0
3443,C#5,279.5,0.125,50,140.0
3444,C#5,279.625,0.125,50,140.0
3445,E2,279.75,0.25,55,140.0
3446,C#5,279.75,0.125,50,140.0
3447,C#5,279.875,0.125,50,140.0
3448,C#5,280.0,2.0,45,140.0
3449,G2,280.0,0.25,55,140.0
3450,C#5,280.0,2.0,50,140.0
3451,C#5,280.0,0.125,50,140.0
3452,B-2,280.0,1.0,64,140.0
3453,D2,280.0,0.5,90,140.0
3454,C#5,280.125,0.125,50,140.0
3455,G2,280.25,0.25,55,140.0
3456,C#5,280.25,0.125,50,140.0
3457,C#5,280.375,0.125,50,140.0
3458,C#5,280.5,0.125,50,140.0
3459,C2,280.5,0.25,110,140.0
3460,C#5,280.625,0.125,50,140.0
3461,C#5,280.75,0.125,50,140.0
3462,C2,280.75,0.25,110,140.0
3463,C#5,280.875,0.125,50,140.0
3464,C#5,281.0,0.125,50,140.0
3465,B-2,281.0,1.0,64,140.0
3466,C2,281.0,0.25,110,140.0
3467,C#5,281.125,0.125,50,140.0
3468,C#5,281.25,0.125,50,140.0
3469,C2,281.25,0.25,110,140.0
3470,C#5,281.375,0.125,50,140.0
3471,G2,281.5,0.25,55,140.0
3472,C#5,281.5,0.125,50,140.0
3473,C#5,281.625,0.125,50,140.0
3474,G2,281.75,0.25,55,140.0
3475,C#5,281.75,0.125,50,140.0
3476,C#5,281.875,0.125,50,140.0
3477,E5,282.0,2.0,45,140.0
3478,E5,282.0,2.0,50,140.0
3479,E5,282.0,0.125,50,140.0
3480,B-2,282.0,1.0,64,140.0
3481,D2,282.0,0.5,90,140.0
3482,E5,282.125,0.125,50,140.0
3483,E5,282.25,0.125,50,140.0
3484,E5,282.375,0.125,50,140.0
3485,G2,282.5,0.5,55,140.0
