,note_name,start_time,duration,velocity,tempo
2113,D4,151.75,83/1000,63,100.0
2114,D2,151.75,83/1000,63,100.0
2115,C4,151.833,83/1000,38,100.0
2116,C2,151.833,83/1000,63,100.0
2117,A3,151.917,83/1000,63,100.0
2118,A1,151.917,83/1000,63,100.0
2119,G3,152.0,0.5,63,100.0
2120,G3,152.0,0.125,63,100.0
2121,G1,152.0,0.5,63,100.0
2122,E-3,152.0,0.5,95,100.0
2123,C2,152.0,0.5,95,100.0
2124,A3,152.125,0.125,38,100.0
2125,G3,152.25,0.125,63,100.0
2126,A3,152.375,0.125,38,100.0
2127,A3,152.5,0.5,63,100.0
2128,C4,152.5,0.125,63,100.0
2129,A1,152.5,0.5,63,100.0
2130,C2,152.5,0.5,95,100.0
2131,A3,152.625,0.125,63,100.0
2132,G3,152.75,0.125,38,100.0
2133,A3,152.875,0.125,38,100.0
2134,G3,153.0,0.25,38,100.0
2135,E-3,153.0,0.5,95,100.0
2136,E2,153.0,0.5,95,100.0
2137,D3,153.25,0.25,63,100.0
2138,D3,153.5,0.25,63,100.0
2139,C2,153.5,0.75,63,100.0
2140,C2,153.5,0.5,95,100.0
2141,E4,153.5,2.0,63,100.0
2142,C4,153.5,2.0,63,100.0
2143,G3,153.5,2.0,63,100.0
2144,A2,153.75,0.125,63,100.0
2145,A2,153.875,0.125,63,100.0
2146,G2,154.0,0.25,63,100.0
2147,E-3,154.0,0.25,95,100.0
2148,C2,154.0,0.25,95,100.0
2149,E2,154.25,0.25,63,100.0
2150,G1,154.25,0.25,63,100.0
2151,E2,154.5,0.5,63,100.0
2152,D2,154.5,0.5,63,100.0
2153,C2,154.75,0.25,95,100.0
2154,A2,155.0,0.25,63,100.0
2155,C2,155.0,0.5,63,100.0
2156,E-3,155.0,0.5,95,100.0
2157,E2,155.0,0.5,95,100.0
2158,C3,155.25,0.25,63,100.0
2159,D4,155.5,83/1000,63,100.0
2160,D3,155.5,0.5,63,100.0
2161,D2,155.5,83/1000,63,100.0
2162,C2,155.5,0.5,95,100.0
2163,E-4,155.583,83/1000,38,100.0
2164,E-2,155.583,83/1000,38,100.0
2165,E4,155.667,83/1000,63,100.0
2166,E2,155.667,83/1000,38,100.0
2167,D4,155.75,83/1000,63,100.0
2168,D2,155.75,83/1000,63,100.0
2169,C4,155.833,83/1000,38,100.0
2170,C2,155.833,83/1000,63,100.0
2171,A3,155.917,83/1000,63,100.0
2172,A1,155.917,83/1000,63,100.0
2173,C3,156.0,1.0,63,100.0
2174,C4,156.0,0.25,63,100.0
2175,C2,156.0,0.25,63,100.0
2176,A3,156.0,0.5,79,100.0
2177,E2,156.0,0.5,79,100.0
2178,A3,156.25,0.25,63,100.0
2179,C2,156.25,0.5,63,100.0
2180,C4,156.5,0.25,63,100.0
2181,C2,156.5,0.25,95,100.0
2182,A3,156.75,0.25,63,100.0
2183,C2,156.75,0.25,63,100.0
2184,C2,156.75,0.25,95,100.0
2185,C3,157.0,0.5,63,100.0
2186,C4,157.0,0.25,63,100.0
2187,C2,157.0,0.75,63,100.0
2188,B-2,157.0,0.5,87,100.0
2189,E2,157.0,0.5,87,100.0
2190,D4,157.25,0.5,63,100.0
2191,C2,157.5,0.25,95,100.0
2192,G4,157.5,0.5,63,100.0
2193,E-4,157.5,0.5,63,100.0
2194,B-3,157.5,0.5,63,100.0
2195,C2,157.75,0.25,63,100.0
2196,C2,157.75,0.25,95,100.0
2197,A4,157.75,0.25,63,100.0
2198,E4,157.75,0.25,63,100.0
2199,A4,158.0,0.25,63,100.0
2200,G1,158.0,0.25,63,100.0
2201,G4,158.0,0.5,63,100.0
2202,E-4,158.0,0.5,63,100.0
2203,B-3,158.0,0.5,63,100.0
2204,E2,158.0,0.5,87,100.0
2205,B-2,158.0,0.5,87,100.0
2206,G#4,158.25,0.25,63,100.0
2207,A1,158.25,0.25,63,100.0
2208,E4,158.5,0.25,63,100.0
2209,B1,158.5,0.5,63,100.0
2210,C2,158.5,0.25,95,100.0
2211,A4,158.5,0.5,63,100.0
2212,F4,158.5,0.5,63,100.0
2213,C4,158.5,0.5,63,100.0
2214,G4,158.75,0.25,63,100.0
2215,C2,158.75,0.25,95,100.0
2216,C5,159.0,0.25,63,100.0
2217,C2,159.0,0.5,63,100.0
2218,G4,159.0,0.5,63,100.0
2219,E-4,159.0,0.5,63,100.0
2220,B-3,159.0,0.5,63,100.0
2221,E2,159.0,0.5,87,100.0
2222,B-2,159.0,0.5,87,100.0
2223,G4,159.25,0.25,63,100.0
2224,B-4,159.5,0.625,63,100.0
2225,C#2,159.5,0.25,63,100.0
2226,C2,159.5,0.25,95,100.0
2227,A4,159.5,0.5,63,100.0
2228,F4,159.5,0.5,63,100.0
2229,C4,159.5,0.5,63,100.0
2230,A1,159.75,0.25,63,100.0
2231,C2,159.75,0.25,95,100.0
2232,D2,160.0,0.25,63,100.0
2233,A4,160.0,0.75,63,100.0
2234,F4,160.0,0.75,63,100.0
2235,C4,160.0,0.75,63,100.0
2236,D3,160.0,0.75,63,100.0
2237,E2,160.0,0.5,95,100.0
2238,B-2,160.0,0.5,95,100.0
2239,E4,160.125,13/250,95,100.0
2240,B3,160.25,13/250,95,100.0
2241,D2,160.25,0.5,63,100.0
2242,F4,160.375,0.125,63,100.0
2243,E-4,160.5,0.125,63,100.0
2244,C2,160.5,0.25,95,100.0
2245,F4,160.625,0.125,63,100.0
2246,E-4,160.75,0.125,63,100.0
2247,E1,160.75,0.25,63,100.0
2248,C2,160.75,0.25,95,100.0
2249,A4,160.75,0.25,63,100.0
2250,F4,160.75,0.25,63,100.0
2251,C4,160.75,0.25,63,100.0
2252,G4,160.875,0.062,63,100.0
2253,E4,160.938,0.062,63,100.0
2254,C4,161.0,167/1000,63,100.0
2255,F#1,161.0,0.25,63,100.0
2256,B4,161.0,0.5,63,100.0
2257,G4,161.0,0.5,63,100.0
2258,D4,161.0,0.5,63,100.0
2259,B-2,161.0,0.5,95,100.0
2260,E2,161.0,0.5,95,100.0
2261,B-3,161.167,167/1000,63,100.0
2262,G1,161.25,0.25,63,100.0
2263,C4,161.333,167/1000,63,100.0
2264,E-4,161.5,0.125,63,100.0
2265,A1,161.5,0.25,63,100.0
2266,C2,161.5,0.25,95,100.0
2267,B4,161.5,0.25,63,100.0
2268,G#4,161.5,0.25,63,100.0
2269,C#4,161.5,0.25,63,100.0
2270,C4,161.625,0.125,63,100.0
2271,B-3,161.75,0.125,63,100.0
2272,C2,161.75,0.25,63,100.0
2273,C2,161.75,0.25,95,100.0
2274,C5,161.75,0.75,63,100.0
2275,A4,161.75,0.75,63,100.0
2276,D4,161.75,0.75,63,100.0
2277,G3,161.875,0.125,63,100.0
2278,F3,162.0,0.5,63,100.0
2279,E2,162.0,0.25,63,100.0
2280,B-2,162.0,0.5,95,100.0
2281,E2,162.0,0.5,95,100.0
2282,E-2,162.25,0.25,63,100.0
2283,A3,162.5,0.5,63,100.0
2284,D2,162.5,0.25,63,100.0
2285,C2,162.5,0.25,95,100.0
2286,C5,162.5,0.25,63,100.0
2287,A4,162.5,0.25,63,100.0
2288,D4,162.5,0.25,63,100.0
2289,C#2,162.75,0.25,63,100.0
2290,C2,162.75,0.25,95,100.0
2291,C5,162.75,0.25,63,100.0
2292,A4,162.75,0.25,63,100.0
2293,D4,162.75,0.25,63,100.0
2294,G4,163.0,0.25,63,100.0
2295,D2,163.0,0.25,63,100.0
2296,C5,163.0,0.25,63,100.0
2297,A4,163.0,0.25,63,100.0
2298,D4,163.0,0.25,63,100.0
2299,E2,163.0,0.5,95,100.0
2300,B-2,163.0,0.5,95,100.0
2301,A4,163.25,0.25,63,100.0
2302,A1,163.25,0.25,63,100.0
2303,C5,163.25,0.25,63,100.0
2304,A4,163.25,0.25,63,100.0
2305,D4,163.25,0.25,63,100.0
2306,C5,163.5,167/1000,63,100.0
2307,E-2,163.5,0.5,63,100.0
2308,C2,163.5,0.25,95,100.0
2309,A4,163.667,167/1000,63,100.0
2310,C2,163.75,0.25,95,100.0
2311,C5,163.833,167/1000,63,100.0
2312,D5,164.0,167/1000,63,100.0
2313,E2,164.0,0.75,63,100.0
2314,B4,164.0,1.5,63,100.0
2315,F#4,164.0,1.5,63,100.0
2316,D4,164.0,1.5,63,100.0
2317,A3,164.0,1.5,63,100.0
2318,E3,164.0,1.5,63,100.0
2319,E2,164.0,0.5,95,100.0
2320,B-2,164.0,0.5,95,100.0
2321,A4,164.167,167/1000,63,100.0
2322,C5,164.333,167/1000,63,100.0
2323,D5,164.5,0.125,63,100.0
2324,C2,164.5,0.25,95,100.0
2325,G5,164.625,0.25,63,100.0
2326,E2,164.75,0.25,63,100.0
2327,C2,164.75,0.25,95,100.0
2328,F5,164.875,0.125,63,100.0
2329,D5,165.0,0.125,63,100.0
2330,E-2,165.0,0.25,63,100.0
2331,E2,165.0,0.5,95,100.0
2332,B-2,165.0,0.5,95,100.0
2333,A4,165.125,0.125,63,100.0
2334,A4,165.25,0.125,63,100.0
2335,D2,165.25,0.25,38,100.0
2336,C5,165.375,0.125,63,100.0
2337,A4,165.5,0.125,63,100.0
2338,E2,165.5,0.75,63,100.0
2339,C2,165.5,0.25,95,100.0
2340,B4,165.5,0.5,63,100.0
2341,F#4,165.5,0.5,63,100.0
2342,D4,165.5,0.5,63,100.0
2343,A3,165.5,0.5,63,100.0
2344,E3,165.5,0.5,63,100.0
2345,C5,165.625,0.375,63,100.0
2346,C2,165.75,0.25,95,100.0
2347,F4,166.0,0.5,63,100.0
2348,B4,166.0,1.5,63,100.0
2349,F#4,166.0,1.5,63,100.0
2350,D4,166.0,1.5,63,100.0
2351,A3,166.0,1.5,63,100.0
2352,E3,166.0,1.5,63,100.0
2353,E2,166.0,0.5,95,100.0
2354,B-2,166.0,0.5,95,100.0
2355,E2,166.25,0.25,63,100.0
2356,A4,166.375,0.125,63,100.0
2357,B4,166.5,0.25,63,100.0
2358,E2,166.5,0.5,63,100.0
2359,E2,166.5,0.25,95,100.0
2360,E5,166.75,0.25,63,100.0
2361,C2,166.75,0.25,95,100.0
2362,D5,167.0,0.25,63,100.0
2363,D2,167.0,0.5,63,100.0
2364,B-2,167.0,0.25,95,100.0
2365,E2,167.0,0.25,95,100.0
2366,D5,167.25,0.25,31,100.0
2367,E2,167.25,0.25,95,100.0
2368,D4,167.5,83/1000,63,100.0
2369,D5,167.5,0.25,31,100.0
2370,D2,167.5,83/1000,63,100.0
2371,E2,167.5,0.25,95,100.0
2372,C2,167.5,0.25,95,100.0
2373,E-4,167.583,83/1000,38,100.0
2374,E-2,167.583,83/1000,38,100.0
2375,E4,167.667,83/1000,63,100.0
2376,E2,167.667,83/1000,38,100.0
2377,D4,167.75,83/1000,63,100.0
2378,B4,167.75,0.25,38,100.0
2379,D2,167.75,83/1000,63,100.0
2380,E2,167.75,0.25,95,100.0
2381,C2,167.75,0.25,95,100.0
2382,C4,167.833,83/1000,38,100.0
2383,C2,167.833,83/1000,63,100.0
2384,A3,167.917,83/1000,63,100.0
2385,A1,167.917,83/1000,63,100.0
2386,G3,168.0,0.5,63,100.0
2387,G1,168.0,0.5,63,100.0
2388,D5,168.0,0.125,63,100.0
2389,G4,168.0,0.125,63,100.0
2390,C2,168.0,0.25,95,100.0
2391,C#3,168.0,0.25,95,100.0
2392,D5,168.125,0.25,63,100.0
2393,G4,168.125,0.25,63,100.0
2394,B4,168.375,0.125,38,100.0
2395,A3,168.5,0.5,63,100.0
2396,E5,168.5,0.125,63,100.0
2397,A1,168.5,0.5,63,100.0
2398,D5,168.625,0.125,63,100.0
2399,B4,168.75,0.125,63,100.0
2400,C2,168.75,0.25,95,100.0
2401,D5,168.875,0.125,63,100.0
2402,E5,169.0,0.5,63,100.0
2403,E-3,169.0,0.5,95,100.0
2404,E2,169.0,0.5,95,100.0
2405,D5,169.5,1.0,63,100.0
2406,D2,169.5,2.0,63,100.0
2407,C2,169.5,0.5,95,100.0
2408,F#4,169.5,2.0,63,100.0
2409,D4,169.5,2.0,63,100.0
2410,A3,169.5,2.0,63,100.0
2411,E-3,170.0,0.25,95,100.0
2412,C2,170.0,0.25,95,100.0
2413,D4,170.5,0.5,63,100.0
2414,B-2,170.75,0.25,71,100.0
2415,C2,170.75,0.25,71,100.0
2416,E4,171.0,0.25,63,100.0
2417,F#2,171.0,0.5,95,100.0
2418,E2,171.0,0.5,95,100.0
2419,A3,171.25,0.25,63,100.0
2420,D4,171.5,83/1000,63,100.0
2421,C4,171.5,0.125,63,100.0
2422,D2,171.5,83/1000,63,100.0
2423,C2,171.5,0.5,95,100.0
2424,E-4,171.583,83/1000,38,100.0
2425,E-2,171.583,83/1000,38,100.0
2426,A3,171.625,0.125,63,100.0
2427,E4,171.667,83/1000,63,100.0
2428,E2,171.667,83/1000,38,100.0
2429,D4,171.75,83/1000,63,100.0
2430,C4,171.75,0.125,63,100.0
2431,D2,171.75,83/1000,63,100.0
2432,C4,171.833,83/1000,38,100.0
2433,C2,171.833,83/1000,63,100.0
2434,D4,171.875,0.125,38,100.0
2435,A3,171.917,83/1000,63,100.0
2436,A1,171.917,83/1000,63,100.0
2437,G3,172.0,0.5,63,100.0
2438,G1,172.0,0.5,63,100.0
2439,A4,172.0,0.25,63,100.0
2440,E4,172.0,0.25,63,100.0
2441,F#2,172.0,0.5,87,100.0
2442,C2,172.0,0.5,87,100.0
2443,C5,172.25,0.25,63,100.0
2444,A3,172.5,0.5,63,100.0
2445,A4,172.5,0.125,63,100.0
2446,A1,172.5,0.5,63,100.0
2447,F#2,172.5,0.25,87,100.0
2448,C2,172.5,0.25,87,100.0
2449,A4,172.625,0.125,63,100.0
2450,G4,172.75,0.25,63,100.0
2451,F#2,172.75,0.25,87,100.0
2452,C2,172.75,0.25,87,100.0
2453,C4,173.0,0.125,63,100.0
2454,B-2,173.0,0.5,87,100.0
2455,E2,173.0,0.5,87,100.0
2456,D4,173.125,0.375,63,100.0
2457,C4,173.5,0.125,63,100.0
2458,C2,173.5,2.0,63,100.0
2459,E4,173.5,2.0,63,100.0
2460,C4,173.5,2.0,63,100.0
2461,G3,173.5,2.0,63,100.0
2462,F#2,173.5,0.5,84,100.0
2463,G#2,173.5,0.5,84,100.0
2464,C2,173.5,0.5,84,100.0
2465,E4,173.625,0.125,63,100.0
2466,G3,173.75,0.5,63,100.0
2467,B-2,174.0,167/1000,79,100.0
2468,E2,174.0,167/1000,79,100.0
2469,C3,174.167,167/1000,79,100.0
2470,E3,174.25,0.25,63,100.0
2471,B2,174.333,167/1000,63,100.0
2472,C3,174.5,0.5,63,100.0
2473,G#2,174.5,167/1000,79,100.0
2474,E2,174.5,167/1000,79,100.0
2475,A2,174.667,167/1000,63,100.0
2476,G2,174.833,167/1000,63,100.0
2477,D3,175.0,0.25,63,100.0
2478,G#2,175.0,0.125,79,100.0
2479,E2,175.0,0.125,79,100.0
2480,E2,175.125,0.125,63,100.0
2481,E3,175.25,0.25,38,100.0
2482,C2,175.25,0.25,95,100.0
2483,D4,175.5,83/1000,63,100.0
2484,E3,175.5,167/1000,63,100.0
2485,D2,175.5,83/1000,63,100.0
2486,G#2,175.5,0.125,79,100.0
2487,E2,175.5,0.125,79,100.0
2488,E-4,175.583,83/1000,38,100.0
2489,E-2,175.583,83/1000,38,100.0
2490,E2,175.625,0.125,63,100.0
2491,E4,175.667,83/1000,63,100.0
2492,A3,175.667,167/1000,63,100.0
2493,E2,175.667,83/1000,38,100.0
2494,D4,175.75,83/1000,63,100.0
2495,D2,175.75,83/1000,63,100.0
2496,C2,175.75,0.25,95,100.0
2497,C4,175.833,83/1000,38,100.0
2498,C4,175.833,167/1000,63,100.0
2499,C2,175.833,83/1000,63,100.0
2500,A3,175.917,83/1000,63,100.0
2501,A1,175.917,83/1000,63,100.0
2502,G3,176.0,0.5,63,100.0
2503,A3,176.0,0.125,63,100.0
2504,G1,176.0,0.5,63,100.0
2505,C2,176.0,0.5,95,100.0
2506,A3,176.0,0.5,95,100.0
2507,C4,176.125,0.125,63,100.0
2508,D4,176.25,0.125,38,100.0
2509,C4,176.375,0.125,38,100.0
2510,A3,176.5,0.5,63,100.0
2511,C4,176.5,167/1000,63,100.0
2512,A1,176.5,0.5,63,100.0
2513,C2,176.5,0.25,95,100.0
2514,C4,176.667,167/1000,63,100.0
2515,C2,176.75,0.25,95,100.0
2516,A3,176.833,167/1000,63,100.0
2517,G3,177.0,167/1000,63,100.0
2518,B-2,177.0,0.5,95,100.0
2519,E2,177.0,0.5,95,100.0
2520,E3,177.167,167/1000,63,100.0
2521,D3,177.333,167/1000,63,100.0
2522,D3,177.5,0.5,63,100.0
2523,D2,177.5,2.0,63,100.0
2524,F#4,177.5,2.0,63,100.0
2525,D4,177.5,2.0,63,100.0
2526,A3,177.5,2.0,63,100.0
2527,A4,177.5,0.125,63,100.0
2528,D4,177.5,0.125,63,100.0
2529,C2,177.5,0.5,95,100.0
2530,B-2,177.5,0.5,95,100.0
2531,B4,177.625,0.125,15,100.0
2532,E4,177.625,0.125,15,100.0
2533,A4,177.75,0.125,42,100.0
2534,D4,177.75,0.125,42,100.0
2535,B4,177.875,0.125,15,100.0
2536,E4,177.875,0.125,15,100.0
2537,A4,178.0,0.125,42,100.0
2538,D4,178.0,0.125,42,100.0
2539,C2,178.0,0.25,87,100.0
2540,C3,178.0,0.25,87,100.0
2541,B4,178.125,0.125,15,100.0
2542,E4,178.125,0.125,15,100.0
2543,C3,178.25,0.25,79,100.0
2544,A4,178.25,0.125,42,100.0
2545,D4,178.25,0.125,42,100.0
2546,B4,178.375,0.125,15,100.0
2547,E4,178.375,0.125,15,100.0
2548,B2,178.5,0.25,79,100.0
2549,A4,178.5,0.125,42,100.0
2550,D4,178.5,0.125,42,100.0
2551,B4,178.625,0.125,15,100.0
2552,E4,178.625,0.125,15,100.0
2553,B2,178.75,0.25,63,100.0
2554,A4,178.75,0.125,42,100.0
2555,D4,178.75,0.125,42,100.0
2556,B4,178.875,0.125,15,100.0
2557,E4,178.875,0.125,15,100.0
2558,A4,179.0,0.125,42,100.0
2559,D4,179.0,0.125,42,100.0
2560,C2,179.0,0.25,87,100.0
2561,A2,179.0,0.25,87,100.0
2562,B4,179.125,0.125,15,100.0
2563,E4,179.125,0.125,15,100.0
2564,A2,179.25,0.25,79,100.0
2565,A4,179.25,0.125,42,100.0
2566,D4,179.25,0.125,42,100.0
2567,B4,179.375,0.125,15,100.0
2568,E4,179.375,0.125,15,100.0
2569,D4,179.5,83/1000,63,100.0
2570,D2,179.5,83/1000,63,100.0
2571,G2,179.5,0.25,63,100.0
2572,A4,179.5,0.125,42,100.0
2573,D4,179.5,0.125,42,100.0
2574,E-4,179.583,83/1000,38,100.0
2575,E-2,179.583,83/1000,38,100.0
2576,B4,179.625,0.125,15,100.0
2577,E4,179.625,0.125,15,100.0
2578,E4,179.667,83/1000,63,100.0
2579,E2,179.667,83/1000,38,100.0
2580,D4,179.75,83/1000,63,100.0
2581,D2,179.75,83/1000,63,100.0
2582,G2,179.75,0.25,63,100.0
2583,A4,179.75,0.125,42,100.0
2584,D4,179.75,0.125,42,100.0
2585,C4,179.833,83/1000,38,100.0
2586,C2,179.833,83/1000,63,100.0
2587,B4,179.875,0.125,15,100.0
2588,E4,179.875,0.125,15,100.0
2589,A3,179.917,83/1000,63,100.0
2590,A1,179.917,83/1000,63,100.0
2591,G3,180.0,0.5,63,100.0
2592,G1,180.0,0.5,63,100.0
2593,C2,180.0,1.0,95,100.0
2594,A3,180.0,1.0,95,100.0
2595,A3,180.5,0.5,63,100.0
2596,A1,180.5,0.5,63,100.0
2597,F#2,181.0,0.25,95,100.0
2598,E2,181.0,0.25,95,100.0
2599,B1,181.25,0.5,95,100.0
2600,C2,181.5,0.75,63,100.0
2601,E4,181.5,1.0,63,100.0
2602,C4,181.5,1.0,63,100.0
2603,G3,181.5,1.0,63,100.0
2604,A4,181.5,0.125,63,100.0
2605,D4,181.5,0.125,63,100.0
2606,B4,181.625,0.125,15,100.0
2607,E4,181.625,0.125,15,100.0
2608,B2,181.75,0.125,63,100.0
2609,A4,181.75,0.125,42,100.0
2610,D4,181.75,0.125,42,100.0
2611,B2,181.875,0.125,47,100.0
2612,B4,181.875,0.125,15,100.0
2613,E4,181.875,0.125,15,100.0
2614,A4,182.0,0.125,42,100.0
2615,D4,182.0,0.125,42,100.0
2616,C2,182.0,0.25,87,100.0
2617,B2,182.0,0.25,87,100.0
2618,B4,182.125,0.125,15,100.0
2619,E4,182.125,0.125,15,100.0
2620,A2,182.25,0.25,95,100.0
2621,A4,182.25,0.125,42,100.0
2622,D4,182.25,0.125,42,100.0
2623,B4,182.375,0.125,15,100.0
2624,E4,182.375,0.125,15,100.0
2625,E3,182.5,0.5,63,100.0
2626,E2,182.5,0.5,63,100.0
2627,A2,182.5,0.25,79,100.0
2628,A4,182.5,0.125,42,100.0
2629,D4,182.5,0.125,42,100.0
2630,B4,182.625,0.125,15,100.0
2631,E4,182.625,0.125,15,100.0
2632,G2,182.75,0.125,79,100.0
2633,A4,182.75,0.125,42,100.0
2634,D4,182.75,0.125,42,100.0
2635,A2,182.875,0.125,63,100.0
2636,B4,182.875,0.125,15,100.0
2637,E4,182.875,0.125,15,100.0
2638,G3,183.0,0.5,63,100.0
2639,G2,183.0,0.5,63,100.0
2640,A4,183.0,0.125,42,100.0
2641,D4,183.0,0.125,42,100.0
2642,C2,183.0,0.25,87,100.0
2643,G2,183.0,0.25,87,100.0
2644,B4,183.125,0.125,15,100.0
2645,E4,183.125,0.125,15,100.0
2646,G2,183.25,0.25,79,100.0
2647,A4,183.25,0.125,42,100.0
2648,D4,183.25,0.125,42,100.0
2649,B4,183.375,0.125,15,100.0
2650,E4,183.375,0.125,15,100.0
2651,A3,183.5,0.25,63,100.0
2652,A2,183.5,0.25,63,100.0
2653,F2,183.5,0.25,63,100.0
2654,A4,183.5,0.125,42,100.0
2655,D4,183.5,0.125,42,100.0
2656,B4,183.625,0.125,15,100.0
2657,E4,183.625,0.125,15,100.0
2658,C4,183.75,0.25,63,100.0
2659,C3,183.75,0.25,63,100.0
2660,F2,183.75,0.25,63,100.0
2661,A4,183.75,0.125,42,100.0
2662,D4,183.75,0.125,42,100.0
2663,B4,183.875,0.125,15,100.0
2664,E4,183.875,0.125,15,100.0
2665,C4,184.0,0.5,63,100.0
2666,C3,184.0,0.5,63,100.0
2667,C2,184.0,0.25,95,100.0
2668,B-2,184.0,0.25,95,100.0
2669,A3,184.5,0.5,63,100.0
2670,A2,184.5,0.5,63,100.0
2671,C2,184.75,0.25,95,100.0
2672,G3,185.0,0.5,63,100.0
2673,G2,185.0,0.5,63,100.0
2674,B-2,185.0,0.5,87,100.0
2675,E2,185.0,0.5,87,100.0
2676,E3,185.5,0.5,63,100.0
2677,E2,185.5,0.5,63,100.0
2678,C2,185.5,0.5,103,100.0
2679,B-2,185.5,0.5,103,100.0
2680,G3,186.0,0.5,63,100.0
2681,G2,186.0,0.5,63,100.0
2682,B-2,186.0,0.25,111,100.0
2683,C2,186.0,0.25,111,100.0
2684,C2,186.25,0.5,95,100.0
2685,E3,186.5,0.5,63,100.0
2686,E2,186.5,0.5,63,100.0
2687,C2,186.75,0.25,95,100.0
2688,D3,187.0,0.25,63,100.0
2689,D2,187.0,0.5,63,100.0
2690,F#2,187.0,0.25,111,100.0
2691,E2,187.0,0.25,111,100.0
2692,D3,187.25,0.5,63,100.0
2693,E2,187.25,0.25,95,100.0
2694,D2,187.5,0.25,63,100.0
2695,C2,187.5,0.25,95,100.0
2696,C3,187.75,0.25,63,100.0
2697,C2,187.75,0.25,63,100.0
2698,C2,187.75,0.25,95,100.0
2699,C3,188.0,1.0,63,100.0
2700,C2,188.0,1.0,63,100.0
2701,A3,188.0,0.25,90,100.0
2702,E2,188.0,0.25,90,100.0
2703,C2,188.0,0.25,90,100.0
2704,C2,188.25,0.25,79,100.0
2705,E2,188.5,0.25,95,100.0
2706,C2,188.75,0.25,95,100.0
2707,G#2,189.0,0.25,95,100.0
2708,E2,189.0,0.25,95,100.0
2709,E2,189.25,0.25,79,100.0
2710,C2,189.5,1.0,63,100.0
2711,C2,189.5,0.25,95,100.0
2712,E4,189.5,2.0,63,100.0
2713,C4,189.5,2.0,63,100.0
2714,G3,189.5,2.0,63,100.0
2715,C3,189.5,2.0,63,100.0
2716,E-3,189.75,0.25,95,100.0
2717,C2,189.75,0.25,95,100.0
2718,B-2,190.0,0.25,87,100.0
2719,E2,190.0,0.25,87,100.0
2720,C2,190.25,0.25,95,100.0
2721,C2,190.5,0.5,63,100.0
2722,E2,190.5,0.5,95,100.0
2723,C2,191.0,0.5,63,100.0
2724,B-2,191.0,0.25,87,100.0
2725,E2,191.0,0.25,87,100.0
2726,C2,191.25,0.25,95,100.0
2727,D4,191.5,83/1000,63,100.0
2728,D2,191.5,83/1000,63,100.0
2729,E2,191.5,0.25,95,100.0
2730,E-4,191.583,83/1000,38,100.0
2731,E-2,191.583,83/1000,38,100.0
2732,E4,191.667,83/1000,63,100.0
2733,E2,191.667,83/1000,38,100.0
2734,D4,191.75,83/1000,63,100.0
2735,D2,191.75,83/1000,63,100.0
2736,C2,191.75,0.25,95,100.0
2737,C4,191.833,83/1000,38,100.0
2738,C2,191.833,83/1000,63,100.0
2739,A3,191.917,83/1000,63,100.0
2740,A1,191.917,83/1000,63,100.0
2741,G3,192.0,0.5,63,100.0
2742,G1,192.0,0.5,63,100.0
2743,G#2,192.0,0.5,95,100.0
2744,C2,192.0,0.5,95,100.0
2745,A3,192.5,0.5,63,100.0
2746,A1,192.5,0.5,63,100.0
2747,C2,192.5,0.25,95,100.0
2748,C2,192.75,0.25,95,100.0
2749,B-2,193.0,0.5,95,100.0
2750,E2,193.0,0.5,95,100.0
2751,D2,193.5,2.0,63,100.0
2752,F#4,193.5,2.0,63,100.0
2753,D4,193.5,2.0,63,100.0
2754,A3,193.5,2.0,63,100.0
2755,A4,193.5,0.125,63,100.0
2756,D4,193.5,0.125,63,100.0
2757,C2,193.5,0.25,95,100.0
2758,B-2,193.5,0.25,95,100.0
2759,B4,193.625,0.125,15,100.0
2760,E4,193.625,0.125,15,100.0
2761,A4,193.75,0.125,42,100.0
2762,D4,193.75,0.125,42,100.0
2763,B4,193.875,0.125,15,100.0
2764,E4,193.875,0.125,15,100.0
2765,A4,194.0,0.125,42,100.0
2766,D4,194.0,0.125,42,100.0
2767,B4,194.125,0.125,15,100.0
2768,E4,194.125,0.125,15,100.0
2769,A4,194.25,0.125,42,100.0
2770,D4,194.25,0.125,42,100.0
2771,F#2,194.25,0.25,95,100.0
2772,G#2,194.25,0.25,95,100.0
2773,B4,194.375,0.125,15,100.0
2774,E4,194.375,0.125,15,100.0
2775,C2,194.5,0.5,95,100.0
2776,A4,194.5,0.125,42,100.0
2777,D4,194.5,0.125,42,100.0
2778,B4,194.625,0.125,15,100.0
2779,E4,194.625,0.125,15,100.0
2780,A4,194.75,0.125,42,100.0
2781,D4,194.75,0.125,42,100.0
2782,B4,194.875,0.125,15,100.0
2783,E4,194.875,0.125,15,100.0
2784,A4,195.0,0.125,42,100.0
2785,D4,195.0,0.125,42,100.0
2786,B-2,195.0,0.5,95,100.0
2787,E2,195.0,0.5,95,100.0
2788,B4,195.125,0.125,15,100.0
2789,E4,195.125,0.125,15,100.0
2790,A4,195.25,0.125,42,100.0
2791,D4,195.25,0.125,42,100.0
2792,B4,195.375,0.125,15,100.0
2793,E4,195.375,0.125,15,100.0
2794,D4,195.5,83/1000,63,100.0
2795,D2,195.5,83/1000,63,100.0
2796,A4,195.5,0.125,42,100.0
2797,D4,195.5,0.125,42,100.0
2798,F#2,195.5,0.5,95,100.0
2799,C2,195.5,0.5,95,100.0
2800,E-4,195.583,83/1000,38,100.0
2801,E-2,195.583,83/1000,38,100.0
