,note_name,start_time,duration,velocity,tempo
7385,E4,461.5,417/1000,127,114.0
7386,G4,461.5,417/1000,127,114.0
7387,B-4,461.625,1.125,60,114.0
7388,E-4,461.75,0.125,90,114.0
7389,B-4,461.75,0.125,90,114.0
7390,B3,462.0,133/1000,127,114.0
7391,B-5,462.0,0.125,90,114.0
7392,E5,462.0,0.125,90,114.0
7393,G4,462.0,417/1000,127,114.0
7394,B4,462.0,417/1000,127,114.0
7395,A4,462.25,0.125,90,114.0
7396,B-4,462.417,1.125,40,114.0
7397,E-3,462.5,0.125,127,114.0
7398,E5,462.75,0.125,90,114.0
7399,B-4,462.75,0.125,90,114.0
7400,E4,462.792,417/1000,127,114.0
7401,G4,462.792,417/1000,127,114.0
7402,F1,463.0,124/125,127,114.0
7403,E2,463.0,0.125,127,114.0
7404,B-5,463.0,0.125,90,114.0
7405,C#4,463.0,0.125,90,114.0
7406,B-4,463.208,99/125,20,114.0
7407,A4,463.25,0.125,90,114.0
7408,C4,463.25,0.125,90,114.0
7409,F#3,463.5,221/500,127,114.0
7410,E-3,463.5,0.125,127,114.0
7411,E5,463.5,0.125,90,114.0
7412,E-4,463.5,0.125,90,114.0
7413,F#4,463.583,417/1000,127,114.0
7414,E-4,463.75,0.125,90,114.0
7415,B-4,463.75,0.125,90,114.0
7416,G1,464.0,667/1000,127,114.0
7417,A3,464.0,71/500,127,114.0
7418,B-4,464.0,3917/1000,10,114.0
7419,B-4,464.0,333/1000,20,114.0
7420,C2,464.0,0.25,127,114.0
7421,B-5,464.0,0.125,90,114.0
7422,A3,464.25,24/125,127,114.0
7423,A4,464.25,0.125,90,114.0
7424,E-3,464.5,0.125,127,114.0
7425,E5,464.5,0.125,90,114.0
7426,D4,464.5,0.125,90,114.0
7427,G1,464.75,229/500,127,114.0
7428,A3,464.75,79/500,127,114.0
7429,B-4,464.75,0.125,90,114.0
7430,A3,465.0,0.25,127,114.0
7431,E2,465.0,0.125,127,114.0
7432,B-5,465.0,0.125,90,114.0
7433,C#4,465.0,0.125,90,114.0
7434,D4,465.0,417/1000,127,114.0
7435,E4,465.0,417/1000,127,114.0
7436,A4,465.25,0.125,90,114.0
7437,E5,465.25,0.125,90,114.0
7438,G1,465.5,0.375,127,114.0
7439,F#3,465.5,483/1000,127,114.0
7440,E-3,465.5,0.125,127,114.0
7441,E4,465.5,417/1000,127,114.0
7442,G4,465.5,417/1000,127,114.0
7443,E-4,465.75,0.125,90,114.0
7444,B-4,465.75,0.125,90,114.0
7445,G1,466.0,667/1000,127,114.0
7446,G#3,466.0,71/500,127,114.0
7447,B3,466.0,229/500,127,114.0
7448,C2,466.0,0.25,127,114.0
7449,B-5,466.0,0.125,90,114.0
7450,E5,466.0,0.125,90,114.0
7451,G4,466.0,417/1000,127,114.0
7452,B4,466.0,417/1000,127,114.0
7453,A4,466.25,0.125,90,114.0
7454,E-3,466.5,0.125,127,114.0
7455,B3,466.642,0.5,127,114.0
7456,G1,466.75,229/500,127,114.0
7457,B-4,466.75,0.125,90,114.0
7458,F#4,466.792,417/1000,127,114.0
7459,A4,466.792,417/1000,127,114.0
7460,E2,467.0,0.125,127,114.0
7461,B-5,467.0,0.125,90,114.0
7462,C4,467.0,0.125,90,114.0
7463,A4,467.25,0.125,90,114.0
7464,C#4,467.25,0.125,90,114.0
7465,B3,467.35,1/5,127,114.0
7466,G1,467.5,0.375,127,114.0
7467,F#3,467.5,417/1000,127,114.0
7468,E-3,467.5,0.125,127,114.0
7469,E-4,467.5,0.125,90,114.0
7470,A3,467.508,123/250,127,114.0
7471,E4,467.708,73/250,127,114.0
7472,G#4,467.708,73/250,127,114.0
7473,E2,467.75,0.125,100,114.0
7474,E-4,467.75,0.125,90,114.0
7475,B-4,467.75,0.125,90,114.0
7476,C#2,468.0,667/1000,127,114.0
7477,B3,468.0,167/1000,127,114.0
7478,E5,468.0,124/125,127,114.0
7479,A3,468.0,0.125,127,114.0
7480,B3,468.0,17/20,127,114.0
7481,C2,468.0,0.25,127,114.0
7482,A3,468.0,0.125,127,114.0
7483,A4,468.0,0.125,90,114.0
7484,E4,468.0,0.125,127,114.0
7485,G#4,468.0,0.125,127,114.0
7486,B3,468.075,224/125,127,114.0
7487,B3,468.25,24/125,127,114.0
7488,B-5,468.25,0.125,90,114.0
7489,D4,468.25,0.125,90,114.0
7490,E-3,468.5,0.125,127,114.0
7491,E5,468.5,0.125,90,114.0
7492,C#2,468.75,167/1000,127,114.0
7493,B3,468.75,79/500,127,114.0
7494,E2,468.75,0.125,127,114.0
7495,B-4,468.75,0.125,90,114.0
7496,E4,468.817,667/1000,127,114.0
7497,B3,469.0,24/125,127,114.0
7498,E-5,469.0,124/125,127,114.0
7499,A4,469.0,0.125,90,114.0
7500,B3,469.0,417/1000,127,114.0
7501,E4,469.0,417/1000,127,114.0
7502,B-5,469.25,0.125,90,114.0
7503,E5,469.25,0.125,90,114.0
7504,C#2,469.5,1333/1000,127,114.0
7505,F#3,469.5,333/1000,127,114.0
7506,C2,469.5,0.25,127,114.0
7507,E-3,469.5,0.125,127,114.0
7508,E4,469.5,417/1000,127,114.0
7509,G#4,469.5,417/1000,127,114.0
7510,F#4,469.617,983/1000,127,114.0
7511,E-4,469.75,0.125,90,114.0
7512,B-4,469.75,0.125,90,114.0
7513,B3,470.0,3/20,127,114.0
7514,C#5,470.0,124/125,127,114.0
7515,A4,470.0,0.125,90,114.0
7516,E5,470.0,0.125,90,114.0
7517,G#4,470.0,417/1000,127,114.0
7518,B4,470.0,417/1000,127,114.0
7519,B-5,470.25,0.125,90,114.0
7520,E-3,470.5,0.125,127,114.0
7521,B3,470.675,471/500,127,114.0
7522,E5,470.75,0.125,90,114.0
7523,B-4,470.75,0.125,90,114.0
7524,E4,470.792,417/1000,127,114.0
7525,G#4,470.792,417/1000,127,114.0
7526,B1,471.0,124/125,127,114.0
7527,B4,471.0,124/125,127,114.0
7528,E2,471.0,0.125,127,114.0
7529,A4,471.0,0.125,90,114.0
7530,C#4,471.0,0.125,90,114.0
7531,B-5,471.25,0.125,90,114.0
7532,C4,471.25,0.125,90,114.0
7533,F#3,471.5,417/1000,127,114.0
7534,E-3,471.5,0.125,127,114.0
7535,E5,471.5,0.125,90,114.0
7536,E-4,471.5,0.125,90,114.0
7537,B3,471.583,417/1000,127,114.0
7538,E4,471.583,417/1000,127,114.0
7539,E4,471.592,51/125,127,114.0
7540,E-4,471.75,0.125,90,114.0
7541,B-4,471.75,0.125,90,114.0
7542,A1,472.0,667/1000,127,114.0
7543,B3,472.0,71/500,127,114.0
7544,C#5,472.0,124/125,127,114.0
7545,E4,472.0,333/1000,127,114.0
7546,C2,472.0,0.25,127,114.0
7547,A4,472.0,0.125,90,114.0
7548,B3,472.25,24/125,127,114.0
7549,B-5,472.25,0.125,90,114.0
7550,G#4,472.383,3.125,127,114.0
7551,E-3,472.5,0.125,127,114.0
7552,E5,472.5,0.125,90,114.0
7553,D4,472.5,0.125,90,114.0
7554,A1,472.75,229/500,127,114.0
7555,B3,472.75,71/500,127,114.0
7556,B-4,472.75,0.125,90,114.0
7557,B3,473.0,229/500,127,114.0
7558,B4,473.0,124/125,127,114.0
7559,E2,473.0,0.125,127,114.0
7560,A4,473.0,0.125,90,114.0
7561,C#4,473.0,0.125,90,114.0
7562,E4,473.0,417/1000,127,114.0
7563,C#4,473.0,417/1000,127,114.0
7564,B-5,473.25,0.125,90,114.0
7565,E5,473.25,0.125,90,114.0
7566,A1,473.5,0.375,127,114.0
7567,F#3,473.5,333/1000,127,114.0
7568,E-3,473.5,0.125,127,114.0
7569,G#4,473.5,417/1000,127,114.0
7570,E4,473.5,417/1000,127,114.0
7571,E-4,473.75,0.125,90,114.0
7572,B-4,473.75,0.125,90,114.0
7573,A1,474.0,667/1000,127,114.0
7574,B3,474.0,79/500,127,114.0
7575,G#4,474.0,124/125,127,114.0
7576,C2,474.0,0.25,127,114.0
7577,A4,474.0,0.125,90,114.0
7578,E5,474.0,0.125,90,114.0
7579,B4,474.0,417/1000,127,114.0
7580,G#4,474.0,417/1000,127,114.0
7581,B-5,474.25,0.125,90,114.0
7582,E-3,474.5,0.125,127,114.0
7583,A1,474.75,229/500,127,114.0
7584,B-4,474.75,0.125,90,114.0
7585,E4,474.792,417/1000,127,114.0
7586,G#4,474.792,417/1000,127,114.0
7587,E4,475.0,124/125,127,114.0
7588,E2,475.0,0.125,127,114.0
7589,A4,475.0,0.125,90,114.0
7590,C4,475.0,0.125,90,114.0
7591,B-5,475.25,0.125,90,114.0
7592,C#4,475.25,0.125,90,114.0
7593,A1,475.5,0.375,127,114.0
7594,F#3,475.5,333/1000,127,114.0
7595,E-3,475.5,0.125,127,114.0
7596,E-4,475.5,0.125,90,114.0
7597,C#4,475.583,417/1000,127,114.0
7598,E4,475.583,417/1000,127,114.0
7599,E2,475.75,0.125,100,114.0
7600,E-4,475.75,0.125,90,114.0
7601,B-4,475.75,0.125,90,114.0
7602,F1,476.0,667/1000,127,114.0
7603,B3,476.0,183/1000,127,114.0
7604,G#4,476.0,1167/1000,127,114.0
7605,C2,476.0,0.25,127,114.0
7606,A4,476.0,0.125,90,114.0
7607,B-5,476.25,0.125,90,114.0
7608,D4,476.25,0.125,90,114.0
7609,E-3,476.5,0.125,127,114.0
7610,E5,476.5,0.125,90,114.0
7611,F1,476.75,167/1000,127,114.0
7612,B3,476.75,167/1000,127,114.0
7613,E2,476.75,0.125,127,114.0
7614,B-4,476.75,0.125,90,114.0
7615,G#4,476.833,1.125,80,114.0
7616,A4,477.0,0.125,90,114.0
7617,C4,477.0,417/1000,127,114.0
7618,E4,477.0,417/1000,127,114.0
7619,B-5,477.25,0.125,90,114.0
7620,E5,477.25,0.125,90,114.0
7621,F1,477.5,1333/1000,127,114.0
7622,F#3,477.5,317/1000,127,114.0
7623,C2,477.5,0.25,127,114.0
7624,E-3,477.5,0.125,127,114.0
7625,E4,477.5,417/1000,127,114.0
7626,G4,477.5,417/1000,127,114.0
7627,G#4,477.625,1.125,60,114.0
7628,E-4,477.75,0.125,90,114.0
7629,B-4,477.75,0.125,90,114.0
7630,B3,478.0,24/125,127,114.0
7631,A4,478.0,0.125,90,114.0
7632,E5,478.0,0.125,90,114.0
7633,G4,478.0,417/1000,127,114.0
7634,B4,478.0,417/1000,127,114.0
7635,B-5,478.25,0.125,90,114.0
7636,G#4,478.417,1.125,40,114.0
7637,E-3,478.5,0.125,127,114.0
7638,E5,478.75,0.125,90,114.0
7639,B-4,478.75,0.125,90,114.0
7640,E4,478.792,417/1000,127,114.0
7641,G4,478.792,417/1000,127,114.0
7642,F1,479.0,124/125,127,114.0
7643,E2,479.0,0.125,127,114.0
7644,A4,479.0,0.125,90,114.0
7645,C#4,479.0,0.125,90,114.0
7646,G#4,479.208,99/125,20,114.0
7647,B-5,479.25,0.125,90,114.0
7648,C4,479.25,0.125,90,114.0
7649,F#3,479.5,229/500,127,114.0
7650,E-3,479.5,0.125,127,114.0
7651,E5,479.5,0.125,90,114.0
7652,E-4,479.5,0.125,90,114.0
7653,F#4,479.583,417/1000,127,114.0
7654,E-4,479.75,0.125,90,114.0
7655,B-4,479.75,0.125,90,114.0
7656,G1,480.0,667/1000,127,114.0
7657,B3,480.0,217/1000,127,114.0
7658,G#4,480.0,3917/1000,10,114.0
7659,G#4,480.0,333/1000,20,114.0
7660,C2,480.0,0.25,127,114.0
7661,A4,480.0,0.125,90,114.0
7662,B-5,480.25,0.125,90,114.0
7663,E-3,480.5,0.125,127,114.0
7664,E5,480.5,0.125,90,114.0
7665,D4,480.5,0.125,90,114.0
7666,G1,480.75,229/500,127,114.0
7667,B3,480.75,183/1000,127,114.0
7668,B-4,480.75,0.125,90,114.0
7669,E2,481.0,0.125,127,114.0
7670,A4,481.0,0.125,90,114.0
7671,C#4,481.0,0.125,90,114.0
7672,D4,481.0,417/1000,127,114.0
7673,E4,481.0,417/1000,127,114.0
7674,B-5,481.25,0.125,90,114.0
7675,E5,481.25,0.125,90,114.0
7676,G1,481.5,0.375,127,114.0
7677,F#3,481.5,417/1000,127,114.0
7678,E-3,481.5,0.125,127,114.0
7679,E4,481.5,417/1000,127,114.0
7680,G4,481.5,417/1000,127,114.0
7681,B3,481.55,0.5,127,114.0
7682,E-4,481.75,0.125,90,114.0
7683,B-4,481.75,0.125,90,114.0
7684,D4,481.992,21/40,127,114.0
7685,G1,482.0,667/1000,127,114.0
7686,B3,482.0,3/20,127,114.0
7687,C2,482.0,0.25,127,114.0
7688,A4,482.0,0.125,90,114.0
7689,E5,482.0,0.125,90,114.0
7690,G4,482.0,417/1000,127,114.0
7691,B4,482.0,417/1000,127,114.0
7692,B-5,482.25,0.125,90,114.0
7693,E-3,482.5,0.125,127,114.0
7694,B3,482.675,13/40,127,114.0
7695,G1,482.75,229/500,127,114.0
7696,B-4,482.75,0.125,90,114.0
7697,F#4,482.792,417/1000,127,114.0
7698,A4,482.792,417/1000,127,114.0
7699,E2,483.0,0.125,127,114.0
7700,A4,483.0,0.125,90,114.0
7701,C4,483.0,0.125,90,114.0
7702,B3,483.242,77/250,127,114.0
7703,B-5,483.25,0.125,90,114.0
7704,C#4,483.25,0.125,90,114.0
7705,G1,483.5,0.375,127,114.0
7706,F#3,483.5,417/1000,127,114.0
7707,E-3,483.5,0.125,127,114.0
7708,E-4,483.5,0.125,90,114.0
7709,A3,483.533,467/1000,127,114.0
7710,E4,483.708,73/250,127,114.0
7711,G#4,483.708,73/250,127,114.0
7712,E-4,483.75,0.125,90,114.0
7713,B-4,483.75,0.125,90,114.0
7714,C#2,484.0,667/1000,127,114.0
7715,B3,484.0,0.125,127,114.0
7716,E5,484.0,124/125,127,114.0
7717,A3,484.0,83/1000,127,114.0
7718,B3,484.0,4/5,127,114.0
7719,C2,484.0,0.25,127,114.0
7720,B-5,484.0,0.125,90,114.0
7721,E4,484.0,0.125,127,114.0
7722,G#4,484.0,0.125,127,114.0
7723,B3,484.033,323/250,127,114.0
7724,B3,484.25,183/1000,127,114.0
7725,A4,484.25,0.125,90,114.0
7726,D4,484.25,0.125,90,114.0
7727,E-3,484.5,0.125,127,114.0
7728,E5,484.5,0.125,90,114.0
7729,C#2,484.75,167/1000,127,114.0
7730,B3,484.75,71/500,127,114.0
7731,E2,484.75,0.125,127,114.0
7732,A3,484.75,0.125,127,114.0
7733,B-4,484.75,0.125,90,114.0
7734,E4,484.767,983/1000,127,114.0
7735,B3,485.0,24/125,127,114.0
7736,E-5,485.0,124/125,127,114.0
7737,B-5,485.0,0.125,90,114.0
7738,B3,485.0,417/1000,127,114.0
7739,E4,485.0,417/1000,127,114.0
7740,A4,485.25,0.125,90,114.0
7741,E5,485.25,0.125,90,114.0
7742,C#2,485.5,1333/1000,127,114.0
7743,F#3,485.5,333/1000,127,114.0
7744,C2,485.5,0.25,127,114.0
7745,E-3,485.5,0.125,127,114.0
7746,E4,485.5,417/1000,127,114.0
7747,G#4,485.5,417/1000,127,114.0
7748,F#4,485.692,21/20,127,114.0
7749,E-4,485.75,0.125,90,114.0
7750,B-4,485.75,0.125,90,114.0
7751,B3,486.0,117/1000,127,114.0
7752,C#5,486.0,124/125,127,114.0
7753,B-5,486.0,0.125,90,114.0
7754,E5,486.0,0.125,90,114.0
7755,G#4,486.0,417/1000,127,114.0
7756,B4,486.0,417/1000,127,114.0
7757,A4,486.25,0.125,90,114.0
7758,E-3,486.5,0.125,127,114.0
7759,E5,486.75,0.125,90,114.0
7760,B-4,486.75,0.125,90,114.0
7761,E4,486.792,417/1000,127,114.0
7762,G#4,486.792,417/1000,127,114.0
7763,B3,486.875,933/1000,127,114.0
7764,B1,487.0,124/125,127,114.0
7765,B4,487.0,124/125,127,114.0
7766,E2,487.0,0.125,127,114.0
7767,B-5,487.0,0.125,90,114.0
7768,C#4,487.0,0.125,90,114.0
7769,A4,487.25,0.125,90,114.0
7770,C4,487.25,0.125,90,114.0
7771,F#3,487.5,333/1000,127,114.0
7772,E-3,487.5,0.125,127,114.0
7773,E5,487.5,0.125,90,114.0
7774,E-4,487.5,0.125,90,114.0
7775,B3,487.583,417/1000,127,114.0
7776,E4,487.583,417/1000,127,114.0
7777,E-4,487.75,0.125,90,114.0
7778,B-4,487.75,0.125,90,114.0
7779,E4,487.825,7/40,127,114.0
7780,A1,488.0,667/1000,127,114.0
7781,B3,488.0,3/20,127,114.0
7782,C#5,488.0,124/125,127,114.0
7783,E4,488.0,467/1000,127,114.0
7784,C2,488.0,0.25,127,114.0
7785,B-5,488.0,0.125,90,114.0
7786,A4,488.25,0.125,90,114.0
7787,E-3,488.5,0.125,127,114.0
7788,E5,488.5,0.125,90,114.0
7789,D4,488.5,0.125,90,114.0
7790,B4,488.617,3383/1000,127,114.0
7791,A1,488.75,229/500,127,114.0
7792,B3,488.75,9/40,127,114.0
7793,B-4,488.75,0.125,90,114.0
7794,B4,489.0,124/125,127,114.0
7795,E2,489.0,0.125,127,114.0
7796,B-5,489.0,0.125,90,114.0
7797,C#4,489.0,0.125,90,114.0
7798,E4,489.0,417/1000,127,114.0
7799,C#4,489.0,417/1000,127,114.0
7800,A4,489.25,0.125,90,114.0
7801,E5,489.25,0.125,90,114.0
7802,A1,489.5,0.375,127,114.0
7803,F#3,489.5,17/40,127,114.0
7804,E-3,489.5,0.125,127,114.0
7805,G#4,489.5,417/1000,127,114.0
7806,E4,489.5,417/1000,127,114.0
7807,E2,489.75,0.125,90,114.0
7808,E-4,489.75,0.125,90,114.0
7809,B-4,489.75,0.125,90,114.0
7810,A1,490.0,667/1000,127,114.0
7811,B3,490.0,7/40,127,114.0
7812,G#4,490.0,124/125,127,114.0
7813,C2,490.0,0.25,127,114.0
7814,B-5,490.0,0.125,90,114.0
7815,E5,490.0,0.125,90,114.0
7816,B4,490.0,417/1000,127,114.0
7817,G#4,490.0,417/1000,127,114.0
7818,E2,490.25,0.125,90,114.0
7819,A4,490.25,0.125,90,114.0
7820,E-3,490.5,0.125,127,114.0
7821,A1,490.75,229/500,127,114.0
7822,B-4,490.75,0.125,90,114.0
7823,E4,490.792,417/1000,127,114.0
7824,G#4,490.792,417/1000,127,114.0
7825,E4,491.0,124/125,127,114.0
7826,E2,491.0,0.125,127,114.0
7827,B-5,491.0,0.125,90,114.0
7828,C4,491.0,0.125,90,114.0
7829,A4,491.25,0.125,90,114.0
7830,C#4,491.25,0.125,90,114.0
7831,A1,491.5,0.375,127,114.0
7832,F#3,491.5,417/1000,127,114.0
7833,E-3,491.5,0.125,127,114.0
7834,E-4,491.5,0.125,90,114.0
7835,C#4,491.583,417/1000,127,114.0
7836,E4,491.583,417/1000,127,114.0
7837,E-4,491.75,0.125,90,114.0
7838,B-4,491.75,0.125,90,114.0
7839,F1,492.0,667/1000,127,114.0
7840,B3,492.0,27/250,127,114.0
7841,B-4,492.0,1167/1000,127,114.0
7842,B4,492.0,12/5,127,114.0
7843,C2,492.0,0.25,127,114.0
7844,C#3,492.0,0.125,127,114.0
7845,B-5,492.0,0.125,90,114.0
7846,B3,492.25,7/40,127,114.0
7847,A4,492.25,0.125,90,114.0
7848,D4,492.25,0.125,90,114.0
7849,E-3,492.5,0.125,127,114.0
7850,E5,492.5,0.125,90,114.0
7851,F1,492.75,167/1000,127,114.0
7852,B3,492.75,133/1000,127,114.0
7853,E2,492.75,0.125,127,114.0
7854,B-4,492.75,0.125,90,114.0
7855,B-4,492.833,1.125,80,114.0
7856,B3,493.0,183/1000,127,114.0
7857,B-5,493.0,0.125,90,114.0
7858,C4,493.0,417/1000,127,114.0
7859,E4,493.0,417/1000,127,114.0
7860,A4,493.25,0.125,90,114.0
7861,E5,493.25,0.125,90,114.0
7862,F1,493.5,1333/1000,127,114.0
7863,F#3,493.5,333/1000,127,114.0
7864,C2,493.5,0.25,127,114.0
7865,E-3,493.5,0.125,127,114.0
7866,E4,493.5,417/1000,127,114.0
7867,G4,493.5,417/1000,127,114.0
7868,B-4,493.625,1.125,60,114.0
7869,E-4,493.75,0.125,90,114.0
7870,B-4,493.75,0.125,90,114.0
7871,B3,494.0,133/1000,127,114.0
7872,B-5,494.0,0.125,90,114.0
7873,E5,494.0,0.125,90,114.0
7874,G4,494.0,417/1000,127,114.0
7875,B4,494.0,417/1000,127,114.0
7876,A4,494.25,0.125,90,114.0
7877,B-4,494.417,1.125,40,114.0
7878,E-3,494.5,0.125,127,114.0
7879,E5,494.75,0.125,90,114.0
7880,B-4,494.75,0.125,90,114.0
7881,E4,494.792,417/1000,127,114.0
7882,G4,494.792,417/1000,127,114.0
7883,F1,495.0,124/125,127,114.0
7884,E2,495.0,0.125,127,114.0
7885,B-5,495.0,0.125,90,114.0
7886,C#4,495.0,0.125,90,114.0
7887,B-4,495.208,99/125,20,114.0
7888,A4,495.25,0.125,90,114.0
7889,C4,495.25,0.125,90,114.0
7890,F#3,495.5,221/500,127,114.0
7891,E-3,495.5,0.125,127,114.0
7892,E5,495.5,0.125,90,114.0
7893,E-4,495.5,0.125,90,114.0
7894,F#4,495.583,417/1000,127,114.0
7895,E-4,495.75,0.125,90,114.0
7896,B-4,495.75,0.125,90,114.0
7897,G1,496.0,667/1000,127,114.0
7898,A3,496.0,71/500,127,114.0
7899,B-4,496.0,3917/1000,10,114.0
7900,B-4,496.0,333/1000,20,114.0
7901,C2,496.0,0.25,127,114.0
7902,D3,496.0,121/500,127,114.0
7903,B-5,496.0,0.125,90,114.0
7904,A3,496.25,24/125,127,114.0
7905,A4,496.25,0.125,90,114.0
7906,E-3,496.5,0.125,127,114.0
7907,D3,496.5,121/500,127,114.0
7908,E5,496.5,0.125,90,114.0
7909,D4,496.5,0.125,90,114.0
7910,G1,496.75,229/500,127,114.0
7911,A3,496.75,79/500,127,114.0
7912,A2,496.75,121/500,127,114.0
7913,B-4,496.75,0.125,90,114.0
7914,A3,497.0,0.25,127,114.0
7915,E2,497.0,0.125,127,114.0
7916,B-5,497.0,0.125,90,114.0
7917,C#4,497.0,0.125,90,114.0
7918,D4,497.0,417/1000,127,114.0
7919,E4,497.0,417/1000,127,114.0
7920,G2,497.25,121/500,127,114.0
7921,A4,497.25,0.125,90,114.0
7922,E5,497.25,0.125,90,114.0
7923,G1,497.5,0.375,127,114.0
7924,F#3,497.5,483/1000,127,114.0
7925,E2,497.5,3/40,110,114.0
7926,E-3,497.5,0.125,127,114.0
7927,A2,497.5,121/500,127,114.0
7928,E4,497.5,417/1000,127,114.0
7929,G4,497.5,417/1000,127,114.0
7930,E2,497.583,3/40,100,114.0
7931,E2,497.667,3/40,90,114.0
7932,E2,497.75,3/40,85,114.0
7933,E-4,497.75,0.125,90,114.0
7934,B-4,497.75,0.125,90,114.0
7935,E2,497.833,3/40,90,114.0
7936,E2,497.917,3/40,95,114.0
7937,G1,498.0,667/1000,127,114.0
7938,G#3,498.0,71/500,127,114.0
7939,C2,498.0,0.25,127,114.0
7940,D3,498.0,121/500,127,114.0
7941,B-5,498.0,0.125,90,114.0
7942,E5,498.0,0.125,90,114.0
7943,G4,498.0,417/1000,127,114.0
7944,B4,498.0,417/1000,127,114.0
7945,B3,498.017,49/125,127,114.0
7946,E2,498.25,0.125,90,114.0
7947,D3,498.25,121/500,127,114.0
7948,A4,498.25,0.125,90,114.0
7949,E-3,498.5,0.125,127,114.0
7950,G2,498.5,121/500,127,114.0
7951,B3,498.642,49/125,127,114.0
7952,G1,498.75,229/500,127,114.0
7953,B-4,498.75,0.125,90,114.0
7954,F#4,498.792,417/1000,127,114.0
7955,A4,498.792,417/1000,127,114.0
7956,E2,499.0,0.125,127,114.0
7957,C#3,499.0,0.125,127,114.0
7958,A2,499.0,121/500,127,114.0
7959,B-5,499.0,0.125,90,114.0
7960,C4,499.0,0.125,90,114.0
7961,B3,499.225,77/250,127,114.0
7962,A2,499.25,121/500,127,114.0
7963,A4,499.25,0.125,90,114.0
7964,C#4,499.25,0.125,90,114.0
7965,A3,499.45,11/20,127,114.0
7966,G1,499.5,0.375,127,114.0
7967,F#3,499.5,417/1000,127,114.0
7968,E-3,499.5,0.125,127,114.0
7969,G2,499.5,121/500,127,114.0
7970,E-4,499.5,0.125,90,114.0
7971,E4,499.708,73/250,127,114.0
7972,G#4,499.708,73/250,127,114.0
7973,E-4,499.75,0.125,90,114.0
7974,B-4,499.75,0.125,90,114.0
7975,B3,499.958,21/500,127,114.0
7976,C#2,500.0,667/1000,127,114.0
7977,B3,500.0,167/1000,127,114.0
7978,E5,500.0,124/125,127,114.0
7979,A3,500.0,17/1000,127,114.0
7980,B3,500.0,0.625,127,114.0
7981,B3,500.0,767/1000,127,114.0
7982,C2,500.0,0.25,127,114.0
7983,A3,500.0,0.125,127,114.0
7984,A4,500.0,0.125,90,114.0
7985,E4,500.0,0.125,127,114.0
7986,G#4,500.0,0.125,127,114.0
7987,B3,500.25,24/125,127,114.0
7988,B-5,500.25,0.125,90,114.0
7989,D4,500.25,0.125,90,114.0
7990,E-3,500.5,0.125,127,114.0
7991,E5,500.5,0.125,90,114.0
7992,A3,500.542,121/500,127,114.0
7993,C#2,500.75,167/1000,127,114.0
7994,B3,500.75,79/500,127,114.0
7995,E2,500.75,0.125,127,114.0
7996,B-4,500.75,0.125,90,114.0
7997,G#3,500.767,671/500,127,114.0
7998,E4,500.858,867/1000,127,114.0
7999,B3,501.0,24/125,127,114.0
8000,E-5,501.0,124/125,127,114.0
8001,A4,501.0,0.125,90,114.0
8002,B3,501.0,417/1000,127,114.0
8003,E4,501.0,417/1000,127,114.0
8004,B-5,501.25,0.125,90,114.0
8005,E5,501.25,0.125,90,114.0
8006,C#2,501.5,1333/1000,127,114.0
8007,F#3,501.5,333/1000,127,114.0
8008,C2,501.5,0.25,127,114.0
8009,E-3,501.5,0.125,127,114.0
8010,E4,501.5,417/1000,127,114.0
8011,G#4,501.5,417/1000,127,114.0
8012,F#4,501.708,967/1000,127,114.0
8013,E-4,501.75,0.125,90,114.0
8014,B-4,501.75,0.125,90,114.0
8015,B3,502.0,3/20,127,114.0
8016,C#5,502.0,124/125,127,114.0
8017,A4,502.0,0.125,90,114.0
8018,E5,502.0,0.125,90,114.0
8019,G#4,502.0,417/1000,127,114.0
8020,B4,502.0,417/1000,127,114.0
8021,B-5,502.25,0.125,90,114.0
8022,E-3,502.5,0.125,127,114.0
8023,E5,502.75,0.125,90,114.0
8024,B-4,502.75,0.125,90,114.0
8025,E4,502.792,417/1000,127,114.0
8026,G#4,502.792,417/1000,127,114.0
8027,B3,502.825,429/500,127,114.0
8028,B1,503.0,124/125,127,114.0
8029,B4,503.0,124/125,127,114.0
8030,E2,503.0,0.125,127,114.0
8031,A4,503.0,0.125,90,114.0
8032,C#4,503.0,0.125,90,114.0
8033,B-5,503.25,0.125,90,114.0
8034,C4,503.25,0.125,90,114.0
8035,F#3,503.5,417/1000,127,114.0
8036,E-3,503.5,0.125,127,114.0
8037,E5,503.5,0.125,90,114.0
8038,E-4,503.5,0.125,90,114.0
8039,B3,503.583,417/1000,127,114.0
8040,E4,503.583,417/1000,127,114.0
8041,E4,503.65,7/20,127,114.0
8042,E-4,503.75,0.125,90,114.0
8043,B-4,503.75,0.125,90,114.0
8044,A1,504.0,667/1000,127,114.0
8045,B3,504.0,71/500,127,114.0
8046,C#5,504.0,124/125,127,114.0
8047,E4,504.0,21/40,127,114.0
8048,C2,504.0,0.25,127,114.0
8049,A4,504.0,0.125,90,114.0
8050,B3,504.25,24/125,127,114.0
8051,B-5,504.25,0.125,90,114.0
8052,E-3,504.5,0.125,127,114.0
8053,E5,504.5,0.125,90,114.0
8054,D4,504.5,0.125,90,114.0
8055,G#4,504.617,929/500,127,114.0
8056,A1,504.75,229/500,127,114.0
8057,B3,504.75,71/500,127,114.0
8058,B-4,504.75,0.125,90,114.0
8059,B3,505.0,229/500,127,114.0
