,note_name,start_time,duration,velocity,tempo
2094,C4,289.5,0.5,95,140.0
2095,F3,289.5,0.5,95,140.0
2096,C4,289.5,0.5,95,140.0
2097,F3,289.5,0.5,95,140.0
2098,B-2,289.5,0.5,95,140.0
2099,D2,289.5,0.5,95,140.0
2100,B-2,290.0,0.5,95,140.0
2101,F1,290.5,0.5,95,140.0
2102,C4,290.5,0.5,95,140.0
2103,F3,290.5,0.5,95,140.0
2104,C4,290.5,0.5,95,140.0
2105,F3,290.5,0.5,95,140.0
2106,B-2,290.5,0.5,95,140.0
2107,C2,290.5,0.5,95,140.0
2108,B-2,291.0,0.5,95,140.0
2109,C2,291.5,0.5,95,140.0
2110,G4,291.5,0.5,95,140.0
2111,E4,291.5,0.5,95,140.0
2112,C4,291.5,0.5,95,140.0
2113,G4,291.5,0.5,95,140.0
2114,E4,291.5,0.5,95,140.0
2115,C4,291.5,0.5,95,140.0
2116,B-2,291.5,0.5,95,140.0
2117,D2,291.5,0.5,95,140.0
2118,F1,292.0,1.0,95,140.0
2119,B-2,292.0,0.5,95,140.0
2120,C4,292.0,1.0,95,140.0
2121,F3,292.0,1.0,95,140.0
2122,C4,292.0,1.0,95,140.0
2123,F3,292.0,1.0,95,140.0
2124,B-2,292.5,0.5,95,140.0
2125,C2,292.5,0.5,95,140.0
2126,B-2,293.0,0.5,95,140.0
2127,B-2,293.5,0.5,95,140.0
2128,D2,293.5,0.5,95,140.0
2129,B-2,294.0,0.5,95,140.0
2130,B-2,294.5,0.5,95,140.0
2131,C2,294.5,0.5,95,140.0
2132,B-2,295.0,0.5,95,140.0
2133,B-2,295.5,0.5,95,140.0
2134,D2,295.5,0.5,95,140.0
2135,E-2,296.0,1.0,95,140.0
2136,B-2,296.0,0.5,95,140.0
2137,B-3,296.0,1.0,95,140.0
2138,E-3,296.0,1.0,95,140.0
2139,B-3,296.0,1.0,95,140.0
2140,E-3,296.0,1.0,95,140.0
2141,B-2,296.5,0.5,95,140.0
2142,C2,296.5,0.5,95,140.0
2143,E-2,297.0,0.5,95,140.0
2144,B-2,297.0,0.5,95,140.0
2145,B-3,297.0,0.5,95,140.0
2146,E-3,297.0,0.5,95,140.0
2147,B-3,297.0,0.5,95,140.0
2148,E-3,297.0,0.5,95,140.0
2149,E-2,297.5,0.5,95,140.0
2150,B-3,297.5,0.5,95,140.0
2151,E-3,297.5,0.5,95,140.0
2152,B-3,297.5,0.5,95,140.0
2153,E-3,297.5,0.5,95,140.0
2154,B-2,297.5,0.5,95,140.0
2155,D2,297.5,0.5,95,140.0
2156,B-2,298.0,0.5,95,140.0
2157,E-2,298.5,0.5,95,140.0
2158,F4,298.5,0.5,95,140.0
2159,D4,298.5,0.5,95,140.0
2160,B-3,298.5,0.5,95,140.0
2161,F4,298.5,0.5,95,140.0
2162,D4,298.5,0.5,95,140.0
2163,B-3,298.5,0.5,95,140.0
2164,B-2,298.5,0.5,95,140.0
2165,C2,298.5,0.5,95,140.0
2166,B-2,299.0,0.5,95,140.0
2167,B-1,299.5,0.5,95,140.0
2168,F3,299.5,0.5,95,140.0
2169,B-2,299.5,0.5,95,140.0
2170,F3,299.5,0.5,95,140.0
2171,B-2,299.5,0.5,95,140.0
2172,B-2,299.5,0.5,95,140.0
2173,D2,299.5,0.5,95,140.0
2174,C2,300.0,1.0,95,140.0
2175,B-2,300.0,0.5,95,140.0
2176,G3,300.0,1.0,95,140.0
2177,C3,300.0,1.0,95,140.0
2178,G3,300.0,1.0,95,140.0
2179,C3,300.0,1.0,95,140.0
2180,B-2,300.5,0.5,95,140.0
2181,C2,300.5,0.5,95,140.0
2182,B-2,301.0,0.5,95,140.0
2183,B-2,301.5,0.5,95,140.0
2184,D2,301.5,0.5,95,140.0
2185,B-2,302.0,0.5,95,140.0
2186,B-2,302.5,0.5,95,140.0
2187,C2,302.5,0.5,95,140.0
2188,B-2,303.0,0.5,95,140.0
2189,B-2,303.5,0.5,95,140.0
2190,D2,303.5,0.5,95,140.0
2191,F1,304.0,1.0,95,140.0
2192,C4,304.0,1.0,95,140.0
2193,F3,304.0,1.0,95,140.0
2194,C4,304.0,1.0,95,140.0
2195,F3,304.0,1.0,95,140.0
2196,B-2,304.0,0.5,95,140.0
2197,C#3,304.0,0.5,95,140.0
2198,B-2,304.5,0.5,95,140.0
2199,C2,304.5,0.5,95,140.0
2200,F1,305.0,0.5,95,140.0
2201,B-2,305.0,0.5,95,140.0
2202,C4,305.0,0.5,95,140.0
2203,F3,305.0,0.5,95,140.0
2204,C4,305.0,0.5,95,140.0
2205,F3,305.0,0.5,95,140.0
2206,F1,305.5,0.5,95,140.0
2207,C4,305.5,0.5,95,140.0
2208,F3,305.5,0.5,95,140.0
2209,C4,305.5,0.5,95,140.0
2210,F3,305.5,0.5,95,140.0
2211,B-2,305.5,0.5,95,140.0
2212,D2,305.5,0.5,95,140.0
2213,B-2,306.0,0.5,95,140.0
2214,F1,306.5,0.5,95,140.0
2215,C4,306.5,0.5,95,140.0
2216,F3,306.5,0.5,95,140.0
2217,C4,306.5,0.5,95,140.0
2218,F3,306.5,0.5,95,140.0
2219,B-2,306.5,0.5,95,140.0
2220,C2,306.5,0.5,95,140.0
2221,B-2,307.0,0.5,95,140.0
2222,C2,307.5,0.5,95,140.0
2223,G4,307.5,0.5,95,140.0
2224,E4,307.5,0.5,95,140.0
2225,C4,307.5,0.5,95,140.0
2226,G4,307.5,0.5,95,140.0
2227,E4,307.5,0.5,95,140.0
2228,C4,307.5,0.5,95,140.0
2229,B-2,307.5,0.5,95,140.0
2230,D2,307.5,0.5,95,140.0
2231,F1,308.0,1.0,95,140.0
2232,B-2,308.0,0.5,95,140.0
2233,C4,308.0,1.0,95,140.0
2234,F3,308.0,1.0,95,140.0
2235,C4,308.0,1.0,95,140.0
2236,F3,308.0,1.0,95,140.0
2237,B-2,308.5,0.5,95,140.0
2238,C2,308.5,0.5,95,140.0
2239,B-2,309.0,0.5,95,140.0
2240,B-2,309.5,0.5,95,140.0
2241,D2,309.5,0.5,95,140.0
2242,B-2,310.0,0.5,95,140.0
2243,B-2,310.5,0.5,95,140.0
2244,C2,310.5,0.5,95,140.0
2245,B-2,311.0,0.5,95,140.0
2246,B-2,311.5,0.5,95,140.0
2247,D2,311.5,0.5,95,140.0
2248,E-2,312.0,1.0,95,140.0
2249,B-2,312.0,0.5,95,140.0
2250,B-3,312.0,1.0,95,140.0
2251,E-3,312.0,1.0,95,140.0
2252,B-3,312.0,1.0,95,140.0
2253,E-3,312.0,1.0,95,140.0
2254,B-2,312.5,0.5,95,140.0
2255,C2,312.5,0.5,95,140.0
2256,E-2,313.0,0.5,95,140.0
2257,B-2,313.0,0.5,95,140.0
2258,B-3,313.0,0.5,95,140.0
2259,E-3,313.0,0.5,95,140.0
2260,B-3,313.0,0.5,95,140.0
2261,E-3,313.0,0.5,95,140.0
2262,E-2,313.5,0.5,95,140.0
2263,B-3,313.5,0.5,95,140.0
2264,E-3,313.5,0.5,95,140.0
2265,B-3,313.5,0.5,95,140.0
2266,E-3,313.5,0.5,95,140.0
2267,B-2,313.5,0.5,95,140.0
2268,D2,313.5,0.5,95,140.0
2269,B-2,314.0,0.5,95,140.0
2270,E-2,314.5,0.5,95,140.0
2271,F4,314.5,0.5,95,140.0
2272,D4,314.5,0.5,95,140.0
2273,B-3,314.5,0.5,95,140.0
2274,F4,314.5,0.5,95,140.0
2275,D4,314.5,0.5,95,140.0
2276,B-3,314.5,0.5,95,140.0
2277,B-2,314.5,0.5,95,140.0
2278,C2,314.5,0.5,95,140.0
2279,B-2,315.0,0.5,95,140.0
2280,B-1,315.5,0.5,95,140.0
2281,F3,315.5,0.5,95,140.0
2282,B-2,315.5,0.5,95,140.0
2283,F3,315.5,0.5,95,140.0
2284,B-2,315.5,0.5,95,140.0
2285,B-2,315.5,0.5,95,140.0
2286,D2,315.5,0.5,95,140.0
2287,F2,316.0,4.0,95,140.0
2288,C2,316.0,1.0,95,140.0
2289,G3,316.0,1.0,95,140.0
2290,C3,316.0,1.0,95,140.0
2291,D2,316.5,0.5,95,140.0
2292,C2,316.5,0.5,95,140.0
2293,B-2,316.5,0.5,95,140.0
2294,D2,317.0,0.5,95,140.0
2295,C2,317.0,0.5,95,140.0
2296,B-2,317.0,0.5,95,140.0
2297,D2,317.5,0.5,95,140.0
2298,C2,317.5,0.5,95,140.0
2299,B-2,317.5,0.5,95,140.0
2300,D2,318.0,0.5,95,140.0
2301,C2,318.0,0.5,95,140.0
2302,B-2,318.0,0.5,95,140.0
2303,D2,318.5,0.5,95,140.0
2304,C2,318.5,0.5,95,140.0
2305,B-2,318.5,0.5,95,140.0
2306,D2,319.0,0.5,95,140.0
2307,C2,319.0,0.5,95,140.0
2308,B-2,319.0,0.5,95,140.0
2309,D2,319.5,0.5,95,140.0
2310,C2,319.5,0.5,95,140.0
2311,B-2,319.5,0.5,95,140.0
2312,E-4,320.0,0.25,95,140.0
2313,F1,320.0,1.0,95,140.0
2314,C4,320.0,1.0,95,140.0
2315,F3,320.0,1.0,95,140.0
2316,B-2,320.0,0.5,95,140.0
2317,C2,320.0,0.5,95,140.0
2318,C#3,320.0,0.5,95,140.0
2319,C4,320.25,0.25,70,140.0
2320,G#4,320.5,0.25,95,140.0
2321,B-2,320.5,0.5,95,140.0
2322,F4,320.75,0.25,70,140.0
2323,E-4,321.0,0.25,95,140.0
2324,F1,321.0,0.5,95,140.0
2325,B-2,321.0,0.5,95,140.0
2326,C4,321.0,0.5,95,140.0
2327,F3,321.0,0.5,95,140.0
2328,C4,321.25,0.25,70,140.0
2329,G#4,321.5,0.25,95,140.0
2330,F1,321.5,0.5,95,140.0
2331,C4,321.5,0.5,95,140.0
2332,F3,321.5,0.5,95,140.0
2333,B-2,321.5,0.5,95,140.0
2334,D2,321.5,0.5,95,140.0
2335,F4,321.75,0.25,70,140.0
2336,E-4,322.0,0.25,95,140.0
2337,B-2,322.0,0.5,95,140.0
2338,C4,322.25,0.25,70,140.0
2339,G#4,322.5,0.25,95,140.0
2340,E1,322.5,73/1000,95,140.0
2341,G3,322.5,73/1000,95,140.0
2342,D3,322.5,73/1000,95,140.0
2343,A2,322.5,73/1000,95,140.0
2344,B-2,322.5,0.5,95,140.0
2345,C2,322.5,0.5,95,140.0
2346,F4,322.75,0.25,70,140.0
2347,E-4,323.0,0.25,95,140.0
2348,F1,323.0,0.5,95,140.0
2349,B-2,323.0,0.5,95,140.0
2350,C4,323.0,0.5,95,140.0
2351,F3,323.0,0.5,95,140.0
2352,C4,323.25,0.25,70,140.0
2353,G#4,323.5,0.25,95,140.0
2354,B-2,323.5,0.5,95,140.0
2355,D2,323.5,0.5,95,140.0
2356,F4,323.75,0.25,70,140.0
2357,E-4,324.0,0.25,95,140.0
2358,F1,324.0,1.0,95,140.0
2359,B-2,324.0,0.5,95,140.0
2360,C4,324.0,1.0,95,140.0
2361,F3,324.0,1.0,95,140.0
2362,C4,324.25,0.25,70,140.0
2363,G#4,324.5,0.25,95,140.0
2364,B-2,324.5,0.5,95,140.0
2365,C2,324.5,0.5,95,140.0
2366,F4,324.75,0.25,70,140.0
2367,E-4,325.0,0.25,95,140.0
2368,F1,325.0,0.5,95,140.0
2369,B-2,325.0,0.5,95,140.0
2370,C4,325.0,0.5,95,140.0
2371,F3,325.0,0.5,95,140.0
2372,C4,325.25,0.25,70,140.0
2373,G#4,325.5,0.25,95,140.0
2374,F1,325.5,0.5,95,140.0
2375,C4,325.5,0.5,95,140.0
2376,F3,325.5,0.5,95,140.0
2377,B-2,325.5,0.5,95,140.0
2378,D2,325.5,0.5,95,140.0
2379,F4,325.75,0.25,70,140.0
2380,E-4,326.0,0.25,95,140.0
2381,B-2,326.0,0.5,95,140.0
2382,C4,326.25,0.25,70,140.0
2383,G#4,326.5,0.25,95,140.0
2384,E1,326.5,73/1000,95,140.0
2385,G3,326.5,73/1000,95,140.0
2386,D3,326.5,73/1000,95,140.0
2387,A2,326.5,73/1000,95,140.0
2388,B-2,326.5,0.5,95,140.0
2389,C2,326.5,0.5,95,140.0
2390,F4,326.75,0.25,70,140.0
2391,E-4,327.0,0.25,95,140.0
2392,F1,327.0,0.5,95,140.0
2393,B-2,327.0,0.5,95,140.0
2394,C4,327.0,0.5,95,140.0
2395,F3,327.0,0.5,95,140.0
2396,C4,327.25,0.25,70,140.0
2397,G#4,327.5,0.25,95,140.0
2398,B-2,327.5,0.5,95,140.0
2399,D2,327.5,0.5,95,140.0
2400,F4,327.75,0.25,70,140.0
2401,E-4,328.0,0.25,95,140.0
2402,F1,328.0,1.0,95,140.0
2403,B-2,328.0,0.5,95,140.0
2404,C4,328.0,1.0,95,140.0
2405,F3,328.0,1.0,95,140.0
2406,C4,328.25,0.25,95,140.0
2407,E-4,328.5,0.25,95,140.0
2408,B-2,328.5,0.5,95,140.0
2409,C2,328.5,0.5,95,140.0
2410,B-3,328.75,0.25,95,140.0
2411,G#3,329.0,0.25,95,140.0
2412,F1,329.0,0.5,95,140.0
2413,B-2,329.0,0.5,95,140.0
2414,C4,329.0,0.5,95,140.0
2415,F3,329.0,0.5,95,140.0
2416,B-3,329.25,0.25,95,140.0
2417,B-3,329.5,0.5,95,140.0
2418,F1,329.5,0.5,95,140.0
2419,C4,329.5,0.5,95,140.0
2420,F3,329.5,0.5,95,140.0
2421,B-2,329.5,0.5,95,140.0
2422,D2,329.5,0.5,95,140.0
2423,G#3,330.0,0.5,95,140.0
2424,B-2,330.0,0.5,95,140.0
2425,F3,330.5,0.5,95,140.0
2426,E1,330.5,73/1000,95,140.0
2427,G3,330.5,73/1000,95,140.0
2428,D3,330.5,73/1000,95,140.0
2429,A2,330.5,73/1000,95,140.0
2430,B-2,330.5,0.5,95,140.0
2431,C2,330.5,0.5,95,140.0
2432,E-3,331.0,0.5,95,140.0
2433,F1,331.0,0.5,95,140.0
2434,B-2,331.0,0.5,95,140.0
2435,C4,331.0,0.5,95,140.0
2436,F3,331.0,0.5,95,140.0
2437,C3,331.5,0.5,95,140.0
2438,B-2,331.5,0.5,95,140.0
2439,D2,331.5,0.5,95,140.0
2440,C3,332.0,0.25,95,140.0
2441,F1,332.0,1.0,95,140.0
2442,B-2,332.0,0.5,95,140.0
2443,C4,332.0,1.0,95,140.0
2444,F3,332.0,1.0,95,140.0
2445,B-2,332.25,0.25,95,140.0
2446,C3,332.5,0.25,95,140.0
2447,B-2,332.5,0.5,95,140.0
2448,C2,332.5,0.5,95,140.0
2449,B-2,332.75,0.25,95,140.0
2450,A2,333.0,0.25,95,140.0
2451,F1,333.0,0.5,95,140.0
2452,B-2,333.0,0.5,95,140.0
2453,C4,333.0,0.5,95,140.0
2454,F3,333.0,0.5,95,140.0
2455,G#2,333.25,0.25,95,140.0
2456,G2,333.5,0.25,95,140.0
2457,F1,333.5,0.5,95,140.0
2458,C4,333.5,0.5,95,140.0
2459,F3,333.5,0.5,95,140.0
2460,B-2,333.5,0.5,95,140.0
2461,D2,333.5,0.5,95,140.0
2462,F2,333.75,2.25,95,140.0
2463,B-2,334.0,0.5,95,140.0
2464,E1,334.5,73/1000,95,140.0
2465,G3,334.5,73/1000,95,140.0
2466,D3,334.5,73/1000,95,140.0
2467,A2,334.5,73/1000,95,140.0
2468,B-2,334.5,0.5,95,140.0
2469,C2,334.5,0.5,95,140.0
2470,F1,335.0,0.5,95,140.0
2471,B-2,335.0,0.5,95,140.0
2472,C4,335.0,0.5,95,140.0
2473,F3,335.0,0.5,95,140.0
2474,B-2,335.5,0.5,95,140.0
2475,D2,335.5,0.5,95,140.0
2476,B-2,336.0,0.25,95,140.0
2477,E-2,336.0,1.0,95,140.0
2478,B-3,336.0,1.0,95,140.0
2479,E-3,336.0,1.0,95,140.0
2480,B-2,336.0,0.5,95,140.0
2481,C#3,336.0,0.5,95,140.0
2482,C3,336.25,0.25,95,140.0
2483,E-3,336.5,0.25,95,140.0
2484,B-2,336.5,0.5,95,140.0
2485,C2,336.5,0.5,95,140.0
2486,F3,336.75,0.25,95,140.0
2487,G#3,337.0,0.25,95,140.0
2488,E-2,337.0,0.5,95,140.0
2489,B-2,337.0,0.5,95,140.0
2490,B-3,337.0,0.5,95,140.0
2491,E-3,337.0,0.5,95,140.0
2492,B-3,337.25,0.25,95,140.0
2493,G#3,337.5,0.25,95,140.0
2494,E-2,337.5,0.5,95,140.0
2495,B-3,337.5,0.5,95,140.0
2496,E-3,337.5,0.5,95,140.0
2497,B-2,337.5,0.5,95,140.0
2498,D2,337.5,0.5,95,140.0
2499,B-3,337.75,2.25,95,140.0
2500,B-2,338.0,0.5,95,140.0
2501,E1,338.5,73/1000,95,140.0
2502,G3,338.5,73/1000,95,140.0
2503,D3,338.5,73/1000,95,140.0
2504,A2,338.5,73/1000,95,140.0
2505,B-2,338.5,0.5,95,140.0
2506,C2,338.5,0.5,95,140.0
2507,E-2,339.0,0.5,95,140.0
2508,B-2,339.0,0.5,95,140.0
2509,B-3,339.0,0.5,95,140.0
2510,E-3,339.0,0.5,95,140.0
2511,B-2,339.5,0.5,95,140.0
2512,D2,339.5,0.5,95,140.0
2513,B-3,340.0,0.5,95,140.0
2514,E-2,340.0,1.0,95,140.0
2515,B-2,340.0,0.5,95,140.0
2516,B-3,340.0,1.0,95,140.0
2517,E-3,340.0,1.0,95,140.0
2518,B-3,340.5,0.25,95,140.0
2519,B-2,340.5,0.5,95,140.0
2520,C2,340.5,0.5,95,140.0
2521,G#3,340.75,0.25,95,140.0
2522,B-3,341.0,0.25,95,140.0
2523,E-2,341.0,0.5,95,140.0
2524,B-2,341.0,0.5,95,140.0
2525,B-3,341.0,0.5,95,140.0
2526,E-3,341.0,0.5,95,140.0
2527,G#3,341.25,0.25,95,140.0
2528,F3,341.5,0.25,95,140.0
2529,E-2,341.5,0.5,95,140.0
2530,B-3,341.5,0.5,95,140.0
2531,E-3,341.5,0.5,95,140.0
2532,B-2,341.5,0.5,95,140.0
2533,D2,341.5,0.5,95,140.0
2534,E-3,341.75,0.25,95,140.0
2535,F3,342.0,0.25,95,140.0
2536,B-2,342.0,0.5,95,140.0
2537,E-3,342.25,0.25,95,140.0
2538,C3,342.5,0.25,95,140.0
2539,E1,342.5,73/1000,95,140.0
2540,G3,342.5,73/1000,95,140.0
2541,D3,342.5,73/1000,95,140.0
2542,A2,342.5,73/1000,95,140.0
2543,B-2,342.5,0.5,95,140.0
2544,C2,342.5,0.5,95,140.0
2545,B-2,342.75,0.25,95,140.0
2546,C3,343.0,0.25,95,140.0
2547,E-2,343.0,0.5,95,140.0
2548,B-2,343.0,0.5,95,140.0
2549,B-3,343.0,0.5,95,140.0
2550,E-3,343.0,0.5,95,140.0
2551,B-2,343.25,0.25,95,140.0
2552,G#2,343.5,0.25,95,140.0
2553,B-2,343.5,0.5,95,140.0
2554,D2,343.5,0.5,95,140.0
2555,F2,343.75,0.25,95,140.0
2556,E-4,344.0,0.25,95,140.0
2557,F1,344.0,1.0,95,140.0
2558,C4,344.0,1.0,95,140.0
2559,F3,344.0,1.0,95,140.0
2560,B-2,344.0,0.5,95,140.0
2561,C#3,344.0,0.5,95,140.0
2562,C4,344.25,0.25,70,140.0
2563,G#4,344.5,0.25,95,140.0
2564,B-2,344.5,0.5,95,140.0
2565,C2,344.5,0.5,95,140.0
2566,F4,344.75,0.25,70,140.0
2567,E-4,345.0,0.25,95,140.0
2568,F1,345.0,0.5,95,140.0
2569,B-2,345.0,0.5,95,140.0
2570,C4,345.0,0.5,95,140.0
2571,F3,345.0,0.5,95,140.0
2572,C4,345.25,0.25,70,140.0
2573,G#4,345.5,0.25,95,140.0
2574,F1,345.5,0.5,95,140.0
2575,C4,345.5,0.5,95,140.0
2576,F3,345.5,0.5,95,140.0
2577,B-2,345.5,0.5,95,140.0
2578,D2,345.5,0.5,95,140.0
2579,F4,345.75,0.25,70,140.0
2580,E-4,346.0,0.25,95,140.0
2581,B-2,346.0,0.5,95,140.0
2582,C4,346.25,0.25,70,140.0
2583,G#4,346.5,0.25,95,140.0
2584,E1,346.5,73/1000,95,140.0
2585,G3,346.5,73/1000,95,140.0
2586,D3,346.5,73/1000,95,140.0
2587,A2,346.5,73/1000,95,140.0
2588,B-2,346.5,0.5,95,140.0
2589,C2,346.5,0.5,95,140.0
2590,F4,346.75,0.25,70,140.0
2591,E-4,347.0,0.25,95,140.0
2592,F1,347.0,0.5,95,140.0
2593,B-2,347.0,0.5,95,140.0
2594,C4,347.0,0.5,95,140.0
2595,F3,347.0,0.5,95,140.0
2596,C4,347.25,0.25,70,140.0
2597,G#4,347.5,0.25,95,140.0
2598,B-2,347.5,0.5,95,140.0
2599,D2,347.5,0.5,95,140.0
2600,F4,347.75,0.25,70,140.0
2601,E-4,348.0,0.25,95,140.0
2602,F1,348.0,1.0,95,140.0
2603,B-2,348.0,0.5,95,140.0
2604,C4,348.0,1.0,95,140.0
2605,F3,348.0,1.0,95,140.0
2606,C4,348.25,0.25,70,140.0
2607,G#4,348.5,0.25,95,140.0
2608,B-2,348.5,0.5,95,140.0
2609,C2,348.5,0.5,95,140.0
2610,F4,348.75,0.25,70,140.0
2611,E-4,349.0,0.25,95,140.0
2612,F2,349.0,0.5,95,140.0
2613,B-2,349.0,0.5,95,140.0
2614,C4,349.0,0.5,95,140.0
2615,F3,349.0,0.5,95,140.0
2616,C4,349.25,0.25,70,140.0
2617,G#4,349.5,0.25,95,140.0
2618,E-2,349.5,0.5,95,140.0
2619,C4,349.5,0.5,95,140.0
2620,F3,349.5,0.5,95,140.0
2621,B-2,349.5,0.5,95,140.0
2622,D2,349.5,0.5,95,140.0
2623,F4,349.75,0.25,70,140.0
2624,E-4,350.0,0.25,95,140.0
2625,C2,350.0,0.5,95,140.0
2626,B-2,350.0,0.5,95,140.0
2627,C4,350.25,0.25,70,140.0
2628,G#4,350.5,0.25,95,140.0
2629,B-1,350.5,0.5,95,140.0
2630,G3,350.5,73/1000,95,140.0
2631,D3,350.5,73/1000,95,140.0
2632,A2,350.5,73/1000,95,140.0
2633,B-2,350.5,0.5,95,140.0
2634,C2,350.5,0.5,95,140.0
2635,F4,350.75,0.25,70,140.0
2636,C4,351.0,1.0,95,140.0
2637,G#1,351.0,0.5,95,140.0
2638,B-2,351.0,0.5,95,140.0
2639,C4,351.0,0.5,95,140.0
2640,F3,351.0,0.5,95,140.0
2641,F1,351.5,0.5,95,140.0
2642,B-2,351.5,0.5,95,140.0
2643,D2,351.5,0.5,95,140.0
2644,E-5,352.0,0.25,95,140.0
2645,F1,352.0,1.0,95,140.0
2646,C4,352.0,1.0,95,140.0
2647,F3,352.0,1.0,95,140.0
2648,B-2,352.0,0.5,95,140.0
2649,C2,352.0,0.5,95,140.0
2650,C#3,352.0,0.5,95,140.0
2651,C5,352.25,0.25,95,140.0
2652,G#5,352.5,0.25,95,140.0
2653,B-2,352.5,0.5,95,140.0
2654,F5,352.75,0.25,95,140.0
2655,E-5,353.0,0.25,95,140.0
2656,F1,353.0,0.5,95,140.0
2657,B-2,353.0,0.5,95,140.0
2658,C4,353.0,0.5,95,140.0
2659,F3,353.0,0.5,95,140.0
2660,C5,353.25,0.25,95,140.0
2661,G#5,353.5,0.25,95,140.0
2662,F1,353.5,0.5,95,140.0
2663,C4,353.5,0.5,95,140.0
2664,F3,353.5,0.5,95,140.0
2665,B-2,353.5,0.5,95,140.0
2666,D2,353.5,0.5,95,140.0
2667,F5,353.75,0.25,95,140.0
2668,E-5,354.0,0.25,95,140.0
2669,B-2,354.0,0.5,95,140.0
2670,C5,354.25,0.25,95,140.0
2671,G#5,354.5,0.25,95,140.0
2672,E1,354.5,73/1000,95,140.0
2673,G3,354.5,73/1000,95,140.0
2674,D3,354.5,73/1000,95,140.0
2675,A2,354.5,73/1000,95,140.0
2676,B-2,354.5,0.5,95,140.0
2677,C2,354.5,0.5,95,140.0
2678,F5,354.75,0.25,95,140.0
2679,E-5,355.0,0.25,95,140.0
2680,F1,355.0,0.5,95,140.0
2681,B-2,355.0,0.5,95,140.0
2682,C4,355.0,0.5,95,140.0
2683,F3,355.0,0.5,95,140.0
2684,C5,355.25,0.25,95,140.0
2685,G#5,355.5,0.25,95,140.0
2686,B-2,355.5,0.5,95,140.0
2687,D2,355.5,0.5,95,140.0
2688,F5,355.75,0.25,95,140.0
2689,E-5,356.0,0.25,95,140.0
2690,F1,356.0,1.0,95,140.0
2691,B-2,356.0,0.5,95,140.0
2692,C4,356.0,1.0,95,140.0
2693,F3,356.0,1.0,95,140.0
2694,C5,356.25,0.25,95,140.0
2695,G#5,356.5,0.25,95,140.0
2696,B-2,356.5,0.5,95,140.0
2697,C2,356.5,0.5,95,140.0
2698,F5,356.75,0.25,95,140.0
2699,E-5,357.0,0.25,95,140.0
2700,F1,357.0,0.5,95,140.0
2701,B-2,357.0,0.5,95,140.0
2702,C4,357.0,0.5,95,140.0
2703,F3,357.0,0.5,95,140.0
2704,C5,357.25,0.25,95,140.0
2705,G#5,357.5,0.25,95,140.0
2706,F1,357.5,0.5,95,140.0
2707,C4,357.5,0.5,95,140.0
2708,F3,357.5,0.5,95,140.0
2709,B-2,357.5,0.5,95,140.0
2710,D2,357.5,0.5,95,140.0
2711,F5,357.75,0.25,95,140.0
2712,E-5,358.0,0.25,95,140.0
2713,B-2,358.0,0.5,95,140.0
2714,C5,358.25,0.25,95,140.0
2715,G#5,358.5,0.25,95,140.0
2716,E1,358.5,73/1000,95,140.0
2717,G3,358.5,73/1000,95,140.0
2718,D3,358.5,73/1000,95,140.0
2719,A2,358.5,73/1000,95,140.0
2720,B-2,358.5,0.5,95,140.0
2721,C2,358.5,0.5,95,140.0
2722,F5,358.75,0.25,95,140.0
2723,E-5,359.0,0.25,95,140.0
2724,F1,359.0,0.5,95,140.0
2725,B-2,359.0,0.5,95,140.0
2726,C4,359.0,0.5,95,140.0
2727,F3,359.0,0.5,95,140.0
2728,C5,359.25,0.25,95,140.0
2729,G#5,359.5,0.25,95,140.0
2730,B-2,359.5,0.5,95,140.0
2731,D2,359.5,0.5,95,140.0
2732,F5,359.75,0.25,95,140.0
2733,E-5,360.0,0.5,95,140.0
2734,F1,360.0,1.0,95,140.0
2735,B-2,360.0,0.5,95,140.0
2736,C4,360.0,1.0,95,140.0
2737,F3,360.0,1.0,95,140.0
2738,G#5,360.5,1.0,95,140.0
2739,B-2,360.5,0.5,95,140.0
2740,C2,360.5,0.5,95,140.0
2741,F1,361.0,0.5,95,140.0
2742,B-2,361.0,0.5,95,140.0
2743,C4,361.0,0.5,95,140.0
2744,F3,361.0,0.5,95,140.0
2745,G#5,361.5,1.0,95,140.0
2746,F1,361.5,0.5,95,140.0
2747,C4,361.5,0.5,95,140.0
2748,F3,361.5,0.5,95,140.0
2749,B-2,361.5,0.5,95,140.0
2750,D2,361.5,0.5,95,140.0
2751,B-2,362.0,0.5,95,140.0
2752,G#5,362.5,1.0,95,140.0
2753,E1,362.5,73/1000,95,140.0
2754,G3,362.5,73/1000,95,140.0
2755,D3,362.5,73/1000,95,140.0
2756,A2,362.5,73/1000,95,140.0
2757,B-2,362.5,0.5,95,140.0
2758,C2,362.5,0.5,95,140.0
2759,F1,363.0,0.5,95,140.0
2760,B-2,363.0,0.5,95,140.0
2761,C4,363.0,0.5,95,140.0
2762,F3,363.0,0.5,95,140.0
2763,G#5,363.5,0.5,95,140.0
2764,B-2,363.5,0.5,95,140.0
2765,D2,363.5,0.5,95,140.0
2766,G#5,364.0,1.0,95,140.0
2767,G#5,364.0,0.5,95,140.0
2768,F1,364.0,1.0,95,140.0
2769,B-2,364.0,0.5,95,140.0
2770,C4,364.0,1.0,95,140.0
2771,F3,364.0,1.0,95,140.0
2772,B-2,364.5,0.5,95,140.0
2773,C2,364.5,0.5,95,140.0
2774,G#5,365.0,0.25,95,140.0
