,note_name,start_time,duration,velocity,tempo
2750,G3,191.0,167/1000,75,100.0
2751,D5,191.25,369/500,108,100.0
2752,D4,191.25,369/500,127,100.0
2753,D3,191.25,369/500,127,100.0
2754,D3,191.25,369/500,75,100.0
2755,D4,191.25,369/500,75,100.0
2756,F#2,191.5,61/125,110,100.0
2757,F3,191.5,83/1000,75,100.0
2758,F3,191.75,83/1000,75,100.0
2759,C#5,192.0,833/1000,108,100.0
2760,C#4,192.0,833/1000,127,100.0
2761,C#3,192.0,833/1000,127,100.0
2762,C#3,192.0,833/1000,75,100.0
2763,F#3,192.0,1833/1000,75,100.0
2764,C2,192.0,119/500,110,100.0
2765,F#2,192.0,61/125,110,100.0
2766,C#4,192.0,833/1000,75,100.0
2767,F#4,192.0,1833/1000,75,100.0
2768,G3,192.0,167/1000,75,100.0
2769,C2,192.25,61/125,110,100.0
2770,G3,192.25,167/1000,75,100.0
2771,F#2,192.5,61/125,110,100.0
2772,G3,192.5,167/1000,75,100.0
2773,C2,192.75,119/500,110,100.0
2774,C5,193.0,833/1000,108,100.0
2775,C4,193.0,833/1000,127,100.0
2776,C3,193.0,833/1000,127,100.0
2777,C3,193.0,833/1000,75,100.0
2778,E2,193.0,833/1000,110,100.0
2779,C#3,193.0,247/250,110,100.0
2780,C4,193.0,833/1000,75,100.0
2781,G3,193.0,167/1000,75,100.0
2782,F#2,193.5,61/125,110,100.0
2783,F3,193.5,83/1000,75,100.0
2784,F3,193.75,83/1000,75,100.0
