,note_name,start_time,duration,velocity,tempo
713,G3,52.052,151/1000,86,130.0
714,A3,52.052,151/1000,86,130.0
715,A1,52.052,151/1000,86,130.0
716,C2,52.052,151/1000,86,130.0
717,C#4,52.052,151/1000,86,130.0
718,F4,52.052,151/1000,86,130.0
719,E-4,52.052,151/1000,86,130.0
720,A5,52.052,237/250,82,130.0
721,C#6,52.052,237/250,82,130.0
722,F5,52.052,237/250,82,130.0
723,C#5,52.052,237/250,82,130.0
724,C#4,52.062,151/200,106,130.0
725,F#2,52.073,69/250,72,130.0
726,F4,52.073,69/250,72,130.0
727,C3,52.073,69/250,72,130.0
728,F5,52.078,229/500,104,130.0
729,A4,52.078,229/500,104,130.0
730,A5,52.078,229/500,104,130.0
731,F#2,52.562,0.156,92,130.0
732,D4,52.562,0.156,92,130.0
733,B-5,53.052,573/1000,77,130.0
734,C#5,53.052,573/1000,77,130.0
735,E5,53.052,573/1000,77,130.0
736,G5,53.052,573/1000,77,130.0
737,A1,53.057,443/1000,99,130.0
738,C#4,53.057,443/1000,99,130.0
739,C3,53.057,443/1000,99,130.0
740,F5,53.057,443/1000,99,130.0
741,A4,53.057,443/1000,99,130.0
742,A5,53.057,443/1000,99,130.0
743,C#4,53.057,0.406,84,130.0
744,A3,53.057,0.406,84,130.0
745,G3,53.057,0.406,84,130.0
746,F4,53.057,0.406,84,130.0
747,F5,53.057,0.406,84,130.0
748,F#2,53.073,0.25,93,130.0
749,C2,53.073,0.156,52,130.0
750,D2,53.073,0.156,52,130.0
751,C#4,53.073,0.156,52,130.0
752,E4,53.073,0.156,52,130.0
753,D2,53.526,99/500,96,130.0
754,A3,53.526,99/500,96,130.0
755,F4,53.526,99/500,96,130.0
756,C4,53.526,99/500,96,130.0
757,D4,53.526,99/500,96,130.0
758,F5,53.526,99/500,96,130.0
759,D2,53.526,99/500,96,130.0
760,C4,53.526,99/500,96,130.0
761,D3,53.526,99/500,96,130.0
762,D4,53.526,99/500,96,130.0
763,D5,53.542,307/1000,104,130.0
764,D4,53.542,307/1000,104,130.0
765,C#3,53.573,13/125,68,130.0
766,C4,53.573,13/125,68,130.0
767,D5,53.599,0.391,112,130.0
768,D6,53.599,0.391,112,130.0
769,F5,53.609,51/200,106,130.0
770,F5,53.677,73/500,114,130.0
771,D6,53.677,73/500,114,130.0
772,F#2,54.073,0.25,60,130.0
773,C2,54.073,99/1000,73,130.0
774,C#4,54.073,99/1000,73,130.0
775,F5,54.073,51/100,80,130.0
776,D5,54.073,51/100,80,130.0
777,F4,54.526,91/500,66,130.0
778,C4,54.526,91/500,66,130.0
779,A3,54.526,91/500,66,130.0
780,C5,54.526,91/500,66,130.0
781,A4,54.526,91/500,66,130.0
782,E5,54.526,91/500,66,130.0
783,D3,54.526,91/500,66,130.0
784,F#2,54.562,0.25,90,130.0
785,F4,54.568,349/1000,78,130.0
786,A3,54.568,349/1000,78,130.0
787,D4,54.568,349/1000,78,130.0
788,C4,54.568,349/1000,78,130.0
789,D4,54.568,349/1000,78,130.0
790,D2,54.573,0.406,80,130.0
791,C4,55.062,159/500,60,130.0
792,B3,55.062,159/500,60,130.0
793,E4,55.062,159/500,60,130.0
794,G3,55.062,159/500,60,130.0
795,C2,55.073,151/1000,71,130.0
796,C4,55.073,151/1000,71,130.0
797,C2,55.073,151/1000,71,130.0
798,D2,55.073,0.219,59,130.0
799,F#2,55.073,0.219,59,130.0
800,E4,55.073,0.219,59,130.0
801,F#2,55.562,0.219,67,130.0
802,A3,55.562,0.219,67,130.0
803,C4,55.562,0.219,67,130.0
804,E4,55.562,0.219,67,130.0
805,F4,55.562,0.219,67,130.0
806,D2,55.562,0.219,67,130.0
807,D4,55.562,0.219,67,130.0
808,C4,56.052,99/1000,74,130.0
809,C5,56.052,99/1000,74,130.0
810,A3,56.052,99/1000,74,130.0
811,D3,56.052,99/1000,74,130.0
812,C2,56.052,99/1000,74,130.0
813,C#4,56.052,99/1000,74,130.0
814,E5,56.057,13/100,88,130.0
815,F4,56.057,13/100,88,130.0
816,A3,56.057,13/100,88,130.0
817,A4,56.057,13/100,88,130.0
818,D3,56.057,13/100,88,130.0
819,C2,56.057,13/100,88,130.0
820,D1,56.062,6/25,63,130.0
821,F#2,56.062,6/25,63,130.0
822,E-4,56.062,6/25,63,130.0
823,D2,56.062,6/25,63,130.0
824,F#2,56.562,307/1000,81,130.0
825,F3,56.562,307/1000,81,130.0
826,A3,56.562,349/1000,81,130.0
827,D4,56.562,349/1000,81,130.0
828,D4,56.562,349/1000,81,130.0
829,A1,56.573,0.422,68,130.0
830,B3,57.047,339/1000,74,130.0
831,E4,57.047,339/1000,74,130.0
832,G3,57.047,339/1000,74,130.0
833,C2,57.073,177/1000,77,130.0
834,C4,57.073,177/1000,77,130.0
835,C2,57.073,177/1000,77,130.0
836,D2,57.073,0.219,59,130.0
837,F#2,57.073,0.219,59,130.0
838,E4,57.073,0.219,59,130.0
839,F4,57.542,0.188,74,130.0
840,E5,57.542,0.188,74,130.0
841,A4,57.542,0.188,74,130.0
842,C4,57.542,0.188,74,130.0
843,A3,57.542,0.188,74,130.0
844,C5,57.542,0.188,74,130.0
845,F#2,57.542,0.188,74,130.0
846,E4,57.542,0.188,74,130.0
847,D3,57.542,99/1000,66,130.0
848,E5,57.542,99/1000,66,130.0
849,C4,57.542,99/1000,66,130.0
850,A3,57.542,99/1000,66,130.0
851,C5,57.542,99/1000,66,130.0
852,E4,57.542,99/1000,66,130.0
853,C#4,57.542,99/1000,66,130.0
854,A1,57.573,0.5,60,130.0
855,C4,57.854,13/125,56,130.0
856,D2,58.062,1/100,73,130.0
857,A3,58.062,1/100,73,130.0
858,C4,58.062,1/100,73,130.0
859,F4,58.062,1/100,73,130.0
860,F#2,58.062,1/100,73,130.0
861,D4,58.068,1/200,77,130.0
862,C4,58.068,1/200,77,130.0
863,F4,58.068,1/200,77,130.0
864,D2,58.068,1/200,77,130.0
865,E-4,58.073,6/25,61,130.0
866,A1,58.073,89/1000,60,130.0
867,C2,58.073,99/1000,73,130.0
868,C#4,58.073,99/1000,73,130.0
869,D2,58.073,6/25,73,130.0
870,A3,58.073,6/25,73,130.0
871,C4,58.073,6/25,73,130.0
872,F4,58.073,6/25,73,130.0
873,F#2,58.073,6/25,73,130.0
874,D4,58.073,0.406,77,130.0
875,C4,58.073,0.406,77,130.0
876,F4,58.073,0.406,77,130.0
877,D2,58.073,0.406,77,130.0
878,A4,58.552,0.234,69,130.0
879,F4,58.552,0.234,69,130.0
880,F#2,58.552,0.234,69,130.0
881,A3,58.552,0.234,69,130.0
882,D2,58.573,0.109,65,130.0
883,D4,58.573,323/1000,67,130.0
884,D4,58.573,323/1000,67,130.0
885,C4,58.573,323/1000,67,130.0
886,A3,58.573,323/1000,67,130.0
887,B-4,58.755,13/50,68,130.0
888,B-3,58.755,13/50,68,130.0
889,A4,58.927,0.266,81,130.0
890,A3,58.927,0.266,81,130.0
891,C4,59.057,0.344,76,130.0
892,B3,59.057,0.344,76,130.0
893,G3,59.057,0.344,76,130.0
894,E4,59.057,0.344,76,130.0
895,E2,59.057,0.344,76,130.0
896,C2,59.073,99/1000,73,130.0
897,C4,59.073,99/1000,73,130.0
898,D2,59.073,0.219,59,130.0
899,F#2,59.073,0.219,59,130.0
900,E4,59.073,0.219,59,130.0
901,G4,59.167,13/50,69,130.0
902,G3,59.167,13/50,69,130.0
903,F4,59.37,69/250,61,130.0
904,F3,59.37,69/250,61,130.0
905,F#2,59.562,51/200,62,130.0
906,E4,59.562,51/200,62,130.0
907,E4,59.562,51/200,62,130.0
908,E3,59.562,51/200,62,130.0
909,C4,59.568,0.219,72,130.0
910,F4,59.568,0.219,72,130.0
911,D4,59.568,0.219,72,130.0
912,A3,59.568,0.219,72,130.0
913,E4,59.568,0.219,72,130.0
914,C#4,59.573,99/1000,36,130.0
915,E4,59.823,0.188,52,130.0
916,D4,59.87,0.328,62,130.0
917,D3,59.87,0.328,62,130.0
918,F5,60.036,0.484,78,130.0
919,E2,60.036,0.484,78,130.0
920,E1,60.036,0.484,78,130.0
921,D5,60.036,0.484,78,130.0
922,F2,60.073,339/1000,74,130.0
923,C2,60.073,99/1000,73,130.0
924,C4,60.073,99/1000,73,130.0
925,F#2,60.073,6/25,60,130.0
926,E-4,60.073,6/25,60,130.0
927,D4,60.547,349/1000,78,130.0
928,F3,60.547,349/1000,78,130.0
929,F#2,60.547,349/1000,78,130.0
930,A3,60.547,349/1000,78,130.0
931,D4,60.547,349/1000,78,130.0
932,C5,60.552,479/1000,67,130.0
933,E5,60.552,479/1000,67,130.0
934,C#4,60.573,99/1000,35,130.0
935,B-4,61.031,443/1000,79,130.0
936,F2,61.031,443/1000,79,130.0
937,F1,61.031,443/1000,79,130.0
938,G2,61.031,443/1000,79,130.0
939,D5,61.036,443/1000,80,130.0
940,F2,61.036,443/1000,80,130.0
941,F1,61.036,443/1000,80,130.0
942,G2,61.036,443/1000,80,130.0
943,B3,61.042,0.219,70,130.0
944,E4,61.042,0.219,70,130.0
945,G3,61.042,0.219,70,130.0
946,D2,61.042,0.219,70,130.0
947,F#2,61.042,0.219,70,130.0
948,E4,61.042,0.219,70,130.0
949,C2,61.073,13/125,73,130.0
950,C4,61.073,13/125,73,130.0
951,E5,61.531,0.375,65,130.0
952,C5,61.531,0.375,65,130.0
953,F#2,61.562,177/1000,83,130.0
954,E4,61.562,177/1000,83,130.0
955,G2,61.562,177/1000,83,130.0
956,C#4,61.573,99/1000,35,130.0
957,C4,61.854,13/125,56,130.0
958,F4,62.042,0.031,88,130.0
959,A3,62.042,0.031,88,130.0
960,D4,62.042,0.031,88,130.0
961,B-3,62.042,0.031,88,130.0
962,G1,62.047,13/500,78,130.0
963,E5,62.047,13/500,68,130.0
964,C5,62.047,13/500,68,130.0
965,G2,62.052,21/1000,60,130.0
966,G1,62.073,3.938,78,130.0
967,G2,62.073,1193/1000,60,130.0
968,C2,62.073,99/1000,73,130.0
969,C#4,62.073,99/1000,73,130.0
970,F#2,62.073,6/25,60,130.0
971,E-4,62.073,6/25,60,130.0
972,F4,62.073,3589/1000,88,130.0
973,A3,62.073,3589/1000,88,130.0
974,D4,62.073,3589/1000,88,130.0
975,B-3,62.073,3589/1000,88,130.0
976,E5,62.073,0.906,68,130.0
977,C5,62.073,0.906,68,130.0
978,F#2,62.562,0.219,83,130.0
979,F5,62.562,0.219,83,130.0
980,D5,62.562,0.219,83,130.0
981,A5,62.562,0.219,83,130.0
982,G3,62.562,99/500,81,130.0
983,F5,62.562,99/500,81,130.0
984,D5,62.562,99/500,81,130.0
985,D4,62.573,151/500,72,130.0
986,G2,62.573,151/500,72,130.0
987,A5,62.573,151/500,72,130.0
988,B-5,62.807,0.328,61,130.0
989,B-4,63.0,1013/500,61,130.0
990,D5,63.0,1013/500,61,130.0
991,A5,63.016,69/250,63,130.0
992,D2,63.016,69/250,63,130.0
993,F#2,63.016,69/250,63,130.0
994,E4,63.016,69/250,63,130.0
995,F2,63.016,69/250,63,130.0
996,C2,63.073,99/1000,73,130.0
997,C4,63.073,99/1000,73,130.0
998,G5,63.214,13/50,72,130.0
999,F5,63.411,69/250,49,130.0
1000,F#2,63.562,0.188,74,130.0
1001,E4,63.562,0.188,74,130.0
1002,C#4,63.573,99/1000,36,130.0
1003,G2,63.573,0.344,72,130.0
1004,G2,63.578,101/200,36,130.0
1005,E5,63.635,51/200,34,130.0
1006,D5,63.922,0.328,26,130.0
1007,B-5,64.068,271/1000,77,130.0
1008,A5,64.068,271/1000,77,130.0
1009,F#2,64.068,271/1000,77,130.0
1010,E-4,64.068,271/1000,77,130.0
1011,G1,64.068,271/1000,77,130.0
1012,F5,64.068,271/1000,77,130.0
1013,D5,64.068,271/1000,77,130.0
1014,C2,64.073,73/500,82,130.0
1015,C4,64.073,73/500,82,130.0
1016,G3,64.073,73/500,82,130.0
1017,D4,64.552,479/1000,62,130.0
1018,G2,64.552,479/1000,62,130.0
1019,F#2,64.562,151/500,80,130.0
1020,D2,64.562,151/500,80,130.0
1021,C4,64.573,99/1000,45,130.0
1022,D4,64.573,151/500,82,130.0
1023,D2,64.573,151/500,82,130.0
1024,F4,65.047,237/500,90,130.0
1025,C2,65.073,177/1000,70,130.0
1026,C#4,65.073,177/1000,70,130.0
1027,F2,65.073,177/1000,70,130.0
1028,D2,65.073,0.219,59,130.0
1029,F#2,65.073,0.219,59,130.0
1030,E4,65.073,0.219,59,130.0
1031,D4,65.516,417/1000,72,130.0
1032,G2,65.516,417/1000,72,130.0
1033,G2,65.516,417/1000,72,130.0
1034,F#2,65.562,0.188,74,130.0
1035,E4,65.562,0.188,74,130.0
1036,A4,66.01,0.062,100,130.0
1037,A4,66.073,37/100,100,130.0
1038,C2,66.073,0.188,82,130.0
1039,F#2,66.073,0.188,82,130.0
1040,A1,66.073,0.188,82,130.0
1041,A3,66.073,0.188,82,130.0
1042,D4,66.073,0.188,82,130.0
1043,E4,66.073,0.188,82,130.0
1044,A2,66.073,0.188,82,130.0
1045,G3,66.073,0.188,82,130.0
1046,E4,66.073,0.188,70,130.0
1047,C#4,66.073,0.188,70,130.0
1048,D4,66.073,0.188,70,130.0
1049,E4,66.073,0.188,70,130.0
1050,G3,66.073,0.188,70,130.0
1051,F#2,66.562,0.156,105,130.0
1052,D4,66.562,0.156,105,130.0
1053,A1,67.031,13/50,85,130.0
1054,A3,67.031,13/50,85,130.0
1055,G3,67.031,13/50,85,130.0
1056,D4,67.031,13/50,85,130.0
1057,E4,67.031,13/50,85,130.0
1058,C2,67.031,13/50,85,130.0
1059,D2,67.031,13/50,85,130.0
1060,F#2,67.031,13/50,85,130.0
1061,C#4,67.031,13/50,85,130.0
1062,A2,67.031,13/50,85,130.0
1063,G4,67.057,0.469,78,130.0
1064,D4,67.531,0.453,64,130.0
1065,F#2,67.562,0.25,104,130.0
1066,E4,67.615,0.094,37,130.0
1067,E4,67.859,13/100,55,130.0
1068,F4,68.031,979/1000,100,130.0
1069,C#4,68.052,151/1000,86,130.0
1070,G3,68.052,151/1000,86,130.0
1071,A3,68.052,151/1000,86,130.0
1072,A1,68.052,151/1000,86,130.0
1073,C2,68.052,151/1000,86,130.0
1074,C#4,68.052,151/1000,86,130.0
1075,F4,68.052,151/1000,86,130.0
1076,E-4,68.052,151/1000,86,130.0
1077,F#2,68.073,69/250,72,130.0
1078,F4,68.073,69/250,72,130.0
1079,C3,68.073,69/250,72,130.0
1080,F#2,68.562,0.156,92,130.0
1081,D4,68.562,0.156,92,130.0
1082,D4,68.995,0.484,78,130.0
1083,A1,69.057,443/1000,90,130.0
1084,C3,69.057,443/1000,90,130.0
1085,C#4,69.057,37/100,85,130.0
1086,A3,69.057,37/100,85,130.0
1087,G3,69.057,37/100,85,130.0
1088,F4,69.057,37/100,85,130.0
1089,F#2,69.073,0.25,93,130.0
1090,C2,69.073,0.156,52,130.0
1091,D2,69.073,0.156,52,130.0
1092,C#4,69.073,0.156,52,130.0
1093,E4,69.073,0.156,52,130.0
1094,D4,69.521,323/1000,101,130.0
1095,D2,69.526,99/500,96,130.0
1096,A3,69.526,99/500,96,130.0
1097,F4,69.526,99/500,96,130.0
1098,C4,69.526,99/500,96,130.0
1099,D4,69.526,99/500,96,130.0
1100,C2,69.526,99/500,96,130.0
1101,C4,69.526,99/500,96,130.0
1102,D3,69.526,99/500,96,130.0
1103,D4,69.526,99/500,96,130.0
1104,C#3,69.573,13/125,68,130.0
1105,C4,69.573,13/125,68,130.0
1106,D3,70.031,21/500,40,130.0
1107,D4,70.031,21/500,40,130.0
1108,A3,70.031,21/500,40,130.0
1109,D5,70.052,21/1000,44,130.0
1110,F#2,70.073,0.25,60,130.0
1111,D5,70.073,10073/1000,44,130.0
1112,C2,70.073,99/1000,73,130.0
1113,C#4,70.073,99/1000,73,130.0
1114,A5,70.073,51/100,80,130.0
1115,F5,70.073,51/100,80,130.0
1116,D5,70.073,51/100,80,130.0
1117,D3,70.073,8021/1000,40,130.0
1118,D4,70.073,8021/1000,40,130.0
1119,A3,70.073,8021/1000,40,130.0
1120,F#2,70.562,177/1000,94,130.0
1121,A4,70.562,177/1000,94,130.0
1122,F4,70.568,349/1000,78,130.0
1123,A3,70.568,349/1000,78,130.0
1124,D4,70.568,349/1000,78,130.0
1125,C4,70.568,349/1000,78,130.0
1126,D4,70.568,349/1000,78,130.0
1127,D2,70.573,0.406,80,130.0
1128,D5,70.583,0.141,92,130.0
1129,F5,70.583,0.141,92,130.0
1130,C5,70.812,0.141,88,130.0
1131,E5,70.812,0.141,88,130.0
1132,G4,70.812,0.141,88,130.0
1133,C4,71.062,159/500,60,130.0
1134,B3,71.062,159/500,60,130.0
1135,E4,71.062,159/500,60,130.0
1136,G3,71.062,159/500,60,130.0
1137,C2,71.073,151/1000,71,130.0
1138,C4,71.073,151/1000,71,130.0
1139,C2,71.073,151/1000,71,130.0
1140,D2,71.073,0.219,59,130.0
1141,F#2,71.073,0.219,59,130.0
1142,E4,71.073,0.219,59,130.0
1143,D5,71.333,167/1000,85,130.0
1144,F5,71.333,167/1000,85,130.0
1145,A4,71.333,167/1000,85,130.0
1146,F#2,71.562,0.219,70,130.0
1147,A3,71.562,0.219,70,130.0
1148,C4,71.562,0.219,70,130.0
1149,C5,71.562,0.219,70,130.0
1150,E5,71.562,0.219,70,130.0
1151,E4,71.562,0.219,70,130.0
1152,F4,71.562,0.219,70,130.0
1153,D2,71.562,0.219,70,130.0
1154,D4,71.562,0.219,70,130.0
1155,G4,71.583,73/500,78,130.0
1156,D1,72.062,6/25,62,130.0
1157,F#2,72.062,6/25,62,130.0
1158,E-4,72.062,6/25,62,130.0
1159,C2,72.073,99/1000,73,130.0
1160,C#4,72.073,99/1000,73,130.0
1161,F3,72.557,177/1000,94,130.0
1162,F#2,72.557,177/1000,94,130.0
1163,F4,72.557,177/1000,94,130.0
1164,E5,72.557,177/1000,94,130.0
1165,C6,72.557,177/1000,94,130.0
1166,A5,72.557,177/1000,94,130.0
1167,F3,72.562,349/1000,75,130.0
1168,A3,72.562,349/1000,75,130.0
1169,F4,72.562,349/1000,75,130.0
1170,D4,72.562,349/1000,75,130.0
1171,D4,72.562,349/1000,75,130.0
1172,A1,72.573,401/1000,68,130.0
1173,F5,72.573,177/1000,109,130.0
1174,C6,72.573,177/1000,109,130.0
1175,A5,72.573,177/1000,109,130.0
1176,E4,72.807,151/1000,86,130.0
1177,F3,72.807,151/1000,86,130.0
1178,E5,72.807,151/1000,86,130.0
1179,F5,72.807,151/1000,86,130.0
1180,A5,72.807,151/1000,86,130.0
1181,C6,72.807,151/1000,86,130.0
1182,B3,73.047,339/1000,74,130.0
1183,E4,73.047,339/1000,74,130.0
1184,G3,73.047,339/1000,74,130.0
1185,C2,73.073,177/1000,77,130.0
1186,C4,73.073,177/1000,77,130.0
1187,C2,73.073,177/1000,77,130.0
1188,D2,73.073,0.219,59,130.0
1189,F#2,73.073,0.219,59,130.0
1190,E4,73.073,0.219,59,130.0
1191,E4,73.302,13/100,86,130.0
1192,A5,73.302,13/100,86,130.0
1193,F3,73.302,13/100,86,130.0
1194,E5,73.302,13/100,86,130.0
1195,F5,73.302,13/100,86,130.0
1196,C6,73.318,13/100,94,130.0
1197,F3,73.318,13/100,94,130.0
1198,E5,73.318,13/100,94,130.0
1199,F5,73.318,13/100,94,130.0
1200,D4,73.526,151/1000,83,130.0
1201,F3,73.526,151/1000,83,130.0
1202,D5,73.526,151/1000,83,130.0
1203,A5,73.526,151/1000,83,130.0
1204,E4,73.526,151/1000,83,130.0
1205,C#4,73.526,151/1000,83,130.0
1206,C6,73.526,151/1000,83,130.0
1207,F5,73.526,151/1000,83,130.0
1208,F#2,73.562,0.188,74,130.0
1209,E4,73.562,0.188,74,130.0
1210,A1,73.573,0.5,60,130.0
1211,D2,74.062,1/100,75,130.0
1212,A3,74.062,1/100,75,130.0
1213,C4,74.062,1/100,75,130.0
1214,F4,74.062,1/100,75,130.0
1215,F#2,74.062,1/100,75,130.0
1216,D2,74.062,1/100,75,130.0
1217,D4,74.068,1/200,75,130.0
1218,C4,74.068,1/200,75,130.0
1219,F4,74.068,1/200,75,130.0
1220,A1,80.146,89/1000,60,130.0
1221,C2,80.146,99/1000,73,130.0
1222,C#4,80.146,99/1000,73,130.0
1223,E-4,80.146,271/1000,72,130.0
1224,D2,80.146,271/1000,72,130.0
1225,D2,80.146,13/50,75,130.0
1226,A3,80.146,13/50,75,130.0
1227,C4,80.146,13/50,75,130.0
1228,F4,80.146,13/50,75,130.0
1229,F#2,80.146,13/50,75,130.0
1230,D2,80.146,13/50,75,130.0
1231,D4,80.146,333/1000,75,130.0
1232,C4,80.146,333/1000,75,130.0
1233,F4,80.146,333/1000,75,130.0
1234,F4,80.63,159/500,75,130.0
1235,F#2,80.63,159/500,75,130.0
1236,D4,80.63,159/500,75,130.0
1237,D5,80.635,27/200,98,130.0
1238,F5,80.635,27/200,98,130.0
1239,A5,80.635,27/200,98,130.0
1240,D4,80.646,323/1000,67,130.0
1241,D4,80.646,323/1000,67,130.0
1242,C4,80.646,323/1000,67,130.0
1243,A3,80.646,323/1000,67,130.0
1244,D5,80.891,99/500,77,130.0
1245,F5,80.891,99/500,77,130.0
1246,A5,80.891,99/500,77,130.0
1247,C4,81.13,99/250,78,130.0
1248,B3,81.13,99/250,78,130.0
1249,G3,81.13,99/250,78,130.0
1250,E4,81.13,99/250,78,130.0
1251,E2,81.13,99/250,78,130.0
1252,C5,81.141,99/1000,70,130.0
1253,G5,81.141,99/1000,70,130.0
1254,E5,81.141,99/1000,70,130.0
1255,C2,81.141,99/1000,70,130.0
1256,E4,81.141,99/1000,70,130.0
1257,C4,81.141,99/1000,70,130.0
1258,D2,81.146,0.219,59,130.0
1259,F#2,81.146,0.219,59,130.0
1260,E4,81.146,0.219,59,130.0
1261,F5,81.391,0.172,75,130.0
1262,D5,81.391,0.172,75,130.0
1263,A5,81.391,0.172,75,130.0
1264,D3,81.604,0.125,71,130.0
1265,D4,81.604,0.125,71,130.0
1266,C4,81.604,0.125,71,130.0
1267,F4,81.604,0.125,71,130.0
1268,D4,81.604,0.125,71,130.0
1269,A3,81.604,0.125,71,130.0
1270,A4,81.604,0.125,71,130.0
1271,D5,81.604,0.125,71,130.0
1272,F5,81.604,0.125,71,130.0
1273,E4,81.604,0.125,71,130.0
1274,C#4,81.604,0.125,71,130.0
1275,E2,81.604,0.125,71,130.0
1276,F#2,81.635,0.188,74,130.0
1277,E4,81.635,0.188,74,130.0
1278,E3,81.865,91/500,82,130.0
1279,E4,81.865,91/500,82,130.0
1280,C5,81.865,91/500,82,130.0
1281,E5,81.865,91/500,82,130.0
1282,G5,81.896,91/500,76,130.0
1283,E5,81.896,91/500,76,130.0
1284,A5,82.109,0.484,78,130.0
1285,F5,82.109,0.484,78,130.0
1286,E2,82.109,0.484,78,130.0
1287,E1,82.109,0.484,78,130.0
1288,D5,82.109,0.484,78,130.0
1289,F3,82.109,99/1000,84,130.0
1290,F4,82.109,99/1000,84,130.0
1291,C2,82.109,99/1000,84,130.0
1292,C4,82.109,99/1000,84,130.0
1293,D5,82.135,0.781,83,130.0
1294,A4,82.135,0.781,83,130.0
1295,F5,82.135,0.781,83,130.0
1296,F2,82.146,77/200,84,130.0
1297,F#2,82.146,0.219,50,130.0
1298,E-4,82.146,0.219,50,130.0
1299,G3,82.375,27/200,92,130.0
1300,G4,82.375,27/200,92,130.0
1301,E-4,82.396,0.188,52,130.0
1302,A3,82.615,0.109,70,130.0
1303,A4,82.615,0.109,70,130.0
1304,C#4,82.615,0.109,70,130.0
1305,F2,82.615,0.109,70,130.0
1306,D4,82.62,349/1000,78,130.0
1307,F3,82.62,349/1000,78,130.0
1308,F#2,82.62,349/1000,78,130.0
1309,A3,82.62,349/1000,78,130.0
1310,D4,82.62,349/1000,78,130.0
1311,C5,82.625,479/1000,68,130.0
1312,G5,82.625,479/1000,68,130.0
1313,E5,82.625,479/1000,68,130.0
1314,B-3,82.849,73/500,96,130.0
1315,B-4,82.849,73/500,96,130.0
1316,C4,83.089,13/125,92,130.0
1317,C5,83.089,13/125,92,130.0
1318,C2,83.089,13/125,92,130.0
1319,C4,83.089,13/125,92,130.0
1320,B-4,83.104,443/1000,79,130.0
1321,F2,83.104,443/1000,79,130.0
1322,F1,83.104,443/1000,79,130.0
1323,G2,83.104,443/1000,79,130.0
1324,F5,83.109,443/1000,78,130.0
1325,D5,83.109,443/1000,78,130.0
1326,F2,83.109,443/1000,78,130.0
1327,F1,83.109,443/1000,78,130.0
1328,G2,83.109,443/1000,78,130.0
1329,B3,83.115,0.219,70,130.0
1330,E4,83.115,0.219,70,130.0
1331,G3,83.115,0.219,70,130.0
1332,D2,83.115,0.219,70,130.0
1333,F#2,83.115,0.219,70,130.0
1334,E4,83.115,0.219,70,130.0
1335,D4,83.359,73/500,94,130.0
1336,D5,83.359,73/500,94,130.0
1337,G5,83.604,0.375,67,130.0
1338,E5,83.604,0.375,67,130.0
1339,C5,83.604,0.375,67,130.0
1340,E4,83.615,99/1000,73,130.0
1341,E5,83.615,99/1000,73,130.0
1342,C#4,83.615,99/1000,73,130.0
1343,F#2,83.635,177/1000,83,130.0
1344,E4,83.635,177/1000,83,130.0
1345,G2,83.635,177/1000,83,130.0
1346,F4,83.87,0.141,90,130.0
1347,F5,83.87,0.141,90,130.0
1348,F4,84.094,13/250,85,130.0
1349,A4,84.094,13/250,85,130.0
1350,A5,84.094,13/250,85,130.0
1351,C2,84.094,13/250,85,130.0
1352,C#4,84.094,13/250,85,130.0
1353,F4,84.115,0.031,88,130.0
1354,A3,84.115,0.031,88,130.0
1355,D4,84.115,0.031,88,130.0
1356,B-3,84.115,0.031,88,130.0
1357,G1,84.12,13/500,70,130.0
1358,A5,84.12,13/500,70,130.0
1359,F5,84.12,13/500,70,130.0
1360,D5,84.12,13/500,70,130.0
1361,G2,84.125,21/1000,60,130.0
1362,G3,84.125,21/1000,41,130.0
1363,B-4,84.125,21/1000,41,130.0
1364,B-3,84.125,21/1000,41,130.0
1365,G2,84.146,1193/1000,60,130.0
1366,F#2,84.146,6/25,60,130.0
1367,E-4,84.146,6/25,60,130.0
1368,F4,84.146,0.047,85,130.0
1369,A4,84.146,0.047,85,130.0
1370,A5,84.146,0.047,85,130.0
1371,C2,84.146,0.047,85,130.0
1372,C#4,84.146,0.047,85,130.0
1373,F4,84.146,3589/1000,88,130.0
1374,A3,84.146,3589/1000,88,130.0
1375,D4,84.146,3589/1000,88,130.0
1376,B-3,84.146,3589/1000,88,130.0
1377,G1,84.146,983/250,70,130.0
1378,A5,84.146,983/250,70,130.0
1379,F5,84.146,983/250,70,130.0
1380,D5,84.146,983/250,70,130.0
1381,G3,84.146,979/500,41,130.0
1382,B-4,84.146,979/500,41,130.0
1383,B-3,84.146,979/500,41,130.0
1384,A4,84.349,177/1000,101,130.0
1385,A5,84.349,177/1000,101,130.0
1386,F4,84.349,177/1000,101,130.0
1387,F#2,84.635,177/1000,94,130.0
1388,A4,84.635,177/1000,94,130.0
1389,C4,84.635,0.141,92,130.0
1390,D5,84.635,0.141,92,130.0
1391,F5,84.635,0.141,92,130.0
1392,D4,84.646,19/50,88,130.0
1393,G2,84.646,19/50,88,130.0
1394,C4,84.839,0.125,78,130.0
1395,C5,84.885,0.141,88,130.0
1396,E5,84.885,0.141,88,130.0
1397,G4,84.885,0.141,88,130.0
1398,C2,85.146,99/1000,73,130.0
1399,C4,85.146,99/1000,73,130.0
1400,D2,85.146,0.219,59,130.0
1401,F#2,85.146,0.219,59,130.0
1402,E4,85.146,0.219,59,130.0
1403,F2,85.146,0.219,59,130.0
1404,C4,85.359,167/1000,88,130.0
1405,A4,85.359,167/1000,88,130.0
1406,D5,85.406,167/1000,85,130.0
