,note_name,start_time,duration,velocity,tempo
5059,E3,341.617,183/1000,120,117.0
5060,C3,341.617,183/1000,120,117.0
5061,B-3,341.617,183/1000,120,117.0
5062,G4,341.617,183/1000,120,117.0
5063,C2,341.683,167/1000,90,117.0
5064,B-2,341.7,0.25,96,117.0
5065,B-3,341.7,0.25,96,117.0
5066,B1,341.717,26/125,101,117.0
5067,F#2,341.717,26/125,101,117.0
5068,E-4,341.717,26/125,101,117.0
5069,B-2,342.0,26/125,100,117.0
5070,E2,342.008,267/1000,110,117.0
5071,B-3,342.008,13/20,90,117.0
5072,D3,342.008,533/1000,113,117.0
5073,D4,342.008,533/1000,113,117.0
5074,G4,342.008,533/1000,113,117.0
5075,B-4,342.008,533/1000,113,117.0
5076,D5,342.008,533/1000,113,117.0
5077,C2,342.333,267/1000,90,117.0
5078,E3,342.617,223/250,110,117.0
5079,C3,342.617,223/250,110,117.0
5080,B-3,342.617,223/250,110,117.0
5081,G4,342.617,223/250,110,117.0
5082,E3,342.658,133/1000,121,117.0
5083,E4,342.658,133/1000,121,117.0
5084,G4,342.658,133/1000,121,117.0
5085,E5,342.658,133/1000,121,117.0
5086,E4,342.683,1/10,117,117.0
5087,G3,342.683,1/10,117,117.0
5088,B-3,342.683,1/10,117,117.0
5089,G1,342.692,3/20,90,117.0
5090,B-4,342.692,133/1000,120,117.0
5091,E4,342.692,133/1000,120,117.0
5092,G4,342.692,133/1000,120,117.0
5093,E5,342.692,133/1000,120,117.0
5094,D2,342.717,26/125,109,117.0
5095,D4,342.717,26/125,109,117.0
5096,B1,343.0,26/125,109,117.0
5097,F#2,343.0,26/125,109,117.0
5098,E-4,343.0,26/125,109,117.0
5099,D2,343.008,833/1000,118,117.0
5100,G3,343.008,471/500,102,117.0
5101,B-3,343.583,417/1000,107,117.0
5102,G4,343.683,3/20,120,117.0
5103,B-3,343.683,3/20,120,117.0
5104,E3,343.683,3/20,120,117.0
5105,C3,343.683,3/20,120,117.0
5106,D2,343.717,26/125,115,117.0
5107,E-4,343.717,26/125,115,117.0
5108,B-3,344.0,79/500,107,117.0
5109,B1,344.0,26/125,85,117.0
5110,B-2,344.0,26/125,85,117.0
5111,F2,344.008,11/20,116,117.0
5112,E-4,344.008,3983/1000,106,117.0
5113,C4,344.008,3983/1000,106,117.0
5114,A3,344.008,3983/1000,106,117.0
5115,A4,344.008,3983/1000,106,117.0
5116,A3,344.117,767/1000,100,117.0
5117,C3,344.675,167/1000,116,117.0
5118,D4,344.717,26/125,106,117.0
5119,G4,344.8,1367/1000,92,117.0
5120,D2,345.0,26/125,112,117.0
5121,F#2,345.0,26/125,112,117.0
5122,E-4,345.0,26/125,112,117.0
5123,A4,345.017,79/500,121,117.0
5124,C4,345.017,79/500,121,117.0
5125,E-4,345.017,79/500,121,117.0
5126,A3,345.025,1/10,118,117.0
5127,C4,345.025,1/10,118,117.0
5128,E-4,345.025,1/10,118,117.0
5129,F3,345.042,101/125,116,117.0
5130,B1,345.717,26/125,101,117.0
5131,F#2,345.717,26/125,101,117.0
5132,E-4,345.717,26/125,101,117.0
5133,E-3,346.0,17/20,116,117.0
5134,B-2,346.0,26/125,100,117.0
5135,E-4,346.008,221/500,119,117.0
5136,G4,346.008,221/500,119,117.0
5137,C4,346.008,221/500,119,117.0
5138,E-4,346.067,174/125,102,117.0
5139,C4,346.658,79/500,112,117.0
5140,E-4,346.658,79/500,112,117.0
5141,A4,346.658,79/500,112,117.0
5142,C4,346.675,1/10,114,117.0
5143,A3,346.675,1/10,114,117.0
5144,E-4,346.675,1/10,114,117.0
5145,D2,346.717,26/125,109,117.0
5146,D4,346.717,26/125,109,117.0
5147,B1,347.0,26/125,109,117.0
5148,F#2,347.0,26/125,109,117.0
5149,E-4,347.0,26/125,109,117.0
5150,D3,347.008,11/20,118,117.0
5151,C4,347.517,483/1000,102,117.0
5152,F2,347.683,167/1000,90,117.0
5153,E-4,347.683,71/500,121,117.0
5154,A4,347.683,71/500,121,117.0
5155,C4,347.683,71/500,121,117.0
5156,D2,347.717,26/125,115,117.0
5157,E-4,347.717,26/125,115,117.0
5158,C4,348.0,83/1000,102,117.0
5159,D4,348.0,627/250,112,117.0
5160,G#3,348.0,627/250,112,117.0
5161,D3,348.0,77/40,99,117.0
5162,F3,348.0,77/40,99,117.0
5163,B1,348.0,26/125,85,117.0
5164,B-2,348.0,26/125,85,117.0
5165,F1,348.008,533/1000,118,117.0
5166,G#3,348.008,99/125,86,117.0
5167,D3,348.017,133/1000,118,117.0
5168,F3,348.017,133/1000,118,117.0
5169,G#3,348.017,133/1000,118,117.0
5170,B-0,348.675,167/1000,90,117.0
5171,F#4,348.692,23/20,102,117.0
5172,D4,348.717,26/125,100,117.0
5173,D2,349.0,26/125,115,117.0
5174,F#2,349.0,26/125,115,117.0
5175,D4,349.0,26/125,115,117.0
5176,G1,349.008,421/500,120,117.0
5177,D4,349.008,167/1000,121,117.0
5178,F3,349.008,167/1000,121,117.0
5179,G#3,349.008,167/1000,121,117.0
5180,E-4,349.575,26/125,114,117.0
5181,D3,349.642,83/1000,103,117.0
5182,F3,349.642,83/1000,103,117.0
5183,G#3,349.642,83/1000,103,117.0
5184,B1,349.717,26/125,92,117.0
5185,F#2,349.717,26/125,92,117.0
5186,D4,349.717,26/125,92,117.0
5187,E4,349.758,183/1000,116,117.0
5188,B-2,350.0,26/125,108,117.0
5189,E-4,350.0,26/125,108,117.0
5190,G#1,350.008,567/1000,110,117.0
5191,G#3,350.008,221/500,119,117.0
5192,C4,350.008,221/500,119,117.0
5193,F3,350.008,221/500,119,117.0
5194,G#3,350.008,279/500,119,117.0
5195,F3,350.008,279/500,119,117.0
5196,F4,350.017,229/500,120,117.0
5197,C3,350.017,279/500,121,117.0
5198,F3,350.017,279/500,121,117.0
5199,F#4,350.05,321/500,92,117.0
5200,F3,350.658,79/500,112,117.0
5201,G#3,350.658,79/500,112,117.0
5202,D4,350.658,79/500,112,117.0
5203,F3,350.658,27/250,117,117.0
5204,G#3,350.658,27/250,117,117.0
5205,D3,350.658,27/250,117,117.0
5206,F4,350.675,24/125,120,117.0
5207,G#3,350.675,24/125,120,117.0
5208,D4,350.675,24/125,120,117.0
5209,B-0,350.717,0.125,90,117.0
5210,D2,350.717,26/125,116,117.0
5211,E-4,350.717,26/125,116,117.0
5212,B1,351.0,26/125,107,117.0
5213,F#2,351.0,26/125,107,117.0
5214,F1,351.008,421/500,116,117.0
5215,F4,351.058,329/500,105,117.0
5216,G#3,351.658,117/1000,120,117.0
5217,F3,351.658,117/1000,120,117.0
5218,D3,351.658,117/1000,120,117.0
5219,F3,351.667,233/1000,122,117.0
5220,G#3,351.667,233/1000,122,117.0
5221,D4,351.667,233/1000,122,117.0
5222,F4,351.667,233/1000,122,117.0
5223,F4,351.675,24/125,120,117.0
5224,G#3,351.675,24/125,120,117.0
5225,D4,351.675,24/125,120,117.0
5226,D2,351.717,26/125,103,117.0
5227,F#2,351.717,26/125,103,117.0
5228,E-4,351.717,26/125,103,117.0
5229,E-4,351.75,0.25,111,117.0
5230,E-4,352.0,4.0,111,117.0
5231,B1,352.0,26/125,85,117.0
5232,B-2,352.0,26/125,85,117.0
5233,E-2,352.008,11/20,116,117.0
5234,B-2,352.675,167/1000,116,117.0
5235,B-3,352.692,1/10,121,117.0
5236,G4,352.692,1/10,121,117.0
5237,C4,352.692,1/10,121,117.0
5238,D4,352.717,26/125,106,117.0
5239,D2,353.0,26/125,112,117.0
5240,F#2,353.0,26/125,112,117.0
5241,E-4,353.0,26/125,112,117.0
5242,C4,353.008,59/20,116,117.0
5243,B-3,353.008,59/20,116,117.0
5244,G4,353.008,59/20,116,117.0
5245,E-3,353.008,59/20,116,117.0
5246,E-3,353.042,101/125,116,117.0
5247,C4,353.05,1471/500,111,117.0
5248,B-3,353.05,1471/500,111,117.0
5249,G4,353.05,1471/500,111,117.0
5250,E-3,353.05,1471/500,111,117.0
5251,B1,353.717,26/125,101,117.0
5252,F#2,353.717,26/125,101,117.0
5253,E-4,353.717,26/125,101,117.0
5254,D3,354.0,17/20,116,117.0
5255,B-2,354.0,26/125,100,117.0
5256,C4,354.008,51/125,119,117.0
5257,B-3,354.008,51/125,119,117.0
5258,F4,354.008,51/125,118,117.0
5259,B-3,354.008,51/125,118,117.0
5260,G4,354.683,1/10,117,117.0
5261,B-3,354.683,1/10,117,117.0
5262,C4,354.683,1/10,117,117.0
5263,D2,354.717,26/125,109,117.0
5264,D4,354.717,26/125,109,117.0
5265,B1,355.0,26/125,109,117.0
5266,F#2,355.0,26/125,109,117.0
5267,E-4,355.0,26/125,109,117.0
5268,C3,355.008,11/20,118,117.0
5269,E-2,355.683,167/1000,90,117.0
5270,D2,355.717,26/125,115,117.0
5271,E-4,355.717,26/125,115,117.0
5272,E-4,356.0,51/40,111,117.0
5273,A2,356.0,176/125,111,117.0
5274,C4,356.0,176/125,111,117.0
5275,E-3,356.0,176/125,111,117.0
5276,G3,356.0,176/125,111,117.0
5277,B1,356.0,26/125,106,117.0
5278,B-2,356.0,26/125,106,117.0
5279,D4,356.0,26/125,106,117.0
5280,E-2,356.017,33/40,116,117.0
5281,C4,356.017,76/125,116,117.0
5282,G3,356.017,867/1000,110,117.0
5283,A2,356.017,867/1000,110,117.0
5284,E-3,356.017,867/1000,110,117.0
5285,C3,356.333,26/125,103,117.0
5286,D4,356.333,26/125,103,117.0
5287,D2,356.667,26/125,109,117.0
5288,C#3,356.667,26/125,109,117.0
5289,D4,356.667,26/125,109,117.0
5290,A2,356.983,79/500,116,117.0
5291,E-3,356.983,79/500,116,117.0
5292,C4,356.983,79/500,116,117.0
5293,G3,356.983,79/500,116,117.0
5294,D2,357.0,26/125,114,117.0
5295,F#2,357.0,26/125,114,117.0
5296,E-4,357.0,26/125,114,117.0
5297,D2,357.025,21/40,116,117.0
5298,C4,357.042,3/40,121,117.0
5299,G3,357.042,3/40,121,117.0
5300,E-3,357.042,3/40,121,117.0
5301,B1,357.333,26/125,98,117.0
5302,F2,357.333,26/125,98,117.0
5303,C4,357.608,167/1000,120,117.0
5304,E-3,357.608,167/1000,120,117.0
5305,G3,357.608,167/1000,120,117.0
5306,E-4,357.608,167/1000,120,117.0
5307,G3,357.642,1/10,120,117.0
5308,A2,357.642,1/10,120,117.0
5309,C4,357.642,1/10,120,117.0
5310,E-3,357.642,1/10,120,117.0
5311,D2,357.667,26/125,104,117.0
5312,F#2,357.667,26/125,104,117.0
5313,C#3,357.667,26/125,104,117.0
5314,E-4,357.667,26/125,104,117.0
5315,A1,357.683,167/1000,90,117.0
5316,B1,358.0,26/125,106,117.0
5317,B-2,358.0,26/125,106,117.0
5318,D4,358.0,26/125,106,117.0
5319,A2,358.008,833/1000,120,117.0
5320,A3,358.008,7/40,120,117.0
5321,C4,358.008,7/40,120,117.0
5322,F#4,358.008,7/40,120,117.0
5323,D3,358.008,7/40,120,117.0
5324,F2,358.333,26/125,97,117.0
5325,D4,358.333,26/125,97,117.0
5326,B1,358.667,26/125,112,117.0
5327,C#3,358.667,26/125,112,117.0
5328,D4,358.667,26/125,112,117.0
5329,C4,358.675,27/250,122,117.0
5330,A4,358.675,27/250,122,117.0
5331,F#5,358.675,27/250,122,117.0
5332,F#4,358.675,27/250,122,117.0
5333,D2,359.0,26/125,104,117.0
5334,F#2,359.0,26/125,104,117.0
5335,E-4,359.0,26/125,104,117.0
5336,G2,359.042,101/125,120,117.0
5337,F#4,359.042,3/40,121,117.0
5338,C4,359.042,3/40,121,117.0
5339,A3,359.042,3/40,121,117.0
5340,A4,359.058,27/40,119,117.0
5341,E-4,359.058,27/40,119,117.0
5342,C5,359.058,27/40,119,117.0
5343,D2,359.333,26/125,99,117.0
5344,D4,359.333,26/125,99,117.0
5345,F#3,359.617,183/1000,120,117.0
5346,D3,359.617,183/1000,120,117.0
5347,C4,359.617,183/1000,120,117.0
5348,A4,359.617,183/1000,120,117.0
5349,D2,359.667,26/125,119,117.0
5350,E-4,359.667,26/125,119,117.0
5351,B1,360.0,26/125,109,117.0
5352,F#2,360.0,26/125,109,117.0
5353,C#3,360.0,26/125,109,117.0
5354,G2,360.008,17/20,116,117.0
5355,D4,360.058,8/5,105,117.0
5356,E4,360.675,217/1000,121,117.0
5357,B-3,360.675,217/1000,121,117.0
5358,E3,360.675,217/1000,121,117.0
5359,D4,360.675,217/1000,121,117.0
5360,B-3,360.683,9/40,121,117.0
5361,D4,360.683,9/40,121,117.0
5362,E3,360.683,9/40,121,117.0
5363,E4,360.683,9/40,121,117.0
5364,D2,361.0,26/125,115,117.0
5365,F#2,361.0,26/125,115,117.0
5366,E-3,361.0,26/125,115,117.0
5367,D4,361.0,26/125,115,117.0
5368,B-2,361.008,21/40,114,117.0
5369,G2,361.683,3/20,90,117.0
5370,G4,361.717,19/40,117,117.0
5371,F#2,361.717,26/125,94,117.0
5372,E-4,361.717,26/125,94,117.0
5373,C3,362.0,17/20,118,117.0
5374,B-2,362.0,26/125,106,117.0
5375,E-3,362.0,26/125,106,117.0
5376,E-4,362.0,26/125,106,117.0
5377,D3,362.008,249/125,111,117.0
5378,E3,362.008,249/125,111,117.0
5379,G2,362.008,249/125,111,117.0
5380,B-3,362.008,249/125,111,117.0
5381,A4,362.442,2/5,98,117.0
5382,B-3,362.667,167/1000,120,117.0
5383,E3,362.667,167/1000,120,117.0
5384,D4,362.667,167/1000,120,117.0
5385,D3,362.667,167/1000,120,117.0
5386,B1,362.717,26/125,96,117.0
5387,E-4,362.717,26/125,96,117.0
5388,D2,363.0,26/125,113,117.0
5389,F#2,363.0,26/125,113,117.0
5390,E-3,363.0,26/125,113,117.0
5391,C#3,363.008,833/1000,116,117.0
5392,B-4,363.033,517/1000,113,117.0
5393,F#2,363.717,26/125,99,117.0
5394,E-4,363.717,26/125,99,117.0
5395,A4,363.808,24/125,96,117.0
5396,A4,364.0,229/500,96,117.0
5397,D3,364.0,151/40,111,117.0
5398,E3,364.0,151/40,111,117.0
5399,G2,364.0,151/40,111,117.0
5400,B-3,364.0,151/40,111,117.0
5401,B1,364.0,26/125,90,117.0
5402,B-2,364.0,26/125,90,117.0
5403,E-3,364.0,26/125,90,117.0
5404,D3,364.008,33/40,116,117.0
5405,E3,364.017,159/40,110,117.0
5406,B-3,364.017,159/40,110,117.0
5407,D3,364.017,159/40,110,117.0
5408,B-2,364.017,159/40,110,117.0
5409,E-4,364.717,26/125,100,117.0
5410,G4,364.792,6/5,107,117.0
5411,D2,365.0,26/125,115,117.0
5412,F#2,365.0,26/125,115,117.0
5413,E-3,365.0,26/125,115,117.0
5414,D4,365.0,26/125,115,117.0
5415,C3,365.025,517/1000,116,117.0
5416,G2,365.683,167/1000,90,117.0
5417,D3,365.683,183/1000,123,117.0
5418,E3,365.683,183/1000,123,117.0
5419,B-3,365.683,183/1000,123,117.0
5420,B1,365.717,26/125,92,117.0
5421,F#2,365.717,26/125,92,117.0
5422,E-4,365.717,26/125,92,117.0
5423,B-2,366.0,267/1000,110,117.0
5424,B-2,366.0,26/125,105,117.0
5425,E-3,366.0,26/125,105,117.0
5426,E-4,366.0,26/125,105,117.0
5427,A4,366.083,3/5,100,117.0
5428,G2,366.333,267/1000,90,117.0
5429,D4,366.683,217/1000,122,117.0
5430,E4,366.683,217/1000,122,117.0
5431,G3,366.683,217/1000,122,117.0
5432,B-4,366.683,217/1000,122,117.0
5433,D2,366.7,3/20,90,117.0
5434,D2,366.717,26/125,116,117.0
5435,E-4,366.717,26/125,116,117.0
5436,B1,367.0,26/125,110,117.0
5437,F#2,367.0,26/125,110,117.0
5438,E-3,367.0,26/125,110,117.0
5439,A2,367.025,33/40,118,117.0
5440,B-4,367.042,127/250,115,117.0
5441,G3,367.683,129/500,123,117.0
5442,D4,367.683,129/500,123,117.0
5443,E4,367.683,129/500,123,117.0
5444,B-4,367.683,129/500,123,117.0
5445,D2,367.717,26/125,103,117.0
5446,F#2,367.717,26/125,103,117.0
5447,E-4,367.717,26/125,103,117.0
5448,C#5,367.992,1/125,117,117.0
5449,C#5,368.0,2967/1000,117,117.0
5450,G4,368.0,4.0,110,117.0
5451,C#4,368.0,4.0,110,117.0
5452,B-3,368.0,4.0,110,117.0
5453,G3,368.0,4.0,110,117.0
5454,B1,368.0,26/125,106,117.0
5455,F#2,368.0,26/125,106,117.0
5456,E-3,368.0,26/125,106,117.0
5457,E-2,368.008,11/20,116,117.0
5458,C#5,368.675,217/1000,121,117.0
5459,G4,368.675,217/1000,121,117.0
5460,C#4,368.675,217/1000,121,117.0
5461,B-4,368.675,217/1000,121,117.0
5462,E-3,368.692,827/250,122,117.0
5463,G4,368.692,83/1000,123,117.0
5464,C#4,368.692,83/1000,123,117.0
5465,C#5,368.692,83/1000,123,117.0
5466,B-4,368.692,83/1000,123,117.0
5467,B-2,368.7,3/20,116,117.0
5468,D2,369.0,26/125,115,117.0
5469,F#2,369.0,26/125,115,117.0
5470,E-3,369.0,26/125,115,117.0
5471,D4,369.0,26/125,115,117.0
5472,E-3,369.008,833/1000,116,117.0
5473,G3,369.692,1/10,113,117.0
5474,C#4,369.692,1/10,113,117.0
5475,B-3,369.692,1/10,113,117.0
5476,E-3,369.7,1/10,113,117.0
5477,B-3,369.7,1/10,113,117.0
5478,F#2,369.717,26/125,94,117.0
5479,E-4,369.717,26/125,94,117.0
5480,C#3,370.0,429/500,116,117.0
5481,B-2,370.0,26/125,106,117.0
5482,E-3,370.0,26/125,106,117.0
5483,E-4,370.0,26/125,106,117.0
5484,B-4,370.008,9/40,121,117.0
5485,C#4,370.008,9/40,121,117.0
5486,C#5,370.008,9/40,121,117.0
5487,G4,370.008,9/40,121,117.0
5488,B-4,370.017,1/10,123,117.0
5489,C#5,370.017,1/10,123,117.0
5490,G5,370.017,1/10,123,117.0
5491,G4,370.017,1/10,123,117.0
5492,C#4,370.017,1/10,123,117.0
5493,B1,370.717,26/125,96,117.0
5494,E-4,370.717,26/125,96,117.0
5495,D2,371.0,26/125,113,117.0
5496,F#2,371.0,26/125,113,117.0
5497,E-3,371.0,26/125,113,117.0
5498,B-2,371.008,271/500,118,117.0
5499,A4,371.025,617/1000,83,117.0
5500,E-2,371.7,71/500,90,117.0
5501,F#2,371.717,26/125,99,117.0
5502,E-4,371.717,26/125,99,117.0
5503,C5,371.767,233/1000,117,117.0
5504,C5,372.0,3367/1000,117,117.0
5505,D3,372.0,279/500,112,117.0
5506,F#4,372.0,279/500,112,117.0
5507,A3,372.0,279/500,112,117.0
5508,F#3,372.0,279/500,112,117.0
5509,C4,372.0,279/500,111,117.0
5510,A3,372.0,279/500,111,117.0
5511,F#3,372.0,279/500,111,117.0
5512,B1,372.0,26/125,90,117.0
5513,B-2,372.0,26/125,90,117.0
5514,E-3,372.0,26/125,90,117.0
5515,D2,372.017,21/40,118,117.0
5516,A3,372.667,7/40,102,117.0
5517,A4,372.667,7/40,102,117.0
5518,D1,372.683,167/1000,90,117.0
5519,A4,372.683,24/125,122,117.0
5520,C5,372.683,24/125,122,117.0
5521,C4,372.683,24/125,122,117.0
5522,F#4,372.683,24/125,122,117.0
5523,F#4,372.7,83/1000,123,117.0
5524,C4,372.7,83/1000,123,117.0
5525,C5,372.7,83/1000,123,117.0
5526,A4,372.7,83/1000,123,117.0
5527,D4,372.717,26/125,106,117.0
5528,D5,372.992,171/500,124,117.0
5529,D4,372.992,171/500,124,117.0
5530,D2,373.0,26/125,113,117.0
5531,F#2,373.0,26/125,113,117.0
5532,E-3,373.0,26/125,113,117.0
5533,E-4,373.0,26/125,113,117.0
5534,F#2,373.008,833/1000,120,117.0
5535,F#3,373.683,27/250,113,117.0
5536,C4,373.683,27/250,113,117.0
5537,A3,373.683,27/250,113,117.0
5538,D3,373.692,27/250,113,117.0
5539,A3,373.692,27/250,113,117.0
5540,B1,373.717,26/125,101,117.0
5541,F#2,373.717,26/125,101,117.0
5542,E-4,373.717,26/125,101,117.0
5543,B-2,374.0,26/125,100,117.0
5544,E-3,374.0,26/125,100,117.0
5545,G2,374.008,429/500,110,117.0
5546,A4,374.008,267/1000,116,117.0
5547,F#4,374.008,267/1000,116,117.0
5548,C4,374.008,267/1000,116,117.0
5549,C5,374.008,267/1000,116,117.0
5550,C5,374.017,617/1000,122,117.0
5551,C4,374.017,617/1000,122,117.0
5552,A4,374.017,27/250,123,117.0
5553,C5,374.017,27/250,123,117.0
5554,F#4,374.017,27/250,123,117.0
5555,C4,374.017,27/250,123,117.0
5556,F#5,374.017,27/250,123,117.0
5557,A4,374.667,26/125,110,117.0
5558,A3,374.667,26/125,110,117.0
5559,C4,374.675,1/10,113,117.0
5560,F#3,374.675,1/10,113,117.0
5561,A3,374.675,1/10,113,117.0
5562,D3,374.675,1/10,113,117.0
5563,F#5,374.7,233/1000,120,117.0
5564,A4,374.7,233/1000,120,117.0
5565,C5,374.7,233/1000,120,117.0
5566,F#4,374.7,233/1000,120,117.0
5567,D2,374.717,26/125,109,117.0
5568,D4,374.717,26/125,109,117.0
5569,F#4,374.992,0.625,120,117.0
5570,F#3,374.992,0.625,120,117.0
5571,B1,375.0,26/125,112,117.0
5572,F#2,375.0,26/125,112,117.0
5573,E-3,375.0,26/125,112,117.0
5574,E-4,375.0,26/125,112,117.0
5575,A2,375.008,633/1000,116,117.0
5576,D4,375.667,1/5,114,117.0
5577,D3,375.667,1/5,114,117.0
5578,A1,375.683,79/500,90,117.0
5579,A4,375.692,183/1000,123,117.0
5580,C5,375.692,183/1000,123,117.0
5581,F#5,375.692,183/1000,123,117.0
5582,F#4,375.692,183/1000,123,117.0
5583,A3,375.7,1/20,113,117.0
5584,D3,375.7,1/20,113,117.0
5585,C4,375.7,1/20,113,117.0
5586,F#3,375.7,1/20,113,117.0
5587,D2,375.717,26/125,107,117.0
5588,F#2,375.717,26/125,107,117.0
5589,E-4,375.717,26/125,107,117.0
5590,B1,376.0,26/125,106,117.0
5591,B-2,376.0,26/125,106,117.0
5592,E-3,376.0,26/125,106,117.0
5593,A1,376.008,17/20,116,117.0
5594,D4,376.05,76/125,105,117.0
5595,C4,376.675,233/1000,121,117.0
5596,E4,376.675,233/1000,121,117.0
5597,G3,376.675,233/1000,121,117.0
5598,G4,376.675,233/1000,121,117.0
5599,D2,376.717,26/125,105,117.0
5600,C#3,376.717,26/125,105,117.0
5601,E4,376.983,633/1000,88,117.0
5602,B1,377.0,26/125,105,117.0
5603,F#2,377.0,26/125,105,117.0
5604,E-3,377.0,26/125,105,117.0
5605,D4,377.0,26/125,105,117.0
5606,C2,377.008,21/40,114,117.0
5607,A1,377.683,3/20,90,117.0
5608,F#2,377.717,26/125,94,117.0
5609,E-4,377.717,26/125,94,117.0
5610,D2,378.0,17/20,118,117.0
5611,B-2,378.0,26/125,106,117.0
5612,E-3,378.0,26/125,106,117.0
5613,E-4,378.0,26/125,106,117.0
5614,F#4,378.042,31/40,109,117.0
5615,E4,378.675,133/1000,123,117.0
5616,C4,378.675,133/1000,123,117.0
5617,G4,378.675,133/1000,123,117.0
5618,C4,378.675,71/500,120,117.0
5619,G3,378.675,71/500,120,117.0
5620,E4,378.675,71/500,120,117.0
5621,E3,378.675,71/500,120,117.0
5622,A2,378.692,73/250,124,117.0
5623,A3,378.692,73/250,124,117.0
5624,B1,378.717,26/125,96,117.0
5625,E-4,378.717,26/125,96,117.0
5626,A4,378.825,467/1000,117,117.0
5627,D2,379.0,26/125,113,117.0
5628,F#2,379.0,26/125,113,117.0
5629,E-3,379.0,26/125,113,117.0
5630,E-2,379.008,833/1000,116,117.0
5631,C4,379.008,321/500,114,117.0
5632,C3,379.008,321/500,114,117.0
5633,C4,379.667,117/1000,114,117.0
5634,E4,379.667,117/1000,114,117.0
5635,G3,379.667,117/1000,115,117.0
5636,E4,379.667,117/1000,115,117.0
5637,D3,379.692,167/1000,118,117.0
5638,D4,379.692,167/1000,118,117.0
5639,F#2,379.717,26/125,99,117.0
5640,E-4,379.717,26/125,99,117.0
5641,D5,379.8,1/5,117,117.0
5642,D5,380.0,283/1000,117,117.0
5643,F#4,380.0,476/125,111,117.0
5644,D3,380.0,476/125,111,117.0
5645,C4,380.0,476/125,111,117.0
5646,A3,380.0,476/125,111,117.0
5647,B1,380.0,26/125,90,117.0
5648,B-2,380.0,26/125,90,117.0
5649,E-3,380.0,26/125,90,117.0
5650,A2,380.008,33/40,116,117.0
5651,C4,380.017,159/40,111,117.0
5652,F#4,380.017,159/40,111,117.0
5653,A3,380.017,159/40,111,117.0
5654,A3,380.025,227/250,122,117.0
5655,A4,380.025,227/250,122,117.0
5656,E-4,380.717,26/125,100,117.0
5657,C5,380.767,1267/1000,117,117.0
5658,D2,381.0,26/125,115,117.0
5659,F#2,381.0,26/125,115,117.0
5660,E-3,381.0,26/125,115,117.0
5661,D4,381.0,26/125,115,117.0
5662,C5,381.008,883/1000,116,117.0
5663,C4,381.008,883/1000,116,117.0
5664,G2,381.025,517/1000,116,117.0
5665,D2,381.683,167/1000,90,117.0
5666,B1,381.717,26/125,92,117.0
5667,F#2,381.717,26/125,92,117.0
5668,E-4,381.717,26/125,92,117.0
5669,F#2,382.0,267/1000,110,117.0
5670,B-2,382.0,26/125,105,117.0
5671,E-3,382.0,26/125,105,117.0
5672,E-4,382.0,26/125,105,117.0
5673,D4,382.008,321/500,118,117.0
5674,D5,382.008,321/500,118,117.0
5675,D2,382.333,267/1000,90,117.0
5676,C#5,382.667,1/20,100,117.0
5677,A4,382.675,9/40,122,117.0
5678,C5,382.675,9/40,122,117.0
5679,D4,382.675,9/40,122,117.0
5680,F#5,382.675,9/40,122,117.0
5681,A1,382.7,3/20,90,117.0
5682,D5,382.717,1.125,111,117.0
5683,D2,382.717,26/125,116,117.0
5684,E-4,382.717,26/125,116,117.0
5685,B1,383.0,26/125,110,117.0
5686,F#2,383.0,26/125,110,117.0
5687,E-3,383.0,26/125,110,117.0
5688,C5,383.008,279/500,120,117.0
5689,C4,383.008,279/500,120,117.0
5690,E2,383.025,33/40,118,117.0
5691,D4,383.683,267/1000,123,117.0
5692,A4,383.683,267/1000,123,117.0
5693,C5,383.683,267/1000,123,117.0
5694,F#5,383.683,267/1000,123,117.0
5695,D2,383.717,26/125,103,117.0
5696,F#2,383.717,26/125,103,117.0
5697,E-4,383.717,26/125,103,117.0
5698,B-3,384.0,2.0,111,117.0
5699,G2,384.0,2.0,111,117.0
5700,F3,384.0,2.0,111,117.0
5701,D3,384.0,2.0,111,117.0
5702,B-3,384.0,271/500,111,117.0
5703,D3,384.0,271/500,111,117.0
5704,F3,384.0,271/500,111,117.0
5705,B1,384.0,26/125,106,117.0
5706,F#2,384.0,26/125,106,117.0
5707,E-3,384.0,26/125,106,117.0
5708,G2,384.008,1.0,122,117.0
5709,B-4,384.05,1467/1000,107,117.0
5710,D3,384.7,217/1000,121,117.0
5711,B-3,384.7,217/1000,121,117.0
5712,F3,384.7,217/1000,121,117.0
5713,D2,385.0,26/125,115,117.0
5714,F#2,385.0,26/125,115,117.0
5715,E-3,385.0,26/125,115,117.0
5716,D4,385.0,26/125,115,117.0
5717,B-1,385.008,429/500,118,117.0
5718,C5,385.567,279/500,107,117.0
5719,D3,385.692,9/40,121,117.0
5720,B-2,385.692,9/40,121,117.0
5721,F3,385.692,9/40,121,117.0
5722,F#2,385.717,26/125,94,117.0
5723,E-4,385.717,26/125,94,117.0
5724,B-3,386.0,271/500,111,117.0
5725,C#3,386.0,271/500,111,117.0
5726,E3,386.0,271/500,111,117.0
5727,B-2,386.0,26/125,106,117.0
5728,E-3,386.0,26/125,106,117.0
5729,E-4,386.0,26/125,106,117.0
5730,F#2,386.008,1.0,122,117.0
5731,B-4,386.158,621/500,92,117.0
5732,E4,386.667,9/40,121,117.0
5733,B-3,386.667,9/40,121,117.0
5734,E3,386.667,9/40,121,117.0
