,note_name,start_time,duration,velocity,tempo
2098,G2,140.137,179/1000,127,120.0
2099,C4,140.333,0.625,127,120.0
2100,B-2,140.5,13/125,70,120.0
2101,E4,140.5,9/40,115,120.0
2102,F2,140.992,21/40,127,120.0
2103,D2,141.0,13/125,111,120.0
2104,C2,141.0,26/125,123,120.0
2105,E-4,141.0,217/1000,103,120.0
2106,F3,141.008,671/1000,127,120.0
2107,C4,141.446,11/20,127,120.0
2108,F1,141.496,23/250,126,120.0
2109,B-2,141.5,1/10,70,120.0
2110,C4,141.5,3/20,90,120.0
2111,E-4,141.75,69/500,94,120.0
2112,F2,141.975,199/125,127,120.0
2113,F2,141.975,119/500,127,120.0
2114,C2,142.0,14/125,118,120.0
2115,F1,142.137,0.125,127,120.0
2116,E-4,142.25,73/500,90,120.0
2117,A4,142.463,3/5,127,120.0
2118,F4,142.463,3/5,127,120.0
2119,C4,142.475,371/500,127,120.0
2120,G#2,142.5,13/125,93,120.0
2121,C4,142.5,167/1000,86,120.0
2122,F2,142.508,533/1000,127,120.0
2123,C4,142.75,123/500,65,120.0
2124,F3,142.988,571/1000,127,120.0
2125,E-4,143.0,79/500,100,120.0
2126,D2,143.0,1/10,112,120.0
2127,C2,143.0,1/10,112,120.0
2128,F1,143.137,117/1000,127,120.0
2129,F2,143.158,3/250,127,120.0
2130,B-2,143.5,27/250,70,120.0
2131,C4,143.5,49/250,74,120.0
2132,F2,143.508,23/250,127,120.0
2133,F1,143.646,11/125,127,120.0
2134,E2,143.992,1/125,127,120.0
2135,B3,144.0,433/1000,127,120.0
2136,E4,144.0,273/250,127,120.0
2137,E2,144.0,397/250,127,120.0
2138,G#5,144.0,474/125,127,120.0
2139,C2,144.0,1/10,119,120.0
2140,E4,144.0,9/40,96,120.0
2141,D4,144.0,1.0,127,120.0
2142,G#4,144.0,1.0,127,120.0
2143,E2,144.012,179/1000,127,120.0
2144,E4,144.058,83/1000,92,120.0
2145,B-2,144.5,27/250,70,120.0
2146,E4,144.5,9/40,93,120.0
2147,E2,144.512,24/125,127,120.0
2148,E4,144.546,0.562,127,120.0
2149,B3,144.567,0.438,127,120.0
2150,G#4,144.775,221/500,127,120.0
2151,E3,144.908,147/250,127,120.0
2152,E-4,145.0,26/125,103,120.0
2153,D2,145.0,27/250,116,120.0
2154,C2,145.0,27/250,116,120.0
2155,E2,145.012,7/40,127,120.0
2156,B4,145.037,379/1000,127,120.0
2157,D4,145.438,479/1000,127,120.0
2158,E4,145.438,479/1000,127,120.0
2159,B3,145.438,479/1000,127,120.0
2160,G#4,145.45,579/1000,127,120.0
2161,B-2,145.5,13/125,70,120.0
2162,C4,145.5,77/500,89,120.0
2163,E2,145.504,1/20,127,120.0
2164,E5,145.575,33/40,127,120.0
2165,E4,145.575,223/250,127,120.0
2166,G#4,145.592,471/500,127,120.0
2167,D2,145.637,1/40,127,120.0
2168,E2,145.637,1/40,127,120.0
2169,E-4,145.75,3/20,95,120.0
2170,E3,145.983,617/1000,127,120.0
2171,E2,145.983,617/1000,127,120.0
2172,C2,146.0,27/250,116,120.0
2173,E2,146.008,51/250,127,120.0
2174,E-4,146.25,77/500,90,120.0
2175,D4,146.5,151/250,127,120.0
2176,C4,146.5,24/125,93,120.0
2177,G#4,146.5,369/500,127,120.0
2178,E4,146.5,369/500,127,120.0
2179,B-2,146.5,13/125,93,120.0
2180,F2,146.5,13/125,93,120.0
2181,D2,146.5,13/125,93,120.0
2182,E2,146.504,1/5,127,120.0
2183,B3,146.521,19/40,127,120.0
2184,D5,146.654,679/1000,127,120.0
2185,E4,146.654,679/1000,127,120.0
2186,G#4,146.658,833/1000,127,120.0
2187,C4,146.75,1/10,60,120.0
2188,E2,146.95,76/125,127,120.0
2189,E3,146.971,9/40,127,120.0
2190,E-4,147.0,7/40,102,120.0
2191,F2,147.0,13/125,117,120.0
2192,D2,147.0,13/125,117,120.0
2193,C2,147.0,13/125,117,120.0
2194,E2,147.004,1/5,127,120.0
2195,C4,147.45,77/500,127,120.0
2196,C4,147.5,83/1000,55,120.0
2197,B-2,147.5,27/250,96,120.0
2198,F2,147.5,27/250,96,120.0
2199,D2,147.5,27/250,96,120.0
2200,E2,147.504,53/250,127,120.0
2201,B4,147.617,53/250,127,120.0
2202,D2,147.992,1/125,127,120.0
2203,C4,148.0,1167/1000,127,120.0
2204,D2,148.0,873/500,127,120.0
2205,C2,148.0,27/250,120,120.0
2206,E5,148.0,1.0,101,120.0
2207,C4,148.0,7/40,105,120.0
2208,E4,148.0,2421/1000,127,120.0
2209,G4,148.0,2421/1000,127,120.0
2210,D1,148.004,9/40,127,120.0
2211,D4,148.025,1/5,127,120.0
2212,D5,148.05,121/1000,127,120.0
2213,D5,148.271,0.188,127,120.0
2214,B-2,148.5,13/125,70,120.0
2215,C4,148.5,179/1000,105,120.0
2216,D1,148.504,167/1000,127,120.0
2217,D4,148.529,179/1000,127,120.0
2218,D2,149.0,27/250,111,120.0
2219,C2,149.0,26/125,123,120.0
2220,E-2,149.0,1.0,127,120.0
2221,E-4,149.0,24/125,111,120.0
2222,D2,149.004,579/1000,127,120.0
2223,D3,149.017,633/1000,127,120.0
2224,D5,149.05,0.25,127,120.0
2225,C4,149.479,721/1000,127,120.0
2226,B-2,149.5,27/250,70,120.0
2227,C4,149.5,13/125,86,120.0
2228,D4,149.554,7/40,127,120.0
2229,D2,149.671,1/5,127,120.0
2230,D6,149.75,1/5,127,120.0
2231,E-4,149.75,71/500,104,120.0
2232,D5,149.821,73/500,127,120.0
2233,D1,149.996,183/1000,127,120.0
2234,C2,150.0,1/10,118,120.0
2235,D2,150.033,23/40,127,120.0
2236,D3,150.033,23/40,127,120.0
2237,D5,150.058,57/40,127,120.0
2238,D5,150.242,53/250,127,120.0
2239,E-4,150.25,7/40,98,120.0
2240,D2,150.492,679/1000,127,120.0
2241,D4,150.496,81/500,127,120.0
2242,G#2,150.5,1/10,93,120.0
2243,C4,150.5,11/125,86,120.0
2244,G4,150.583,369/500,127,120.0
2245,E4,150.596,323/500,127,120.0
2246,C4,150.6,63/125,127,120.0
2247,C4,150.75,24/125,89,120.0
2248,D4,150.771,0.188,127,120.0
2249,E-2,151.0,1.0,127,120.0
2250,E-4,151.0,179/1000,102,120.0
2251,D2,151.0,13/125,112,120.0
2252,C2,151.0,13/125,112,120.0
2253,D2,151.033,617/1000,127,120.0
2254,D3,151.042,24/125,127,120.0
2255,D5,151.058,471/500,127,120.0
2256,D3,151.438,119/500,127,120.0
2257,D2,151.488,271/1000,127,120.0
2258,B-2,151.5,13/125,70,120.0
2259,C4,151.5,171/1000,93,120.0
2260,D4,151.533,53/250,127,120.0
2261,D1,151.992,1/125,127,120.0
2262,D4,152.0,1117/1000,127,120.0
2263,D5,152.0,26/125,127,120.0
2264,D6,152.0,0.188,127,120.0
2265,D1,152.0,167/1000,127,120.0
2266,C2,152.0,1/10,119,120.0
2267,E4,152.0,183/1000,97,120.0
2268,D4,152.008,81/500,127,120.0
2269,D5,152.021,121/1000,127,120.0
2270,A4,152.021,1081/500,127,120.0
2271,F#4,152.021,1081/500,127,120.0
2272,D2,152.058,821/500,127,120.0
2273,D5,152.267,167/1000,84,120.0
2274,D4,152.467,49/250,127,120.0
2275,D1,152.492,7/40,127,120.0
2276,B-2,152.5,13/125,70,120.0
2277,E4,152.5,26/125,108,120.0
2278,D5,152.979,131/500,127,120.0
2279,D2,152.996,74/125,127,120.0
2280,E-2,153.0,1.0,127,120.0
2281,E-4,153.0,9/40,101,120.0
2282,D2,153.0,13/125,116,120.0
2283,C2,153.0,13/125,116,120.0
2284,D3,153.029,23/40,127,120.0
2285,D4,153.454,3/20,127,120.0
2286,D4,153.458,0.688,127,120.0
2287,D6,153.5,24/125,127,120.0
2288,B-2,153.5,13/125,70,120.0
2289,C4,153.5,7/40,86,120.0
2290,D5,153.629,239/125,127,120.0
2291,D2,153.675,26/125,127,120.0
2292,E-4,153.75,73/500,98,120.0
2293,D5,153.762,27/250,127,120.0
2294,D2,153.988,0.562,127,120.0
2295,D3,153.988,0.562,127,120.0
2296,C2,154.0,27/250,116,120.0
2297,D1,154.004,0.188,127,120.0
2298,D5,154.196,53/250,127,120.0
2299,E-4,154.25,77/500,96,120.0
2300,D4,154.45,79/500,127,120.0
2301,D2,154.496,27/40,127,120.0
2302,D6,154.5,179/1000,127,120.0
2303,C4,154.5,77/500,99,120.0
2304,A4,154.5,124/125,127,120.0
2305,F#4,154.5,124/125,127,120.0
2306,B-2,154.5,13/125,93,120.0
2307,F2,154.5,13/125,93,120.0
2308,D2,154.5,13/125,93,120.0
2309,D4,154.512,173/250,127,120.0
2310,D4,154.729,81/500,127,120.0
2311,C4,154.75,9/40,55,120.0
2312,D5,154.963,519/500,127,120.0
2313,D6,155.0,179/1000,127,120.0
2314,E-2,155.0,1.0,127,120.0
2315,E-4,155.0,183/1000,103,120.0
2316,F2,155.0,13/125,117,120.0
2317,D2,155.0,13/125,117,120.0
2318,C2,155.0,13/125,117,120.0
2319,D2,155.033,671/1000,127,120.0
2320,D3,155.033,671/1000,127,120.0
2321,D6,155.25,229/1000,127,120.0
2322,D4,155.475,229/1000,127,120.0
2323,D2,155.492,38/125,127,120.0
2324,C4,155.5,26/125,67,120.0
2325,B-2,155.5,13/125,96,120.0
2326,F2,155.5,13/125,96,120.0
2327,D2,155.5,13/125,96,120.0
2328,D4,155.921,79/1000,127,120.0
2329,D5,155.975,1/40,127,120.0
2330,D1,155.988,3/250,127,120.0
2331,D3,156.0,223/500,127,120.0
2332,C4,156.0,1029/1000,127,120.0
2333,D5,156.0,69/500,127,120.0
2334,D4,156.0,121/1000,127,120.0
2335,D6,156.0,217/1000,127,120.0
2336,D5,156.0,12/125,127,120.0
2337,D1,156.0,73/500,127,120.0
2338,C2,156.0,27/250,124,120.0
2339,E4,156.0,79/500,100,120.0
2340,E4,156.0,2129/1000,127,120.0
2341,G4,156.0,2129/1000,127,120.0
2342,D2,156.075,273/500,127,120.0
2343,E2,156.092,3/250,127,120.0
2344,D5,156.208,183/1000,127,120.0
2345,D4,156.45,26/125,127,120.0
2346,D1,156.488,3/20,127,120.0
2347,B-2,156.5,27/250,70,120.0
2348,E4,156.5,9/40,115,120.0
2349,D2,156.971,0.5,127,120.0
2350,D3,156.971,0.5,127,120.0
2351,D2,156.992,571/1000,127,120.0
2352,D5,156.996,379/1000,127,120.0
2353,E-2,157.0,1.0,127,120.0
2354,E-4,157.0,217/1000,103,120.0
2355,D2,157.0,13/125,118,120.0
2356,C2,157.0,13/125,118,120.0
2357,C4,157.404,29/40,127,120.0
2358,D4,157.471,79/500,127,120.0
2359,D6,157.5,2233/1000,127,120.0
2360,B-2,157.5,13/125,70,120.0
2361,C4,157.5,3/20,90,120.0
2362,D5,157.588,238/125,127,120.0
2363,D2,157.671,221/1000,127,120.0
2364,E-4,157.75,69/500,94,120.0
2365,D5,157.783,167/1000,127,120.0
2366,D2,157.95,273/500,127,120.0
2367,D3,157.95,53/250,127,120.0
2368,D1,158.0,0.188,127,120.0
2369,C2,158.0,13/125,121,120.0
2370,D5,158.213,127/500,127,120.0
2371,E-4,158.25,73/500,90,120.0
2372,D3,158.271,49/250,127,120.0
2373,D4,158.446,7/40,127,120.0
2374,G4,158.496,0.625,127,120.0
2375,E4,158.496,0.625,127,120.0
2376,B-2,158.5,27/250,70,120.0
2377,C4,158.5,167/1000,86,120.0
2378,C4,158.508,471/1000,127,120.0
2379,D2,158.637,321/500,127,120.0
2380,D4,158.729,183/1000,127,120.0
2381,C4,158.75,123/500,65,120.0
2382,D2,158.946,683/1000,127,120.0
2383,D3,158.946,683/1000,127,120.0
2384,E-2,159.0,1.0,127,120.0
2385,E-4,159.0,79/500,100,120.0
2386,D2,159.0,13/125,118,120.0
2387,C2,159.0,13/125,118,120.0
2388,D5,159.029,971/1000,127,120.0
2389,D4,159.4,267/1000,127,120.0
2390,B-2,159.5,13/125,70,120.0
2391,C4,159.5,49/250,74,120.0
2392,D2,159.504,127/500,127,120.0
2393,D5,159.946,27/500,127,120.0
2394,D4,160.0,3/20,127,120.0
2395,D5,160.0,19/40,127,120.0
2396,D6,160.0,1/5,127,120.0
2397,D5,160.0,71/1000,127,120.0
2398,C2,160.0,1/10,112,120.0
2399,E4,160.0,9/40,96,120.0
2400,D4,160.0,139/125,127,120.0
2401,F#4,160.0,139/125,127,120.0
2402,A4,160.0,139/125,127,120.0
2403,D2,160.0,0.5,127,120.0
2404,D3,160.0,0.5,127,120.0
2405,D1,160.004,23/250,127,120.0
2406,D5,160.179,0.188,127,120.0
2407,D4,160.496,171/1000,127,120.0
2408,D1,160.496,129/1000,127,120.0
2409,B-2,160.5,13/125,70,120.0
2410,E4,160.5,9/40,93,120.0
2411,D2,160.963,279/500,127,120.0
2412,D3,160.963,279/500,127,120.0
2413,D5,160.975,99/250,127,120.0
2414,E-2,161.0,1.0,127,120.0
2415,E-4,161.0,26/125,103,120.0
2416,D2,161.0,13/125,119,120.0
2417,C2,161.0,13/125,119,120.0
2418,D2,161.004,79/1000,127,120.0
2419,C2,161.004,79/1000,127,120.0
2420,D2,161.146,2/5,127,120.0
2421,A4,161.488,277/500,127,120.0
2422,F#4,161.488,277/500,127,120.0
2423,D4,161.496,467/1000,127,120.0
2424,D4,161.496,79/500,127,120.0
2425,D6,161.5,0.25,127,120.0
2426,B-2,161.5,13/125,70,120.0
2427,C4,161.5,77/500,89,120.0
2428,D5,161.592,477/250,127,120.0
2429,D2,161.671,1/5,127,120.0
2430,E-4,161.75,3/20,95,120.0
2431,D5,161.792,167/1000,127,120.0
2432,D3,161.983,138/125,127,120.0
2433,D2,161.983,27/40,127,120.0
2434,D1,161.996,24/125,127,120.0
2435,C2,162.0,13/125,127,120.0
2436,D5,162.204,7/20,127,120.0
2437,E-4,162.25,77/500,90,120.0
2438,B6,162.442,49/250,127,120.0
2439,C7,162.454,1/10,127,120.0
2440,D4,162.463,171/1000,127,120.0
2441,D2,162.492,269/500,127,120.0
2442,D6,162.5,176/125,127,120.0
2443,B-2,162.5,13/125,70,120.0
2444,C4,162.5,24/125,93,120.0
2445,A6,162.617,3/40,127,120.0
2446,G6,162.617,3/40,127,120.0
2447,F6,162.7,71/1000,127,120.0
2448,E6,162.7,71/1000,127,120.0
2449,C4,162.75,1/10,60,120.0
2450,D4,162.758,179/1000,127,120.0
2451,D6,162.796,67/1000,127,120.0
2452,C6,162.796,67/1000,127,120.0
2453,B5,162.887,3/40,127,120.0
2454,A5,162.887,3/40,127,120.0
2455,G5,162.971,23/250,127,120.0
2456,D5,162.996,9/40,127,120.0
2457,D1,162.996,26/125,127,120.0
2458,E-2,163.0,1.0,127,120.0
2459,E-4,163.0,7/40,102,120.0
2460,D2,163.0,1/10,118,120.0
2461,C2,163.0,1/10,118,120.0
2462,F5,163.033,3/250,127,120.0
2463,E5,163.033,3/250,127,120.0
2464,G5,163.033,3/250,127,120.0
2465,D5,163.129,3/40,127,120.0
2466,C5,163.175,12/125,127,120.0
2467,D5,163.238,11/125,127,120.0
2468,B4,163.238,11/125,127,120.0
2469,B-2,163.25,1/10,70,120.0
2470,A4,163.296,1/10,127,120.0
2471,G4,163.296,1/10,127,120.0
2472,F4,163.412,117/1000,127,120.0
2473,E4,163.492,53/250,127,120.0
2474,D2,163.496,7/40,127,120.0
2475,G#2,163.5,13/125,108,120.0
2476,C4,163.5,83/1000,55,120.0
2477,C4,163.621,27/500,127,120.0
2478,D4,163.621,27/500,127,120.0
2479,E3,163.637,233/1000,127,120.0
2480,D2,163.75,1/10,100,120.0
2481,C2,163.75,1/10,100,120.0
2482,G4,163.996,1/250,127,120.0
2483,E4,163.996,1/250,127,120.0
2484,C2,164.0,27/250,120,120.0
2485,C4,164.0,7/40,105,120.0
2486,G4,164.0,264/125,127,120.0
2487,E4,164.0,264/125,127,120.0
2488,A2,164.004,277/500,127,120.0
2489,A1,164.004,183/1000,127,120.0
2490,C4,164.008,1221/1000,127,120.0
2491,F#4,164.042,1/40,127,120.0
2492,A3,164.05,9/40,127,120.0
2493,C4,164.05,9/40,127,120.0
2494,G4,164.05,9/40,127,120.0
2495,E4,164.05,9/40,127,120.0
2496,C4,164.05,9/40,127,120.0
2497,B-2,164.5,13/125,70,120.0
2498,C4,164.5,179/1000,105,120.0
2499,A1,164.508,0.188,127,120.0
2500,A2,164.933,0.688,127,120.0
2501,E6,165.0,121/500,127,120.0
2502,D2,165.0,27/250,111,120.0
2503,C2,165.0,51/250,123,120.0
2504,E-2,165.0,1.0,127,120.0
2505,E-4,165.0,24/125,111,120.0
2506,G4,165.062,179/500,127,120.0
2507,E4,165.079,73/500,127,120.0
2508,A3,165.404,721/1000,127,120.0
2509,C4,165.404,721/1000,127,120.0
2510,D6,165.5,123/500,127,120.0
2511,B-2,165.5,1/10,70,120.0
2512,C4,165.5,13/125,86,120.0
2513,A4,165.529,73/500,127,120.0
2514,E4,165.529,73/500,127,120.0
2515,A1,165.642,53/250,127,120.0
2516,E-4,165.75,71/500,104,120.0
2517,B4,165.754,23/40,127,120.0
2518,E4,165.771,123/250,127,120.0
2519,A2,165.983,617/1000,127,120.0
2520,C6,166.0,88/125,127,120.0
2521,C2,166.0,13/125,118,120.0
2522,A1,166.137,979/1000,127,120.0
2523,E-4,166.25,7/40,98,120.0
2524,G4,166.492,329/500,127,120.0
2525,E4,166.492,329/500,127,120.0
2526,C4,166.492,329/500,127,120.0
2527,E4,166.492,329/500,127,120.0
2528,G#2,166.5,13/125,93,120.0
2529,C4,166.5,11/125,86,120.0
2530,F4,166.529,33/1000,127,120.0
2531,A4,166.537,101/250,127,120.0
2532,E4,166.55,167/1000,127,120.0
2533,C4,166.75,24/125,89,120.0
2534,A2,166.958,53/250,127,120.0
2535,E-2,167.0,1.0,127,120.0
2536,E-4,167.0,179/1000,102,120.0
2537,D2,167.0,13/125,112,120.0
2538,C2,167.0,13/125,112,120.0
2539,G4,167.004,149/250,127,120.0
2540,G4,167.25,171/500,127,120.0
2541,C4,167.25,171/500,127,120.0
2542,E4,167.271,231/500,127,120.0
2543,A2,167.346,267/1000,127,120.0
2544,E4,167.471,217/1000,127,120.0
2545,B-2,167.5,14/125,70,120.0
2546,C4,167.5,171/1000,93,120.0
2547,D2,167.992,1/125,127,120.0
2548,C4,168.0,527/500,127,120.0
2549,E4,168.0,2117/1000,127,120.0
2550,G4,168.0,41/20,127,120.0
2551,D2,168.0,1.75,127,120.0
2552,D2,168.0,179/1000,127,120.0
2553,C2,168.0,27/250,119,120.0
2554,E4,168.0,183/1000,97,120.0
2555,G4,168.0,36/125,127,120.0
2556,C4,168.0,36/125,127,120.0
2557,E4,168.0,36/125,127,120.0
2558,A3,168.1,69/500,127,120.0
2559,A3,168.1,69/500,127,120.0
2560,B-2,168.5,1/10,70,120.0
2561,E4,168.5,26/125,108,120.0
2562,D2,168.508,9/20,127,120.0
2563,D3,169.0,89/125,127,120.0
2564,E6,169.0,36/125,127,120.0
2565,E-2,169.0,1.0,127,120.0
2566,E-4,169.0,9/40,101,120.0
2567,D2,169.0,13/125,116,120.0
2568,C2,169.0,13/125,116,120.0
2569,G4,169.117,379/1000,127,120.0
2570,F4,169.133,73/500,127,120.0
2571,E4,169.133,221/1000,127,120.0
2572,C4,169.471,327/500,127,120.0
2573,D6,169.5,127/500,127,120.0
2574,B-2,169.5,27/250,70,120.0
2575,C4,169.5,7/40,86,120.0
2576,A4,169.575,53/250,127,120.0
2577,E4,169.575,53/250,127,120.0
2578,C6,169.75,1229/1000,127,120.0
2579,E-4,169.75,73/500,98,120.0
2580,B4,169.812,223/500,127,120.0
2581,E4,169.812,223/500,127,120.0
2582,D2,169.975,931/500,127,120.0
2583,C2,170.0,13/125,116,120.0
2584,D2,170.012,833/1000,127,120.0
2585,E-4,170.25,77/500,96,120.0
2586,G4,170.492,717/1000,127,120.0
2587,E4,170.492,717/1000,127,120.0
2588,C4,170.5,3/5,127,120.0
2589,C4,170.5,77/500,99,120.0
2590,B-2,170.5,13/125,93,120.0
2591,F2,170.5,13/125,93,120.0
2592,D2,170.5,13/125,93,120.0
2593,A4,170.554,169/500,127,120.0
2594,E4,170.567,77/500,127,120.0
2595,C4,170.75,9/40,55,120.0
2596,B5,171.0,27/40,127,120.0
2597,E-2,171.0,1.0,127,120.0
2598,E-4,171.0,183/1000,103,120.0
2599,F2,171.0,1/10,117,120.0
2600,D2,171.0,1/10,117,120.0
2601,C2,171.0,1/10,117,120.0
2602,D3,171.042,729/1000,127,120.0
2603,G4,171.05,321/1000,127,120.0
2604,E4,171.096,79/1000,127,120.0
2605,C4,171.333,26/125,127,120.0
2606,A4,171.496,117/1000,126,120.0
2607,G4,171.496,117/1000,126,120.0
2608,C4,171.5,26/125,67,120.0
2609,B-2,171.5,13/125,96,120.0
2610,F2,171.5,13/125,96,120.0
2611,D2,171.5,13/125,96,120.0
2612,A1,171.504,1/10,127,120.0
2613,F#4,172.0,321/500,127,120.0
2614,B5,172.0,3729/1000,127,120.0
2615,C2,172.0,27/250,124,120.0
2616,E4,172.0,79/500,100,120.0
2617,G2,172.0,7/10,127,120.0
2618,B3,172.0,7/10,127,120.0
2619,D4,172.0,7/10,127,120.0
2620,G1,172.008,167/1000,127,120.0
2621,B4,172.033,1169/500,127,120.0
2622,F#4,172.037,1079/500,127,120.0
2623,D4,172.037,1079/500,127,120.0
2624,B-2,172.5,27/250,70,120.0
2625,E4,172.5,9/40,115,120.0
2626,G1,172.508,3/20,127,120.0
2627,B3,172.929,0.438,127,120.0
2628,G4,172.929,0.438,127,120.0
2629,D4,172.929,0.438,127,120.0
2630,G2,172.979,621/1000,127,120.0
2631,E-2,173.0,1.0,127,120.0
2632,E-4,173.0,217/1000,103,120.0
2633,D2,173.0,1/10,118,120.0
2634,C2,173.0,1/10,118,120.0
2635,G2,173.004,3/10,127,120.0
2636,B-2,173.5,13/125,70,120.0
2637,C4,173.5,3/20,90,120.0
2638,G1,173.508,1/10,112,120.0
2639,B3,173.537,717/1000,127,120.0
2640,F#4,173.537,717/1000,127,120.0
2641,D4,173.583,17/1000,127,120.0
2642,G2,173.671,24/125,127,120.0
2643,E-4,173.75,69/500,94,120.0
2644,G2,173.908,87/125,127,120.0
2645,G1,173.992,217/1000,127,120.0
2646,C2,174.0,1/10,121,120.0
2647,E-4,174.25,73/500,90,120.0
2648,D4,174.417,227/500,127,120.0
2649,G2,174.492,483/1000,127,120.0
2650,B-2,174.5,27/250,70,120.0
2651,C4,174.5,167/1000,86,120.0
2652,C4,174.75,123/500,65,120.0
2653,B3,174.938,9/40,127,120.0
2654,G2,174.958,11/40,127,120.0
2655,D4,174.967,417/1000,127,120.0
2656,B4,174.983,64/125,127,120.0
2657,G1,174.988,7/40,127,120.0
2658,E-2,175.0,1.0,127,120.0
2659,E-4,175.0,79/500,100,120.0
2660,D2,175.0,27/250,118,120.0
2661,C2,175.0,27/250,118,120.0
2662,A4,175.254,99/250,127,120.0
2663,G4,175.475,37/125,127,120.0
2664,G1,175.479,3/20,127,120.0
2665,B-2,175.5,27/250,70,120.0
2666,C4,175.5,49/250,74,120.0
2667,A4,175.983,17/1000,127,120.0
2668,C4,175.983,17/1000,127,120.0
2669,F1,175.992,1/125,127,120.0
2670,F2,176.0,201/250,127,120.0
2671,F3,176.0,89/125,127,120.0
2672,B5,176.0,36/125,127,120.0
2673,A5,176.0,189/125,127,120.0
2674,F1,176.0,79/500,127,120.0
2675,C2,176.0,13/125,112,120.0
2676,E4,176.0,9/40,96,120.0
2677,C4,176.0,151/250,127,120.0
2678,A4,176.0,151/250,127,120.0
2679,A4,176.0,29/40,127,120.0
2680,C4,176.0,29/40,127,120.0
2681,G4,176.404,3/10,127,120.0
2682,F1,176.492,179/1000,127,120.0
2683,B-2,176.5,27/250,70,120.0
2684,E4,176.5,9/40,93,120.0
2685,G4,176.579,329/1000,127,120.0
2686,F4,176.9,0.25,127,120.0
2687,F3,176.946,421/1000,127,120.0
2688,F2,176.946,421/1000,127,120.0
2689,F2,176.988,529/1000,127,120.0
2690,F4,177.0,233/1000,127,120.0
2691,E-2,177.0,1.0,127,120.0
2692,E-4,177.0,26/125,103,120.0
2693,D2,177.0,13/125,119,120.0
2694,C2,177.0,13/125,119,120.0
2695,G#4,177.458,221/500,127,120.0
2696,E4,177.458,221/500,127,120.0
2697,B3,177.471,7/20,127,120.0
2698,F1,177.492,73/500,127,120.0
2699,F#4,177.496,17/1000,127,120.0
2700,G#5,177.5,499/250,127,120.0
2701,B-2,177.5,27/250,70,120.0
2702,C4,177.5,77/500,89,120.0
2703,E4,177.542,147/250,127,120.0
2704,E-4,177.75,3/20,95,120.0
2705,E3,177.858,321/500,127,120.0
2706,E2,177.858,321/500,127,120.0
2707,F2,177.971,167/1000,127,120.0
2708,E1,177.971,167/1000,127,120.0
2709,C2,178.0,13/125,127,120.0
2710,E-4,178.25,77/500,90,120.0
2711,E5,178.417,27/40,127,120.0
2712,E4,178.438,49/125,127,120.0
2713,G#4,178.438,21/500,127,120.0
2714,C5,178.438,21/500,127,120.0
2715,B4,178.438,21/500,127,120.0
2716,E4,178.446,221/1000,127,120.0
2717,F4,178.471,21/500,127,120.0
2718,C5,178.471,21/500,127,120.0
2719,E-5,178.471,21/500,127,120.0
2720,B4,178.471,21/500,127,120.0
2721,B-2,178.5,13/125,70,120.0
2722,C4,178.5,24/125,93,120.0
2723,E2,178.504,9/40,127,120.0
2724,G#4,178.633,179/500,127,120.0
2725,C4,178.75,1/10,60,120.0
2726,B4,178.838,13/40,127,120.0
2727,E2,178.896,33/40,127,120.0
2728,E3,178.896,33/40,127,120.0
2729,E4,178.992,179/500,127,120.0
2730,E-2,179.0,1.0,127,120.0
2731,E-4,179.0,7/40,102,120.0
2732,D2,179.0,27/250,118,120.0
2733,C2,179.0,27/250,118,120.0
2734,E1,179.004,71/500,127,120.0
2735,F4,179.021,11/125,127,120.0
2736,E2,179.167,49/250,127,120.0
2737,G#4,179.233,221/1000,127,120.0
2738,B-2,179.25,12/125,70,120.0
2739,F4,179.267,53/250,127,120.0
2740,G4,179.267,121/1000,127,120.0
2741,E5,179.312,329/1000,127,120.0
2742,E1,179.492,12/125,127,120.0
2743,G#2,179.5,13/125,108,120.0
2744,C4,179.5,83/1000,55,120.0
2745,C#4,179.525,51/250,127,120.0
2746,B2,179.6,167/1000,127,120.0
2747,E4,179.65,83/1000,127,120.0
2748,E2,179.662,81/500,127,120.0
2749,D2,179.75,12/125,100,120.0
2750,C2,179.75,12/125,100,120.0
2751,G4,179.971,29/1000,127,120.0
2752,E1,179.996,1/250,127,120.0
2753,C4,180.0,1.25,127,120.0
2754,G4,180.0,2079/1000,127,120.0
2755,A3,180.0,69/500,127,120.0
2756,C4,180.0,9/40,127,120.0
2757,B5,180.0,73/250,127,120.0
2758,E1,180.0,69/500,127,120.0
2759,C2,180.0,27/250,120,120.0
2760,C4,180.0,7/40,105,120.0
2761,E4,180.008,1.312,127,120.0
2762,A2,180.025,319/500,127,120.0
2763,E4,180.05,333/1000,127,120.0
2764,G4,180.05,333/1000,127,120.0
2765,B-2,180.5,13/125,70,120.0
2766,C4,180.5,179/1000,105,120.0
2767,A1,180.508,167/1000,127,120.0
2768,A3,180.887,129/500,127,120.0
2769,D2,181.0,13/125,111,120.0
2770,C2,181.0,26/125,123,120.0
2771,E-2,181.0,1.0,127,120.0
2772,E-4,181.0,24/125,111,120.0
2773,A1,181.004,0.25,127,120.0
2774,A2,181.037,319/500,127,120.0
2775,G4,181.042,177/500,127,120.0
2776,E4,181.042,179/1000,127,120.0
2777,A5,181.25,301/125,127,120.0
2778,B-2,181.5,1/10,70,120.0
2779,C4,181.5,13/125,86,120.0
2780,E4,181.525,103/250,127,120.0
2781,C4,181.525,103/250,127,120.0
