,note_name,start_time,duration,velocity,tempo
2100,E-5,182.0,4.0,100,125.0
2101,F#5,182.0,17/1000,100,125.0
2102,C2,182.0,1.5,100,125.0
2103,B-4,182.0,4.0,100,125.0
2104,G4,182.0,4.0,100,125.0
2105,E4,182.0,4.0,100,125.0
2106,C4,182.0,4.0,100,125.0
2107,B1,182.0,0.25,100,125.0
2108,C#3,182.0,0.25,100,125.0
2109,F4,182.0,0.25,100,125.0
2110,E-5,182.017,3983/1000,100,125.0
2111,B-2,182.5,0.25,100,125.0
2112,E2,183.0,0.25,100,125.0
2113,A3,183.0,0.25,100,125.0
2114,F4,183.0,0.25,100,125.0
2115,B-2,183.5,0.25,100,125.0
2116,F4,183.5,0.25,100,125.0
2117,C2,183.75,0.25,100,125.0
2118,B1,183.75,0.25,100,125.0
2119,F4,183.75,0.25,100,125.0
2120,C2,184.0,1.5,100,125.0
2121,B1,184.0,0.25,100,125.0
2122,A3,184.0,0.25,100,125.0
2123,F4,184.25,0.25,100,125.0
2124,B-2,184.5,0.25,100,125.0
2125,F4,184.5,0.125,100,125.0
2126,F4,184.625,0.125,100,125.0
2127,F4,184.75,0.25,100,125.0
2128,E2,185.0,0.25,100,125.0
2129,A3,185.0,0.25,100,125.0
2130,B-2,185.5,0.25,100,125.0
2131,F4,185.5,0.25,100,125.0
2132,B1,185.75,0.25,100,125.0
2133,F4,185.75,0.25,100,125.0
2134,E-5,186.0,2983/1000,100,125.0
2135,E-5,186.0,3017/1000,100,125.0
2136,B1,186.0,0.5,100,125.0
2137,A3,186.0,0.25,100,125.0
2138,F4,186.0,0.125,100,125.0
2139,A4,186.0,4.0,100,125.0
2140,F#4,186.0,4.0,100,125.0
2141,E-4,186.0,4.0,100,125.0
2142,B3,186.0,4.0,100,125.0
2143,F4,186.125,0.125,100,125.0
2144,F4,186.25,0.25,100,125.0
2145,B1,186.5,0.5,100,125.0
2146,B1,186.5,0.25,100,125.0
2147,B-2,186.5,0.25,100,125.0
2148,F4,186.5,0.25,100,125.0
2149,A3,187.0,0.25,100,125.0
2150,E2,187.0,0.25,100,125.0
2151,F4,187.0,0.25,100,125.0
2152,B1,187.25,0.25,100,125.0
2153,B1,187.25,0.25,100,125.0
2154,B-2,187.5,0.25,100,125.0
2155,F4,187.5,0.25,100,125.0
2156,B1,187.75,0.25,100,125.0
2157,B1,187.75,0.25,100,125.0
2158,F4,187.75,0.25,100,125.0
2159,B1,188.0,1.5,100,125.0
2160,A3,188.0,0.25,100,125.0
2161,B1,188.0,0.25,100,125.0
2162,B-2,188.5,0.25,100,125.0
2163,D2,188.75,0.25,100,125.0
2164,A4,188.983,0.25,100,125.0
2165,F#2,189.0,0.25,100,125.0
2166,D2,189.0,0.25,100,125.0
2167,A5,189.017,0.25,100,125.0
2168,F#4,189.233,0.25,100,125.0
2169,F#2,189.25,0.25,100,125.0
2170,F#5,189.267,0.25,100,125.0
2171,G#4,189.483,0.25,100,125.0
2172,B-2,189.5,0.25,100,125.0
2173,B1,189.5,0.25,100,125.0
2174,G#5,189.517,0.25,100,125.0
2175,F#4,189.733,0.25,100,125.0
2176,F#5,189.767,233/1000,100,125.0
2177,F#5,190.0,17/1000,100,125.0
2178,F#2,190.0,0.25,100,125.0
2179,B1,190.0,0.25,100,125.0
2180,F#2,190.25,0.25,100,125.0
2181,B-2,190.5,0.25,100,125.0
2182,E-5,190.983,3017/1000,100,125.0
2183,C2,191.0,0.75,100,125.0
2184,C4,191.0,3.0,100,125.0
2185,E4,191.0,3.0,100,125.0
2186,G4,191.0,3.0,100,125.0
2187,B-4,191.0,3.0,100,125.0
2188,A3,191.0,0.25,100,125.0
2189,F#2,191.0,0.25,100,125.0
2190,E2,191.0,0.25,100,125.0
2191,E-5,191.017,2983/1000,100,125.0
2192,F#2,191.25,0.25,100,125.0
2193,B-2,191.5,0.25,100,125.0
2194,C2,191.75,0.25,100,125.0
2195,C2,192.0,2.0,100,125.0
2196,A3,192.0,0.25,100,125.0
2197,F#2,192.0,0.25,100,125.0
2198,B1,192.0,0.25,100,125.0
2199,F#2,192.25,0.25,100,125.0
2200,B-2,192.5,0.25,100,125.0
2201,C#3,193.0,0.25,100,125.0
2202,F#2,193.0,0.25,100,125.0
2203,E2,193.0,0.25,100,125.0
2204,F#2,193.25,0.25,100,125.0
2205,B-2,193.5,0.25,100,125.0
2206,E-5,194.0,2983/1000,100,125.0
2207,E-5,194.0,3017/1000,100,125.0
2208,B1,194.0,0.5,100,125.0
2209,A4,194.0,4.0,100,125.0
2210,F#4,194.0,4.0,100,125.0
2211,E-4,194.0,4.0,100,125.0
2212,B3,194.0,4.0,100,125.0
2213,A3,194.0,0.25,100,125.0
2214,F#2,194.0,0.25,100,125.0
2215,B1,194.0,0.25,100,125.0
2216,F#2,194.25,0.25,100,125.0
2217,B1,194.5,0.5,100,125.0
2218,B-2,194.5,0.25,100,125.0
2219,A3,195.0,0.25,100,125.0
2220,F#2,195.0,0.25,100,125.0
2221,E2,195.0,0.25,100,125.0
2222,B1,195.25,0.5,100,125.0
2223,F#2,195.25,0.25,100,125.0
2224,B-2,195.5,0.25,100,125.0
2225,B1,195.75,0.25,100,125.0
2226,B1,195.75,0.25,100,125.0
2227,B1,196.0,0.5,100,125.0
2228,C#3,196.0,0.25,100,125.0
2229,F#2,196.0,0.25,100,125.0
2230,B1,196.0,0.25,100,125.0
2231,F#2,196.25,0.25,100,125.0
2232,B-1,196.5,0.5,100,125.0
2233,B-2,196.5,0.25,100,125.0
2234,E2,196.75,0.25,100,125.0
2235,F#5,196.983,1.0,100,125.0
2236,B1,197.0,0.5,100,125.0
2237,F#2,197.0,0.25,100,125.0
2238,D2,197.0,0.25,100,125.0
2239,F#5,197.017,983/1000,100,125.0
2240,F#2,197.25,0.25,100,125.0
2241,C2,197.5,0.5,100,125.0
2242,A2,197.5,0.25,100,125.0
2243,B-2,197.5,0.25,100,125.0
2244,E-5,197.983,17/1000,100,125.0
2245,E-5,198.0,4.0,100,125.0
2246,F#5,198.0,17/1000,100,125.0
2247,B1,198.0,0.25,100,125.0
2248,E-5,198.017,2.0,100,125.0
2249,F#2,198.5,0.25,100,125.0
2250,F#2,198.75,0.25,100,125.0
2251,G#1,199.0,1.0,100,125.0
2252,G#4,199.0,1.0,100,125.0
2253,B-4,199.0,1.0,100,125.0
2254,E-5,199.0,1.0,100,125.0
2255,F#2,199.0,0.25,100,125.0
2256,C#3,199.0,0.25,100,125.0
2257,E2,199.0,0.25,100,125.0
2258,F#2,199.25,0.25,100,125.0
2259,F#2,199.5,0.25,100,125.0
2260,F#2,199.75,0.25,100,125.0
2261,B1,200.0,0.25,100,125.0
2262,E-5,200.017,1983/1000,100,125.0
2263,F#2,200.5,0.25,100,125.0
2264,F#2,200.75,0.25,100,125.0
2265,G1,201.0,1.0,100,125.0
2266,G4,201.0,1.0,100,125.0
2267,B-4,201.0,1.0,100,125.0
2268,E-5,201.0,1.0,100,125.0
2269,F#2,201.0,0.25,100,125.0
2270,A3,201.0,0.25,100,125.0
2271,D2,201.0,0.25,100,125.0
2272,F#2,201.25,0.25,100,125.0
2273,F#2,201.5,0.25,100,125.0
2274,F#2,201.75,0.25,100,125.0
2275,E-5,202.0,1983/1000,100,125.0
2276,E-5,202.0,17/1000,100,125.0
2277,B1,202.0,0.25,100,125.0
2278,E-5,202.017,2.0,100,125.0
2279,F#1,203.0,0.75,100,125.0
2280,F#4,203.0,0.75,100,125.0
2281,E-5,203.0,0.75,100,125.0
2282,G#4,203.0,0.75,100,125.0
2283,B1,203.0,0.25,100,125.0
2284,B-2,203.0,0.25,100,125.0
2285,D2,203.0,0.25,100,125.0
2286,F1,203.75,0.25,100,125.0
2287,F4,203.75,0.25,100,125.0
2288,E-5,203.75,0.25,100,125.0
2289,G#4,203.75,0.25,100,125.0
2290,B1,203.75,0.25,100,125.0
2291,B-2,203.75,0.25,100,125.0
2292,D2,203.75,0.25,100,125.0
2293,B1,204.5,0.25,100,125.0
2294,E-2,205.0,1.0,100,125.0
2295,E-5,205.0,1.0,100,125.0
2296,B4,205.0,1.0,100,125.0
2297,G#4,205.0,1.0,100,125.0
2298,C#3,205.0,0.25,100,125.0
2299,E2,205.0,0.25,100,125.0
2300,E-2,206.0,1.0,100,125.0
2301,B1,206.0,0.25,100,125.0
2302,E-5,206.0,1.0,100,125.0
2303,B4,206.0,1.0,100,125.0
2304,G#4,206.0,1.0,100,125.0
2305,G#4,207.0,2.0,100,125.0
2306,B4,207.0,2.0,100,125.0
2307,E-5,207.0,2.0,100,125.0
2308,B-2,207.0,0.25,100,125.0
2309,E2,207.0,0.25,100,125.0
2310,D2,208.0,0.75,100,125.0
2311,F#2,208.0,0.25,100,125.0
2312,B1,208.0,0.25,100,125.0
2313,C#2,208.75,0.25,100,125.0
2314,B1,208.75,0.25,100,125.0
2315,E2,209.0,0.25,100,125.0
2316,F#2,209.0,0.25,100,125.0
2317,B1,210.0,0.25,100,125.0
2318,B-2,211.0,0.25,100,125.0
2319,E2,211.0,0.25,100,125.0
2320,F1,211.75,0.25,100,125.0
2321,B1,212.0,0.25,100,125.0
2322,G4,212.0,1.0,100,125.0
2323,B4,212.0,1.0,100,125.0
2324,F#2,212.0,0.25,100,125.0
2325,B1,212.0,0.25,100,125.0
2326,B1,212.5,0.5,100,125.0
2327,D2,213.0,0.5,100,125.0
2328,G4,213.0,1.0,100,125.0
2329,D5,213.0,1.0,100,125.0
2330,E2,213.0,0.25,100,125.0
2331,F#2,213.0,0.25,100,125.0
2332,D2,213.5,0.5,100,125.0
2333,E2,214.0,1.5,100,125.0
2334,B1,214.0,0.25,100,125.0
2335,E5,214.0,0.5,100,125.0
2336,B4,214.0,0.5,100,125.0
2337,B5,215.0,3.0,100,125.0
2338,G5,215.0,3.0,100,125.0
2339,E5,215.0,3.0,100,125.0
2340,B4,215.0,3.0,100,125.0
2341,B-2,215.0,0.25,100,125.0
2342,E2,215.0,0.25,100,125.0
2343,D2,216.0,0.75,100,125.0
2344,F#2,216.0,0.25,100,125.0
2345,B1,216.0,0.25,100,125.0
2346,C#2,216.75,0.25,100,125.0
2347,B1,216.75,0.25,100,125.0
2348,E2,217.0,0.25,100,125.0
2349,F#2,217.0,0.25,100,125.0
2350,B1,218.0,0.25,100,125.0
2351,B-2,219.0,0.25,100,125.0
2352,E2,219.0,0.25,100,125.0
2353,F1,219.75,0.25,100,125.0
2354,B1,220.0,0.25,100,125.0
2355,G4,220.0,0.75,100,125.0
2356,B4,220.0,0.75,100,125.0
2357,F#2,220.0,0.25,100,125.0
2358,B1,220.0,0.25,100,125.0
2359,B1,220.5,0.5,100,125.0
2360,G4,220.75,0.25,100,125.0
2361,B4,220.75,0.25,100,125.0
2362,D2,221.0,0.5,100,125.0
2363,G4,221.0,0.5,100,125.0
2364,D5,221.0,0.5,100,125.0
2365,E2,221.0,0.25,100,125.0
2366,F#2,221.0,0.25,100,125.0
2367,D2,221.5,0.5,100,125.0
2368,B4,221.5,0.5,100,125.0
2369,E5,221.5,0.5,100,125.0
2370,E2,222.0,1.5,100,125.0
2371,B1,222.0,0.25,100,125.0
2372,B5,223.0,3.0,100,125.0
2373,G5,223.0,3.0,100,125.0
2374,E5,223.0,3.0,100,125.0
2375,B4,223.0,3.0,100,125.0
2376,B-2,223.0,0.25,100,125.0
2377,E2,223.0,0.25,100,125.0
2378,D2,224.0,0.75,100,125.0
2379,F#2,224.0,0.25,100,125.0
2380,B1,224.0,0.25,100,125.0
2381,C#2,224.75,0.25,100,125.0
2382,B1,224.75,0.25,100,125.0
2383,E2,225.0,0.25,100,125.0
2384,F#2,225.0,0.25,100,125.0
2385,B1,226.0,0.25,100,125.0
2386,B-2,227.0,0.25,100,125.0
2387,E2,227.0,0.25,100,125.0
2388,F1,227.75,0.25,100,125.0
2389,B1,228.0,0.25,100,125.0
2390,G4,228.0,0.5,100,125.0
2391,B4,228.0,0.5,100,125.0
2392,F#2,228.0,0.25,100,125.0
2393,B1,228.0,0.25,100,125.0
2394,B1,228.5,0.5,100,125.0
2395,G4,228.5,0.5,100,125.0
2396,B4,228.5,0.5,100,125.0
2397,D2,229.0,0.5,100,125.0
2398,G4,229.0,1.0,100,125.0
2399,D5,229.0,1.0,100,125.0
2400,E2,229.0,0.25,100,125.0
2401,F#2,229.0,0.25,100,125.0
2402,D2,229.5,0.5,100,125.0
2403,E2,230.0,1.5,100,125.0
2404,B1,230.0,0.25,100,125.0
2405,B5,231.0,3.0,100,125.0
2406,G5,231.0,3.0,100,125.0
2407,E5,231.0,3.0,100,125.0
2408,B4,231.0,3.0,100,125.0
2409,B-2,231.0,0.25,100,125.0
2410,E2,231.0,0.25,100,125.0
2411,D2,232.0,0.75,100,125.0
2412,F#2,232.0,0.25,100,125.0
2413,B1,232.0,0.25,100,125.0
2414,C#2,232.75,0.25,100,125.0
2415,B1,232.75,0.25,100,125.0
2416,E2,233.0,0.25,100,125.0
2417,F#2,233.0,0.25,100,125.0
2418,B1,234.0,0.25,100,125.0
2419,B-2,235.0,0.25,100,125.0
2420,E2,235.0,0.25,100,125.0
2421,F1,235.75,0.25,100,125.0
2422,B1,236.0,0.25,100,125.0
2423,G4,236.0,1.0,100,125.0
2424,B4,236.0,1.0,100,125.0
2425,F#2,236.0,0.25,100,125.0
2426,B1,236.0,0.25,100,125.0
2427,B1,236.5,0.5,100,125.0
2428,D2,237.0,0.5,100,125.0
2429,G4,237.0,1.0,100,125.0
2430,D5,237.0,1.0,100,125.0
2431,E2,237.0,0.25,100,125.0
2432,F#2,237.0,0.25,100,125.0
2433,D2,237.5,0.5,100,125.0
2434,E2,238.0,1.5,100,125.0
2435,E5,238.0,0.5,100,125.0
2436,B4,238.0,0.5,100,125.0
2437,A3,238.0,0.25,100,125.0
2438,B1,238.0,0.25,100,125.0
2439,B5,239.0,3.0,100,125.0
2440,G5,239.0,3.0,100,125.0
2441,E5,239.0,3.0,100,125.0
2442,B4,239.0,3.0,100,125.0
2443,B-2,239.0,0.25,100,125.0
2444,E2,239.0,0.25,100,125.0
2445,D2,240.0,0.75,100,125.0
2446,F#2,240.0,0.25,100,125.0
2447,B1,240.0,0.25,100,125.0
2448,C#2,240.75,0.25,100,125.0
2449,B1,240.75,0.25,100,125.0
2450,E2,241.0,0.25,100,125.0
2451,F#2,241.0,0.25,100,125.0
2452,B1,242.0,0.25,100,125.0
2453,B-2,243.0,0.25,100,125.0
2454,E2,243.0,0.25,100,125.0
2455,F1,243.75,0.25,100,125.0
2456,B1,244.0,0.25,100,125.0
2457,G4,244.0,0.75,100,125.0
2458,B4,244.0,0.75,100,125.0
2459,F#2,244.0,0.25,100,125.0
2460,B1,244.0,0.25,100,125.0
2461,B1,244.5,0.5,100,125.0
2462,G4,244.75,0.25,100,125.0
2463,B4,244.75,0.25,100,125.0
2464,D2,245.0,0.5,100,125.0
2465,G4,245.0,0.5,100,125.0
2466,D5,245.0,0.5,100,125.0
2467,E2,245.0,0.25,100,125.0
2468,F#2,245.0,0.25,100,125.0
2469,D2,245.5,0.5,100,125.0
2470,B4,245.5,0.5,100,125.0
2471,E5,245.5,0.5,100,125.0
2472,E2,246.0,1.5,100,125.0
2473,B1,246.0,0.25,100,125.0
2474,B5,247.0,3.0,100,125.0
2475,G5,247.0,3.0,100,125.0
2476,E5,247.0,3.0,100,125.0
2477,B4,247.0,3.0,100,125.0
2478,B-2,247.0,0.25,100,125.0
2479,E2,247.0,0.25,100,125.0
2480,D2,248.0,0.75,100,125.0
2481,F#2,248.0,0.25,100,125.0
2482,B1,248.0,0.25,100,125.0
2483,C#2,248.75,0.25,100,125.0
2484,B1,248.75,0.25,100,125.0
2485,E2,249.0,0.25,100,125.0
2486,F#2,249.0,0.25,100,125.0
2487,B1,250.0,0.25,100,125.0
2488,B-2,251.0,0.25,100,125.0
2489,E2,251.0,0.25,100,125.0
2490,F1,251.75,0.25,100,125.0
2491,B1,252.0,0.25,100,125.0
2492,G4,252.0,0.5,100,125.0
2493,B4,252.0,0.5,100,125.0
2494,F#2,252.0,0.25,100,125.0
2495,B1,252.0,0.25,100,125.0
2496,B1,252.5,0.5,100,125.0
2497,G4,252.5,0.5,100,125.0
2498,B4,252.5,0.5,100,125.0
2499,D2,253.0,0.5,100,125.0
2500,G4,253.0,1.0,100,125.0
2501,D5,253.0,1.0,100,125.0
2502,E2,253.0,0.25,100,125.0
2503,F#2,253.0,0.25,100,125.0
2504,D2,253.5,0.5,100,125.0
2505,E2,254.0,1.5,100,125.0
2506,B1,254.0,0.25,100,125.0
2507,B5,255.0,3.0,100,125.0
2508,G5,255.0,3.0,100,125.0
2509,E5,255.0,3.0,100,125.0
2510,B4,255.0,3.0,100,125.0
2511,B-2,255.0,0.25,100,125.0
2512,E2,255.0,0.25,100,125.0
2513,D2,256.0,0.75,100,125.0
2514,F#2,256.0,0.25,100,125.0
2515,B1,256.0,0.25,100,125.0
2516,C#2,256.75,0.25,100,125.0
2517,B1,256.75,0.25,100,125.0
2518,E2,257.0,0.25,100,125.0
2519,F#2,257.0,0.25,100,125.0
2520,B1,258.0,0.25,100,125.0
2521,B-2,259.0,0.25,100,125.0
2522,E2,259.0,0.25,100,125.0
2523,F1,259.75,0.25,100,125.0
2524,B1,260.0,0.25,100,125.0
2525,G4,260.0,1.0,100,125.0
2526,B4,260.0,1.0,100,125.0
2527,F#2,260.0,0.25,100,125.0
2528,B1,260.0,0.25,100,125.0
2529,B1,260.5,0.5,100,125.0
2530,D2,261.0,0.5,100,125.0
2531,G4,261.0,1.0,100,125.0
2532,D5,261.0,1.0,100,125.0
2533,E2,261.0,0.25,100,125.0
2534,F#2,261.0,0.25,100,125.0
2535,D2,261.5,0.5,100,125.0
2536,E2,262.0,1.5,100,125.0
2537,B1,262.0,0.25,100,125.0
2538,E5,262.0,0.5,100,125.0
2539,B4,262.0,0.5,100,125.0
2540,B5,263.0,3.0,100,125.0
2541,G5,263.0,3.0,100,125.0
2542,E5,263.0,3.0,100,125.0
2543,B4,263.0,3.0,100,125.0
2544,B-2,263.0,0.25,100,125.0
2545,E2,263.0,0.25,100,125.0
2546,D2,264.0,0.75,100,125.0
2547,F#2,264.0,0.25,100,125.0
2548,B1,264.0,0.25,100,125.0
2549,C#2,264.75,0.25,100,125.0
2550,B1,264.75,0.25,100,125.0
2551,E2,265.0,0.25,100,125.0
2552,F#2,265.0,0.25,100,125.0
2553,B1,266.0,0.25,100,125.0
2554,B-2,267.0,0.25,100,125.0
2555,E2,267.0,0.25,100,125.0
2556,D2,268.0,0.25,100,125.0
2557,G4,268.0,1.0,100,125.0
2558,E5,268.0,1.0,100,125.0
2559,B-2,268.0,0.25,100,125.0
2560,B1,268.0,0.25,100,125.0
2561,D2,268.5,0.5,100,125.0
2562,E2,268.875,0.125,100,125.0
2563,G4,269.0,1.0,100,125.0
2564,E2,269.0,0.5,100,125.0
2565,D2,269.0,0.25,100,125.0
2566,E2,269.5,0.5,100,125.0
2567,G2,270.0,1.0,100,125.0
2568,G5,270.0,4.0,100,125.0
2569,D5,270.0,4.0,100,125.0
2570,A4,270.0,4.0,100,125.0
2571,B1,270.0,0.25,100,125.0
2572,A3,270.0,0.25,100,125.0
2573,B-1,271.0,1.0,100,125.0
2574,E2,271.0,0.25,100,125.0
2575,E-3,271.0,0.25,100,125.0
2576,C2,272.0,1.0,100,125.0
2577,B1,272.0,0.25,100,125.0
2578,E-3,272.0,0.25,100,125.0
2579,F2,273.0,1.0,100,125.0
2580,E2,273.0,0.25,100,125.0
2581,E-3,273.0,0.25,100,125.0
2582,G2,274.0,1.0,100,125.0
2583,B1,274.0,0.25,100,125.0
2584,E-3,274.0,0.25,100,125.0
2585,B-1,275.0,1.0,100,125.0
2586,E2,275.0,0.25,100,125.0
2587,E-3,275.0,0.25,100,125.0
2588,B1,275.75,0.25,100,125.0
2589,C2,276.0,1.0,100,125.0
2590,B1,276.0,0.25,100,125.0
2591,E-3,276.0,0.25,100,125.0
2592,B1,276.5,0.25,100,125.0
2593,F2,277.0,1.0,100,125.0
2594,E2,277.0,0.25,100,125.0
2595,C#3,277.0,0.25,100,125.0
2596,G2,278.0,0.25,100,125.0
2597,B1,278.0,0.25,100,125.0
2598,E-3,278.0,0.25,100,125.0
2599,E-2,278.25,0.25,100,125.0
2600,C2,278.5,0.25,100,125.0
2601,B-1,278.75,0.25,100,125.0
2602,B-1,279.0,1.0,100,125.0
2603,E2,279.0,0.25,100,125.0
2604,E-3,279.0,0.25,100,125.0
2605,C2,280.0,1.0,100,125.0
2606,B1,280.0,0.25,100,125.0
2607,E-3,280.0,0.25,100,125.0
2608,C#2,281.0,1.0,100,125.0
2609,E2,281.0,0.25,100,125.0
2610,E-3,281.0,0.25,100,125.0
2611,D2,282.0,1.0,100,125.0
2612,B1,282.0,0.25,100,125.0
2613,F3,282.0,0.25,100,125.0
2614,E2,283.0,1.0,100,125.0
2615,E2,283.0,0.25,100,125.0
2616,F3,283.0,0.25,100,125.0
2617,B1,283.75,0.25,100,125.0
2618,F2,284.0,0.25,100,125.0
2619,B1,284.0,0.25,100,125.0
2620,F3,284.0,0.25,100,125.0
2621,F2,284.5,0.5,100,125.0
2622,F3,284.5,0.25,100,125.0
2623,B1,284.5,0.25,100,125.0
2624,F3,284.75,0.25,100,125.0
2625,F#2,285.0,0.5,100,125.0
2626,E2,285.0,0.25,100,125.0
2627,B3,285.0,0.25,100,125.0
2628,F#2,285.5,0.5,100,125.0
2629,G2,286.0,1.0,100,125.0
2630,G5,286.0,4.0,100,125.0
2631,D5,286.0,4.0,100,125.0
2632,A4,286.0,4.0,100,125.0
2633,B3,286.0,0.25,100,125.0
2634,B1,286.0,0.25,100,125.0
2635,B-1,287.0,0.25,100,125.0
2636,F3,287.0,0.25,100,125.0
2637,E2,287.0,0.25,100,125.0
2638,B-1,287.5,0.5,100,125.0
2639,C2,288.0,1.0,100,125.0
2640,F3,288.0,0.25,100,125.0
2641,B1,288.0,0.25,100,125.0
2642,F2,289.0,0.75,100,125.0
2643,F3,289.0,0.25,100,125.0
2644,E2,289.0,0.25,100,125.0
2645,G2,289.75,0.25,100,125.0
2646,E-2,290.0,0.25,100,125.0
2647,E-3,290.0,0.25,100,125.0
2648,B1,290.0,0.25,100,125.0
2649,G2,290.25,0.25,100,125.0
2650,E-2,290.5,0.25,100,125.0
2651,G2,290.75,0.25,100,125.0
2652,B-1,291.0,1.0,100,125.0
2653,E-3,291.0,0.25,100,125.0
2654,E2,291.0,0.25,100,125.0
2655,B1,291.75,0.25,100,125.0
2656,C2,292.0,1.0,100,125.0
2657,E-3,292.0,0.25,100,125.0
2658,B1,292.0,0.25,100,125.0
2659,B1,292.5,0.25,100,125.0
2660,F2,293.0,1.0,100,125.0
2661,E2,293.0,0.25,100,125.0
2662,C#3,293.0,0.25,100,125.0
2663,G2,294.0,1.0,100,125.0
2664,B3,294.0,0.25,100,125.0
2665,B1,294.0,0.25,100,125.0
2666,B-1,295.0,1.0,100,125.0
2667,F3,295.0,0.25,100,125.0
2668,E2,295.0,0.25,100,125.0
2669,C2,296.0,1.0,100,125.0
2670,F3,296.0,0.25,100,125.0
2671,B1,296.0,0.25,100,125.0
2672,F2,297.0,1.0,100,125.0
2673,F3,297.0,0.25,100,125.0
2674,E2,297.0,0.25,100,125.0
2675,G2,298.0,1.0,100,125.0
2676,G5,298.0,4.0,100,125.0
2677,D5,298.0,4.0,100,125.0
2678,A4,298.0,4.0,100,125.0
2679,E-3,298.0,0.25,100,125.0
2680,B1,298.0,0.25,100,125.0
2681,D2,298.5,0.25,100,125.0
2682,D2,298.75,0.25,100,125.0
2683,B-1,299.0,1.0,100,125.0
2684,D2,299.0,0.25,100,125.0
2685,G#2,299.0,0.25,100,125.0
2686,B1,299.25,0.25,100,125.0
2687,B1,299.75,0.25,100,125.0
2688,C2,300.0,1.0,100,125.0
2689,D2,300.0,0.25,100,125.0
2690,G#2,300.0,0.25,100,125.0
2691,B1,300.0,0.25,100,125.0
2692,D2,300.25,0.25,100,125.0
2693,D2,300.5,0.25,100,125.0
2694,D2,300.75,0.25,100,125.0
2695,B1,300.875,0.125,100,125.0
2696,D2,300.875,0.125,100,125.0
2697,F2,301.0,1.0,100,125.0
2698,E2,301.0,0.25,100,125.0
2699,G#2,301.0,0.25,100,125.0
2700,B1,301.25,0.25,100,125.0
2701,E2,302.0,1.0,100,125.0
2702,A3,302.0,0.25,100,125.0
2703,B1,302.0,0.25,100,125.0
2704,B-2,303.0,0.25,100,125.0
2705,E2,303.0,0.25,100,125.0
2706,D2,304.0,0.75,100,125.0
2707,F#2,304.0,0.25,100,125.0
2708,B1,304.0,0.25,100,125.0
2709,C#2,304.75,0.25,100,125.0
2710,B1,304.75,0.25,100,125.0
2711,E2,305.0,0.25,100,125.0
2712,F#2,305.0,0.25,100,125.0
2713,B1,306.0,0.25,100,125.0
2714,G5,306.0,4.0,100,125.0
2715,D5,306.0,4.0,100,125.0
2716,A4,306.0,4.0,100,125.0
2717,B-2,307.0,0.25,100,125.0
2718,E2,307.0,0.25,100,125.0
2719,F1,307.75,0.25,100,125.0
2720,B1,308.0,0.25,100,125.0
2721,F#2,308.0,0.25,100,125.0
2722,B1,308.0,0.25,100,125.0
2723,B1,308.5,0.5,100,125.0
2724,D2,309.0,0.5,100,125.0
2725,E2,309.0,0.25,100,125.0
2726,F#2,309.0,0.25,100,125.0
2727,D2,309.5,0.5,100,125.0
2728,A4,310.0,4.0,100,125.0
2729,E2,310.0,1.5,100,125.0
2730,B1,310.0,0.25,100,125.0
2731,G5,310.0,4.0,100,125.0
2732,D5,310.0,4.0,100,125.0
2733,B-2,311.0,0.25,100,125.0
2734,E2,311.0,0.25,100,125.0
2735,D2,312.0,0.75,100,125.0
2736,F#2,312.0,0.25,100,125.0
2737,B1,312.0,0.25,100,125.0
2738,C#2,312.75,0.25,100,125.0
2739,B1,312.75,0.25,100,125.0
2740,E2,313.0,0.25,100,125.0
2741,F#2,313.0,0.25,100,125.0
2742,B1,314.0,0.25,100,125.0
2743,B-2,315.0,0.25,100,125.0
2744,E2,315.0,0.25,100,125.0
2745,F1,315.75,0.25,100,125.0
2746,B1,316.0,0.25,100,125.0
2747,F#2,316.0,0.25,100,125.0
2748,B1,316.0,0.25,100,125.0
2749,B1,316.5,0.5,100,125.0
2750,D2,317.0,0.5,100,125.0
2751,E2,317.0,0.25,100,125.0
2752,F#2,317.0,0.25,100,125.0
2753,D2,317.5,0.5,100,125.0
2754,E2,318.0,1.5,100,125.0
2755,B1,318.0,0.25,100,125.0
2756,B-2,319.0,0.25,100,125.0
2757,E2,319.0,0.25,100,125.0
2758,D2,320.0,0.75,100,125.0
2759,F#2,320.0,0.25,100,125.0
2760,B1,320.0,0.25,100,125.0
2761,C#2,320.75,0.25,100,125.0
2762,B1,320.75,0.25,100,125.0
2763,E2,321.0,0.25,100,125.0
2764,F#2,321.0,0.25,100,125.0
2765,B1,322.0,0.25,100,125.0
2766,B-2,323.0,0.25,100,125.0
2767,E2,323.0,0.25,100,125.0
2768,F1,323.75,0.25,100,125.0
2769,B1,324.0,0.25,100,125.0
2770,F#2,324.0,0.25,100,125.0
2771,B1,324.0,0.25,100,125.0
2772,B1,324.5,0.5,100,125.0
2773,D2,325.0,0.5,100,125.0
2774,E2,325.0,0.25,100,125.0
2775,F#2,325.0,0.25,100,125.0
2776,D2,325.5,0.5,100,125.0
2777,A4,326.0,4.0,100,125.0
2778,E2,326.0,1.5,100,125.0
2779,B1,326.0,0.25,100,125.0
2780,G5,326.0,4.0,100,125.0
2781,D5,326.0,4.0,100,125.0
2782,B-2,327.0,0.25,100,125.0
2783,E2,327.0,0.25,100,125.0
2784,D2,328.0,0.75,100,125.0
2785,F#2,328.0,0.25,100,125.0
