,note_name,start_time,duration,velocity,tempo
5836,G2,564.0,167/1000,67,142.0
5837,F#2,564.0,21/500,93,142.0
5838,E2,564.0,21/500,93,142.0
5839,E-2,564.0,21/500,93,142.0
5840,F3,564.0,583/1000,101,142.0
5841,G3,564.0,583/1000,101,142.0
5842,G#4,564.0,583/1000,101,142.0
5843,C5,564.0,583/1000,101,142.0
5844,F3,564.333,26/125,75,142.0
5845,B3,564.333,26/125,75,142.0
5846,D4,564.333,26/125,75,142.0
5847,G1,564.667,333/1000,102,142.0
5848,G#4,564.667,0.25,77,142.0
5849,F#2,564.667,83/1000,84,142.0
5850,B1,564.667,83/1000,84,142.0
5851,G2,564.667,83/1000,84,142.0
5852,G2,564.667,167/1000,62,142.0
5853,F4,564.667,167/1000,62,142.0
5854,F#2,565.0,21/500,83,142.0
5855,F3,565.0,271/500,80,142.0
5856,G3,565.0,271/500,80,142.0
5857,G#4,565.0,271/500,80,142.0
5858,B3,565.0,583/1000,93,142.0
5859,G#4,565.0,583/1000,93,142.0
5860,C5,565.0,583/1000,93,142.0
5861,F3,565.0,26/125,76,142.0
5862,B3,565.0,26/125,76,142.0
5863,D4,565.0,26/125,76,142.0
5864,G2,565.333,167/1000,61,142.0
5865,F#2,565.667,21/500,81,142.0
5866,F2,565.667,73/250,88,142.0
5867,G#4,565.667,73/250,88,142.0
5868,F3,565.667,26/125,74,142.0
5869,B3,565.667,26/125,74,142.0
5870,D4,565.667,26/125,74,142.0
5871,F4,565.667,73/250,75,142.0
5872,G#4,565.667,73/250,75,142.0
5873,G2,566.0,26/125,66,142.0
5874,F#2,566.0,21/500,94,142.0
5875,E2,566.0,21/500,94,142.0
5876,E-2,566.0,21/500,94,142.0
5877,G2,566.0,667/1000,95,142.0
5878,G3,566.0,667/1000,95,142.0
5879,B3,566.0,667/1000,95,142.0
5880,F3,566.0,271/500,98,142.0
5881,G#4,566.0,271/500,98,142.0
5882,C5,566.0,271/500,98,142.0
5883,F3,566.333,26/125,75,142.0
5884,B3,566.333,26/125,75,142.0
5885,D4,566.333,26/125,75,142.0
5886,F#2,566.667,21/500,86,142.0
5887,F2,566.667,333/1000,90,142.0
5888,G2,566.667,26/125,75,142.0
5889,F4,566.667,333/1000,109,142.0
5890,G#4,566.667,333/1000,109,142.0
5891,D4,567.0,417/1000,84,142.0
5892,F#2,567.0,21/500,98,142.0
5893,B1,567.0,21/500,98,142.0
5894,C2,567.0,0.375,96,142.0
5895,F3,567.0,0.375,96,142.0
5896,B-3,567.0,0.375,96,142.0
5897,F3,567.0,0.5,79,142.0
5898,B-3,567.0,0.5,79,142.0
5899,D4,567.0,0.5,79,142.0
5900,F4,567.0,73/250,109,142.0
5901,G#4,567.0,73/250,109,142.0
5902,E2,567.667,21/500,91,142.0
5903,D4,567.667,333/1000,86,142.0
5904,F3,567.667,73/250,84,142.0
5905,B-3,567.667,73/250,84,142.0
5906,E2,568.0,21/500,93,142.0
5907,D4,568.0,583/1000,91,142.0
5908,C3,568.0,167/1000,71,142.0
5909,C2,568.0,177/250,99,142.0
5910,F3,568.0,177/250,99,142.0
5911,B-3,568.0,177/250,99,142.0
5912,E2,568.333,21/500,96,142.0
5913,D4,568.333,0.25,73,142.0
5914,F3,568.333,26/125,81,142.0
5915,B-3,568.333,26/125,81,142.0
5916,C3,568.667,167/1000,87,142.0
5917,E2,568.667,83/1000,88,142.0
5918,C3,568.667,83/1000,88,142.0
5919,C2,569.0,667/1000,106,142.0
5920,B-3,569.0,0.5,86,142.0
5921,D4,569.0,0.25,87,142.0
5922,F#2,569.0,21/500,103,142.0
5923,E2,569.0,21/500,103,142.0
5924,E-2,569.0,21/500,103,142.0
5925,F3,569.0,417/1000,84,142.0
5926,D4,569.0,417/1000,84,142.0
5927,F3,569.0,26/125,86,142.0
5928,B-3,569.0,26/125,86,142.0
5929,C#4,569.667,1167/1000,99,142.0
5930,F#3,569.667,1083/1000,102,142.0
5931,A3,569.667,1.25,102,142.0
5932,C#3,569.667,21/500,108,142.0
5933,B1,569.667,21/500,108,142.0
5934,B1,569.667,1333/1000,104,142.0
5935,B2,569.667,1333/1000,104,142.0
5936,F#3,569.667,479/500,115,142.0
5937,G#5,569.667,479/500,115,142.0
5938,C4,569.667,479/500,115,142.0
5939,B-4,569.667,479/500,115,142.0
5940,D5,569.667,479/500,115,142.0
5941,F5,569.667,479/500,115,142.0
5942,A3,569.667,479/500,114,142.0
5943,C#4,569.667,479/500,114,142.0
5944,G#5,569.667,479/500,114,142.0
5945,C4,569.667,479/500,114,142.0
5946,B-4,569.667,479/500,114,142.0
5947,D5,569.667,479/500,114,142.0
5948,F5,569.667,479/500,114,142.0
5949,F#2,570.0,21/500,100,142.0
5950,E-2,570.0,21/500,100,142.0
5951,B-1,570.958,21/500,106,142.0
5952,B-1,570.958,21/500,106,142.0
5953,G#3,571.0,1271/500,125,142.0
5954,G#4,571.0,2667/1000,120,142.0
5955,F#2,571.0,21/500,90,142.0
5956,B1,571.0,21/500,90,142.0
5957,F3,571.0,583/1000,79,142.0
5958,C4,571.0,583/1000,79,142.0
5959,G#3,571.0,583/1000,77,142.0
5960,C4,571.0,583/1000,77,142.0
5961,F3,571.0,0.375,88,142.0
5962,G#3,571.0,0.375,88,142.0
5963,C4,571.0,0.375,88,142.0
5964,B-1,571.0,73/250,106,142.0
5965,B-1,571.0,73/250,106,142.0
5966,F#2,571.667,21/500,86,142.0
5967,C4,571.667,26/125,86,142.0
5968,F3,571.667,167/1000,79,142.0
5969,G#3,571.667,167/1000,79,142.0
5970,B-2,572.0,167/1000,65,142.0
5971,F#2,572.0,21/500,93,142.0
5972,E2,572.0,21/500,93,142.0
5973,E-2,572.0,21/500,93,142.0
5974,F3,572.0,667/1000,94,142.0
5975,G#3,572.0,667/1000,94,142.0
5976,C4,572.0,667/1000,94,142.0
5977,F2,572.333,333/1000,101,142.0
5978,F3,572.333,167/1000,76,142.0
5979,G#3,572.333,167/1000,76,142.0
5980,C4,572.333,167/1000,76,142.0
5981,G#2,572.667,333/1000,103,142.0
5982,B-2,572.667,0.125,45,142.0
5983,F#2,572.667,83/1000,90,142.0
5984,B1,572.667,83/1000,90,142.0
5985,B-2,572.667,83/1000,90,142.0
5986,F#2,573.0,21/500,83,142.0
5987,B-2,573.0,333/1000,106,142.0
5988,F3,573.0,271/500,67,142.0
5989,G#3,573.0,271/500,67,142.0
5990,C4,573.0,271/500,67,142.0
5991,F3,573.0,167/1000,83,142.0
5992,G#3,573.0,167/1000,83,142.0
5993,C4,573.0,167/1000,83,142.0
5994,G#2,573.333,333/1000,99,142.0
5995,B-2,573.333,0.125,60,142.0
5996,F#2,573.667,21/500,81,142.0
5997,F2,573.667,333/1000,106,142.0
5998,F3,573.667,333/1000,106,142.0
5999,F4,573.667,333/1000,106,142.0
6000,F3,573.667,26/125,81,142.0
6001,G#3,573.667,26/125,81,142.0
6002,C4,573.667,26/125,81,142.0
6003,B-2,574.0,0.125,63,142.0
6004,F#2,574.0,21/500,94,142.0
6005,E2,574.0,21/500,94,142.0
6006,E-2,574.0,21/500,94,142.0
6007,B-1,574.0,0.625,102,142.0
6008,F3,574.0,0.625,102,142.0
6009,G#3,574.0,0.625,102,142.0
6010,C4,574.0,0.625,102,142.0
6011,G#3,574.0,0.625,102,142.0
6012,G#4,574.0,0.625,102,142.0
6013,F3,574.333,167/1000,81,142.0
6014,G#3,574.333,167/1000,81,142.0
6015,C4,574.333,167/1000,81,142.0
6016,G#1,574.667,333/1000,101,142.0
6017,B-2,574.667,167/1000,65,142.0
6018,F#2,574.667,83/1000,79,142.0
6019,G2,574.667,83/1000,79,142.0
6020,F3,574.667,333/1000,102,142.0
6021,F4,574.667,333/1000,102,142.0
6022,G1,575.0,333/1000,114,142.0
6023,B3,575.0,271/500,71,142.0
6024,F#2,575.0,21/500,90,142.0
6025,B1,575.0,21/500,90,142.0
6026,F3,575.0,229/500,85,142.0
6027,G3,575.0,229/500,85,142.0
6028,F3,575.0,229/500,85,142.0
6029,B3,575.0,229/500,85,142.0
6030,D4,575.0,229/500,85,142.0
6031,F3,575.0,349/125,102,142.0
6032,F4,575.0,349/125,102,142.0
6033,F#2,575.667,21/500,86,142.0
6034,F3,575.667,0.25,85,142.0
6035,B3,575.667,0.25,85,142.0
6036,D4,575.667,0.25,85,142.0
6037,B3,576.0,177/250,102,142.0
6038,G2,576.0,167/1000,73,142.0
6039,F#2,576.0,21/500,93,142.0
6040,E2,576.0,21/500,93,142.0
6041,E-2,576.0,21/500,93,142.0
6042,F3,576.0,667/1000,100,142.0
6043,G3,576.0,667/1000,100,142.0
6044,F3,576.333,26/125,83,142.0
6045,B3,576.333,26/125,83,142.0
6046,D4,576.333,26/125,83,142.0
6047,C2,576.667,667/1000,108,142.0
6048,G2,576.667,167/1000,84,142.0
6049,F#2,576.667,83/1000,84,142.0
6050,B1,576.667,83/1000,84,142.0
6051,C3,576.667,83/1000,84,142.0
6052,F#2,577.0,21/500,83,142.0
6053,F3,577.0,0.5,75,142.0
6054,B-3,577.0,0.5,75,142.0
6055,D4,577.0,0.5,75,142.0
6056,F3,577.0,26/125,84,142.0
6057,B-3,577.0,26/125,84,142.0
6058,D4,577.0,26/125,84,142.0
6059,C3,577.333,0.125,66,142.0
6060,F#2,577.667,21/500,81,142.0
6061,C2,577.667,333/1000,103,142.0
6062,F3,577.667,26/125,84,142.0
6063,B-3,577.667,26/125,84,142.0
6064,D4,577.667,26/125,84,142.0
6065,D4,578.0,583/1000,96,142.0
6066,C3,578.0,167/1000,72,142.0
6067,F#2,578.0,21/500,94,142.0
6068,E2,578.0,21/500,94,142.0
6069,E-2,578.0,21/500,94,142.0
6070,D2,578.0,667/1000,105,142.0
6071,F3,578.0,667/1000,105,142.0
6072,B-3,578.0,667/1000,105,142.0
6073,F3,578.333,26/125,84,142.0
6074,B-3,578.333,26/125,84,142.0
6075,D4,578.333,26/125,84,142.0
6076,C2,578.667,333/1000,114,142.0
6077,C3,578.667,167/1000,88,142.0
6078,F#2,578.667,83/1000,70,142.0
6079,F2,578.667,83/1000,70,142.0
6080,F2,579.0,333/1000,127,142.0
6081,G#4,579.0,583/1000,120,142.0
6082,C5,579.0,667/1000,112,142.0
6083,C#3,579.0,21/500,96,142.0
6084,B1,579.0,21/500,96,142.0
6085,F3,579.0,271/500,83,142.0
6086,F4,579.0,271/500,83,142.0
6087,A3,579.0,271/500,83,142.0
6088,C4,579.0,271/500,83,142.0
6089,E-4,579.0,271/500,83,142.0
6090,A3,579.0,229/500,83,142.0
6091,F4,579.0,229/500,83,142.0
6092,A3,579.0,229/500,83,142.0
6093,C4,579.0,229/500,83,142.0
6094,F#2,579.667,21/500,86,142.0
6095,A3,579.667,167/1000,80,142.0
6096,C4,579.667,167/1000,80,142.0
6097,E-4,579.667,167/1000,80,142.0
6098,F4,579.667,167/1000,80,142.0
6099,G#4,579.667,167/1000,80,142.0
6100,F2,580.0,0.125,52,142.0
6101,F#2,580.0,21/500,93,142.0
6102,E2,580.0,21/500,93,142.0
6103,E-2,580.0,21/500,93,142.0
6104,F3,580.0,583/1000,103,142.0
6105,A3,580.0,583/1000,103,142.0
6106,G#4,580.0,583/1000,103,142.0
6107,C5,580.0,583/1000,103,142.0
6108,F4,580.0,583/1000,100,142.0
6109,G#4,580.0,583/1000,100,142.0
6110,C5,580.0,583/1000,100,142.0
6111,A3,580.333,0.125,75,142.0
6112,C4,580.333,0.125,75,142.0
6113,E-4,580.333,0.125,75,142.0
6114,F2,580.667,333/1000,99,142.0
6115,G#4,580.667,26/125,77,142.0
6116,F#2,580.667,21/500,91,142.0
6117,B1,580.667,21/500,91,142.0
6118,F2,580.667,0.125,62,142.0
6119,F2,580.667,0.125,62,142.0
6120,F4,580.667,0.125,62,142.0
6121,F#2,581.0,21/500,83,142.0
6122,F4,581.0,0.375,61,142.0
6123,F3,581.0,229/500,76,142.0
6124,A3,581.0,229/500,76,142.0
6125,A3,581.0,167/1000,76,142.0
6126,C4,581.0,167/1000,76,142.0
6127,E-4,581.0,167/1000,76,142.0
6128,G#4,581.0,0.625,110,142.0
6129,C5,581.0,0.625,110,142.0
6130,F2,581.333,167/1000,58,142.0
6131,F#2,581.667,21/500,81,142.0
6132,G1,581.667,333/1000,96,142.0
6133,A3,581.667,167/1000,73,142.0
6134,C4,581.667,167/1000,73,142.0
6135,E-4,581.667,167/1000,73,142.0
6136,F4,581.667,167/1000,73,142.0
6137,G#4,581.667,167/1000,73,142.0
6138,G#1,582.0,333/1000,108,142.0
6139,F2,582.0,167/1000,68,142.0
6140,F#2,582.0,21/500,94,142.0
6141,E2,582.0,21/500,94,142.0
6142,E-2,582.0,21/500,94,142.0
6143,F3,582.0,0.625,106,142.0
6144,A3,582.0,0.625,106,142.0
6145,G#4,582.0,0.625,106,142.0
6146,F4,582.0,271/500,98,142.0
6147,C5,582.0,271/500,98,142.0
6148,A3,582.333,167/1000,81,142.0
6149,C4,582.333,167/1000,81,142.0
6150,E-4,582.333,167/1000,81,142.0
6151,G#1,582.667,333/1000,88,142.0
6152,F2,582.667,26/125,72,142.0
6153,F#2,582.667,21/500,80,142.0
6154,B-2,582.667,21/500,80,142.0
6155,F4,582.667,333/1000,114,142.0
6156,G#4,582.667,333/1000,114,142.0
6157,B-1,583.0,333/1000,114,142.0
6158,E-4,583.0,667/1000,122,142.0
6159,F#2,583.0,21/500,90,142.0
6160,B1,583.0,21/500,90,142.0
6161,F3,583.0,0.5,74,142.0
6162,G#3,583.0,0.5,74,142.0
6163,C4,583.0,0.5,74,142.0
6164,F3,583.0,229/500,88,142.0
6165,G#3,583.0,229/500,88,142.0
6166,C4,583.0,229/500,88,142.0
6167,F4,583.0,167/1000,114,142.0
6168,G#4,583.0,167/1000,114,142.0
6169,F#2,583.667,21/500,86,142.0
6170,F3,583.667,26/125,81,142.0
6171,G#3,583.667,26/125,81,142.0
6172,C4,583.667,26/125,81,142.0
6173,B-2,584.0,167/1000,53,142.0
6174,E-4,584.0,177/250,122,142.0
6175,F#2,584.0,21/500,93,142.0
6176,E2,584.0,21/500,93,142.0
6177,E-2,584.0,21/500,93,142.0
6178,F3,584.0,0.625,88,142.0
6179,G#3,584.0,0.625,88,142.0
6180,C4,584.0,0.625,88,142.0
6181,F3,584.333,83/1000,60,142.0
6182,G#3,584.333,167/1000,80,142.0
6183,C4,584.333,167/1000,80,142.0
6184,B-1,584.667,333/1000,119,142.0
6185,B-2,584.667,167/1000,53,142.0
6186,F#2,584.667,83/1000,77,142.0
6187,B1,584.667,83/1000,77,142.0
6188,B-2,584.667,83/1000,77,142.0
6189,C4,584.667,83/1000,77,142.0
6190,F#2,585.0,21/500,83,142.0
6191,F3,585.0,583/1000,82,142.0
6192,G#3,585.0,583/1000,82,142.0
6193,C4,585.0,583/1000,82,142.0
6194,E-4,585.0,583/1000,82,142.0
6195,F3,585.0,167/1000,82,142.0
6196,G#3,585.0,167/1000,82,142.0
6197,C4,585.0,167/1000,82,142.0
6198,B-2,585.333,0.125,50,142.0
6199,F#2,585.667,21/500,81,142.0
6200,E-3,585.667,333/1000,91,142.0
6201,E-4,585.667,0.25,90,142.0
6202,F3,585.667,0.125,78,142.0
6203,G#3,585.667,0.125,78,142.0
6204,C4,585.667,0.125,78,142.0
6205,C4,585.667,0.125,78,142.0
6206,B-2,586.0,167/1000,62,142.0
6207,F#2,586.0,21/500,94,142.0
6208,E2,586.0,21/500,94,142.0
6209,E-2,586.0,21/500,94,142.0
6210,B-1,586.0,0.625,94,142.0
6211,F3,586.0,0.625,94,142.0
6212,G#3,586.0,0.625,94,142.0
6213,C4,586.0,0.625,94,142.0
6214,F3,586.0,0.625,94,142.0
6215,F4,586.0,0.5,118,142.0
6216,E-4,586.0,0.5,118,142.0
6217,F3,586.333,26/125,77,142.0
6218,G#3,586.333,26/125,77,142.0
6219,C4,586.333,26/125,77,142.0
6220,G#1,586.667,333/1000,80,142.0
6221,B-2,586.667,0.125,73,142.0
6222,G#3,586.667,333/1000,110,142.0
6223,G#4,586.667,333/1000,99,142.0
6224,F4,586.667,333/1000,127,142.0
6225,F#2,586.667,83/1000,81,142.0
6226,G2,586.667,83/1000,81,142.0
6227,G1,587.0,333/1000,97,142.0
6228,G#3,587.0,2.625,110,142.0
6229,G#4,587.0,677/250,99,142.0
6230,F4,587.0,3.656,127,142.0
6231,F#2,587.0,21/500,90,142.0
6232,B1,587.0,21/500,90,142.0
6233,F3,587.0,583/1000,74,142.0
6234,G3,587.0,583/1000,74,142.0
6235,B3,587.0,583/1000,74,142.0
6236,F3,587.0,229/500,89,142.0
6237,B3,587.0,229/500,89,142.0
6238,D4,587.0,229/500,89,142.0
6239,F#2,587.667,21/500,86,142.0
6240,F3,587.667,0.25,77,142.0
6241,B3,587.667,0.25,77,142.0
6242,D4,587.667,0.25,77,142.0
6243,G2,588.0,167/1000,67,142.0
6244,F#2,588.0,21/500,93,142.0
6245,E2,588.0,21/500,93,142.0
6246,E-2,588.0,21/500,93,142.0
6247,F3,588.0,0.625,105,142.0
6248,G3,588.0,0.625,105,142.0
6249,B3,588.0,0.625,105,142.0
6250,F3,588.333,26/125,75,142.0
6251,B3,588.333,26/125,75,142.0
6252,D4,588.333,26/125,75,142.0
6253,G1,588.667,333/1000,97,142.0
6254,G2,588.667,0.125,47,142.0
6255,F#2,588.667,83/1000,82,142.0
6256,B1,588.667,83/1000,82,142.0
6257,G2,588.667,83/1000,82,142.0
6258,F#2,589.0,21/500,83,142.0
6259,F3,589.0,271/500,74,142.0
6260,G3,589.0,271/500,74,142.0
6261,B3,589.0,271/500,74,142.0
6262,F3,589.0,26/125,76,142.0
6263,B3,589.0,26/125,76,142.0
6264,D4,589.0,26/125,76,142.0
6265,G2,589.333,167/1000,61,142.0
6266,F#2,589.667,21/500,81,142.0
6267,G1,589.667,73/250,98,142.0
6268,F3,589.667,73/250,98,142.0
6269,F4,589.667,73/250,98,142.0
6270,F3,589.667,26/125,74,142.0
6271,B3,589.667,26/125,74,142.0
6272,D4,589.667,26/125,74,142.0
6273,G1,590.0,1.0,93,142.0
6274,G2,590.0,26/125,66,142.0
6275,F#2,590.0,21/500,94,142.0
6276,E2,590.0,21/500,94,142.0
6277,E-2,590.0,21/500,94,142.0
6278,F3,590.0,0.625,90,142.0
6279,G3,590.0,0.625,90,142.0
6280,B3,590.0,667/1000,104,142.0
6281,G#3,590.0,667/1000,104,142.0
6282,G#4,590.0,667/1000,104,142.0
6283,F3,590.333,26/125,75,142.0
6284,B3,590.333,26/125,75,142.0
6285,D4,590.333,26/125,75,142.0
6286,G2,590.667,26/125,75,142.0
6287,F#2,590.667,21/500,104,142.0
6288,F4,590.667,21/500,104,142.0
6289,F3,590.667,333/1000,99,142.0
6290,F4,590.667,333/1000,99,142.0
6291,C2,591.0,333/1000,108,142.0
6292,F#2,591.0,21/500,90,142.0
6293,B1,591.0,21/500,90,142.0
6294,F3,591.0,229/500,78,142.0
6295,B-3,591.0,229/500,78,142.0
6296,D4,591.0,229/500,78,142.0
6297,F3,591.0,229/500,78,142.0
6298,D4,591.0,229/500,78,142.0
6299,B-3,591.0,229/500,87,142.0
6300,D4,591.0,229/500,87,142.0
6301,F3,591.0,349/125,99,142.0
6302,F4,591.0,349/125,99,142.0
6303,F#2,591.667,21/500,86,142.0
6304,F3,591.667,0.25,76,142.0
6305,B-3,591.667,0.25,76,142.0
6306,D4,591.667,0.25,76,142.0
6307,C2,592.0,333/1000,104,142.0
6308,C3,592.0,0.125,60,142.0
6309,F#2,592.0,21/500,93,142.0
6310,E2,592.0,21/500,93,142.0
6311,E-2,592.0,21/500,93,142.0
6312,F3,592.0,583/1000,96,142.0
6313,B-3,592.0,583/1000,96,142.0
6314,D4,592.0,583/1000,96,142.0
6315,F3,592.333,26/125,75,142.0
6316,B-3,592.333,26/125,75,142.0
6317,D4,592.333,26/125,75,142.0
6318,C3,592.667,0.125,55,142.0
6319,F#2,592.667,21/500,85,142.0
6320,B1,592.667,21/500,85,142.0
6321,C3,592.667,21/500,85,142.0
6322,F#2,593.0,21/500,83,142.0
6323,B-3,593.0,271/500,86,142.0
6324,F3,593.0,0.375,82,142.0
6325,D4,593.0,0.375,82,142.0
6326,F3,593.0,0.25,77,142.0
6327,B-3,593.0,0.25,77,142.0
6328,D4,593.0,0.25,77,142.0
6329,C#3,593.667,21/500,95,142.0
6330,B1,593.667,21/500,95,142.0
6331,B1,593.667,323/250,104,142.0
6332,A3,593.667,323/250,104,142.0
6333,B2,593.667,323/250,100,142.0
6334,A3,593.667,323/250,100,142.0
6335,F#3,593.667,479/500,113,142.0
6336,C#4,593.667,479/500,113,142.0
6337,G#5,593.667,479/500,113,142.0
6338,C4,593.667,479/500,113,142.0
6339,B-4,593.667,479/500,113,142.0
6340,D5,593.667,479/500,113,142.0
6341,F5,593.667,479/500,113,142.0
6342,A3,593.667,479/500,115,142.0
6343,G#5,593.667,479/500,115,142.0
6344,C4,593.667,479/500,115,142.0
6345,B-4,593.667,479/500,115,142.0
6346,D5,593.667,479/500,115,142.0
6347,F5,593.667,479/500,115,142.0
6348,C#4,593.667,1167/1000,102,142.0
6349,F#3,593.667,1167/1000,102,142.0
6350,B-1,595.0,333/1000,114,142.0
6351,F#2,595.0,21/500,90,142.0
6352,B1,595.0,21/500,90,142.0
6353,F3,595.0,271/500,88,142.0
6354,G#3,595.0,271/500,88,142.0
6355,C4,595.0,271/500,88,142.0
6356,G#4,595.0,271/500,88,142.0
6357,C5,595.0,271/500,88,142.0
6358,F3,595.0,229/500,88,142.0
6359,G#3,595.0,229/500,88,142.0
6360,C4,595.0,229/500,88,142.0
6361,F#2,595.667,21/500,86,142.0
6362,F3,595.667,167/1000,79,142.0
6363,G#3,595.667,167/1000,79,142.0
6364,C4,595.667,167/1000,79,142.0
6365,F4,595.667,167/1000,79,142.0
6366,G#4,595.667,167/1000,79,142.0
6367,B-2,596.0,167/1000,53,142.0
6368,F#2,596.0,21/500,93,142.0
6369,E2,596.0,21/500,93,142.0
6370,E-2,596.0,21/500,93,142.0
6371,F3,596.0,583/1000,96,142.0
6372,G#3,596.0,583/1000,96,142.0
6373,C4,596.0,583/1000,96,142.0
6374,C5,596.0,583/1000,96,142.0
6375,G#4,596.0,583/1000,104,142.0
6376,C5,596.0,583/1000,104,142.0
6377,F3,596.333,83/1000,60,142.0
6378,G#3,596.333,167/1000,80,142.0
6379,C4,596.333,167/1000,80,142.0
6380,B-1,596.667,333/1000,114,142.0
6381,F#2,596.667,83/1000,88,142.0
6382,B1,596.667,83/1000,88,142.0
6383,B-2,596.667,83/1000,88,142.0
6384,B-2,596.667,26/125,69,142.0
6385,F4,596.667,26/125,69,142.0
6386,G#4,596.667,26/125,69,142.0
6387,F#2,597.0,21/500,83,142.0
6388,F3,597.0,229/500,67,142.0
6389,G#3,597.0,229/500,67,142.0
6390,C4,597.0,229/500,67,142.0
6391,F3,597.0,167/1000,82,142.0
6392,G#3,597.0,167/1000,82,142.0
6393,C4,597.0,167/1000,82,142.0
6394,G#4,597.0,583/1000,108,142.0
6395,C5,597.0,583/1000,108,142.0
6396,B-2,597.333,0.125,50,142.0
6397,F#2,597.667,21/500,81,142.0
6398,G#1,597.667,333/1000,95,142.0
6399,F3,597.667,26/125,77,142.0
6400,G#3,597.667,26/125,77,142.0
6401,C4,597.667,26/125,77,142.0
6402,F4,597.667,26/125,77,142.0
6403,G#4,597.667,26/125,77,142.0
6404,B-2,598.0,167/1000,62,142.0
6405,F#2,598.0,21/500,94,142.0
6406,E2,598.0,21/500,94,142.0
6407,E-2,598.0,21/500,94,142.0
6408,B-1,598.0,667/1000,97,142.0
6409,F3,598.0,667/1000,97,142.0
6410,G#3,598.0,667/1000,97,142.0
6411,C4,598.0,667/1000,97,142.0
6412,G#4,598.0,583/1000,106,142.0
6413,C5,598.0,583/1000,106,142.0
6414,F3,598.333,26/125,77,142.0
6415,G#3,598.333,26/125,77,142.0
6416,C4,598.333,26/125,77,142.0
6417,B-2,598.667,0.125,73,142.0
6418,F#2,598.667,83/1000,74,142.0
6419,G2,598.667,83/1000,74,142.0
6420,A1,598.667,323/1000,83,142.0
6421,F4,598.667,323/1000,83,142.0
6422,G#4,598.667,323/1000,83,142.0
6423,G1,599.0,333/1000,101,142.0
6424,C5,599.0,583/1000,94,142.0
6425,E-4,599.0,177/250,122,142.0
6426,F#2,599.0,1/100,100,142.0
6427,B1,599.0,1/100,100,142.0
6428,G#4,599.0,1/100,100,142.0
6429,F3,599.0,229/500,79,142.0
6430,G3,599.0,229/500,79,142.0
6431,B3,599.0,229/500,79,142.0
6432,D4,599.0,229/500,79,142.0
6433,F3,599.0,229/500,91,142.0
6434,B3,599.0,229/500,91,142.0
6435,D4,599.0,229/500,91,142.0
6436,F#2,599.667,21/500,86,142.0
6437,F3,599.667,0.25,85,142.0
6438,B3,599.667,0.25,85,142.0
6439,D4,599.667,0.25,85,142.0
6440,F4,599.667,73/250,76,142.0
6441,G#4,599.667,73/250,76,142.0
6442,G2,600.0,167/1000,73,142.0
6443,F#2,600.0,21/500,93,142.0
6444,E2,600.0,21/500,93,142.0
6445,E-2,600.0,21/500,93,142.0
6446,F3,600.0,0.625,104,142.0
6447,G#4,600.0,0.625,104,142.0
6448,C5,600.0,0.625,104,142.0
6449,E-4,600.0,0.625,104,142.0
6450,G3,600.0,0.625,107,142.0
6451,B3,600.0,0.625,107,142.0
6452,E-4,600.0,0.625,107,142.0
6453,F3,600.333,26/125,83,142.0
6454,B3,600.333,26/125,83,142.0
6455,D4,600.333,26/125,83,142.0
6456,G2,600.667,167/1000,84,142.0
6457,F#2,600.667,83/1000,80,142.0
6458,B1,600.667,83/1000,80,142.0
6459,C4,600.667,83/1000,80,142.0
6460,C2,600.667,323/1000,75,142.0
6461,F4,600.667,323/1000,75,142.0
6462,G#4,600.667,323/1000,75,142.0
6463,E-4,601.0,0.625,117,142.0
6464,F#2,601.0,21/500,102,142.0
6465,G#4,601.0,21/500,102,142.0
6466,F3,601.0,583/1000,78,142.0
6467,B-3,601.0,583/1000,78,142.0
6468,D4,601.0,583/1000,78,142.0
6469,C5,601.0,583/1000,78,142.0
6470,F3,601.0,26/125,84,142.0
6471,B-3,601.0,26/125,84,142.0
6472,D4,601.0,26/125,84,142.0
6473,C3,601.333,0.125,66,142.0
6474,E-4,601.667,0.25,90,142.0
6475,F4,601.667,833/1000,104,142.0
6476,G#4,601.667,177/250,104,142.0
6477,F#2,601.667,83/1000,62,142.0
6478,C4,601.667,83/1000,62,142.0
6479,C2,601.667,333/1000,94,142.0
6480,E-3,601.667,333/1000,94,142.0
6481,F3,601.667,26/125,84,142.0
6482,B-3,601.667,26/125,84,142.0
6483,D4,601.667,26/125,84,142.0
6484,C3,602.0,167/1000,72,142.0
6485,F4,602.0,271/500,117,142.0
6486,E-4,602.0,417/1000,114,142.0
6487,F#2,602.0,21/500,94,142.0
6488,E2,602.0,21/500,94,142.0
6489,E-2,602.0,21/500,94,142.0
6490,D2,602.0,0.625,95,142.0
6491,F3,602.0,0.625,95,142.0
6492,B-3,602.0,0.625,95,142.0
6493,D4,602.0,0.625,95,142.0
6494,F3,602.0,0.625,95,142.0
6495,F3,602.333,26/125,84,142.0
6496,B-3,602.333,26/125,84,142.0
6497,D4,602.333,26/125,84,142.0
6498,C2,602.667,333/1000,88,142.0
6499,C3,602.667,167/1000,88,142.0
6500,G#3,602.667,333/1000,110,142.0
6501,G#4,602.667,333/1000,99,142.0
6502,E-4,602.667,333/1000,126,142.0
6503,F#2,602.667,83/1000,76,142.0
6504,F2,602.667,83/1000,76,142.0
6505,F2,603.0,333/1000,101,142.0
6506,G#3,603.0,2.625,110,142.0
6507,G#4,603.0,677/250,99,142.0
6508,E-4,603.0,0.625,126,142.0
