,note_name,start_time,duration,velocity,tempo
712,F3,69.808,0.75,103,109.0
713,C2,70.0,0.25,67,109.0
714,B-2,70.0,0.25,70,109.0
715,E-4,70.0,0.25,26,109.0
716,G5,70.0,2.0,60,109.0
717,E5,70.0,2.0,60,109.0
718,C5,70.0,2.0,60,109.0
719,A1,70.5,217/1000,80,109.0
720,G3,70.5,0.25,68,109.0
721,C4,70.5,0.25,68,109.0
722,E4,70.5,0.25,68,109.0
723,C4,70.5,0.25,94,109.0
724,E4,70.5,0.25,94,109.0
725,A3,70.5,0.25,94,109.0
726,G3,70.608,26/125,86,109.0
727,A1,71.0,467/1000,80,109.0
728,C2,71.0,0.25,67,109.0
729,E2,71.0,0.25,72,109.0
730,A3,71.083,129/500,91,109.0
731,C2,71.5,229/500,80,109.0
732,C2,71.5,0.25,67,109.0
733,F#2,71.5,0.25,63,109.0
734,C4,71.558,183/1000,100,109.0
735,F#2,71.75,0.25,63,109.0
736,D2,72.0,7/10,80,109.0
737,C4,72.0,19/40,80,109.0
738,C2,72.0,0.25,67,109.0
739,F#2,72.0,0.25,63,109.0
740,E-4,72.0,0.25,53,109.0
741,F3,72.0,0.5,60,109.0
742,A3,72.0,0.5,60,109.0
743,E-4,72.083,229/500,92,109.0
744,F#2,72.5,0.25,63,109.0
745,E-4,72.5,0.25,26,109.0
746,D4,72.6,24/125,86,109.0
747,D2,72.75,1/5,80,109.0
748,E4,72.75,0.25,53,109.0
749,F3,72.75,27/250,61,109.0
750,A3,72.75,27/250,61,109.0
751,C4,72.75,27/250,61,109.0
752,A1,73.0,173/250,80,109.0
753,C2,73.0,0.25,67,109.0
754,F#2,73.0,0.25,63,109.0
755,E2,73.0,0.25,72,109.0
756,E-4,73.0,0.5,36,109.0
757,C4,73.067,7/40,77,109.0
758,F#2,73.5,0.25,63,109.0
759,E4,73.5,0.5,50,109.0
760,F3,73.517,117/1000,67,109.0
761,A3,73.517,117/1000,67,109.0
762,C4,73.517,117/1000,67,109.0
763,A3,73.583,226/125,69,109.0
764,F#2,73.75,0.25,63,109.0
765,D2,74.0,467/1000,80,109.0
766,C2,74.0,0.25,67,109.0
767,F#2,74.0,0.25,63,109.0
768,E-4,74.0,0.25,28,109.0
769,F#2,74.5,0.25,63,109.0
770,E-4,74.5,0.25,28,109.0
771,F3,74.5,27/250,57,109.0
772,A3,74.5,27/250,57,109.0
773,C4,74.5,27/250,57,109.0
774,D2,74.75,1/5,80,109.0
775,E4,74.75,0.25,56,109.0
776,A1,75.0,229/500,80,109.0
777,C2,75.0,0.25,67,109.0
778,F#2,75.0,0.25,63,109.0
779,E2,75.0,0.25,72,109.0
780,E-4,75.0,0.5,48,109.0
781,F3,75.267,117/1000,71,109.0
782,A3,75.267,117/1000,71,109.0
783,C4,75.267,117/1000,71,109.0
784,C2,75.5,9/20,80,109.0
785,F#2,75.5,0.25,63,109.0
786,D4,75.5,0.5,63,109.0
787,C4,75.575,9/40,90,109.0
788,F#2,75.75,0.25,63,109.0
789,D2,76.0,7/10,80,109.0
790,C2,76.0,0.25,67,109.0
791,F#2,76.0,0.25,63,109.0
792,E-4,76.0,0.25,34,109.0
793,C5,76.0,4.0,60,109.0
794,E5,76.0,4.0,60,109.0
795,G5,76.0,4.0,60,109.0
796,F3,76.008,617/1000,79,109.0
797,A3,76.008,617/1000,79,109.0
798,C4,76.008,617/1000,79,109.0
799,E-4,76.067,229/500,81,109.0
800,F#2,76.5,0.25,63,109.0
801,E-4,76.5,0.25,25,109.0
802,D4,76.617,1/5,77,109.0
803,D2,76.75,1/5,80,109.0
804,E4,76.75,0.25,50,109.0
805,F3,76.75,0.125,69,109.0
806,A3,76.75,0.125,69,109.0
807,C4,76.75,0.125,69,109.0
808,A1,77.0,7/10,80,109.0
809,C2,77.0,0.25,67,109.0
810,F#2,77.0,0.25,63,109.0
811,E2,77.0,0.25,72,109.0
812,E-4,77.0,0.5,34,109.0
813,C4,77.075,217/1000,77,109.0
814,F#2,77.5,0.25,63,109.0
815,E4,77.5,0.5,56,109.0
816,F3,77.5,0.125,73,109.0
817,A3,77.5,0.125,73,109.0
818,C4,77.5,0.125,73,109.0
819,A3,77.575,57/40,90,109.0
820,F#2,77.75,0.25,63,109.0
821,D2,78.0,9/20,80,109.0
822,C2,78.0,0.25,67,109.0
823,F#2,78.0,0.25,63,109.0
824,E-4,78.0,0.25,39,109.0
825,F#2,78.5,0.25,63,109.0
826,E-4,78.5,0.25,27,109.0
827,F3,78.5,23/250,80,109.0
828,A3,78.5,23/250,80,109.0
829,C4,78.5,23/250,80,109.0
830,D2,78.75,1/5,80,109.0
831,E4,78.75,0.25,56,109.0
832,C2,79.0,467/1000,80,109.0
833,C2,79.0,0.25,67,109.0
834,F#2,79.0,0.25,63,109.0
835,E2,79.0,0.25,72,109.0
836,E-4,79.0,0.5,36,109.0
837,C4,79.1,49/125,91,109.0
838,F3,79.25,27/250,76,109.0
839,A3,79.25,27/250,76,109.0
840,C4,79.25,27/250,76,109.0
841,A1,79.5,229/500,80,109.0
842,F#2,79.5,0.25,63,109.0
843,D4,79.5,0.5,63,109.0
844,D4,79.575,217/1000,90,109.0
845,F#2,79.75,0.25,63,109.0
846,B-1,80.0,7/10,80,109.0
847,C2,80.0,0.25,67,109.0
848,F#2,80.0,0.25,63,109.0
849,E-4,80.0,0.25,28,109.0
850,F3,80.058,567/1000,67,109.0
851,A3,80.058,567/1000,67,109.0
852,D4,80.058,567/1000,67,109.0
853,G#3,80.067,49/125,80,109.0
854,F#2,80.5,0.25,63,109.0
855,E-4,80.5,0.25,28,109.0
856,G3,80.583,121/500,81,109.0
857,B-1,80.75,1/5,80,109.0
858,A3,80.783,27/250,64,109.0
859,F3,80.783,27/250,64,109.0
860,D4,80.783,27/250,64,109.0
861,F1,81.0,9/20,80,109.0
862,C2,81.0,0.25,67,109.0
863,F#2,81.0,0.25,63,109.0
864,E2,81.0,0.25,72,109.0
865,E4,81.0,0.25,32,109.0
866,E-4,81.0,0.5,32,109.0
867,F3,81.033,23/250,75,109.0
868,F#2,81.5,0.25,63,109.0
869,E4,81.5,0.25,56,109.0
870,A3,81.5,71/500,56,109.0
871,F3,81.5,71/500,56,109.0
872,D4,81.5,71/500,56,109.0
873,D3,81.558,1817/1000,86,109.0
874,F#2,81.75,0.25,63,109.0
875,B-1,82.0,229/500,80,109.0
876,C2,82.0,0.25,67,109.0
877,F#2,82.0,0.25,63,109.0
878,E-4,82.0,0.25,27,109.0
879,F#2,82.5,0.25,63,109.0
880,E-4,82.5,0.25,26,109.0
881,F3,82.5,27/250,63,109.0
882,A3,82.5,27/250,63,109.0
883,D4,82.5,27/250,63,109.0
884,B-1,82.75,1/5,80,109.0
885,E4,82.75,0.25,53,109.0
886,F1,83.0,229/500,80,109.0
887,C2,83.0,0.25,67,109.0
888,F#2,83.0,0.25,63,109.0
889,E2,83.0,0.25,72,109.0
890,E-4,83.0,0.5,44,109.0
891,F3,83.25,23/250,69,109.0
892,A3,83.25,23/250,69,109.0
893,D4,83.25,23/250,69,109.0
894,G#1,83.5,9/20,80,109.0
895,F#2,83.5,0.25,63,109.0
896,D4,83.5,0.5,63,109.0
897,D3,83.517,26/125,86,109.0
898,F#2,83.75,0.25,63,109.0
899,F3,83.775,217/1000,79,109.0
900,G4,84.0,0.0,77,109.0
901,B-1,84.0,177/250,80,109.0
902,C2,84.0,0.25,67,109.0
903,F#2,84.0,0.25,63,109.0
904,E-4,84.0,0.25,36,109.0
905,A3,84.033,3/5,85,109.0
906,F3,84.033,3/5,85,109.0
907,D4,84.033,3/5,85,109.0
908,A3,84.058,11/40,68,109.0
909,F#2,84.5,0.25,63,109.0
910,E-4,84.5,0.25,26,109.0
911,G3,84.525,26/125,78,109.0
912,B-1,84.75,217/1000,80,109.0
913,E4,84.75,0.25,48,109.0
914,C4,84.75,0.25,56,109.0
915,G3,84.75,0.25,56,109.0
916,E3,84.75,0.25,56,109.0
917,F1,85.0,229/500,80,109.0
918,C2,85.0,0.25,67,109.0
919,F#2,85.0,0.25,63,109.0
920,E2,85.0,0.25,72,109.0
921,E-4,85.0,0.5,39,109.0
922,F3,85.017,121/500,84,109.0
923,F#3,85.292,129/500,66,109.0
924,F#2,85.5,0.25,63,109.0
925,E4,85.5,0.25,50,109.0
926,D3,85.592,1867/1000,90,109.0
927,G1,85.75,7/10,80,109.0
928,F#2,85.75,0.25,63,109.0
929,F3,85.75,0.5,68,109.0
930,B-3,85.75,0.5,68,109.0
931,D4,85.75,0.5,68,109.0
932,F#2,86.0,0.25,63,109.0
933,E2,86.0,0.25,72,109.0
934,E-4,86.0,0.25,34,109.0
935,A1,86.5,217/1000,80,109.0
936,F#2,86.5,0.25,63,109.0
937,E-4,86.5,0.25,30,109.0
938,G3,86.5,0.25,68,109.0
939,C4,86.5,0.25,68,109.0
940,E4,86.5,0.25,68,109.0
941,E2,86.75,0.125,40,109.0
942,E4,86.75,0.25,44,109.0
943,E2,86.875,0.125,40,109.0
944,A1,87.0,467/1000,80,109.0
945,F#2,87.0,0.25,63,109.0
946,E2,87.0,0.25,56,109.0
947,E-4,87.0,0.5,50,109.0
948,F3,87.0,0.25,68,109.0
949,B-3,87.0,0.25,68,109.0
950,D4,87.0,0.25,68,109.0
951,E2,87.25,0.25,72,109.0
952,C2,87.5,229/500,80,109.0
953,F#2,87.5,0.25,63,109.0
954,G2,87.5,0.25,80,109.0
955,D4,87.5,0.25,63,109.0
956,C3,87.6,167/1000,77,109.0
957,F#2,87.75,0.25,63,109.0
958,D3,87.817,183/1000,74,109.0
959,G1,88.0,177/250,80,109.0
960,D3,88.0,23/250,74,109.0
961,C2,88.0,0.25,67,109.0
962,F#2,88.0,0.25,63,109.0
963,C#3,88.0,1.0,66,109.0
964,E-4,88.0,0.25,28,109.0
965,B-3,88.0,1.5,63,109.0
966,D4,88.0,1.5,63,109.0
967,F3,88.0,1.5,63,109.0
968,F3,88.058,417/1000,85,109.0
969,B-2,88.5,0.25,70,109.0
970,E-4,88.5,0.25,28,109.0
971,G3,88.558,24/125,70,109.0
972,G1,89.0,229/500,80,109.0
973,E2,89.0,0.25,64,109.0
974,E4,89.0,0.25,32,109.0
975,E-4,89.0,0.5,32,109.0
976,A3,89.025,79/500,88,109.0
977,A1,89.5,151/125,80,109.0
978,C2,89.5,0.25,67,109.0
979,F#2,89.5,0.25,63,109.0
980,E4,89.5,0.25,56,109.0
981,C4,89.5,2.0,55,109.0
982,G3,89.5,2.0,55,109.0
983,E4,89.5,2.0,55,109.0
984,C4,89.567,917/1000,96,109.0
985,F#2,89.75,0.25,63,109.0
986,C2,90.0,0.25,67,109.0
987,E-4,90.0,0.25,27,109.0
988,B-2,90.5,0.25,70,109.0
989,E-4,90.5,0.25,26,109.0
990,D4,90.558,167/1000,99,109.0
991,E4,90.75,0.25,53,109.0
992,A1,91.0,229/500,80,109.0
993,E2,91.0,0.25,64,109.0
994,E-4,91.0,0.5,44,109.0
995,F4,91.025,3/20,100,109.0
996,B-1,91.5,0.5,80,109.0
997,C2,91.5,0.25,67,109.0
998,F#2,91.5,0.25,63,109.0
999,D4,91.5,0.5,63,109.0
1000,F4,91.5,0.5,63,109.0
1001,A3,91.5,0.5,63,109.0
1002,D4,91.5,0.5,63,109.0
1003,G4,91.567,433/1000,107,109.0
1004,B-1,92.0,177/250,80,109.0
1005,G4,92.0,21/40,107,109.0
1006,C2,92.0,0.25,67,109.0
1007,F#2,92.0,0.25,63,109.0
1008,E-4,92.0,0.25,36,109.0
1009,B-2,92.5,0.25,70,109.0
1010,E-4,92.5,0.25,26,109.0
1011,F4,92.567,0.375,75,109.0
1012,E4,92.75,0.25,48,109.0
1013,B-1,93.0,229/500,80,109.0
1014,E2,93.0,0.25,64,109.0
1015,E-4,93.0,0.5,39,109.0
1016,D4,93.05,183/1000,81,109.0
1017,C2,93.5,479/500,80,109.0
1018,C2,93.5,0.25,67,109.0
1019,F#2,93.5,0.25,63,109.0
1020,E4,93.5,0.25,50,109.0
1021,F4,93.5,1.5,63,109.0
1022,A3,93.5,1.5,63,109.0
1023,D4,93.5,1.5,63,109.0
1024,C4,93.558,9/10,80,109.0
1025,F#2,93.75,0.25,63,109.0
1026,C2,94.0,0.25,67,109.0
1027,E-4,94.0,0.25,34,109.0
1028,B-2,94.5,0.25,70,109.0
1029,E-4,94.5,0.25,30,109.0
1030,D4,94.575,77/250,89,109.0
1031,E4,94.75,0.25,44,109.0
1032,E2,95.0,0.25,64,109.0
1033,E-4,95.0,0.5,50,109.0
1034,F4,95.0,2.0,60,109.0
1035,B-3,95.0,2.0,60,109.0
1036,C4,95.0,2.0,60,109.0
1037,G3,95.0,2.0,60,109.0
1038,F3,95.067,267/1000,72,109.0
1039,D2,95.5,0.5,80,109.0
1040,C2,95.5,0.25,67,109.0
1041,F#2,95.5,0.25,63,109.0
1042,C#3,95.5,0.5,66,109.0
1043,D4,95.5,0.25,63,109.0
1044,D3,95.558,33/1000,80,109.0
1045,G#3,95.617,383/1000,80,109.0
1046,D2,96.0,151/125,80,109.0
1047,G#3,96.0,2.75,80,109.0
1048,C2,96.0,0.25,67,109.0
1049,F#2,96.0,0.25,63,109.0
1050,E-4,96.0,0.25,28,109.0
1051,B-2,96.5,0.25,70,109.0
1052,E-4,96.5,0.25,28,109.0
1053,E2,97.0,0.25,64,109.0
1054,E4,97.0,0.25,32,109.0
1055,E-4,97.0,0.5,32,109.0
1056,D3,97.5,7/40,61,109.0
1057,C2,97.5,0.25,67,109.0
1058,F#2,97.5,0.25,63,109.0
1059,E4,97.5,0.25,56,109.0
1060,C#4,97.5,76/125,60,109.0
1061,F#4,97.5,76/125,60,109.0
1062,A3,97.5,76/125,60,109.0
1063,D3,97.5,76/125,60,109.0
1064,E3,97.75,217/1000,57,109.0
1065,F#2,97.75,0.25,63,109.0
1066,D3,98.0,9/40,62,109.0
1067,C2,98.0,0.25,67,109.0
1068,E-4,98.0,0.25,27,109.0
1069,C#4,98.267,27/250,60,109.0
1070,F#4,98.267,27/250,60,109.0
1071,A3,98.267,27/250,60,109.0
1072,D3,98.275,27/250,61,109.0
1073,F#4,98.275,27/250,61,109.0
1074,A3,98.275,27/250,61,109.0
1075,A2,98.5,9/40,47,109.0
1076,B-2,98.5,0.25,70,109.0
1077,E-4,98.5,0.25,26,109.0
1078,B2,98.75,1/5,56,109.0
1079,E4,98.75,0.25,53,109.0
1080,A2,99.0,483/1000,80,109.0
1081,E2,99.0,0.25,64,109.0
1082,E-4,99.0,0.5,44,109.0
1083,C#4,99.042,27/250,52,109.0
1084,F#4,99.042,27/250,52,109.0
1085,A3,99.042,27/250,52,109.0
1086,D3,99.042,27/250,59,109.0
1087,F#4,99.042,27/250,59,109.0
1088,A3,99.042,27/250,59,109.0
1089,A1,99.5,233/1000,80,109.0
1090,C2,99.5,0.25,67,109.0
1091,F#2,99.5,0.25,63,109.0
1092,D4,99.5,0.5,63,109.0
1093,D2,100.0,151/125,80,109.0
1094,C2,100.0,0.25,67,109.0
1095,F#2,100.0,0.25,63,109.0
1096,E-4,100.0,0.25,36,109.0
1097,F#4,100.033,0.125,48,109.0
1098,D3,100.033,0.125,48,109.0
1099,C#4,100.033,0.125,48,109.0
1100,A3,100.033,0.125,48,109.0
1101,F#2,100.5,0.25,63,109.0
1102,E-4,100.5,0.25,26,109.0
1103,C2,100.75,0.25,67,109.0
1104,E4,100.75,0.25,48,109.0
1105,C#4,100.775,79/500,54,109.0
1106,F#4,100.775,79/500,54,109.0
1107,A3,100.775,79/500,54,109.0
1108,D3,100.775,79/500,54,109.0
1109,F#2,101.0,0.25,63,109.0
1110,E2,101.0,0.25,72,109.0
1111,E-4,101.0,0.5,39,109.0
1112,D3,101.5,24/125,62,109.0
1113,C2,101.5,0.25,67,109.0
1114,F#2,101.5,0.25,63,109.0
1115,E4,101.5,0.25,50,109.0
1116,F#4,101.5,617/1000,67,109.0
1117,C#4,101.5,617/1000,67,109.0
1118,A3,101.5,617/1000,67,109.0
1119,D3,101.5,617/1000,67,109.0
1120,E3,101.75,1/5,61,109.0
1121,F#2,101.75,0.25,63,109.0
1122,D3,102.0,1/5,60,109.0
1123,F#2,102.0,0.25,63,109.0
1124,E2,102.0,0.25,72,109.0
1125,E-4,102.0,0.25,34,109.0
1126,C#4,102.242,0.125,56,109.0
1127,F#4,102.242,0.125,56,109.0
1128,A3,102.242,0.125,56,109.0
1129,D3,102.258,0.125,64,109.0
1130,A3,102.258,0.125,64,109.0
1131,A2,102.5,26/125,62,109.0
1132,F#2,102.5,0.25,63,109.0
1133,E-4,102.5,0.25,30,109.0
1134,B2,102.75,26/125,63,109.0
1135,E2,102.75,0.125,40,109.0
1136,E4,102.75,0.25,44,109.0
1137,E2,102.875,0.125,40,109.0
1138,A2,103.0,19/40,64,109.0
1139,F#2,103.0,0.25,63,109.0
1140,E2,103.0,0.25,56,109.0
1141,E-4,103.0,0.5,50,109.0
1142,F#4,103.017,79/500,57,109.0
1143,C#4,103.017,79/500,57,109.0
1144,A3,103.017,79/500,57,109.0
1145,D3,103.017,79/500,57,109.0
1146,E2,103.25,0.25,72,109.0
1147,D1,103.5,9/40,80,109.0
1148,F#2,103.5,0.25,63,109.0
1149,G2,103.5,0.25,80,109.0
1150,D4,103.5,0.25,63,109.0
1151,A2,103.558,217/1000,89,109.0
1152,E1,103.75,9/40,80,109.0
1153,F#2,103.75,0.25,63,109.0
1154,D3,103.75,71/500,63,109.0
1155,A3,103.75,71/500,63,109.0
1156,C#4,103.75,71/500,63,109.0
1157,F#4,103.75,71/500,63,109.0
1158,B2,103.817,183/1000,80,109.0
1159,G1,104.0,177/250,80,109.0
1160,B2,104.0,21/500,80,109.0
1161,C2,104.0,0.25,67,109.0
1162,F#2,104.0,0.25,63,109.0
1163,A3,104.0,0.5,66,109.0
1164,E-4,104.0,0.25,28,109.0
1165,D3,104.075,433/1000,99,109.0
1166,B-2,104.5,0.25,70,109.0
1167,E-4,104.5,0.25,28,109.0
1168,C#4,104.542,79/500,59,109.0
1169,F#4,104.542,79/500,59,109.0
1170,A3,104.542,79/500,59,109.0
1171,D3,104.558,26/125,80,109.0
1172,E3,104.567,9/40,123,109.0
1173,G1,105.0,229/500,80,109.0
1174,E2,105.0,0.25,64,109.0
1175,E4,105.0,0.25,32,109.0
1176,E-4,105.0,0.5,32,109.0
1177,F3,105.083,221/500,90,109.0
1178,F#1,105.5,151/125,80,109.0
1179,C2,105.5,0.25,67,109.0
1180,F#2,105.5,0.25,63,109.0
1181,E4,105.5,0.25,56,109.0
1182,G3,105.5,1.5,61,109.0
1183,B3,105.5,1.5,61,109.0
1184,D4,105.5,1.5,61,109.0
1185,F#4,105.5,1.5,61,109.0
1186,A3,105.592,867/1000,92,109.0
1187,F#2,105.75,0.25,63,109.0
1188,C2,106.0,0.25,67,109.0
1189,E-4,106.0,0.25,27,109.0
1190,B-2,106.5,0.25,70,109.0
1191,E-4,106.5,0.25,26,109.0
1192,B3,106.533,0.25,127,109.0
1193,E4,106.75,0.25,53,109.0
1194,F#1,107.0,229/500,80,109.0
1195,E2,107.0,0.25,64,109.0
1196,E-4,107.0,0.5,44,109.0
1197,A3,107.0,2.0,67,109.0
1198,C#4,107.0,2.0,67,109.0
1199,F#3,107.0,2.0,67,109.0
1200,E4,107.0,2.0,67,109.0
1201,D4,107.042,183/1000,89,109.0
1202,F1,107.5,0.5,80,109.0
1203,C2,107.5,0.25,67,109.0
1204,F#2,107.5,0.25,63,109.0
1205,D4,107.5,0.5,63,109.0
1206,E4,107.542,229/500,104,109.0
1207,F1,108.0,177/250,80,109.0
1208,E4,108.0,11/20,104,109.0
1209,C2,108.0,0.25,67,109.0
1210,F#2,108.0,0.25,63,109.0
1211,E-4,108.0,0.25,36,109.0
1212,B-2,108.5,0.25,70,109.0
1213,E-4,108.5,0.25,26,109.0
1214,D4,108.592,367/1000,93,109.0
1215,E4,108.75,0.25,48,109.0
1216,F1,109.0,229/500,80,109.0
1217,E2,109.0,0.25,64,109.0
1218,E-4,109.0,0.5,39,109.0
1219,F3,109.0,0.5,63,109.0
1220,E4,109.0,0.5,63,109.0
1221,A3,109.0,0.5,63,109.0
1222,C4,109.0,0.5,63,109.0
1223,C4,109.075,221/500,81,109.0
1224,B-1,109.5,1.125,80,109.0
1225,C2,109.5,0.25,67,109.0
1226,F#2,109.5,0.25,63,109.0
1227,E4,109.5,0.25,50,109.0
1228,D4,109.575,833/1000,117,109.0
1229,F#2,109.75,0.25,63,109.0
1230,C2,110.0,0.25,67,109.0
1231,E-4,110.0,0.25,34,109.0
1232,B-2,110.5,0.25,70,109.0
1233,E-4,110.5,0.25,30,109.0
1234,F4,110.517,467/1000,83,109.0
1235,E4,110.75,0.25,44,109.0
1236,B-1,111.0,26/125,80,109.0
1237,E2,111.0,0.25,64,109.0
1238,E-4,111.0,0.5,50,109.0
1239,F3,111.0,1.5,63,109.0
1240,E4,111.0,1.5,63,109.0
1241,A3,111.0,1.5,63,109.0
1242,C4,111.0,1.5,63,109.0
1243,D4,111.042,3/5,101,109.0
1244,A1,111.5,229/500,80,109.0
1245,C2,111.5,0.25,67,109.0
1246,F#2,111.5,0.25,63,109.0
1247,D4,111.5,0.25,63,109.0
1248,G#4,111.542,117/1000,89,109.0
1249,A4,111.658,171/500,81,109.0
1250,A1,112.0,0.25,80,109.0
1251,A4,112.0,2667/1000,81,109.0
1252,C2,112.0,0.25,33,109.0
1253,F#2,112.0,0.25,40,109.0
1254,E2,112.0,0.25,40,109.0
1255,A3,112.0,1.0,68,109.0
1256,G2,112.0,0.25,40,109.0
1257,B-4,112.008,323/250,56,109.0
1258,D5,112.008,323/250,56,109.0
1259,F4,112.008,323/250,56,109.0
1260,A1,112.5,0.25,80,109.0
1261,C2,112.5,0.25,37,109.0
1262,F#2,112.5,0.25,45,109.0
1263,E2,112.5,0.25,45,109.0
1264,G2,112.5,0.25,45,109.0
1265,F4,112.5,2.0,60,109.0
1266,A3,112.5,2.0,60,109.0
1267,D4,112.5,2.0,60,109.0
1268,G3,112.5,2.0,60,109.0
1269,A1,113.0,0.25,80,109.0
1270,C2,113.0,0.25,42,109.0
1271,F#2,113.0,0.25,50,109.0
1272,E2,113.0,0.25,50,109.0
1273,G2,113.0,0.25,50,109.0
1274,A1,113.5,0.25,80,109.0
1275,C2,113.5,0.25,46,109.0
1276,F#2,113.5,0.25,55,109.0
1277,E2,113.5,0.25,55,109.0
1278,G2,113.5,0.25,55,109.0
1279,C5,113.533,33/20,56,109.0
1280,E5,113.533,33/20,56,109.0
1281,G4,113.533,33/20,56,109.0
1282,A1,114.0,0.25,80,109.0
1283,C2,114.0,0.25,50,109.0
1284,F#2,114.0,0.25,60,109.0
1285,E2,114.0,0.25,60,109.0
1286,G2,114.0,0.25,60,109.0
1287,A1,114.5,0.25,80,109.0
1288,C2,114.5,0.25,54,109.0
1289,F#2,114.5,0.25,65,109.0
1290,E2,114.5,0.25,65,109.0
1291,G2,114.5,0.25,65,109.0
1292,A1,115.0,0.25,80,109.0
1293,C2,115.0,0.25,59,109.0
1294,F#2,115.0,0.25,70,109.0
1295,E2,115.0,0.25,70,109.0
1296,G2,115.0,0.25,70,109.0
1297,A1,115.5,0.25,80,109.0
1298,E2,115.5,0.25,75,109.0
1299,D5,115.533,467/1000,56,109.0
1300,F5,115.533,467/1000,56,109.0
1301,A4,115.533,467/1000,56,109.0
1302,A1,115.75,0.25,80,109.0
1303,E2,115.75,0.25,77,109.0
1304,D5,116.0,323/250,56,109.0
1305,F5,116.0,323/250,56,109.0
1306,A4,116.0,323/250,56,109.0
1307,A1,116.5,417/1000,80,109.0
1308,C2,116.5,667/1000,62,109.0
1309,B-2,116.5,0.25,75,109.0
1310,E2,116.5,667/1000,75,109.0
1311,F#2,116.75,0.25,75,109.0
1312,G1,117.25,417/1000,80,109.0
1313,C2,117.25,667/1000,62,109.0
1314,B-2,117.25,0.25,75,109.0
1315,E2,117.25,667/1000,75,109.0
1316,F#2,117.5,0.25,75,109.0
1317,C5,117.508,37/20,56,109.0
1318,G4,117.508,37/20,56,109.0
1319,F5,117.508,37/20,56,109.0
1320,A1,118.0,0.5,80,109.0
1321,C2,118.0,667/1000,62,109.0
1322,B-2,118.0,0.25,75,109.0
1323,E2,118.0,0.25,75,109.0
1324,F#2,118.25,0.25,75,109.0
1325,G4,118.5,167/1000,80,109.0
1326,B4,118.5,167/1000,80,109.0
1327,D5,118.5,167/1000,80,109.0
1328,G4,118.75,167/1000,80,109.0
1329,B4,118.75,167/1000,80,109.0
1330,D5,118.75,167/1000,80,109.0
1331,A4,119.083,129/500,81,109.0
1332,G4,119.5,167/1000,80,109.0
1333,B4,119.5,167/1000,80,109.0
1334,D5,119.5,167/1000,80,109.0
1335,C#4,119.5,0.5,56,109.0
1336,F#4,119.5,0.5,56,109.0
1337,A4,119.5,0.5,56,109.0
1338,C5,119.558,183/1000,90,109.0
1339,D2,120.0,633/1000,80,109.0
1340,C2,120.0,0.25,67,109.0
1341,F#2,120.0,0.25,63,109.0
1342,E-4,120.0,0.25,44,109.0
1343,C#4,120.0,4.0,56,109.0
1344,F#4,120.0,4.0,56,109.0
1345,A4,120.0,4.0,56,109.0
1346,E-5,120.083,229/500,82,109.0
1347,F4,120.25,167/1000,80,109.0
1348,A4,120.25,167/1000,80,109.0
1349,C5,120.25,167/1000,80,109.0
1350,F#2,120.5,0.25,63,109.0
1351,E-4,120.5,0.25,21,109.0
1352,D5,120.6,24/125,77,109.0
1353,D2,120.75,1/5,80,109.0
1354,E4,120.75,0.25,47,109.0
1355,A1,121.0,173/250,80,109.0
1356,C2,121.0,0.25,67,109.0
1357,F#2,121.0,0.25,63,109.0
1358,E2,121.0,0.25,72,109.0
1359,E-4,121.0,0.5,36,109.0
1360,G4,121.0,0.25,80,109.0
1361,B4,121.0,0.25,80,109.0
1362,D5,121.0,0.25,80,109.0
1363,C5,121.067,7/40,69,109.0
1364,F#2,121.5,0.25,63,109.0
1365,E4,121.5,0.25,50,109.0
1366,A4,121.583,226/125,62,109.0
1367,F#2,121.75,0.25,63,109.0
1368,D2,122.0,467/1000,80,109.0
1369,C2,122.0,0.25,67,109.0
1370,F#2,122.0,0.25,63,109.0
1371,E-4,122.0,0.25,33,109.0
1372,F#2,122.5,0.25,63,109.0
1373,E-4,122.5,0.25,24,109.0
1374,D2,122.75,1/5,80,109.0
1375,E4,122.75,0.25,47,109.0
1376,A1,123.0,229/500,80,109.0
1377,C4,123.0,19/40,80,109.0
1378,C2,123.0,0.25,67,109.0
1379,F#2,123.0,0.25,63,109.0
1380,E2,123.0,0.25,72,109.0
1381,E-4,123.0,0.5,42,109.0
1382,F3,123.0,0.5,60,109.0
1383,A3,123.0,0.5,60,109.0
1384,C2,123.5,9/20,80,109.0
1385,F#2,123.5,0.25,63,109.0
1386,D4,123.5,0.5,61,109.0
1387,C5,123.575,9/40,81,109.0
1388,F#2,123.75,0.25,63,109.0
1389,F3,123.75,27/250,61,109.0
1390,A3,123.75,27/250,61,109.0
1391,C4,123.75,27/250,61,109.0
1392,D2,124.0,7/10,80,109.0
1393,C2,124.0,0.25,67,109.0
1394,F#2,124.0,0.25,63,109.0
1395,E-4,124.0,0.25,31,109.0
1396,E-5,124.067,229/500,72,109.0
1397,F#2,124.5,0.25,63,109.0
1398,E-4,124.5,0.25,21,109.0
1399,F3,124.517,117/1000,67,109.0
1400,A3,124.517,117/1000,67,109.0
1401,C4,124.517,117/1000,67,109.0
1402,D5,124.617,1/5,69,109.0
1403,D2,124.75,1/5,80,109.0
1404,E4,124.75,0.25,39,109.0
1405,A1,125.0,7/10,80,109.0
1406,C2,125.0,0.25,67,109.0
1407,F#2,125.0,0.25,63,109.0
1408,E2,125.0,0.25,72,109.0
